Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
666	-2386.743	-2555.387	168.6434	4.426465	1.237072
672	-2378.34	-2546.775	168.4348	4.812334	1.080998
678	-2378.542	-2547.281	168.7391	4.458252	1.126565
684	-2373.832	-2542.991	169.1586	4.043438	1.122294
690	-2379.562	-2548.477	168.9158	4.21268	1.18723
696	-2362.85	-2531.793	168.9434	4.167806	1.20206
702	-2364.96	-2534.155	169.1947	3.926635	1.193345
708	-2366.459	-2535.078	168.6187	4.551444	1.150797
714	-2380.183	-2549.235	169.0521	4.14338	1.128253
720	-2372.566	-2541.367	168.8006	4.283982	1.224672
726	-2365.834	-2535.051	169.2165	3.783527	1.294844
732	-2381.15	-2550.379	169.2287	3.665664	1.379198
738	-2374.962	-2544.568	169.6055	3.330707	1.3462
744	-2384.917	-2553.508	168.5902	4.438751	1.271075
750	-2375.643	-2544.455	168.8125	4.346685	1.160481
756	-2381.467	-2550.526	169.0591	4.052518	1.201705
762	-2381.766	-2550.756	168.9902	4.121435	1.201705
768	-2369.404	-2538.424	169.0203	4.081122	1.210383
774	-2369.468	-2538.016	168.548	4.600635	1.169665
780	-2371.74	-2540.256	168.5161	4.673848	1.133178
786	-2377.525	-2545.835	168.3096	4.982484	1.038441
792	-2371.409	-2539.831	168.4217	4.839688	1.067698
798	-2379.921	-2548.085	168.1641	5.136403	1.030349
804	-2384.285	-2552.496	168.2108	5.057548	1.061127
810	-2380.209	-2548.207	167.9983	5.35858	0.974097
816	-2383.47	-2551.981	168.5111	4.765914	1.052873
822	-2390.22	-2559.103	168.8823	4.227376	1.203341
828	-2385.622	-2554.527	168.905	4.290527	1.128184
834	-2387.596	-2556.316	168.7192	4.540936	1.068897
840	-2369.708	-2538.44	168.7321	4.512588	1.083318
846	-2388.726	-2557.285	168.5591	4.718773	1.052089
852	-2371.327	-2540.2	168.8733	4.335114	1.116533
858	-2373.495	-2542.394	168.8995	4.231723	1.184794
864	-2366.131	-2535.203	169.0723	3.94347	1.281923
870	-2364.303	-2533.397	169.0942	3.864813	1.327943
876	-2363.965	-2533.044	169.0792	3.832752	1.365371
882	-2371.686	-2540.676	168.9909	3.921111	1.365371
888	-2372.936	-2541.597	168.6613	4.423223	1.224733
894	-2379.69	-2548.855	169.1645	3.79554	1.327121
900	-2371.596	-2541.078	169.4813	3.276771	1.483952
906	-2373.824	-2543.368	169.5438	3.273978	1.438584
912	-2371.071	-2540.623	169.5518	3.273978	1.432447
918	-2371.841	-2541.064	169.2223	3.75738	1.311317
924	-2372.963	-2541.89	168.9268	4.249097	1.14566
930	-2370.515	-2539.411	168.8951	4.249097	1.173597
936	-2371.626	-2540.357	168.7315	4.396484	1.187654
942	-2379.176	-2548.182	169.0062	4.202498	1.11634
948	-2384.572	-2552.988	168.4164	4.928502	0.9862428
954	-2388.794	-2557.563	168.7692	4.519621	1.041624
960	-2379.428	-2547.581	168.1522	5.200132	0.9787153
966	-2383.056	-2551.286	168.23	5.06022	1.040314
972	-2379.9	-2548.599	168.699	4.591155	1.040314
978	-2373.868	-2542.579	168.7119	4.503516	1.110234
984	-2381.258	-2549.92	168.6629	4.503516	1.154064
990	-2379.826	-2548.816	168.9901	4.118761	1.20402
996	-2377.118	-2546.154	169.0357	4.107586	1.174332
1002	-2377.713	-2546.703	168.9897	4.048778	1.263277
1008	-2389.641	-2558.729	169.0875	3.884722	1.317352
1014	-2378.501	-2547.526	169.025	4.06419	1.22084
1020	-2376.215	-2545.394	169.179	3.910097	1.22084
1026	-2391.279	-2560.388	169.1084	3.956718	1.241075
1032	-2387.566	-2556.947	169.3818	3.630069	1.285101
1038	-2379.28	-2548.118	168.838	4.23402	1.235298
1044	-2368.786	-2537.917	169.1311	3.779474	1.366441
1050	-2376.508	-2545.445	168.9364	3.967786	1.371531
1056	-2374.304	-2543.397	169.0924	4.061342	1.16526
1062	-2370.045	-2539.341	169.2958	3.597006	1.38046
1068	-2376.277	-2545.589	169.3119	3.597006	1.367777
1074	-2379.682	-2549.21	169.5278	3.389821	1.360897
1080	-2386.316	-2555.408	169.0917	3.699115	1.459162
1086	-2375.17	-2544.571	169.4009	3.342601	1.494957
1092	-2371.67	-2541.108	169.4376	3.478217	1.362366
1098	-2376.016	-2545.237	169.221	3.76483	1.306341
1104	-2363.631	-2532.687	169.0559	3.862723	1.360097
1110	-2366.556	-2535.974	169.4174	3.40682	1.433658
1116	-2373.084	-2542.675	169.5907	3.107027	1.52915
1122	-2369.353	-2538.379	169.0253	4.117442	1.174848
1128	-2365.635	-2534.441	168.8062	4.281775	1.221867
1134	-2382.337	-2551.255	168.9174	4.341	1.070533
1140	-2375.266	-2543.923	168.6568	4.601933	1.070186
1146	-2374.783	-2543.474	168.6904	4.417083	1.205196
1152	-2373.128	-2541.983	168.8555	4.354195	1.115399
1158	-2367.821	-2536.52	168.699	4.322174	1.277547
1164	-2364.949	-2533.824	168.8753	4.078997	1.331755
1170	-2370.789	-2540.094	169.3044	3.713883	1.279875
1176	-2371.369	-2540.505	169.1364	3.784068	1.358664
1182	-2371.389	-2540.72	169.3302	3.569263	1.375248
1188	-2383.872	-2553.197	169.3251	3.569263	1.379254
1194	-2376.918	-2546.401	169.4825	3.496481	1.311885
1200	-2378.355	-2547.317	168.9612	4.232295	1.129977
1206	-2378.412	-2547.227	168.8142	4.270311	1.224768
1212	-2380.888	-2549.64	168.7517	4.480052	1.095269
1218	-2373.314	-2542.25	168.9359	4.35607	1.03862
1224	-2370.451	-2539.675	169.2237	3.902819	1.188853
1230	-2380.195	-2549.02	168.8256	4.301011	1.188853
1236	-2376.972	-2545.908	168.9366	4.159206	1.215225
1242	-2378.506	-2547.484	168.9772	4.159206	1.180355
1248	-2380.007	-2549.034	169.0271	4.032142	1.245961
1254	-2371.243	-2540.346	169.1029	4.027609	1.185482
1260	-2379.064	-2548.079	169.0158	4.027609	1.259149
1266	-2377.758	-2546.692	168.9345	4.163656	1.213223
1272	-2380.093	-2549.133	169.0399	4.148595	1.134437
1278	-2362.69	-2532.268	169.5783	3.278954	1.408153
1284	-2371.043	-2540.383	169.3403	3.534946	1.394141
1290	-2360.512	-2529.526	169.0138	3.96925	1.30856
1296	-2375.1	-2544.304	169.2048	3.77078	1.314633
1302	-2382.798	-2552.31	169.5124	3.429612	1.341583
1308	-2385.444	-2555.04	169.5962	3.318043	1.363608
1314	-2377.905	-2547.315	169.4098	3.405913	1.440166
1320	-2388.86	-2558.447	169.5866	2.989408	1.618362
1326	-2383.204	-2552.756	169.5527	3.135988	1.535863
1332	-2370.849	-2540.401	169.5528	3.349491	1.372997
1338	-2382.806	-2552.281	169.4755	3.275243	1.489476
1344	-2371.712	-2541.006	169.2935	3.658904	1.333258
1350	-2365.487	-2535.063	169.576	3.324268	1.37458
1356	-2361.206	-2530.306	169.0995	3.809282	1.367893
1362	-2371.639	-2541.075	169.4355	3.290132	1.508289
1368	-2377.366	-2546.739	169.3731	3.553626	1.353684
1374	-2371.957	-2541.29	169.3331	3.662011	1.298843
1380	-2364.188	-2533.686	169.498	3.418941	1.361416
1386	-2370.331	-2539.197	168.8664	4.099941	1.32208
1392	-2369.657	-2538.42	168.7628	4.46276	1.100956
1398	-2372.567	-2541.376	168.8092	4.348545	1.16168
1404	-2372.684	-2542.279	169.5955	3.496211	1.218652
1410	-2366.426	-2535.962	169.536	3.389219	1.354919
1416	-2374.528	-2544.154	169.6262	3.389219	1.282196
1422	-2380.112	-2549.302	169.1904	3.842943	1.267469
1428	-2374.408	-2543.422	169.0132	4.136748	1.168561
1434	-2377.169	-2546.494	169.3253	3.699379	1.274629
1440	-2384.573	-2553.638	169.065	3.959679	1.274629
1446	-2375.868	-2544.961	169.0923	4.123971	1.109449
1452	-2372.353	-2541.569	169.2155	3.745443	1.326421
1458	-2370.5	-2540.03	169.5295	3.488653	1.280025
1464	-2371.035	-2540.38	169.3448	3.578937	1.356091
1470	-2372.948	-2542.547	169.5991	3.127532	1.507548
1476	-2371.408	-2540.858	169.4494	3.277271	1.507548
1482	-2360.937	-2530.608	169.6711	3.045456	1.515089
1488	-2360.253	-2529.753	169.4995	3.217057	1.515089
1494	-2367.287	-2537.105	169.8177	3.100954	1.360093
1500	-2377.637	-2546.819	169.1823	3.834891	1.28076
1506	-2385.402	-2555.178	169.7758	3.032197	1.446063
1512	-2367.705	-2537.267	169.5619	3.035295	1.602941
1518	-2370.162	-2540.064	169.9021	2.637557	1.644541
1524	-2381.155	-2550.813	169.6588	2.930987	1.608372
1530	-2369.692	-2539.385	169.6933	2.610708	1.810422
1536	-2380.806	-2550.853	170.0466	2.26348	1.806207
1542	-2369.874	-2539.341	169.4661	2.829366	1.816282
1548	-2366.453	-2535.807	169.354	3.211818	1.625737
1554	-2372.142	-2541.643	169.5012	3.300576	1.450788
1560	-2376.671	-2546.195	169.5245	3.300576	1.432948
1566	-2374.841	-2544.304	169.4625	3.401173	1.403165
1572	-2376.302	-2545.771	169.4689	3.376337	1.41748
1578	-2386.293	-2555.915	169.6214	3.26772	1.383308
1584	-2391.872	-2560.873	169.0007	4.002008	1.292627
1590	-2385.31	-2554.096	168.7855	4.325946	1.20188
1596	-2381.517	-2550.42	168.9028	4.201481	1.207987
1602	-2370.038	-2538.765	168.7266	4.27294	1.295179
1608	-2371.773	-2540.627	168.854	4.336798	1.132398
1614	-2375.444	-2544.209	168.7646	4.385823	1.168149
1620	-2383.248	-2552.325	169.0767	4.044766	1.193248
1626	-2374.893	-2543.97	169.0767	4.044766	1.193248
1632	-2370.533	-2539.801	169.2688	3.694579	1.32444
1638	-2371.559	-2540.801	169.2421	3.694579	1.345772
1644	-2365.082	-2534.172	169.0902	4.067063	1.162106
1650	-2365.784	-2534.407	168.6228	4.610209	1.094082
1656	-2381.974	-2550.7	168.7257	4.47156	1.126647
1662	-2380.908	-2549.767	168.8587	4.36536	1.102312
1668	-2377.56	-2546.248	168.6879	4.36536	1.250981
1674	-2368.743	-2537.774	169.0309	4.079622	1.202679
1680	-2378.129	-2546.804	168.6749	4.460971	1.180815
1686	-2386.888	-2556.207	169.3194	3.756743	1.231814
1692	-2373.368	-2542.59	169.2218	3.756743	1.312213
1698	-2365.401	-2534.579	169.1777	3.756743	1.347602
1704	-2366.723	-2536.119	169.3955	3.348418	1.494594
1710	-2361.885	-2531.334	169.4489	3.398753	1.415598
1716	-2380.231	-2549.593	169.3624	3.568158	1.350653
1722	-2371.342	-2540.899	169.5574	3.318969	1.393293
1728	-2366.856	-2536.347	169.4908	3.296736	1.461665
1734	-2373.579	-2542.955	169.3764	3.41189	1.461085
1740	-2376.901	-2546.189	169.2884	3.709801	1.296334
1746	-2372.712	-2541.45	168.7383	4.367426	1.20672
1752	-2376.958	-2546.271	169.3128	3.721306	1.266896
1758	-2384.028	-2552.81	168.782	4.455219	1.090228
1764	-2369.657	-2538.391	168.7343	4.455219	1.133563
1770	-2368.262	-2537.049	168.7874	4.44936	1.090617
1776	-2387.925	-2556.656	168.7311	4.552027	1.047116
1782	-2378.125	-2546.554	168.4285	4.824904	1.075165
1788	-2380.047	-2549.271	169.224	3.872234	1.214857
1794	-2369.238	-2538.008	168.7709	4.362607	1.182875
1800	-2359.342	-2528.632	169.2897	3.623828	1.364163
1806	-2373.269	-2542.121	168.852	4.265935	1.196312
1812	-2381.891	-2550.266	168.3752	4.832306	1.1174
1818	-2376.092	-2544.425	168.333	5.000072	0.9982081
1824	-2374.675	-2542.985	168.31	5.000072	1.020984
1830	-2378.675	-2547.637	168.9625	4.277095	1.088065
1836	-2372.671	-2541.758	169.0873	4.055837	1.17452
1842	-2366.246	-2535.357	169.1108	4.007693	1.195798
1848	-2379.917	-2549.118	169.201	3.727747	1.35208
1854	-2378.153	-2547.781	169.6281	3.13726	1.478497
1860	-2380.49	-2549.447	168.9574	4.108242	1.240594
1866	-2375.289	-2544.818	169.5297	3.240373	1.474929
1872	-2382.209	-2551.483	169.2741	3.659238	1.348482
1878	-2382.943	-2552.294	169.3512	3.60016	1.334054
1884	-2379.786	-2549.432	169.6463	3.116945	1.480042
1890	-2375.921	-2545.429	169.5076	3.118253	1.582057
1896	-2388.022	-2557.616	169.5934	3.033356	1.581413
1902	-2379.023	-2548.275	169.2528	3.422494	1.545767
1908	-2371.742	-2540.975	169.2325	3.665281	1.376542
1914	-2378.298	-2547.481	169.1832	3.764716	1.336809
1920	-2393.872	-2563.279	169.4074	3.605713	1.28412
1926	-2390.12	-2559.201	169.0808	3.869357	1.335051
1932	-2405.931	-2574.884	168.9529	4.02262	1.314695
1938	-2377.258	-2546.372	169.1146	4.030575	1.172672
1944	-2382.358	-2551.463	169.1043	4.030575	1.181648
1950	-2367.263	-2536.71	169.4472	3.427579	1.394562
1956	-2378.177	-2547.458	169.2803	3.631254	1.365667
1962	-2369.551	-2538.993	169.4416	3.41643	1.407554
1968	-2370.654	-2539.894	169.24	3.600876	1.420794
1974	-2370.953	-2540.387	169.4334	3.506249	1.343419
1980	-2366.664	-2536.354	169.6897	3.102954	1.457769
1986	-2365.144	-2534.438	169.2942	3.429097	1.510084
1992	-2382.953	-2552.506	169.5528	3.429097	1.309499
1998	-2381.331	-2550.7	169.3695	3.30379	1.547221
2004	-2368.124	-2537.43	169.3065	3.697671	1.291395
2010	-2368.301	-2537.136	168.8354	4.266049	1.210356
2016	-2370.156	-2539.581	169.4244	3.677048	1.210356
2022	-2376.492	-2545.31	168.8179	4.265246	1.225909
2028	-2371.581	-2540.317	168.7363	4.308245	1.25821
2034	-2382.922	-2552.204	169.2816	3.746968	1.271397
2040	-2388.294	-2557.576	169.2824	3.674544	1.329574
2046	-2391.851	-2561.071	169.2195	3.792085	1.285389
2052	-2388.203	-2557.56	169.3562	3.537379	1.379867
2058	-2381.475	-2550.404	168.9286	4.096664	1.274111
2064	-2379.761	-2548.74	168.9792	3.983942	1.324606
2070	-2389.021	-2558.689	169.6687	3.052927	1.511332
2076	-2387.455	-2557.294	169.8386	2.915694	1.486817
2082	-2385.416	-2554.875	169.4591	3.379948	1.422229
2088	-2375.668	-2545.185	169.5169	3.206036	1.51035
2094	-2387.047	-2556.633	169.586	3.165945	1.488546
2100	-2378.791	-2548.386	169.5954	3.165945	1.481473
2106	-2384.475	-2553.812	169.337	3.385329	1.510795
2112	-2374.768	-2543.795	169.0267	3.928521	1.33098
2118	-2369.659	-2538.56	168.9014	4.053794	1.33098
2124	-2372.79	-2542.331	169.5415	3.162465	1.524487
2130	-2380.443	-2549.991	169.5486	3.219661	1.476278
2136	-2373.083	-2542.16	169.0775	3.920712	1.296282
2142	-2377.906	-2547.266	169.36	3.609921	1.319195
2148	-2371.083	-2540.653	169.57	3.269157	1.422121
2154	-2367.3	-2536.172	168.8724	4.285	1.161983
2160	-2375.847	-2544.589	168.7428	4.3376	1.228269
2166	-2377.289	-2546	168.7113	4.452109	1.156782
2172	-2371.432	-2540.429	168.9977	4.208497	1.118594
2178	-2372.607	-2541.808	169.2014	4.004743	1.118594
2184	-2366.707	-2535.545	168.8376	4.373573	1.114038
2190	-2381.193	-2550.114	168.9213	4.262476	1.138671
2196	-2372.416	-2541.414	168.998	4.138868	1.179923
2202	-2367.119	-2536.102	168.9831	4.079677	1.243031
2208	-2372.239	-2541.423	169.1843	3.70527	1.382949
2214	-2372.224	-2541.274	169.0499	3.948577	1.296057
2220	-2370.633	-2539.815	169.1826	3.632311	1.440748
2226	-2367.505	-2536.847	169.3416	3.490939	1.427264
2232	-2367.535	-2536.872	169.3378	3.494706	1.427264
2238	-2373.385	-2542.594	169.2088	3.560205	1.475718
2244	-2371.838	-2541.393	169.5549	3.08225	1.573789
2250	-2372.738	-2542.299	169.5613	3.172892	1.501953
2256	-2365.733	-2535.208	169.4745	3.200644	1.545884
2262	-2372.912	-2542.725	169.8126	3.050545	1.403565
2268	-2387.333	-2557.235	169.9014	2.554342	1.704341
2274	-2376.741	-2546.347	169.6057	3.035545	1.570788
2280	-2373.769	-2543.389	169.6205	3.066011	1.53744
2286	-2368.197	-2537.709	169.5127	3.17387	1.53744
2292	-2372.338	-2541.553	169.2152	3.628842	1.418377
2298	-2365.2	-2534.768	169.5679	3.391847	1.327389
2304	-2370.851	-2540.089	169.2386	3.844579	1.225904
2310	-2372.969	-2541.841	168.8719	4.18474	1.248182
2316	-2364.127	-2533.075	168.9474	4.138833	1.223325
2322	-2379.475	-2548.751	169.2765	3.795025	1.235716
2328	-2377.318	-2546.192	168.8743	4.109932	1.307599
2334	-2380.213	-2548.876	168.6635	4.542801	1.11843
2340	-2380.924	-2549.862	168.9387	4.296029	1.092562
2346	-2368.739	-2537.89	169.1509	3.95679	1.205078
2352	-2397.012	-2565.4	168.3885	4.880284	1.060765
2358	-2384.21	-2553.586	169.3755	3.825854	1.122895
2364	-2394.893	-2564.486	169.5932	3.409824	1.292362
2370	-2381.137	-2550.17	169.0332	3.969836	1.292362
2376	-2404.774	-2573.65	168.8758	4.204843	1.228015
2382	-2373.888	-2542.549	168.6609	4.523257	1.13832
2388	-2370.566	-2539.654	169.0879	4.092843	1.141401
2394	-2359.27	-2528.523	169.2527	3.835048	1.221999
2400	-2385.102	-2554.303	169.2004	3.620519	1.436169
2406	-2362.915	-2531.9	168.9845	4.117102	1.210228
2412	-2379.294	-2548.338	169.0439	4.116319	1.159548
2418	-2379.539	-2548.419	168.8802	4.265032	1.172651
2424	-2372.364	-2541.268	168.9041	4.22359	1.187886
2430	-2380.745	-2550.118	169.3733	3.658479	1.268755
2436	-2384.045	-2553.008	168.9629	4.075788	1.263105
2442	-2384.28	-2553.336	169.0563	3.982394	1.263105
2448	-2388.06	-2557.359	169.2991	3.838306	1.179453
2454	-2393.539	-2562.828	169.289	3.738998	1.271903
2460	-2393.96	-2563.143	169.1829	3.738998	1.357537
2466	-2387.526	-2556.694	169.1681	3.774736	1.340872
2472	-2380.477	-2549.715	169.2382	3.774736	1.284268
2478	-2382.379	-2551.514	169.1353	3.906277	1.260656
2484	-2385.514	-2554.982	169.468	3.441654	1.367211
2490	-2390.326	-2559.056	168.73	4.413456	1.174175
2496	-2390.921	-2559.953	169.0321	4.18363	1.109942
2502	-2378.619	-2547.129	168.5094	4.688119	1.126381
2508	-2372.361	-2541.297	168.9354	4.280154	1.110062
2514	-2375.782	-2544.784	169.0021	4.218891	1.105135
2520	-2366.434	-2535.285	168.851	4.35989	1.114345
2526	-2367.696	-2536.67	168.9738	4.184683	1.161031
2532	-2371.958	-2541.251	169.2928	3.767686	1.244969
2538	-2377.35	-2546.562	169.2118	3.681342	1.380196
2544	-2376.251	-2545.679	169.4281	3.585446	1.283765
2550	-2395.839	-2564.66	168.8211	4.125832	1.3376
2556	-2381.385	-2549.85	168.4652	4.769466	1.092612
2562	-2373.675	-2542.203	168.5276	4.753077	1.049438
2568	-2388.614	-2557.119	168.505	4.777724	1.047474
2574	-2370.334	-2538.847	168.5129	4.769796	1.047474
2580	-2376.133	-2545.059	168.9258	4.301734	1.099126
2586	-2371.376	-2540.49	169.1149	4.085244	1.124041
2592	-2381.213	-2550.286	169.0725	3.989176	1.243951
2598	-2377.797	-2547.013	169.2156	3.746832	1.325182
2604	-2373.994	-2542.387	168.3928	4.754021	1.171321
2610	-2367.331	-2535.858	168.5275	4.754021	1.048636
2616	-2378.787	-2547.333	168.5464	4.714465	1.068216
2622	-2379.442	-2548.338	168.8969	4.097196	1.299604
2628	-2383.892	-2552.89	168.9978	4.035189	1.267783
2634	-2373.477	-2542.819	169.3415	3.55771	1.375408
2640	-2376.142	-2545.358	169.2162	3.80517	1.277359
2646	-2367.211	-2536.092	168.8803	4.21054	1.219375
2652	-2367.478	-2536.25	168.7714	4.524154	1.035153
2658	-2373.482	-2542.253	168.7714	4.524154	1.035153
2664	-2372.449	-2541.561	169.1116	4.044775	1.162916
2670	-2370.247	-2539.616	169.369	3.580146	1.335884
2676	-2379.333	-2548.247	168.9138	4.174338	1.221688
2682	-2375.137	-2543.651	168.5135	4.694891	1.116538
2688	-2377.625	-2546.485	168.8601	4.326859	1.135822
2694	-2380.953	-2549.932	168.9785	4.19302	1.149617
2700	-2376.053	-2545.217	169.1644	3.717422	1.389025
2706	-2363.371	-2532.841	169.4703	3.411573	1.389025
2712	-2358.156	-2527.778	169.6223	3.26526	1.384511
2718	-2362.2	-2531.708	169.5083	3.26526	1.472281
2724	-2360.724	-2530.248	169.5243	3.26526	1.460145
2730	-2362.279	-2531.872	169.5926	3.296971	1.382943
2736	-2357.823	-2526.938	169.1146	3.760892	1.393954
2742	-2372.443	-2541.82	169.3764	3.540527	1.361425
2748	-2364.849	-2534.409	169.5605	3.329595	1.382589
2754	-2372.599	-2542.035	169.4359	3.454166	1.382589
2760	-2374.832	-2544.04	169.2081	3.646689	1.410035
2766	-2379.467	-2548.76	169.2932	3.670926	1.323882
2772	-2374.264	-2543.338	169.0744	3.889642	1.323882
2778	-2369.184	-2538.537	169.3528	3.661115	1.283432
2784	-2375.742	-2545.015	169.2737	3.661115	1.347279
2790	-2392.854	-2561.97	169.1164	3.834384	1.334573
2796	-2383.805	-2552.988	169.183	3.834384	1.280595
2802	-2395.66	-2564.701	169.0414	4.00388	1.257604
2808	-2380.936	-2550.055	169.1181	4.00388	1.192796
2814	-2382.318	-2551.312	168.9942	4.055672	1.253825
2820	-2387.492	-2556.348	168.856	4.156069	1.284998
