Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1333.258	-1492.313	159.0551	0.2633868	7.497685	1.655388	5.55463
2076	-1331.298	-1488.859	157.5611	0.2180036	6.935451	2.095285	6.281827
2082	-1327.22	-1486.77	159.5498	0.2709297	9.592239	2.395132	4.434507
2088	-1324.339	-1484.959	160.6203	0.2597856	7.927318	2.361179	4.195902
2094	-1323.869	-1483.9	160.0316	0.3185848	9.269236	2.411631	4.188562
2100	-1337.943	-1497.507	159.5633	0.2951704	9.28201	2.898894	4.188562
2106	-1345.133	-1505.036	159.9028	0.264574	8.728665	2.898894	4.12468
2112	-1326.581	-1485.816	159.2351	0.2901714	10.06966	2.913409	4.218284
2118	-1333.635	-1494.149	160.5141	0.2861984	8.841204	2.84904	3.767556
2124	-1335.598	-1495.977	160.3791	0.2989859	9.138753	3.222543	3.560754
2130	-1334.627	-1494.981	160.3544	0.2586563	8.383515	3.197632	3.771107
2136	-1332.032	-1493.309	161.2774	0.2767106	7.250495	3.15353	3.508182
2142	-1331.69	-1491.901	160.2114	0.2785381	8.276184	4.001798	3.398717
2148	-1336.309	-1495.299	158.99	0.3139438	7.863417	2.994993	4.740453
2154	-1358.647	-1518.066	159.4195	0.224133	8.323963	2.336809	4.820115
2160	-1329.723	-1489.432	159.7083	0.2535921	8.950797	3.165957	4.044046
2166	-1319.377	-1479.336	159.959	0.2535921	7.313921	2.615106	4.567085
2172	-1319.041	-1476.718	157.6777	0.2477761	8.543313	2.615106	5.571738
2178	-1327.004	-1485.207	158.2028	0.2574706	9.97396	3.835189	4.317295
2184	-1318.705	-1477.907	159.2017	0.2574706	8.431736	3.544363	4.22222
2190	-1333.486	-1492.985	159.4997	0.2886261	8.612865	3.697219	3.909314
2196	-1320.532	-1481.013	160.4808	0.2937243	8.97179	3.146455	3.583282
2202	-1339.931	-1500.76	160.8295	0.2929028	7.418282	3.563281	3.48105
2208	-1329.692	-1489.053	159.3613	0.2447202	7.971789	3.384128	4.328376
2214	-1327.732	-1486.531	158.7999	0.2694344	9.910952	2.679014	4.636989
2220	-1338.36	-1497.447	159.0871	0.2413674	9.727818	3.253226	4.201705
2226	-1330.273	-1488.973	158.7002	0.284393	7.580452	3.05964	4.944671
2232	-1326.565	-1485.89	159.3248	0.2866375	8.365284	2.569418	4.699512
2238	-1324.367	-1484.345	159.9779	0.3063679	8.538355	2.767855	4.172288
2244	-1333.184	-1492.195	159.0114	0.2721325	7.700526	3.279512	4.628389
2250	-1331.765	-1490.214	158.4493	0.2566451	7.096361	3.257139	5.099432
2256	-1334.826	-1492.186	157.3601	0.2488889	8.520632	4.121304	4.91876
2262	-1335.045	-1493.399	158.3534	0.2488889	7.097224	3.685631	4.91876
2268	-1330.356	-1489.422	159.0661	0.2617134	9.632575	2.660422	4.55483
2274	-1326.976	-1485.55	158.5744	0.2471642	9.156611	3.384983	4.524447
2280	-1329.583	-1487.633	158.0502	0.2407673	9.271488	2.541489	5.267443
2286	-1325.596	-1483.296	157.6997	0.2698251	9.000534	2.442044	5.551796
2292	-1339.445	-1496.909	157.4636	0.2548585	5.88277	2.343388	6.435113
2298	-1330.32	-1488.991	158.6711	0.2548585	7.526899	2.674923	5.202481
2304	-1326.919	-1485.512	158.5934	0.2321431	8.148427	2.674923	5.123761
2310	-1321.304	-1479.592	158.2882	0.2466963	8.040457	2.905086	5.180077
2316	-1323.803	-1482.655	158.8518	0.2349452	8.040457	3.068331	4.782598
2322	-1323.688	-1482.275	158.5874	0.2328197	7.835355	3.330316	4.829452
2328	-1331.286	-1489.588	158.3021	0.2328197	8.990088	3.328802	4.749542
2334	-1335.202	-1494.775	159.573	0.2935736	10.46208	3.005036	3.898853
2340	-1333.018	-1492.351	159.3336	0.2589924	10.25464	3.345786	3.898853
2346	-1330.142	-1489.544	159.4026	0.2589924	9.79607	2.942454	4.175979
2352	-1325.744	-1485.181	159.4374	0.2694728	8.952714	3.540064	3.975672
2358	-1320.692	-1479.588	158.8958	0.2696375	9.173545	3.586251	4.213273
2364	-1341.495	-1501.039	159.5433	0.2470563	8.413404	3.008662	4.341869
2370	-1333.19	-1492.54	159.3494	0.2559567	7.349697	2.905594	4.736329
2376	-1324.355	-1483.299	158.9443	0.2680609	9.726704	3.94985	3.870538
2382	-1321.075	-1481.673	160.5981	0.2553828	8.491523	3.206551	3.603719
2388	-1324.947	-1483.965	159.0183	0.2615997	11.10572	3.189236	4.013781
2394	-1325.034	-1484.926	159.8926	0.268303	7.962055	2.884293	4.299384
2400	-1336.388	-1495.964	159.5751	0.268303	9.560465	2.622596	4.299384
2406	-1342.974	-1502.407	159.4332	0.2856739	7.509661	1.953323	5.166854
2412	-1331.508	-1490.558	159.0506	0.2684755	9.116438	2.2558	4.885742
2418	-1330.383	-1490.958	160.5745	0.2472507	7.398898	3.504217	3.69465
2424	-1340	-1498.621	158.6213	0.2754043	9.710724	3.588415	4.259712
2430	-1330.772	-1489.891	159.1189	0.2502789	8.010457	2.965177	4.688837
2436	-1326.361	-1485.848	159.4865	0.2814164	9.851259	3.87601	3.568152
2442	-1318.875	-1479.713	160.8373	0.2867556	6.521628	3.588027	3.685775
2448	-1321.054	-1481.119	160.0644	0.2662094	7.164008	3.669803	3.937379
2454	-1331.596	-1491.232	159.6357	0.2846793	9.024003	3.536969	3.840454
2460	-1322.757	-1483.153	160.3962	0.2694771	9.306829	3.643624	3.287085
2466	-1328.566	-1487.998	159.4315	0.2831661	8.374108	3.487983	4.121302
2472	-1322.542	-1481.899	159.3572	0.2278063	8.058865	2.604465	4.759442
2478	-1317.551	-1477.08	159.5288	0.2482113	7.929113	2.604465	4.680026
2484	-1327.489	-1487.522	160.033	0.27056	6.458874	3.440168	4.255742
2490	-1323.864	-1483.462	159.5988	0.2660785	9.650291	3.544455	3.743171
2496	-1337.421	-1497.75	160.3294	0.3128461	8.593665	3.502536	3.53254
2502	-1336.251	-1496.553	160.3018	0.2430002	9.922272	3.484868	3.328721
2508	-1341.949	-1502.135	160.1862	0.2413812	8.038378	4.325941	3.297964
2514	-1348.042	-1507.513	159.4714	0.2413812	8.038378	4.325941	3.714875
2520	-1343.126	-1502.041	158.915	0.2653442	8.038378	5.224728	3.502241
2526	-1334.383	-1493.483	159.1008	0.2512506	9.747407	4.439868	3.502241
2532	-1339.36	-1499.675	160.3156	0.2656222	8.133584	3.262345	3.80642
2538	-1343.588	-1503.257	159.6691	0.3030768	8.191301	2.481629	4.583185
2544	-1336.855	-1496.672	159.8174	0.2763296	9.644438	2.344986	4.298647
2550	-1332.513	-1492.858	160.3454	0.3207841	9.415517	2.891718	3.703661
2556	-1345.202	-1505.045	159.8437	0.2398138	9.550178	3.555808	3.629828
2562	-1334.947	-1494.496	159.5491	0.2794847	9.709403	3.756736	3.629828
2568	-1331.946	-1490.627	158.6815	0.2654483	10.97569	3.75194	3.905228
2574	-1326.249	-1486.203	159.9541	0.2341431	9.039589	4.000885	3.412807
2580	-1328.673	-1488.924	160.2516	0.3111439	12.0531	3.444003	2.949858
2586	-1322.783	-1483.292	160.5084	0.3045621	10.09215	3.216773	3.295647
2592	-1346.142	-1505.128	158.9863	0.262996	8.788383	3.571705	4.25164
2598	-1346.338	-1505.127	158.7887	0.248525	11.55803	3.571705	3.855331
2604	-1343.072	-1500.243	157.1707	0.248525	9.650471	3.582	5.10203
2610	-1328.029	-1487.057	159.028	0.248525	8.815725	3.582	4.224787
2616	-1329.564	-1487.626	158.0627	0.2513399	8.815725	2.924285	5.132168
2622	-1336.38	-1494.507	158.1263	0.2305156	7.36048	2.81379	5.476964
2628	-1333.967	-1493.412	159.445	0.2749691	10.68746	3.703579	3.538605
2634	-1336.395	-1496.318	159.9229	0.2898695	9.444763	3.930501	3.356798
2640	-1342.143	-1501.9	159.7566	0.3129206	8.137706	3.401427	4.019116
2646	-1339.35	-1499.612	160.2621	0.2507038	7.279295	3.009485	4.182905
2652	-1343.102	-1502.472	159.3699	0.33445	7.144164	2.700123	4.842956
2658	-1337.958	-1497.64	159.6819	0.2827222	7.149686	2.437588	4.842956
2664	-1332.578	-1492.043	159.4648	0.2619022	8.600643	2.718254	4.502487
2670	-1337.478	-1497.267	159.7884	0.2619022	9.520897	2.491039	4.264358
2676	-1331.146	-1489.538	158.3925	0.2541026	9.880202	3.503551	4.416887
2682	-1340.453	-1500.711	160.2579	0.288883	6.85979	3.564105	3.947361
2688	-1342.732	-1502.235	159.5039	0.2242062	6.85979	4.543964	3.854913
2694	-1328.32	-1489.333	161.013	0.3006568	7.83797	1.938056	4.209655
2700	-1337.841	-1497.407	159.5658	0.2517186	10.27306	2.1813	4.429456
2706	-1329.899	-1489.353	159.4537	0.2819609	7.375999	3.098322	4.549341
2712	-1337.95	-1498.054	160.1037	0.3133445	7.689147	2.673458	4.334071
2718	-1331.461	-1489.873	158.4119	0.2643354	8.395972	2.464278	5.271324
2724	-1321.892	-1479.4	157.5072	0.2203896	8.228493	3.593658	5.206188
2730	-1331.606	-1490.467	158.8609	0.2483414	9.132343	2.296504	4.97676
2736	-1336.23	-1493.836	157.6065	0.2546587	8.120246	3.225011	5.358703
2742	-1334.032	-1493.51	159.4781	0.2424922	8.076258	3.262727	4.309546
2748	-1327.012	-1486.252	159.2403	0.240805	8.241071	3.084578	4.50976
2754	-1335.089	-1494.906	159.8175	0.2737576	9.122057	2.367247	4.389389
2760	-1330.4	-1490.36	159.9602	0.3273845	6.380177	2.37363	4.88329
2766	-1324.988	-1485.403	160.4157	0.2550055	6.380177	2.464407	4.618475
2772	-1321.721	-1481.021	159.2999	0.2679609	8.301564	2.781459	4.618475
2778	-1328.328	-1487.606	159.2787	0.2377579	7.423504	2.52481	4.981421
2784	-1333.102	-1493.795	160.6927	0.2577287	7.944123	3.063958	3.749902
2790	-1349.399	-1508.474	159.0752	0.2577287	8.701534	4.001389	3.977418
2796	-1333.441	-1493.103	159.6617	0.3060147	9.374351	3.17953	3.948052
2802	-1320.274	-1479.42	159.1458	0.2378843	7.459066	3.164612	4.690638
2808	-1334.284	-1492.395	158.1106	0.2121652	8.417231	3.042701	5.142541
2814	-1326.634	-1486.341	159.7069	0.2451613	9.363597	3.042701	4.037305
2820	-1335.249	-1495.104	159.855	0.2650266	9.362953	2.562946	4.214808
2826	-1338.495	-1498.257	159.7617	0.316311	7.433527	2.373127	4.75074
2832	-1340.201	-1501.016	160.8146	0.3096106	6.716299	2.373127	4.331359
2838	-1340.636	-1499.504	158.8682	0.2616005	9.615712	1.892747	5.096751
2844	-1344.788	-1503.943	159.1545	0.2688018	7.56367	1.71736	5.448304
2850	-1343.674	-1501.601	157.9263	0.251211	8.381709	2.212061	5.687458
2856	-1346.783	-1506.128	159.3448	0.3136741	8.732227	2.429204	4.676042
2862	-1338.419	-1498.63	160.2118	0.2837984	10.67684	3.223045	3.368019
2868	-1333.777	-1494.451	160.6737	0.3035161	9.053686	3.362408	3.321505
2874	-1338.165	-1497.804	159.6382	0.2800404	10.18276	3.853106	3.43001
2880	-1334.131	-1494.179	160.0483	0.3015179	11.27227	3.431522	3.222438
2886	-1345.335	-1504.156	158.8211	0.254567	12.25668	4.415651	3.222438
2892	-1332.87	-1493.051	160.1816	0.2791377	9.336953	3.692798	3.372613
2898	-1330.959	-1489.869	158.91	0.2791377	12.2328	3.586368	3.645447
2904	-1336.197	-1495.456	159.2596	0.2595786	9.722517	2.500733	4.519958
2910	-1344.796	-1503.912	159.1158	0.3001477	8.961935	3.665182	4.068431
2916	-1332.919	-1493.275	160.3562	0.3105533	8.406197	3.490792	3.565456
2922	-1329.576	-1489.001	159.4254	0.2542225	8.893181	2.604028	4.533602
2928	-1338.789	-1498.998	160.2086	0.2692799	9.87956	2.478679	3.95911
2934	-1325.603	-1485.461	159.8585	0.2832203	8.41943	2.913857	4.195314
2940	-1340.026	-1499.177	159.1503	0.2669214	10.35446	2.772847	4.306604
2946	-1335.77	-1495.547	159.7772	0.2529721	6.692825	4.064014	3.997979
2952	-1331.336	-1491.33	159.9936	0.2874575	8.579622	3.457047	3.771145
2958	-1329.158	-1489.666	160.5081	0.2996161	8.381746	2.898083	3.83187
2964	-1333.607	-1491.712	158.1052	0.2311524	6.957222	2.809816	5.58231
2970	-1324.046	-1482.856	158.8107	0.2769798	9.611235	3.081659	4.457066
2976	-1315.371	-1474.92	159.5489	0.2587538	10.36781	3.379315	3.734769
2982	-1320.532	-1478.744	158.2115	0.2587538	9.141247	3.379315	4.727571
2988	-1322.178	-1482.417	160.2382	0.2972436	8.872262	3.283545	3.663087
2994	-1324.786	-1485.015	160.2294	0.2945368	9.530872	2.302838	4.100316
3000	-1317.395	-1477.15	159.7556	0.3442162	8.915468	2.946981	4.097446
3006	-1336.385	-1496.765	160.3796	0.3118985	8.915468	2.411989	4.06517
3012	-1327.374	-1486.087	158.7135	0.261048	10.59383	3.838025	3.908605
3018	-1353.756	-1512.971	159.2152	0.2292487	8.930384	4.992384	3.29006
3024	-1323.633	-1483.503	159.8702	0.2580026	11.78444	3.897921	2.985354
3030	-1334.119	-1493.424	159.3054	0.2961588	11.24913	4.311701	3.14841
3036	-1332.941	-1492.101	159.1607	0.244554	9.29405	2.320548	4.766927
3042	-1332.401	-1490.669	158.2676	0.2816044	8.021862	2.684577	5.298013
3048	-1338.708	-1496.96	158.252	0.2300272	7.752042	2.324497	5.590975
3054	-1342.971	-1502.986	160.015	0.2546571	7.215064	2.675502	4.523875
3060	-1335.31	-1493.418	158.1081	0.246061	7.697984	1.953949	5.875682
3066	-1328.895	-1488.519	159.6238	0.2572506	7.473599	2.475972	4.794251
3072	-1333.124	-1492.824	159.7006	0.2820321	10.1594	2.868682	3.966493
3078	-1329.877	-1489.15	159.2733	0.2449181	10.1594	3.498555	3.8717
3084	-1337.302	-1496.206	158.9038	0.2716128	7.285954	2.806758	5.045333
3090	-1329.735	-1488.689	158.9545	0.2813007	7.285954	2.448855	5.210192
3096	-1325.34	-1484.661	159.3211	0.2958249	6.019209	2.549084	5.249262
3102	-1334.015	-1493.029	159.0143	0.2327345	7.696814	2.847389	4.891057
3108	-1333.804	-1493.979	160.1751	0.283666	7.42302	2.670383	4.372364
3114	-1338.362	-1496.921	158.5594	0.2287911	6.129751	2.946623	5.458953
3120	-1339.098	-1496.281	157.1826	0.2237975	7.386348	2.370286	6.233357
3126	-1339.001	-1498.83	159.8294	0.2824261	8.913615	2.708248	4.226689
3132	-1344.444	-1504.507	160.0627	0.2898626	6.265279	2.658496	4.716902
3138	-1344.269	-1503.969	159.6992	0.2990439	6.482819	2.255892	5.084161
3144	-1348.285	-1505.801	157.5163	0.2652906	7.81039	2.247731	6.00377
3150	-1338.253	-1497.504	159.2512	0.2550305	8.834418	2.934541	4.457045
3156	-1343.239	-1502.937	159.6985	0.2619968	8.111724	2.581811	4.550514
3162	-1335.158	-1493.508	158.3505	0.2487987	8.986842	2.754866	5.033972
3168	-1326.428	-1485.447	159.0195	0.256737	11.13326	3.455679	3.858446
3174	-1322.877	-1482.467	159.5894	0.2950109	9.173966	4.004421	3.560431
3180	-1329.638	-1489.72	160.0812	0.3241693	8.343754	4.020743	3.422294
3186	-1325.396	-1484.204	158.8079	0.2602091	9.8257	3.429477	4.230785
3192	-1327.78	-1486.909	159.1292	0.2602091	8.139676	3.340847	4.438762
3198	-1323.813	-1482.725	158.9123	0.2602091	7.37884	2.901466	4.97332
3204	-1338.519	-1496.953	158.434	0.2501459	9.92939	2.582764	4.902512
3210	-1322.25	-1479.429	157.1792	0.2501459	6.782089	2.552543	6.258994
3216	-1323.677	-1481.435	157.7576	0.248982	6.129151	1.805824	6.508204
3222	-1333.133	-1491.252	158.119	0.248982	8.101345	1.711688	5.914894
3228	-1325.161	-1484.334	159.1737	0.2648486	9.153094	2.790676	4.512361
3234	-1333.89	-1493.47	159.5797	0.2709332	6.835383	2.80376	4.776089
3240	-1339.385	-1499.351	159.9655	0.4642093	6.640944	2.308666	4.776089
3246	-1351.849	-1510.766	158.9165	0.5574317	8.731419	2.97584	4.472926
3252	-1338.87	-1499.17	160.3003	0.2818617	8.658955	2.97584	3.858072
3258	-1332.822	-1493.081	160.2593	0.2568487	8.658955	3.021655	3.869667
3264	-1334.868	-1494.135	159.2673	0.2629196	6.677049	2.82853	4.978835
3270	-1328.616	-1486.286	157.6703	0.2398962	8.598118	2.197179	5.798186
3276	-1333.017	-1493.303	160.2856	0.2547215	8.499905	2.240669	4.333945
3282	-1332.872	-1491.908	159.0364	0.237809	8.11604	3.245974	4.561995
3288	-1332.691	-1491.531	158.8399	0.2297687	7.108371	2.504981	5.311488
3294	-1336.638	-1493.83	157.1914	0.2262426	7.555499	2.5112	6.113441
3300	-1323.944	-1483.558	159.6137	0.2718619	7.465213	2.678857	4.680256
3306	-1337.443	-1496.029	158.5863	0.2433872	7.130779	2.784009	5.284775
3312	-1323.742	-1484.053	160.3113	0.2822944	8.740622	3.046508	3.793769
3318	-1334.303	-1495.165	160.8621	0.3121945	9.652962	3.046508	3.269283
3324	-1322.894	-1481.915	159.0217	0.2665392	10.46767	3.754568	3.799404
3330	-1323.194	-1482.94	159.7459	0.263853	7.883663	3.042697	4.312488
3336	-1321.42	-1480.626	159.2063	0.2735217	8.042737	3.712771	4.198233
3342	-1338.738	-1495.697	156.9596	0.2441415	10.29949	3.438892	5.181717
3348	-1340.851	-1498.139	157.2886	0.2441415	9.858907	2.985732	5.330274
3354	-1328.234	-1487.495	159.2604	0.2858814	8.958179	3.387648	4.153024
3360	-1322.379	-1482.495	160.1158	0.32227	7.522056	3.084315	4.126897
3366	-1331.315	-1490.633	159.3175	0.2328191	9.080213	3.127862	4.273543
3372	-1337.084	-1495.123	158.0397	0.2323596	8.532589	2.942651	5.20235
3378	-1335.406	-1491.822	156.4164	0.2506177	8.006224	2.516074	6.422607
3384	-1331.81	-1489.682	157.8718	0.2403255	9.381598	2.95896	5.114263
3390	-1337.048	-1496.072	159.0232	0.2703374	9.730142	3.002957	4.362667
3396	-1341.973	-1500.325	158.3511	0.2469467	9.682295	2.74167	4.908058
3402	-1338.054	-1495.999	157.945	0.2464313	7.945865	2.288089	5.728881
3408	-1326.479	-1485.288	158.8081	0.2719976	7.383596	2.645673	5.165369
3414	-1324.246	-1484.102	159.8565	0.296756	7.28933	2.411464	4.720079
3420	-1332.049	-1491.765	159.7159	0.2761088	9.606348	2.641394	4.195643
3426	-1332.593	-1491.504	158.9106	0.2601774	8.703336	2.589654	4.864704
3432	-1332.533	-1491.947	159.4148	0.2766055	7.060142	2.149374	5.175544
3438	-1345.562	-1504.642	159.0797	0.2766055	7.334335	2.371139	5.175544
3444	-1349.775	-1508.74	158.9655	0.2725208	7.686388	2.936192	4.84889
3450	-1335.212	-1495.772	160.5607	0.2840576	7.981971	3.103364	3.779635
3456	-1341.582	-1500.845	159.2635	0.2216455	11.82408	3.103364	3.821836
3462	-1340.369	-1500.237	159.8675	0.2955538	7.432408	2.628404	4.560349
3468	-1339.021	-1499.356	160.3344	0.2955538	8.871108	3.375203	3.555266
3474	-1348.688	-1508.017	159.3292	0.2955538	12.14533	3.115671	3.680316
3480	-1334.053	-1494.14	160.087	0.331391	9.815614	3.344276	3.505933
3486	-1347.806	-1507.494	159.6879	0.2475686	9.815614	3.344276	3.785828
3492	-1338.254	-1497.999	159.7459	0.3088135	5.908304	2.141149	5.261423
3498	-1329.161	-1488.212	159.0517	0.2698515	8.236931	2.488575	4.933216
3504	-1321.373	-1480.695	159.3226	0.2676627	8.236931	2.932701	4.534672
3510	-1336.76	-1496.976	160.2163	0.25897	8.236931	3.590975	3.65525
3516	-1336.178	-1496.023	159.845	0.25897	6.889209	4.076977	3.900042
3522	-1333.654	-1491.9	158.246	0.237197	10.33323	4.829561	3.668545
3528	-1336.636	-1495.262	158.6258	0.2166579	7.675367	5.260336	3.759555
3534	-1324.619	-1484.5	159.8812	0.2563447	10.00412	4.339558	3.047319
3540	-1338.171	-1497.954	159.7832	0.2866934	9.079869	4.550161	3.150153
3546	-1332.602	-1492.479	159.8768	0.2897616	7.668657	3.56913	3.971897
3552	-1333.081	-1493.224	160.1434	0.3063914	8.608189	2.928152	3.971897
3558	-1326.657	-1487.136	160.4786	0.2529917	8.608189	2.720539	3.929446
3564	-1327.446	-1487.148	159.7019	0.2760184	7.948234	3.72256	3.929446
3570	-1327.492	-1486.61	159.1176	0.2948107	12.34725	4.542288	2.93034
3576	-1328.132	-1486.789	158.657	0.2709259	10.92023	3.518327	4.059507
3582	-1344.523	-1503.662	159.1386	0.2712069	9.054106	3.437824	4.182669
3588	-1343.533	-1501.813	158.2801	0.2496183	9.863251	3.219319	4.645528
3594	-1334.935	-1494.427	159.4917	0.2827944	8.624175	4.309863	3.5612
3600	-1325.296	-1485.808	160.5118	0.2695359	9.359505	3.5835	3.24352
3606	-1330.047	-1490.291	160.2435	0.2695359	9.142002	3.241065	3.645191
3612	-1332.056	-1492.838	160.7826	0.2948676	9.142002	3.136723	3.376919
3618	-1330.545	-1491.623	161.0777	0.3090739	7.407761	3.481103	3.376919
3624	-1338.438	-1497.8	159.3622	0.2772167	7.947703	3.38983	4.311541
3630	-1330.559	-1490.023	159.4644	0.2888822	8.460466	3.336285	4.167363
3636	-1324.102	-1483.925	159.8234	0.2716705	5.671714	3.049461	4.797196
3642	-1327.869	-1487.221	159.3526	0.2716705	6.544498	3.049461	4.835719
3648	-1333.05	-1493.008	159.9588	0.2716705	8.089921	2.730703	4.319129
3654	-1341.771	-1500.136	158.3644	0.2311545	9.448089	3.87393	4.319129
3660	-1340.949	-1500.5	159.5517	0.2841335	7.958311	3.175943	4.319129
3666	-1330.191	-1489.104	158.9126	0.2769784	8.913725	2.34178	4.949989
3672	-1331.56	-1490.669	159.1088	0.2623171	8.438677	2.738771	4.723883
3678	-1332.867	-1492.636	159.769	0.2914721	8.843008	2.365386	4.46373
3684	-1338.638	-1498.937	160.2994	0.3287227	7.669465	2.240279	4.46373
3690	-1343.407	-1502.733	159.326	0.342191	8.85745	2.588311	4.556048
3696	-1337.245	-1497.041	159.7952	0.265246	8.47834	2.573369	4.421482
3702	-1336.792	-1495.927	159.1344	0.2641973	8.078482	2.667289	4.824245
3708	-1327.004	-1486.069	159.0646	0.2628151	8.078482	2.738462	4.824245
3714	-1326.551	-1486.203	159.6521	0.2997706	6.120528	2.007018	5.337774
3720	-1329.157	-1485.782	156.625	0.2173013	8.13353	2.811942	6.140193
3726	-1324.413	-1481.553	157.1398	0.237341	8.373879	2.554666	5.939473
3732	-1322.435	-1481.69	159.2544	0.2561953	7.789137	3.190763	4.531204
3738	-1336.341	-1496.391	160.0502	0.2561953	8.359019	2.775776	4.192981
3744	-1337.021	-1496.084	159.0633	0.2797985	7.529078	2.516572	5.058664
3750	-1350.003	-1507.426	157.4227	0.2528139	6.979089	1.666016	6.560753
3756	-1334.482	-1493.227	158.7444	0.2395992	7.010803	2.319404	5.48348
3762	-1336.069	-1494.529	158.4602	0.2380002	7.936144	2.006058	5.607715
3768	-1339.892	-1498.594	158.7017	0.2599573	7.557407	2.368047	5.345516
3774	-1336.794	-1495.356	158.562	0.2674779	7.557407	2.299645	5.45607
3780	-1334.748	-1493.161	158.4131	0.2225205	8.560824	3.207581	4.847591
3786	-1332.08	-1491.087	159.0064	0.2021395	8.488634	3.966038	4.113081
3792	-1337.857	-1496.466	158.6094	0.2427611	10.47433	4.264358	3.755726
3798	-1321.107	-1480.116	159.0092	0.2646788	10.59438	3.045778	4.189742
3804	-1324.186	-1483.653	159.4673	0.2722056	9.253275	2.287132	4.606468
3810	-1321.688	-1482.037	160.3488	0.31143	7.809348	2.186389	4.445025
3816	-1331.093	-1489.41	158.3166	0.2524719	7.648821	2.816453	5.29461
3822	-1336.298	-1495.686	159.3884	0.2984456	6.67281	2.570847	5.035977
3828	-1332.666	-1492.266	159.5995	0.2496247	8.71663	2.795769	4.365947
3834	-1334.164	-1494.817	160.653	0.2603945	8.71663	2.725707	3.799341
3840	-1336.308	-1496.306	159.998	0.2659693	6.970104	2.961454	4.423648
3846	-1338.786	-1499.53	160.7431	0.2679845	7.007164	2.941628	4.002121
3852	-1347.98	-1509.658	161.6788	0.3206366	5.858629	3.132004	3.61809
3858	-1334.977	-1495.043	160.0662	0.2850636	8.974265	3.294606	3.742084
3864	-1326.109	-1485.493	159.3842	0.2639525	8.472224	3.87665	3.916509
3870	-1337.42	-1496.252	158.8319	0.2499639	7.096772	3.280512	4.87743
3876	-1344.535	-1503.86	159.3248	0.2555072	9.088468	2.785549	4.448253
3882	-1333.909	-1495.056	161.1462	0.3503967	8.020767	2.424379	3.786712
3888	-1330.981	-1491.087	160.1055	0.3773582	8.077398	2.208575	4.474001
3894	-1347.007	-1507.569	160.5623	0.2904187	5.911947	2.074887	4.854434
3900	-1339.129	-1498.103	158.9738	0.2441001	6.481622	3.260212	4.960102
3906	-1340.538	-1500.219	159.6807	0.2393557	5.136129	2.861733	5.146949
3912	-1354.59	-1514.531	159.9416	0.2911051	7.01772	2.058675	4.935363
3918	-1338.996	-1498.859	159.863	0.2856505	6.915835	2.141508	4.960003
3924	-1349.123	-1509.21	160.0867	0.2885584	6.023962	1.980471	5.143105
3930	-1345.99	-1505.767	159.7772	0.3458499	6.960757	2.581038	4.718534
3936	-1332.999	-1492.981	159.9816	0.2483144	8.236596	2.553223	4.38825
3942	-1324.093	-1484.126	160.033	0.2471202	7.920426	2.05599	4.707283
3948	-1325.903	-1485.032	159.1293	0.2471202	7.850453	2.986896	4.707283
3954	-1331.154	-1490.353	159.1989	0.2629386	8.483346	2.502301	4.796063
3960	-1346.784	-1506.108	159.3236	0.2636381	7.85737	3.260584	4.433741
3966	-1333.78	-1493.836	160.0564	0.276409	7.85737	2.735966	4.309003
3972	-1342.471	-1503.889	161.4184	0.3390543	7.733772	2.917459	3.413716
3978	-1346.192	-1506.362	160.1704	0.2958543	9.308945	2.811922	3.885985
3984	-1339.137	-1498.504	159.3676	0.2670353	11.29344	4.144506	3.219991
3990	-1334.471	-1494.391	159.9191	0.2879557	9.426742	2.765286	4.037654
3996	-1344.165	-1503.626	159.4613	0.2820371	9.738963	2.841556	4.197732
4002	-1335.44	-1494.97	159.5298	0.2467274	8.221225	2.5817	4.630486
4008	-1331.402	-1491.491	160.0886	0.2753194	8.703581	2.89352	4.020927
4014	-1323.767	-1483.157	159.3899	0.2719078	8.703581	3.089856	4.308299
4020	-1338.161	-1496.663	158.502	0.2310167	9.459404	3.857316	4.248551
4026	-1326.498	-1486.174	159.6759	0.2660266	9.845055	3.180977	3.870324
4032	-1329.556	-1488.728	159.1728	0.2477012	8.450915	3.21393	4.426865
4038	-1328.48	-1487.594	159.1139	0.2613768	10.06025	3.21393	4.134543
4044	-1333.483	-1492.865	159.3823	0.2771411	8.385976	2.489009	4.713292
4050	-1320.796	-1478.557	157.7608	0.2298999	8.635238	2.755728	5.439974
4056	-1322.061	-1479.659	157.5974	0.2298999	8.03751	3.142993	5.439974
4062	-1331.846	-1488.566	156.72	0.2298999	7.829042	3.283418	5.888398
4068	-1308.611	-1466.429	157.8185	0.2306498	7.362059	2.663313	5.728136
4074	-1318.36	-1475.754	157.3935	0.2597908	9.00535	2.969916	5.434441
4080	-1320.101	-1480.132	160.0315	0.2644217	8.572765	2.586984	4.261089
4086	-1340.517	-1498.691	158.1745	0.2815564	8.621172	2.212676	5.485609
4092	-1327.972	-1487.217	159.2459	0.2555755	11.04405	3.135574	3.92857
4098	-1331.485	-1490.98	159.4955	0.2794867	10.7882	3.603939	3.546137
4104	-1327.797	-1487.72	159.9228	0.2794867	10.2704	3.026023	3.729068
4110	-1329.122	-1488.711	159.589	0.2749249	8.273355	2.459818	4.638774
4116	-1328.002	-1487.369	159.3673	0.2743213	9.946981	3.744639	3.699092
