Iteration	Posterior	Likelihood	Prior	tree_length
1296	-1007.59	-1178.519	170.9293	2.697091
1302	-1011.77	-1182.539	170.7683	2.79552
1308	-1008.708	-1179.895	171.187	2.537762
1314	-1017.841	-1189.046	171.2044	2.526934
1320	-1015.485	-1186.524	171.0386	2.629821
1326	-1010.785	-1181.728	170.9436	2.688269
1332	-1021.658	-1193.105	171.4464	2.374937
1338	-1018.652	-1189.593	170.941	2.689908
1344	-1004.361	-1175.227	170.8657	2.736057
1350	-1003.656	-1174.135	170.4788	2.970615
1356	-999.4988	-1170.236	170.7368	2.814634
1362	-1002.256	-1173.406	171.1498	2.560941
1368	-1007.894	-1178.371	170.477	2.971718
1374	-1003.383	-1174.651	171.2675	2.487527
1380	-1014.681	-1185.843	171.1614	2.553707
1386	-1016.364	-1187.739	171.3752	2.419927
1392	-1010.068	-1181.156	171.0873	2.59971
1398	-1007.939	-1179.016	171.0771	2.606011
1404	-1001.559	-1172.787	171.2287	2.511758
1410	-1002.467	-1173.546	171.0788	2.604955
1416	-1010.619	-1181.898	171.2792	2.480189
1422	-1023.238	-1194.677	171.4389	2.379668
1428	-1017.533	-1188.544	171.0106	2.647046
1434	-1021.719	-1192.648	170.9295	2.696941
1440	-1013.084	-1184.385	171.3016	2.466158
1446	-1003.664	-1174.662	170.9975	2.65516
1452	-1014.821	-1185.114	170.2934	3.081707
1458	-1018.78	-1190.391	171.6115	2.269697
1464	-1010.534	-1181.68	171.1465	2.56296
1470	-1013.436	-1184.625	171.1891	2.536509
1476	-1004.286	-1175.337	171.0514	2.621911
1482	-1016.552	-1187.692	171.1401	2.56695
1488	-1010.055	-1181.205	171.1496	2.561029
1494	-1002.223	-1173.591	171.3683	2.424266
1500	-1007.889	-1179.061	171.1725	2.546828
1506	-1001.631	-1172.203	170.5717	2.914687
1512	-996.5482	-1168.146	171.5973	2.27884
1518	-998.6752	-1169.292	170.6167	2.887472
1524	-1005.599	-1176.216	170.6167	2.887472
1530	-1010.921	-1181.934	171.0132	2.645471
1536	-1007.411	-1177.9	170.4887	2.964669
1542	-1005.273	-1176.2	170.9272	2.698361
1548	-1009.282	-1180.033	170.7513	2.80582
1554	-999.7784	-1170.849	171.0709	2.609824
1560	-1004.96	-1175.952	170.9921	2.658491
1566	-996.7528	-1167.745	170.9921	2.658491
1572	-1007.508	-1178.285	170.7765	2.790473
1578	-1006.486	-1177.808	171.3224	2.453124
1584	-1016.07	-1186.467	170.397	3.019694
1590	-1015.228	-1186.009	170.7817	2.787334
1596	-1009.222	-1180.106	170.8838	2.724977
1602	-1008.111	-1178.839	170.7274	2.820355
1608	-1005.977	-1177.257	171.2803	2.479498
1614	-1000.106	-1171.045	170.9393	2.690953
1620	-1006.416	-1177.875	171.4598	2.366452
1626	-1000.524	-1171.667	171.1424	2.565522
1632	-1000.167	-1171.309	171.1424	2.565522
1638	-997.3345	-1168.477	171.1424	2.565522
1644	-1004.845	-1176.053	171.2083	2.524518
1650	-1016.076	-1186.704	170.6275	2.880953
1656	-1007.248	-1178.197	170.949	2.68497
1662	-1011.953	-1183.133	171.1797	2.542305
1668	-1003.451	-1174.631	171.1797	2.542305
1674	-1004.872	-1176.052	171.1797	2.542305
1680	-1020.104	-1191.284	171.1797	2.542305
1686	-1011.079	-1181.562	170.4824	2.968446
1692	-1019.165	-1189.786	170.6219	2.884365
1698	-1028.467	-1199.347	170.8806	2.72696
1704	-1013.882	-1185.122	171.2394	2.505127
1710	-1023.148	-1194.369	171.2209	2.516687
1716	-1014.726	-1185.438	170.7126	2.82934
1722	-1011.237	-1181.914	170.6764	2.851354
1728	-998.1935	-1169.113	170.9194	2.703125
1734	-1004.789	-1175.51	170.721	2.824246
1740	-1009.141	-1180.337	171.1962	2.532059
1746	-997.6098	-1168.846	171.2363	2.507074
1752	-1001.6	-1173.09	171.49	2.347298
1758	-1007.544	-1179.268	171.7234	2.19761
1764	-1008.575	-1180.153	171.5785	2.29084
1770	-1004.5	-1175.698	171.1983	2.530727
1776	-1000.27	-1171.394	171.1247	2.576527
1782	-1000.671	-1171.727	171.0563	2.618869
1788	-1003.993	-1175.316	171.3238	2.452246
1794	-1003.753	-1175.077	171.3238	2.452246
1800	-1004.765	-1175.934	171.1688	2.549136
1806	-998.7339	-1169.961	171.2267	2.513026
1812	-1001.244	-1172.57	171.3255	2.451181
1818	-1008.761	-1180.179	171.4175	2.393235
1824	-1012.853	-1183.763	170.9092	2.70941
1830	-1016.516	-1187.036	170.5199	2.945928
1836	-1008.7	-1179.538	170.8377	2.753156
1842	-1011.618	-1182.456	170.8377	2.753156
1848	-1010.671	-1181.403	170.7327	2.817185
1854	-1013.126	-1184.155	171.0286	2.635968
1860	-1003.336	-1174.499	171.1631	2.552657
1866	-997.5036	-1168.667	171.1631	2.552657
1872	-996.7921	-1167.995	171.2032	2.527667
1878	-1001.157	-1171.587	170.4309	2.999383
1884	-1012.584	-1183.961	171.3776	2.418373
1890	-1006.095	-1177.472	171.3776	2.418373
1896	-1006.014	-1177.494	171.4794	2.353997
1902	-1014.657	-1185.806	171.1486	2.561642
1908	-1005.923	-1177.365	171.4418	2.377817
1914	-1008.633	-1179.934	171.3007	2.466735
1920	-1012.667	-1183.979	171.3118	2.459794
1926	-1008.673	-1179.84	171.1666	2.550458
1932	-1009.866	-1180.995	171.1287	2.574021
1938	-1011.181	-1182.717	171.5363	2.317801
1944	-1008.485	-1179.586	171.1001	2.59175
1950	-1018.614	-1189.912	171.2979	2.468521
1956	-1023.414	-1194.419	171.0048	2.65064
1962	-1010.081	-1181.043	170.9624	2.676718
1968	-1013.948	-1184.317	170.3693	3.036294
1974	-1002.103	-1173.196	171.0928	2.596287
1980	-998.1191	-1169.149	171.0296	2.635322
1986	-1011.342	-1182.372	171.0296	2.635322
1992	-1014.751	-1185.197	170.4462	2.990218
1998	-1005.411	-1175.989	170.5784	2.910615
2004	-1010.733	-1181.683	170.9498	2.684516
2010	-1002.989	-1173.917	170.9284	2.697652
2016	-1001.614	-1173.105	171.4912	2.346494
2022	-1006.067	-1177.197	171.1294	2.573575
2028	-992.2533	-1163.487	171.2334	2.50883
2034	-1000.236	-1171.536	171.2996	2.467419
2040	-1007.054	-1177.977	170.9228	2.701034
2046	-1002.642	-1173.84	171.1974	2.531296
2052	-1003.67	-1175.121	171.4514	2.371758
2058	-1008.505	-1179.956	171.4514	2.371758
2064	-1006.841	-1178.353	171.5123	2.3331
2070	-1008.564	-1179.961	171.3973	2.405936
2076	-1006.994	-1178.383	171.3894	2.410972
2082	-1007.765	-1178.873	171.1085	2.586534
2088	-1009.011	-1179.658	170.6473	2.868966
2094	-1003.92	-1175.134	171.2141	2.520888
2100	-1013.655	-1184.907	171.2514	2.497611
2106	-1018.153	-1189.277	171.1247	2.576532
2112	-1014.225	-1185.349	171.1247	2.576532
2118	-1013.533	-1184.247	170.7137	2.82873
2124	-1008.353	-1179.497	171.144	2.564527
2130	-1009.826	-1180.613	170.7869	2.784158
2136	-1013.706	-1184.687	170.9802	2.665793
2142	-1000.684	-1172.121	171.4369	2.380911
2148	-998.9504	-1170.387	171.4369	2.380911
2154	-1010.444	-1181.855	171.4111	2.397251
2160	-1011.608	-1182.925	171.317	2.456483
2166	-1015.789	-1186.554	170.765	2.797494
2172	-1019.187	-1189.94	170.753	2.804833
2178	-1013.125	-1183.787	170.6623	2.859862
2184	-1001.028	-1171.822	170.7943	2.779667
2190	-996.5299	-1167.591	171.0612	2.615807
2196	-1016.368	-1187.324	170.9559	2.680731
2202	-1011.28	-1182.212	170.932	2.695448
2208	-1009.36	-1180.186	170.8256	2.760557
2214	-1011.626	-1182.245	170.6191	2.886014
2220	-996.3927	-1167.108	170.7157	2.827477
2226	-1001.304	-1172.734	171.4293	2.385771
2232	-1003.83	-1174.937	171.1069	2.587542
2238	-1002.919	-1173.135	170.2152	3.128263
2244	-1005.78	-1176.954	171.1745	2.54556
2250	-1007.93	-1178.387	170.457	2.983718
2256	-1013.547	-1184.769	171.2226	2.515604
2262	-1008.412	-1178.871	170.4592	2.982417
2268	-1016.604	-1187.756	171.1513	2.559998
2274	-1021.384	-1192.763	171.3797	2.41709
2280	-1014.856	-1185.82	170.9639	2.675847
2286	-1016.077	-1187.273	171.1962	2.532044
2292	-1007.498	-1178.93	171.432	2.384066
2298	-1007.369	-1178.908	171.5396	2.31569
2304	-1022.877	-1194.004	171.1275	2.574783
2310	-1015.957	-1186.991	171.0341	2.632567
2316	-1011.743	-1182.772	171.0295	2.635438
2322	-1006.049	-1176.52	170.4707	2.975526
2328	-998.9059	-1169.795	170.8891	2.721724
2334	-993.2093	-1163.911	170.7019	2.835891
2340	-998.3118	-1169.169	170.8571	2.741313
2346	-1007.729	-1178.527	170.7975	2.777699
2352	-1019.863	-1190.863	170.9997	2.653791
2358	-1002.949	-1173.985	171.0358	2.631518
2364	-1013.419	-1184.269	170.8494	2.746043
2370	-1004.359	-1174.894	170.5347	2.937008
2376	-1010.849	-1182.192	171.343	2.440172
2382	-1017.009	-1187.593	170.5838	2.907349
2388	-1006.512	-1177.751	171.2387	2.505542
2394	-1016.702	-1187.981	171.2788	2.480474
2400	-1012.109	-1183.518	171.4085	2.39887
2406	-1006.029	-1177.417	171.3881	2.411793
2412	-1005.568	-1176.683	171.1148	2.58265
2418	-1007.75	-1178.535	170.7854	2.785073
2424	-1019.407	-1190.516	171.109	2.586219
2430	-998.8541	-1169.605	170.7513	2.805854
2436	-1000.831	-1172.239	171.4072	2.399728
2442	-1005.648	-1177.095	171.447	2.374535
2448	-1004.619	-1175.398	170.7782	2.789484
2454	-1002.397	-1173.639	171.2418	2.503583
2460	-1011.075	-1182.154	171.0793	2.60465
2466	-1009.001	-1180.325	171.3243	2.451912
2472	-1004.964	-1175.98	171.0157	2.643942
2478	-1005.634	-1176.065	170.4314	2.99909
2484	-995.7374	-1167.128	171.3905	2.410283
2490	-1002.512	-1173.567	171.0548	2.619812
2496	-991.7691	-1163.453	171.6835	2.223385
2502	-1003.444	-1174.253	170.8089	2.770735
2508	-998.5338	-1169.51	170.976	2.668349
2514	-1010.606	-1181.829	171.2231	2.515295
2520	-1014.194	-1185.551	171.3576	2.430995
2526	-1017.174	-1188.267	171.0924	2.596527
2532	-1002.187	-1173.414	171.2265	2.513172
2538	-1007.735	-1178.812	171.0774	2.6058
2544	-1007.72	-1178.462	170.7414	2.811841
2550	-1008.116	-1179.566	171.4506	2.372294
2556	-996.2811	-1167.041	170.7597	2.800756
2562	-996.6882	-1167.196	170.5081	2.952977
2568	-1006.441	-1176.771	170.33	3.059821
2574	-1021.287	-1192.712	171.4243	2.388902
2580	-1015.227	-1186.227	171.0005	2.653283
2586	-1002.962	-1173.547	170.5853	2.906463
2592	-1009.149	-1180.059	170.9098	2.709021
2598	-1014.778	-1185.78	171.0026	2.651973
2604	-1015.171	-1185.995	170.8239	2.76159
2610	-1007.121	-1178.365	171.2435	2.502515
2616	-1009.535	-1180.555	171.0202	2.641177
2622	-993.5932	-1164.813	171.2203	2.517053
2628	-1006.256	-1177.273	171.0171	2.643036
2634	-1002.46	-1172.89	170.4305	2.999642
2640	-1001.055	-1172.153	171.0979	2.593123
2646	-997.8539	-1169.436	171.5819	2.288687
2652	-1007.686	-1178.909	171.2233	2.515153
2658	-1003.186	-1174.41	171.2233	2.515153
2664	-997.6936	-1168.568	170.8746	2.730589
2670	-1000.819	-1171.682	170.8636	2.737359
2676	-999.5191	-1170.597	171.0779	2.60553
2682	-986.6677	-1157.816	171.1479	2.562122
2688	-994.7226	-1166.134	171.4113	2.397105
2694	-1001.018	-1171.913	170.8944	2.718458
2700	-1012.332	-1183.502	171.1708	2.547858
2706	-1011.405	-1182.576	171.1708	2.547858
2712	-1020.783	-1191.953	171.1708	2.547858
2718	-1033.964	-1204.882	170.9183	2.703796
2724	-1022.44	-1193.299	170.8588	2.74027
2730	-1009.903	-1180.99	171.0869	2.599957
2736	-1011.569	-1182.66	171.0911	2.597334
2742	-1000.411	-1171.502	171.0911	2.597334
2748	-1007.225	-1178.04	170.8148	2.76715
2754	-1000.68	-1171.784	171.1044	2.589073
2760	-995.2563	-1166.358	171.1018	2.590728
2766	-999.1466	-1170.248	171.1018	2.590728
2772	-1002.004	-1173.052	171.048	2.624008
2778	-1013.14	-1183.935	170.7959	2.778708
2784	-1010.942	-1182.034	171.0926	2.596389
2790	-1009.807	-1181.356	171.5489	2.309787
2796	-1009.503	-1180.73	171.2278	2.51232
2802	-1015.78	-1186.826	171.0456	2.625442
2808	-1020.624	-1191.593	170.9694	2.672423
2814	-1033.05	-1204.094	171.0444	2.626235
2820	-1027.356	-1198.584	171.2281	2.512153
2826	-1002.557	-1173.454	170.8973	2.716673
2832	-997.0677	-1167.965	170.8973	2.716673
2838	-995.8733	-1166.771	170.8973	2.716673
2844	-1004.394	-1175.319	170.9243	2.700172
2850	-1011.512	-1182.882	171.3702	2.423046
2856	-1006.682	-1178.045	171.3626	2.427819
2862	-1011.072	-1181.839	170.7677	2.795874
2868	-1012.101	-1183.361	171.2601	2.492137
2874	-1011.964	-1182.735	170.7706	2.794123
2880	-1008.83	-1179.751	170.9205	2.702477
2886	-1019.619	-1191.005	171.3857	2.413264
2892	-1000.682	-1171.642	170.9604	2.677959
2898	-1005.397	-1176.66	171.2632	2.490217
2904	-1010.637	-1181.751	171.1136	2.583378
2910	-1006.356	-1177.439	171.0824	2.602715
2916	-1004.726	-1176.01	171.284	2.477229
2922	-1013.136	-1183.813	170.6768	2.851091
2928	-1001.451	-1172.401	170.9498	2.684464
2934	-1001.674	-1172.676	171.002	2.65238
2940	-1005.659	-1176.515	170.8559	2.742035
2946	-1005.997	-1177.139	171.1429	2.565214
2952	-1005.152	-1176.449	171.2969	2.469093
2958	-1003.053	-1173.718	170.6651	2.858192
2964	-993.0338	-1164.479	171.445	2.37583
2970	-1007.11	-1178.579	171.4694	2.360355
2976	-998.6478	-1170.029	171.381	2.416253
2982	-1017.938	-1188.592	170.6542	2.864771
2988	-1007.63	-1178.551	170.921	2.702183
2994	-1004.69	-1175.433	170.7433	2.810736
3000	-1018.559	-1189.53	170.9712	2.671311
3006	-1020.212	-1190.964	170.7518	2.805567
3012	-996.7401	-1168.066	171.3261	2.45078
3018	-995.6029	-1166.011	170.4086	3.012759
3024	-996.8283	-1167.638	170.8101	2.770027
3030	-1011.289	-1182.142	170.8529	2.743898
3036	-1010.196	-1181.181	170.9856	2.662464
3042	-1003.422	-1175.024	171.6022	2.275662
3048	-1013.175	-1184.162	170.9874	2.661332
3054	-1017.231	-1188.568	171.3374	2.443719
3060	-1018.553	-1189.21	170.6573	2.86289
3066	-1003.33	-1174.317	170.9874	2.661384
3072	-1009.057	-1180.096	171.0391	2.629468
3078	-1014.809	-1185.86	171.0514	2.621877
3084	-1015.434	-1186.515	171.0811	2.603519
3090	-1018.413	-1189.323	170.9102	2.708798
3096	-1002.767	-1172.896	170.1288	3.179648
3102	-1018.115	-1189.176	171.0611	2.615868
3108	-1010.824	-1181.759	170.9355	2.693246
3114	-997.1414	-1168.376	171.2349	2.507926
3120	-1014.771	-1185.926	171.1545	2.55801
3126	-1005.049	-1176.038	170.9884	2.660764
3132	-1001.706	-1172.96	171.2536	2.496245
3138	-1004.184	-1175.14	170.9563	2.680517
3144	-1008.477	-1179.337	170.8592	2.740001
3150	-1008.542	-1179.806	171.2646	2.489342
3156	-1009.977	-1181.546	171.5696	2.296566
3162	-1009.799	-1180.574	170.775	2.791419
3168	-1004.781	-1176.001	171.2204	2.517
3174	-1007.307	-1178.229	170.9218	2.701681
3180	-1004.85	-1176.179	171.3291	2.44894
3186	-996.9363	-1168.323	171.3862	2.412973
3192	-1000.163	-1170.849	170.6868	2.84504
3198	-1007.612	-1178.566	170.9535	2.682233
3204	-1002.777	-1174.19	171.4131	2.395977
3210	-1009.736	-1181.092	171.3554	2.432369
3216	-1008.566	-1179.778	171.2125	2.521898
3222	-1019.796	-1190.725	170.9295	2.696975
3228	-1004.727	-1175.883	171.1557	2.557243
3234	-1011.623	-1182.778	171.1557	2.557243
3240	-1010.69	-1181.376	170.6854	2.84587
3246	-1003.73	-1174.812	171.0821	2.602905
3252	-1004.58	-1175.903	171.3223	2.453163
3258	-993.8149	-1165.077	171.2622	2.490851
3264	-997.8345	-1168.76	170.9252	2.699592
3270	-1004.938	-1176.218	171.2803	2.479495
3276	-1002.727	-1173.678	170.951	2.683732
3282	-1001.73	-1173.241	171.5109	2.333985
3288	-1004.968	-1176.675	171.7072	2.208123
3294	-1009.786	-1181.308	171.5217	2.327079
3300	-997.4515	-1168.664	171.2129	2.521657
3306	-1008.184	-1178.901	170.7174	2.826441
3312	-1003.86	-1174.681	170.8211	2.763314
3318	-1012.253	-1182.946	170.6929	2.841329
3324	-1017.242	-1188.499	171.2572	2.494009
3330	-1015.939	-1186.876	170.937	2.692318
3336	-1011.66	-1182.586	170.9261	2.699059
3342	-1009.333	-1180.55	171.2168	2.519185
3348	-1004.973	-1176.02	171.0467	2.624816
3354	-993.3487	-1164.492	171.1436	2.564766
3360	-999.8813	-1171.322	171.4411	2.378294
3366	-994.2782	-1165.611	171.3327	2.446622
3372	-995.5631	-1166.896	171.3327	2.446622
3378	-1008.267	-1179.114	170.8466	2.747712
3384	-1012.282	-1183.695	171.4128	2.396153
3390	-1018.176	-1189.123	170.9469	2.686256
