Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1010.55	-1180.944	170.3942	0.0263463	0.0460347	0.00267312	0.0609309	0.069439	0.0116011	0.0420013	0.000580577	0.0083266	0.0109778	0.0252058	0.0042783	0.0140073	0.0167904	0.0375742	0.0208632	0.00587276	0.00882194	0.011365	0.0471102	0.0182014	0.0655759	0.0596175	0.00313514	0.03405	0.00346769	0.0806994	0.092596	0.0305411	0.0756418	0.0143393	0.0637953	0.0169712	0.0368895	0.0196758	0.08993	0.00841397	0.0388826	0.0123842	0.00122495	0.0320583	0.0300299	0.0129992	0.0270789	0.0270099	0.00365061	0.0415598	0.0166405	0.0178593	0.00750879	0.00750171	0.0472309	0.00636875	0.0638266	0.0196074	0.00414888	0.0294914	0.0150529	0.0335606	0.0532146	0.0388901	0.0410647	0.00409415	0.0225845	0.0144103	0.00325688	0.0241299	0.0265424	0.120895	0.0314295	0.0232251	0.0153561	0.0247178	0.114613	0.00820748	0.0204454	0.0436843	0.0254687	0.0461753	0.0120542	0.106376	0.0120006	0.0563082	0.0350597	0.034052	0.00255492	0.00114238	0.045882	0.0136397	8.40101e-05	0.0615533	0.021807	0.111482	0.0437972	0.0193059	0.0469893	0.0148887	0.00871989	0.0152362	0.00088473	0.0201664	0.0229824	0.00383963	0.0139013	0.000192155	0.00275587	0.00363336	0.00834244	0.001416	0.00463603	0.00555716	0.012436	0.00690514	0.00194372	0.00291982	0.00376149	0.0155922	0.00602415	0.0217038	0.0197317	0.00103764	0.0112696	0.00114771	0.0267093	0.0306467	0.0101083	0.0250354	0.00474592	0.0211145	0.00561701	0.0122094	0.00651214	0.0297644	0.00278479	0.0128691	0.00409882	0.000405426	0.0106104	0.00993905	0.00430238	0.00896236	0.00893952	0.00120825	0.0137551	0.00550753	0.00591095	0.0024852	0.00248286	0.0156321	0.00210788	0.0211248	0.00648951	0.00137316	0.00976083	0.00498209	0.0111076	0.0176126	0.0128716	0.0135913	0.00135505	0.00747484	0.00476942	0.00107794	0.00798633	0.0087848	0.0400129	0.0104023	0.00768687	0.00508245	0.00818091	0.0379336	0.00271645	0.00676688	0.0144583	0.00842944	0.0152827	0.00398962	0.0352076	0.00397187	0.0186365	0.0116038	0.0112703	0.000845608	0.000378096	0.0151857	0.00451437	2.7805e-05	0.0203724	0.00721752	0.0368975	0.0144957	0.00638972	0.0155522	0.00492775	3.0214
1224	-1015.642	-1186.03	170.3882	0.0101132	0.0244414	0.00887645	0.0545781	0.12046	0.00455176	0.0556406	0.00328082	0.0105962	0.00231183	0.010225	0.00182781	0.0072275	0.0290436	0.0384503	0.0221324	0.00695072	0.00992886	0.0305411	0.0889238	0.0150535	0.0702206	0.0571901	0.000179077	0.0286789	0.00408999	0.0244612	0.0674122	0.0264336	0.0582512	0.0241312	0.0384773	0.00864375	0.00858793	0.0144013	0.0464034	0.0211189	0.0322177	0.00633699	4.95101e-05	0.0414606	0.0482499	0.0197441	0.0194138	0.028382	0.0255543	0.0590885	0.0022313	0.0250973	0.00383617	0.0326121	0.0483323	0.0324713	0.181634	0.0207846	0.024271	0.0268702	0.0222755	0.0306591	0.033167	0.00423368	0.0587775	0.0058502	0.0226923	0.118052	0.011356	0.0273308	0.0261769	0.0842594	0.0321624	0.0141891	0.000543662	0.00147143	0.0963625	0.0364836	0.0106268	0.00826688	0.0252752	0.0397207	0.0238444	0.0909657	0.00703996	0.0275337	0.0220185	0.0388405	0.0130977	0.0102731	0.02921	0.0110118	0.00172416	0.0276343	0.0692673	0.115664	0.0522475	0.0123521	0.0140307	0.0158441	0.0033432	0.00807978	0.00293436	0.0180423	0.0398215	0.00150471	0.0183936	0.00108457	0.00350287	0.000764241	0.00338014	0.000604235	0.00238925	0.00960118	0.0127108	0.00731647	0.00229775	0.00328226	0.0100962	0.0293962	0.00497635	0.0232134	0.0189058	5.91989e-05	0.00948062	0.00135206	0.00808632	0.022285	0.00873836	0.0192565	0.00797724	0.0127197	0.00285743	0.00283898	0.00476074	0.0153399	0.00698145	0.0106505	0.00209487	1.63669e-05	0.0137059	0.0159503	0.00652695	0.00641779	0.00938248	0.00844769	0.0195334	0.000737618	0.00829662	0.00126815	0.0107809	0.0159776	0.0107343	0.0600441	0.00687094	0.00802346	0.00888269	0.0073638	0.0101352	0.0109643	0.00139956	0.0194305	0.00193395	0.00750156	0.0390254	0.00375404	0.00903497	0.0086535	0.0278543	0.0106322	0.00469061	0.000179723	0.000486424	0.0318553	0.0120607	0.00351299	0.00273285	0.00835544	0.0131308	0.00788243	0.0300713	0.00232726	0.00910202	0.00727884	0.0128398	0.00432982	0.00339605	0.00965619	0.00364026	0.000569969	0.00913528	0.0228982	0.0382361	0.0172719	0.00408334	0.00463824	0.00523771	3.025006
1260	-1009.543	-1179.982	170.4389	0.0247958	0.0433297	0.00142858	0.0709082	0.140162	0.00697209	0.0811659	0.0100142	0.0167613	0.00395398	0.0128594	0.0230124	0.0282311	0.00848433	0.0356308	0.051913	0.0064262	0.000372585	0.018726	0.0496796	0.0554553	0.0163892	0.0835603	0.000353396	0.0321906	0.0250695	0.0082047	0.0587708	0.0244465	0.0325775	0.0323382	0.0718613	0.00242286	0.0131486	0.00827645	0.0868014	0.0138498	0.00388375	0.0104327	0.0001008	0.0286067	0.0379509	0.000453806	0.0158312	0.0342532	0.0203597	0.025801	0.0151849	0.0204556	0.00150517	0.0216634	0.0818436	0.0289822	0.193082	0.00100889	0.00456669	0.0232542	0.00916199	0.0224299	0.00918722	0.0203441	0.0283321	0.00226499	0.0126854	0.078518	0.00252484	0.00445431	0.0873158	0.0865432	0.041409	0.00650298	0.00353115	0.000364066	0.0787353	0.0370074	0.000935665	0.0151481	0.0368231	0.0297873	0.0112305	0.0925557	0.00496403	0.0490023	0.0196873	0.0346557	0.0156884	0.0312232	0.0683729	0.0329922	0.0110864	0.0278077	0.0131608	0.0667424	0.0425844	0.0462708	0.0330254	0.0097561	0.00828024	0.0144694	0.000477055	0.0236789	0.0468053	0.00232824	0.0271043	0.00334412	0.00559722	0.00132038	0.00429422	0.0076847	0.00942741	0.00283323	0.0118984	0.0173357	0.00214595	0.00012442	0.00625331	0.0165899	0.0185186	0.00547295	0.0279039	0.000118012	0.0107496	0.00837163	0.00273985	0.0196258	0.00816358	0.0108788	0.0107989	0.0239971	0.000809083	0.00439081	0.00276382	0.0289862	0.00462496	0.00129693	0.00348387	3.36609e-05	0.00955283	0.0126732	0.000151543	0.00528664	0.0114384	0.00679885	0.00861592	0.00507081	0.00683089	0.000502632	0.0072342	0.0273306	0.00967822	0.0644772	0.000336906	0.00152499	0.00776542	0.00305953	0.00749018	0.00306795	0.00679366	0.00946115	0.000756365	0.00423611	0.0262201	0.000843139	0.00148746	0.029158	0.0289	0.013828	0.00217159	0.00117918	0.000121575	0.0262926	0.0123582	0.000312453	0.00505853	0.0122966	0.00994708	0.00375026	0.0309078	0.00165767	0.0163637	0.00657434	0.0115728	0.00523895	0.0104266	0.0228323	0.0110173	0.00370217	0.00928603	0.00439488	0.0222878	0.0142205	0.0154515	0.0110284	0.00325792	2.994576
1296	-999.2494	-1169.846	170.5965	0.0180084	0.0558978	0.000635831	0.0742892	0.0522861	0.0141673	0.084309	0.00757306	0.0031989	0.00707527	0.0144362	0.00317879	0.0563829	0.00587965	0.0159931	0.0117612	0.00815157	0.000620923	0.00829802	0.0579826	0.0302324	0.0439947	0.0212876	0.000380681	0.0199664	0.00543148	0.0222054	0.0375203	0.0201809	0.0391612	0.0318857	0.0377101	0.00549539	0.00588257	0.0159502	0.0653146	0.0101752	0.00611953	0.012382	0.00750504	0.0294498	0.0284003	0.00254826	0.0200197	0.0232454	0.00994767	0.0524994	0.0149569	0.0158898	0.00876699	0.0759656	0.0803086	0.0368669	0.0847027	0.0198849	0.0215154	0.00879871	0.00662679	0.0704846	0.0246334	0.0113069	0.0674534	0.0237783	0.0276201	0.00061575	0.00931978	0.0104936	0.0256946	0.110449	0.017364	0.0538877	0.0417018	6.32451e-05	0.0333968	0.035351	0.00424925	0.0306318	0.0340033	0.0121213	0.0150089	0.123412	0.0159369	0.0403719	0.0635612	0.0545032	0.0283685	0.010246	0.0550662	0.0136767	0.0126855	0.061583	0.0153557	0.122418	0.102003	0.0183067	0.0207297	0.00251723	0.00621048	0.0192773	0.000219277	0.0256199	0.0180317	0.00488583	0.0290754	0.0026117	0.00110319	0.00244002	0.00497855	0.00109626	0.0194446	0.00202769	0.00551548	0.00405604	0.0028112	0.000214136	0.00286171	0.0199963	0.0104262	0.0151723	0.00734138	0.000131284	0.00688575	0.00187314	0.00765789	0.0129395	0.00695973	0.0135054	0.0109963	0.013005	0.00189518	0.0020287	0.00550069	0.0225248	0.00350908	0.00211042	0.00427015	0.00258824	0.0101563	0.00979433	0.000878811	0.00690414	0.00801656	0.00343062	0.0181053	0.00515813	0.00547987	0.00302344	0.026198	0.0276958	0.0127142	0.0292111	0.00685763	0.00741995	0.00303438	0.00228536	0.0243078	0.00849523	0.00389937	0.0232624	0.00820034	0.00952524	0.000212352	0.00321408	0.0036189	0.00886121	0.0380903	0.00598825	0.0185841	0.0143816	2.18111e-05	0.0115174	0.0121914	0.00146543	0.0105639	0.0117266	0.00418024	0.00517605	0.0425607	0.00549611	0.0139229	0.0219201	0.0187963	0.00978337	0.00353352	0.0189905	0.00471664	0.00437481	0.0212379	0.00529567	0.042218	0.0351774	0.00631338	0.00714898	0.000868108	2.899671
1332	-993.2618	-1164.18	170.9179	0.0227537	0.0453493	0.00799563	0.0610153	0.0932055	0.0123307	0.109262	0.00010775	0.0106885	0.0198977	0.000513169	0.00584098	0.0244249	0.0378099	0.0214579	0.030427	0.00150471	4.02486e-05	0.0135351	0.0644083	0.0580366	0.0488555	0.0146479	0.00332647	0.0410155	0.00462426	0.0156963	0.101773	0.0127094	0.0178035	0.0171401	0.0773776	0.0201091	0.00130416	0.0346937	0.0356617	0.00477063	0.0260446	0.000213628	0.00989179	0.0185682	0.0485703	0.0020989	0.0202508	0.0480056	0.0115841	0.0499194	0.00181037	0.0164976	0.00546857	0.037541	0.0674917	0.059843	0.0598089	0.0216847	0.00470389	0.0199935	0.00274063	0.0194594	0.0674272	0.0491152	0.0235975	0.0286655	0.00703971	0.00656732	0.000965666	0.0172451	0.0191287	0.100512	0.0282178	0.00351602	0.029427	0.00193179	0.0178772	0.0300699	0.00059332	0.0274004	0.0294263	0.0128278	0.00691513	0.0600802	0.0242197	0.0392631	0.0486729	0.0119228	0.0112822	0.00650064	0.0667187	0.0323834	0.00917329	0.00641325	0.0292923	0.0687103	0.0463408	0.0306771	0.0552064	0.00444179	0.00841461	0.0167707	0.00295689	0.0225643	0.0344686	0.00456006	0.0404067	3.98472e-05	0.00395274	0.00735841	0.000189777	0.00216007	0.00903263	0.0139826	0.00793541	0.0112523	0.000556462	1.48845e-05	0.00500546	0.023819	0.0214627	0.0180674	0.00541698	0.00123017	0.0151681	0.00171011	0.0058047	0.0376368	0.00470008	0.00658395	0.00633862	0.0286152	0.00743659	0.000482297	0.0128302	0.0131882	0.00176424	0.00963162	7.90023e-05	0.00365811	0.00686674	0.0179619	0.000776201	0.00748903	0.0177531	0.00428395	0.0184608	0.000669497	0.00610104	0.00202235	0.0138831	0.0249593	0.0221307	0.0221181	0.00801929	0.00173956	0.00739384	0.00101352	0.00719633	0.0249354	0.0181634	0.00872665	0.0106009	0.00260338	0.00242868	0.000357116	0.00637748	0.00707405	0.0371707	0.0104353	0.00130027	0.0108825	0.0007144	0.00661122	0.0111202	0.000219418	0.010133	0.0108822	0.00474388	0.0025573	0.0222184	0.00895677	0.01452	0.0179999	0.00440921	0.00417229	0.00240402	0.0246735	0.0119758	0.0033924	0.0023717	0.0108327	0.0254099	0.0171374	0.0113448	0.0204161	0.00164263	2.704069
1368	-1017.441	-1188.298	170.8572	0.0219926	0.0439501	0.00238388	0.049511	0.0399024	0.029667	0.0985728	0.00911024	0.00284847	0.0114858	0.00124808	0.00706277	0.0337874	0.00857565	0.0323384	0.0232026	0.00257187	0.00745648	0.019529	0.0441279	0.0376737	0.018357	0.0259213	0.00194469	0.0581433	0.000756435	0.00555304	0.103223	0.0298379	0.0333844	0.00702388	0.0535361	0.0140385	0.00355566	0.00897782	0.0745631	0.00973846	0.0214351	0.00244395	0.00935526	0.0101881	0.0587262	0.00123698	0.00851936	0.0519647	0.0398263	0.0269183	0.00227519	0.0253994	0.0199345	0.0205555	0.0648618	0.0869055	0.0708331	0.00403655	0.0103014	0.0154378	0.00157469	0.0392665	0.0586127	0.0488295	0.0136883	0.0159588	0.00722739	0.00321485	0.000373849	0.0607002	0.0185544	0.0964446	0.00846217	0.0102395	0.0240609	0.0134185	0.0132025	0.0384659	0.00512387	0.00532262	0.0220503	0.0908839	0.00141775	0.042029	0.0145385	0.0387793	0.0430069	0.0471374	0.0153362	0.00441633	0.137168	0.00221333	0.0387082	0.0209736	0.023445	0.0855127	0.0542259	0.0210612	0.0264573	0.002411	0.00802294	0.016033	0.00086964	0.0180617	0.0145564	0.0108225	0.0359595	0.00332342	0.00103913	0.00419003	0.000455301	0.00257651	0.0123257	0.0031284	0.0117971	0.00846434	0.000938222	0.00272013	0.0071242	0.0160979	0.0137434	0.00669665	0.00945611	0.000709424	0.0212107	0.000275948	0.00202576	0.0376558	0.0108849	0.0121787	0.00256232	0.01953	0.00512127	0.00129711	0.00327512	0.0272007	0.0035526	0.00781953	0.000891556	0.00341281	0.00371661	0.0214234	0.00045125	0.00310787	0.0189568	0.0145287	0.00981983	0.000829992	0.00926572	0.00727211	0.00749866	0.0236616	0.0317032	0.02584	0.00147254	0.00375795	0.00563171	0.000574448	0.0143244	0.021382	0.0178131	0.00499351	0.00582178	0.00263656	0.00117278	0.000136381	0.0221435	0.00676866	0.0351831	0.00308701	0.0037354	0.00877746	0.00489507	0.00481627	0.0140324	0.00186919	0.0019417	0.00804396	0.0331545	0.000517195	0.0153322	0.00530366	0.0141467	0.015689	0.0171958	0.00559468	0.00161108	0.0500389	0.000807425	0.0141208	0.0076512	0.00855277	0.0311951	0.0197816	0.00768315	0.00965163	0.000879536	2.741221
1404	-997.2046	-1168.41	171.2053	0.00963321	0.035539	0.000431399	0.037553	0.0534556	0.012111	0.0859864	3.52136e-05	0.0103776	0.00352674	0.0121568	0.0136049	0.0280597	0.0138258	0.0277893	0.0221619	0.00791393	0.00455683	0.0210459	0.133966	0.0246052	0.0377257	0.0224549	0.0116841	0.0459127	0.00159694	0.0448035	0.0391294	0.0243495	0.0587386	0.0079581	0.113748	0.00556187	0.00296128	0.0224302	0.0789212	0.00527454	0.0103281	0.0170851	0.0121996	0.0348492	0.0242986	0.00488135	0.00784174	0.0328584	0.0189982	0.0273582	0.0280194	0.00787464	0.0246903	0.000243059	0.0239263	0.0162782	0.00577761	0.00585246	0.00643074	0.0592385	0.0218629	0.0256941	0.0203425	0.030507	0.00403548	0.0010537	0.0151672	0.00108793	0.0107688	0.0115214	0.0105236	0.00545838	0.0299042	0.0987656	0.0292227	0.00995621	0.0302024	0.00128888	0.0515031	0.0145835	0.0268305	0.0586359	0.00259598	0.00422252	0.0276803	0.0379686	0.0152253	0.0050395	0.0691226	0.0149886	0.0574643	0.00974946	0.00925531	0.0654362	0.0269295	0.0636811	0.0490584	0.0380372	0.0492897	0.0211229	0.00381302	0.0140671	0.000170757	0.0148642	0.0211588	0.00479376	0.0340352	1.39383e-05	0.00410765	0.00139595	0.00481191	0.0053851	0.0111066	0.00547252	0.0109996	0.00877214	0.0031325	0.00180369	0.00833041	0.0530265	0.00973925	0.0149326	0.00888809	0.0046248	0.0181732	0.000632103	0.0177341	0.0154882	0.00963803	0.0232499	0.00314998	0.0450236	0.0022015	0.00117214	0.00887831	0.0312386	0.00208777	0.00408805	0.00676262	0.00482886	0.013794	0.00961787	0.00193214	0.00310392	0.013006	0.00751986	0.0108289	0.0110906	0.00311694	0.00977292	9.62075e-05	0.00947053	0.00644323	0.00228689	0.00231652	0.00254542	0.0234478	0.00865377	0.0101702	0.00805199	0.0120753	0.00159733	0.000417074	0.00600348	0.000430624	0.00426251	0.00456042	0.00416547	0.00216054	0.0118367	0.0390934	0.011567	0.00394087	0.0119547	0.000510165	0.020386	0.00577246	0.0106201	0.0232093	0.00102754	0.00167136	0.0109564	0.0150288	0.00602648	0.00199474	0.0273601	0.00593279	0.0227455	0.00385903	0.00366344	0.025901	0.0106592	0.0252063	0.0194183	0.0150559	0.0195099	0.00836088	2.526399
1440	-999.3907	-1170.96	171.569	0.0189336	0.0205106	0.000462818	0.0437634	0.050489	0.0178576	0.0386928	0.00499643	0.0183494	0.0120408	0.00578175	0.00487356	0.0178236	0.0118546	0.0163606	0.0216822	0.00802805	0.000322305	0.0124998	0.0590423	0.0596494	0.0397991	0.0123861	0.00875029	0.0304649	0.00636909	0.0131293	0.0425419	0.015421	0.0450763	0.0117741	0.0678839	0.00640714	0.00158127	0.0398441	0.0357224	0.015976	0.0153744	0.00802413	0.0053386	0.011096	0.0363797	0.00751443	0.00649048	0.0432876	0.010179	0.0366553	0.0214178	0.0148058	0.0443008	0.0142274	0.0310895	0.0218595	0.007046	0.0110333	0.00633335	0.0335226	0.0356987	0.0608014	0.0177666	0.0110895	0.0093841	0.00414456	0.0486668	0.0308202	0.0116343	0.0108147	0.010487	0.0293753	0.035786	0.0321659	0.0152977	0.00779806	0.0229522	0.00168158	0.0305318	0.00263212	0.0438806	0.0664366	0.0129684	0.00809744	0.0489352	0.0256605	0.0122967	0.0309717	0.0484688	0.02281	0.058657	0.00480908	0.00205564	0.0559052	0.0181342	0.046788	0.0211773	0.0152636	0.087108	0.0138452	0.00824304	0.00892962	0.000201496	0.0190531	0.0219812	0.0077746	0.0168456	0.00217528	0.00798872	0.00524215	0.00251718	0.00212179	0.00775978	0.0051611	0.00712284	0.0094397	0.00349515	0.000140321	0.00544199	0.025705	0.0259694	0.0173272	0.00539251	0.00380958	0.0132634	0.00277289	0.00571606	0.0185213	0.00671379	0.0196247	0.00512607	0.0295544	0.00278946	0.000688434	0.0173468	0.0155523	0.00695541	0.00669349	0.00349344	0.00232425	0.00483081	0.0158385	0.00327153	0.00282574	0.018846	0.00443161	0.0159585	0.00932461	0.00644596	0.0192871	0.00619414	0.0135353	0.00951691	0.00306759	0.00480353	0.00275733	0.0145946	0.015542	0.0264709	0.00773499	0.00482798	0.00408553	0.0018044	0.0211879	0.0134181	0.00506517	0.00470836	0.00456569	0.012789	0.01558	0.014004	0.00666011	0.00339501	0.00999261	0.000732103	0.0132925	0.00114594	0.0191042	0.0289243	0.00564601	0.00352535	0.0213047	0.0111717	0.00535357	0.013484	0.0211017	0.00993072	0.0255373	0.00209371	0.000894957	0.0243393	0.00789503	0.0203699	0.00921987	0.00664528	0.0379239	0.00602773	2.296915
1476	-1005.383	-1175.993	170.6099	0.0159145	0.0478103	0.00114358	0.0591301	0.0338624	0.00372253	0.0599163	0.00032422	0.0121242	0.0158337	0.0109724	0.0295703	0.0226722	0.0421043	0.021963	0.0381811	0.0165983	0.00737498	0.00791188	0.127903	0.109659	0.0374426	0.0187451	0.00210769	0.0559582	0.000154323	0.00745361	0.0953855	0.0226541	0.0401027	0.00982593	0.114471	0.00435835	0.000776565	0.0322055	0.0565673	0.00219938	0.0178413	0.00604155	0.00614237	0.028693	0.0478397	0.00607739	0.0123883	0.0269908	0.0361796	0.0157593	0.0270115	0.061637	0.0114414	0.0567539	0.0543551	0.089258	0.0293192	0.0447831	0.0076822	0.02929	0.00235338	0.0507409	0.0741217	0.0352516	0.0095532	0.00247887	0.0299235	0.00175472	0.0167109	0.0165803	0.0222877	0.0140967	0.0198904	0.0388892	0.0163996	0.0380383	0.0105326	0.014075	0.0277235	0.00259967	0.00915534	0.0907931	0.00189785	0.0475141	0.0323624	0.0125504	0.0136015	0.0164335	0.0375033	0.00452078	0.0566836	0.0228599	0.00237755	0.0945404	0.0354578	0.0404054	0.0109587	0.0398122	0.0674747	0.010084	0.00550374	0.0165344	0.000395488	0.0204491	0.0117107	0.00128737	0.020721	0.000112126	0.00419293	0.00547581	0.00379461	0.0102264	0.00784078	0.014561	0.00759554	0.0132043	0.00574023	0.00255051	0.00273619	0.0442329	0.0379236	0.0129489	0.00648268	0.000728906	0.0193522	5.33699e-05	0.0025777	0.0329874	0.00783453	0.0138688	0.00339813	0.0395877	0.00150726	0.000268561	0.0111377	0.0195628	0.000760618	0.0061701	0.00208936	0.00212423	0.00992299	0.0165445	0.00210176	0.00428426	0.00933429	0.0125121	0.00545007	0.00934147	0.0213161	0.0039568	0.0196274	0.0187978	0.0308683	0.0101395	0.0154875	0.00265676	0.0101295	0.000813874	0.0175479	0.0256337	0.0121912	0.00330381	0.000857275	0.0103485	0.000606839	0.00577917	0.00573399	0.0077078	0.0048751	0.00687875	0.0134492	0.00567152	0.0131549	0.00364252	0.00486758	0.00958767	0.000899052	0.00316621	0.0313992	0.000656337	0.0164319	0.011192	0.00434034	0.00470383	0.00568323	0.0129699	0.00156343	0.019603	0.00790572	0.000822234	0.0326952	0.0122625	0.0139735	0.00378988	0.0137684	0.023335	0.00348737	2.891572
1512	-1005.942	-1176.707	170.7656	0.00242079	0.0741838	0.00968911	0.0533197	0.126	0.0065131	0.0812204	0.00133042	0.0174273	0.00486819	0.0169341	0.00127983	0.033656	0.033622	0.0195527	0.0208609	0.0116769	0.00335438	0.0249802	0.0747531	0.0277971	0.0314494	0.015516	0.00251735	0.0501804	0.00249791	0.0081322	0.0492379	0.0219762	0.0150672	0.00481768	0.0402774	0.00153752	0.00342607	0.0133408	0.0917142	0.00148985	0.0537879	0.00329907	0.0191293	0.0123446	0.0412444	0.000758829	0.0155562	0.0791606	0.0160575	0.0249507	0.0239919	0.0112965	0.00650083	0.0548866	0.0607666	0.0257099	0.00674916	0.0818256	0.0067702	0.0721004	0.00291346	0.0399717	0.0223774	0.0215436	0.0284154	0.000523162	0.111638	0.00311211	0.0099789	0.0282764	0.0184295	0.0121394	0.0291674	0.0236693	0.00521996	0.0379503	0.0228778	0.0235665	0.0275883	0.0113455	0.0413648	0.0619013	0.0169724	0.0108413	0.0304663	0.000874009	0.0135085	0.0346068	0.0265511	0.00858324	0.0560442	0.0166611	0.0478402	0.0399233	0.032381	0.0232819	0.00331341	0.0854583	0.144559	0.00580392	0.000865449	0.0265213	0.00346393	0.0190622	0.0450461	0.00232848	0.0290369	0.000475634	0.0062304	0.00174041	0.00605408	0.000457548	0.0120323	0.0120201	0.00699024	0.00745792	0.00417459	0.00119921	0.00893059	0.0267248	0.00993766	0.0112434	0.0055471	0.000899972	0.0179399	0.000893021	0.00290732	0.0176029	0.00785665	0.00538662	0.00172236	0.0143995	0.000549673	0.00122485	0.00476944	0.0327885	0.000532632	0.0192296	0.00117944	0.00683888	0.0044133	0.0147452	0.000271287	0.00556145	0.0283005	0.00574067	0.00892007	0.00857728	0.00403857	0.0023241	0.0196224	0.0217245	0.00919147	0.00241288	0.0292532	0.0024204	0.0257764	0.00104158	0.0142902	0.00800009	0.00770198	0.0101587	0.000187034	0.0399114	0.0011126	0.00356753	0.010109	0.00658867	0.00433993	0.0104276	0.00846194	0.00186618	0.0135675	0.00817899	0.00842518	0.009863	0.00405609	0.0147882	0.0221302	0.00606775	0.00387585	0.0108919	0.000312465	0.0048294	0.0123722	0.00949222	0.00306857	0.0200362	0.00595645	0.0171032	0.0142729	0.0115764	0.00832344	0.00118457	0.030552	0.0516809	0.00207494	2.797145
