Iteration	Posterior	Likelihood	Prior	tree_length
1350	-1003.619	-1174.032	170.4126	3.010398
1356	-1001.706	-1172.744	171.0375	2.630463
1362	-1005.535	-1176.572	171.0375	2.630463
1368	-1017.441	-1188.298	170.8572	2.741221
1374	-1004.617	-1175.86	171.2422	2.503343
1380	-1017.267	-1189.005	171.7386	2.187797
1386	-999.9018	-1171.316	171.4146	2.395043
1392	-998.7787	-1169.937	171.1582	2.555675
1398	-1007.949	-1179.154	171.2053	2.526399
1404	-997.2046	-1168.41	171.2053	2.526399
1410	-1004.964	-1176.025	171.0613	2.615778
1416	-1013.42	-1184.155	170.7351	2.815667
1422	-1001.257	-1172.523	171.2664	2.48821
1428	-1001.45	-1172.204	170.7541	2.804123
1434	-1004.523	-1175.808	171.2849	2.476633
1440	-999.3907	-1170.96	171.569	2.296915
1446	-1008.525	-1179.226	170.701	2.836402
1452	-1007.964	-1178.659	170.695	2.840082
1458	-999.5636	-1170.542	170.9784	2.666914
1464	-1004.962	-1175.981	171.0191	2.6418
1470	-1010.796	-1181.406	170.6099	2.891572
1476	-1005.383	-1175.993	170.6099	2.891572
1482	-1002.816	-1173.929	171.1132	2.583656
1488	-994.569	-1165.682	171.1132	2.583656
1494	-1013.691	-1184.994	171.3034	2.465064
1500	-1016.489	-1187.323	170.834	2.755404
1506	-1007.361	-1177.802	170.441	2.993354
1512	-1005.942	-1176.707	170.7656	2.797145
1518	-1006.688	-1177.997	171.3087	2.461732
1524	-1004.992	-1175.822	170.8303	2.757685
1530	-1003.061	-1174.121	171.0596	2.616851
1536	-1013.707	-1183.931	170.2237	3.123208
1542	-999.2273	-1170.591	171.3641	2.426925
1548	-1003.121	-1174.171	171.0497	2.622914
1554	-1003.085	-1173.633	170.5478	2.929071
1560	-1009.35	-1180.957	171.607	2.27262
1566	-1010.35	-1180.969	170.6188	2.886236
1572	-1012.641	-1183.924	171.2829	2.477871
1578	-1004.783	-1175.372	170.5894	2.903997
1584	-999.4558	-1170.354	170.8985	2.715977
1590	-1008.913	-1180.304	171.3905	2.410242
1596	-995.0892	-1165.928	170.8389	2.752434
1602	-1009.86	-1180.881	171.0209	2.640718
1608	-1005.938	-1177.631	171.6932	2.217122
1614	-1005.329	-1176.829	171.4997	2.341105
1620	-1010.014	-1180.814	170.8005	2.77589
1626	-1003.313	-1174.51	171.1974	2.531308
1632	-996.9471	-1168.395	171.4477	2.374105
1638	-997.2392	-1168.266	171.0263	2.637357
1644	-1008.772	-1179.239	170.4666	2.977932
1650	-1018.728	-1189.157	170.4287	3.000691
1656	-1016.328	-1187.783	171.4555	2.369132
1662	-1013.019	-1184.628	171.6084	2.271724
1668	-1015.13	-1186.738	171.6084	2.271724
1674	-998.0102	-1169.164	171.154	2.558295
1680	-1000.871	-1171.744	170.8729	2.731614
1686	-1001.375	-1172.672	171.2969	2.469106
1692	-998.4618	-1169.759	171.2969	2.469106
1698	-1016.896	-1188.069	171.1725	2.546798
1704	-1000.336	-1171.706	171.3702	2.423047
1710	-996.332	-1166.775	170.4433	2.991973
1716	-1013.268	-1184.686	171.4182	2.392756
1722	-1011.532	-1182.709	171.1772	2.543872
1728	-1012.481	-1183.138	170.6572	2.862972
1734	-1010.525	-1181.706	171.1811	2.54146
1740	-1011.375	-1182.357	170.9825	2.664373
1746	-1006.373	-1177.561	171.1872	2.537657
1752	-1023.944	-1194.81	170.8657	2.736029
1758	-998.82	-1169.842	171.0219	2.640091
1764	-998.4052	-1169.788	171.3833	2.414792
1770	-1006.452	-1177.104	170.6516	2.866392
1776	-1013.284	-1184.162	170.8772	2.728995
1782	-1026.204	-1197.194	170.9905	2.659451
1788	-1021.965	-1192.568	170.6034	2.895522
1794	-1018.785	-1189.778	170.993	2.657907
1800	-1024.298	-1195.751	171.4529	2.37078
1806	-1026.233	-1197.317	171.0843	2.601534
1812	-1026.481	-1197.603	171.1211	2.578746
1818	-1021.002	-1192.123	171.1211	2.578746
1824	-1001.552	-1172.727	171.1746	2.545502
1830	-1010.262	-1181.067	170.8054	2.772863
1836	-1003.714	-1174.828	171.1143	2.582953
1842	-1001.126	-1171.673	170.5467	2.929756
1848	-1000.986	-1172.32	171.3339	2.445893
1854	-1002.748	-1174.243	171.494	2.344695
1860	-1005.041	-1175.647	170.6058	2.894093
1866	-1013.763	-1184.366	170.6024	2.896125
1872	-1004.87	-1175.603	170.7335	2.816673
1878	-1005.094	-1175.994	170.9006	2.714694
1884	-1005.563	-1176.464	170.9006	2.714694
1890	-1008.613	-1179.576	170.9626	2.676634
1896	-1010.065	-1180.725	170.6596	2.861542
1902	-1003.305	-1174.164	170.8593	2.739972
1908	-994.6844	-1165.768	171.0832	2.602214
1914	-1013.285	-1184.718	171.433	2.383409
1920	-1001.626	-1172.25	170.6237	2.883225
1926	-1011.244	-1182.763	171.5184	2.329175
1932	-1005.253	-1176.766	171.5126	2.332919
1938	-1004.296	-1175.317	171.0206	2.640918
1944	-1009.878	-1180.346	170.4677	2.977282
1950	-999.48	-1171.12	171.6403	2.251216
1956	-993.8247	-1165.055	171.2301	2.510937
1962	-1011.653	-1183.185	171.5323	2.32038
1968	-1001.69	-1173.106	171.416	2.394152
1974	-1004.02	-1174.875	170.8546	2.742827
1980	-1005.913	-1177.118	171.2046	2.526853
1986	-1008.063	-1179.019	170.9561	2.680589
1992	-1002.765	-1174.141	171.3761	2.41936
1998	-1002.144	-1173.153	171.0086	2.648288
2004	-1003.63	-1174.503	170.8731	2.731525
2010	-999.1635	-1170.481	171.3175	2.456228
2016	-990.4737	-1161.498	171.0245	2.638502
2022	-1003.728	-1174.706	170.9773	2.667594
2028	-1009.622	-1180.045	170.4231	3.0041
2034	-1013.615	-1184.628	171.013	2.645591
2040	-1005.563	-1177.043	171.4798	2.353762
2046	-1000.428	-1171.684	171.256	2.494742
2052	-1007.933	-1178.606	170.6732	2.853248
2058	-1001.564	-1172.162	170.5977	2.898955
2064	-994.5814	-1165.326	170.7441	2.810202
2070	-1004.514	-1175.804	171.2899	2.473502
2076	-999.4116	-1170.871	171.4593	2.366725
2082	-1006.29	-1177.19	170.9003	2.714832
2088	-1003.652	-1175.277	171.625	2.261065
2094	-1007.505	-1178.256	170.7512	2.805877
2100	-1006.363	-1176.946	170.5831	2.907763
2106	-1010.527	-1181.279	170.7514	2.805788
2112	-1014.88	-1185.254	170.3743	3.033341
2118	-1009.357	-1180.598	171.241	2.504126
2124	-1014.861	-1185.77	170.9098	2.709023
2130	-1001.323	-1172.34	171.0166	2.643349
2136	-1010.701	-1181.717	171.016	2.643713
2142	-1012.908	-1183.583	170.675	2.852194
2148	-1004.875	-1176.653	171.7777	2.162387
2154	-1002.478	-1173.56	171.0819	2.603025
2160	-1004.239	-1175.356	171.1172	2.581142
2166	-1014.533	-1185.353	170.8198	2.764082
2172	-1012.754	-1183.849	171.0945	2.595246
2178	-1020.181	-1191.484	171.3024	2.465654
2184	-1011.286	-1182.35	171.0639	2.614188
2190	-1020.969	-1191.796	170.826	2.760302
2196	-1010.184	-1181.097	170.9134	2.706815
2202	-999.4021	-1170.237	170.8347	2.755004
2208	-1008.899	-1179.945	171.0456	2.625461
2214	-1010.07	-1181.204	171.1344	2.570473
2220	-1010.666	-1181.287	170.6215	2.884563
2226	-998.3754	-1169.216	170.8406	2.751386
2232	-998.6183	-1169.752	171.1334	2.571082
2238	-1007.275	-1178.562	171.2875	2.475041
2244	-1007.599	-1178.054	170.4551	2.984874
2250	-1015.998	-1186.915	170.9175	2.704316
2256	-1009.758	-1180.605	170.8468	2.747601
2262	-1015.184	-1186.031	170.8468	2.747601
2268	-1018.707	-1189.577	170.8704	2.733177
2274	-1009.488	-1180.358	170.8704	2.733177
2280	-1006.631	-1177.326	170.6955	2.839763
2286	-997.7224	-1168.917	171.1943	2.53324
2292	-1006.387	-1177.581	171.1943	2.53324
2298	-1003.789	-1174.922	171.1327	2.571518
2304	-1010.437	-1181.55	171.1123	2.584205
2310	-1007.957	-1178.861	170.9038	2.712744
2316	-1014.646	-1186.372	171.7261	2.195869
2322	-1013.481	-1184.504	171.0232	2.639299
2328	-1025.095	-1195.786	170.6909	2.842522
2334	-1011.438	-1182.327	170.889	2.721801
2340	-1004.479	-1175.598	171.1195	2.57971
2346	-1006.709	-1177.828	171.1195	2.57971
2352	-999.9525	-1170.946	170.9936	2.657521
2358	-1008.781	-1179.734	170.953	2.682542
2364	-1015.063	-1186.015	170.953	2.682542
2370	-1008.024	-1178.977	170.953	2.682542
2376	-1001.053	-1172.034	170.9802	2.665797
2382	-997.5731	-1169.03	171.4566	2.368474
2388	-1012.051	-1182.902	170.8507	2.745241
2394	-1010.164	-1181.66	171.4963	2.343269
2400	-1007.336	-1178.325	170.9892	2.66023
2406	-1007.916	-1178.866	170.95	2.684392
2412	-1007.547	-1178.497	170.95	2.684392
2418	-1013.237	-1184.288	171.0511	2.622066
2424	-1011.486	-1182.793	171.3074	2.462568
2430	-1010.776	-1181.958	171.1821	2.540866
2436	-1011.418	-1182.502	171.0839	2.601769
2442	-1007.015	-1178.414	171.3996	2.404495
2448	-1006.866	-1177.808	170.9424	2.689052
2454	-1002.286	-1173.253	170.967	2.673896
2460	-1006.125	-1177.092	170.967	2.673896
2466	-1003.605	-1174.416	170.8111	2.769393
2472	-1008.985	-1179.334	170.3494	3.048209
2478	-1000.574	-1171.632	171.0588	2.617323
2484	-1006.668	-1177.612	170.9443	2.687854
2490	-1012.157	-1182.767	170.61	2.891536
2496	-1020.037	-1190.933	170.8966	2.717113
2502	-1015.344	-1186.076	170.7319	2.817643
2508	-1010.158	-1181.048	170.8902	2.721078
2514	-1010.186	-1181.413	171.2267	2.513042
2520	-1011.222	-1181.865	170.6427	2.871779
2526	-997.0013	-1168.525	171.5236	2.325903
2532	-1006.607	-1177.419	170.8125	2.76855
2538	-1024.845	-1195.623	170.7786	2.789197
2544	-1007.816	-1179.001	171.1843	2.539479
2550	-1009.201	-1179.995	170.7948	2.779347
2556	-1024.332	-1195.499	171.167	2.55023
2562	-1019.854	-1191.003	171.1496	2.561074
2568	-1012.628	-1183.765	171.1369	2.568952
2574	-1013.525	-1184.077	170.5525	2.926255
2580	-1017.443	-1188.279	170.8357	2.754394
2586	-1006.338	-1177.498	171.1596	2.554831
2592	-1002.92	-1174.038	171.118	2.580684
2598	-1001.172	-1172.285	171.1134	2.583489
2604	-1002.366	-1173.48	171.1134	2.583489
2610	-1006.352	-1177.246	170.8945	2.718396
2616	-1007.019	-1177.885	170.8653	2.73632
2622	-998.837	-1169.702	170.8653	2.73632
2628	-1002.984	-1174.187	171.2026	2.528087
2634	-1008.253	-1178.999	170.7457	2.809228
2640	-1010.881	-1182.07	171.1887	2.536748
2646	-1006.652	-1177.709	171.0573	2.618235
2652	-1004.009	-1174.952	170.9428	2.688813
2658	-1013.473	-1184.038	170.5654	2.918454
2664	-1004.865	-1175.6	170.7348	2.81589
2670	-999.8428	-1170.944	171.1012	2.591059
2676	-1001.902	-1172.585	170.6832	2.847228
2682	-997.2427	-1167.422	170.1794	3.149566
2688	-1004.586	-1175.1	170.514	2.949441
2694	-1009.182	-1179.948	170.7662	2.796796
2700	-1012.167	-1182.933	170.7662	2.796796
2706	-1006.408	-1177.297	170.8891	2.721723
2712	-1007.854	-1178.914	171.06	2.616594
2718	-1001.487	-1173.018	171.5314	2.320927
2724	-1006.481	-1177.573	171.0918	2.596877
2730	-1004.29	-1175.585	171.2951	2.470272
2736	-1011.775	-1183.003	171.2272	2.512725
2742	-1003.227	-1174.125	170.8985	2.715964
2748	-1009.394	-1180.509	171.1152	2.582372
2754	-1016.284	-1187.22	170.9356	2.693186
2760	-1007.083	-1178.007	170.9236	2.700563
2766	-1019.045	-1189.576	170.5309	2.939298
2772	-1024.013	-1194.463	170.4501	2.987882
2778	-1011.807	-1182.751	170.9441	2.688012
2784	-1010.836	-1181.931	171.0946	2.595146
2790	-1012.63	-1183.725	171.0946	2.595146
2796	-992.868	-1164.008	171.1398	2.567145
2802	-999.1762	-1170.216	171.0394	2.629281
2808	-1004.387	-1175.276	170.8895	2.721459
2814	-1012.483	-1183.329	170.8458	2.748199
2820	-1009.605	-1180.41	170.8045	2.773408
2826	-1006.478	-1177.997	171.5192	2.32869
2832	-1020.103	-1190.46	170.3561	3.044193
2838	-1009.203	-1179.559	170.3561	3.044193
2844	-997.5425	-1168.804	171.2611	2.491512
2850	-998.007	-1168.946	170.9394	2.690865
2856	-1005.514	-1176.752	171.2385	2.505676
2862	-1008.883	-1179.183	170.3005	3.077435
2868	-1007.009	-1177.871	170.8626	2.737918
2874	-1004.522	-1175.015	170.4925	2.962399
2880	-992.3927	-1163.651	171.258	2.493466
2886	-996.3037	-1166.834	170.53	2.939827
2892	-999.4366	-1170.68	171.2431	2.502807
2898	-993.5069	-1164.315	170.8079	2.771353
2904	-1004.138	-1175.473	171.3347	2.445409
2910	-1004.151	-1175.405	171.2543	2.495791
2916	-997.7057	-1169.313	171.6078	2.27209
2922	-1000.888	-1172.094	171.2052	2.526445
2928	-1008.321	-1179.403	171.0825	2.602685
2934	-1001.713	-1172.505	170.7918	2.781182
2940	-1009.229	-1180.504	171.2747	2.483033
2946	-1008.524	-1179.799	171.2747	2.483033
2952	-998.7869	-1170.062	171.2747	2.483033
2958	-1010.185	-1181.005	170.8202	2.763836
2964	-1017.246	-1188.303	171.0574	2.618173
2970	-1012.724	-1183.518	170.7937	2.780005
2976	-1015.453	-1186.468	171.0154	2.644136
2982	-1014.377	-1185.207	170.8303	2.757679
2988	-1016.157	-1186.987	170.8303	2.757679
2994	-1013.134	-1184.132	170.9982	2.654711
3000	-1025.676	-1196.862	171.1854	2.538757
3006	-1024.08	-1195.311	171.2309	2.510397
3012	-1021.174	-1192.351	171.1771	2.543933
3018	-1005.099	-1176.289	171.1906	2.535565
3024	-1004.832	-1176.023	171.1906	2.535565
3030	-1005.954	-1177.181	171.2273	2.51265
3036	-1009.597	-1181.061	171.4637	2.36394
3042	-1009.073	-1179.741	170.6686	2.856084
3048	-1026.276	-1197.148	170.8718	2.732316
3054	-1007.355	-1177.636	170.2815	3.088807
3060	-1011.7	-1182.537	170.8365	2.753893
3066	-1016.141	-1187.033	170.8917	2.720103
3072	-1017.479	-1188.333	170.8547	2.742781
3078	-1019.19	-1190.056	170.8656	2.736084
3084	-1020.302	-1191.419	171.1173	2.581084
3090	-1024.567	-1195.626	171.0591	2.617138
3096	-1018.208	-1189.267	171.0591	2.617138
3102	-1016.185	-1186.633	170.4474	2.989473
3108	-1018.018	-1189.475	171.4567	2.368419
3114	-1007.704	-1178.695	170.9909	2.659229
3120	-1010.867	-1181.848	170.9812	2.665198
3126	-999.8957	-1170.877	170.9812	2.665198
3132	-1005.053	-1176.034	170.9812	2.665198
3138	-998.3934	-1170.142	171.7485	2.181349
3144	-1001.002	-1171.668	170.6659	2.85768
3150	-1004.769	-1175.107	170.3378	3.055172
3156	-1003.576	-1174.78	171.2043	2.527021
3162	-1005.695	-1176.624	170.9285	2.697595
3168	-1010.652	-1181.967	171.3154	2.457529
3174	-1020.672	-1191.216	170.5436	2.931634
3180	-1008.802	-1180.333	171.5307	2.321352
3186	-1004.732	-1176.532	171.7995	2.148186
3192	-998.7762	-1169.69	170.9136	2.706696
3198	-994.4362	-1165.556	171.1197	2.579635
3204	-1002.87	-1173.992	171.1216	2.578404
3210	-1002.985	-1173.951	170.9662	2.674425
3216	-995.7108	-1166.677	170.9662	2.674425
3222	-1002.127	-1173.253	171.1262	2.575563
3228	-1021.708	-1192.933	171.2249	2.514145
3234	-1017.542	-1187.555	170.0123	3.248607
3240	-1008.088	-1179.985	171.8962	2.084883
3246	-1001.668	-1172.655	170.9874	2.661379
3252	-1011.97	-1183.776	171.8052	2.144469
3258	-1018.862	-1190.388	171.5258	2.324495
3264	-1015.262	-1186.105	170.8437	2.749476
3270	-1007.004	-1177.727	170.7233	2.822849
3276	-997.4264	-1168.244	170.8172	2.765716
3282	-1005.214	-1176.617	171.4029	2.402445
3288	-1007.78	-1179.183	171.4029	2.402445
3294	-1000.898	-1171.707	170.8087	2.770897
3300	-995.8713	-1166.768	170.8968	2.716999
3306	-1007.593	-1178.802	171.2093	2.523912
3312	-998.5976	-1169.803	171.2051	2.526487
3318	-995.1778	-1165.974	170.7962	2.778485
3324	-998.6302	-1170.187	171.557	2.304623
3330	-990.9948	-1162.552	171.557	2.304623
3336	-991.3412	-1162.485	171.1435	2.564863
3342	-1002.066	-1172.76	170.6942	2.840564
3348	-1015.816	-1186.51	170.6942	2.840564
3354	-1006.002	-1176.825	170.8223	2.7626
3360	-1002.356	-1173.378	171.0225	2.639706
3366	-1008.932	-1179.781	170.8489	2.746324
3372	-995.9365	-1166.785	170.8489	2.746324
3378	-1000.046	-1170.819	170.7731	2.792547
3384	-1002.939	-1174.148	171.2082	2.524558
3390	-1005.444	-1176.785	171.3409	2.441508
3396	-1014.159	-1185.572	171.4124	2.396418
