Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-996.5482	-1168.146	171.5973	0.00508229	0.0424282	0.00205358	0.0506833	0.0771582	0.00255725	0.0615898	0.000128034	0.0230465	0.00788618	0.0008067	0.00161444	0.0119722	0.0181316	0.0259377	0.0152621	0.022477	0.000246717	0.000462975	0.0646152	0.0377859	0.0495043	0.0131394	0.00710606	0.0216598	0.00820885	0.00537985	0.0913542	0.0316851	0.0167374	0.015544	0.0485632	0.0115611	0.00385554	0.0154444	0.0664927	0.00774233	0.0271186	0.00700918	0.00352947	0.0352596	0.0279514	0.00968297	0.00851052	0.017778	0.0555789	0.0371735	0.0155004	0.0258765	0.0111958	0.0133315	0.0276679	0.00490909	0.0417348	0.00296761	0.0521481	0.0459914	0.0181665	0.0170407	0.0149298	0.0663352	0.045187	0.0142702	0.00726357	0.0349692	0.0488755	0.0162385	0.0102178	0.0122096	0.0657419	0.0111947	0.0270038	0.0154918	0.0306668	0.0258677	0.0271252	0.00242697	0.00137306	0.0243749	0.0109727	0.0471176	0.014621	0.0536646	0.00391813	0.0167897	0.0218741	0.0292441	0.000461501	0.00705765	0.0238375	0.0138945	0.00293649	0.0206466	0.00596214	0.00483867	0.0758885	0.0313242	0.00223021	0.0186183	0.000901151	0.0222408	0.0338585	0.00112217	0.0270268	5.61837e-05	0.0101133	0.00346061	0.000353996	0.000708446	0.00525364	0.0079565	0.011382	0.00669732	0.00986335	0.000108264	0.000203163	0.0283544	0.0165812	0.0217235	0.00576583	0.00311828	0.00950476	0.00360221	0.00236079	0.040088	0.0139041	0.00734471	0.00682104	0.0213105	0.00507326	0.00169189	0.0067773	0.0291783	0.00339749	0.0119002	0.00307577	0.0015488	0.0154726	0.0122656	0.00424908	0.00373459	0.00780135	0.0243891	0.0163125	0.00680189	0.0113551	0.00491296	0.00585012	0.0121412	0.00215421	0.018314	0.00130225	0.0228836	0.0201819	0.00797181	0.00747779	0.00655148	0.0291092	0.019829	0.00626205	0.0031874	0.0153452	0.0214475	0.0071258	0.00448377	0.0053578	0.0288489	0.00491247	0.0118498	0.00679812	0.0134572	0.0113513	0.0119031	0.001065	0.000602527	0.0106962	0.00481505	0.0206761	0.00641597	0.0235491	0.00171935	0.00736766	0.00959879	0.0128329	0.000202516	0.00309704	0.0104604	0.00609719	0.00128859	0.00906015	0.00261631	0.00212331	0.0333014	0.0137457	2.27884
1548	-1009.282	-1180.033	170.7513	0.00290077	0.0386325	0.000776319	0.101718	0.0331123	0.00842128	0.0918283	0.000136642	0.0155729	0.000633046	0.000419535	0.00416161	0.0128175	0.0610471	0.0270311	0.00656225	0.0137786	0.000164303	0.00784068	0.0746428	0.0356342	0.0738092	0.0178961	0.00792602	0.0620241	0.00118622	0.0140313	0.110785	0.0539569	0.0596225	0.0126964	0.041872	0.0508223	0.00854003	0.0327031	0.0689292	0.0456688	0.0121299	0.0392835	0.000950508	0.0428681	0.0201484	0.00457234	0.00787279	0.0157189	0.033575	0.0554244	0.0160668	0.0348492	0.00947442	0.023394	0.0919908	0.00163042	0.013533	0.0174036	0.0665937	0.01268	0.0139455	0.0414914	0.00349844	0.0507528	0.0476672	0.00828551	0.011935	0.0109551	0.0483019	0.0146452	0.0101213	0.00833311	0.103367	0.0408877	0.0193347	0.0444264	0.0446847	0.0101207	0.000436718	0.0194358	0.000642665	0.0217541	0.0367316	0.0247708	0.00493539	0.0987462	0.0277287	0.0278621	0.0131435	0.00260932	0.00054129	0.0138714	0.0271355	0.00501145	0.0114972	0.0595907	0.0110306	0.00271037	0.0987149	0.0437051	0.00103384	0.0137687	0.000276682	0.0362524	0.0118013	0.00300136	0.0327278	4.86996e-05	0.00555021	0.000225619	0.000149523	0.0014832	0.00456817	0.0217573	0.00963394	0.0023388	0.00491071	5.85581e-05	0.00279443	0.0266029	0.0127001	0.0263057	0.00637821	0.00282485	0.0221055	0.000422773	0.00500077	0.0394841	0.0192303	0.0212496	0.00452501	0.0149233	0.0181132	0.00304368	0.0116555	0.0245665	0.0162765	0.00432313	0.0140007	0.000338763	0.0152783	0.00718093	0.00162959	0.00280588	0.00560224	0.0119662	0.0197534	0.00572625	0.0124203	0.0033767	0.00833766	0.0327857	0.000581084	0.0048232	0.00620269	0.0237341	0.00451917	0.00497019	0.0147876	0.00124685	0.0180884	0.0169887	0.00295297	0.00425367	0.00390444	0.0172149	0.00521957	0.00360727	0.00296994	0.0368402	0.0145725	0.00689091	0.0158336	0.0159257	0.00360702	0.000155647	0.00692694	0.000229047	0.00775319	0.0130912	0.00882837	0.00175898	0.0351934	0.00988255	0.00993012	0.00468437	0.000929967	0.000192917	0.00494379	0.00967116	0.00178609	0.00409763	0.0212382	0.00393132	0.000965982	0.0351822	0.0155766	2.80582
1584	-1016.07	-1186.467	170.397	0.0139221	0.0283188	0.000605442	0.0699423	0.0394058	0.0255453	0.0808433	0.00208285	0.00575689	0.0308761	0.00039404	0.00194202	0.00671311	0.0154689	0.0439507	0.0118442	0.0366365	0.00552012	0.0266099	0.0737549	0.0561533	0.1073	0.0282254	0.00994507	0.0289196	0.0192688	0.0185722	0.0499866	0.0936619	0.0248116	0.00657524	0.106027	0.00562739	0.00366117	0.0132647	0.082296	0.0146817	0.0198839	0.023214	0.00524779	0.0213313	0.0551289	0.0372209	0.00340092	0.0105301	0.0191642	0.041054	0.00431278	0.0208043	0.0176637	0.0422697	0.018489	0.0344934	0.0230513	0.0478211	0.0495692	0.00816383	0.000339115	0.0916655	0.0685758	0.0136016	0.0879728	0.0223899	0.00478923	0.0439664	0.0649769	0.025577	0.0889195	0.0198617	0.00608668	0.00281557	0.056725	0.0601234	0.0445455	0.0305375	0.0150713	0.0539377	0.0727039	0.00407385	0.0378391	0.00206419	0.00713413	0.00360749	0.00549795	0.0237271	0.0891603	0.0197466	0.00722032	0.0303104	0.00807578	0.0511745	0.0437872	0.029975	0.0223943	0.000497369	0.0163835	0.0499182	0.00461043	0.00937805	0.000200498	0.0231621	0.0130496	0.00845955	0.026772	0.000689756	0.00190645	0.0102249	0.00013049	0.000643119	0.00222311	0.00512266	0.0145547	0.00392232	0.0121325	0.00182804	0.00881211	0.0244246	0.0185957	0.0355335	0.00934709	0.0032934	0.00957701	0.00638104	0.00615037	0.0165535	0.031017	0.0082166	0.00217745	0.0351118	0.00186356	0.00121243	0.00439272	0.0272531	0.00486199	0.00658474	0.00768752	0.00173786	0.00706407	0.0182565	0.012326	0.00112625	0.00348714	0.00634641	0.0135954	0.00142822	0.00688953	0.00584949	0.013998	0.00612281	0.0114228	0.00763366	0.0158364	0.0164153	0.00270353	0.000112301	0.0303559	0.0227095	0.00450428	0.029133	0.00741464	0.001586	0.0145599	0.0215177	0.00847005	0.0294465	0.00657738	0.00201566	0.000932402	0.018785	0.0199104	0.0147517	0.0101128	0.00499099	0.017862	0.0240766	0.00134909	0.0125308	0.000683575	0.00236254	0.00119465	0.0018207	0.00785745	0.0295263	0.00653926	0.00239108	0.0100376	0.00267437	0.0169469	0.0145005	0.00992649	0.00741607	0.000164708	0.00542554	0.0165309	3.019694
1620	-1006.416	-1177.875	171.4598	0.0101958	0.0402684	0.00702099	0.0612048	0.0396959	0.0147196	0.0974321	0.00445372	0.00539148	0.0169501	0.00178116	0.00133847	0.0220459	0.0159913	0.0440772	0.0307285	0.0486049	0.00310144	0.0130211	0.0796699	0.0445902	0.0119924	0.0131292	0.0119803	0.0268871	0.00554835	0.0317256	0.0736018	0.0432528	0.0764349	0.00589072	0.0297939	0.0162116	0.0245519	0.0106238	0.0768868	0.0250418	0.0126836	0.030896	0.000643679	0.00990286	0.012455	0.00139066	0.0329465	0.0113727	0.0244744	0.0307053	0.00415143	0.024042	0.0132006	0.0319806	0.00344057	0.0166237	0.0292211	0.0118556	0.0292827	0.0317227	0.0028735	0.00757237	0.0487834	0.00160724	0.0245148	0.0142458	0.00727478	0.00362377	0.0750828	0.00938813	0.0350112	0.0142068	0.0200655	0.00798587	0.00315464	0.0353349	0.0547745	0.00244583	0.0695697	0.0339742	0.0261291	0.00644025	0.0140571	0.0198663	0.0436398	0.00581004	0.00187041	0.0475904	0.00860073	0.0252375	0.0893989	0.0224102	0.0373993	0.0100767	0.00421186	0.0167242	0.0319742	0.00329918	0.0205678	0.0108308	0.00430848	0.0170164	0.00296689	0.0258635	0.0167744	0.0062201	0.0411722	0.00188202	0.0022783	0.00716265	0.000752671	0.000565602	0.00931603	0.00675749	0.0186259	0.0129851	0.0205391	0.00131059	0.00550239	0.0336664	0.0188426	0.00506768	0.00554807	0.00506257	0.0113618	0.00234459	0.0134064	0.0311022	0.0182775	0.0322994	0.00248926	0.0125901	0.0068506	0.010375	0.00448934	0.0324903	0.010582	0.00535974	0.0130558	0.000272002	0.00418468	0.00526317	0.000587654	0.0139223	0.0048058	0.0103422	0.0129752	0.00175428	0.0101595	0.00557822	0.0135142	0.0014539	0.00702473	0.0123481	0.00500986	0.0123741	0.0134052	0.00121427	0.00319988	0.0206146	0.000679177	0.0103593	0.00601989	0.00307413	0.00153131	0.031728	0.00396717	0.0147948	0.00600343	0.00847915	0.00337462	0.00133307	0.0149316	0.0231462	0.00103354	0.0293983	0.0143566	0.0110415	0.00272148	0.00594015	0.00839497	0.018441	0.00245517	0.000790387	0.0201105	0.00363444	0.0106647	0.0377776	0.00946996	0.015804	0.00425813	0.00177982	0.00706718	0.0135114	0.00139415	0.00869142	0.00457683	2.366452
1656	-1007.248	-1178.197	170.949	0.0418372	0.0236832	0.000884124	0.0948608	0.0543177	0.00640453	0.0556301	0.0081244	0.0384997	0.0190832	0.0111116	0.0321716	0.0538949	0.0382812	0.0330188	0.0149491	0.00529534	0.00285059	0.0165131	0.152479	0.0625514	0.0644358	0.0299745	0.00123987	0.0261247	0.00674159	0.0275471	0.117148	0.0447233	0.016305	0.0169327	0.0900006	0.0110164	0.0187451	0.0440486	0.0726724	0.00526262	0.0197813	0.00759076	0.000488687	0.00547506	0.021409	0.00184726	0.0107792	0.0508832	0.022668	0.0260521	0.0229466	0.0257219	0.00765563	0.025691	0.000685146	0.00444932	0.00280022	0.0105235	0.0177691	0.031714	0.000207552	0.0204545	0.0344982	0.0132343	0.0232518	0.02169	0.00558827	0.0343573	0.0394124	0.00592424	0.0733499	0.0425144	0.0373806	0.0108298	0.00073695	0.0334253	0.0896972	0.0270842	0.0568716	0.0390417	0.0367157	0.0113671	0.014383	0.0268479	0.068606	0.00396423	0.00523384	0.00674939	0.00618362	0.0323203	0.0620641	0.00545852	0.0321884	0.0054559	0.00770266	0.0153998	0.0194558	0.0141072	0.00737505	0.0175502	0.015582	0.00882067	0.000329286	0.0353303	0.0202303	0.00238533	0.0207191	0.00302588	0.014339	0.0071074	0.00413843	0.0119821	0.0200728	0.0142576	0.0122976	0.00556768	0.00197221	0.00106168	0.0061502	0.0567899	0.0232969	0.0239987	0.0111638	0.00046178	0.00972997	0.00251086	0.0102597	0.0436311	0.0166569	0.00607268	0.00630647	0.0335202	0.004103	0.0069815	0.0164056	0.0270664	0.00196003	0.00736742	0.00282713	0.000182008	0.00203915	0.00797365	0.000688001	0.00401464	0.0189511	0.00844255	0.00970295	0.00854632	0.00957995	0.00285129	0.00956844	0.000255178	0.00165712	0.00104292	0.00391942	0.006618	0.0118117	7.73014e-05	0.00761814	0.0128486	0.00492904	0.00865998	0.00807831	0.00208132	0.0127961	0.0146789	0.00220644	0.0273187	0.0158342	0.0139222	0.00403348	0.000274472	0.012449	0.0334071	0.0100874	0.0211815	0.0145408	0.0136745	0.00423359	0.00535684	0.00999933	0.0255519	0.00147645	0.00194931	0.00251377	0.00230305	0.0120375	0.0231154	0.00203299	0.0119884	0.00203202	0.00286881	0.00573557	0.00724619	0.00525413	0.00274679	0.00653644	2.68497
1692	-1019.165	-1189.786	170.6219	0.017515	0.0459144	0.000338115	0.029081	0.0597087	0.0163803	0.0869781	0.0041779	0.0411283	0.00303792	0.00888424	0.0277873	0.0303814	0.0415832	0.0562404	0.00911579	0.00716345	0.00231273	0.0104737	0.0614816	0.0144651	0.0431267	0.00708706	0.0022461	0.0357103	0.0154427	0.0110276	0.040443	0.0292364	0.0143629	0.0112273	0.0506513	0.00321991	0.0127692	0.0446359	0.0892321	0.00261009	0.0598208	0.0134192	0.00463969	0.0456648	0.0349727	0.00353354	0.00813712	0.0193724	0.0223978	0.0965766	0.000167908	0.0269323	0.00834845	0.00414542	0.00920777	0.0145462	0.00356498	0.01737	0.0323038	0.0330466	0.000687811	0.0110986	0.012308	0.0165715	0.0678998	0.0195014	0.0103847	0.0752435	0.108962	0.00323829	0.0248041	0.112108	0.0551512	0.0194525	0.035169	0.0247262	0.134175	0.0206147	0.0752257	0.0329943	0.0394684	0.00398341	0.0401041	0.0123801	0.0700693	0.0129739	0.00911724	0.0145697	0.011312	0.0578221	0.0441189	0.0199987	0.0276374	0.0072699	0.000847538	0.0319489	0.0665819	0.0401844	0.0407843	0.0275307	0.00607238	0.0159184	0.000117223	0.0100823	0.0207008	0.00567901	0.030155	0.00144846	0.014259	0.00105324	0.00308014	0.00963375	0.0105331	0.0144168	0.0194984	0.00316042	0.00248355	0.000801814	0.00363119	0.0213155	0.00501502	0.0149519	0.00245706	0.000778716	0.0123806	0.00535394	0.00382323	0.0140214	0.0101362	0.00497958	0.00389246	0.0175606	0.00111633	0.00442702	0.0154751	0.0309365	0.00090491	0.0207397	0.00465239	0.00160857	0.0158318	0.0121249	0.00122507	0.00282111	0.00671636	0.00776524	0.0334828	5.82131e-05	0.00933734	0.00289438	0.0014372	0.0031923	0.00504313	0.00123597	0.00602212	0.0111996	0.0114571	0.000238462	0.00384785	0.00426715	0.00574528	0.0235406	0.00676109	0.00360033	0.0260867	0.0377769	0.0011227	0.00859951	0.0388674	0.0191208	0.00674412	0.012193	0.00857248	0.0465182	0.00714706	0.0260805	0.011439	0.0136836	0.00138103	0.013904	0.00429216	0.0242928	0.00449799	0.00316092	0.00505126	0.00392182	0.0200467	0.0152959	0.00693348	0.00958181	0.00252045	0.000293839	0.0110766	0.0230837	0.0139318	0.0141398	0.00954482	2.884365
1728	-998.1935	-1169.113	170.9194	0.0129992	0.0342214	0.00811318	0.0443087	0.0572526	0.0107006	0.0740901	0.0118644	0.0269762	0.00851915	0.00602823	0.00505246	0.0150791	0.0237694	0.0271919	0.0171163	0.0147369	0.0101449	0.0245329	0.0615748	0.063938	0.0355328	0.00381157	0.00335635	0.026427	0.00559309	0.023859	0.0435869	0.0126871	0.0395408	0.00697943	0.0645206	0.00157613	0.0109273	0.0258136	0.0974969	0.0164557	0.0316192	0.047502	0.00208135	0.0311983	0.0385454	0.0124247	0.0161077	0.0229165	0.0246002	0.0294368	0.0024378	0.00703	0.00844597	0.00938481	0.00196986	0.0399699	0.0296996	0.013912	0.0302899	0.113067	0.0153442	0.0342802	0.00152684	0.0034358	0.00264414	0.0807819	0.0363535	0.0562641	0.0939581	0.0197053	0.0682348	0.00630488	0.0255264	0.0265322	0.0199903	0.019578	0.147001	0.062593	0.0239615	0.0136421	0.0223793	0.00627129	0.00493476	0.017423	0.0492402	0.0109841	0.0232042	0.0306501	0.0369528	0.056894	0.00449508	0.0261663	0.0223471	0.000454125	0.0090433	0.0207534	0.0637328	0.0301384	0.00414704	0.0162406	0.00480896	0.0126599	0.00300141	0.0163917	0.0211802	0.0039586	0.0274091	0.00438913	0.00997962	0.00315159	0.0022301	0.00186912	0.00557841	0.00879331	0.0100594	0.00633206	0.0054518	0.00375304	0.00907575	0.0227791	0.0236534	0.0131451	0.00141006	0.00124165	0.00977646	0.00206912	0.00882646	0.0161247	0.00469349	0.0146278	0.00258199	0.0238689	0.000583077	0.00404247	0.00954954	0.0360682	0.00608767	0.0116973	0.017573	0.000769981	0.0115416	0.0142596	0.00459644	0.00595894	0.00847778	0.00910064	0.0108899	0.000901846	0.0026007	0.00312452	0.00347184	0.000728736	0.0147866	0.0109872	0.00514664	0.0112055	0.0418284	0.00567648	0.0126817	0.000564841	0.00127105	0.000978179	0.0298846	0.0134487	0.0208145	0.0347591	0.00728981	0.0252429	0.00233244	0.00944328	0.00981537	0.00739526	0.00724274	0.054382	0.0231558	0.00886437	0.00504679	0.00827904	0.00232002	0.00182557	0.00644552	0.018216	0.0040635	0.0085842	0.0113388	0.0136704	0.0210475	0.00166292	0.00968003	0.00826714	0.000168	0.0033455	0.00767758	0.0235775	0.0111495	0.00153416	0.0060081	2.703125
1764	-1008.575	-1180.153	171.5785	0.00666251	0.0399631	0.00694012	0.0401312	0.0373262	0.00688609	0.0532202	0.0165518	0.0210694	0.00636554	0.00350292	0.06602	0.0135666	0.0076977	0.0170278	0.0215551	0.0288529	0.0125748	0.0143353	0.0613796	0.0291112	0.0243223	0.0226862	0.00750314	0.0521327	0.0177491	0.0116643	0.0698808	0.0179566	0.0295754	0.0144387	0.0402675	0.00692183	0.0244442	0.00596806	0.0661664	0.0262224	0.0162106	0.019334	0.00123914	0.0163548	0.0480245	0.0180809	0.0049588	0.0114898	0.0123615	0.0384004	0.0139765	0.0227765	0.0141138	0.000877712	0.0035726	0.0234756	0.0144504	0.000581794	0.0460179	0.0857667	0.0289875	0.0144379	0.00114352	0.000465425	0.0155517	0.0443909	0.0252989	0.0265455	0.088255	0.00466494	0.0238915	0.044974	0.0174433	0.0303903	0.0185202	0.0322003	0.0466695	0.0249454	0.0381882	0.00657552	0.0135653	0.0030537	0.00725472	0.00311853	0.0515603	0.00856358	0.0132116	0.0395834	0.0155433	0.0485334	0.00191241	0.0363012	0.0125434	0.00315971	0.0386194	0.0195547	0.044752	0.0126799	0.00408041	0.0190059	0.00290833	0.0174447	0.00302951	0.0175181	0.0162937	0.00300592	0.0232317	0.00722519	0.00919724	0.00277869	0.0015291	0.0288191	0.0059221	0.00336021	0.007433	0.00940924	0.0125949	0.00548918	0.00625768	0.0267935	0.0127077	0.0106172	0.00990301	0.00327528	0.022757	0.00774784	0.0050917	0.0305045	0.00783841	0.0129103	0.00630281	0.0175776	0.00302152	0.0106704	0.00260518	0.028883	0.0114466	0.00707626	0.00843972	0.000540911	0.00713923	0.0209637	0.0078927	0.00216462	0.00501555	0.00539607	0.0167626	0.00610105	0.00994243	0.00616097	0.00038314	0.00155951	0.0102476	0.00630792	0.000253965	0.0200878	0.037439	0.0126536	0.00630244	0.00049917	0.000203168	0.00678865	0.0193775	0.0110435	0.0115877	0.0385252	0.00203634	0.0104291	0.0196321	0.00761438	0.013266	0.00808447	0.0140561	0.0203722	0.0108892	0.01667	0.00287035	0.00592154	0.001333	0.00316684	0.00136131	0.0225072	0.00373818	0.00576712	0.017279	0.00678497	0.0211858	0.000834807	0.0158463	0.00547546	0.00137928	0.0168582	0.00853602	0.0195352	0.00553503	0.00178119	0.00829648	2.29084
1800	-1004.765	-1175.934	171.1688	0.00990591	0.0550122	0.0141053	0.0723237	0.0924979	0.0362374	0.062915	0.0010796	0.00766909	0.0150133	0.00340004	0.00136657	0.0176103	0.0221592	0.0303032	0.00845236	0.0217607	0.000876295	0.0166992	0.0849984	0.0227947	0.0126282	0.0329838	0.0075717	0.0415545	0.0088913	0.00230387	0.0373247	0.0377381	0.0124573	0.00720429	0.0919414	0.0248361	0.0190285	0.00879302	0.0825613	0.0325043	0.0100625	0.00766373	0.00570505	0.0493281	0.0471385	0.000254004	0.00615804	0.00807887	0.0166693	0.0626665	0.0225183	0.0153035	0.0416946	0.00570571	0.00520648	0.0215387	0.0642742	0.0202213	0.0266683	0.0667435	0.0102671	0.0228996	0.000283716	0.00500471	0.0112845	0.0926344	0.0331599	0.0380519	0.0829653	0.00894423	0.04778	0.024721	0.0160045	0.0113556	0.00423168	0.033377	0.0465619	0.00415255	0.0301121	0.0121916	0.0169507	0.00306702	0.0215437	0.00566535	0.0254033	0.0448529	0.00935794	0.0477614	0.0455952	0.0429204	0.00291854	0.00135009	0.0217397	0.00289297	0.0268899	0.0158066	0.0553313	0.0319383	0.00873093	0.0213349	0.00388599	0.0215807	0.00553335	0.0283719	0.036286	0.0142156	0.0246809	0.000423516	0.00300851	0.00588955	0.0013338	0.000536091	0.00690835	0.00869282	0.0118876	0.00331577	0.0085365	0.000343762	0.00655093	0.033344	0.00894212	0.00495392	0.0129392	0.0029703	0.0163014	0.00348797	0.000903783	0.0146421	0.0148043	0.00488685	0.00282617	0.0360677	0.00974295	0.00746467	0.00344941	0.0323879	0.0127511	0.00394743	0.0030064	0.00223803	0.0193509	0.018492	9.96433e-05	0.00241573	0.00316926	0.00653919	0.0245834	0.0088337	0.00600341	0.0163563	0.00223829	0.00204245	0.0084494	0.0252141	0.00793261	0.0104617	0.0261828	0.00402767	0.00898328	0.000111299	0.0019633	0.0044268	0.0363395	0.0130083	0.0149274	0.0325464	0.00350873	0.0187436	0.00969779	0.0062784	0.0044547	0.00166004	0.0130934	0.0182658	0.001629	0.0118127	0.00478265	0.0066496	0.00120316	0.00845138	0.00222246	0.00996547	0.0175953	0.00367102	0.0187363	0.0178865	0.0168372	0.00114491	0.000529625	0.00852827	0.00113488	0.0105486	0.00620076	0.0217059	0.0125291	0.00342505	0.00836947	2.549136
1836	-1008.7	-1179.538	170.8377	0.00996447	0.0596137	0.00325029	0.0525234	0.0631884	0.0204452	0.0466557	0.013264	0.00450845	0.0232778	0.00927424	0.000966424	0.0230956	0.0247738	0.0237786	0.006838	0.0111325	0.0208793	0.0255594	0.0689745	0.0236578	0.0274658	0.0324583	0.00907143	0.0428136	0.00735449	0.0114028	0.0674723	0.0318124	0.0116757	0.0259111	0.0443868	0.0106838	0.0174774	0.0231861	0.0897122	0.0176905	0.0133089	0.00139813	0.00146225	0.0697323	0.0433503	0.00246197	0.0194874	0.0152937	0.0198394	0.0475476	0.0128799	0.0200241	0.00436299	0.0208309	0.0466561	0.0450968	0.0292976	0.021409	0.0193645	0.0847411	0.018134	0.0350061	0.0568261	0.0136024	0.0132527	0.0462516	0.0701845	0.0253006	0.0613364	0.0177558	0.0362338	0.0252175	0.0211309	0.0318514	0.0197343	0.00114524	0.0839166	0.0314405	0.0424577	0.0748702	0.0877858	0.00419973	0.0272201	0.0330521	0.0228134	0.00718588	0.000659674	0.02967	0.0111979	0.0711216	0.00233076	0.0103761	0.0200679	0.000755808	0.0129703	0.0356998	0.0786642	0.00267883	0.00551609	0.0188007	0.00361929	0.0216529	0.00118057	0.0190775	0.0229513	0.00742608	0.0169462	0.00481775	0.00163756	0.00845493	0.00336859	0.000351024	0.00838876	0.00899832	0.00863686	0.00248369	0.00404355	0.00758375	0.00928367	0.0250529	0.00859296	0.0099761	0.0117895	0.00329492	0.0155507	0.00267129	0.00414172	0.0245073	0.0115549	0.00424085	0.0094114	0.0161221	0.00388058	0.00634814	0.00842165	0.0325852	0.00642553	0.00483406	0.000507829	0.000531117	0.0253281	0.0157457	0.000894237	0.00707821	0.00555498	0.00720604	0.0172702	0.00467823	0.00727313	0.00158472	0.0075662	0.0169464	0.01638	0.0106415	0.00777616	0.00703357	0.0307796	0.00658662	0.0127149	0.0206403	0.00494064	0.00481364	0.0167995	0.0254924	0.00918967	0.0222786	0.00644927	0.0131608	0.00915949	0.00767514	0.0115691	0.00716787	0.000415972	0.0304801	0.0114198	0.0154215	0.0271943	0.0318855	0.00152542	0.00988686	0.0120052	0.00828628	0.00261005	0.000239607	0.0107767	0.00406731	0.0258328	0.000846579	0.00376878	0.00728904	0.000274524	0.00471108	0.0129669	0.0285724	0.000973003	0.00200355	0.00682879	2.753156
