Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-88.54932	-258.2031	169.6538	0.4482478	3.19548
2772	-85.08797	-255.8204	170.7324	0.5702787	2.4655
2778	-89.70149	-260.7727	171.0712	0.7977642	2.102779
2784	-101.8491	-272.6399	170.7908	0.8632168	2.242396
2790	-111.4431	-282.4687	171.0256	0.8750382	2.082
2796	-93.26218	-264.2878	171.0256	0.8750382	2.082
2802	-112.9084	-284.4047	171.4963	0.3144558	2.14086
2808	-97.16316	-267.291	170.1279	0.5808079	2.831738
2814	-96.10944	-266.0243	169.9148	0.5488901	2.979699
2820	-92.35714	-263.6571	171.3	0.4184393	2.20085
2826	-91.78775	-262.6643	170.8765	0.6346084	2.333824
2832	-97.9697	-268.1281	170.1584	0.7212396	2.7275
2838	-89.10983	-261.225	172.1152	0.7764866	1.381329
2844	-100.6386	-272.3234	171.6848	1.006555	1.533861
2850	-100.076	-271.4263	171.3503	0.7367614	1.958072
2856	-92.18515	-261.8664	169.6813	0.2644057	3.287933
2862	-100.9341	-270.7703	169.8362	0.2782499	3.18813
2868	-114.1044	-283.8332	169.7288	0.2782499	3.251725
2874	-118.5273	-287.682	169.1547	0.2147132	3.624824
2880	-113.0695	-283.1036	170.0341	0.6932788	2.820377
2886	-111.5223	-282.0448	170.5225	0.4245833	2.686164
2892	-107.8925	-278.4112	170.5187	0.4421012	2.677701
2898	-96.87925	-267.5723	170.6931	0.2677574	2.677701
2904	-108.5441	-279.5119	170.9678	0.2121114	2.542206
2910	-109.1916	-279.7508	170.5591	0.2234722	2.786773
2916	-97.92118	-267.0298	169.1087	0.3106845	3.595856
2922	-99.57219	-268.4893	168.9171	0.2558087	3.738506
2928	-91.33472	-262.4093	171.0746	0.343075	2.393082
2934	-99.91727	-269.8063	169.8891	0.601041	2.963838
2940	-100.3621	-270.2512	169.8891	0.601041	2.963838
2946	-101.1806	-271.6325	170.4519	0.8621835	2.458368
2952	-93.59006	-263.9627	170.3726	0.9129807	2.476212
2958	-90.5234	-261.4525	170.9291	1.541001	1.69422
2964	-105.519	-276.4875	170.9685	1.296989	1.836934
2970	-103.2151	-274.2518	171.0367	1.2288	1.836934
2976	-97.71826	-268.0008	170.2826	1.31277	2.280068
2982	-98.39794	-270.0299	171.632	1.068371	1.527174
2988	-106.0331	-277.1948	171.1617	1.525228	1.537125
2994	-93.07237	-264.4739	171.4016	0.9666616	1.765851
3000	-94.53398	-266.3875	171.8535	1.019209	1.396132
3006	-93.36803	-263.8944	170.5264	1.363688	2.088929
3012	-100.846	-271.1494	170.3034	1.059582	2.427625
3018	-97.92093	-268.5446	170.6236	0.8677075	2.346423
3024	-88.21479	-259.6519	171.4371	1.129686	1.625011
3030	-91.49187	-261.649	170.1571	0.5633486	2.8246
3036	-90.70925	-261.8466	171.1373	0.6334894	2.166873
3042	-95.16979	-263.6806	168.5108	0.4442588	3.863948
3048	-100.0329	-268.5697	168.5367	0.3890609	3.880751
3054	-95.65635	-266.7261	171.0698	1.811878	1.389176
3060	-96.22275	-267.7803	171.5575	1.105626	1.554719
3066	-86.20928	-257.7754	171.5661	0.8006635	1.766872
3072	-93.3325	-263.731	170.3985	0.6272937	2.637719
3078	-91.25936	-262.5793	171.3199	0.6272937	2.051245
3084	-93.70549	-264.1708	170.4653	0.7887676	2.495941
3090	-96.15219	-267.0127	170.8605	0.6002505	2.36581
3096	-98.159	-269.419	171.26	0.4544014	2.203465
3102	-97.86033	-268.9607	171.1004	0.8739441	2.033315
3108	-84.45033	-256.2512	171.8008	0.8739441	1.546137
3114	-94.50312	-265.8869	171.3837	0.6655821	1.983385
3120	-89.52143	-260.5889	171.0675	1.049374	1.938077
3126	-86.35234	-257.8945	171.5422	1.24963	1.458419
3132	-89.23256	-260.2908	171.0582	0.7360399	2.151606
3138	-95.46401	-263.7922	168.3282	0.7095174	3.816437
3144	-98.55771	-269.9362	171.3785	0.6933207	1.968334
3150	-106.6624	-278.0706	171.4081	0.663671	1.968334
3156	-101.3182	-272.3245	171.0063	0.663671	2.232149
3162	-102.6929	-273.6451	170.9522	0.663671	2.266905
3168	-106.6253	-275.8186	169.1932	0.3272567	3.537034
3174	-104.6152	-274.9691	170.3538	0.453055	2.771984
3180	-107.8694	-278.0339	170.1644	0.6424489	2.771984
3186	-103.9673	-274.4279	170.4606	0.4038562	2.736795
3192	-110.2826	-278.5462	168.2636	0.3271106	4.072428
3198	-105.2283	-275.5458	170.3175	0.5773534	2.718186
3204	-105.3379	-275.0257	169.6878	0.4196939	3.192255
3210	-106.4741	-276.4107	169.9366	0.6552547	2.902523
3216	-106.1781	-276.0025	169.8244	0.7674228	2.902523
3222	-104.5023	-275.0127	170.5104	0.7780496	2.474433
3228	-103.3744	-273.7022	170.3278	0.611571	2.690902
3234	-111.5157	-281.8441	170.3284	0.6109763	2.690902
3240	-101.2778	-272.4506	171.1728	0.6109763	2.158466
3246	-107.8592	-278.0923	170.2331	0.690836	2.700392
3252	-109.1708	-279.7477	170.5769	0.9851118	2.301366
3258	-104.9093	-275.7513	170.842	0.7845817	2.260064
3264	-118.4234	-288.7257	170.3024	0.4365391	2.813382
3270	-125.7344	-295.7943	170.0599	0.6441572	2.834559
3276	-105.869	-276.0251	170.1561	0.6150832	2.793755
3282	-119.8919	-288.9954	169.1034	0.7553016	3.339137
3288	-100.921	-271.4611	170.5402	0.6746836	2.520419
3294	-97.43868	-267.4963	170.0576	0.6746836	2.817378
3300	-95.80076	-265.7679	169.9671	0.9529355	2.70273
3306	-99.47294	-270.9438	171.4708	0.4443508	2.072413
3312	-92.39637	-263.2507	170.8543	0.3853033	2.504976
3318	-91.12324	-262.2801	171.1569	0.7520215	2.076529
3324	-88.8739	-258.7606	169.8867	0.5652311	2.986754
3330	-92.47135	-263.1343	170.663	0.5652311	2.512104
3336	-88.3972	-257.4524	169.0552	0.4723973	3.532904
3342	-94.51616	-265.6182	171.1021	0.6900236	2.153032
3348	-92.4344	-263.6619	171.2275	0.5645611	2.153032
3354	-92.19474	-262.618	170.4233	0.4903212	2.706698
3360	-85.03865	-256.2264	171.1878	0.9775468	1.905289
3366	-87.29568	-257.7329	170.4373	0.6030734	2.628727
3372	-93.91145	-264.6407	170.7292	0.3110826	2.628727
3378	-98.34194	-269.0207	170.6788	0.8718206	2.308681
3384	-107.7917	-277.9846	170.1929	0.5575134	2.806367
3390	-105.3878	-276.0951	170.7073	0.6908213	2.405432
3396	-97.55701	-268.4484	170.8914	0.4086758	2.467149
3402	-103.5088	-271.6127	168.104	0.3253228	4.164274
3408	-105.9168	-274.6197	168.7029	0.538482	3.698967
3414	-97.94535	-265.9898	168.0444	0.3424112	4.188387
3420	-94.53537	-265.3543	170.8189	0.6679278	2.349275
3426	-100.8574	-270.9851	170.1277	0.8056403	2.694624
3432	-97.26308	-267.8724	170.6093	0.5887881	2.530878
3438	-98.1605	-269.15	170.9895	1.630623	1.586306
3444	-95.69304	-267.2607	171.5677	0.673736	1.853469
3450	-100.6657	-272.0862	171.4204	1.12657	1.639262
3456	-95.29648	-265.3717	170.0752	0.4614104	2.935813
3462	-103.1966	-274.4146	171.218	0.7058498	2.066699
3468	-107.4431	-277.7509	170.3078	0.4125427	2.82466
3474	-112.5121	-282.8875	170.3754	0.3168286	2.841713
3480	-104.1702	-274.8297	170.6595	0.310712	2.671957
3486	-106.4167	-277.3003	170.8836	0.5762895	2.366349
3492	-106.8273	-275.6586	168.8313	0.4012376	3.704106
3498	-111.4037	-280.7456	169.3419	0.2285432	3.507928
3504	-113.0465	-284.4814	171.4349	0.8293209	1.837848
3510	-105.0755	-276.0477	170.9722	0.8422041	2.138494
3516	-89.8725	-260.498	170.6255	0.3274847	2.682505
3522	-99.57286	-268.4767	168.9038	0.317246	3.710723
3528	-111.4754	-282.1022	170.6268	0.980828	2.272208
3534	-104.239	-275.438	171.199	1.027114	1.863926
3540	-110.44	-281.0794	170.6395	1.017751	2.240335
3546	-101.733	-272.5139	170.7809	0.9088219	2.219399
3552	-105.3588	-276.3093	170.9506	0.7391475	2.219399
3558	-100.7127	-271.3283	170.6157	0.8016723	2.393307
3564	-94.11688	-264.8724	170.7555	0.8016723	2.304482
3570	-101.1544	-271.7088	170.5544	0.6741353	2.5119
3576	-100.3598	-270.8406	170.4808	0.7476777	2.5119
3582	-101.7869	-271.3882	169.6013	0.7476777	3.048474
3588	-98.181	-269.7346	171.5536	0.6596526	1.872735
3594	-102.464	-273.9311	171.4671	0.7461318	1.872735
3600	-100.8356	-272.3421	171.5066	0.6925433	1.882354
3606	-107.7564	-277.8263	170.0699	0.7808497	2.745184
3612	-106.1646	-276.4543	170.2897	0.5610148	2.745184
3618	-102.5852	-272.7294	170.1443	0.3088957	2.986032
3624	-97.51398	-266.828	169.314	0.4077738	3.419494
3630	-101.5626	-271.4003	169.8376	0.7785231	2.887803
3636	-111.3727	-282.9628	171.5901	0.6547298	1.851129
3642	-101.1756	-271.7792	170.6036	0.6793152	2.47788
3648	-120.634	-289.9122	169.2781	0.6009864	3.327155
3654	-112.6029	-281.7155	169.1126	0.4948107	3.486379
3660	-115.1606	-285.5128	170.3522	0.2962421	2.868301
3666	-118.781	-288.0372	169.2562	0.358047	3.48239
3672	-103.8616	-273.568	169.7064	0.4959298	3.135954
3678	-107.4519	-278.2106	170.7587	0.2733416	2.633828
3684	-101.9874	-273.2666	171.2792	0.3340727	2.268578
3690	-95.95698	-265.9221	169.9651	1.101469	2.612502
3696	-104.6527	-275.4413	170.7886	0.8389235	2.259424
3702	-118.581	-288.9825	170.4014	0.4519686	2.743577
3708	-99.07526	-269.3854	170.3101	0.5432429	2.743577
3714	-103.8301	-274.191	170.3609	0.4226065	2.786234
3720	-126.4111	-296.8164	170.4054	0.8873707	2.47173
3726	-117.7814	-288.228	170.4466	0.8477686	2.470721
3732	-113.3608	-284.7163	171.3555	0.7749567	1.928907
3738	-106.7152	-277.5169	170.8017	0.6284136	2.385218
3744	-104.4674	-274.8535	170.386	0.3032644	2.843503
3750	-96.91354	-267.3098	170.3962	0.4682622	2.736798
3756	-110.6305	-280.2403	169.6098	0.5889804	3.138045
3762	-106.5018	-277.0582	170.5564	0.5580126	2.582882
3768	-93.96602	-263.7348	169.7688	0.7767728	2.930425
3774	-95.98295	-267.1067	171.1238	0.7456773	2.102468
3780	-97.43607	-267.4553	170.0192	0.4872499	2.953978
3786	-103.5726	-273.7375	170.1649	0.7147109	2.727511
3792	-115.9973	-285.8998	169.9026	0.4792753	3.028811
3798	-104.7309	-274.7842	170.0533	0.6077102	2.860651
3804	-94.4286	-265.1303	170.7017	0.604753	2.46316
3810	-99.14198	-268.9472	169.8052	0.604753	3.011936
3816	-114.5109	-285.2189	170.708	0.7810773	2.347869
3822	-105.6601	-276.1577	170.4977	0.6449708	2.565367
3828	-101.2874	-270.6104	169.323	0.3303325	3.459564
3834	-101.7568	-272.7105	170.9537	0.2202746	2.545913
3840	-110.5796	-280.3529	169.7732	0.6892093	2.98046
3846	-106.9732	-277.0281	170.0549	0.4074945	2.98046
3852	-96.76034	-266.0446	169.2842	0.4704289	3.400238
3858	-96.67766	-267.4396	170.7619	1.008061	2.167421
3864	-100.9474	-271.0379	170.0904	0.4139179	2.955251
3870	-107.0244	-277.7658	170.7414	0.9258511	2.233907
3876	-121.8331	-292.6435	170.8104	0.8246488	2.254627
3882	-120.2453	-290.925	170.6797	0.7696521	2.373058
3888	-112.0214	-282.0822	170.0608	0.7696521	2.757605
3894	-107.8887	-278.1099	170.2212	0.6092554	2.757605
3900	-106.4348	-275.1427	168.7079	0.7154309	3.593543
3906	-89.97696	-260.7469	170.77	0.7154309	2.350195
3912	-105.0191	-273.5081	168.4889	0.352306	3.929251
3918	-98.98767	-268.2776	169.2899	0.574092	3.336014
3924	-103.5627	-274.0889	170.5262	0.309622	2.754333
3930	-110.1912	-279.9058	169.7146	0.7163374	2.999363
3936	-111.4332	-282.1723	170.7391	0.6549505	2.407991
3942	-112.2435	-283.326	171.0825	0.5435801	2.260383
3948	-119.2518	-290.0148	170.763	0.5942334	2.431215
3954	-110.6146	-281.2563	170.6417	0.6625983	2.46451
3960	-112.446	-282.7424	170.2964	0.6057566	2.713729
3966	-107.5655	-277.7501	170.1846	0.2709956	2.984552
3972	-128.1442	-295.685	167.5408	0.490761	4.389441
3978	-116.5658	-286.4969	169.9311	0.4893238	3.005694
3984	-114.3504	-283.9106	169.5602	0.5481434	3.191754
3990	-117.7403	-288.9801	171.2398	1.071188	1.805577
3996	-117.4081	-287.5564	170.1483	1.071188	2.517548
4002	-115.0004	-286.0111	171.0108	1.212856	1.86564
4008	-107.6541	-278.4548	170.8007	1.212856	2.007242
4014	-92.75561	-263.5757	170.8201	0.3339886	2.558242
4020	-93.23379	-264.4932	171.2594	0.3289704	2.284532
4026	-88.42678	-259.1286	170.7018	0.7605599	2.364799
4032	-96.81758	-265.8199	169.0023	0.363033	3.627201
4038	-86.32401	-255.9242	169.6002	0.3013202	3.313956
4044	-92.96091	-262.6554	169.6945	0.2070452	3.313956
4050	-88.79151	-260.1282	171.3366	0.5031404	2.121907
4056	-102.9178	-272.745	169.8273	1.136403	2.675969
4062	-105.9318	-276.7632	170.8314	0.6195598	2.372029
4068	-94.51008	-263.8781	169.368	0.313279	3.443217
4074	-88.53548	-259.0769	170.5414	0.3500149	2.720311
4080	-85.10556	-256.266	171.1604	0.3869655	2.310726
4086	-89.42291	-260.6831	171.2602	0.3425698	2.275343
4092	-95.63714	-266.0145	170.3774	0.5047556	2.726007
4098	-97.81857	-266.2324	168.4138	0.3234769	3.988749
4104	-95.11504	-265.4734	170.3584	0.4710317	2.758219
4110	-85.57404	-255.9303	170.3563	0.4731685	2.758219
4116	-90.23819	-261.496	171.2579	0.4731685	2.192691
4122	-88.17586	-259.4921	171.3162	0.5850225	2.081577
4128	-93.91196	-265.3595	171.4476	0.5083157	2.045514
4134	-91.3775	-261.771	170.3935	0.5083157	2.713918
4140	-89.78254	-260.0673	170.2848	0.6170606	2.713918
4146	-101.5212	-271.535	170.0138	0.4991003	2.950116
4152	-102.5702	-272.9073	170.3371	0.4410828	2.789449
4158	-105.6223	-275.8338	170.2115	0.5667509	2.789449
4164	-100.796	-271.4711	170.6751	1.041522	2.202011
4170	-101.4668	-272.5112	171.0444	0.7099259	2.17757
4176	-105.2334	-275.5119	170.2786	0.5863341	2.736525
4182	-106.6364	-275.4038	168.7674	0.5319218	3.665458
4188	-105.2589	-274.5429	169.284	0.3946492	3.444751
4194	-102.8804	-272.8561	169.9757	0.5008068	2.972015
4200	-98.99813	-267.7503	168.7522	0.4534824	3.719613
4206	-89.76828	-260.9264	171.1581	0.5093509	2.233736
4212	-80.18738	-251.3622	171.1748	0.4926854	2.233736
4218	-100.7358	-271.8388	171.103	0.6507911	2.177907
4224	-91.81092	-262.9385	171.1276	0.5096754	2.253203
4230	-100.0142	-269.0976	169.0833	0.3387701	3.594269
4236	-96.78041	-267.0132	170.2328	0.8065678	2.629328
4242	-85.26368	-255.9649	170.7012	0.269516	2.671604
4248	-87.2398	-257.2653	170.0255	0.3686209	3.021476
4254	-96.11763	-265.7607	169.6431	0.3876572	3.237687
4260	-89.60236	-260.1738	170.5715	0.5830219	2.55801
4266	-92.00099	-262.5186	170.5176	0.4463968	2.675782
4272	-110.7022	-280.3336	169.6314	0.8431149	2.97318
4278	-113.927	-283.3023	169.3753	0.4132588	3.380327
4284	-97.38027	-268.1854	170.8052	0.6095908	2.394948
4290	-113.0417	-283.915	170.8733	0.6156804	2.347905
4296	-108.1424	-278.1075	169.9651	0.6772513	2.871957
4302	-119.9831	-289.359	169.3759	0.5206234	3.316902
4308	-108.141	-278.6205	170.4795	0.5046219	2.663397
4314	-109.286	-280.3646	171.0785	0.6897847	2.168493
4320	-117.5062	-287.987	170.4807	0.5332978	2.644948
4326	-100.3799	-270.7752	170.3953	0.9065869	2.465998
4332	-98.89403	-269.203	170.309	0.6526474	2.677211
4338	-94.29879	-265.9793	171.6805	0.56082	1.853505
4344	-98.84001	-270.0361	171.1961	0.4459033	2.250116
4350	-97.11816	-267.5317	170.4135	0.5645409	2.66709
4356	-95.76308	-266.547	170.7839	0.2112813	2.656559
4362	-99.56108	-269.5177	169.9566	0.2912223	3.108867
4368	-96.60085	-267.0669	170.466	0.6385728	2.588981
4374	-107.4559	-277.5771	170.1212	0.7054146	2.759929
4380	-109.4267	-280.6082	171.1815	0.5341753	2.202654
4386	-96.40143	-266.4571	170.0557	0.3793384	2.996907
4392	-102.5579	-271.3043	168.7464	0.4663823	3.715508
4398	-106.1577	-276.7797	170.6219	0.8284931	2.372379
4404	-115.198	-286.9516	171.7536	0.4222418	1.898168
4410	-104.529	-275.6513	171.1223	0.6198523	2.185508
4416	-116.1041	-286.2685	170.1644	0.9418435	2.58793
4422	-111.901	-282.8255	170.9245	0.7679355	2.217657
4428	-109.5727	-280.0773	170.5047	0.6636607	2.549417
4434	-103.1584	-273.559	170.4006	0.5475424	2.685497
4440	-113.6482	-284.4412	170.793	0.9124235	2.209228
4446	-107.3079	-277.9453	170.6373	1.014049	2.244094
4452	-101.4899	-272.6045	171.1146	0.536819	2.244094
4458	-102.1163	-272.6469	170.5306	0.6659972	2.53181
4464	-109.7495	-279.88	170.1305	0.6767184	2.771789
4470	-97.39938	-268.1798	170.7805	0.4991355	2.47996
4476	-88.39298	-258.862	170.469	0.5518705	2.64071
4482	-106.781	-276.9611	170.1801	0.6530077	2.755999
4488	-107.6324	-278.0112	170.3788	0.4542491	2.755999
4494	-98.35025	-267.4745	169.1243	0.5180924	3.465951
4500	-90.28995	-259.5229	169.233	0.4058224	3.468037
4506	-85.12642	-254.8177	169.6913	0.4284662	3.184977
4512	-96.06539	-265.6953	169.6299	0.7201532	3.04782
4518	-98.55182	-269.4054	170.8536	0.9265407	2.160815
4524	-92.08311	-263.4107	171.3276	0.5538308	2.094633
4530	-90.62038	-260.4623	169.8419	0.3749831	3.127297
4536	-92.91887	-264.4919	171.5731	0.610595	1.892853
4542	-89.17981	-260.524	171.3442	0.8394726	1.892853
4548	-89.29004	-261.2302	171.9402	0.5190898	1.701882
4554	-91.23537	-262.708	171.4726	0.566624	1.990115
4560	-85.91297	-256.7845	170.8716	0.5190758	2.410169
4566	-80.62253	-251.6912	171.0687	0.6162035	2.222528
4572	-95.30932	-266.0015	170.6921	1.426783	1.936664
4578	-101.0161	-271.9562	170.94	1.929665	1.398481
4584	-107.9818	-278.2166	170.2348	0.7035252	2.691564
4590	-91.60591	-262.5449	170.939	0.7035252	2.249808
4596	-89.7326	-260.803	171.0704	0.6709536	2.18601
4602	-91.13739	-262.5895	171.4521	0.7620233	1.872094
4608	-88.89676	-260.276	171.3793	0.6205308	2.016394
4614	-89.37351	-260.7782	171.4047	0.6585576	1.974082
4620	-92.89417	-263.7425	170.8484	0.8680295	2.202161
4626	-90.29284	-261.362	171.0691	0.9843929	1.980582
4632	-88.59731	-260.0089	171.4116	0.3889691	2.147505
4638	-82.90043	-253.0537	170.1532	0.6630081	2.766273
4644	-97.62784	-268.5351	170.9073	0.7359248	2.249356
4650	-121.9033	-291.4756	169.5723	1.113383	2.845708
4656	-111.3323	-282.7676	171.4354	0.5062911	2.05494
4662	-109.7186	-280.6006	170.882	0.5062911	2.411643
4668	-110.9628	-280.9738	170.0111	0.3369941	3.049011
4674	-96.36305	-267.0853	170.7223	0.8433266	2.299096
4680	-106.4503	-277.1996	170.7493	0.8163432	2.299096
4686	-110.5597	-281.4399	170.8802	1.014506	2.085901
4692	-99.81689	-270.241	170.4241	0.8459543	2.485936
4698	-97.27892	-268.0125	170.7336	0.5364425	2.485936
4704	-101.5775	-272.9591	171.3816	0.5364425	2.070543
4710	-101.7477	-271.9703	170.2226	0.6694345	2.71993
4716	-102.8842	-274.1482	171.264	0.7206447	2.026447
4722	-104.1115	-273.5207	169.4092	0.6386251	3.227606
4728	-99.8763	-270.9454	171.0691	1.131444	1.8814
4734	-105.8585	-276.698	170.8395	1.094307	2.060122
4740	-105.0619	-276.0145	170.9526	0.6226105	2.292984
4746	-108.1122	-278.6112	170.499	0.6226105	2.578453
4752	-94.69578	-265.3882	170.6924	0.4291891	2.578453
4758	-101.5812	-272.6422	171.061	0.3004167	2.428575
4764	-110.0461	-279.6233	169.5771	0.6301371	3.132993
4770	-104.392	-274.9393	170.5473	0.6811675	2.511915
4776	-97.91607	-268.0283	170.1122	0.4303039	2.932273
4782	-105.4301	-275.1549	169.7248	0.3773909	3.19541
4788	-115.1264	-285.8243	170.6979	0.8727494	2.295893
4794	-100.6956	-271.331	170.6354	0.9352616	2.295893
4800	-113.4445	-284.4926	171.0481	1.336413	1.754436
4806	-110.4623	-280.9375	170.4752	0.8942648	2.423501
4812	-109.6713	-280.9767	171.3054	0.8942648	1.881998
4818	-121.6208	-291.8198	170.199	0.9915591	2.535564
4824	-115.0471	-285.1774	170.1302	0.7353763	2.736098
4830	-112.2056	-281.9208	169.7152	0.5197632	3.116513
4836	-106.2588	-275.7669	169.5081	0.7269032	3.116513
4842	-110.2209	-281.1636	170.9427	0.5471083	2.347383
4848	-100.2878	-271.3885	171.1007	0.3725413	2.357933
4854	-99.28861	-268.3551	169.0664	0.4158222	3.559286
4860	-92.80385	-264.2696	171.4658	0.6140403	1.962947
4866	-97.13442	-268.1104	170.976	0.4446938	2.391188
4872	-96.91855	-267.8514	170.9328	0.5621138	2.344136
4878	-96.6763	-267.7414	171.0651	0.6010584	2.234606
4884	-99.62686	-271.1576	171.5307	0.6010584	1.927986
4890	-120.5934	-291.1083	170.5149	1.040082	2.30585
4896	-104.7487	-276.2911	171.5423	1.242422	1.463775
4902	-111.1564	-281.4435	170.2872	0.4402913	2.820347
4908	-109.9059	-279.9299	170.024	0.4758331	2.957988
4914	-100.9163	-271.9287	171.0125	0.5218492	2.319076
4920	-96.50828	-266.2796	169.7713	0.4332622	3.134593
4926	-100.3224	-271.0333	170.7109	0.85071	2.301653
4932	-94.85592	-265.7659	170.91	0.6516119	2.301653
4938	-111.6817	-282.899	171.2174	1.160241	1.759289
4944	-104.0957	-275.2746	171.1789	0.5546571	2.191024
4950	-103.7374	-275.0292	171.2918	0.6302261	2.067909
4956	-101.4319	-272.8213	171.3895	1.090246	1.687382
4962	-98.2918	-270.0639	171.7721	0.7075646	1.687382
4968	-100.1237	-270.3448	170.2211	1.051207	2.484517
4974	-103.8797	-274.412	170.5323	1.067735	2.277058
4980	-97.92835	-268.9219	170.9935	0.67563	2.23266
4986	-92.31741	-263.4458	171.1284	0.5408049	2.23266
4992	-90.02283	-261.2439	171.221	0.5408049	2.172709
4998	-93.2811	-264.6997	171.4186	0.5408049	2.04321
5004	-87.37084	-258.9662	171.5953	0.5708845	1.904688
5010	-93.5688	-263.9945	170.4257	0.5337017	2.678557
5016	-96.98346	-266.973	169.9895	0.6185464	2.892696
5022	-97.7253	-267.3681	169.6428	0.6785654	3.064996
5028	-103.5795	-273.8575	170.278	0.586518	2.736749
5034	-106.1605	-276.8433	170.6829	0.5973961	2.479556
5040	-103.6003	-274.6551	171.0548	0.5038614	2.303541
5046	-103.3503	-273.763	170.4128	0.5677009	2.665623
5052	-97.25533	-267.8719	170.6165	0.7631188	2.417097
5058	-96.7306	-267.1472	170.4166	0.6878534	2.589074
5064	-97.49516	-267.9117	170.4166	0.6878534	2.589074
5070	-96.4999	-266.8223	170.3224	0.6650448	2.661314
5076	-97.89309	-268.2702	170.3771	0.609257	2.661979
5082	-106.0413	-276.8592	170.818	1.00979	2.129774
5088	-105.9475	-276.4738	170.5263	0.7634957	2.473574
5094	-95.93885	-266.2521	170.3133	0.6418824	2.681181
5100	-95.72326	-266.406	170.6827	0.3860163	2.611163
5106	-84.03769	-254.9644	170.9267	0.7110397	2.252849
5112	-90.61715	-261.5493	170.9322	0.53846	2.359561
5118	-85.62902	-257.5343	171.9052	0.6110824	1.661274
5124	-80.10506	-251.8662	171.7611	0.4064738	1.903769
5130	-83.12845	-254.1532	171.0247	0.8474911	2.100654
5136	-98.70978	-269.3362	170.6264	0.912653	2.316065
5142	-106.3419	-277.5699	171.228	0.311001	2.316065
5148	-101.7515	-272.5842	170.8327	0.5801418	2.396153
5154	-95.73436	-266.4875	170.7531	0.6597066	2.396153
5160	-95.83408	-266.2333	170.3992	0.4526517	2.744518
5166	-95.62374	-266.8528	171.229	0.2828014	2.333392
5172	-100.2193	-271.4814	171.2621	0.3340346	2.279561
5178	-95.67579	-264.9451	169.2693	0.3459989	3.481767
5184	-93.63101	-264.5926	170.9615	0.3747938	2.444366
5190	-92.6238	-262.8938	170.27	0.3494327	2.885835
5196	-81.03783	-251.2785	170.2407	0.3787348	2.885835
5202	-91.92164	-262.6131	170.6915	0.7552278	2.374733
5208	-86.04959	-257.1455	171.0959	0.3508033	2.374733
5214	-91.52424	-262.0127	170.4884	0.256778	2.809545
5220	-96.26094	-265.9662	169.7053	0.1352451	3.349824
5226	-93.23268	-263.5246	170.2919	0.4762177	2.795603
5232	-97.56335	-268.5736	171.0102	0.3065825	2.456624
5238	-88.83356	-259.8631	171.0295	0.4043141	2.382865
5244	-99.28692	-269.3689	170.082	0.3747911	2.983837
5250	-97.5175	-266.7488	169.2313	0.2633711	3.552061
5256	-98.39619	-266.9342	168.538	0.2269419	3.972895
5262	-95.60819	-265.7363	170.1281	0.2187414	3.049746
5268	-100.2432	-270.6797	170.4366	0.7727674	2.523861
5274	-101.536	-272.1671	170.6312	0.9255874	2.304752
5280	-97.1309	-267.0273	169.8964	0.832893	2.819253
5286	-101.3492	-271.9644	170.6152	0.5617533	2.544012
5292	-85.95918	-255.9726	170.0134	0.4468929	2.981733
5298	-88.66154	-260.2569	171.5954	0.4366665	1.994939
5304	-93.72209	-264.2002	170.4781	0.6787698	2.556522
5310	-94.10581	-265.6979	171.5921	0.721941	1.803478
5316	-95.89234	-267.1362	171.2439	1.016395	1.840537
5322	-96.01068	-266.2097	170.199	0.7439379	2.688712
5328	-102.9852	-273.1746	170.1894	0.753893	2.68848
5334	-90.95225	-261.7671	170.8148	0.8100768	2.26111
5340	-101.2154	-271.8122	170.5967	0.6196912	2.519458
5346	-104.8778	-275.5917	170.7139	0.7110694	2.388489
5352	-97.80097	-268.57	170.769	0.8391393	2.271874
5358	-100.2604	-270.8561	170.5957	0.6430365	2.505523
5364	-108.7377	-279.2806	170.5429	0.6744096	2.518902
5370	-103.6594	-274.6396	170.9801	0.7522153	2.191845
5376	-98.96299	-270.0196	171.0566	0.7522153	2.142156
5382	-103.1574	-274.1436	170.9863	1.035496	2.001781
5388	-91.58899	-262.4884	170.8994	0.4745695	2.420656
5394	-91.70039	-262.6063	170.9059	0.4680957	2.420656
5400	-96.35049	-266.2689	169.9184	0.4680957	3.026015
5406	-85.48075	-256.1731	170.6923	0.7713894	2.363946
5412	-98.24805	-269.103	170.855	0.9181467	2.165379
5418	-97.72646	-268.8308	171.1043	0.6687836	2.165379
5424	-105.6221	-275.2749	169.6528	0.4680266	3.184352
5430	-106.427	-276.7304	170.3033	0.4905191	2.779921
5436	-101.7412	-272.288	170.5467	0.5896739	2.569234
5442	-114.4551	-284.6006	170.1455	0.9423007	2.599375
5448	-111.475	-282.9013	171.4263	0.5404638	2.038329
5454	-111.9757	-282.8209	170.8452	0.4963941	2.441052
5460	-114.3147	-284.9974	170.6827	0.6589049	2.441052
5466	-118.5486	-289.5371	170.9885	0.8923875	2.094955
5472	-110.0381	-280.1476	170.1095	0.4505983	2.921641
5478	-99.58581	-269.6482	170.0624	0.3605219	3.004212
5484	-102.1418	-272.3342	170.1925	0.3519983	2.931091
5490	-107.0224	-278.261	171.2386	0.4403381	2.226336
5496	-115.6956	-285.6546	169.959	0.4403381	3.018332
5502	-110.0591	-280.521	170.4619	0.3742016	2.754169
