Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
852	-94.36907	-265.8943	171.5253	0.4267329	2.048086
858	-103.4574	-274.1409	170.6835	0.4536167	2.568819
864	-89.20666	-260.04	170.8333	0.5671811	2.403947
870	-100.6895	-271.4249	170.7354	0.5122627	2.49996
876	-104.1513	-274.5707	170.4194	0.4324502	2.744529
882	-100.661	-271.0878	170.4267	0.425121	2.744529
888	-94.61197	-265.6713	171.0593	0.5256769	2.286713
894	-99.57298	-268.9196	169.3467	0.2929675	3.467548
900	-89.10625	-259.7615	170.6552	0.508466	2.552299
906	-95.91715	-265.5693	169.6522	0.2419241	3.318332
912	-100.8356	-271.4897	170.6541	0.2419241	2.717456
918	-99.50729	-270.6507	171.1434	0.757567	2.081762
924	-105.7058	-277.0296	171.3238	0.5771839	2.081762
930	-90.29683	-261.4246	171.1278	0.7448795	2.10035
936	-85.94502	-257.0263	171.0813	0.7422376	2.132519
942	-95.75161	-266.0702	170.3185	0.440765	2.800968
948	-89.3336	-260.3601	171.0265	0.6281662	2.241972
954	-97.96858	-269.0214	171.0529	0.604602	2.240196
960	-95.32456	-265.1838	169.8593	0.604602	2.979596
966	-88.8551	-259.5808	170.7257	0.4353454	2.553956
972	-93.99268	-264.6962	170.7035	0.4574684	2.553956
978	-88.09436	-258.7979	170.7035	0.4574684	2.553956
984	-92.31768	-263.171	170.8533	0.4096346	2.490401
990	-89.26745	-260.516	171.2486	0.408503	2.240443
996	-87.39959	-258.2515	170.8519	0.6797905	2.320709
1002	-94.26629	-265.9844	171.7181	0.933056	1.563521
1008	-99.57529	-270.9526	171.3773	0.933056	1.805995
1014	-96.42029	-267.5662	171.1459	0.9512138	1.951359
1020	-98.70867	-269.9073	171.1986	0.7068473	2.078795
1026	-99.26658	-269.4297	170.1631	0.2950238	2.983073
1032	-99.24238	-268.6822	169.4398	0.5492389	3.262354
1038	-98.26731	-269.3804	171.1131	0.7105233	2.132495
1044	-91.79674	-263.0445	171.2478	0.7105233	2.043924
1050	-90.07901	-261.0603	170.9813	0.4736711	2.369474
1056	-94.08521	-264.6777	170.5925	0.8624862	2.369474
1062	-99.90046	-270.2824	170.3819	0.7133641	2.594743
1068	-108.3469	-278.2033	169.8564	0.5307731	3.025632
1074	-104.5307	-273.0114	168.4807	0.3316706	3.945793
1080	-101.812	-272.0634	170.2514	0.4047292	2.86363
1086	-104.888	-274.6085	169.7205	0.5313601	3.106425
1092	-101.7425	-272.723	170.9805	0.6241205	2.274136
1098	-106.7514	-277.7319	170.9805	0.6241205	2.274136
1104	-104.2695	-274.3052	170.0356	0.7395613	2.791291
1110	-101.7692	-272.0484	170.2792	0.3471628	2.881664
1116	-110.6904	-280.3973	169.7069	0.5186077	3.122121
1122	-104.5495	-275.6659	171.1164	0.7896005	2.07845
1128	-107.8363	-278.6021	170.7659	0.8858145	2.243904
1134	-95.35371	-266.4198	171.0661	0.5074987	2.294009
1140	-96.67836	-266.4348	169.7564	0.695699	2.986676
1146	-94.40514	-265.2893	170.8842	0.2265847	2.585145
1152	-99.28044	-269.2675	169.9871	0.4393572	3.00206
1158	-93.50435	-263.9399	170.4355	0.4393572	2.730431
1164	-98.0382	-268.0468	170.0086	0.5554306	2.919301
1170	-87.72018	-257.7716	170.0514	0.5125928	2.919301
1176	-84.76576	-255.6501	170.8844	0.2787055	2.552664
1182	-89.17499	-260.7563	171.5813	0.6044156	1.891442
1188	-78.97749	-250.5126	171.5351	0.6233055	1.91001
1194	-93.31307	-264.3419	171.0289	1.129512	1.91001
1200	-113.6503	-284.9662	171.316	0.7863971	1.947808
1206	-116.1098	-286.0951	169.9852	0.9986661	2.663526
1212	-102.6144	-274.6304	172.016	1.014809	1.269564
1218	-92.72056	-264.785	172.0644	1.014809	1.229212
1224	-97.27435	-268.1801	170.9058	1.595614	1.671952
1230	-98.51526	-269.6752	171.1599	1.595614	1.485873
1236	-101.1941	-272.7001	171.506	0.9733882	1.687568
1242	-92.70731	-263.0613	170.354	0.9733882	2.450008
1248	-103.7728	-275.219	171.4462	0.6895287	1.925312
1254	-102.0861	-273.3139	171.2278	0.9079345	1.925312
1260	-105.3355	-276.0188	170.6833	0.9666351	2.245028
1266	-97.41143	-268.8461	171.4347	1.191796	1.581608
1272	-92.5522	-262.8752	170.323	0.5969896	2.702772
1278	-99.26408	-269.732	170.468	0.5969896	2.613518
1284	-101.6154	-271.2392	169.6238	0.4925602	3.187019
1290	-96.10942	-265.9126	169.8032	0.431151	3.116884
1296	-107.5297	-276.7974	169.2677	0.4072573	3.446906
1302	-107.9141	-278.0252	170.1111	0.9908637	2.590595
1308	-113.7976	-283.3663	169.5687	0.5589955	3.180284
1314	-111.3586	-281.7183	170.3597	0.8342751	2.533413
1320	-115.2342	-285.9608	170.7266	0.4674074	2.533413
1326	-110.7013	-281.001	170.2997	0.3691757	2.855875
1332	-109.4623	-279.4571	169.9947	0.6687986	2.859143
1338	-120.1679	-290.7923	170.6244	0.6608316	2.476438
1344	-109.0714	-279.3067	170.2353	0.2499956	2.966697
1350	-108.5325	-278.8047	170.2722	0.30885	2.909032
1356	-98.51362	-269.8192	171.3055	0.3386353	2.248741
1362	-107.2871	-277.6648	170.3776	0.6864151	2.614071
1368	-103.1573	-273.9712	170.814	0.7891181	2.275124
1374	-100.6726	-270.0126	169.3401	0.5953239	3.294001
1380	-102.2667	-272.8356	170.5689	0.5363579	2.588547
1386	-100.0808	-271.2047	171.1239	0.9019315	1.999078
1392	-92.8645	-263.8035	170.939	0.6111743	2.30897
1398	-96.84251	-267.13	170.2875	0.3022204	2.903779
1404	-97.09269	-266.5759	169.4832	0.3902822	3.330465
1410	-125.748	-295.8291	170.0811	0.381675	2.980231
1416	-116.8316	-286.6704	169.8388	0.6959259	2.936994
1422	-113.3896	-283.5084	170.1188	0.3247902	2.991782
1428	-96.7093	-265.6931	168.9838	0.5394746	3.535397
1434	-100.0203	-270.7	170.6797	0.4121563	2.596844
1440	-97.61553	-266.7877	169.1722	0.27168	3.581602
1446	-99.63821	-269.481	169.8428	0.5800959	3.004197
1452	-107.2149	-277.6754	170.4605	0.5540133	2.644646
1458	-100.586	-270.4786	169.8926	0.3119123	3.134659
1464	-108.62	-278.6188	169.9988	0.3576636	3.043992
1470	-105.2021	-276.6321	171.43	0.4627811	2.087178
1476	-98.78302	-267.9636	169.1806	0.2379007	3.596334
1482	-100.035	-270.2721	170.2371	0.5796298	2.765968
1488	-91.67486	-263.8278	172.153	0.8084345	1.326034
1494	-99.44267	-270.0811	170.6384	0.3570604	2.65638
1500	-115.8673	-285.4999	169.6326	0.4122804	3.229341
1506	-102.4136	-272.8474	170.4338	0.5359495	2.672208
1512	-110.1108	-279.369	169.2582	0.3095254	3.509533
1518	-100.8376	-271.6765	170.8389	0.3864562	2.513889
1524	-106.5383	-276.4651	169.9268	0.6179623	2.930925
1530	-99.20981	-269.2801	170.0703	0.3034339	3.033648
1536	-100.1464	-269.4532	169.3069	0.6031607	3.308942
1542	-94.6006	-264.0627	169.4621	0.6258877	3.203796
1548	-108.2819	-278.7072	170.4253	1.044235	2.360241
1554	-100.6125	-270.7024	170.0898	0.4758564	2.918293
1560	-103.2026	-272.2944	169.0917	0.4758564	3.509596
1566	-96.68571	-266.562	169.8763	0.5350099	3.011128
1572	-96.93184	-267.1895	170.2577	0.5454924	2.774226
1578	-102.196	-272.9529	170.7568	0.3479313	2.588865
1584	-93.44064	-264.3015	170.8608	0.4202809	2.479022
1590	-93.25716	-264.6221	171.3649	0.6592896	2.000153
1596	-95.36319	-266.4714	171.1082	0.6037914	2.20501
1602	-96.44134	-267.1981	170.7568	0.6418547	2.405111
1608	-100.8685	-271.6624	170.7939	0.6047165	2.405111
1614	-106.3979	-277.4194	171.0215	0.7483958	2.167473
1620	-99.42268	-270.4442	171.0215	0.7483958	2.167473
1626	-97.70684	-267.4008	169.6939	0.5035161	3.138841
1632	-104.8499	-275.0944	170.2445	0.6353605	2.727405
1638	-92.58815	-262.8326	170.2445	0.6353605	2.727405
1644	-104.0513	-274.8835	170.8321	0.6353605	2.361563
1650	-100.5855	-271.4528	170.8673	0.634524	2.339732
1656	-91.0492	-262.1333	171.0841	1.13373	1.869591
1662	-110.3303	-281.3979	171.0676	1.13373	1.880838
1668	-118.3188	-289.3441	171.0253	1.13373	1.909571
1674	-114.902	-284.808	169.906	1.13373	2.629095
1680	-115.1011	-284.6249	169.5237	1.112091	2.875918
1686	-110.5107	-281.3158	170.8051	0.673017	2.354822
1692	-112.6842	-282.5255	169.8412	0.673017	2.949291
1698	-115.9968	-286.3353	170.3385	1.254905	2.281318
1704	-109.3947	-280.2481	170.8534	0.7400384	2.281318
1710	-105.6669	-276.6236	170.9567	0.7400384	2.21486
1716	-104.313	-274.6762	170.3632	0.9506266	2.458529
1722	-105.8344	-275.7677	169.9334	0.3602177	3.08157
1728	-94.86385	-265.2088	170.345	0.4274407	2.792988
1734	-96.88557	-267.6033	170.7177	0.5390753	2.49422
1740	-101.4677	-272.6527	171.185	0.5395217	2.196928
1746	-109.7083	-280.0602	170.3519	0.4620913	2.767659
1752	-98.42926	-269.5156	171.0863	0.7087632	2.151074
1758	-102.0516	-272.6943	170.6428	1.291716	2.059658
1764	-97.70671	-268.592	170.8853	1.120967	2.012102
1770	-99.06609	-269.528	170.4619	0.9411471	2.402332
1776	-107.6371	-278.0813	170.4442	0.9588647	2.402332
1782	-113.2369	-284.113	170.8761	0.670539	2.31121
1788	-99.67546	-270.7179	171.0425	0.670539	2.204364
1794	-99.35777	-270.4242	171.0664	0.6465828	2.204364
1800	-93.72813	-264.3939	170.6657	0.8326903	2.341914
1806	-102.9757	-272.4665	169.4908	0.4890552	3.267777
1812	-114.4997	-283.6034	169.1037	0.7272037	3.355485
1818	-102.0339	-272.3467	170.3128	0.6035985	2.705005
1824	-106.0038	-276.5874	170.5836	0.5303609	2.583163
1830	-110.4739	-280.0878	169.6139	0.4874329	3.195893
1836	-99.84463	-270.9312	171.0865	0.4197054	2.336935
1842	-110.6553	-281.1896	170.5343	0.9742799	2.335453
1848	-104.5177	-275.6616	171.1439	0.6737551	2.136378
1854	-98.23874	-269.3262	171.0874	0.7301923	2.136378
1860	-109.2661	-278.8113	169.5452	0.3678468	3.307178
1866	-97.41245	-267.547	170.1346	0.3694426	2.955445
1872	-94.96165	-266.1885	171.2269	0.8166378	1.987268
1878	-93.63319	-263.9261	170.2929	0.251618	2.931085
1884	-101.1613	-270.0718	168.9106	0.3570097	3.683817
1890	-105.3278	-275.7496	170.4218	0.4070867	2.758544
1896	-104.1043	-272.9399	168.8356	0.2874435	3.767282
1902	-96.02825	-266.8442	170.816	0.3801389	2.532098
1908	-105.7006	-275.9603	170.2597	0.4079419	2.85664
1914	-106.8821	-277.5259	170.6438	0.884154	2.323109
1920	-119.6073	-289.9337	170.3264	0.7539862	2.603955
1926	-103.2739	-273.171	169.8971	0.4169842	3.069339
1932	-107.7047	-277.7021	169.9974	0.4169842	3.009282
1938	-106.5201	-277.2418	170.7217	0.5456204	2.48767
1944	-105.423	-274.0244	168.6014	0.4575591	3.804225
1950	-109.9728	-278.7302	168.7574	0.5984636	3.632687
1956	-101.9822	-272.1844	170.2022	0.3910155	2.901705
1962	-103.3754	-272.9528	169.5774	0.6428165	3.125307
1968	-99.6059	-270.1811	170.5752	0.4087452	2.663502
1974	-101.9629	-270.512	168.5491	0.3330988	3.905775
1980	-105.593	-276.4852	170.8922	0.4107621	2.46531
1986	-111.309	-280.8549	169.5458	0.75197	3.079043
1992	-124.0948	-294.869	170.7742	1.114057	2.090131
1998	-124.8576	-296.3529	171.4953	0.8492503	1.782328
2004	-114.2463	-284.5145	170.2682	0.988889	2.494049
2010	-109.334	-279.5281	170.1941	0.4715923	2.857852
2016	-113.6814	-283.6669	169.9854	0.6802184	2.857852
2022	-105.051	-274.9424	169.8914	0.6802184	2.914708
2028	-113.5022	-284.2978	170.7956	0.7110351	2.336688
2034	-102.7258	-272.3482	169.6224	0.5861977	3.132223
2040	-102.2301	-271.9717	169.7416	0.4669425	3.132223
2046	-93.46928	-263.7409	170.2716	0.5708403	2.750253
2052	-89.84715	-260.5682	170.7211	0.7501522	2.359196
2058	-97.99081	-268.8047	170.8138	0.7501522	2.300124
2064	-106.203	-275.4499	169.2469	0.4768838	3.418297
2070	-110.763	-280.6365	169.8735	0.4768838	3.047609
2076	-104.3212	-275.6354	171.3142	0.5097018	2.132257
2082	-101.5991	-271.3613	169.7622	0.6185811	3.029457
2088	-99.46423	-269.1124	169.6481	0.4922	3.172785
2094	-97.87679	-268.5368	170.66	0.4922	2.559415
2100	-100.9908	-270.857	169.8662	0.3500608	3.12766
2106	-95.9413	-266.1594	170.2181	0.6343092	2.74419
2112	-98.7296	-267.483	168.7534	0.2763181	3.821059
2118	-93.81896	-262.3939	168.575	0.4547418	3.821059
2124	-89.07155	-259.4115	170.34	0.5760474	2.705234
2130	-92.17779	-263.9313	171.7535	0.6399733	1.748173
2136	-89.70009	-261.0538	171.3537	1.214191	1.624178
2142	-95.62698	-266.2908	170.6638	0.8045163	2.361002
2148	-91.36507	-261.6563	170.2912	0.616943	2.71004
2154	-92.78267	-262.9798	170.1971	0.616943	2.767588
2160	-89.37998	-261.1703	171.7903	0.654412	1.712182
2166	-91.3893	-262.8639	171.4747	0.5408796	2.00593
2172	-88.72137	-260.267	171.5456	0.7848554	1.79209
2178	-89.32321	-259.9942	170.671	0.9910481	2.237261
2184	-86.7796	-258.2361	171.4565	0.4871524	2.053589
2190	-90.26935	-260.1265	169.8572	0.7997041	2.863163
2196	-90.96218	-261.5683	170.6062	0.5038792	2.585595
2202	-106.9568	-277.6305	170.6737	0.8389272	2.332877
2208	-103.3822	-273.9499	170.5677	0.8389272	2.400083
2214	-100.3005	-269.5971	169.2967	0.4169098	3.424309
2220	-99.88463	-271.2368	171.3522	0.8118747	1.906146
2226	-99.75362	-269.5417	169.7881	1.026031	2.767588
2232	-101.1967	-272.6272	171.4304	0.8905935	1.798633
2238	-97.76317	-267.4298	169.6666	0.8906569	2.923362
2244	-85.21691	-255.3972	170.1803	0.3770116	2.923362
2250	-89.38608	-258.7653	169.3792	0.4049122	3.382971
2256	-99.05981	-269.9375	170.8777	0.2558417	2.571031
2262	-103.9485	-273.9734	170.0249	0.2558417	3.08924
2268	-96.54755	-266.8955	170.348	0.931615	2.479959
2274	-102.9063	-271.486	168.5797	0.4851741	3.800792
2280	-100.1641	-271.2557	171.0916	0.5528566	2.248566
2286	-92.10262	-263.4631	171.3605	0.7437729	1.946553
2292	-106.3669	-275.4666	169.0997	0.5877646	3.439607
2298	-109.9447	-280.3829	170.4382	0.6796765	2.58076
2304	-99.65858	-270.3021	170.6435	0.5271978	2.547904
2310	-99.51227	-270.1053	170.593	0.6511284	2.502158
2316	-105.3723	-276.6066	171.2344	0.6526909	2.090921
2322	-97.57864	-267.9522	170.3736	0.694253	2.611738
2328	-95.13739	-266.0711	170.9338	0.6908562	2.261307
2334	-96.05225	-267.5778	171.5255	0.2515031	2.162825
2340	-113.4295	-284.8955	171.4661	0.378848	2.118554
2346	-108.4095	-278.9676	170.5581	0.6895993	2.499906
2352	-95.57495	-265.5442	169.9693	0.4165128	3.026443
2358	-100.6463	-270.8357	170.1894	0.5214139	2.83044
2364	-105.8634	-276.5532	170.6897	0.5687427	2.493181
2370	-103.301	-273.6391	170.3381	1.190745	2.322569
2376	-109.3648	-280.3496	170.9848	1.589533	1.619557
2382	-89.80134	-260.9264	171.1251	0.8743345	2.016635
2388	-87.57721	-258.6733	171.0961	0.6293731	2.196288
2394	-85.87309	-257.0511	171.178	0.6857659	2.106222
2400	-89.69915	-261.2241	171.5249	0.4888743	2.007084
2406	-84.59885	-255.7908	171.192	0.4884108	2.22542
2412	-93.19542	-263.7172	170.5218	0.7030798	2.514187
2418	-94.44152	-265.1471	170.7056	0.6358117	2.441168
2424	-86.24227	-257.5637	171.3214	0.5111572	2.126605
2430	-87.02433	-258.2255	171.2012	0.6314387	2.126605
2436	-88.34613	-258.1066	169.7605	0.5975251	3.043086
2442	-99.79646	-269.6556	169.8591	0.4920271	3.047158
2448	-105.5389	-277.0059	171.467	0.695447	1.907274
2454	-99.96178	-269.0641	169.1023	0.5348486	3.469013
2460	-102.0287	-272.4722	170.4435	0.7457864	2.536365
2466	-101.0052	-271.9762	170.971	0.6007765	2.295167
2472	-103.3943	-273.9255	170.5312	0.6007765	2.572002
2478	-98.9915	-268.1088	169.1173	0.6007765	3.421674
2484	-103.851	-274.0135	170.1625	0.4342734	2.899514
2490	-97.90821	-267.6557	169.7475	0.2902921	3.233518
2496	-98.02651	-269.3879	171.3614	1.283203	1.568386
2502	-106.9103	-278.2745	171.3641	0.9231246	1.821963
2508	-104.055	-275.2798	171.2248	0.7782301	2.014267
2514	-111.1393	-281.3964	170.2571	0.7782301	2.631788
2520	-107.068	-277.7965	170.7285	0.5965169	2.451504
2526	-95.90428	-266.406	170.5017	0.5401757	2.627765
2532	-109.7369	-280.1927	170.4557	0.3196243	2.791194
2538	-94.42523	-265.8173	171.392	0.6234428	2.005971
2544	-101.2545	-271.2571	170.0026	0.3875678	3.023795
2550	-99.37049	-271.2081	171.8376	1.009227	1.41619
2556	-99.49203	-270.7304	171.2384	1.009227	1.849197
2562	-92.16278	-263.3907	171.2279	1.03558	1.83833
2568	-98.32209	-269.5585	171.2364	1.027044	1.83833
2574	-106.0172	-277.1836	171.1663	0.6138166	2.160823
2580	-99.93371	-270.6992	170.7655	0.667483	2.383395
2586	-97.17532	-267.5439	170.3685	0.7895176	2.555794
2592	-100.0625	-271.1607	171.0982	0.7895176	2.090474
2598	-96.47757	-266.8141	170.3365	0.77412	2.58521
2604	-123.2898	-294.3808	171.0911	0.7965334	2.09054
2610	-104.4133	-275.8962	171.4828	0.9762016	1.70203
2616	-98.30869	-268.689	170.3804	0.5095768	2.721212
2622	-102.9096	-273.2278	170.3182	0.3134086	2.878485
2628	-102.4003	-273.1142	170.7139	0.9619427	2.228365
2634	-103.3417	-274.7873	171.4456	0.9619427	1.738328
2640	-118.4825	-289.8482	171.3657	0.9619427	1.794039
2646	-109.4358	-280.3825	170.9466	1.013399	2.042773
2652	-99.21738	-270.1173	170.8999	1.013399	2.073647
2658	-100.9439	-270.8888	169.9449	0.7402965	2.845988
2664	-99.61947	-269.8156	170.1961	0.489122	2.845988
2670	-102.2265	-272.0106	169.7841	0.7641563	2.928832
2676	-101.009	-271.0985	170.0895	0.4573277	2.929701
2682	-101.896	-271.9563	170.0603	0.4300292	2.963674
2688	-100.6607	-269.447	168.7863	0.3335665	3.769103
2694	-97.00987	-266.2119	169.2021	0.4117065	3.482656
2700	-89.76019	-260.0772	170.317	0.2832265	2.897456
2706	-90.88337	-261.1154	170.2321	0.4202182	2.865958
2712	-93.15602	-263.4738	170.3178	0.3377541	2.863965
2718	-88.41665	-259.2099	170.7933	0.6401209	2.383168
2724	-92.7708	-263.4598	170.689	0.6401209	2.448889
2730	-92.39114	-262.7747	170.3835	0.8400514	2.514975
2736	-109.6068	-280.1245	170.5177	0.705897	2.514975
2742	-99.0261	-269.9836	170.9575	0.4646388	2.390261
2748	-105.3082	-276.2393	170.9311	0.491046	2.390261
2754	-97.76941	-268.1324	170.363	0.7990224	2.553358
2760	-101.9053	-272.2246	170.3193	0.7780568	2.593438
