Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-91.90462	-262.7141	170.8095	0.00181894	0.0349139	0.00928447	0.0319344	0.00154261	0.0702207	0.0160633	0.120956	0.00629587	0.014343	0.0121151	0.0215314	0.00942624	0.00332224	0.0561347	0.00115458	0.0207459	0.0190928	0.0196014	0.0174989	0.0199012	0.0374532	0.00181374	0.0201808	0.0440969	0.0349371	0.0689037	0.0283701	0.00814365	0.00525983	0.0420354	0.024685	0.00953583	0.00266894	0.0384204	0.000161295	0.019478	0.0134474	0.0468364	0.041034	0.0567926	0.00923108	0.00123427	0.000574266	0.0709974	0.021734	0.0244445	0.0140126	0.0610292	0.0127928	0.0165916	0.0375448	0.0100149	0.00683887	0.00597014	0.0162154	0.0522318	0.0536374	0.0225351	0.0810611	0.0476876	0.0350432	0.0155571	0.00867408	0.00888397	0.0132269	0.0101517	0.0238891	0.086394	0.00844188	0.0204779	0.0304981	0.0218286	0.00248927	0.00525827	0.00507552	0.0473176	0.013599	0.020666	0.013285	0.00699271	0.0532256	0.0126289	0.00223895	0.00599143	0.00633956	0.0122038	0.00685507	0.00313053	0.0306019	0.00695077	0.059082	0.00969538	0.0179866	0.0247335	0.00101231	0.0335303	0.7507903	0.00078999	0.0151636	0.00403236	0.0138695	0.000669977	0.0304978	0.00697648	0.0525326	0.00273438	0.00622933	0.00526175	0.00935136	0.00409394	0.00144289	0.02438	0.000501451	0.00901022	0.00829226	0.00851313	0.00760002	0.00864336	0.0162664	0.000787733	0.00876478	0.0191518	0.0151736	0.0299258	0.0123215	0.00353689	0.00228441	0.0182565	0.010721	0.00414153	0.00115916	0.0166865	7.00525e-05	0.00845957	0.00584038	0.0203417	0.0178216	0.0246657	0.00400918	0.000536059	0.000249411	0.0308351	0.00943935	0.0106166	0.00608586	0.0265058	0.00555606	0.00720593	0.0163062	0.00434962	0.00297021	0.00259291	0.00704255	0.022685	0.0232954	0.00978729	0.0352059	0.0207113	0.0152197	0.00675666	0.00376726	0.00385842	0.00574463	0.00440902	0.0103753	0.037522	0.00366642	0.00889383	0.0132457	0.00948045	0.00108112	0.00228373	0.00220436	0.0205507	0.00590622	0.0089755	0.00576984	0.00303702	0.0231166	0.00548489	0.000972403	0.00260215	0.00275335	0.00530027	0.00297725	0.00135963	0.0132908	0.00301881	0.0256601	0.00421083	0.00781182	0.0107421	0.000439659	0.0145626	2.302487
2340	-113.1201	-283.8666	170.7465	0.00784528	0.0402217	0.00108076	0.00973146	0.0557674	0.00892781	0.00239193	0.0364927	0.00773937	0.0210956	0.0250578	0.0103876	0.0315648	0.0424202	0.0227666	0.0174927	0.0167746	0.0133385	0.0187425	0.0143668	0.115043	0.00862806	0.00770203	0.0201887	0.032409	0.0382204	0.0491742	0.0483076	0.0182853	0.0241785	0.0688313	0.00124678	0.007376	0.00566343	0.0433835	0.00179177	0.0170415	0.0265475	0.0135268	0.0218725	0.0435085	0.0232046	0.00567222	0.00059427	0.0329061	0.0162015	0.00253025	0.0283715	0.00352209	0.00838834	0.0373133	0.00628914	0.00936017	0.0230842	0.00685597	0.0131543	0.0286723	0.0234941	0.0120068	0.0201124	0.00306029	0.0623064	0.0366029	0.034163	0.0121035	0.0162511	0.0222071	0.0294035	0.0186877	0.0400219	0.0108731	0.0107797	0.02875	0.00620072	0.0213632	0.0161832	0.0783013	0.0183238	0.0507597	0.0135566	0.00410237	0.0329695	0.0210007	0.00172663	0.00168426	0.0065121	0.0417814	0.0013324	0.0388393	0.0176057	0.0140028	0.0617192	0.0335501	0.0175739	0.00557517	0.00249296	0.0893128	0.9104193	0.0035015	0.0179517	0.000482363	0.00434334	0.0248901	0.00398466	0.00106757	0.0162874	0.00345424	0.0094154	0.0111838	0.00463619	0.014088	0.018933	0.0101612	0.00780735	0.00748685	0.00595324	0.00836513	0.00641218	0.0513461	0.00385087	0.00343757	0.00901062	0.0144648	0.0170585	0.0219474	0.0215606	0.0081611	0.0107914	0.0307208	0.000556463	0.00329205	0.0025277	0.0193629	0.000799701	0.00760594	0.0118487	0.00603728	0.00976212	0.0194187	0.0103567	0.00253162	0.000265234	0.0146867	0.00723107	0.0011293	0.0126628	0.00157198	0.00374388	0.0166537	0.00280697	0.00417763	0.0103029	0.00305996	0.00587104	0.012797	0.0104859	0.00535887	0.00897654	0.00136587	0.0278086	0.0163366	0.0152476	0.00540204	0.00725317	0.00991148	0.0131234	0.00834068	0.0178626	0.00485288	0.00481119	0.0128317	0.0027675	0.00953481	0.00722289	0.0349474	0.00817826	0.022655	0.00605057	0.00183097	0.014715	0.00937302	0.000770631	0.000751717	0.00290648	0.0186479	0.000594678	0.0173347	0.00785775	0.00624973	0.0275465	0.0149741	0.00784358	0.00248831	0.00111266	0.0398621	2.240547
2376	-93.86915	-264.8422	170.9731	0.00852744	0.022181	0.0269302	0.00962122	0.061354	0.0557868	0.0573096	0.0366665	0.00197485	0.0337634	0.0307011	0.0463752	0.0384561	0.0658774	0.0627697	0.0126234	0.00164949	0.02404	0.0178183	0.0099495	0.0233416	0.0469612	0.000868954	0.0195937	0.0696295	0.0157011	0.0102927	0.058471	0.0565589	0.0459337	0.0361649	0.00112374	0.0169278	0.00943353	0.0031112	0.00444024	0.0107415	0.010316	0.0127357	0.0176235	0.0498093	0.0233074	0.0249585	0.0027436	0.036592	0.0260795	0.00135421	0.0573848	0.0683957	0.00866134	0.0171332	0.00488743	0.00298918	0.0211908	0.020971	0.0026075	0.022609	0.0155993	0.0484139	0.0187739	0.0127285	0.00395274	0.0416507	0.0129564	0.00275643	0.0306526	0.0635142	0.0433454	0.0693624	0.0386929	0.0272613	0.00723874	0.0270015	0.024131	0.0266452	0.0157028	0.026805	0.00367729	0.0107296	0.0139769	0.00957564	0.0617462	0.00230292	0.00597513	0.011299	0.0626335	0.0283409	0.0178635	0.00672652	0.0202341	0.00388921	0.0412235	0.0533031	0.0517765	0.0148824	0.0130084	0.00928656	0.2974553	0.00343066	0.00892358	0.0108343	0.00387069	0.0246832	0.0224435	0.0230561	0.0147512	0.0007945	0.0135833	0.0123513	0.0186571	0.0154712	0.026503	0.0252528	0.00507851	0.000663603	0.0096715	0.00716847	0.00400277	0.00939051	0.0188929	0.000349587	0.00788271	0.0280125	0.00631668	0.00414084	0.0235234	0.0227541	0.0184795	0.0145494	0.000452088	0.0068102	0.00379519	0.00125166	0.00178635	0.00432141	0.0041502	0.00512368	0.00709007	0.0200387	0.00937676	0.010041	0.00110377	0.0147213	0.010492	0.00054481	0.0230864	0.0275162	0.00348453	0.00689281	0.00196625	0.00120257	0.00852523	0.0084368	0.00104902	0.0090958	0.00627573	0.0194773	0.00755292	0.00512078	0.00159022	0.0167564	0.00521248	0.00110893	0.0123318	0.0255523	0.0174382	0.0279051	0.0155665	0.0109674	0.0029122	0.0108629	0.00970809	0.0107196	0.00631738	0.0107839	0.0014794	0.0043166	0.00562302	0.00385236	0.024841	0.000926483	0.00240384	0.00454568	0.025198	0.0114018	0.00718665	0.00270613	0.00814033	0.00156466	0.0165846	0.0214443	0.0208301	0.00598731	0.00523339	0.00373606	2.485656
2412	-113.5783	-282.7781	169.1998	0.0245551	0.0323805	0.0556212	0.00746652	0.0363265	0.0257305	0.118467	0.122867	0.00359241	0.0267756	0.169247	0.00622038	0.0669982	0.0317544	0.0258461	0.00969888	0.0044289	0.0151008	0.00740922	0.0339004	0.0729153	0.0355667	0.00114126	0.0536785	0.0909392	0.0198417	0.0498069	0.0618946	0.0239737	0.0361848	0.0339981	0.00429115	0.0177057	0.024276	0.0569091	0.0149952	0.0291978	0.019375	0.019849	0.0310576	0.0562144	0.00140631	0.046876	0.000401177	0.125906	0.0876491	0.00946131	0.0346085	0.0346203	0.00483682	0.0792791	0.079454	0.00984571	0.0159587	0.00194213	0.00613145	0.0262128	0.0715941	0.00987691	0.0333586	0.0189861	0.00929613	0.010718	0.00958537	0.020081	0.0428337	0.0273575	0.0202879	0.0222514	0.018219	0.0818455	0.00534446	0.00804097	0.0392627	0.0152513	0.00554168	0.292544	0.0372928	0.00378821	0.0250353	0.0199506	0.0870687	0.0259634	0.051036	0.00820986	0.061567	0.0136787	0.00473728	0.0983141	0.0165364	0.0328184	0.0721939	0.0123422	0.0239359	0.002768	0.063581	0.00726818	0.2585981	0.00687213	0.00906218	0.0155664	0.00208962	0.0101665	0.00720108	0.0331548	0.0343861	0.00100539	0.00749357	0.0473663	0.00174087	0.0187505	0.00888695	0.00723342	0.00271438	0.00123949	0.00422617	0.00207358	0.00948753	0.0204065	0.00995388	0.000319398	0.0150227	0.0254507	0.00555301	0.0139392	0.0173221	0.00670941	0.0101269	0.00951489	0.00120094	0.00495521	0.006794	0.0159269	0.00419664	0.00817145	0.00542239	0.00555503	0.00869195	0.0157324	0.000393578	0.013119	0.000112275	0.0352368	0.0245299	0.00264789	0.0096857	0.00968901	0.00135366	0.0221874	0.0222364	0.00275547	0.00446629	0.000543533	0.00171598	0.00733606	0.0200367	0.0027642	0.0093359	0.00531355	0.00260166	0.00299958	0.00268261	0.00561996	0.0119876	0.0076564	0.00567788	0.00622738	0.00509887	0.0229057	0.00149573	0.00225039	0.0109883	0.0042683	0.00155092	0.0818729	0.010437	0.00106019	0.00700652	0.00558348	0.0243675	0.00726624	0.0142832	0.00229765	0.0172305	0.0038282	0.0013258	0.0275147	0.00462796	0.00918472	0.0202046	0.00345414	0.00669881	0.000774666	0.0177941	0.00203411	3.573151
2448	-94.87961	-266.2808	171.4012	0.0112438	0.00269949	0.0189844	0.00942012	0.0136672	0.0367298	0.0419396	0.0495129	0.00477749	0.0200262	0.00150156	0.0703636	0.00831419	0.00678348	0.0485386	0.00400389	0.0044546	0.00947394	0.026436	0.00305258	0.0495115	0.0272856	0.00376495	0.0332288	0.0431446	0.00757806	0.000687619	0.0519192	0.00468242	0.0338623	0.0231816	0.00884821	0.0139657	0.0538753	0.00719403	0.0121526	0.0198206	0.0281039	0.00847117	0.060341	0.0776128	0.0175606	0.00976528	0.00163925	0.0527424	0.0663535	0.0107848	0.0500771	0.0321496	0.00393603	0.00387642	0.0430762	0.00159131	0.0200057	0.00592674	0.00485553	0.0284605	0.0321013	0.0206104	0.0232483	0.00766303	0.0341536	0.0480193	0.0191011	0.015537	0.0184162	0.0210969	0.011475	0.00505262	0.00575832	0.00154366	0.00393156	0.00881069	0.0311879	0.0280235	0.069954	0.05624	0.00367838	0.0285381	0.00106894	0.00841489	0.0274115	0.0683896	0.0253649	0.0166331	0.0122882	0.00145255	0.00821087	0.0254824	0.00786006	0.00482495	0.00432476	0.0354784	0.0381211	0.00583736	0.0158785	0.00486047	0.4415072	0.0053037	0.00127335	0.00895489	0.00444345	0.00644677	0.0173254	0.0197828	0.0233552	0.00225353	0.00944631	0.000708282	0.0331904	0.00392179	0.00319975	0.0228956	0.00188863	0.00210123	0.00446884	0.0124698	0.0014399	0.0233545	0.0128706	0.00177592	0.015674	0.0203512	0.00357456	0.000324349	0.0244902	0.00220869	0.0159728	0.0109347	0.00417368	0.00658762	0.0254129	0.00339341	0.00573238	0.00934933	0.0132566	0.00399583	0.0284627	0.0366098	0.00828329	0.00460626	0.00077323	0.0248785	0.0312988	0.00508719	0.0236213	0.0151649	0.00185662	0.0018285	0.020319	0.000750619	0.00943666	0.00279563	0.00229034	0.0134247	0.0151421	0.00972191	0.0109662	0.00361464	0.0161102	0.0226506	0.00900994	0.00732879	0.00868687	0.00995136	0.00541273	0.00238331	0.00271619	0.00072814	0.00185451	0.00415599	0.0147113	0.0132187	0.0329972	0.0265283	0.00173509	0.0134614	0.000504216	0.00396929	0.0129299	0.0322593	0.0119646	0.00784578	0.00579632	0.000685165	0.00387305	0.01202	0.00370758	0.00227592	0.00203998	0.0167351	0.0179816	0.00275347	0.00748985	0.00229267	2.12
2484	-102.6767	-273.9595	171.2828	0.0131858	0.0827678	0.0236145	0.0143687	0.0151378	0.0447843	0.0587924	0.0340603	0.00928617	0.00552885	0.00563382	0.0203952	0.0010697	0.00319131	0.0125967	0.00261766	0.00171639	0.0159938	0.00626289	0.00594677	0.0154961	0.0149628	0.00214437	0.0790843	0.0374215	0.0130716	0.00507917	0.0624701	0.00132579	0.0306372	0.0122471	0.0342059	0.0284834	0.0117267	0.0181408	0.0179103	0.00819327	0.0308062	0.0107602	0.0248616	0.0143274	0.00443906	0.0327142	0.00253958	0.0182204	0.0751615	0.0110264	0.0228007	0.065352	0.0199231	0.00337036	0.0603308	0.0166973	0.0137056	0.00127399	0.0123412	0.0363316	0.0482207	0.0606491	0.0183206	0.0865925	0.0348415	0.0307635	0.00300369	0.0528575	0.0157959	0.0226312	0.0357206	0.003133	0.00690611	0.0189279	0.00534206	0.0104291	0.0951651	0.0220913	0.0258293	0.0613765	0.00113912	0.00777992	0.00679101	0.0142957	0.0862358	0.0125195	0.00142543	0.00976912	0.0377352	0.000499758	0.019716	0.0436759	0.0180043	0.00240562	0.00014572	0.0369025	0.0132299	0.000295073	0.00270833	0.00294056	0.4007548	0.00593061	0.0372267	0.0106211	0.00646264	0.00680858	0.0201427	0.0264432	0.0153194	0.00417666	0.00248672	0.00253394	0.00917321	0.00048112	0.00143536	0.00566566	0.00117735	0.000771986	0.00719359	0.00281688	0.00267469	0.00696973	0.00672988	0.000964478	0.0355699	0.0168312	0.00587925	0.00228447	0.0280973	0.000596302	0.0137798	0.00550841	0.0153849	0.012811	0.00527437	0.00815924	0.00805554	0.00368511	0.0138558	0.00483965	0.0111821	0.00644406	0.00199657	0.0147139	0.00114223	0.00819502	0.0338056	0.00495935	0.0102551	0.0293935	0.00896087	0.00151589	0.0271351	0.00751001	0.00616438	0.000573005	0.00555075	0.0163409	0.0216883	0.0272783	0.00824012	0.0389469	0.0156708	0.0138366	0.00135098	0.0237739	0.00710455	0.0101789	0.0160661	0.00140914	0.00310618	0.00851326	0.00240271	0.00469072	0.0428026	0.00993608	0.0116173	0.0276055	0.000512344	0.00349919	0.00305441	0.00642982	0.0387865	0.00563095	0.000641121	0.00439388	0.0169723	0.000224777	0.00886772	0.0196442	0.00809785	0.00108198	6.55411e-05	0.0165978	0.00595043	0.000132716	0.00121813	0.00132258	2.223346
2520	-111.4732	-280.6807	169.2075	0.018766	0.0484258	0.0368682	0.0102137	0.0715438	0.0179474	0.0172999	0.0090038	0.0150018	0.0214331	0.0454136	0.0243108	0.0877519	0.00787335	0.0856703	0.0171247	0.00180179	0.00954668	0.0146382	0.00625649	0.0441336	0.00648183	0.0990981	0.0905479	0.00471176	0.00179417	0.0688663	0.00646321	0.0333663	0.029614	0.0555418	0.112365	0.0967974	0.0222891	0.114115	0.00104711	0.0087402	0.045811	0.0131741	0.054009	0.0601366	0.0237531	0.00501081	0.0129728	0.0115723	0.0382296	0.00741059	0.0136508	0.166403	0.000433959	0.00390862	0.0238776	0.0199071	0.00864868	0.0206496	0.0483489	0.0426752	0.0833993	0.034624	0.0209913	0.14722	0.0382859	0.065139	0.00130442	0.112736	0.0677479	0.0168501	0.0433751	0.00206775	0.0210708	0.0164945	0.0296394	0.017543	0.0286956	0.0345245	0.0556943	0.0254699	0.0431024	0.0213991	0.0448422	0.0196998	0.0996303	0.00508301	0.0388832	0.0494297	0.0463945	0.00119976	0.0271149	0.0108675	0.00841897	0.0478774	0.0222896	0.0365919	0.00640967	0.00415371	0.0052925	0.000805611	0.5717962	0.00554254	0.0143026	0.010889	0.00301663	0.0211305	0.00530078	0.00510954	0.00265928	0.00443079	0.00633029	0.0134129	0.00718022	0.0259176	0.0023254	0.0253028	0.0050578	0.000532161	0.00281962	0.00432341	0.00184786	0.0130349	0.00191441	0.0292687	0.0267434	0.00139162	0.000529911	0.0203397	0.00190891	0.00985476	0.00874652	0.0164043	0.033187	0.0285892	0.00658311	0.033704	0.000309265	0.00258142	0.0135303	0.00389098	0.0159516	0.0177614	0.00701551	0.00147995	0.00383152	0.00341788	0.0112911	0.00218872	0.00403176	0.0491472	0.00012817	0.00115441	0.00705226	0.00587957	0.00255439	0.00609886	0.0142799	0.0126041	0.024632	0.0102262	0.00619979	0.0434816	0.0113078	0.0192388	0.000385262	0.0332967	0.0200094	0.00497668	0.0128109	0.000610711	0.00622328	0.00487165	0.00875402	0.00518133	0.00847525	0.0101968	0.0164493	0.00752255	0.0127303	0.00632023	0.0132442	0.00581835	0.0294259	0.00150127	0.0114842	0.0145991	0.0137027	0.00035435	0.00800841	0.00320972	0.00248655	0.0141406	0.00658324	0.0108074	0.0018931	0.0012268	0.00156314	0.000237938	3.385807
2556	-100.0411	-269.7906	169.7494	0.00231392	0.0916103	0.00516427	0.0229819	0.0676507	0.0814048	0.0671997	0.0260734	0.0150356	0.0737583	0.0106889	0.0219844	0.0274301	0.00991417	0.0376685	8.3264e-05	0.00564283	0.00205763	0.00873605	0.00537942	0.0739042	0.0143449	8.35693e-05	0.11775	0.0241263	0.00224742	0.0844478	0.0444124	0.00858546	0.011834	0.0274159	0.0692733	0.0222759	0.0784232	0.0274971	0.000763168	0.00184503	0.00599958	0.0231133	0.0329683	0.0339992	0.012165	0.0111702	0.0195528	0.0143725	0.0284081	0.00315687	0.0877553	0.0186597	0.0210482	0.000721352	0.0704607	0.0140778	0.00678419	0.0308717	0.0218305	0.0112147	0.0311537	0.00374229	0.00521917	0.0697469	0.0420341	0.041024	0.0144002	0.0992899	0.041411	0.0277692	0.0288688	0.00263016	0.0111701	0.0384173	0.0302724	0.00838336	0.111362	0.0416539	0.0897445	0.0616812	0.0135122	0.0804075	0.0373061	0.0606797	0.0414905	2.19856e-05	0.0349544	0.101394	0.0213596	1.13592e-05	0.00733247	0.00465363	0.00331954	0.00186943	0.00624739	0.0850397	0.0323668	0.0107684	0.0458177	0.00331706	0.5933373	0.000758119	0.0300147	0.00169199	0.00752968	0.0221647	0.026671	0.0220169	0.00854254	0.0049262	0.0241658	0.00350206	0.00720285	0.00898704	0.00324822	0.0123415	2.72802e-05	0.00184879	0.000674152	0.00286223	0.00176248	0.0242136	0.00469988	2.73802e-05	0.0385791	0.00790462	0.000736331	0.027668	0.014551	0.00281289	0.00387724	0.00898239	0.0226963	0.00729834	0.0256941	0.00900898	0.00025004	0.000604496	0.00196567	0.00757271	0.0108016	0.0111393	0.00398568	0.00365974	0.00640618	0.00470894	0.00930746	0.0010343	0.0287517	0.00611357	0.00689612	0.00023634	0.0230854	0.00461238	0.00222273	0.0101146	0.00715243	0.00367432	0.010207	0.0012261	0.00170998	0.0228515	0.0137718	0.0134409	0.00471801	0.0325308	0.0135677	0.00909814	0.00945842	0.000861732	0.0036597	0.0125868	0.00991829	0.00274668	0.0364861	0.0136473	0.0294034	0.0202089	0.00442705	0.0263443	0.0122228	0.0198808	0.0135937	7.20323e-06	0.0114523	0.0332201	0.00699813	3.72168e-06	0.00240237	0.00152469	0.0010876	0.000612489	0.00204686	0.0278619	0.0106045	0.0035281	0.0150115	0.00108678	3.052182
2592	-95.08408	-265.2849	170.2008	0.0123499	0.0943065	0.018737	0.0286378	0.0134999	0.024716	0.0368355	0.0101366	0.0228821	0.0116698	0.0221267	0.0158693	0.0135419	0.0376172	0.0772082	0.0172322	0.010874	0.00260459	0.00457665	0.0644537	0.0972614	0.0437328	0.000288155	0.0892529	0.0131845	0.0116554	0.013107	0.0713283	0.020408	0.0264721	0.0953653	0.0428074	0.0102334	0.0835922	0.0381419	0.0532452	0.0162374	0.00760278	0.0415808	0.0484212	0.0599978	0.0420962	0.0168363	0.00306591	0.00274464	0.138237	0.0100546	0.0378649	0.068691	0.0166771	0.00276469	0.0119482	0.0212914	0.0410375	0.00711081	0.0141897	0.00638294	0.0116432	0.0115501	0.0265781	0.0101587	0.0509965	0.0229512	0.0129129	0.0114587	0.0202228	0.00657726	0.0233515	0.00400236	0.0046609	0.020441	0.00769624	0.0166949	0.0207259	0.0362591	0.0395561	0.0609597	0.0015165	0.0340325	0.018941	0.0526208	0.058039	0.000340462	0.017334	0.00416412	0.017365	0.000434603	0.00635645	0.0696018	0.00328919	0.000968395	0.0473101	0.0331206	0.00750901	0.0247335	0.0220048	0.0390188	0.6536811	0.00450253	0.0343823	0.00683114	0.0104408	0.00492181	0.00901097	0.0134295	0.00369559	0.00834237	0.00425459	0.00806695	0.00578562	0.00493709	0.0137145	0.0281486	0.00628253	0.00396446	0.000949581	0.00166855	0.0234985	0.0354596	0.0159441	0.000105055	0.0325398	0.00480679	0.00424933	0.00477857	0.0260049	0.00744035	0.0096512	0.0347683	0.0156067	0.00373088	0.0304761	0.0139058	0.0194121	0.00591983	0.00277182	0.0151595	0.0176534	0.021874	0.0153474	0.00613817	0.00111777	0.00100064	0.0503984	0.00366571	0.0138048	0.0250434	0.00608014	0.00100795	0.00435609	0.00776242	0.0149614	0.00259246	0.00517327	0.00232709	0.00424488	0.00421092	0.00968984	0.00370365	0.0185923	0.00836756	0.00470778	0.00417761	0.00737281	0.00239794	0.0085135	0.00145918	0.00169927	0.00745238	0.00280589	0.00608663	0.00755623	0.0132193	0.0144214	0.0222247	0.000552885	0.0124076	0.0069055	0.0191845	0.0211599	0.000124125	0.00631962	0.00151816	0.00633093	0.000158447	0.00231743	0.0253754	0.00119917	0.000353058	0.0172483	0.0120751	0.00273763	0.00901734	0.00802251	0.0142255	2.742882
2628	-100.2088	-269.7603	169.5515	0.0293803	0.0176009	0.115319	0.0327654	0.0260905	0.015146	0.00533291	0.110821	0.00892763	0.00328404	0.00280477	0.00688898	0.0153458	0.0318773	0.013428	0.0156274	0.0114499	0.00834606	0.0411065	0.0102825	0.00693961	0.0218076	0.0014806	0.035852	0.0292881	0.00905655	0.0643257	0.0347994	0.0340631	0.00397061	0.114918	0.0881506	0.0116397	0.0561581	0.0713127	0.00911865	0.00499967	0.0164166	0.00736082	0.163123	0.0462313	0.00410725	0.010438	0.00474969	0.0312981	0.106261	0.0253714	0.0375724	0.113663	0.0453504	0.0047794	0.0111048	0.0163574	0.0463023	0.0179599	0.0115226	0.00193323	0.0442452	0.00914006	0.0291839	0.0418819	0.0119589	0.0114166	0.0121576	0.110702	0.0657473	0.0447364	0.0452528	0.0355764	0.0227393	0.0385673	0.0085954	0.058903	0.0187587	0.0722438	0.0730793	0.0870715	0.0155824	0.0330556	8.54437e-05	0.0878268	0.0252271	0.0204988	0.0113847	0.00807001	0.0243534	0.000396426	0.0397989	0.0227373	0.0238816	0.00864334	0.0314021	0.0118615	0.00434037	0.00445295	0.00879534	0.0225562	0.7304187	0.00951276	0.00569881	0.0373381	0.0106088	0.00844757	0.00490398	0.00172669	0.0358816	0.00289059	0.00106331	0.000908129	0.00223051	0.00496867	0.0103212	0.00434771	0.00505984	0.00370724	0.00270229	0.0133095	0.00332928	0.00224691	0.00706086	0.000479388	0.0116082	0.00948291	0.00293233	0.0208274	0.0112673	0.011029	0.0012856	0.0372082	0.0285414	0.00376869	0.0181829	0.0230896	0.00295244	0.00161879	0.00531537	0.00238329	0.052816	0.0149688	0.00132985	0.00337961	0.00153785	0.0101337	0.0344053	0.00821476	0.0121652	0.0368017	0.0146835	0.00154747	0.00359551	0.0052962	0.0149917	0.00581505	0.00373079	0.000625941	0.0143257	0.00295937	0.00944917	0.0135605	0.00387206	0.00369647	0.0039364	0.0358432	0.0212877	0.0144848	0.0146519	0.0115189	0.00736254	0.0124873	0.00278302	0.0190716	0.00607369	0.0233911	0.0236616	0.028192	0.00504527	0.0107028	2.7665e-05	0.0284366	0.00816805	0.00663709	0.00368614	0.00261291	0.00788515	0.000128355	0.0128861	0.00736188	0.0077324	0.00279854	0.0101674	0.00384051	0.00140532	0.00144177	0.00284775	0.00730323	3.088517
