Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-91.78749	-261.8732	170.0857	0.00709459	0.0159632	0.0166653	0.0144929	0.0608009	0.0188317	0.0187344	0.0110915	0.00621448	0.00772131	0.0631726	0.045108	0.0236236	0.0152356	0.0135991	0.00206307	0.0171948	0.044187	0.0197791	0.0158523	0.0253075	0.0351001	0.00332669	0.0470861	0.0301319	0.0255802	0.0791459	0.0376156	0.0751705	0.00684866	0.0343951	0.0217264	0.00770473	0.0227512	0.0202046	0.00427453	0.00475342	0.0312469	0.0156005	0.112239	0.0334235	0.0104767	0.0144252	0.00319721	0.00219737	0.0516748	0.00934476	0.108711	0.032584	0.0119106	0.0192142	0.0109848	0.0246558	0.00348326	0.00222096	0.0372853	0.0158412	0.0607807	0.0723742	0.015606	0.120002	0.0264808	0.0293549	0.032421	0.0100838	0.00547068	0.0234238	0.0106358	0.069183	0.00755713	0.0154985	0.0613242	0.0856703	0.00175512	0.0032884	0.011206	0.0203853	0.0785041	0.0297195	0.0117459	0.00295123	0.0170645	0.0278493	0.00901999	0.00335469	0.0242124	0.0533383	0.0121734	0.0145138	0.0329393	0.0708512	0.0441219	0.0276143	0.0554013	0.0173001	0.0259914	0.00184275	0.8187756	0.00261573	0.00588555	0.00614438	0.00534343	0.0224169	0.00694315	0.00690725	0.00408938	0.00229124	0.0028468	0.0232914	0.016631	0.00870988	0.00561728	0.00501391	0.00076064	0.00633961	0.0162915	0.00729242	0.00584465	0.00933071	0.0129412	0.00122653	0.0173604	0.0111095	0.00943126	0.0291806	0.0138687	0.0277149	0.00252506	0.0126813	0.00801041	0.00284069	0.00838822	0.0074493	0.00157599	0.00175256	0.0115206	0.00575182	0.0413817	0.012323	0.00386268	0.0053185	0.00117879	0.000810158	0.0190522	0.00344536	0.0400812	0.0120135	0.00439136	0.00708417	0.00405004	0.00909045	0.00128426	0.000818855	0.0137469	0.00584057	0.0224095	0.0266839	0.00575383	0.0442441	0.0097633	0.010823	0.0119534	0.00371783	0.00201701	0.00863621	0.00392134	0.0255073	0.00278627	0.0057142	0.0226099	0.0315861	0.000647101	0.00121241	0.00413158	0.00751594	0.028944	0.0109574	0.00433064	0.0010881	0.00629158	0.0102679	0.00332562	0.00123685	0.00892698	0.0196655	0.00448828	0.00535116	0.0121445	0.0261224	0.0162675	0.0101812	0.0204261	0.00637844	0.00958287	0.00067941	2.712277
3132	-119.6497	-289.9912	170.3415	0.0218074	0.035736	0.0185112	0.00200553	0.0178861	0.0213827	0.010437	0.109054	0.0185149	0.0300315	0.00802531	0.0126083	0.0410932	0.0365899	0.0839471	0.0395419	0.00594522	0.0546657	0.0423876	0.00519545	0.087597	0.0582514	0.00353651	0.043672	0.0417619	0.00593552	0.119032	0.0537946	0.0322989	0.0639072	0.0828238	0.0626366	0.0023203	0.00507563	0.0305476	0.0578264	0.00151746	0.034925	0.0348998	0.0280184	0.00579596	0.0316055	0.0165452	0.0240006	0.00173708	0.00285903	0.115909	0.0331265	0.0134787	0.00272862	0.0113869	0.0266169	0.00456116	0.0341383	0.0340944	0.0106645	0.0272746	0.0265303	0.0290475	0.000540522	0.00595037	0.0497242	0.014494	0.0111784	0.037085	0.0219458	0.0138171	0.016752	0.0121976	0.000951627	0.0329194	0.0842435	0.0140803	0.0167885	0.00768882	0.0146654	0.00429712	0.15669	0.0167215	0.0526346	0.0300437	0.0403288	5.75337e-05	0.038834	0.00559869	0.0758608	0.00111439	0.00426359	0.0352116	0.00570122	0.00797254	0.00880114	0.0482291	0.0449967	0.00143777	0.00733845	0.00438803	0.3150569	0.00761595	0.0124803	0.00646479	0.000700404	0.00624648	0.00746761	0.00364499	0.0380856	0.00646608	0.0104881	0.00280273	0.00440326	0.0143512	0.0127785	0.0293174	0.0138095	0.00207629	0.0190913	0.0148033	0.00181444	0.0305921	0.0203435	0.00123508	0.0152519	0.0145848	0.0020729	0.0415703	0.018787	0.0112799	0.0223187	0.0289251	0.021875	0.000810335	0.00177259	0.0106683	0.0201951	0.000529953	0.0121971	0.0121883	0.00978505	0.00202416	0.0110378	0.00577818	0.00838188	0.000606651	0.000998476	0.0404797	0.011569	0.00470726	0.000952932	0.00397673	0.00929558	0.00159292	0.0119224	0.011907	0.00372444	0.0095253	0.00926535	0.0101444	0.00018877	0.00207809	0.0173655	0.00506183	0.00390391	0.0129514	0.00766429	0.00482542	0.00585043	0.00425985	0.000332343	0.0114967	0.0294209	0.00491734	0.00586317	0.00268522	0.00512169	0.00150071	0.0547218	0.00583977	0.0183819	0.0104924	0.0140843	2.00929e-05	0.0135623	0.00195527	0.0264934	0.000389186	0.001489	0.0122972	0.00199107	0.0027843	0.00307368	0.0168434	0.0157145	0.000502123	0.00256286	0.00153246	2.863389
3168	-121.1713	-288.2479	167.0766	0.0244301	0.0730679	0.0506717	0.016238	0.0941278	0.0524837	0.0486424	0.131747	0.00282064	0.0748422	0.0588477	0.105525	0.0374762	0.0786232	0.115016	0.015514	0.0372683	0.00849532	0.0757873	0.0101197	0.134131	0.137445	0.0110525	0.0446913	0.0462693	0.00520882	0.118952	0.0206423	0.046316	0.074286	0.114785	0.0766968	0.00026115	0.0785878	0.0095011	0.0587513	0.0033329	0.033488	0.0429021	0.0633158	0.0995369	0.00219088	0.0534426	0.0482075	0.013283	0.0164731	0.155294	0.0831936	0.0560022	0.0344648	0.0553546	0.000836278	0.0100964	0.240078	0.0698225	0.0391686	0.0181127	0.0446875	0.00495938	0.0107557	0.0101852	0.0415572	0.00872837	0.0142352	0.142731	0.0795519	0.0209786	0.0434403	0.0361448	0.0230572	0.125017	0.0294895	0.066186	0.0272332	0.0254315	0.0385452	6.70821e-05	0.00802788	0.0185721	0.0160389	0.041515	0.0168132	0.000174319	0.0490626	0.0147619	0.13503	0.0379746	0.00500069	0.0244907	0.00207331	0.00755291	0.0592115	0.0379515	0.0635489	0.0415553	0.102272	0.0578168	0.2942902	0.005132	0.0153493	0.0106445	0.0034111	0.0197733	0.0110252	0.0102182	0.027676	0.000592528	0.015722	0.0123621	0.0221675	0.00787258	0.0165163	0.0241612	0.00325901	0.00782892	0.0017846	0.0159206	0.00212583	0.0281766	0.0288729	0.00232179	0.00938825	0.00971974	0.00109421	0.0249881	0.0043363	0.00972954	0.0156052	0.0241128	0.0161116	5.48595e-05	0.0165088	0.00199589	0.0123418	0.00070014	0.00703478	0.0090124	0.0133007	0.0209096	0.000460235	0.0112266	0.0101269	0.00279035	0.00346048	0.0326224	0.0174764	0.0117643	0.00723998	0.0116283	0.000175676	0.00212094	0.0504329	0.0146675	0.0082281	0.00380491	0.00938745	0.00104181	0.00225944	0.00213959	0.00872988	0.00183356	0.00299037	0.0299834	0.0167114	0.00440696	0.00912547	0.00759289	0.00484361	0.0262622	0.00619483	0.0139036	0.00572084	0.00534237	0.00809714	1.40919e-05	0.00168641	0.00390141	0.00336927	0.008721	0.00353194	3.66191e-05	0.0103065	0.00310101	0.0283657	0.00797727	0.00105049	0.00514473	0.000435537	0.00158663	0.0124385	0.00797243	0.0133497	0.00872948	0.0214841	0.0121455	4.760343
3204	-99.96182	-270.9123	170.9505	0.0136406	0.0129342	0.0174215	0.0165705	0.00989904	0.0598076	0.0392827	0.0375026	0.000601363	0.051007	0.0148773	0.00367124	0.0258865	0.0234072	0.0739356	0.025226	0.000442398	0.0157734	0.0295811	0.0644518	0.0246361	0.0161006	0.00539362	0.021299	0.00904702	0.00229736	0.0156588	0.0595733	0.0216429	0.00123905	0.00494383	0.00241527	0.0131519	0.026156	0.0395877	0.0280253	0.0389962	0.024239	0.00374817	0.0200835	0.0406695	0.00340434	0.0339458	0.0154748	0.00698657	0.018841	0.0112709	0.0333654	0.0101196	0.0055768	0.0165557	0.00160525	0.0200556	0.0148247	0.00278987	0.027885	0.0772903	0.00692385	0.00992372	0.00254684	0.021408	0.0115339	0.0560333	0.0502506	0.00590235	0.0675234	0.0101614	0.025348	0.0510456	0.0628536	0.0607439	0.087534	0.000854267	0.0246328	0.00887578	0.0140847	0.000445	0.0747564	0.0189006	0.0538745	0.0173594	0.0336932	0.0584536	0.00761428	0.00785963	0.0201575	0.0303711	0.0166613	0.00356542	0.00293832	0.00313546	0.00800431	0.00286136	0.021672	0.0394524	0.00284939	0.00390261	0.6738099	0.00603159	0.00571924	0.00770345	0.00732713	0.00437716	0.0264457	0.01737	0.0165829	0.000265911	0.0225543	0.00657844	0.00162335	0.0114465	0.0103502	0.0326929	0.0111545	0.000195619	0.00697468	0.0130802	0.0284993	0.0108936	0.00711937	0.00238495	0.00941798	0.00400041	0.00101585	0.006924	0.0263421	0.00957005	0.000547884	0.00218606	0.00106799	0.0058155	0.0115657	0.0175049	0.0123922	0.0172433	0.010718	0.00165737	0.00888051	0.0179832	0.00150533	0.0150102	0.00684263	0.00308932	0.00833111	0.00498376	0.0147535	0.00447469	0.00246595	0.00732058	0.00070981	0.00886817	0.0065552	0.00123363	0.0123302	0.0341762	0.00306159	0.00438807	0.00112616	0.00946618	0.00510007	0.0247768	0.0222198	0.0026099	0.0298575	0.00449319	0.0112084	0.0225713	0.0277926	0.0268597	0.0387058	0.00037774	0.0108921	0.00392469	0.00622796	0.00019677	0.0330558	0.00835749	0.0238222	0.00767598	0.0148984	0.025847	0.00336688	0.00347537	0.00891323	0.0134295	0.00736729	0.00157656	0.00129927	0.00138644	0.00353934	0.00126524	0.00958292	0.0174451	0.00125994	0.00172566	2.261523
3240	-105.9108	-276.2133	170.3026	0.0099738	0.00925787	0.030089	0.0102501	0.0647563	0.020487	0.0496648	0.0610985	0.00253968	0.037079	0.021349	0.00912973	0.0317707	0.0287769	0.0719576	0.0272844	0.0372143	0.0241386	0.0493112	0.00673685	0.0226651	0.0537523	0.00643747	0.0235054	0.00518161	0.0331071	0.0231307	0.0623434	0.0145218	0.00706806	0.015755	0.0104596	0.000979026	0.0202362	0.030957	0.0100745	0.0104562	0.0456378	0.0284976	0.0695915	0.0315877	0.0235163	0.0435047	0.00147564	0.00947593	0.0292051	0.0169519	0.106606	0.00917709	0.0103185	0.00901053	0.0223104	0.00688741	0.0167664	0.0232714	0.0309048	0.0198803	0.0297491	0.0185981	0.008966	0.0482628	0.0830167	0.135292	0.059814	0.00974023	0.0585672	0.00817188	0.0865653	0.00344819	0.0132511	0.0629173	0.0102298	0.0129791	0.00959889	0.0112216	0.0395894	0.0224809	0.012574	0.00624922	0.037677	0.0463053	0.040212	0.0188032	0.00526086	0.00658143	0.00289682	0.0432517	0.0434319	0.00252492	0.000773627	0.0168673	0.0195765	0.0123019	0.0288864	0.0599541	0.0037978	0.000425266	0.7050959	0.00376528	0.00349501	0.0113591	0.00386961	0.0244466	0.00773422	0.0187493	0.0230658	0.000958773	0.013998	0.00805961	0.00344663	0.011994	0.0108638	0.0271653	0.0103003	0.0140491	0.00911273	0.0186159	0.00254328	0.00855646	0.0202925	0.00243026	0.00887369	0.00195615	0.0124985	0.00873225	0.0235357	0.00548225	0.00266832	0.0059478	0.00394868	0.0003696	0.00763952	0.0116868	0.00380329	0.00394739	0.0172291	0.0107583	0.026272	0.0119249	0.00887781	0.0164238	0.00055708	0.00357733	0.0110254	0.00639964	0.0402455	0.00346451	0.00389541	0.00340163	0.00842258	0.00260012	0.00632962	0.00878538	0.0116671	0.00750517	0.0112308	0.00702112	0.00338482	0.0182201	0.0313403	0.0510751	0.0225808	0.00367711	0.0221102	0.00308503	0.0326799	0.00130175	0.00500253	0.0237524	0.00386192	0.00489984	0.00362375	0.00423634	0.0149457	0.00848694	0.00474691	0.00235919	0.0142237	0.0174811	0.0151807	0.00709854	0.00198607	0.00248461	0.0010936	0.0163283	0.0163963	0.000953201	0.000292058	0.00636768	0.00739046	0.00464417	0.0109051	0.0226337	0.00143373	0.000160545	2.648883
3276	-97.57646	-268.4051	170.8286	0.0348934	0.0142378	0.0148301	0.0177154	0.0196497	0.00714306	0.0260428	0.0121621	0.000923771	0.037294	0.00323137	0.0183556	0.0122746	0.00286824	0.0696749	0.0212054	0.00278421	0.0134075	0.0165684	0.00239625	0.0279894	0.0571223	0.00247142	0.0139819	0.0332174	0.00048552	0.0413552	0.0568882	5.10462e-05	0.000884081	0.032278	0.0144363	0.0108099	0.0195201	0.0280934	0.0092693	0.00390543	0.0190579	0.0134579	0.0578299	0.0103451	0.0230433	0.0130388	0.0287672	0.00736467	0.0310774	0.00795454	0.0704125	0.0203494	0.0123151	0.00249803	0.00445598	0.0216395	0.00730799	0.0257534	0.00675951	0.00697931	0.0240451	0.00651227	0.000944523	0.0611261	0.05803	0.0569578	0.0404032	0.0149797	0.0129982	0.00431082	0.0668638	0.00441137	0.0178054	0.014852	0.00910084	0.0532642	0.00749124	0.00332642	0.0332787	0.0158368	0.00389131	0.000355682	0.0111859	0.0118069	0.0257765	0.00862941	0.0109989	0.0037065	0.00547516	0.0367095	0.0260147	0.0135155	0.00308863	0.0333367	0.0248898	0.00889154	0.0916963	0.0151472	0.000745362	0.00604066	1.286459	0.0179931	0.00734187	0.00764728	0.00913509	0.0101326	0.00368339	0.0134292	0.00627148	0.000476351	0.019231	0.00166628	0.00946521	0.0063295	0.00147903	0.0359285	0.0109347	0.0014357	0.00691372	0.00854366	0.00123565	0.014433	0.0294556	0.00127441	0.00720989	0.0171288	0.000250363	0.0213252	0.0293349	2.63224e-05	0.000455884	0.0166445	0.00744423	0.00557422	0.0100657	0.0144866	0.0047798	0.00201387	0.0098274	0.00693971	0.0298205	0.00533453	0.0118825	0.00672357	0.0148341	0.00379766	0.0160253	0.00410183	0.0363089	0.0104933	0.00635037	0.00128813	0.00229776	0.0111586	0.00376843	0.01328	0.0034856	0.00359894	0.0123991	0.00335811	0.000487052	0.0315202	0.0299237	0.0293708	0.0208343	0.00772442	0.00670262	0.00222291	0.0344789	0.00227476	0.00918154	0.00765859	0.00469293	0.0274661	0.00386293	0.0017153	0.0171605	0.0081664	0.00200659	0.00018341	0.00576812	0.00608833	0.0132919	0.00444983	0.00567169	0.00191129	0.00282331	0.0189296	0.0134147	0.00696941	0.00159268	0.0171904	0.0128346	0.004585	0.047284	0.00781078	0.000384353	0.00311492	1.939266
3312	-98.04894	-269.6567	171.6078	0.00307048	0.0383776	0.00725929	0.0241504	0.00971432	0.0177207	0.0175603	0.0535409	0.00460003	0.0264375	8.73262e-05	0.0196623	0.0125157	0.00800927	0.0304036	0.00496576	0.0018846	0.00638468	0.0158493	0.00326265	0.0143528	0.00469946	0.00560346	0.00700729	0.00644631	0.00144103	0.00896809	0.0182376	0.00182342	0.00761084	0.0223847	0.015281	0.00339714	0.0156863	0.0112157	0.00614267	0.0323681	0.0239769	0.00786344	0.0131638	0.0173611	0.0327032	0.00263301	0.00843528	0.00224456	0.0164594	0.00311939	0.00999195	0.0105442	0.0181671	0.00240798	0.00738969	0.0165823	0.0329873	0.0256147	0.00950888	0.00544074	0.0131122	0.0119175	0.00405322	0.0207441	0.00628456	0.0464756	0.02455	0.0030836	0.00903516	0.000218665	0.0108999	0.00327379	0.00603221	0.00297152	0.00565011	0.00203869	0.0170794	0.0182697	0.00391942	0.0231644	0.00747079	0.000843125	0.0064129	0.0360488	0.00704598	0.00733406	0.0209853	0.0106693	0.000632765	0.0140242	0.0140935	0.00380688	0.00435461	0.00693592	0.030119	0.0198317	0.0174421	0.059785	0.0232657	0.00126463	1.410553	0.00239908	0.0299858	0.00567195	0.0188696	0.00759016	0.0138459	0.0137205	0.0418335	0.00359418	0.0206566	6.82312e-05	0.0153629	0.00977897	0.00625794	0.0237555	0.00387994	0.00147251	0.00498859	0.0123836	0.00254923	0.0112143	0.00367186	0.00437819	0.00547506	0.00503674	0.00112593	0.0070071	0.0142497	0.0014247	0.00594663	0.01749	0.0119396	0.00265431	0.0122563	0.00876325	0.0047995	0.0252904	0.018734	0.006144	0.0102853	0.0135648	0.0255522	0.00205727	0.0065908	0.00175376	0.0128603	0.00243729	0.00780708	0.00823858	0.0141947	0.00188144	0.00577384	0.0129563	0.0257742	0.0200137	0.00742964	0.00425105	0.0102451	0.00931157	0.00316693	0.0162081	0.00491036	0.0363131	0.0191818	0.00240933	0.00705951	0.000170851	0.00851647	0.00255793	0.00471319	0.00232176	0.00441464	0.00159291	0.0133448	0.0142748	0.00306239	0.0180992	0.0058372	0.000658765	0.00501063	0.0281662	0.00550528	0.00573037	0.0163966	0.00833633	0.000494403	0.0109576	0.0110118	0.00297446	0.00340242	0.00541929	0.0235331	0.0154953	0.0136281	0.0467123	0.0181783	0.000988102	1.279857
3348	-104.8769	-275.2152	170.3383	0.0507125	0.0404716	0.00705465	0.0426529	0.0227742	0.0518027	0.0603864	0.0608193	0.0122547	0.0361778	0.000739876	0.00480727	0.0070515	0.0465609	0.0339604	0.00341457	0.00925884	0.00430542	0.0115648	0.0144485	0.0230583	0.0413452	0.00299532	0.00387206	0.0270225	0.00823197	0.0466012	0.0357193	0.0048748	0.0162975	0.0169678	0.004169	0.00839903	0.0642777	0.00461293	0.00597916	0.0352956	0.028726	0.0165435	0.0357193	0.0104594	0.0316621	0.00153566	0.0159229	0.02741	0.0526217	0.00683678	0.012105	0.0290575	0.0383607	0.00895772	0.0174149	0.0718383	0.151584	0.0401244	0.0142267	0.0196122	0.0127584	0.0539449	0.0101895	0.00529175	0.0165452	0.0316412	0.00306426	0.00134824	0.0261438	6.80955e-06	0.0210628	0.0390186	0.00629089	0.0287449	0.0654057	0.0161447	0.0881941	0.0180762	0.013068	0.0147017	0.00954367	0.0128207	0.0219453	0.00853228	0.011275	0.0599719	0.0815311	0.00499607	0.000262835	0.0738178	0.00821078	0.00232074	0.0202027	0.0164343	0.0635975	0.0136124	0.0169226	0.0530381	0.0548056	0.00214929	0.8944155	0.0202099	0.0161287	0.00281141	0.016998	0.00907595	0.0206444	0.0240652	0.0242377	0.00488374	0.0144175	0.000294855	0.00191579	0.00281016	0.0185554	0.0135339	0.00136077	0.00368983	0.00171579	0.00460881	0.00575803	0.00918916	0.0164769	0.00119369	0.00154309	0.010769	0.0032806	0.0185715	0.0142348	0.0019427	0.00649485	0.00676201	0.00166143	0.00334718	0.0256159	0.00183834	0.00238281	0.014066	0.0114479	0.0065929	0.0142348	0.00416828	0.0126179	0.00061199	0.00634559	0.0109234	0.0209708	0.00272459	0.00482408	0.01158	0.0152875	0.00356982	0.00694018	0.0286289	0.060409	0.0159903	0.00566961	0.00781585	0.00508448	0.0214981	0.00406073	0.00210886	0.0065936	0.0126096	0.00122117	0.000537299	0.0104188	2.71374e-06	0.00839394	0.0155497	0.00250704	0.0114554	0.0260654	0.00643397	0.035147	0.00720373	0.00520786	0.00585892	0.00380334	0.0051093	0.00874564	0.00340028	0.0044933	0.0239	0.0324917	0.00199103	0.000104745	0.0294178	0.00327215	0.000924861	0.00805115	0.00654939	0.0253448	0.0054248	0.00674396	0.0211367	0.0218411	0.000856533	2.509289
3384	-104.1425	-273.6808	169.5382	0.0199679	0.139754	0.00329656	0.075711	0.0727853	0.0390964	0.052563	0.0625028	0.0608849	0.0747218	0.0457596	0.038654	0.0303579	0.0250137	0.126113	0.0266967	0.0210734	0.00535571	0.00838225	0.0436377	0.0703427	0.0630612	0.00408888	0.00225135	0.0513737	0.00461093	0.0485819	0.0377818	0.0105468	0.0178752	0.0410436	0.0307922	0.0442713	0.0389668	0.00261012	0.000844609	0.00611218	0.00432849	0.0224787	0.041913	0.0406177	0.0558385	0.000630327	0.0405151	0.0897927	0.0615325	0.0121981	0.0143529	0.0221992	0.0267152	0.0153398	0.0255189	0.102397	0.0305754	0.0130452	0.0236936	0.00417861	0.023889	0.0328341	0.067555	0.0233286	0.0351731	0.0965664	0.000354535	0.0088484	0.00115608	0.00318886	0.0505741	0.0557563	0.0146731	0.0420041	0.00640198	0.0349238	0.0312437	0.0146561	0.0416217	0.0100575	0.0103851	0.0174026	0.0764812	0.00127066	0.0671328	0.0379487	0.0273513	0.0026412	0.00690572	0.0294289	0.0150992	0.0662808	0.0468298	0.0193681	0.00316122	0.0359451	0.0373975	0.00708066	0.0890329	0.0229703	0.3695413	0.00603213	0.0422184	0.000995861	0.0228716	0.0219878	0.0118106	0.0158788	0.0188815	0.0183928	0.0225728	0.0138236	0.011677	0.00917083	0.00755641	0.0380975	0.00806482	0.00636608	0.00161791	0.0025322	0.0131826	0.0212499	0.0190502	0.00123521	0.000680111	0.0155195	0.00139292	0.0146761	0.0114135	0.0031861	0.00539994	0.0123989	0.00930204	0.0133739	0.0117715	0.000788493	0.000255149	0.00184643	0.0013076	0.0067906	0.0126615	0.0122702	0.0168683	0.000190416	0.0122393	0.0271255	0.0185884	0.00368494	0.00433586	0.00670616	0.00807042	0.00463401	0.00770902	0.0309332	0.00923654	0.00394083	0.0071576	0.00126232	0.00721664	0.00991888	0.0204077	0.00704735	0.0106255	0.0291718	0.000107102	0.00267302	0.000349242	0.000963325	0.015278	0.0168435	0.00443261	0.0126891	0.00193398	0.0105501	0.00943844	0.00442747	0.0125735	0.00303829	0.00313724	0.00525716	0.0231042	0.000383855	0.0202802	0.0114639	0.00826259	0.000797883	0.00208616	0.00889021	0.00456134	0.0200228	0.0141469	0.00585093	0.000954975	0.0108587	0.0112974	0.002139	0.026896	0.00693911	3.310264
3420	-107.4394	-277.8864	170.4471	0.0114871	0.0562422	0.00560905	0.0226464	0.0307334	0.0159898	0.019426	0.0525324	0.0545962	0.0253711	0.0444147	0.0122565	0.0462085	0.0520145	0.0270049	0.00874331	0.0375676	0.00619136	0.0347494	0.0183885	0.0337846	0.0370845	0.0148222	0.00398129	0.023013	0.00153748	0.0237419	0.0671646	0.00589201	0.0145119	0.0154681	0.0275628	0.0333033	0.0933069	0.00685083	0.00621602	0.0120112	0.0101075	0.0185034	0.044306	0.0625835	0.0820458	0.045112	0.0129815	0.0332327	0.0627322	0.0679472	0.00505694	0.00482887	0.0696951	0.0644898	0.00618502	0.0083741	0.00178379	0.026913	0.0790722	0.00606319	0.0559129	0.00810142	0.0644641	0.0213894	0.0316804	0.0197221	0.00240802	0.0343094	0.0462001	0.00134783	0.000340635	0.0767321	0.0120188	0.0346563	0.0243067	0.0148564	0.0382764	0.00650739	0.0192673	0.00669733	0.0211078	0.0435058	0.0140972	0.042187	0.00750157	0.0124273	0.0267756	0.0166828	0.030722	0.00974981	0.00855737	0.00494245	0.0255246	0.0395807	0.0125357	0.0068273	0.00297481	0.0698245	0.0361251	0.0185118	0.5038518	0.00428015	0.0209562	0.00208997	0.0084382	0.0114515	0.0059579	0.00723825	0.0195739	0.0203429	0.00945343	0.0165492	0.00456687	0.0172176	0.0193809	0.0100622	0.00325782	0.0139979	0.00230694	0.0129479	0.00685168	0.0125884	0.0138179	0.00552284	0.00148346	0.0085748	0.000572877	0.00884641	0.025026	0.0021954	0.00540725	0.0057635	0.0102701	0.012409	0.0347668	0.00255266	0.00231613	0.00447547	0.0037661	0.00689448	0.0165087	0.023319	0.0305708	0.016809	0.004837	0.0123827	0.0233744	0.0253176	0.00188425	0.00179927	0.0259689	0.0240293	0.00230458	0.00312025	0.000664651	0.010028	0.0294628	0.00225918	0.0208335	0.00301864	0.0240197	0.00796983	0.0118043	0.00734857	0.000897245	0.0127839	0.0172145	0.000502212	0.000126923	0.0285909	0.00447827	0.0129132	0.00905685	0.00553561	0.014262	0.0024247	0.00717912	0.00249547	0.00786492	0.0162106	0.00525272	0.0157191	0.00279513	0.00463049	0.00997677	0.0062161	0.0114472	0.00363284	0.00318853	0.00184159	0.00951062	0.014748	0.00467088	0.0025439	0.00110843	0.0260171	0.0134605	0.00689763	2.683796
