Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
714	-228.6275	-401.9415	173.314	0.2049008	0.7853838
720	-227.8287	-400.1421	172.3133	0.7987809	1.201265
726	-233.5396	-406.8543	173.3147	0.01560676	1.000964
732	-238.3437	-411.558	173.2144	0.08638005	1.030095
738	-227.7568	-400.8225	173.0656	0.1621661	1.098905
744	-232.9371	-405.3427	172.4056	0.4070867	1.442506
750	-234.4167	-407.0411	172.6244	0.7364878	0.9699374
756	-218.6759	-391.7108	173.035	0.390425	0.9005927
762	-221.1179	-394.035	172.9172	0.4748225	0.9372539
768	-211.8937	-384.2773	172.3836	0.9482116	0.9994731
774	-214.6307	-386.4953	171.8647	1.730868	0.6604785
780	-211.965	-384.7502	172.7853	0.7025616	0.8263888
786	-212.9041	-386.0611	173.157	0.3573619	0.7916435
792	-214.3675	-386.686	172.3185	0.4355844	1.486974
798	-213.0743	-385.9321	172.8578	0.3925804	1.078021
804	-209.8464	-382.7896	172.9432	0.4522898	0.9335171
810	-212.9296	-385.4511	172.5214	0.7506235	1.057634
816	-221.1091	-393.6293	172.5202	0.5365605	1.248017
822	-218.9045	-390.7724	171.868	1.459333	1.003972
828	-217.9904	-390.7373	172.7469	0.6269938	0.9564276
834	-226.6924	-398.1968	171.5044	1.157192	1.55589
840	-224.6297	-397.4846	172.8549	0.6869393	0.752579
846	-214.3213	-387.28	172.9588	0.5519518	0.7965616
852	-216.8073	-388.4346	171.6273	1.701168	1.002778
858	-221.7043	-394.135	172.4307	0.9923312	0.9032047
864	-216.3273	-388.6529	172.3256	0.7551884	1.227889
870	-219.2541	-391.713	172.4589	0.5132534	1.317381
876	-235.2759	-407.9886	172.7127	0.4982991	1.114202
882	-227.0628	-398.9917	171.9288	1.13811	1.239533
888	-221.3964	-393.013	171.6166	1.31402	1.350589
894	-224.6481	-397.6455	172.9975	0.3564658	0.977085
900	-218.7903	-391.5666	172.7762	0.2126884	1.303838
906	-213.4617	-386.5995	173.1378	0.2181774	0.9749843
912	-214.9318	-387.6703	172.7385	0.5393936	1.052077
918	-215.3114	-386.916	171.6046	1.837288	0.881771
924	-211.4445	-382.8638	171.4193	1.837288	1.072229
930	-223.9487	-395.9899	172.0412	1.414646	0.8654393
936	-227.1835	-399.7948	172.6114	0.7052589	1.014544
942	-220.4938	-392.918	172.4243	0.8825849	1.024124
948	-218.99	-392.3458	173.3558	0.1808236	0.7603231
954	-217.1887	-389.4674	172.2787	0.899737	1.14344
960	-222.2841	-395.6111	173.327	0.06899717	0.9328836
966	-216.7931	-388.5744	171.7813	1.614746	0.9328836
972	-222.2995	-394.9992	172.6997	0.7264501	0.8997465
978	-230.1049	-401.6687	171.5638	1.888188	0.8700168
984	-224.5118	-395.7262	171.2143	1.916073	1.185529
990	-226.0371	-398.0378	172.0008	1.444211	0.8782315
996	-232.7631	-405.2893	172.5262	0.9187876	0.8782315
1002	-225.8233	-398.2629	172.4396	0.8396244	1.050809
1008	-229.8624	-402.486	172.6236	0.8396244	0.8566718
1014	-223.5266	-395.5436	172.017	1.005257	1.276642
1020	-224.9302	-395.8549	170.9248	2.017333	1.341475
1026	-217.7557	-390.5138	172.7581	0.5734193	0.9997837
1032	-214.2851	-387.3055	173.0203	0.3793176	0.9289844
1038	-218.1064	-390.6471	172.5407	0.8589295	0.9289844
1044	-220.8976	-393.7682	172.8706	0.3169668	1.135354
1050	-227.5932	-400.1768	172.5836	0.4819914	1.240707
1056	-224.1931	-395.6468	171.4537	1.86717	1.010363
1062	-223.7338	-396.3937	172.6599	0.7786669	0.8856028
1068	-230.1574	-403.1924	173.035	0.1605768	1.128137
1074	-227.1717	-399.6546	172.4829	0.6310243	1.199737
1080	-224.417	-397.6165	173.1995	0.1413124	0.9904486
1086	-225.1112	-397.6294	172.5181	0.5852849	1.208699
1092	-227.6784	-399.8509	172.1725	1.091736	1.065028
1098	-220.0029	-392.1754	172.1725	1.091736	1.065028
1104	-220.7006	-393.8595	173.1589	0.1943544	0.9777458
1110	-213.0641	-386.0655	173.0014	0.1904227	1.131468
1116	-219.1418	-392.1264	172.9846	0.3394467	1.007233
1122	-218.103	-391.1095	173.0065	0.3175336	1.007233
1128	-213.7645	-386.5747	172.8102	0.5647552	0.9552642
1134	-229.7349	-402.5768	172.8419	0.4596354	1.029344
1140	-239.0329	-411.5101	172.4773	0.977038	0.8673258
1146	-231.839	-404.7978	172.9588	0.3320711	1.039664
1152	-233.6619	-405.4447	171.7828	1.633524	0.9106684
1158	-234.2256	-406.7904	172.5648	0.659634	1.101984
1164	-223.7823	-395.544	171.7617	1.663456	0.9008587
1170	-221.1981	-394.0367	172.8386	0.355999	1.129031
1176	-224.5764	-397.3848	172.8084	0.4477297	1.072662
1182	-237.7077	-409.9507	172.243	0.8865674	1.186233
1188	-227.213	-399.8907	172.6778	0.1531106	1.428527
1194	-228.5473	-400.8033	172.256	0.3876667	1.569067
1200	-236.7537	-408.1372	171.3834	1.309217	1.532893
1206	-239.3116	-411.4347	172.1231	1.309217	0.8927478
1212	-232.8193	-405.7002	172.8809	0.2998052	1.141406
1218	-231.3173	-403.8048	172.4875	0.5337186	1.27748
1224	-241.1381	-413.0413	171.9032	1.298221	1.122861
1230	-238.2145	-410.872	172.6575	0.7199697	0.9526292
1236	-235.5878	-408.6835	173.0957	0.3610987	0.8643389
1242	-235.3179	-407.9945	172.6766	0.4364039	1.200516
1248	-237.4738	-410.2199	172.7461	0.4364039	1.139822
1254	-235.5365	-408.5214	172.9849	0.122979	1.204903
1260	-234.5096	-407.1843	172.6748	0.3857625	1.244894
1266	-234.0392	-406.748	172.7087	0.5907794	1.031277
1272	-237.8995	-410.7052	172.8057	0.5698897	0.9545945
1278	-226.7533	-398.5688	171.8154	1.564742	0.9497948
1284	-226.8171	-399.3652	172.548	0.80276	0.9802996
1290	-217.4954	-390.6845	173.1891	0.1870059	0.9541377
1296	-222.9267	-395.9716	173.0449	0.1146878	1.160091
1302	-227.0712	-400.0545	172.9833	0.2139558	1.126633
1308	-229.1753	-400.2961	171.1207	1.826971	1.337025
1314	-231.6129	-404.8523	173.2394	0.1344813	0.956418
1320	-217.0001	-389.9503	172.9502	0.4744896	0.9013667
1326	-222.8073	-393.1879	170.3806	2.320435	1.526692
1332	-222.8106	-395.1037	172.2931	1.090339	0.9463319
1338	-215.5409	-388.4961	172.9551	0.1548137	1.203123
1344	-210.2376	-383.1902	172.9526	0.3336842	1.044065
1350	-218.7842	-391.6148	172.8307	0.4555905	1.044065
1356	-221.9292	-394.4144	172.4852	0.5242216	1.287159
1362	-217.7399	-390.4748	172.7349	0.5242216	1.069818
1368	-217.1758	-389.0165	171.8407	0.3586378	1.882178
1374	-224.0654	-397.1472	173.0818	0.2499323	0.9995287
1380	-222.1458	-394.6145	172.4688	0.8453033	1.017055
1386	-224.8653	-397.1228	172.2575	1.004245	1.067366
1392	-223.1167	-394.3137	171.197	1.8995	1.214599
1398	-232.7047	-404.8684	172.1637	1.399697	0.7189355
1404	-223.1456	-395.0697	171.9241	1.399697	1.007413
1410	-226.1832	-399.2944	173.1112	0.2902822	0.9270282
1416	-220.7336	-393.2161	172.4825	0.8888995	0.9590057
1422	-227.0159	-399.7015	172.6857	0.8434604	0.7711377
1428	-234.6314	-406.9798	172.3485	1.055767	0.924022
1434	-241.0308	-413.2875	172.2568	1.055767	1.018555
1440	-233.2665	-406.2963	173.0297	0.2508821	1.049466
1446	-227.0701	-399.5869	172.5168	0.5293514	1.256886
1452	-221.1382	-394.0808	172.9426	0.5255623	0.8507058
1458	-228.3523	-399.8625	171.5102	1.750301	1.06854
1464	-227.3672	-400.3119	172.9447	0.1044544	1.254366
1470	-227.3278	-400.4576	173.1298	0.1772436	1.024003
1476	-225.4968	-398.344	172.8472	0.3361295	1.139107
1482	-220.3864	-393.3549	172.9685	0.144676	1.200383
1488	-222.8223	-395.528	172.7058	0.1954881	1.373793
1494	-225.7792	-398.435	172.6559	0.2455563	1.373686
1500	-233.7334	-406.619	172.8856	0.1727997	1.246687
1506	-229.4091	-401.5195	172.1104	1.278454	0.940626
1512	-244.0047	-415.5735	171.5688	1.751681	1.010698
1518	-238.5657	-411.1521	172.5864	0.360808	1.337411
1524	-242.3303	-414.9849	172.6546	0.2889244	1.340363
1530	-239.3658	-411.6448	172.279	0.9166242	1.128084
1536	-236.9139	-409.7409	172.827	0.2890916	1.197874
1542	-224.4369	-397.2247	172.7878	0.2075441	1.298638
1548	-225.9327	-395.6876	169.7549	2.553297	1.807508
1554	-225.8564	-395.9647	170.1084	2.553297	1.555799
1560	-225.7932	-398.1227	172.3296	0.3321143	1.555799
1566	-225.3384	-397.7365	172.3981	1.143518	0.7530193
1572	-214.6496	-387.4234	172.7738	0.7818651	0.7315026
1578	-211.8567	-384.516	172.6593	0.9405065	0.6514055
1584	-216.5605	-388.8556	172.295	1.292702	0.6759906
1590	-221.1224	-394.3425	173.2201	0.2073279	0.8983173
1596	-233.537	-406.0988	172.5618	0.4898559	1.252298
1602	-234.9027	-407.8237	172.921	0.4686346	0.9397847
1608	-232.1902	-405.4928	173.3027	0.1078788	0.9171104
1614	-232.5705	-405.4503	172.8799	0.1901008	1.237012
1620	-226.2617	-398.9071	172.6455	0.2895772	1.347098
1626	-231.5074	-404.03	172.5227	0.7288001	1.077005
1632	-255.1119	-425.8334	170.7215	1.922912	1.568471
1638	-239.8251	-411.9624	172.1374	1.343911	0.8346007
1644	-216.7843	-389.7788	172.9945	0.3592655	0.9772281
1650	-236.0706	-408.5561	172.4855	0.1916737	1.544345
1656	-229.3531	-402.1293	172.7762	0.2252656	1.293599
1662	-233.1254	-404.839	171.7137	1.287847	1.293599
1668	-234.9313	-407.5797	172.6484	0.7479082	0.9325739
1674	-233.7426	-406.3861	172.6436	0.5666475	1.114927
1680	-236.6348	-409.2427	172.6079	0.6023093	1.114927
1686	-231.5453	-403.9173	172.372	1.041188	0.9141904
1692	-216.9492	-389.1572	172.208	1.205227	0.9141904
1698	-222.2103	-394.2026	171.9923	1.235759	1.098688
1704	-208.6007	-380.229	171.6282	1.599785	1.098688
1710	-216.7197	-389.3125	172.5928	0.63524	1.098688
1716	-221.8958	-394.8056	172.9098	0.2481562	1.16155
1722	-233.2182	-406.3007	173.0825	0.08784403	1.150662
1728	-230.4909	-403.4895	172.9986	0.02557665	1.275021
1734	-224.1978	-396.7765	172.5788	0.4554425	1.266778
1740	-225.0629	-398.0478	172.9849	0.4231911	0.919834
1746	-226.6137	-399.9861	173.3724	0.06493689	0.887066
1752	-224.6357	-397.2508	172.6151	0.4110063	1.273468
1758	-222.9855	-396.1477	173.1622	0.02089237	1.13929
1764	-223.2426	-396.3362	173.0936	0.08951974	1.13929
1770	-221.458	-394.4844	173.0264	0.1566991	1.13929
1776	-227.0056	-399.7838	172.7783	0.2840625	1.243399
1782	-222.1272	-394.8018	172.6745	0.772528	0.8758083
1788	-217.237	-390.0752	172.8382	0.656311	0.8179053
1794	-232.5669	-404.9654	172.3985	1.075638	0.8434493
1800	-252.1551	-424.4932	172.3381	1.075638	0.913529
1806	-244.5039	-416.7925	172.2885	0.2735244	1.628413
1812	-236.81	-409.422	172.6119	0.05853063	1.549318
1818	-228.8184	-401.3191	172.5007	0.7662157	1.062496
1824	-236.2174	-408.6854	172.468	0.5642406	1.268407
1830	-235.0215	-407.5357	172.5143	0.07080913	1.61175
1836	-227.4125	-399.6398	172.2273	0.5172673	1.494165
1842	-237.1352	-409.782	172.6468	0.1808716	1.430985
1848	-217.8619	-390.8413	172.9795	0.2679636	1.080759
1854	-221.2197	-393.883	172.6633	0.5197932	1.139325
1860	-231.654	-402.5531	170.8991	2.079386	1.312265
1866	-231.4377	-403.1482	171.7106	1.722948	0.8914212
1872	-228.9045	-401.1859	172.2814	1.214716	0.8157181
1878	-233.9631	-406.488	172.5249	0.3921963	1.361338
1884	-236.4894	-408.3776	171.8882	1.531181	0.9073229
1890	-248.478	-421.0875	172.6095	0.8098864	0.9073229
1896	-252.2261	-424.2068	171.9807	1.407252	0.9415218
1902	-237.9595	-410.7379	172.7784	0.6780217	0.8647645
1908	-243.7512	-416.429	172.6777	0.6455945	1.007908
1914	-226.0988	-398.9194	172.8206	0.3653593	1.136768
1920	-230.6476	-402.1371	171.4896	1.696379	1.136768
1926	-233.8512	-406.1907	172.3395	0.7206795	1.24516
1932	-239.831	-412.5449	172.7138	0.3464071	1.24516
1938	-241.132	-413.042	171.91	1.197064	1.205605
1944	-238.2228	-411.4596	173.2368	0.1077712	0.9866119
1950	-221.2255	-394.2513	173.0257	0.1925298	1.107614
1956	-221.7071	-394.6244	172.9173	0.051317	1.320275
1962	-219.6298	-392.755	173.1253	0.01217866	1.17944
1968	-228.6978	-401.6943	172.9965	0.140924	1.17944
1974	-225.3094	-397.9156	172.6062	0.3190532	1.354877
1980	-233.5768	-405.9028	172.326	0.7942744	1.194301
1986	-233.0451	-404.8715	171.8264	1.657221	0.8317069
1992	-234.5819	-407.5379	172.956	0.5275744	0.8317069
1998	-226.7152	-399.8072	173.092	0.1722329	1.065027
2004	-228.5308	-399.4273	170.8965	1.941037	1.423411
2010	-226.7494	-398.5668	171.8174	1.449185	1.062789
2016	-228.4003	-401.1926	172.7923	0.5447843	0.9942019
2022	-241.2425	-413.7241	172.4816	0.6745081	1.163127
2028	-234.8511	-405.2368	170.3857	2.195701	1.614438
2034	-244.3078	-416.9119	172.6041	0.4841025	1.221617
2040	-252.6035	-425.1047	172.5011	0.105822	1.595868
2046	-245.8751	-418.8108	172.9357	0.4911094	0.8990378
2052	-251.0946	-423.0067	171.9121	1.283234	1.128396
2058	-243.0331	-415.2968	172.2637	0.9629245	1.099951
2064	-236.2361	-409.1597	172.9235	0.2073957	1.185083
2070	-230.575	-403.6868	173.1117	0.01918275	1.185083
2076	-222.3908	-395.2604	172.8696	0.5614749	0.8941808
2082	-225.5723	-398.2286	172.6562	0.6256785	1.048236
2088	-230.2231	-402.7136	172.4905	0.7837774	1.055544
2094	-230.1495	-402.1085	171.959	1.086988	1.257032
2100	-233.7835	-405.8183	172.0349	1.030953	1.240493
2106	-232.3288	-404.0371	171.7083	1.254814	1.324624
2112	-237.3863	-409.5931	172.2069	0.8831161	1.220137
2118	-227.0459	-399.6227	172.5768	0.6557415	1.094554
2124	-232.5945	-404.7824	172.1879	1.278703	0.8525601
2130	-229.1336	-401.4007	172.2671	1.278703	0.7467186
2136	-214.3738	-386.6518	172.2779	0.8881333	1.154384
2142	-213.1017	-386.3776	173.2759	0.05127312	1.004097
2148	-223.5869	-396.3246	172.7377	0.01885065	1.485116
2154	-210.6697	-384.1037	173.434	0.03427036	0.8506048
2160	-225.759	-398.2464	172.4875	0.7317454	1.106741
2166	-236.7248	-407.5207	170.7958	1.867457	1.554605
2172	-240.1042	-412.039	171.9348	0.3517089	1.822485
2178	-234.8996	-407.7638	172.8642	0.05293775	1.361268
2184	-225.8111	-397.9497	172.1387	0.2305174	1.765156
2190	-231.7197	-404.4631	172.7434	0.1496114	1.380291
2196	-231.767	-404.0404	172.2734	0.4459238	1.513003
2202	-227.9802	-400.2128	172.2325	0.4844054	1.514817
2208	-222.1758	-394.9894	172.8136	0.1895469	1.292289
2214	-234.3545	-406.8348	172.4803	0.4554446	1.346506
2220	-237.6178	-410.5043	172.8866	0.1724498	1.246183
2226	-231.7	-404.6379	172.9379	0.3430613	1.049184
2232	-231.3805	-403.6209	172.2404	0.5098449	1.489875
2238	-224.3506	-396.4931	172.1424	1.173197	1.015538
2244	-225.7768	-398.9863	173.2095	0.1705146	0.9499855
2250	-234.6944	-407.4822	172.7878	0.127832	1.362447
2256	-228.8713	-401.3142	172.4429	0.5774355	1.278184
2262	-234.8483	-407.1339	172.2856	1.026518	1.018941
2268	-236.137	-408.6046	172.4676	0.2928464	1.482182
2274	-249.9296	-422.8759	172.9463	0.4428081	0.9403467
2280	-239.2003	-410.875	171.6746	1.714455	0.9403467
2286	-241.5222	-414.1177	172.5955	0.7557293	0.9798726
2292	-230.7251	-402.9778	172.2527	0.7557293	1.287973
2298	-243.4054	-415.9314	172.5261	0.761881	1.042462
2304	-252.6443	-424.428	171.7837	1.385604	1.151573
2310	-242.9525	-414.4433	171.4909	1.63288	1.191276
2316	-236.396	-409.1494	172.7534	0.6291719	0.9473067
2322	-232.8856	-405.184	172.2984	1.228735	0.7739299
2328	-246.8406	-418.9749	172.1343	1.228735	0.9677315
2334	-231.7658	-404.7447	172.9789	0.3803231	0.97165
2340	-236.1837	-408.8111	172.6274	0.4438353	1.235913
2346	-249.067	-421.8661	172.7991	0.4640163	1.066056
2352	-239.9339	-412.6255	172.6916	0.3307683	1.276534
2358	-240.6377	-413.1615	172.5237	0.5639909	1.222027
2364	-236.3684	-408.8296	172.4612	0.9273285	0.9409057
2370	-238.8231	-410.6563	171.8331	1.365785	1.125124
2376	-239.4156	-412.036	172.6204	0.6326309	1.075506
2382	-238.6902	-411.1513	172.4612	0.652765	1.199714
2388	-237.1586	-410.2721	173.1134	0.02991921	1.174296
2394	-229.7136	-402.8451	173.1315	0.01184354	1.174296
2400	-229.6859	-402.6719	172.986	0.1573455	1.174296
2406	-228.6505	-401.6731	173.0226	0.4256097	0.8744092
2412	-235.8367	-408.8476	173.0109	0.292184	1.027813
2418	-228.1914	-401.4047	173.2134	0.3073972	0.7828753
2424	-228.8265	-401.6466	172.8201	0.1122857	1.349183
2430	-237.523	-410.1323	172.6093	0.1017649	1.519213
2436	-233.0926	-405.348	172.2554	0.6391013	1.379081
2442	-229.2144	-401.379	172.1646	0.7298998	1.379081
2448	-227.0624	-400.4361	173.3737	0.1119381	0.8291152
2454	-226.9551	-399.7621	172.807	0.1926575	1.295083
2460	-235.0015	-408.0205	173.019	0.03091309	1.253741
2466	-235.1724	-408.0466	172.8742	0.2456872	1.194613
2472	-241.3323	-414.4762	173.1439	0.1165028	1.06865
2478	-238.7613	-411.2473	172.4859	1.066444	0.7366018
2484	-230.8566	-403.0902	172.2336	1.066444	1.030763
2490	-234.788	-407.2357	172.4477	0.282688	1.504766
2496	-228.7002	-401.3015	172.6013	0.8858186	0.8272107
2502	-228.1107	-400.9332	172.8226	0.518537	0.9901464
2508	-218.9944	-390.8188	171.8244	1.50747	0.9994498
2514	-219.0531	-390.6688	171.6158	1.72384	0.991628
2520	-221.3025	-393.9049	172.6024	0.6703228	1.056976
2526	-226.4221	-398.9703	172.5482	0.9435592	0.8213096
2532	-220.9146	-393.4939	172.5793	0.6381406	1.108338
2538	-212.2296	-385.0012	172.7716	0.8164092	0.6753695
2544	-210.429	-381.9166	171.4876	1.83607	1.00758
2550	-215.9207	-387.1093	171.1886	2.125753	1.016792
2556	-219.2866	-390.6821	171.3954	2.125753	0.7822724
2562	-209.3172	-382.4867	173.1695	0.02305325	1.130831
2568	-216.4826	-389.8019	173.3193	0.02305325	0.9888728
2574	-213.1871	-385.0962	171.9091	1.586853	0.8159317
2580	-217.2548	-390.2063	172.9515	0.1366231	1.221711
2586	-214.1444	-386.9131	172.7687	0.4873595	1.07271
2592	-232.7166	-404.3462	171.6296	1.292508	1.357324
2598	-233.0591	-405.6522	172.5931	0.4579612	1.252801
2604	-238.6507	-410.7328	172.082	0.574537	1.55957
2610	-226.1988	-398.7137	172.5149	0.5276663	1.259854
2616	-243.7766	-416.6338	172.8571	0.3733213	1.096471
2622	-249.0165	-421.8227	172.8062	0.6692326	0.8418442
2628	-222.2633	-394.7067	172.4434	0.9257357	0.9613565
2634	-219.8807	-392.3998	172.5191	0.8500708	0.9613565
2640	-231.8222	-404.3413	172.5191	0.8500708	0.9613565
2646	-231.2326	-403.3919	172.1592	1.099715	1.06998
2652	-235.6351	-408.7427	173.1075	0.06756857	1.146408
2658	-230.3873	-402.1932	171.8059	1.591223	0.9317031
2664	-227.7677	-399.7102	171.9425	1.485993	0.8971076
2670	-237.1553	-409.8746	172.7194	0.7483622	0.8512284
2676	-235.9793	-409.1204	173.1411	0.2774801	0.9081759
2682	-234.125	-406.8146	172.6896	0.1071802	1.454606
2688	-223.2845	-396.1865	172.9019	0.4993221	0.9272432
2694	-232.5949	-405.2024	172.6075	0.6459853	1.075088
2700	-232.9258	-405.1327	172.2069	0.9214946	1.187286
2706	-229.1193	-401.0289	171.9096	1.453432	0.9677059
2712	-232.1801	-404.5772	172.3972	0.9658706	0.9677059
2718	-226.1789	-399.5111	173.3323	0.03077365	0.9677059
2724	-230.8303	-403.6078	172.7775	0.5234774	1.029857
2730	-236.1436	-409.0733	172.9297	0.1699162	1.211945
2736	-228.5543	-401.2363	172.682	0.05095754	1.502839
2742	-232.9157	-405.8562	172.9404	0.08299857	1.275657
2748	-233.9361	-406.7742	172.838	0.3145555	1.166244
