Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-237.3999	-409.4704	172.0704	0.7879351	1.40729
2772	-237.8139	-410.4167	172.6028	0.5875898	1.132759
2778	-231.8261	-404.142	172.3159	0.4845158	1.451817
2784	-243.3858	-416.1159	172.7301	0.2248638	1.331183
2790	-247.0613	-419.3834	172.3221	0.6688838	1.302193
2796	-234.6086	-407.2462	172.6376	0.5289964	1.153905
2802	-245.6095	-417.7328	172.1233	0.9244532	1.255572
2808	-232.6775	-405.3074	172.6299	0.6450215	1.054864
2814	-230.1017	-401.5105	171.4088	1.724614	1.182955
2820	-228.2743	-400.5896	172.3153	0.9156388	1.096054
2826	-233.9094	-406.1812	172.2718	0.9591394	1.096054
2832	-235.8922	-408.1503	172.2581	1.190762	0.8737041
2838	-232.4481	-405.3779	172.9299	0.2106696	1.176741
2844	-239.3415	-411.8711	172.5296	0.7217893	1.077053
2850	-248.6495	-421.4345	172.7851	0.2365278	1.277179
2856	-253.4682	-426.5477	173.0794	0.08758459	1.153572
2862	-247.2339	-419.6868	172.4529	1.018713	0.8464699
2868	-245.0854	-417.113	172.0276	1.415517	0.8804145
2874	-241.3778	-414.2741	172.8962	0.3159983	1.113112
2880	-242.666	-413.7392	171.0733	1.8213	1.379061
2886	-243.6162	-415.9721	172.356	0.7705287	1.188921
2892	-256.5613	-428.6	172.0387	0.6583345	1.529668
2898	-241.5191	-413.6676	172.1486	1.015127	1.1565
2904	-241.3409	-413.8208	172.48	0.5040338	1.307822
2910	-247.4736	-418.2957	170.8221	1.926586	1.491025
2916	-245.8906	-418.1106	172.2201	0.8657535	1.223658
2922	-233.1724	-405.4057	172.2333	0.6941569	1.353116
2928	-239.0734	-411.5429	172.4695	0.5949355	1.241638
2934	-238.0212	-410.9096	172.8884	0.2151751	1.208538
2940	-231.6879	-404.6656	172.9778	0.3202039	1.032793
2946	-225.8255	-399.1159	173.2904	0.1364971	0.8988648
2952	-224.5999	-396.2655	171.6657	1.360685	1.27326
2958	-221.2912	-394.1219	172.8307	0.3777547	1.116505
2964	-214.3409	-387.3983	173.0574	0.2849583	0.9888552
2970	-219.5813	-392.4494	172.8681	0.5695967	0.886593
2976	-217.4189	-390.1381	172.7192	0.4182785	1.179384
2982	-239.207	-412.1675	172.9606	0.09784569	1.246685
2988	-230.4001	-403.4538	173.0537	0.004671475	1.246685
2994	-220.3951	-393.3601	172.965	0.0933873	1.246685
3000	-218.2791	-390.954	172.6749	0.09056924	1.4784
3006	-221.3278	-394.5308	173.203	0.09056924	1.037091
3012	-234.3167	-406.3978	172.0811	1.180608	1.067407
3018	-228.4391	-400.6826	172.2435	0.5434082	1.462118
3024	-225.4429	-398.371	172.928	0.4280513	0.9748619
3030	-220.0723	-392.9673	172.895	0.2008388	1.215175
3036	-222.5228	-395.3223	172.7994	0.5455134	0.98624
3042	-220.6355	-393.1718	172.5363	0.8814037	0.9091352
3048	-224.3606	-396.4045	172.0439	1.117561	1.158448
3054	-226.0838	-398.9393	172.8555	0.407531	1.066169
3060	-217.3097	-389.2908	171.9812	1.538208	0.7847813
3066	-223.0448	-395.8029	172.7581	0.7612828	0.7847813
3072	-225.4402	-397.9887	172.5485	0.8271229	0.9546093
3078	-235.7884	-406.9921	171.2037	2.124774	1.002821
3084	-229.7955	-401.3556	171.56	1.417606	1.312955
3090	-223.519	-396.1956	172.6766	0.06359836	1.497388
3096	-211.3269	-384.3136	172.9867	0.1734586	1.159626
3102	-214.2768	-387.0602	172.7835	0.1350191	1.360229
3108	-223.2482	-396.6537	173.4055	0.04435872	0.8725319
3114	-222.9616	-395.8285	172.8669	0.6249305	0.8212519
3120	-220.7371	-393.6418	172.9047	0.570731	0.8418521
3126	-233.6244	-406.773	173.1486	0.1794443	1.003207
3132	-231.0597	-403.901	172.8413	0.6408582	0.833463
3138	-232.2747	-405.1811	172.9064	0.04517366	1.333926
3144	-222.0834	-395.0392	172.9558	0.307608	1.065825
3150	-225.9929	-398.7141	172.7212	0.3074303	1.271388
3156	-222.5799	-394.9825	172.4027	1.102434	0.8040397
3162	-215.6108	-387.4519	171.8411	1.741892	0.6850066
3168	-217.5357	-390.9238	173.3881	0.1010234	0.8247263
3174	-220.3506	-393.5624	173.2118	0.1232162	0.9963091
3180	-222.0968	-395.0019	172.9051	0.1485708	1.250618
3186	-232.7539	-405.4407	172.6868	0.07656119	1.479976
3192	-241.9257	-414.998	173.0723	0.2575703	1.001399
3198	-227.0256	-399.2918	172.2662	0.2318587	1.674288
3204	-230.3272	-402.867	172.5398	0.3271524	1.400616
3210	-232.5283	-405.4587	172.9304	0.1257596	1.24853
3216	-234.8279	-407.4775	172.6495	0.2850633	1.347443
3222	-231.2316	-403.7688	172.5372	0.844317	0.9483857
3228	-235.5713	-408.5989	173.0276	0.09976625	1.188144
3234	-233.7047	-406.7201	173.0154	0.1119695	1.188144
3240	-237.1838	-410.1337	172.9499	0.02436052	1.315714
3246	-252.2169	-424.8599	172.643	0.4675717	1.202574
3252	-257.6704	-428.9222	171.2519	2.041936	1.036806
3258	-253.4353	-424.9041	171.4688	1.713941	1.139615
3264	-249.0648	-421.2643	172.1995	0.8577218	1.247682
3270	-236.574	-409.3896	172.8155	0.7080547	0.7789161
3276	-235.8714	-407.6388	171.7674	1.588021	0.975574
3282	-233.5567	-406.5245	172.9678	0.2520145	1.106214
3288	-233.1647	-406.1776	173.0129	0.4394514	0.8696362
3294	-234.1992	-406.7236	172.5245	0.4482406	1.316946
3300	-234.2898	-406.6458	172.356	0.2674927	1.583799
3306	-223.124	-395.6317	172.5076	0.5588072	1.239978
3312	-216.7942	-389.155	172.3608	1.168211	0.7712705
3318	-223.3873	-395.7237	172.3364	1.103769	0.8837626
3324	-217.4262	-389.818	172.3918	1.013881	0.9224375
3330	-218.5878	-391.4295	172.8417	0.3029529	1.173127
3336	-224.9768	-397.2446	172.2678	0.9048993	1.148525
3342	-216.4849	-389.1516	172.6667	0.1872761	1.410685
3348	-219.1779	-390.4197	171.2419	1.956615	1.125532
3354	-220.5621	-393.2914	172.7293	0.5517505	1.049023
3360	-223.3009	-396.1617	172.8608	0.03930245	1.374737
3366	-229.8536	-402.594	172.7404	0.05970546	1.452076
3372	-230.5121	-403.5303	173.0182	0.04274944	1.244567
3378	-249.6629	-420.6306	170.9677	1.728056	1.530568
3384	-245.9784	-418.475	172.4966	0.5435202	1.261852
3390	-241.636	-411.8239	170.1879	2.258689	1.710871
3396	-234.277	-405.8222	171.5451	1.560632	1.206692
3402	-234.4326	-406.8272	172.3946	0.7111497	1.206692
3408	-232.683	-404.9809	172.298	0.7166341	1.282913
3414	-219.4707	-392.4533	172.9826	0.1575481	1.177082
3420	-227.6092	-400.5297	172.9205	0.2196542	1.177082
3426	-224.3017	-396.2093	171.9075	1.232611	1.177082
3432	-226.684	-399.4904	172.8064	0.5306276	0.9941969
3438	-219.8231	-392.4069	172.5837	0.5306276	1.199348
3444	-216.2353	-389.3902	173.1549	0.3327171	0.8266037
3450	-214.5977	-387.4929	172.8952	0.5924336	0.8266037
3456	-202.2971	-374.6244	172.3273	1.160376	0.8266037
3462	-216.5033	-388.0459	171.5426	1.810718	0.9777069
3468	-226.6162	-399.0777	172.4615	0.995862	0.8636982
3474	-224.5912	-396.1994	171.6082	1.703104	1.01981
3480	-215.3407	-388.1054	172.7647	0.5197007	1.045838
3486	-234.8979	-407.6334	172.7356	0.6915589	0.898639
3492	-230.2061	-403.0584	172.8523	0.06502377	1.361155
3498	-231.5738	-404.0417	172.4679	0.8555312	1.007853
3504	-233.9767	-406.0638	172.0871	1.1694	1.072273
3510	-227.6281	-399.4185	171.7904	1.135327	1.354472
3516	-228.7103	-401.4267	172.7164	0.4187727	1.181399
3522	-231.75	-404.7133	172.9633	0.03431164	1.296738
3528	-227.025	-399.7655	172.7405	0.1123167	1.411605
3534	-227.5237	-400.7199	173.1962	0.1580349	0.9767416
3540	-223.715	-396.7704	173.0554	0.2409988	1.034312
3546	-229.8652	-402.1541	172.2889	1.044725	0.9976721
3552	-224.774	-397.4327	172.6587	0.3330486	1.301544
3558	-235.4843	-407.0628	171.5785	1.647192	1.10079
3564	-227.1836	-399.3555	172.1719	0.9203982	1.218176
3570	-224.9148	-397.6993	172.7844	0.7439156	0.7722646
3576	-223.6252	-396.3445	172.7193	0.8090353	0.7722646
3582	-219.6959	-392.579	172.8831	0.5346101	0.9091814
3588	-229.401	-401.4834	172.0825	1.121928	1.120179
3594	-229.9979	-402.5494	172.5515	0.5982104	1.168776
3600	-245.4928	-418.4122	172.9194	0.2320048	1.16728
3606	-243.6429	-415.7689	172.126	0.8133291	1.343673
3612	-233.1871	-406.1065	172.9194	0.4235223	0.988288
3618	-234.8134	-407.7865	172.9731	0.04881679	1.27694
3624	-236.5045	-408.2534	171.749	1.635029	0.9457499
3630	-240.4732	-411.875	171.4018	1.848821	1.077765
3636	-232.2302	-404.663	172.4328	0.4385259	1.397216
3642	-227.8347	-400.5037	172.669	0.3017034	1.318598
3648	-229.771	-402.7449	172.9739	0.1154839	1.220619
3654	-237.6382	-410.6318	172.9936	0.2562378	1.078486
3660	-232.13	-404.8359	172.7059	0.5449127	1.077621
3666	-227.2372	-399.214	171.9768	1.332038	1.022164
3672	-225.902	-398.795	172.893	0.486468	0.9505113
3678	-229.033	-400.267	171.234	1.825169	1.246028
3684	-234.5025	-406.7003	172.1977	1.135243	0.998305
3690	-232.1446	-404.3545	172.2099	1.135243	0.9860275
3696	-236.0012	-407.7601	171.7589	0.8944372	1.561919
3702	-231.5353	-403.3422	171.807	1.677164	0.8310091
3708	-227.4175	-400.0601	172.6426	0.708593	0.9799099
3714	-237.4225	-409.4504	172.0279	1.323241	0.9799099
3720	-220.2689	-392.8766	172.6076	0.8652044	0.8450413
3726	-229.9845	-401.126	171.1415	2.018054	1.160156
3732	-230.867	-403.6552	172.7881	0.3220737	1.202906
3738	-229.7281	-402.6136	172.8855	0.2012865	1.222836
3744	-225.2813	-398.3357	173.0543	0.1612735	1.110047
3750	-223.5362	-395.7885	172.2524	0.9434395	1.127919
3756	-229.2629	-402.6305	173.3676	0.1397081	0.8010518
3762	-233.294	-406.438	173.144	0.0989768	1.084897
3768	-223.2132	-396.1523	172.9391	0.05542392	1.299255
3774	-223.1	-396.235	173.135	0.2355428	0.9599339
3780	-216.2863	-389.2481	172.9617	0.3015452	1.065924
3786	-218.4922	-391.238	172.7458	0.4356512	1.140744
3792	-224.5658	-397.3401	172.7743	0.3682421	1.175
3798	-227.6254	-400.0785	172.4531	0.4321788	1.386325
3804	-218.8374	-391.8546	173.0172	0.1216292	1.178202
3810	-220.132	-393.3915	173.2595	0.02399675	1.046739
3816	-220.895	-393.649	172.754	0.07142742	1.432682
3822	-228.1425	-400.5057	172.3631	0.4623189	1.432682
3828	-228.0316	-400.9147	172.8831	0.1824215	1.240764
3834	-246.5308	-419.4241	172.8933	0.3298183	1.103144
3840	-223.4197	-396.0819	172.6622	0.3075698	1.319312
3846	-232.4767	-405.4901	173.0134	0.06776897	1.227606
3852	-220.8734	-393.7896	172.9162	0.075233	1.301799
3858	-219.5774	-392.0974	172.5201	0.05113465	1.621805
3864	-227.5579	-400.078	172.5201	0.05113465	1.621805
3870	-212.7294	-385.7962	173.0668	0.01426263	1.227643
3876	-216.4547	-389.348	172.8934	0.1160048	1.287191
3882	-213.4297	-386.4625	173.0328	0.1160048	1.169565
3888	-220.408	-393.2953	172.8873	0.16995	1.247627
3894	-226.7278	-399.0521	172.3242	1.088794	0.9143554
3900	-224.49	-397.6067	173.1167	0.3749087	0.8215826
3906	-215.9326	-388.8329	172.9003	0.5895588	0.8238367
3912	-212.185	-385.1184	172.9334	0.6044465	0.7585696
3918	-218.4159	-389.9476	171.5317	1.663172	1.128788
3924	-212.7475	-385.4114	172.6639	0.7209018	0.944902
3930	-219.8089	-392.4261	172.6172	0.7209018	0.993138
3936	-224.2583	-396.9117	172.6534	0.3564028	1.286802
3942	-234.3195	-403.9605	169.641	2.275195	2.071736
3948	-227.5007	-397.7576	170.2569	2.386462	1.569269
3954	-228.4991	-399.0387	170.5396	2.386462	1.354262
3960	-239.1651	-409.1331	169.9681	2.572138	1.644156
3966	-228.7037	-398.4999	169.7962	2.572138	1.765742
3972	-228.2526	-397.5868	169.3342	2.572138	2.078232
3978	-229.9683	-399.3455	169.3773	2.572138	2.04981
3984	-229.8398	-401.4403	171.6005	0.893868	1.676962
3990	-214.4108	-387.1121	172.7014	0.3988153	1.211468
3996	-217.7488	-390.2881	172.5393	0.9680962	0.8010265
4002	-220.0307	-392.4522	172.4215	1.032908	0.867188
4008	-223.4869	-396.3492	172.8623	0.3930992	1.073315
4014	-223.9662	-395.6455	171.6793	1.718305	0.9312253
4020	-224.9791	-397.4347	172.4556	0.2561123	1.51871
4026	-219.6786	-391.5409	171.8623	1.679571	0.7526409
4032	-226.5012	-399.3653	172.8642	0.4341543	1.032435
4038	-226.94	-399.3618	172.4218	0.4369855	1.406973
4044	-232.2024	-404.5398	172.3374	0.7754067	1.200678
4050	-240.3145	-412.5386	172.2241	1.205575	0.8957313
4056	-222.059	-394.7842	172.7252	0.4124399	1.179258
4062	-214.8487	-387.4543	172.6056	0.2773944	1.388156
4068	-216.3119	-389.4104	173.0986	0.2648857	0.9672738
4074	-218.7743	-391.7766	173.0023	0.3560035	0.972557
4080	-217.4189	-390.4197	173.0009	0.06199534	1.242968
4086	-219.2563	-391.343	172.0867	1.012554	1.212238
4092	-226.208	-399.3836	173.1756	0.202858	0.9516129
4098	-219.845	-392.0158	172.1708	1.111402	1.047927
4104	-235.5539	-407.8707	172.3169	0.6892734	1.28981
4110	-225.3488	-398.3204	172.9716	0.1880345	1.160047
4116	-239.2169	-410.1984	170.9815	2.082022	1.242403
4122	-241.3123	-413.8561	172.5438	0.424444	1.320516
4128	-227.7248	-399.888	172.1632	0.8883945	1.252352
4134	-218.3972	-390.4995	172.1022	0.9908697	1.217475
4140	-223.2323	-393.8417	170.6094	2.207348	1.43939
4146	-233.6643	-405.9967	172.3325	1.059608	0.9371461
4152	-232.2957	-404.7633	172.4676	0.7342663	1.122462
4158	-233.3613	-405.7776	172.4162	0.8193009	1.091771
4164	-238.3573	-410.6611	172.3039	0.8662973	1.150765
4170	-229.6648	-401.0467	171.3819	1.925492	1.02363
4176	-221.7546	-394.9163	173.1618	0.05784905	1.106382
4182	-222.3438	-395.1726	172.8288	0.08269649	1.365778
4188	-222.558	-395.1781	172.6201	0.2587475	1.391378
4194	-217.5561	-390.0095	172.4535	0.4253335	1.391378
4200	-218.1356	-390.7921	172.6565	0.3310578	1.304935
4206	-229.002	-402.1845	173.1825	0.1446304	1.004136
4212	-227.1005	-399.1362	172.0357	1.476563	0.7945099
4218	-225.1068	-397.6968	172.59	0.3842579	1.315671
4224	-230.588	-402.9708	172.3829	0.5914257	1.315671
4230	-225.6364	-398.3011	172.6647	0.4856365	1.16817
4236	-224.8654	-397.5205	172.6551	0.8864583	0.7530366
4242	-227.3965	-400.0385	172.6419	0.8864583	0.7721505
4248	-219.8639	-392.2848	172.4209	0.9057662	1.004576
4254	-215.6632	-388.2649	172.6017	0.6573438	1.069902
4260	-209.3007	-382.3793	173.0786	0.1254714	1.120484
4266	-211.067	-384.1335	173.0664	0.1376406	1.120484
4272	-226.4434	-398.7165	172.273	0.867929	1.176398
4278	-226.6068	-399.7274	173.1206	0.0769268	1.126418
4284	-224.8652	-397.9858	173.1206	0.0769268	1.126418
4290	-225.1176	-397.8774	172.7598	0.1817964	1.341858
4296	-230.4441	-402.8979	172.4538	0.556559	1.286396
4302	-218.4425	-391.4571	173.0146	0.285103	1.031064
4308	-231.8374	-403.1287	171.2913	1.949164	1.087192
4314	-235.3726	-407.8325	172.4599	0.5286113	1.30416
4320	-233.9694	-406.2452	172.2758	0.1557653	1.721464
4326	-242.4907	-415.3818	172.8911	0.06418641	1.330928
4332	-234.3417	-407.2487	172.907	0.247957	1.164151
4338	-228.6995	-401.9836	173.2841	0.05873319	0.9883336
4344	-223.8516	-396.5648	172.7132	0.7913958	0.8047047
4350	-238.5202	-411.1123	172.5921	0.7913958	0.9462903
4356	-241.8656	-414.5474	172.6818	0.7017	0.9462903
4362	-232.3431	-405.3616	173.0185	0.1057969	1.190808
4368	-230.8157	-403.6167	172.801	0.1718092	1.31686
4374	-225.4939	-398.7628	173.2689	0.07870765	0.9834986
4380	-222.5157	-395.1205	172.6049	0.7427807	0.9834986
4386	-221.5307	-394.3404	172.8097	0.5050497	1.016389
4392	-239.9628	-412.8671	172.9043	0.4104319	1.016389
4398	-233.809	-405.3272	171.5182	1.296426	1.440999
4404	-234.2212	-405.3789	171.1576	2.11846	1.053784
4410	-226.2747	-398.8155	172.5407	0.7109852	1.076772
4416	-225.884	-398.8362	172.9522	0.2247177	1.144795
4422	-233.3387	-406.0125	172.6737	0.5452936	1.106912
4428	-226.2079	-398.3263	172.1185	1.456589	0.6992234
4434	-220.0713	-392.2044	172.1331	1.263019	0.9327613
4440	-221.5472	-394.6133	173.0661	0.301873	0.9625585
4446	-228.4541	-400.6399	172.1858	0.8350831	1.277752
4452	-238.794	-409.9242	171.1302	1.890727	1.277752
4458	-232.8686	-404.6967	171.828	1.374789	1.121603
4464	-227.2505	-400.0295	172.7789	0.4239136	1.121603
4470	-225.3138	-396.7576	171.4438	1.758999	1.121603
4476	-218.9306	-390.7782	171.8476	1.629739	0.839523
4482	-218.8671	-390.6764	171.8093	1.629739	0.8851106
4488	-211.2214	-383.8546	172.6332	0.5982584	1.095538
4494	-211.0625	-384.1333	173.0707	0.3861201	0.8643
4500	-212.3356	-383.3429	171.0073	2.156141	1.15675
4506	-226.5846	-398.7058	172.1213	0.9084783	1.270458
4512	-226.7116	-399.0573	172.3457	1.140298	0.8286726
4518	-236.5789	-409.1747	172.5958	0.8901678	0.8286726
4524	-243.9286	-416.5876	172.659	0.5920135	1.077414
4530	-224.9603	-397.6491	172.6888	0.5621889	1.077414
4536	-235.6834	-408.5393	172.8559	0.3007137	1.162678
4542	-229.7801	-402.7258	172.9456	0.2154088	1.15881
4548	-225.8724	-397.9849	172.1125	1.291371	0.9243839
4554	-223.6706	-396.7002	173.0296	0.1197311	1.169081
4560	-221.9125	-395.1445	173.2319	0.01322232	1.082876
4566	-235.2845	-408.497	173.2125	0.02029664	1.094284
4572	-235.9212	-406.5345	170.6133	1.789324	1.741759
4578	-232.8753	-404.5038	171.6286	1.983944	0.6219168
4584	-220.6508	-392.0775	171.4267	1.983944	0.9169995
4590	-214.9393	-387.5032	172.5639	0.9358817	0.811003
4596	-213.0594	-385.9437	172.8843	0.4973775	0.9482198
4602	-214.1247	-387.0972	172.9725	0.3151599	1.042759
4608	-221.9235	-395.027	173.1034	0.034424	1.179076
4614	-217.7467	-390.7247	172.978	0.1598352	1.179076
4620	-231.679	-404.5009	172.822	0.3877689	1.115375
4626	-220.8793	-394.235	173.3557	0.07073774	0.8994721
4632	-221.3552	-394.2668	172.9116	0.171774	1.225717
4638	-211.7595	-384.2975	172.538	0.5299801	1.238689
4644	-213.4041	-386.1017	172.6976	0.2274197	1.355063
4650	-221.058	-394.1631	173.1051	0.1049178	1.11511
4656	-226.4896	-399.5944	173.1048	0.1605132	1.063993
4662	-228.0089	-401.0252	173.0163	0.2412074	1.071339
4668	-228.0899	-400.4464	172.3565	1.012831	0.9611467
4674	-222.3412	-395.5299	173.1888	0.1645536	0.9777231
4680	-218.7652	-391.5425	172.7773	0.3746372	1.166801
4686	-211.24	-384.451	173.2111	0.06562336	1.053231
4692	-217.6596	-390.5212	172.8616	0.02562045	1.384787
4698	-227.3412	-399.0481	171.7069	1.658989	0.964709
4704	-233.2464	-406.4038	173.1574	0.01002242	1.15319
4710	-234.9202	-408.0789	173.1587	0.1238495	1.047593
4716	-224.1793	-397.3686	173.1892	0.0878705	1.052831
4722	-223.761	-395.895	172.134	1.375492	0.7981817
4728	-224.5022	-397.1109	172.6086	0.6392105	1.080374
4734	-214.4123	-386.6087	172.1963	1.19928	0.9333413
4740	-218.7762	-391.6186	172.8425	0.5531557	0.9333413
4746	-224.6024	-397.2835	172.6811	0.39256	1.233882
4752	-229.3869	-402.277	172.8901	0.2882673	1.143509
4758	-225.7203	-398.2223	172.502	0.5578785	1.245446
4764	-224.7129	-397.5472	172.8342	0.4787361	1.018146
4770	-230.2302	-402.7791	172.5489	0.8150954	0.9667654
4776	-232.6117	-405.5358	172.9241	0.2645652	1.134295
4782	-226.2036	-398.4286	172.225	0.6044424	1.429614
4788	-219.1008	-391.6547	172.5539	0.3239271	1.392184
4794	-216.4222	-389.0638	172.6416	0.5990493	1.087035
4800	-219.7363	-391.0393	171.303	1.600874	1.37172
4806	-225.762	-396.9757	171.2137	1.795175	1.287625
4812	-228.069	-399.608	171.539	1.977939	0.7880884
4818	-216.0799	-389.1429	173.063	0.3369894	0.9286247
4824	-216.4915	-389.1992	172.7077	0.4683693	1.145539
4830	-226.7693	-399.3244	172.555	0.8002907	0.9756711
4836	-246.603	-418.8793	172.2763	0.9180953	1.129204
4842	-244.1823	-416.5411	172.3588	1.080981	0.884225
4848	-236.8677	-409.329	172.4613	1.080981	0.7519502
4854	-236.9201	-408.7754	171.8553	1.497046	0.9787222
4860	-235.3909	-408.0754	172.6846	0.5866738	1.058415
4866	-231.6029	-404.1037	172.5008	0.428728	1.351452
4872	-229.0428	-401.3391	172.2963	0.5726924	1.399018
4878	-234.2797	-406.2315	171.9518	1.459216	0.9165999
4884	-226.8755	-399.6724	172.7969	0.435115	1.095
4890	-239.8556	-412.0997	172.2441	1.091994	0.9952066
4896	-238.8128	-411.389	172.5762	0.8059385	0.9477108
4902	-250.3424	-423.0469	172.7044	0.8518753	0.7303951
4908	-247.639	-419.6214	171.9824	0.7576785	1.497465
4914	-252.5759	-423.1913	170.6155	2.137665	1.487698
4920	-246.6962	-418.0124	171.3162	1.835336	1.167148
4926	-250.3407	-422.9964	172.6557	0.3291206	1.307137
4932	-235.863	-408.4565	172.5935	0.6957338	1.041225
4938	-224.0268	-397.1685	173.1417	0.1475653	1.041225
4944	-227.9474	-400.581	172.6336	0.2914299	1.355073
4950	-251.057	-423.6343	172.5774	0.4963991	1.233803
4956	-249.5583	-421.577	172.0187	0.5649306	1.612849
4962	-238.2881	-410.5431	172.2551	0.2326551	1.681672
4968	-240.1927	-413.3023	173.1096	0.09269948	1.122072
4974	-226.0953	-398.4407	172.3454	0.4895068	1.425435
4980	-222.0663	-394.9564	172.8901	0.3709267	1.068037
4986	-220.5103	-393.0448	172.5346	0.5858284	1.194164
4992	-218.3052	-391.34	173.0347	0.1857754	1.105552
4998	-222.9217	-394.045	171.1233	2.097265	1.105552
5004	-216.8442	-389.511	172.6668	0.2594822	1.354023
5010	-228.761	-401.2976	172.5366	0.4297447	1.322065
5016	-229.8997	-402.7321	172.8324	0.5769987	0.9183904
5022	-225.3672	-398.2582	172.8911	0.02414028	1.362815
5028	-231.7196	-404.4648	172.7452	0.1700314	1.362815
5034	-232.9228	-405.8226	172.8998	0.4841617	0.9457905
5040	-231.2368	-404.1351	172.8983	0.1026301	1.294043
5046	-227.8673	-400.9195	173.0522	0.1845874	1.090626
5052	-231.2078	-402.7447	171.537	1.619551	1.16281
5058	-221.6533	-394.0281	172.3748	0.8855293	1.068733
5064	-219.3443	-392.2245	172.8802	0.512204	0.9368273
5070	-215.4109	-388.1641	172.7532	0.5078968	1.067998
5076	-214.6816	-387.0873	172.4057	0.8323246	1.089465
5082	-223.6607	-395.8884	172.2278	1.361158	0.6736957
5088	-227.1984	-399.7217	172.5233	0.4891663	1.284613
5094	-216.6955	-389.1889	172.4933	0.430271	1.356165
5100	-220.0518	-392.8386	172.7868	0.7081587	0.8173099
5106	-225.0249	-396.4602	171.4353	2.059581	0.8173099
5112	-215.5695	-385.5041	169.9346	2.416534	1.777764
5118	-219.9534	-392.3924	172.439	1.007343	0.876608
5124	-222.249	-395.3157	173.0667	0.05251228	1.195175
5130	-222.5359	-395.6944	173.1586	0.1118249	1.059212
5136	-226.7136	-399.3092	172.5957	0.6499625	1.082432
5142	-222.7909	-395.3381	172.5472	0.9759147	0.7795699
5148	-220.5885	-393.2789	172.6903	0.8512045	0.7530759
5154	-223.3278	-394.4835	171.1557	1.954778	1.202693
5160	-227.6587	-400.4947	172.836	0.4597469	1.034953
5166	-221.3242	-393.7296	172.4054	0.9703752	0.9544887
5172	-226.2415	-398.1654	171.924	1.675375	0.6525249
5178	-223.5756	-396.3381	172.7625	0.6731594	0.8889811
5184	-231.3117	-402.2727	170.961	1.888398	1.41423
5190	-234.9736	-407.1034	172.1298	0.7541305	1.387375
5196	-243.2143	-415.3364	172.1221	0.8433904	1.322756
5202	-247.1484	-419.948	172.7996	0.1943744	1.299706
5208	-238.407	-411.057	172.65	0.1412453	1.458832
5214	-232.2526	-404.398	172.1454	1.091316	1.090713
5220	-236.2162	-409.3475	173.1313	0.209979	0.9899284
5226	-231.0812	-403.0008	171.9196	1.476927	0.9323544
5232	-230.866	-403.1791	172.3131	0.9865177	1.031181
5238	-235.5622	-408.2751	172.7128	0.3318937	1.258067
5244	-241.9807	-414.6631	172.6823	0.7346464	0.9100127
5250	-238.3538	-411.0072	172.6534	0.4336571	1.222639
5256	-237.8982	-410.7207	172.8225	0.4336571	1.072624
5262	-236.0207	-408.3182	172.2975	0.815593	1.200397
5268	-230.6941	-403.1798	172.4857	0.2924741	1.468769
5274	-240.002	-413.089	173.087	0.1877995	1.055007
5280	-231.5023	-404.6366	173.1343	0.2011376	0.9958495
5286	-235.6953	-408.4774	172.7821	0.2344319	1.281294
5292	-235.6125	-407.7326	172.12	0.3993731	1.659068
5298	-237.85	-408.4733	170.6233	2.175337	1.453194
5304	-220.4566	-393.2445	172.7879	0.4460245	1.093304
5310	-219.1711	-391.9685	172.7974	0.4667814	1.065036
5316	-216.0972	-389.4576	173.3604	0.05056532	0.9165889
5322	-218.6716	-392.0143	173.3426	0.08722221	0.8955572
5328	-228.6006	-400.4987	171.898	0.980533	1.391566
5334	-227.4552	-400.2212	172.766	0.6415072	0.9204265
5340	-222.9474	-395.643	172.6956	0.2544939	1.335106
5346	-223.8974	-396.4982	172.6008	0.5431214	1.173812
5352	-220.5605	-391.525	170.9645	2.24884	1.112078
5358	-219.0469	-391.2876	172.2407	1.035602	1.053571
5364	-219.6784	-392.5833	172.9049	0.1722905	1.23097
5370	-217.6106	-389.1184	171.5078	1.727362	1.092109
5376	-229.0765	-399.7212	170.6447	2.178241	1.434618
5382	-236.4793	-406.5307	170.0514	2.462981	1.662676
5388	-247.2423	-419.0984	171.856	1.527543	0.9462175
5394	-222.7708	-395.8689	173.0981	0.3437003	0.8819221
5400	-217.7015	-391.2201	173.5186	0.03135029	0.7404163
5406	-223.7637	-397.0124	173.2487	0.03645167	1.045121
5412	-222.6206	-395.1803	172.5597	0.07190107	1.577875
5418	-228.0041	-401.0269	173.0228	0.3163254	0.9921404
5424	-218.9284	-391.9243	172.9959	0.2007643	1.127181
5430	-226.4375	-399.0945	172.6571	0.5658505	1.103375
5436	-218.6226	-391.3211	172.6984	0.6074492	1.025093
5442	-222.7134	-394.826	172.1127	0.7900486	1.372655
5448	-221.1286	-394.1193	172.9906	0.509068	0.8111504
5454	-218.7003	-391.59	172.8897	0.6100021	0.8111504
5460	-225.6008	-398.1339	172.5331	0.9779414	0.7960984
5466	-240.2465	-412.9388	172.6923	0.5571181	1.078865
5472	-230.5284	-403.3734	172.845	0.6431981	0.8258487
5478	-233.2479	-405.8485	172.6006	0.3337232	1.34765
5484	-233.8303	-407.1957	173.3654	0.02064079	0.9436289
5490	-235.3464	-408.118	172.7716	0.1035951	1.39419
5496	-236.216	-409.4413	173.2253	0.1076334	0.9983742
