Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-1706.731	-1873.54	166.8094	0.1905215	6.129213	1.715482	1.219256
186	-1722.095	-1888.285	166.1892	0.05985987	8.59317	1.595857	1.098566
192	-1714.43	-1880.716	166.2852	0.0447343	7.253043	2.09035	1.046535
198	-1716.665	-1883.162	166.4969	0.1153252	7.011431	1.804579	1.142242
204	-1712.216	-1878.935	166.7191	0.08166259	7.118385	1.468998	1.230749
210	-1723.426	-1890.335	166.9089	0.2639248	6.089515	1.462272	1.300939
216	-1717.928	-1885.116	167.1881	0.00129149	6.089515	1.469955	1.281181
222	-1710.203	-1876.717	166.514	0.001046926	7.509289	1.518511	1.293979
228	-1713.041	-1879.959	166.918	0.002611035	6.169036	1.497734	1.442848
234	-1715.917	-1882.351	166.4339	0.2165771	7.084459	1.451276	1.378486
240	-1719.36	-1885.488	166.1281	0.5551831	7.243086	1.462994	1.290285
246	-1732.212	-1898.607	166.3952	0.5551831	6.733107	1.67921	1.05579
252	-1713.475	-1879.81	166.3347	0.05650358	7.461215	1.766219	1.206876
258	-1716.149	-1883.177	167.0283	0.05557115	6.26653	1.631142	1.165665
264	-1700.307	-1867.085	166.7775	0.05557115	6.26653	1.631142	1.37288
270	-1709.6	-1876.053	166.4526	0.2409368	7.170425	1.598612	1.193298
276	-1709.772	-1875.352	165.58	0.1582726	9.217524	1.844976	1.133194
282	-1714.474	-1880.274	165.7999	0.08480388	9.217524	1.698577	1.133194
288	-1715.114	-1882.052	166.9378	0.03365214	6.238074	1.846717	1.084435
294	-1695.213	-1861.058	165.8453	0.2065221	8.32019	1.89938	1.093866
300	-1710.368	-1876.495	166.1267	0.01726956	7.882967	2.092444	0.9795422
306	-1710.667	-1875.771	165.1043	0.07892791	10.66765	2.096586	0.9627105
312	-1713.295	-1878.875	165.5803	0.2146332	9.292307	1.797969	1.100838
318	-1718.705	-1883.903	165.1981	0.03338848	10.7364	1.955864	1.033746
324	-1713.16	-1879.16	165.9996	0.0219228	9.096655	1.738234	1.007241
330	-1719.104	-1885.162	166.0577	0.02681774	8.337304	1.832378	1.119376
336	-1710.202	-1876.846	166.6438	0.004639271	7.255475	1.692464	1.119376
342	-1706.124	-1872.123	165.9993	0.0004849491	8.544082	1.940379	1.025592
348	-1718.324	-1884.31	165.9859	0.0004091838	8.580728	1.940379	1.025592
354	-1712.3	-1878.764	166.4641	0.1318946	6.977169	1.684774	1.270817
360	-1703.762	-1869.9	166.1379	0.008756981	8.164438	1.95146	1.009835
366	-1704.31	-1869.953	165.6431	0.06412284	9.47378	1.95146	0.9768739
372	-1710.405	-1876.644	166.2388	0.08899476	7.716401	1.841722	1.10653
378	-1713.6	-1879.776	166.1763	0.3045373	7.59316	1.771104	1.075544
384	-1711.401	-1877.704	166.303	0.0824759	7.864816	1.746881	1.087218
390	-1701.182	-1867.088	165.9059	0.2733451	8.259834	1.778287	1.108889
396	-1708.222	-1874.57	166.3477	0.1763128	7.184163	1.950882	1.021185
402	-1700.527	-1866.252	165.7245	0.09674195	8.664648	2.029396	1.068953
408	-1701.295	-1867.505	166.2105	0.005567268	8.407693	1.711966	1.085137
414	-1702.213	-1869.38	167.1665	0.07811075	5.653785	1.843748	1.087557
420	-1696.963	-1863.944	166.9811	0.03530674	6.627009	1.536892	1.167057
426	-1701.36	-1867.847	166.4878	0.1268614	7.590787	1.536892	1.167057
432	-1709.888	-1875.741	165.8534	0.1243368	8.853549	1.609376	1.24132
438	-1709.892	-1876.723	166.831	0.04024736	6.563714	1.523252	1.323022
444	-1709.607	-1876.456	166.8494	0.04871013	6.563714	1.569849	1.263184
450	-1711.834	-1878.404	166.5696	0.1703892	7.117691	1.563567	1.202276
456	-1718.808	-1884.735	165.9271	0.1659216	8.41603	1.803169	1.111519
462	-1714.028	-1879.234	165.2062	0.1632323	10.42472	1.978624	0.9721362
468	-1713.522	-1879.072	165.5497	0.07113523	9.42089	2.014129	1.018886
474	-1714.157	-1880.151	165.9934	0.05162139	8.844339	1.792757	1.018886
480	-1706.875	-1872.817	165.9417	0.2162543	8.534561	1.77821	1.032894
486	-1706.376	-1871.915	165.5392	0.1137311	8.944741	2.086463	1.078542
492	-1720.354	-1886.248	165.8944	0.3127823	7.373787	2.2456	0.9651111
498	-1707.618	-1873.055	165.4371	0.07534231	10.56426	1.642149	1.115225
504	-1712.389	-1878.866	166.477	0.0112516	8.163756	1.530421	1.086129
510	-1719.362	-1884.969	165.6069	0.1753177	8.688258	1.988121	1.134624
516	-1704.033	-1869.789	165.7558	0.2022997	8.314145	2.04525	1.047065
522	-1713.96	-1879.678	165.7183	0.07156098	9.073891	1.935858	1.048166
528	-1714.748	-1879.885	165.1369	0.3856823	9.317455	2.112973	1.052897
534	-1708.879	-1874.369	165.4896	0.02048917	9.601735	2.195104	0.8789961
540	-1714.794	-1880.829	166.0346	0.1189834	7.96487	2.070435	0.9595213
546	-1706.731	-1872.592	165.8604	0.1998567	8.418855	1.911708	1.039717
552	-1708.593	-1874.406	165.8123	0.0391438	9.148175	1.787311	1.104975
558	-1709.475	-1875.181	165.7055	0.1896573	8.11691	2.024438	1.190397
564	-1709.255	-1875.474	166.2182	0.2442736	7.388989	1.740894	1.192585
570	-1705.208	-1871.672	166.4637	0.09674035	7.615754	1.61941	1.133207
576	-1714.714	-1880.238	165.524	0.04082037	10.19768	1.812667	1.016328
582	-1718.289	-1883.515	165.2259	0.1714812	9.739138	2.231611	0.912741
588	-1709.93	-1875.289	165.3593	0.1062511	9.719967	2.059067	1.027242
594	-1716.957	-1881.79	164.8336	0.2864025	10.79351	2.161095	0.9191192
600	-1719.731	-1885.161	165.4292	0.02151886	9.223226	2.455457	0.7908778
606	-1719.817	-1885.154	165.3373	0.01274519	10.06715	2.205788	0.8718843
612	-1703.875	-1869.129	165.2542	0.01683022	10.76083	2.062047	0.8718843
618	-1711.596	-1877.681	166.0849	0.1301092	8.447196	1.697299	1.08611
624	-1702.486	-1868.605	166.1194	0.06051885	8.447196	1.793675	1.027921
630	-1704.592	-1870.172	165.5803	0.04103941	9.99802	1.804214	1.033338
636	-1716.995	-1882.379	165.3835	0.0950302	9.690996	2.161285	0.9186664
642	-1726.309	-1891.612	165.3034	0.3356791	9.376948	2.00687	1.023014
648	-1716.001	-1882.085	166.0844	0.2027196	7.472115	1.917153	1.162581
654	-1703.359	-1868.853	165.4936	0.1181881	10.05091	1.893002	0.9350267
660	-1713.417	-1877.399	163.9812	0.05957502	12.68389	2.761891	0.8253826
666	-1711.243	-1876.65	165.4072	0.01269538	9.314553	2.377423	0.8865201
672	-1709.81	-1873.951	164.1405	0.05586907	12.48805	2.686214	0.7927576
678	-1705.485	-1870.039	164.5539	0.05906719	12.1241	2.371929	0.7947593
684	-1699.745	-1864.128	164.383	0.0202868	12.1241	2.58167	0.7947593
690	-1705.529	-1870.24	164.7115	0.07878577	9.748261	2.927047	0.8029629
696	-1703.935	-1869.515	165.5806	0.1543144	9.748261	1.87984	0.9250233
702	-1706.562	-1871.826	165.2637	0.1543144	10.18302	2.093155	0.8797115
708	-1709.294	-1874.851	165.5574	0.1110231	9.307262	2.050581	0.9739998
714	-1713.667	-1880.125	166.4573	0.02309645	7.678332	1.570805	1.223462
720	-1704.114	-1870.267	166.1527	0.0003365342	8.564716	1.613956	1.177416
726	-1713.431	-1879.671	166.2403	0.007081974	7.239945	1.861721	1.321499
732	-1719.872	-1885.464	165.5917	0.08484283	9.274671	2.116883	0.9065179
738	-1715.752	-1880.999	165.2467	0.1191547	9.701124	2.206209	0.9864097
744	-1712.393	-1878.17	165.7777	0.175333	9.125643	1.734215	1.067348
750	-1705.74	-1872.039	166.2983	0.02061375	8.374742	1.577725	1.125009
756	-1702.726	-1869.104	166.3785	0.165242	7.635218	1.616379	1.143927
762	-1714.594	-1880.73	166.1358	0.08149811	8.255052	1.54431	1.279145
768	-1707.825	-1874.147	166.3221	0.03432602	8.255052	1.549768	1.156474
774	-1701.968	-1869.216	167.248	0.02276356	5.539173	1.323099	1.534968
780	-1714.063	-1880.91	166.8471	0.08733309	6.588266	1.494417	1.286452
786	-1707.957	-1874.613	166.6555	0.1476397	6.992304	1.271827	1.429282
792	-1712.382	-1878.74	166.3581	0.04789758	6.992304	1.890934	1.252133
798	-1718.373	-1884.286	165.9133	0.3079976	8.527882	1.716295	1.033937
804	-1708.408	-1873.22	164.8124	0.03707197	11.27557	2.251911	0.9525933
810	-1709.288	-1874.276	164.9876	0.32271	10.1269	2.251911	0.8406697
816	-1714.677	-1879.672	164.9944	0.2342504	9.466787	2.43382	0.9755135
822	-1707.498	-1872.683	165.1853	0.04464709	10.30178	2.193001	0.9350571
828	-1704.914	-1869.921	165.0072	0.1812323	10.19331	2.277367	0.9267672
834	-1701.624	-1866.026	164.4021	0.06410208	13.0306	2.183241	0.8940357
840	-1697.731	-1863.718	165.9864	0.178811	7.935793	2.059052	0.9710042
846	-1700.448	-1866.899	166.4507	0.0206147	7.155572	1.885118	1.142444
852	-1699.399	-1864.854	165.4554	0.11093	9.604047	2.004378	1.020553
858	-1700.027	-1865.457	165.4301	0.1653644	9.87878	1.946192	0.9563877
864	-1695.719	-1861.775	166.0562	0.0668061	8.111482	1.946192	1.057399
870	-1699.063	-1865.252	166.1888	0.07852867	7.900251	1.959132	0.9827983
876	-1704.884	-1870.263	165.3787	0.2527496	8.607494	2.427525	0.8753326
882	-1707.513	-1873.095	165.582	0.05318096	8.98777	2.31882	0.8365497
888	-1708.499	-1873.86	165.3604	0.2527523	9.655152	2.132567	0.8068702
894	-1712.78	-1878.05	165.2694	0.03055999	9.722312	2.246602	1.004862
900	-1719.35	-1884.039	164.6896	0.2265617	10.98663	2.341379	0.8780206
906	-1704.021	-1870.531	166.5099	0.07976923	7.335857	1.523601	1.286227
912	-1716.579	-1882.621	166.0411	0.06090756	7.952515	1.9978	1.085842
918	-1720.786	-1887.536	166.7495	0.02215152	6.367831	1.9978	1.07537
924	-1713.439	-1879.719	166.2797	0.004839775	8.299773	1.675112	1.093124
930	-1712.104	-1878.356	166.2526	0.0005708528	8.299773	1.706497	1.093124
936	-1718.123	-1884.097	165.9744	0.0125977	8.491014	1.825333	1.161541
942	-1725.386	-1890.973	165.5871	0.06220649	9.179297	2.107899	0.9805447
948	-1717.258	-1883.297	166.0398	0.07600849	7.897218	2.121506	0.9728973
954	-1717.722	-1884.068	166.3454	0.06111735	7.573464	1.595516	1.298747
960	-1713.839	-1881.101	167.2619	0.04806966	5.912025	1.41049	1.298747
966	-1710.08	-1876.229	166.1489	0.2609197	7.889885	1.452411	1.311011
972	-1716.454	-1882.896	166.442	0.3606937	6.632525	1.347941	1.488998
978	-1715.395	-1882.026	166.6316	0.02230969	7.18022	1.463355	1.334709
984	-1715.128	-1881.948	166.8199	0.2453791	6.230802	1.463355	1.334709
990	-1713.965	-1880.863	166.8979	0.0651761	6.689909	1.270159	1.406847
996	-1703.244	-1870.352	167.1085	0.1182495	5.824202	1.47658	1.345808
1002	-1737.334	-1903.101	165.7672	0.1060626	8.955534	2.034114	0.9047897
1008	-1721.73	-1887.49	165.7595	0.05177925	9.248168	1.993007	0.9047897
1014	-1713.773	-1878.567	164.7944	0.2844046	11.13438	2.032198	0.9870775
1020	-1716.652	-1883.012	166.3597	0.1445327	6.965386	1.929368	1.144606
1026	-1705.571	-1871.281	165.71	0.1445327	8.753722	1.929368	1.1009
1032	-1707.195	-1873.939	166.7442	0.04661581	7.058311	1.675626	1.079207
1038	-1707.175	-1873.765	166.5903	0.142791	6.899416	1.680216	1.186833
1044	-1717.859	-1884.652	166.7932	0.05719526	6.899416	1.586709	1.16617
1050	-1707.799	-1873.81	166.0115	0.2026002	7.650576	1.82063	1.246485
1056	-1717.432	-1883.032	165.5994	0.1013318	9.322394	1.810777	1.164379
1062	-1717.756	-1884.315	166.5587	0.1864223	6.870583	1.602448	1.252948
1068	-1707.136	-1873.409	166.2732	0.04185382	8.198814	1.635719	1.135742
1074	-1714.226	-1880.339	166.1133	0.08263629	7.950827	1.750074	1.222236
1080	-1712.533	-1878.452	165.9193	0.1002882	8.090954	2.146034	0.9698884
1086	-1707.829	-1873.397	165.5688	0.04561172	9.961934	1.906489	0.9492062
1092	-1705.836	-1871.17	165.334	0.1781958	10.01879	1.975263	0.9645392
1098	-1714.125	-1878.914	164.7889	0.1781958	11.62779	2.03591	0.9447399
1104	-1706.802	-1872.402	165.5999	0.2611002	8.864625	1.935173	1.052115
1110	-1713.152	-1878.724	165.5722	0.1416864	8.324751	2.283072	1.049375
1116	-1713.712	-1879.913	166.2008	0.06771443	8.1544	1.819523	1.023506
1122	-1715.915	-1882.082	166.1669	0.1477125	8.239545	1.61065	1.144749
1128	-1718.195	-1884.472	166.2768	0.1352003	7.760596	1.837369	1.014471
1134	-1709.101	-1875.422	166.3215	0.05716192	7.933512	1.68019	1.129929
1140	-1701.223	-1868.523	167.3004	0.0194016	5.495184	1.713784	1.204771
1146	-1715.54	-1882.605	167.065	0.02498771	5.753635	1.497756	1.461746
1152	-1708.397	-1874.793	166.3959	0.02816611	7.897335	1.549157	1.216787
1158	-1707.86	-1874.655	166.7956	0.04118281	6.895693	1.643802	1.129013
1164	-1709.966	-1875.92	165.9539	0.01442339	9.092166	1.679961	1.114213
1170	-1706.221	-1872.936	166.7157	0.01366684	6.770088	1.880028	1.059825
1176	-1726.963	-1892.617	165.6542	0.05636861	9.046036	1.981733	1.088899
1182	-1706.325	-1872.52	166.1951	0.1695399	8.158077	1.674255	1.069245
1188	-1711.915	-1878.378	166.4635	0.01666131	7.438457	1.915949	0.9962548
1194	-1715.57	-1880.734	165.1635	0.1747964	11.72399	1.700929	0.8727482
1200	-1704.594	-1869.764	165.1698	0.02892342	10.31903	2.209745	0.9445071
1206	-1716.224	-1881.479	165.255	0.189788	10.33544	1.845698	1.057231
1212	-1717.802	-1883.248	165.446	0.188415	10.09988	1.845698	0.9441577
1218	-1712.21	-1877.817	165.607	0.2210783	8.98287	1.90621	1.070669
1224	-1713.157	-1878.407	165.2495	0.2137744	10.01482	1.961387	1.028812
1230	-1717.463	-1882.69	165.2273	0.2251269	9.971631	1.991285	1.024217
1236	-1705.266	-1870.754	165.4881	0.2294804	9.221686	1.986304	1.019015
1242	-1707.482	-1872.972	165.49	0.01477695	9.706297	1.975624	1.073828
1248	-1719.004	-1883.657	164.6536	0.002082475	11.77595	2.404131	0.8292915
1254	-1722.079	-1886.826	164.7462	0.008022031	11.57754	2.373957	0.8170309
1260	-1700.309	-1865.666	165.3571	0.1059625	8.688782	2.644174	0.7763679
1266	-1695.512	-1860.099	164.5872	0.01792309	11.36395	2.601555	0.7980503
1272	-1706.021	-1870.52	164.4991	0.02933645	11.36395	2.71002	0.7533532
1278	-1711.641	-1875.256	163.6153	0.2310662	14.73876	2.466206	0.7533532
1284	-1708.778	-1873.63	164.8518	0.06575222	10.98085	2.438855	0.751968
1290	-1704.852	-1869.709	164.8573	0.490114	9.610687	2.389744	0.8370481
1296	-1696.99	-1861.057	164.0671	0.04196639	13.49775	2.505438	0.7803822
1302	-1708.821	-1873.763	164.9419	0.2357873	10.35705	2.199638	0.9643567
1308	-1710.187	-1875.684	165.4971	0.2170403	9.152775	2.004613	1.028137
1314	-1711.781	-1878.089	166.3083	0.1689423	7.336832	2.049207	0.9019806
1320	-1704.537	-1871.076	166.5387	0.09024409	7.502516	1.679665	1.056329
1326	-1708.945	-1874.987	166.0422	0.1829345	8.564781	1.598348	1.12753
1332	-1709.011	-1875.102	166.0909	0.07774401	8.62887	1.634804	1.124393
1338	-1713.238	-1879.672	166.4337	0.01325916	7.450803	1.929471	1.010823
1344	-1707.286	-1872.767	165.4806	0.01253693	10.04724	1.911847	1.037594
1350	-1697.078	-1863.3	166.2218	0.003235068	8.016564	1.863357	1.073488
1356	-1711.028	-1876.875	165.8475	0.0397377	8.264793	2.22138	0.9606427
1362	-1717.517	-1883.609	166.0928	0.2818218	7.511812	2.026743	0.9606427
1368	-1710.888	-1876.671	165.7834	0.1550168	8.674305	1.90393	1.073507
1374	-1706.279	-1872.038	165.759	0.1545834	8.650874	1.809583	1.188007
1380	-1704.555	-1870.227	165.6719	0.06564604	9.153449	2.018097	0.9912968
1386	-1703.088	-1868.978	165.8894	0.2044304	8.666283	1.800374	1.026794
1392	-1713.141	-1879.449	166.3074	0.1925266	7.500881	1.757539	1.104555
1398	-1708.816	-1874.914	166.0978	0.1350377	7.500881	1.874109	1.236064
1404	-1713.275	-1880.104	166.829	0.05267143	6.72512	1.548533	1.236064
1410	-1718.252	-1884.675	166.4221	0.1839055	7.558481	1.548533	1.175665
1416	-1728.256	-1894.036	165.7805	0.1760781	9.367596	1.672498	1.042508
1422	-1708.644	-1875.217	166.573	0.009480737	7.521843	1.595958	1.167626
1428	-1704.904	-1870.967	166.0631	0.1421654	7.836524	1.873593	1.145656
1434	-1703.724	-1868.627	164.9036	0.1638517	11.16897	2.058683	0.9606388
1440	-1715.57	-1880.773	165.2033	0.1059532	10.1782	2.20925	0.8729687
1446	-1712.195	-1878.345	166.1505	0.1404529	8.400293	1.707122	1.021036
1452	-1709.195	-1875.357	166.1628	0.1125547	7.667769	1.638351	1.33964
1458	-1720.789	-1887.853	167.0643	0.0880139	5.971345	1.602052	1.24796
1464	-1722.346	-1888.304	165.9577	0.1914075	8.351773	1.703725	1.171406
1470	-1718.982	-1885.378	166.3957	0.1097391	7.098207	1.889739	1.129113
1476	-1717.259	-1882.997	165.7379	0.1238685	8.670479	1.97721	1.077936
1482	-1722.967	-1887.931	164.9636	0.3277899	10.2569	2.044041	1.038531
1488	-1712.835	-1877.61	164.7752	0.2054537	9.808681	2.636261	0.9002169
1494	-1721.484	-1887.198	165.7136	0.04278361	8.924179	2.066817	1.004973
1500	-1711.499	-1876.799	165.2997	0.2713363	9.474901	2.195666	0.8575153
1506	-1729.379	-1895.014	165.6354	0.1794602	9.626308	1.761791	1.007236
1512	-1726.59	-1892.148	165.5581	0.10589	10.04884	1.897954	0.8717123
1518	-1724.674	-1890.609	165.9353	0.1340345	8.30688	2.008598	0.97597
1524	-1709.624	-1875.004	165.3799	0.1350198	9.902669	2.008598	0.9669409
1530	-1702.882	-1869.192	166.3102	0.07957585	8.053899	1.581927	1.166075
1536	-1707.25	-1873.927	166.6768	0.3046163	6.555763	1.39541	1.339973
1542	-1696.825	-1862.577	165.7516	0.03185817	9.469226	1.872826	0.9809987
1548	-1699.488	-1864.873	165.3846	0.1052688	9.202421	2.351535	0.8806808
1554	-1702.191	-1867.363	165.1721	0.1273611	10.38798	2.122886	0.9051861
1560	-1704.119	-1869.615	165.496	0.2441307	9.552376	1.763657	1.100445
1566	-1713.742	-1879.185	165.4431	0.2869289	9.834907	1.808475	0.9747733
1572	-1709.822	-1874.684	164.8625	0.1251833	11.42462	1.981297	1.0403
1578	-1708.932	-1874.583	165.6503	0.02665853	9.196022	1.980614	1.072069
1584	-1708.112	-1873.269	165.1567	0.1634268	9.760912	2.265122	0.9520367
1590	-1704.152	-1869.776	165.6237	0.2245887	9.229344	1.894879	0.9770433
1596	-1709.901	-1876.383	166.4816	0.1707574	7.654193	1.504594	1.140078
1602	-1698.558	-1864.734	166.1759	0.2158154	7.474982	1.948082	1.037137
1608	-1702.696	-1867.761	165.0652	0.1444119	10.30735	2.161056	0.987614
1614	-1707.714	-1873.288	165.5741	0.1574749	9.040779	2.143283	0.9073373
1620	-1713.939	-1878.055	164.1166	0.09580336	13.00439	2.509497	0.8153649
1626	-1705.048	-1870.565	165.5175	0.1705001	8.640216	2.335612	0.9020331
1632	-1717.73	-1883.089	165.3586	0.05849482	9.205308	2.371817	0.9379217
1638	-1712.042	-1877.98	165.9376	0.009266435	9.32627	1.762101	0.9775501
1644	-1710.478	-1877.366	166.8879	0.002865145	6.27506	1.9079	1.087018
1650	-1706.617	-1872.667	166.0501	0.1505899	7.832879	1.938322	1.092638
1656	-1715.183	-1880.342	165.1596	0.1580226	10.65748	1.748681	1.16755
1662	-1712.422	-1878.944	166.5214	0.164478	6.999939	1.856905	1.029962
1668	-1710.449	-1876.256	165.8065	0.4200719	8.208495	1.776947	1.084409
1674	-1704.884	-1870.743	165.8588	0.1340496	9.481322	1.626807	1.013543
1680	-1707.336	-1873.757	166.4216	0.293788	7.354907	1.644578	1.064317
1686	-1706.577	-1872.347	165.7701	0.1745057	8.503087	2.012541	1.02375
1692	-1713.285	-1878.012	164.7271	0.1745057	11.3384	2.21804	0.9123192
1698	-1706.575	-1872.168	165.5927	0.04888861	8.951362	2.232148	0.9431036
1704	-1714.231	-1880.538	166.3073	0.04868453	7.63245	2.005589	0.9518037
1710	-1707.959	-1872.672	164.7131	0.07220333	12.1373	2.193855	0.7974186
1716	-1710.451	-1874.525	164.0745	0.0402287	13.31139	2.557631	0.769374
1722	-1714.158	-1879.828	165.6704	0.02142094	9.560651	2.095093	0.7947548
1728	-1714.765	-1879.937	165.1715	0.3985901	9.919795	1.940043	0.9748838
1734	-1720.198	-1885.343	165.1444	0.2074554	9.802804	2.186995	0.9854515
1740	-1724.431	-1890.112	165.681	0.07456516	8.447677	2.134245	1.106616
1746	-1718.061	-1883.594	165.533	0.1067514	8.993873	2.054609	1.103954
1752	-1717.33	-1883.14	165.8107	0.1293835	8.716133	1.888836	1.071808
1758	-1717.545	-1884.078	166.5325	0.03621826	7.285157	1.859237	1.026438
1764	-1710.624	-1876.817	166.1939	0.09673521	8.032229	1.713357	1.144892
1770	-1705.833	-1872.177	166.3441	0.09421282	8.320607	1.401694	1.192639
1776	-1717.697	-1884.583	166.8856	0.1162782	6.044967	1.508413	1.416072
1782	-1719.278	-1884.593	165.3157	0.1554283	8.918305	2.283928	1.07277
1788	-1706.471	-1872.399	165.9276	0.1554283	8.918305	1.697055	1.049122
1794	-1708.794	-1875.434	166.6393	0.02784691	7.057752	1.822161	1.058029
1800	-1714.279	-1880.278	165.9997	0.02492367	8.516964	1.894949	1.054995
1806	-1718.912	-1884.368	165.456	0.2511255	8.782013	2.172159	0.9999956
1812	-1721.397	-1886.795	165.3977	0.306078	8.933883	2.12095	0.9999956
1818	-1713.519	-1878.838	165.3193	0.1880117	9.177048	2.228768	1.002644
1824	-1705.771	-1870.595	164.8233	0.0578867	11.24057	2.205797	0.9785553
1830	-1715.292	-1880.814	165.522	0.08701753	10.28722	1.777129	0.9785553
1836	-1701.526	-1867.735	166.2087	0.02610908	7.859136	1.908343	1.079295
1842	-1709.086	-1874.988	165.9021	0.007946172	9.1163	1.796697	1.052084
1848	-1708.089	-1873.965	165.8766	0.03073673	9.1163	1.809184	1.042704
1854	-1712.686	-1878.94	166.2547	0.003700763	7.67187	1.933161	1.102471
1860	-1701.936	-1868.431	166.4952	0.09282882	6.704622	2.003807	1.102471
1866	-1713.906	-1880.465	166.5598	0.1700792	6.473823	1.836417	1.213919
1872	-1700.202	-1866.931	166.7295	0.1700792	6.473823	1.657479	1.221812
1878	-1711.366	-1877.691	166.3251	0.01581673	8.126896	1.538079	1.221812
1884	-1706.176	-1873.065	166.889	0.0312402	6.576475	1.538079	1.266522
1890	-1715.282	-1881.941	166.6593	0.08119045	6.594445	1.62664	1.334202
1896	-1708.666	-1874.658	165.9928	0.05217392	8.334807	1.764949	1.213775
1902	-1698.762	-1864.227	165.4651	0.02814743	9.825493	2.076397	0.9456478
1908	-1706.663	-1872.315	165.6515	0.1856155	8.786874	2.076397	0.9634043
1914	-1716.766	-1882.524	165.7578	0.1856155	8.786874	1.970011	0.9634043
1920	-1711.008	-1876.188	165.1798	0.1346857	9.618025	2.320839	0.9500353
1926	-1708.362	-1873.777	165.4149	0.03125852	9.834346	2.144454	0.9197833
1932	-1702.741	-1867.582	164.8416	0.2434836	10.526	2.279963	0.9197833
1938	-1712.984	-1878.671	165.6869	0.2686248	8.16602	2.213058	0.936754
1944	-1718.608	-1883.638	165.0299	0.3022266	9.585583	2.389959	0.8657502
1950	-1712.304	-1876.774	164.4704	0.08657806	12.33543	2.309262	0.8677675
1956	-1707.724	-1872.705	164.9808	0.09980127	10.50912	2.313082	0.8938513
1962	-1704.796	-1869.974	165.1779	0.121377	10.37778	2.204335	0.8117637
1968	-1708.634	-1873.481	164.8474	0.1400148	9.79397	2.721864	0.7931399
1974	-1710.376	-1874.415	164.0391	0.1591306	12.90507	2.616862	0.7207336
1980	-1710.093	-1874.529	164.4357	0.3241667	11.64323	2.314709	0.8593066
1986	-1707.702	-1873.414	165.7116	0.1801804	8.123354	2.314709	0.9131828
1992	-1712.516	-1877.627	165.1112	0.09970405	10.01065	2.274099	0.9698368
1998	-1710.663	-1877.237	166.5731	0.06552499	7.137774	1.737693	1.131302
2004	-1711.284	-1877.919	166.635	0.05958973	7.139547	1.528592	1.26227
2010	-1704.527	-1870.839	166.3125	0.2900321	7.581312	1.484493	1.225732
2016	-1706.543	-1872.874	166.3307	0.005432725	7.923298	1.826388	1.03724
2022	-1703.933	-1870.173	166.2402	0.009665891	7.922672	1.732796	1.200348
2028	-1706.742	-1872.995	166.2535	0.0759128	7.042035	2.100298	1.119215
2034	-1707.639	-1872.771	165.1326	0.4416193	10.19388	1.800422	1.020353
2040	-1699.269	-1864.897	165.6276	0.1741347	8.996996	1.977816	1.022472
