Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-1720.747	-1886.727	165.9793	0.162878	7.542665	2.070686	1.129756
150	-1721.905	-1887.073	165.1683	0.1071982	10.53548	2.064367	0.9436433
156	-1717.213	-1882.823	165.6097	0.121847	9.076552	2.097272	0.9436433
162	-1721.058	-1886.461	165.403	0.01438518	10.43935	2.01298	0.8773601
168	-1716.118	-1883.089	166.9719	0.1361305	6.868103	1.45958	1.059697
174	-1709.892	-1876.17	166.2782	0.1787548	7.905029	1.570397	1.167573
180	-1711.163	-1878.32	167.1571	0.1387261	5.88364	1.357251	1.363376
186	-1707.268	-1873.397	166.1294	0.1387261	8.005684	1.721768	1.166292
192	-1709.897	-1876.945	167.0486	0.03258575	6.413325	1.584432	1.151206
198	-1695.961	-1862.459	166.4975	0.1002392	7.084241	1.780624	1.149355
204	-1706.051	-1871.735	165.6843	0.3048832	8.899821	1.780624	1.065091
210	-1702.372	-1868.442	166.0703	0.1506782	7.472216	2.0906	1.065091
216	-1709.103	-1875.534	166.4312	0.01244229	6.96844	2.075686	1.065091
222	-1708.87	-1874.916	166.0464	0.1891105	7.645747	1.947296	1.119862
228	-1707.778	-1872.749	164.9705	0.1883635	10.98093	1.992633	0.9939253
234	-1712.769	-1878.561	165.7916	0.01055602	9.150681	1.992633	0.9520339
240	-1721.073	-1886.61	165.537	0.2189149	9.150681	1.992633	0.9994604
246	-1712.328	-1877.893	165.5649	0.1681643	9.150681	2.084914	0.9272688
252	-1705.398	-1870.378	164.9805	0.08280935	10.42205	2.328096	0.9272688
258	-1713.05	-1879.044	165.994	0.09716277	8.337416	2.007871	0.9419764
264	-1715.438	-1880.652	165.215	0.02722776	11.04714	1.911954	0.9703635
270	-1714.335	-1879.168	164.8322	0.1228806	11.04714	2.198786	0.9706264
276	-1713.472	-1878.464	164.9919	0.4451483	11.29474	1.781979	0.809413
282	-1720.194	-1885.659	165.4655	0.3673947	8.951961	1.890763	1.090741
288	-1716.346	-1881.605	165.2589	0.03738005	10.88493	1.890763	0.9880862
294	-1713.989	-1879.058	165.0693	0.1022817	11.17057	1.940617	0.9745692
300	-1710.827	-1875.794	164.9671	0.1022817	11.17057	2.054727	0.9622721
306	-1707.438	-1872.537	165.0993	0.1847924	9.367061	2.56662	0.7982972
312	-1711.263	-1876.726	165.4633	0.3275356	9.367061	1.997277	0.876134
318	-1711.229	-1876.572	165.3428	0.07730283	10.01132	1.965823	1.066972
324	-1721.85	-1887.485	165.6346	0.0428086	10.0765	1.589312	1.15588
330	-1717.914	-1883.44	165.5263	0.2203384	9.493002	1.804721	1.07521
336	-1708.379	-1874.78	166.4012	0.08420101	7.737123	1.559258	1.209273
342	-1722.333	-1888.587	166.2542	0.2269106	7.737123	1.559258	1.212913
348	-1721.758	-1888.074	166.3159	0.07735187	7.246949	2.105247	0.971486
354	-1705.028	-1870.996	165.9676	0.02838456	8.866865	1.84076	1.011938
360	-1704.89	-1871.066	166.1759	0.0203565	7.96482	1.84076	1.138597
366	-1711.917	-1878.154	166.2376	0.3667393	7.623908	1.436581	1.250159
372	-1713.136	-1879.638	166.5027	0.05189451	7.412148	1.575308	1.24686
378	-1706.865	-1873.432	166.5669	0.07228554	7.188531	1.729028	1.119641
384	-1707.433	-1873.783	166.3501	0.3149467	7.051417	1.513739	1.328362
390	-1698.364	-1865.255	166.8909	0.04676554	6.704688	1.513739	1.225621
396	-1704.664	-1870.673	166.0096	0.05224206	8.239122	1.987916	1.029565
402	-1704.876	-1870.98	166.1047	0.06040944	8.875734	1.685707	0.9947007
408	-1716.035	-1882.62	166.5842	0.03035533	7.476407	1.686437	1.073446
414	-1697.672	-1863.841	166.1694	0.07978885	8.404382	1.71546	1.051846
420	-1708.398	-1874.655	166.257	0.08166933	7.620229	1.886094	1.090801
426	-1710.412	-1876.439	166.0273	0.06824519	8.636008	1.830811	1.006011
432	-1716.21	-1881.818	165.6084	0.06824519	9.303232	2.012021	1.006011
438	-1712.568	-1878.111	165.5433	0.1432179	9.303232	2.002147	1.006011
444	-1705.294	-1871.497	166.2036	0.05017143	7.833287	1.820567	1.150771
450	-1710.214	-1876.904	166.69	0.0532619	7.233257	1.705018	1.027423
456	-1707.558	-1874.274	166.7157	0.08604381	7.113873	1.334124	1.341806
462	-1705.733	-1872.223	166.4906	0.2944154	6.757339	1.501856	1.341806
468	-1706.646	-1872.851	166.2049	0.0145304	7.636469	2.072154	1.021157
474	-1707.587	-1873.055	165.4674	0.1096213	8.996121	2.204152	1.021157
480	-1722.649	-1887.644	164.9949	0.3729052	10.19733	2.06296	0.9625609
486	-1704.334	-1869.924	165.5904	0.09118008	9.265552	2.06296	0.9625609
492	-1705.78	-1871.141	165.3615	0.1786353	9.558902	1.975237	1.08778
498	-1697.013	-1863.205	166.1913	0.1294104	7.79477	1.632562	1.266919
504	-1716.238	-1882.999	166.7615	0.1082233	6.625439	1.572749	1.261927
510	-1712.935	-1879.244	166.3092	0.2139954	7.395561	1.585309	1.270202
516	-1705.08	-1872.149	167.0682	0.05630779	5.831642	1.550911	1.36515
522	-1709.728	-1876.604	166.8762	0.2385453	5.831642	1.702422	1.250345
528	-1702.614	-1869.855	167.2414	0.06831539	5.808881	1.370284	1.370022
534	-1709.621	-1876.268	166.6477	0.1977348	6.78322	1.592921	1.207975
540	-1706.71	-1873.279	166.5691	0.1262767	7.301224	1.505441	1.225263
546	-1707.541	-1874.422	166.8806	0.03408562	6.916449	1.580378	1.107951
552	-1718.636	-1885.25	166.6142	0.2090692	6.715046	1.623093	1.226097
558	-1708.11	-1874.814	166.7038	0.07253146	6.948017	1.570616	1.225892
564	-1711.948	-1878.525	166.5774	0.1710214	6.948017	1.598532	1.225892
570	-1706.326	-1873.581	167.2552	0.1035614	6.153133	1.33784	1.225892
576	-1717.794	-1884.363	166.5692	0.2338583	6.836941	1.527906	1.278529
582	-1722.223	-1888.104	165.8804	0.2338583	8.765413	1.527906	1.221724
588	-1707.203	-1873.746	166.5426	0.09188847	7.57073	1.467541	1.21663
594	-1708.536	-1875.552	167.0163	0.1325598	6.005216	1.335408	1.450189
600	-1717.239	-1884.176	166.9371	0.03781904	6.482848	1.360712	1.397764
606	-1721.539	-1887.928	166.3896	0.456441	6.650384	1.458481	1.364524
612	-1725.104	-1891.187	166.0826	0.1572567	8.15123	1.485441	1.340276
618	-1716.151	-1882.683	166.5315	0.1413893	6.776515	1.757306	1.217372
624	-1712.899	-1879.373	166.474	0.3383448	6.539658	1.633389	1.290096
630	-1717.152	-1883.653	166.5012	0.1317334	7.450957	1.314263	1.381672
636	-1715.378	-1882.287	166.9091	0.1295013	6.11868	1.437845	1.415925
642	-1719.606	-1886.493	166.8872	0.09609279	6.210814	1.437845	1.426061
648	-1726.118	-1892.776	166.6585	0.1710141	6.796965	1.395749	1.377029
654	-1724.728	-1888.662	163.9337	0.2776101	12.78785	2.541756	0.8510544
660	-1713.383	-1878.393	165.01	0.1883941	10.33427	2.304264	0.8308363
666	-1719.782	-1884.55	164.768	0.2158996	11.23265	2.224274	0.8469591
672	-1731.236	-1896.028	164.792	0.3039924	10.87111	2.129729	0.9525739
678	-1721.455	-1887.387	165.9315	0.3968999	7.499369	1.983537	1.054428
684	-1721.439	-1887.078	165.6393	0.1839356	9.687334	1.720604	1.01922
690	-1717.722	-1883.607	165.8847	0.1000826	9.020184	1.560137	1.226784
696	-1714.382	-1879.92	165.5378	0.006195459	9.907397	1.87682	1.066518
702	-1715.791	-1881.916	166.125	0.1769966	7.9178	1.831999	1.066518
708	-1699.427	-1865.978	166.5511	0.09426997	7.266045	1.602684	1.197301
714	-1719.136	-1885.143	166.0073	0.1435474	8.33116	1.602684	1.262264
720	-1719.612	-1886.474	166.8612	0.06963317	6.088857	1.506667	1.456295
726	-1711.456	-1878.058	166.6027	0.2703196	6.746856	1.506667	1.270229
732	-1709.918	-1876.742	166.824	0.1557392	6.105541	1.629636	1.315842
738	-1705.514	-1872.579	167.0644	0.05390041	6.563524	1.380995	1.237146
744	-1712.502	-1879.382	166.8793	0.04657289	6.563524	1.57338	1.237146
750	-1715.978	-1881.848	165.8699	0.006465598	8.762145	1.797859	1.19539
756	-1712.509	-1878.21	165.7013	0.1983875	9.179504	1.787999	1.048997
762	-1716.501	-1882.24	165.7383	0.2553104	9.179504	1.67892	1.063438
768	-1713.662	-1879.283	165.6216	0.2553104	9.179504	1.620438	1.219481
774	-1705.447	-1871.197	165.7498	0.02915584	8.99344	2.069884	0.9535601
780	-1700.314	-1866.884	166.5701	0.03693245	7.306239	1.852145	0.9868197
786	-1703.253	-1869.979	166.7266	0.04880756	6.492602	1.852145	1.153728
792	-1717.291	-1882.921	165.6292	0.1082287	8.965635	2.008781	1.06517
798	-1711.974	-1877.592	165.6183	0.1792823	8.422991	2.163453	1.048689
804	-1722.994	-1889.239	166.2446	0.07956486	7.223419	1.94441	1.19471
810	-1712.652	-1878.536	165.8844	0.1506358	8.498495	1.875247	1.070296
816	-1711.942	-1879.144	167.202	0.1260617	5.932518	1.537021	1.168959
822	-1716.593	-1883.877	167.2837	0.06069016	6.06659	1.237623	1.352093
828	-1713.62	-1880.131	166.5109	0.02389413	7.324047	1.403862	1.428329
834	-1699.306	-1865.772	166.4665	0.03852189	7.587852	1.888349	0.9369246
840	-1701.441	-1866.054	164.613	0.294456	11.34207	2.279803	0.831782
846	-1711.177	-1875.861	164.6847	0.1815106	11.34207	2.279803	0.8813418
852	-1717.497	-1882.638	165.1411	0.08864235	10.13435	2.279803	0.8996673
858	-1717.584	-1882.876	165.292	0.1396036	9.37336	2.333814	0.8996673
864	-1715.642	-1880.91	165.2684	0.3716052	9.964095	1.858143	0.9721055
870	-1708.351	-1873.955	165.6048	0.01518887	9.230141	2.036937	1.061469
876	-1699.191	-1865.452	166.2619	0.006032687	8.418817	1.73297	1.011417
882	-1708.703	-1874.896	166.1927	0.08538902	7.544454	1.962445	1.104056
888	-1708.456	-1874.081	165.6247	0.3712246	9.58199	1.741858	0.8483129
894	-1705.46	-1871.897	166.4363	0.2668729	7.70264	1.371711	1.195073
900	-1708.609	-1874.513	165.9041	0.2625636	7.974879	1.866266	1.138747
906	-1705.1	-1870.948	165.8479	0.1774444	8.633036	1.990415	0.9137115
912	-1713.561	-1878.876	165.3147	0.164775	9.522388	2.079843	1.058299
918	-1701.918	-1867.7	165.7821	0.1325182	8.529964	1.99781	1.057301
924	-1700.833	-1866.05	165.2167	0.03620944	10.02726	2.255031	0.9399904
930	-1724.632	-1890.08	165.4482	0.2449464	9.375331	2.179915	0.7633221
936	-1719.155	-1882.96	163.8056	0.3269491	12.90463	2.672927	0.7362327
942	-1714.027	-1879.159	165.132	0.06255507	9.45972	2.520471	0.9224928
948	-1706.141	-1871.141	165.0001	0.1424607	10.66777	2.261578	0.8207771
954	-1697.147	-1862.54	165.3925	0.01150634	9.629562	2.237405	0.9394603
960	-1708.234	-1873.783	165.5483	0.03617884	9.791493	1.920032	1.023384
966	-1707.667	-1874.039	166.3716	0.1687828	7.753088	1.592699	1.126437
972	-1708.491	-1875.014	166.5226	0.1637007	6.804718	1.785096	1.171531
978	-1712.655	-1878.96	166.305	0.1323023	8.434665	1.352766	1.198984
984	-1710.624	-1877.606	166.9815	0.1063833	6.42926	1.494539	1.21707
990	-1707.544	-1874.311	166.7667	0.1804513	6.42926	1.90559	0.9667842
996	-1700.126	-1866.145	166.0186	0.04186442	8.783314	1.90559	0.9083241
1002	-1707.923	-1874.167	166.2435	0.1678249	7.394519	2.014682	0.9839708
1008	-1712.138	-1878.143	166.005	0.07215707	8.811327	1.657787	1.126393
1014	-1709.4	-1876.009	166.609	0.03851888	7.333744	1.65354	1.126393
1020	-1710.319	-1876.462	166.1428	0.03477092	7.682404	2.048972	1.066193
1026	-1715.396	-1880.877	165.4813	0.341135	8.830416	2.048972	0.9904546
1032	-1707.012	-1872.445	165.4325	0.04721511	10.95623	1.689277	0.9839107
1038	-1705.865	-1871.307	165.442	0.2267329	9.187059	2.148579	0.9139577
1044	-1718.175	-1882.998	164.8237	0.1588533	10.58106	2.405917	0.8734811
1050	-1714.397	-1879.582	165.1846	0.0215922	10.4993	2.192919	0.891264
1056	-1712.06	-1876.819	164.7588	0.03384614	10.65381	2.556947	0.8917588
1062	-1707.744	-1873.49	165.7465	0.08419096	9.293811	1.969223	0.8917588
1068	-1708.908	-1874.131	165.2223	0.02563994	10.50244	2.171028	0.8670692
1074	-1712.955	-1878.165	165.2093	0.02563994	10.39209	2.182605	0.9091077
1080	-1715.118	-1881.092	165.9742	0.1448112	7.741802	2.275604	0.8670846
1086	-1699.816	-1865.778	165.9625	0.1448112	8.644992	1.754036	1.065656
1092	-1699.153	-1865.082	165.9292	0.003754112	8.999208	1.898301	0.9697889
1098	-1708.639	-1874.645	166.0055	0.2279802	8.573465	1.614672	1.102271
1104	-1706.563	-1872.757	166.1936	0.2719102	7.60467	1.614672	1.223656
1110	-1705.162	-1871.832	166.67	0.1139861	7.322053	1.410146	1.223656
1116	-1712.944	-1879.309	166.3653	0.0267707	7.634366	1.896443	1.024994
1122	-1709.528	-1875.644	166.1165	0.03988487	8.067762	1.751398	1.216501
1128	-1710.604	-1877.537	166.9333	0.1619096	6.069774	1.445466	1.383491
1134	-1698.611	-1865.322	166.7111	0.1619096	7.048284	1.394939	1.25668
1140	-1710.128	-1876.819	166.6914	0.2693862	6.477655	1.143998	1.573584
1146	-1706.531	-1873.716	167.1844	0.241606	5.772332	1.225589	1.405843
1152	-1711.943	-1879.204	167.2602	0.1005123	5.719482	1.302549	1.416338
1158	-1712.476	-1879.324	166.8475	0.04414751	6.463634	1.428525	1.416338
1164	-1712.685	-1879.251	166.5662	0.1955782	6.935131	1.420684	1.364408
1170	-1699.233	-1865.813	166.5805	0.1288399	7.521882	1.417199	1.212411
1176	-1710.164	-1876.387	166.2238	0.1777391	8.337781	1.634537	1.00656
1182	-1712.808	-1877.712	164.905	0.2577081	10.95781	2.016219	0.973291
1188	-1712.005	-1876.996	164.9911	0.02226735	11.43496	2.076102	0.913494
1194	-1719.442	-1883.635	164.1931	0.5027477	12.65168	2.006032	0.9512299
1200	-1716.76	-1882.056	165.2951	0.1524072	9.893556	2.240459	0.7767915
1206	-1707.002	-1872.136	165.1337	0.1179013	10.1333	2.240459	0.9194681
1212	-1706.577	-1871.81	165.2331	0.0007892912	10.12301	2.387277	0.764059
1218	-1711.39	-1876.714	165.3232	0.004517122	10.19799	2.172758	0.8863806
1224	-1718.51	-1883.794	165.2835	0.1124624	10.19799	1.954483	1.042519
1230	-1701.46	-1867.636	166.1759	0.1627632	8.259147	1.6456	1.084497
1236	-1702.97	-1868.136	165.1661	0.06905877	10.61439	2.171968	0.8383648
1242	-1714.853	-1880.905	166.0525	0.07080948	8.529	1.81282	1.034875
1248	-1705.329	-1871.453	166.1243	0.1194355	8.021719	1.81282	1.101163
1254	-1705.772	-1871.293	165.5213	0.2782951	8.680707	1.978518	1.130107
1260	-1706.834	-1872.884	166.0498	0.2200726	7.461916	2.073932	1.038367
1266	-1710.394	-1876.342	165.9476	0.08357314	9.013012	1.759095	1.006292
1272	-1711.359	-1876.781	165.4219	0.1734382	9.101459	2.277143	0.8858075
1278	-1711.631	-1877.208	165.5773	0.005067119	9.101459	2.30424	0.8693856
1284	-1705.602	-1870.952	165.3506	0.01875577	9.929511	2.234068	0.8693856
1290	-1716.565	-1882.442	165.8767	0.1981275	8.234303	2.118755	0.8801898
1296	-1712.326	-1877.069	164.7429	0.1632245	10.46899	2.528641	0.8609051
1302	-1711.444	-1877.106	165.6617	0.1108571	8.441523	2.296639	0.9323789
1308	-1705.626	-1871.27	165.6439	0.1399143	9.702895	1.839343	0.9323789
1314	-1708.798	-1873.639	164.841	0.161403	11.14477	2.181425	0.9064537
1320	-1712.913	-1877.904	164.9909	0.07256598	10.63617	2.223307	0.9658124
1326	-1709.582	-1874.691	165.1088	0.06415574	10.63617	2.217103	0.8507548
1332	-1706.662	-1871.14	164.4786	0.3740382	11.49479	2.217103	0.9154999
1338	-1709.615	-1875.084	165.4694	0.2445581	9.029434	2.140139	0.9344624
1344	-1705.081	-1871.444	166.3631	0.01773465	8.456672	1.476454	1.132996
1350	-1703.513	-1869.893	166.3802	0.02121485	7.90337	1.824315	0.9822791
1356	-1717.087	-1882.837	165.7498	0.02641801	8.754138	2.089301	1.023615
1362	-1716.601	-1883.166	166.5651	0.02256342	6.956288	1.851794	1.142806
1368	-1719.997	-1886.189	166.1923	0.05170323	7.953083	1.907387	1.036943
1374	-1711.824	-1877.83	166.0063	0.03621897	8.240104	2.082054	0.9537346
1380	-1709.021	-1875.213	166.1915	0.05801617	8.240104	1.706755	1.11676
1386	-1709.592	-1875.783	166.1918	0.06226776	8.134584	1.706755	1.148454
1392	-1718.349	-1883.869	165.5197	0.2216621	9.929923	1.582128	1.148454
1398	-1710.717	-1876.319	165.6022	0.09592103	9.867327	1.754331	1.049201
1404	-1722.963	-1888.616	165.653	0.04664163	9.409026	2.007029	0.9501736
1410	-1713.037	-1878.14	165.1024	0.2289634	9.309815	2.503235	0.8443124
1416	-1726.933	-1891.737	164.8042	0.5341202	10.31638	1.990071	1.026751
1422	-1720.934	-1886.672	165.738	0.0050917	9.087459	1.990071	1.036398
1428	-1714.858	-1880.933	166.0747	0.02495722	8.173415	1.991894	1.012984
1434	-1705.189	-1871.402	166.2132	0.155253	7.606218	1.806795	1.140693
1440	-1730.498	-1896.762	166.2637	0.1266595	7.624017	1.728374	1.184138
1446	-1718.059	-1884.056	165.9967	0.0538604	8.005646	1.934325	1.170749
1452	-1719.456	-1885.235	165.7791	0.3394493	8.333326	1.890343	1.034856
1458	-1721.082	-1887.262	166.1801	0.08682707	7.865579	1.915323	1.039906
1464	-1715.74	-1881.234	165.494	0.2585889	8.930617	1.982638	1.087139
1470	-1718.67	-1885.786	167.1152	0.07093934	6.308745	1.509569	1.165914
1476	-1714.656	-1881.35	166.6945	0.0873114	6.982804	1.509569	1.260132
1482	-1706.701	-1872.997	166.2965	0.0873114	7.35411	1.666638	1.33106
1488	-1699.674	-1865.834	166.1609	0.002693736	8.531974	1.686641	1.114254
1494	-1712.049	-1877.403	165.3542	0.304245	10.44072	1.570112	1.083538
1500	-1710.383	-1876.462	166.0788	0.05898926	7.964124	2.055395	0.9914881
1506	-1701.972	-1867.379	165.4069	0.1620342	9.441375	2.055395	1.022473
1512	-1713.608	-1879.511	165.9024	0.1861538	8.255039	1.973483	1.011601
1518	-1716.963	-1882.111	165.1477	0.3482292	9.511725	2.135358	0.9915578
1524	-1722.71	-1887.929	165.2191	0.2896601	9.511725	2.003604	1.105335
1530	-1714.299	-1879.91	165.6112	0.2992395	8.790899	1.959993	1.005693
1536	-1714.558	-1880.915	166.3579	0.06866411	8.089509	1.767273	0.9409019
1542	-1723.501	-1888.872	165.3705	0.08595121	10.01198	2.055639	0.9409019
1548	-1718.029	-1883.712	165.6831	0.03026142	9.027173	2.044082	1.033593
1554	-1720.792	-1887.494	166.7021	0.05863845	6.675487	1.396737	1.469752
1560	-1704.684	-1871.294	166.6098	0.1000139	7.182466	1.396737	1.342507
1566	-1710.951	-1877.26	166.3088	0.1621173	7.152849	1.647935	1.342507
1572	-1704.671	-1871.179	166.5079	0.04963895	7.350628	1.660579	1.193304
1578	-1716.535	-1883.323	166.7883	0.0169487	6.806492	1.688094	1.151546
1584	-1715.004	-1880.57	165.5655	0.1437675	9.63948	1.583754	1.257935
1590	-1717.782	-1884.426	166.6441	0.1197631	6.723259	1.650123	1.250283
1596	-1717.987	-1884.804	166.8178	0.05348964	6.411085	1.754498	1.186858
1602	-1716.612	-1882.281	165.6692	0.1151928	9.146045	1.89981	1.063497
1608	-1707.805	-1873.744	165.9388	0.1151928	8.856216	1.890682	0.9029162
1614	-1701.441	-1867.038	165.597	0.07755406	9.743838	1.87994	0.9895944
1620	-1714.379	-1880.47	166.0912	0.2788639	8.167543	1.489685	1.224982
1626	-1700.369	-1866.802	166.4334	0.3003208	7.06439	1.682988	1.122512
1632	-1711.733	-1878.654	166.921	0.3003208	6.129231	1.650307	1.080956
1638	-1712.953	-1877.699	164.7464	0.3003208	11.22613	2.071869	0.950229
1644	-1719.675	-1885.024	165.3493	0.2032597	9.482846	2.023783	1.054996
1650	-1717.775	-1883.504	165.7292	0.06882282	9.375557	1.709736	1.151448
1656	-1700.228	-1866.023	165.7941	0.01009937	8.681387	1.975178	1.128749
1662	-1700.434	-1866.011	165.5774	0.03154085	8.895089	2.304541	0.9219385
1668	-1703.764	-1868.983	165.2188	0.02445422	10.19196	2.234386	0.9142883
1674	-1711.957	-1877.255	165.2987	0.06946644	10.19196	2.109504	0.9142883
1680	-1717.651	-1882.997	165.3463	0.03224295	9.63287	2.331443	0.8610302
1686	-1722.566	-1887.504	164.9383	0.1501982	10.55581	2.235914	0.9531347
1692	-1713.611	-1879.25	165.6397	0.1141922	9.56924	1.931982	0.9134045
1698	-1711.883	-1877.68	165.7964	0.06150755	8.545728	2.137733	0.9693585
1704	-1709.411	-1874.939	165.5277	0.2423537	9.403884	1.886327	1.003537
1710	-1716.767	-1882.688	165.9211	0.1711857	7.903746	1.961851	1.144404
1716	-1711.875	-1878.788	166.9128	0.2724335	6.044253	1.312161	1.426229
1722	-1711.513	-1878.682	167.1695	0.1440073	5.554239	1.416968	1.426229
1728	-1707.417	-1874.38	166.9623	0.1633635	5.725807	1.489657	1.450888
1734	-1710.177	-1877.531	167.3543	0.1811535	5.537081	1.259283	1.382873
1740	-1707.345	-1873.702	166.3574	0.1402488	7.526522	1.60719	1.229231
1746	-1705.544	-1871.923	166.3789	0.1527831	7.526522	1.57312	1.229231
1752	-1700.977	-1867.339	166.3626	0.00207484	8.111708	1.5564	1.19081
1758	-1698.602	-1865.14	166.5381	0.1081077	6.854676	1.846529	1.133743
1764	-1692.089	-1858.791	166.7018	0.02807594	6.854676	1.687137	1.200022
1770	-1708.058	-1873.742	165.6833	0.100015	8.669416	1.956556	1.167643
1776	-1706.12	-1871.771	165.6518	0.2835696	9.774013	1.57606	1.022332
1782	-1708.52	-1874.781	166.2612	0.140783	7.899018	1.57606	1.212097
1788	-1698.627	-1865.221	166.5948	0.1962671	7.077887	1.57606	1.161554
1794	-1694.146	-1860.611	166.4642	0.2125729	7.771766	1.476997	1.100988
1800	-1704.563	-1870.846	166.283	0.3645309	7.480207	1.400043	1.292121
1806	-1702.833	-1868.691	165.8585	0.3645309	8.58935	1.576651	1.140719
1812	-1708.06	-1874.226	166.1654	0.10136	8.58935	1.576651	1.101224
1818	-1714.209	-1880.403	166.1933	0.02098413	8.845324	1.567256	1.072423
1824	-1710.612	-1875.39	164.7784	0.03370419	11.52915	2.249323	0.9133206
1830	-1697.48	-1861.991	164.5112	0.09330592	11.52915	2.585845	0.7510159
1836	-1707.075	-1870.194	163.1182	0.1388623	15.18745	2.986822	0.6834486
1842	-1708.785	-1875.179	166.3945	0.1586568	7.248358	1.877861	1.038095
1848	-1694.977	-1861.054	166.0771	0.01320151	7.959095	2.025716	1.068429
1854	-1719.321	-1885.16	165.8387	0.06131313	8.756287	2.015777	0.9724339
1860	-1711.845	-1877.664	165.8188	0.07817698	8.661993	2.015777	1.010053
1866	-1715.938	-1881.918	165.9799	0.03541762	8.905382	1.705617	1.108483
1872	-1715.309	-1880.843	165.534	0.3640397	8.914202	1.651099	1.254843
1878	-1720.025	-1887.204	167.1792	0.08307153	5.81022	1.482357	1.318077
1884	-1696.829	-1863.123	166.2943	0.1205712	8.224228	1.482357	1.17445
1890	-1698.855	-1865.143	166.2884	0.02928422	7.557844	1.8851	1.133328
1896	-1709.035	-1874.666	165.631	0.3016129	8.598826	1.994373	1.018792
1902	-1714.365	-1880.115	165.7498	0.081554	8.938992	1.949683	1.041107
1908	-1707.209	-1872.819	165.6096	0.01008353	8.938992	2.26871	0.9321877
1914	-1703.535	-1868.195	164.6598	0.1284189	11.49673	2.31058	0.8821502
1920	-1711.087	-1875.703	164.6159	0.0374558	11.33703	2.518015	0.8531657
1926	-1708.22	-1873.846	165.6259	0.01377733	9.378855	2.145526	0.8748203
1932	-1714.139	-1879.049	164.9106	0.05513669	10.47968	2.531419	0.7762399
1938	-1712.29	-1877.292	165.0027	0.0719619	9.645327	2.648075	0.8404426
1944	-1715.037	-1880.32	165.2825	0.02897418	10.58841	2.100448	0.8425659
1950	-1713.655	-1878.791	165.1362	0.183297	10.1649	2.228765	0.8425659
1956	-1710.314	-1875.408	165.0939	0.05398972	10.1649	2.364572	0.8850836
1962	-1693.635	-1858.253	164.6173	0.28173	10.89616	2.459904	0.7859426
1968	-1709.198	-1874.482	165.2844	0.1226472	9.978077	2.125154	0.931421
1974	-1700.013	-1866.068	166.0545	0.1891556	8.205428	1.885271	0.9628273
1980	-1697.649	-1863.637	165.9884	0.1891556	8.205428	1.704519	1.193772
1986	-1708.984	-1874.516	165.5324	0.04629919	8.569338	2.376806	1.001279
1992	-1707.847	-1873.056	165.2089	0.09279649	9.191167	2.602125	0.8090755
1998	-1716.053	-1880.065	164.0117	0.01465085	12.61983	2.789731	0.8311343
2004	-1706.982	-1872.261	165.279	0.07946953	10.42561	2.052816	0.9041065
2010	-1717.594	-1882.286	164.6923	0.04763286	12.3172	2.080505	0.925429
2016	-1726.231	-1891.56	165.329	0.2349233	9.447	2.129292	0.9505553
2022	-1728.575	-1893.964	165.3889	0.1716221	9.384087	2.122651	0.983415
2028	-1712.03	-1877.337	165.307	0.03376887	9.759546	2.24683	0.9500387
2034	-1709.896	-1875.522	165.6264	0.1565998	9.759546	1.822174	0.9312123
2040	-1701.631	-1866.972	165.3409	0.1520647	9.249998	2.334151	0.8779925
