Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-368.8204	-540.8879	172.0674	0.0289176	0.00926103	0.0352589	0.0250824	0.02807	0.0248477	0.00210538	0.00262419	0.00177439	0.00748086	0.0077087	0.0308792	0.0155821	0.000408874	0.0212942	0.0146283	0.00857339	0.0131337	0.00135886	0.00965717	0.0234248	0.0214996	0.0204602	3.78895e-07	0.0350815	0.0442304	0.0199189	0.0201176	0.0139673	0.00199789	0.000612652	0.0654633	0.0102089	0.00412211	0.0182297	0.00948527	0.0239555	0.0138815	0.0182831	0.0460909	0.0233336	0.0115221	0.0277504	0.0228211	0.00594785	0.0024573	0.0273429	0.0193254	0.022493	0.0367013	0.0835223	0.00562136	0.0148003	0.0180671	0.0513898	0.00115337	0.0382691	0.0379659	0.0114125	0.0351764	0.0431128	0.00422718	0.0111844	0.00275499	0.0435325	0.00511302	0.0273068	0.00125904	0.0313171	0.0097099	0.0221051	0.0161266	0.00203679	0.021399	0.0529771	0.0199905	0.00400532	0.0165181	0.0051225	0.0158358	0.0663758	0.00929951	0.0225868	0.00878309	0.00768196	0.021625	0.0504276	0.0137288	0.049351	0.010398	0.00661689	0.0201035	0.0354539	0.00396504	0.0125608	0.0325815	0.0473278	0.0146696	0.00469804	0.0178865	0.0127241	0.0142397	0.012605	0.00106804	0.00133123	0.000900131	0.00379498	0.00391056	0.0156648	0.00790465	0.000207418	0.0108024	0.00742081	0.00434921	0.00666262	0.000689339	0.004899	0.0118832	0.0109066	0.0103793	1.9221e-07	0.0177965	0.0224377	0.0101047	0.0102055	0.00708547	0.00101351	0.000310793	0.033209	0.0051789	0.00209111	0.00924779	0.0048118	0.0121524	0.00704198	0.00927488	0.0233815	0.0118369	0.00584506	0.0140776	0.0115769	0.00301729	0.00124657	0.0138708	0.00980363	0.0114105	0.0186182	0.0423702	0.00285167	0.00750807	0.00916528	0.0260696	0.000585097	0.0194136	0.0192598	0.00578949	0.0178447	0.0218707	0.00214441	0.00567378	0.00139758	0.0220837	0.00259379	0.0138525	0.000638703	0.0158869	0.00492575	0.0112137	0.00818088	0.00103325	0.0108556	0.0268748	0.010141	0.00203186	0.0083795	0.0025986	0.00803336	0.0336719	0.00471756	0.0114581	0.00445559	0.003897	0.0109702	0.0255815	0.00696449	0.0250353	0.00527479	0.00335669	0.0101983	0.0179854	0.00201143	0.00637197	0.0165283	0.024009	1.971253
2340	-374.0066	-545.8208	171.8142	0.0196978	0.0241301	0.0324819	0.0220767	0.0491445	0.0299035	0.00667428	0.00273794	0.00395093	0.057049	0.00302164	0.0266952	0.0467667	0.000207678	0.0389375	0.0050595	0.000567416	0.0325291	0.00150973	0.0157416	0.0200679	0.0227063	0.0175193	4.98701e-06	0.0213846	0.0362789	0.0262922	0.0555538	0.00936415	0.00638898	0.000122021	0.0205088	0.0202297	8.42903e-05	0.0413911	0.0241943	0.00278634	0.00461766	0.0124804	0.0487579	0.0232468	0.0578126	0.0395147	0.0122707	3.70482e-05	0.00581833	0.0535494	0.0223005	0.00285318	0.0294131	0.00463598	0.0134929	0.0137534	0.0106191	0.00927717	0.00923364	0.0209282	0.0150893	0.0168247	0.02848	0.0455325	0.00920775	0.00468132	0.0081369	0.0414835	0.0390204	0.0390442	0.00178437	0.00976851	0.0149343	0.000626213	0.0157168	0.0479506	0.0208153	0.0748383	0.00623563	0.00523877	0.0462327	0.00335268	0.0107875	0.062863	0.0421959	0.0465872	0.0213982	0.0163667	0.0270389	0.0165765	0.0213915	0.0318702	0.0452415	0.0174538	0.0660135	0.0127618	0.00679976	0.00824294	0.0356103	0.0160498	0.00921055	0.0112831	0.0151883	0.0103229	0.0229795	0.0139826	0.00312084	0.00128024	0.00184742	0.0266757	0.0014129	0.0124825	0.0218678	9.71085e-05	0.0182069	0.00236578	0.000265319	0.0152104	0.000705938	0.00736066	0.00938357	0.0106173	0.0081919	2.33189e-06	0.00999927	0.0169637	0.012294	0.0259765	0.0043786	0.00298743	5.7056e-05	0.00958975	0.00945924	3.94134e-05	0.0193541	0.0113131	0.00130287	0.00215918	0.00583575	0.0227988	0.01087	0.0270327	0.0184768	0.00573767	1.73234e-05	0.00272061	0.0250393	0.0104275	0.00133412	0.0137533	0.00216775	0.00630916	0.00643097	0.00496541	0.00433793	0.00431758	0.00978587	0.00705561	0.00786709	0.013317	0.0212906	0.00430547	0.00218895	0.00380475	0.0193974	0.0182456	0.0182568	0.000834356	0.00456767	0.00698318	0.000292812	0.00734907	0.0224213	0.00973309	0.0349938	0.00291573	0.00244961	0.021618	0.00156769	0.00504417	0.0293942	0.0197305	0.0217838	0.0100056	0.00765294	0.0126432	0.00775106	0.0100025	0.0149023	0.0211545	0.00816125	0.0308674	0.00596731	0.00317951	0.00385433	0.0166511	0.00750475	2.138617
2376	-378.9043	-550.6775	171.7732	0.0191726	0.0221916	0.0229435	0.0445797	0.0199826	0.0109446	0.00705234	0.0019285	0.00398774	0.0391071	0.0407526	0.0148521	0.0251121	0.000767697	0.054859	0.00615212	0.000304682	0.00733965	0.000309098	0.0126856	0.0187499	0.0337617	0.00306941	0.000369076	0.000559001	0.0797576	0.0153552	0.0162815	0.0125716	6.31558e-05	0.000306956	0.0740396	0.0233287	0.0152591	0.0147505	0.00650732	0.0163088	0.00621286	0.00902383	0.0457679	0.0106302	0.012535	0.0410226	0.0210487	0.0276666	0.00182224	0.0480038	0.014076	0.023232	0.00233005	0.0402217	0.0154813	0.016148	0.0266985	0.00180888	0.0148868	0.00237672	0.00415409	0.00429961	0.0199643	0.0748624	0.00481716	0.0201606	0.016657	0.0235219	0.0561158	0.051277	0.00312025	0.0199598	0.0347573	0.00126386	0.0797696	0.0301563	0.0472167	0.0111214	0.0234935	0.00613889	0.00861551	0.0155693	0.00492843	0.0569517	0.0532183	0.0138377	0.0123241	0.0451044	0.0694462	0.00686712	0.0172473	0.0107257	0.031323	0.00242949	0.0243615	0.0651003	0.0593545	0.0183572	0.0442287	0.00546042	0.00885435	0.0102486	0.0105958	0.0205879	0.00922842	0.00505446	0.00325692	0.000890625	0.00184163	0.0180605	0.0188204	0.00685904	0.0115973	0.00035454	0.0253351	0.00284118	0.000140709	0.00338961	0.000142748	0.00585847	0.00865909	0.0155919	0.00141752	0.000170448	0.000258159	0.0368338	0.00709138	0.00751917	0.00580585	2.91667e-05	0.000141759	0.0341931	0.0107737	0.00704697	0.00681211	0.00300522	0.00753176	0.00286924	0.0041674	0.0211366	0.00490927	0.00578892	0.0189451	0.00972074	0.012777	0.000841551	0.0221692	0.0065006	0.0107291	0.00107607	0.0185753	0.00714959	0.00745751	0.0123299	0.000835378	0.00687506	0.00109762	0.00191845	0.00198565	0.00921997	0.0345731	0.00222467	0.00931063	0.00769255	0.0108629	0.0259155	0.0236809	0.001441	0.00921789	0.0160517	0.000583678	0.0368393	0.0139268	0.0218057	0.00513613	0.0108498	0.00283507	0.00397883	0.00719026	0.00227606	0.0263015	0.0245774	0.00639057	0.00569153	0.0208302	0.0320718	0.00317138	0.00796517	0.00495334	0.0144657	0.00112199	0.0112507	0.0300647	0.0274112	0.00847778	0.0204258	0.00252174	2.165336
2412	-377.8869	-550.0541	172.1672	0.00845558	0.00815096	0.0120536	0.0192195	0.00747651	0.021305	0.0137007	0.0149131	0.00444471	0.0327366	0.0081686	0.00664294	0.0723159	0.000792204	0.0461119	0.0744195	0.0012033	0.0379764	0.00117594	0.012794	0.0313735	0.0194834	0.00847882	0.00015543	0.0246138	0.025542	0.00894807	0.0200135	0.001861	0.00078997	0.00166719	0.101835	0.00319008	0.00565506	0.0104382	0.013744	0.0296447	0.00339325	0.00152414	0.0189421	0.0154994	0.0296441	0.00589549	0.0281649	0.0293662	0.0209485	0.0351382	0.0244521	0.00186919	0.011356	0.0106549	0.00956127	0.00585946	0.0255332	0.0217003	0.00931977	0.00656478	0.0250588	0.00387467	0.0424359	0.0663469	0.0118845	0.00750743	0.0180519	0.0367498	0.015597	0.0189635	0.022723	0.0035816	0.0212105	0.0167546	0.031428	0.0117132	0.0198072	0.0139808	0.0079992	0.0136445	0.00642205	0.0155598	0.0487339	0.0150691	0.0530554	0.0101564	0.00792191	0.0203038	0.00993057	0.0252608	0.00246399	0.0279655	0.0457171	0.00841347	0.0478965	0.0468077	0.0236104	0.0338793	0.0175336	0.00113291	0.0044409	0.00428091	0.00633061	0.0100941	0.00392669	0.0111895	0.00719566	0.00783242	0.00233437	0.0171933	0.00429017	0.0034889	0.0379806	0.000416068	0.0242181	0.0390853	0.000631976	0.0199453	0.000617609	0.00671946	0.0164775	0.0102328	0.0044531	8.16322e-05	0.0129273	0.0134147	0.00469956	0.0105111	0.000977403	0.000414895	0.000875614	0.053484	0.00167544	0.00297005	0.00548216	0.00721838	0.0155695	0.00178215	0.000800484	0.00994844	0.00814035	0.0155692	0.00309633	0.0147923	0.0154232	0.0110022	0.0184547	0.0128423	0.000981706	0.00596421	0.00559599	0.00502161	0.00307741	0.0134101	0.011397	0.00489477	0.00344784	0.013161	0.00203499	0.0222874	0.0348456	0.00624175	0.00394293	0.00948089	0.0193011	0.00819161	0.00995971	0.0119342	0.00188107	0.0111398	0.00879959	0.0165061	0.00615179	0.0104028	0.00734275	0.00420121	0.00716612	0.00337288	0.00817206	0.0255952	0.00791436	0.0278649	0.00533419	0.00416061	0.0106636	0.00521557	0.0132671	0.0012941	0.0146876	0.0240108	0.00441878	0.0251554	0.0245835	0.0124002	0.0177935	0.00920869	0.00059501	1.904025
2448	-367.9258	-540.1807	172.2549	0.0341109	0.024505	0.0296503	0.00951454	0.0057502	0.000882706	0.0107049	0.00849152	0.00812264	0.00656084	0.00236538	0.0230925	0.0181416	0.00979414	0.015056	0.0403132	0.00173573	0.0149814	0.0016719	0.0116584	0.00850219	0.0314976	0.0255382	0.00431598	0.0710329	0.0250515	0.0116452	0.00643473	0.0304405	0.00523084	0.00795576	0.0262835	0.00298064	0.00128214	0.00462915	0.00206376	0.0223046	0.0028343	0.0461079	0.0312159	0.0316395	0.0222907	0.0270307	0.029097	0.0177746	0.00419373	0.0339054	0.0468335	0.000508585	0.0108396	0.00823389	0.0061213	0.00996944	0.00131817	0.0683004	0.00805573	0.0115412	0.0259192	1.3635e-05	0.0193855	0.0334189	0.0269583	0.0142258	0.00836376	0.0363566	0.0274567	0.00271186	0.0326594	0.00802009	0.0108289	0.0378637	0.0502153	0.024035	0.000334046	0.00897514	0.0237061	0.0146009	0.00847064	0.0223197	0.0581133	0.0316917	0.0269975	0.00995965	0.0111993	0.0144322	0.0281758	0.0610997	0.000652959	0.0169372	0.0371549	0.00500768	0.0318812	0.0388339	0.00381933	0.00187814	0.0375526	0.00989351	0.0184961	0.0132874	0.0160774	0.0051591	0.00311795	0.000478633	0.00580455	0.00460439	0.00440437	0.0035575	0.00128259	0.0125215	0.00983698	0.00531071	0.00816385	0.0218592	0.00094117	0.00812343	0.000906558	0.00632155	0.00461017	0.017079	0.0138477	0.00234027	0.0385164	0.0135838	0.00631439	0.00348913	0.0165059	0.00283634	0.00431388	0.0142518	0.0016162	0.000695218	0.00251008	0.00111904	0.0120943	0.00153685	0.0250012	0.0169263	0.017156	0.0120868	0.0146569	0.0157774	0.009638	0.00227398	0.0183846	0.0253947	0.000275772	0.00587761	0.00446469	0.00331918	0.00540576	0.000714754	0.0370347	0.00436809	0.00625803	0.0140542	7.39337e-06	0.0105115	0.0181208	0.0146177	0.0077137	0.00453511	0.0197137	0.014888	0.00147046	0.017709	0.00434876	0.00587178	0.020531	0.0272284	0.0130326	0.000181131	0.00486662	0.0128542	0.00791712	0.00459306	0.0121025	0.031511	0.0171843	0.0146389	0.00540046	0.00607261	0.00782561	0.0152778	0.0331303	0.000354056	0.00918393	0.0201466	0.00271533	0.0172871	0.0210571	0.00207097	0.00101839	0.0203623	0.00536459	1.844224
2484	-375.2894	-546.6786	171.3892	0.0338783	0.0237663	0.0137473	0.0328587	8.66441e-05	0.00118153	0.0362005	0.0248491	0.0117469	0.0201149	0.0231857	0.0301901	0.0352392	0.00595876	0.0148901	0.00856075	0.0214245	0.00750854	0.0130813	0.0144733	0.0238792	0.0147613	0.0139178	0.00595285	0.0813422	0.065923	0.0615852	0.00723788	0.0133789	0.0514982	0.0188389	0.00815736	0.0181334	0.000746346	0.0333007	0.00617872	0.0241657	0.00178541	0.00340614	0.04609	0.00877106	0.0292763	0.0217898	0.0404098	0.00540617	0.0414028	0.0324179	0.00809935	0.00132169	0.0716853	0.0386095	0.00816563	0.00684076	0.0411038	0.0342628	0.00338606	0.0378446	0.0584752	7.0853e-05	0.000825863	0.0392325	0.0362381	0.0369127	0.0259529	0.066733	0.0151414	0.00850751	0.0216787	0.00273152	0.00560825	0.0138516	0.0289897	0.0434927	0.0209734	0.0312083	0.0177101	0.0360138	0.00843011	0.015958	0.0807075	0.0499012	0.0279546	0.0072399	0.00191484	0.0116455	0.0123147	0.0536165	0.0239622	0.0147902	0.00751702	0.031889	0.048041	0.0494854	0.0222267	0.0167097	0.103286	0.00915454	0.0140509	0.009857	0.00570167	0.0136281	3.59354e-05	0.000490038	0.0150141	0.0103061	0.004872	0.00834261	0.00961619	0.0125213	0.0146153	0.00247138	0.00617563	0.00355055	0.00888575	0.00311414	0.00542541	0.00600275	0.00990384	0.0061222	0.00577236	0.00246893	0.0337364	0.0273414	0.0255423	0.00300189	0.00554886	0.0213587	0.00781337	0.00338324	0.00752079	0.000309545	0.0138114	0.00256261	0.0100227	0.000740495	0.00141269	0.0191157	0.00363777	0.0121423	0.00903727	0.0167599	0.00224219	0.0171717	0.0134452	0.00335918	0.000548168	0.0297313	0.0160132	0.00338667	0.00283718	0.0170477	0.0142104	0.00140436	0.0156959	0.0242524	2.93861e-05	0.000342524	0.0162716	0.0150297	0.0153094	0.0107639	0.0276773	0.00627984	0.00352847	0.00899116	0.00113289	0.00232601	0.00574492	0.0120234	0.0180385	0.00869864	0.0129435	0.0073452	0.0149366	0.00349636	0.00661852	0.0334732	0.0206964	0.0115941	0.00300273	0.000794174	0.00482994	0.00510747	0.0222373	0.00993826	0.0061342	0.00311766	0.0132259	0.0199249	0.0205239	0.00921848	0.0069303	0.0428376	0.00379682	2.411108
2520	-372.5027	-543.8181	171.3153	0.0124361	0.0135828	0.00979921	0.00469001	0.00567847	0.011208	0.00578445	0.00207701	0.00461426	0.0349625	0.0172674	0.0288414	0.0362115	0.0101093	0.0786648	0.0184461	0.000602958	0.0138598	0.00599357	0.00973806	0.0121595	0.0106776	0.00759004	0.00233322	0.0539306	0.104788	0.00598332	0.000862393	0.0103391	0.00370575	0.0127401	0.0585351	0.0184253	0.0405905	0.0151498	0.00830285	0.0226494	0.000736949	0.00415826	0.0320817	0.0336194	0.0278074	0.0267246	0.091346	0.00188064	0.0159571	0.0604329	0.0107684	0.00197912	0.0484588	0.0256858	0.0015093	0.0209372	0.00281371	0.0432957	0.00104323	0.0504453	0.113423	8.35146e-05	0.00139127	0.0332567	0.0141785	0.00534475	0.116893	0.0200175	0.00518006	0.0101383	0.0118614	0.0397085	0.014064	0.0613395	0.0475791	0.0313009	0.00835168	0.0250253	0.00518524	0.036426	0.0114261	0.000878922	0.0222151	0.106641	0.00189157	0.00250285	0.00634815	0.0396098	0.0169866	0.0404618	0.0751539	0.00636055	0.0555119	0.0264913	0.0431201	0.0717841	0.00300063	0.0374646	0.0661721	0.00777779	0.00506035	0.00552696	0.00398738	0.0019084	0.00231062	0.00456063	0.00235374	0.000845153	0.00187758	0.0142265	0.00702626	0.0117358	0.0147347	0.00411356	0.0320093	0.00750586	0.000245349	0.00563966	0.00243883	0.00396249	0.0049478	0.00434481	0.00308845	0.000949406	0.0219448	0.0426389	0.00243466	0.000350914	0.00420705	0.0015079	0.00518403	0.0238184	0.00749742	0.0165166	0.00616456	0.00337849	0.00921624	0.00029987	0.00169203	0.0130543	0.01368	0.011315	0.0108744	0.0371694	0.000765247	0.00649307	0.0245906	0.00438174	0.000805321	0.0197183	0.0104518	0.000614146	0.00851949	0.00114492	0.0176174	0.000424498	0.0205266	0.0461527	3.39828e-05	0.000566118	0.0135324	0.00576934	0.00217482	0.0475649	0.00814528	0.00210781	0.00412535	0.00482649	0.0161577	0.00572275	0.0249595	0.0193603	0.0127366	0.00339837	0.010183	0.00210991	0.014822	0.00464938	0.00035764	0.00903951	0.043393	0.000769696	0.00101843	0.00258311	0.0161175	0.00691199	0.0164642	0.0305807	0.00258816	0.0225882	0.0107795	0.0175459	0.0292095	0.00122098	0.0152447	0.026926	0.00316484	2.457559
2556	-379.8853	-551.5924	171.7071	0.0136537	0.00226723	0.0474433	0.0100192	0.00966539	0.0325991	0.00921819	0.009051	0.0211925	0.01834	0.013542	0.0191551	0.0178246	0.00753092	0.0825085	0.0156745	0.0256019	0.0125557	0.00243175	0.00903762	0.0191064	0.00334904	0.0353882	0.00178947	0.0216684	0.0528369	0.00541892	0.00201592	0.00123993	0.00042262	0.0150418	0.108365	0.0402517	0.00831756	0.016775	0.0130052	0.0186831	0.00579647	0.0118361	0.0460546	0.00363563	0.0153241	0.0132642	0.026132	0.0127706	0.0257791	0.0312779	0.00680189	0.000639839	0.00277374	0.0173582	0.0445346	0.00125235	0.0186513	0.0107316	0.0051784	0.0344554	0.0167971	1.30386e-05	0.0125205	0.013761	0.0264688	0.0121742	0.0359671	0.008638	0.016611	0.0179737	0.0371622	0.0349986	0.00782678	0.00699969	0.0239207	0.024657	0.031693	0.0112719	0.0210371	0.0206414	0.0196232	0.00492133	0.00242936	0.0587236	0.0853629	0.0193446	0.0431	0.0221057	0.0855425	0.0361317	0.0204241	0.0106189	0.0115844	0.029783	0.0909595	0.0443735	0.0326671	0.0135714	0.0171387	0.101372	0.00618332	0.00102676	0.0214856	0.00453738	0.00437715	0.0147631	0.00417463	0.00409891	0.00959741	0.00830559	0.00613274	0.00867475	0.00807219	0.00341052	0.0373655	0.00709848	0.0115943	0.0056861	0.00110126	0.00409285	0.00865267	0.00151668	0.0160262	0.000810395	0.00981293	0.0239282	0.00245406	0.000912946	0.000561524	0.000191391	0.00681195	0.049075	0.0182287	0.00376676	0.00759688	0.00588966	0.008461	0.00262504	0.00536018	0.0208567	0.00164646	0.00693979	0.00600695	0.0118344	0.00578342	0.0116745	0.0141648	0.00308036	0.000289763	0.00125614	0.00786097	0.0201683	0.000567149	0.00844657	0.00485999	0.00234513	0.0156038	0.00760689	5.90476e-06	0.00567015	0.00623193	0.0119869	0.00551332	0.0162884	0.00391188	0.00752262	0.00813974	0.0168296	0.0158498	0.0035445	0.00316994	0.010833	0.0111664	0.0143528	0.00510469	0.00952705	0.00934782	0.00888672	0.00222871	0.00110018	0.0265941	0.0386582	0.00876058	0.0195186	0.010011	0.0387395	0.0163629	0.00924943	0.00480896	0.0052462	0.0134878	0.0411927	0.0200954	0.0147939	0.00614608	0.00776157	0.0459083	2.208146
2592	-384.5274	-556.439	171.9116	0.0299532	0.0115333	0.0122509	0.0345149	0.00434428	0.0305328	0.00554374	0.0168535	0.0125234	0.0149665	0.00812691	0.035867	0.0366036	0.0125882	0.067553	0.00682232	0.0214776	0.057974	0.00830248	0.00414621	0.00541334	0.0171737	0.0155516	0.0485569	0.0292308	0.0189164	0.00926988	0.00317759	0.00132988	0.00694637	0.0037291	0.0162362	0.060542	0.0317452	0.00507473	0.0164558	0.0265281	0.0028461	0.0038163	0.0517131	0.0102647	0.0263923	0.00959188	0.0105319	0.000221218	0.0233419	0.033357	0.00335974	0.000133013	0.00512345	0.00751474	0.0573396	0.00311752	0.0145948	0.00161849	0.0203976	0.0440575	0.0153283	1.45574e-05	0.0071341	0.0050863	0.0228498	0.0339636	0.0148577	0.0394367	0.021496	0.0490769	0.0409715	0.0321256	0.0663186	0.00761083	0.00568583	0.0334616	0.0170049	0.027856	0.0134706	0.0249453	0.0206424	0.00909873	0.0142586	0.00642255	0.0447258	0.00312089	0.0222356	0.00541158	0.0664843	0.0175507	0.0674375	0.0418756	0.00344525	0.0619471	0.0369265	0.0282023	0.0172368	0.00425498	0.0191916	0.0279286	0.0144368	0.00555881	0.00590467	0.0166355	0.00209385	0.0147162	0.00267197	0.00812305	0.00603603	0.00721354	0.003917	0.0172871	0.0176422	0.00606726	0.0325591	0.00328821	0.0103517	0.0279422	0.00400162	0.00199838	0.00260912	0.00827737	0.00749552	0.0234034	0.0140886	0.00911728	0.00446788	0.00153153	0.000640972	0.003348	0.00179735	0.00782551	0.02918	0.0153005	0.00244591	0.00793136	0.012786	0.00137176	0.00183938	0.0249246	0.00494734	0.0127205	0.00462308	0.00507613	0.000106622	0.0112503	0.0160774	0.00161932	6.41093e-05	0.0024694	0.00362194	0.0276365	0.00150258	0.00703438	0.000780077	0.0098312	0.0212348	0.00738793	7.01637e-06	0.00343848	0.00245149	0.0110131	0.0163697	0.00716108	0.0190077	0.0103606	0.023654	0.0197474	0.0154839	0.0319641	0.00366826	0.00274045	0.0161278	0.00819601	0.013426	0.00649255	0.0120231	0.00994921	0.0043854	0.00687235	0.00309553	0.0215569	0.0015042	0.0107171	0.00260827	0.032044	0.00845905	0.0325035	0.0201832	0.00166054	0.0298572	0.0177978	0.0135929	0.00830777	0.00205081	0.00924994	0.013461	2.07478
2628	-374.5967	-545.9961	171.3995	0.0374435	0.000403793	0.0713746	0.031486	0.00167063	0.0103006	0.023552	0.0167365	0.0186269	0.0233071	0.00500419	0.0181411	0.0569611	0.0149448	0.0510616	0.046756	0.0018124	0.0476416	0.0208437	0.0122655	0.0255688	0.00885386	0.0134826	0.0074091	0.00385074	0.0246095	0.00819661	0.00772461	0.00624426	0.0165118	0.00235544	0.000922079	0.0346943	0.0115322	0.012769	0.0171874	0.0224493	0.000252524	0.00226804	0.0829507	0.0565141	0.0243956	0.0194138	0.101981	0.000219514	0.00346236	0.0365281	0.00828882	4.05019e-05	0.00322749	0.0757601	0.0133072	0.0162735	0.0199122	0.0136597	0.0136792	0.0325991	0.0331979	0.0076922	0.00787179	0.0444098	0.0143822	0.0787846	0.0082858	0.0129865	0.000432043	0.0285984	0.00769817	0.0105829	0.0085514	0.0276103	0.0027584	0.0215141	0.00728709	0.0563968	0.0128026	0.0625548	0.00856606	0.0200126	0.0128401	0.00370136	0.0337711	0.016163	0.0257659	0.0166488	0.090976	0.0343848	0.0530279	0.0208837	0.0386117	0.00579796	0.0360877	0.0522665	0.011908	0.105599	0.0861468	0.0176176	0.0155716	0.000167925	0.0296825	0.0130941	0.000694763	0.00428369	0.00979454	0.00696019	0.00774635	0.00969272	0.00208109	0.00754431	0.0236884	0.00621507	0.0212349	0.0194444	0.00075372	0.0198127	0.00866825	0.00510086	0.0106333	0.00368205	0.00560699	0.00308122	0.00160141	0.0102343	0.00340871	0.00321243	0.00259679	0.00686676	0.000979555	0.000383464	0.0144283	0.00479589	0.00531024	0.00714772	0.00933598	0.000105017	0.000943209	0.0344966	0.0235025	0.0101454	0.00807362	0.0424107	9.1289e-05	0.00143989	0.0151909	0.00344706	1.68435e-05	0.00134221	0.0315063	0.00553407	0.00676765	0.00828087	0.00568066	0.00568874	0.013557	0.013806	0.00319895	0.00327363	0.0184687	0.00598109	0.0327641	0.00344581	0.00540068	0.000179673	0.0118932	0.00320143	0.00440109	0.00355626	0.0114823	0.00114713	0.00894704	0.00303048	0.0234537	0.00532418	0.0260146	0.00356236	0.0083226	0.00533979	0.00153928	0.0140444	0.00672169	0.0107152	0.00692372	0.0378341	0.0142996	0.0220526	0.00868489	0.0160574	0.00241119	0.0150077	0.021736	0.00495216	0.0439154	0.0358258	0.00732661	2.404603
