Iteration	Posterior	Likelihood	Prior	tree_length
1074	-395.895	-567.7011	171.8061	2.143926
1080	-383.4855	-554.5477	171.0622	2.615219
1086	-376.4922	-547.9711	171.4789	2.354348
1092	-379.2894	-550.7683	171.4789	2.354348
1098	-367.832	-539.9681	172.1361	1.925091
1104	-375.3449	-547.6901	172.3452	1.781857
1110	-368.5439	-540.2962	171.7523	2.178911
1116	-378.1232	-549.8295	171.7064	2.208636
1122	-382.4498	-554.6507	172.2009	1.881159
1128	-379.0469	-551.2419	172.1949	1.885197
1134	-388.2536	-559.2449	170.9913	2.658967
1140	-384.9995	-556.9276	171.9281	2.063891
1146	-385.4552	-557.8796	172.4244	1.726477
1152	-378.4416	-550.1929	171.7513	2.179519
1158	-380.0986	-550.9207	170.8221	2.762698
1164	-374.7477	-546.3823	171.6347	2.254855
1170	-378.586	-550.7077	172.1218	1.93475
1176	-379.4848	-551.69	172.2052	1.87818
1182	-374.8201	-546.3822	171.5622	2.301291
1188	-376.4508	-547.8479	171.3971	2.406073
1194	-396.9408	-568.1695	171.2287	2.511783
1200	-387.1871	-559.1601	171.973	2.03419
1206	-383.3101	-554.6604	171.3502	2.435631
1212	-379.7099	-551.4389	171.729	2.194012
1218	-368.7142	-540.6484	171.9342	2.059846
1224	-378.7048	-551.0767	172.3719	1.763298
1230	-387.692	-559.6084	171.9164	2.071589
1236	-395.0711	-566.6704	171.5993	2.277536
1242	-382.8652	-554.6323	171.7671	2.169291
1248	-372.073	-544.0122	171.9393	2.056509
1254	-373.4988	-545.1078	171.609	2.27135
1260	-387.0307	-558.4699	171.4393	2.379438
1266	-395.4766	-567.1957	171.7191	2.200399
1272	-389.409	-561.0405	171.6315	2.256873
1278	-394.2093	-565.9129	171.7036	2.210407
1284	-378.2499	-549.861	171.6111	2.270002
1290	-379.3014	-550.9596	171.6582	2.23971
1296	-376.6683	-548.1808	171.5126	2.332923
1302	-387.9932	-559.1769	171.1838	2.539795
1308	-378.544	-549.4696	170.9255	2.699388
1314	-378.6725	-550.3996	171.7271	2.195251
1320	-370.5385	-542.478	171.9395	2.056348
1326	-376.7742	-549.0147	172.2406	1.854048
1332	-386.4862	-557.8376	171.3514	2.434885
1338	-384.9971	-555.9946	170.9974	2.655181
1344	-378.3997	-549.7243	171.3246	2.451768
1350	-385.9538	-558.4002	172.4464	1.710958
1356	-389.4484	-561.0224	171.574	2.293712
1362	-386.6559	-557.7767	171.1207	2.578965
1368	-383.6731	-555.3518	171.6788	2.226476
1374	-373.8626	-544.9048	171.0422	2.62756
1380	-381.6853	-553.4392	171.7539	2.177878
1386	-376.1392	-547.8754	171.7363	2.189301
1392	-370.3716	-541.9553	171.5837	2.287552
1398	-378.6359	-549.4309	170.795	2.779233
1404	-383.7726	-554.9941	171.2214	2.516314
1410	-376.9489	-548.9045	171.9556	2.045715
1416	-380.4014	-552.0089	171.6075	2.272252
1422	-386.1352	-557.7427	171.6075	2.272252
1428	-383.7121	-555.153	171.4409	2.378395
1434	-375.7286	-546.9039	171.1753	2.545086
1440	-377.799	-549.5879	171.7889	2.155128
1446	-373.5869	-545.9286	172.3417	1.784315
1452	-370.8021	-542.2531	171.451	2.371994
1458	-369.6503	-541.427	171.7767	2.163054
1464	-379.8749	-551.0774	171.2025	2.528133
1470	-383.0165	-554.4265	171.41	2.39795
1476	-391.546	-563.7291	172.1831	1.89323
1482	-399.4275	-571.7884	172.3609	1.770956
1488	-397.252	-568.9898	171.7378	2.188337
1494	-389.5033	-560.9751	171.4718	2.358846
1500	-378.9148	-550.331	171.4162	2.394027
1506	-381.7448	-553.9256	172.1809	1.894752
1512	-380.5754	-551.8599	171.2845	2.476875
1518	-384.3311	-555.6075	171.2763	2.482
1524	-376.167	-547.7221	171.555	2.305843
1530	-383.3132	-554.7333	171.4201	2.39159
1536	-375.83	-547.2204	171.3904	2.410324
1542	-361.0662	-533.1109	172.0446	1.986529
1548	-367.2573	-539.5018	172.2445	1.851346
1554	-376.0512	-547.7829	171.7317	2.192272
1560	-372.6555	-544.891	172.2355	1.857492
1566	-366.9042	-538.2351	171.3309	2.447801
1572	-357.1622	-529.1171	171.9549	2.046168
1578	-366.3357	-537.2032	170.8676	2.734915
1584	-372.3939	-544.1131	171.7193	2.200312
1590	-374.2546	-545.6756	171.421	2.390996
1596	-374.1559	-545.5769	171.421	2.390996
1602	-381.8072	-553.0421	171.2349	2.507932
1608	-378.4902	-550.1839	171.6938	2.216789
1614	-378.7491	-550.1371	171.388	2.411826
1620	-399.0312	-570.9086	171.8773	2.097298
1626	-385.4592	-557.3275	171.8684	2.103185
1632	-387.1487	-558.272	171.1234	2.577346
1638	-385.5967	-557.1812	171.5845	2.287023
1644	-373.9088	-546.0784	172.1696	1.902389
1650	-379.6114	-551.781	172.1696	1.902389
1656	-378.1134	-549.6574	171.544	2.312859
1662	-372.0742	-543.982	171.9078	2.077261
1668	-374.5695	-545.7127	171.1432	2.565017
1674	-388.0234	-559.3514	171.328	2.449582
1680	-384.5814	-556.0551	171.4737	2.357628
1686	-388.5983	-560.4699	171.8716	2.10108
1692	-393.6095	-565.525	171.9154	2.072238
1698	-397.6576	-569.5731	171.9154	2.072238
1704	-401.8768	-573.7923	171.9154	2.072238
1710	-385.0868	-556.6106	171.5239	2.325727
1716	-373.9765	-545.8343	171.8578	2.11011
1722	-377.9252	-549.7076	171.7824	2.159317
1728	-383.7212	-555.4398	171.7186	2.200739
1734	-381.2666	-552.609	171.3424	2.440557
1740	-370.4913	-542.2756	171.7844	2.158054
1746	-387.3978	-559.3405	171.9427	2.054236
1752	-367.0974	-538.8485	171.7512	2.179643
1758	-365.2595	-537.0106	171.7512	2.179643
1764	-378.78	-550.3795	171.5995	2.277427
1770	-368.9323	-540.8672	171.935	2.059338
1776	-365.667	-537.6824	172.0154	2.006015
1782	-371.9382	-543.1382	171.2	2.529679
1788	-380.6305	-552.7869	172.1564	1.911346
1794	-360.3742	-532.1629	171.7888	2.155194
1800	-368.0475	-540.1755	172.128	1.930558
1806	-358.8558	-531.248	172.3921	1.749148
1812	-358.8004	-531.0586	172.2582	1.841961
1818	-379.9631	-551.7566	171.7935	2.152099
1824	-369.6951	-541.746	172.0509	1.982355
1830	-374.7039	-546.2741	171.5702	2.296168
1836	-367.9789	-540.416	172.4371	1.717526
1842	-356.6298	-528.386	171.7562	2.176387
1848	-373.8282	-545.6719	171.8438	2.119284
1854	-375.2386	-547.0824	171.8438	2.119284
1860	-381.7614	-553.612	171.8506	2.114833
1866	-378.5259	-550.3765	171.8506	2.114833
1872	-380.106	-551.2536	171.1476	2.562288
1878	-371.2755	-543.5837	172.3082	1.807522
1884	-373.986	-545.5059	171.5199	2.32827
1890	-362.3752	-534.1405	171.7654	2.170422
1896	-354.0831	-526.081	171.9979	2.017682
1902	-389.3485	-560.5021	171.1536	2.558569
1908	-379.4736	-551.6934	172.2197	1.868289
1914	-387.4683	-559.0893	171.621	2.263593
1920	-385.4684	-555.892	170.4236	3.003751
1926	-375.2442	-547.0301	171.7859	2.157077
1932	-396.3822	-567.5022	171.1199	2.579468
1938	-380.559	-552.1757	171.6167	2.266385
1944	-377.6031	-549.4963	171.8932	2.086896
1950	-375.8706	-547.6093	171.7388	2.187683
1956	-373.0515	-543.7705	170.7189	2.82552
1962	-381.1136	-551.905	170.7914	2.781431
1968	-375.5335	-547.5502	172.0167	2.005156
1974	-380.2435	-552.2785	172.0349	1.99301
1980	-368.6221	-540.6571	172.0349	1.99301
1986	-377.7467	-550.605	172.8583	1.407348
1992	-372.3585	-544.4807	172.1222	1.934429
1998	-381.3864	-552.7916	171.4052	2.400977
2004	-392.6207	-563.2447	170.6239	2.883121
2010	-386.2443	-557.8219	171.5777	2.291391
2016	-397.8156	-569.4653	171.6497	2.245175
2022	-404.4461	-575.7524	171.3063	2.463253
2028	-383.5575	-555.6286	172.0711	1.968836
2034	-393.8897	-566.0282	172.1385	1.923457
2040	-388.3043	-559.9539	171.6496	2.245236
2046	-383.0849	-554.2612	171.1763	2.544457
2052	-368.4626	-540.2499	171.7873	2.156152
2058	-373.0165	-544.8682	171.8518	2.114062
2064	-379.9979	-551.4867	171.4889	2.347997
2070	-370.5178	-542.5207	172.0029	2.014328
2076	-367.4731	-539.5149	172.0419	1.988358
2082	-383.7725	-555.7721	171.9996	2.01653
2088	-376.711	-548.3147	171.6037	2.274745
2094	-378.2655	-549.8348	171.5694	2.296701
2100	-376.9639	-549.4288	172.4649	1.697899
2106	-379.8707	-551.2957	171.425	2.388456
2112	-390.397	-561.6913	171.2943	2.470733
2118	-390.5063	-562.7905	172.2842	1.824047
2124	-384.6273	-556.0142	171.3868	2.412567
2130	-371.7493	-543.4588	171.7095	2.206648
2136	-383.2041	-555.2897	172.0857	1.959042
2142	-374.3071	-545.4815	171.1744	2.545659
2148	-383.3331	-555.0081	171.6749	2.228931
2154	-373.5964	-545.0528	171.4565	2.368554
2160	-379.2468	-550.1987	170.9519	2.683198
2166	-388.7269	-560.0099	171.283	2.477815
2172	-376.843	-549.0471	172.2041	1.878969
2178	-373.9546	-545.3534	171.3988	2.405007
2184	-378.4309	-550.5475	172.1166	1.938219
2190	-383.9652	-555.1187	171.1536	2.558594
2196	-382.0984	-553.3783	171.2799	2.479787
2202	-377.7334	-549.595	171.8617	2.10756
2208	-387.8606	-559.1613	171.3007	2.466721
2214	-387.0746	-558.9451	171.8704	2.101833
2220	-379.2997	-550.4016	171.1019	2.590675
2226	-375.6952	-547.4774	171.7822	2.159479
2232	-382.2155	-553.5769	171.3614	2.42861
2238	-370.2997	-542.5434	172.2437	1.851878
2244	-364.6828	-536.7028	172.02	2.002919
2250	-374.0901	-545.2346	171.1445	2.564216
2256	-369.2681	-540.9745	171.7064	2.208602
2262	-369.953	-541.7727	171.8197	2.135043
2268	-367.7603	-539.7597	171.9994	2.016635
2274	-369.3986	-541.12	171.7214	2.198951
2280	-383.0558	-554.6246	171.5688	2.297051
2286	-386.3355	-558.2715	171.9361	2.058617
2292	-367.7243	-539.5022	171.7778	2.162314
2298	-367.7188	-539.6187	171.8999	2.082459
2304	-368.8204	-540.8879	172.0674	1.971253
2310	-373.06	-544.67	171.61	2.270686
2316	-373.875	-545.5154	171.6404	2.25118
2322	-370.448	-542.2921	171.8441	2.119067
2328	-376.176	-548.0588	171.8828	2.093701
2334	-381.2512	-553.5867	172.3355	1.788621
2340	-374.0066	-545.8208	171.8142	2.138617
2346	-379.136	-550.8557	171.7197	2.200039
2352	-373.0717	-545.2935	172.2219	1.866834
2358	-369.239	-540.6736	171.4346	2.382372
2364	-375.2108	-546.9541	171.7433	2.184732
2370	-376.1563	-548.0097	171.8533	2.113032
2376	-378.9043	-550.6775	171.7732	2.165336
2382	-369.9192	-541.0935	171.1744	2.545653
2388	-375.0697	-546.7127	171.643	2.249516
2394	-388.643	-559.9996	171.3566	2.4316
2400	-374.1443	-545.9914	171.8471	2.117119
2406	-369.3801	-541.6356	172.2555	1.843829
2412	-377.8869	-550.0541	172.1672	1.904025
2418	-370.607	-542.1196	171.5127	2.332845
2424	-386.2724	-557.0188	170.7463	2.808861
2430	-377.5928	-549.7478	172.155	1.912317
2436	-369.8215	-541.5451	171.7236	2.197512
2442	-365.2994	-537.2492	171.9498	2.049529
2448	-367.9258	-540.1807	172.2549	1.844224
2454	-373.4575	-544.9578	171.5003	2.340732
2460	-379.4716	-550.8899	171.4183	2.392718
2466	-373.6683	-545.5154	171.8471	2.117092
2472	-371.1102	-542.7022	171.5921	2.282178
2478	-367.6111	-539.6292	172.0181	2.004211
2484	-375.2894	-546.6786	171.3892	2.411108
2490	-387.0217	-557.7085	170.6868	2.845023
2496	-379.9235	-550.2515	170.328	3.06102
2502	-369.7038	-540.6462	170.9424	2.689062
2508	-379.2261	-551.234	172.0079	2.011005
2514	-384.9823	-557.1969	172.2146	1.871791
2520	-372.5027	-543.8181	171.3153	2.457559
2526	-370.7664	-542.9661	172.1997	1.881925
2532	-396.8181	-568.3617	171.5436	2.313164
2538	-379.6338	-551.723	172.0892	1.956692
2544	-377.3686	-549.3485	171.9798	2.029662
2550	-376.2766	-547.9704	171.6937	2.216826
2556	-379.8853	-551.5924	171.7071	2.208146
2562	-381.584	-553.767	172.183	1.893318
2568	-390.1461	-561.887	171.7409	2.186276
2574	-375.5683	-547.3092	171.7409	2.186276
2580	-379.0069	-551.3118	172.3049	1.809801
2586	-387.5664	-559.558	171.9917	2.021804
2592	-384.5274	-556.439	171.9116	2.07478
2598	-376.2687	-548.1471	171.8784	2.096602
2604	-378.7925	-550.3695	171.577	2.291795
2610	-384.1503	-556.2023	172.052	1.981572
2616	-381.5943	-553.8493	172.2549	1.844186
2622	-381.754	-554.1642	172.4102	1.736472
2628	-374.5967	-545.9961	171.3995	2.404603
2634	-366.4563	-538.5109	172.0546	1.979879
2640	-384.5155	-555.7779	171.2625	2.490696
2646	-383.7345	-555.322	171.5875	2.285082
2652	-377.2105	-548.0989	170.8883	2.72219
2658	-369.9442	-542.0624	172.1182	1.937157
2664	-380.1809	-551.9905	171.8096	2.14162
2670	-379.8042	-551.9536	172.1495	1.916035
2676	-380.0192	-552.5409	172.5216	1.657473
2682	-365.7823	-537.5659	171.7837	2.15852
2688	-367.4997	-539.3386	171.8389	2.122462
2694	-377.1853	-549.3319	172.1466	1.917948
2700	-374.3282	-546.2808	171.9527	2.047665
2706	-391.3046	-562.4161	171.1115	2.584686
2712	-387.749	-558.8605	171.1115	2.584686
2718	-384.8988	-556.4058	171.507	2.336462
2724	-378.0313	-549.851	171.8198	2.134981
2730	-372.4655	-543.9705	171.505	2.337702
2736	-387.4794	-558.911	171.4317	2.384255
2742	-371.4371	-543.2058	171.7687	2.168243
2748	-363.211	-535.0873	171.8763	2.097947
2754	-364.7548	-536.5894	171.8345	2.12533
2760	-367.6058	-539.7264	172.1206	1.935512
2766	-367.301	-538.8855	171.5844	2.287074
2772	-379.4449	-550.6421	171.1972	2.531447
2778	-386.6722	-557.9261	171.2539	2.496062
2784	-368.2519	-539.8743	171.6224	2.262734
2790	-377.7613	-549.8173	172.056	1.978891
2796	-382.6386	-554.6579	172.0193	2.003417
2802	-392.8333	-565.1993	172.3659	1.767431
2808	-392.231	-563.7612	171.5302	2.321657
2814	-378.4244	-550.6932	172.2688	1.83466
2820	-376.3917	-547.8371	171.4454	2.375572
2826	-376.371	-547.9123	171.5413	2.31461
2832	-367.3978	-539.2405	171.8427	2.119992
2838	-369.0378	-540.9731	171.9353	2.059103
2844	-372.2713	-543.9987	171.7274	2.195053
2850	-371.7018	-542.9036	171.2018	2.528561
2856	-373.4413	-545.0768	171.6355	2.254285
2862	-378.4627	-550.1002	171.6375	2.253005
2868	-373.2879	-545.104	171.816	2.137426
2874	-380.8671	-553.1016	172.2346	1.858149
2880	-382.2281	-553.9761	171.748	2.181662
2886	-377.7518	-549.3984	171.6466	2.247162
2892	-385.4563	-557.537	172.0807	1.962378
2898	-376.684	-548.3306	171.6466	2.247209
2904	-378.6035	-550.5139	171.9104	2.075546
2910	-381.2274	-552.6655	171.4381	2.380169
2916	-379.3021	-551.7901	172.488	1.681467
2922	-385.8965	-557.567	171.6704	2.231838
2928	-388.2085	-559.9456	171.7371	2.188748
2934	-376.6468	-548.576	171.9292	2.063177
2940	-375.9524	-548.2464	172.294	1.81733
2946	-373.0861	-545.4303	172.3442	1.782571
2952	-378.1492	-550.5979	172.4487	1.709357
2958	-372.2486	-544.1269	171.8783	2.096649
2964	-372.4586	-543.5894	171.1308	2.572723
2970	-373.3788	-544.5784	171.1996	2.529926
2976	-382.9177	-554.3286	171.4109	2.397369
2982	-373.7146	-545.7658	172.0512	1.982145
2988	-368.0951	-539.6631	171.5681	2.297529
2994	-378.4911	-550.3764	171.8853	2.092082
3000	-383.6406	-555.6592	172.0186	2.003914
3006	-374.3029	-546.3214	172.0186	2.003914
3012	-378.485	-550.5418	172.0568	1.978402
3018	-365.438	-537.036	171.598	2.278395
3024	-368.2541	-540.08	171.826	2.13095
3030	-376.8702	-548.6962	171.826	2.13095
3036	-377.2364	-548.9476	171.7113	2.205475
3042	-391.8749	-563.8377	171.9628	2.040959
3048	-374.89	-546.1437	171.2537	2.496171
3054	-375.8507	-547.9355	172.0848	1.959632
3060	-382.4907	-554.7689	172.2782	1.828219
3066	-369.7645	-542.1108	172.3463	1.781105
3072	-367.473	-539.3268	171.8538	2.112711
3078	-379.7027	-550.7697	171.067	2.612238
3084	-372.7692	-543.8362	171.067	2.612238
3090	-379.5208	-551.3964	171.8756	2.098415
3096	-399.2716	-571.1044	171.8329	2.126418
3102	-391.0302	-562.9037	171.8735	2.09981
3108	-384.0542	-555.8342	171.78	2.160898
3114	-377.6805	-549.2477	171.5672	2.298058
3120	-377.3533	-548.6829	171.3296	2.448616
3126	-384.8147	-557.2038	172.389	1.7513
3132	-377.7243	-550.1134	172.389	1.7513
3138	-383.632	-555.6242	171.9922	2.021418
3144	-379.8219	-551.2583	171.4365	2.381218
3150	-377.0322	-548.4687	171.4365	2.381218
3156	-387.7534	-559.4829	171.7295	2.193712
3162	-376.6005	-547.9404	171.3398	2.442178
3168	-388.5128	-560.3726	171.8599	2.108756
3174	-388.7577	-560.5296	171.7719	2.166168
3180	-383.5477	-555.6702	172.1225	1.934242
3186	-389.3377	-560.957	171.6194	2.264673
3192	-376.5749	-548.1942	171.6194	2.264673
3198	-374.7736	-546.2969	171.5233	2.326062
3204	-377.115	-548.2101	171.095	2.594906
3210	-378.2474	-549.367	171.1197	2.579629
3216	-375.4123	-546.8846	171.4723	2.358486
3222	-377.2954	-549.2158	171.9204	2.068985
3228	-379.0782	-550.4369	171.3588	2.430265
3234	-368.557	-540.924	172.3669	1.766742
3240	-371.4588	-542.9025	171.4436	2.376673
3246	-381.8781	-553.3217	171.4436	2.376673
3252	-375.7253	-547.3162	171.5909	2.282906
3258	-390.1491	-561.6292	171.4801	2.353549
3264	-366.8669	-538.5777	171.7107	2.20582
3270	-382.7979	-554.5251	171.7272	2.195188
3276	-385.7522	-557.3994	171.6472	2.246796
3282	-378.3582	-550.2614	171.9033	2.080263
3288	-388.9983	-560.9993	172.001	2.015615
3294	-380.605	-552.1128	171.5078	2.335952
3300	-379.9698	-551.5803	171.6105	2.270334
3306	-377.3418	-548.9524	171.6105	2.270334
3312	-386.8612	-558.5069	171.6457	2.247766
3318	-385.8676	-557.086	171.2184	2.518207
3324	-379.6905	-551.926	172.2356	1.857454
3330	-382.1311	-553.628	171.4969	2.342864
3336	-370.1799	-542.0163	171.8364	2.124137
3342	-377.6028	-549.3804	171.7776	2.162466
3348	-375.8769	-546.8932	171.0163	2.643526
3354	-374.4589	-546.5652	172.1062	1.9452
3360	-368.7957	-540.3788	171.5832	2.287874
3366	-391.4445	-562.409	170.9646	2.675402
3372	-377.8196	-548.7198	170.9002	2.714926
3378	-375.2924	-546.9241	171.6318	2.256715
3384	-380.7153	-551.9736	171.2582	2.493327
3390	-367.1747	-538.7448	171.5701	2.296242
3396	-376.0671	-548.0303	171.9633	2.04064
3402	-381.4144	-553.2562	171.8418	2.120603
3408	-382.8922	-554.516	171.6238	2.261839
3414	-381.5139	-552.9269	171.4131	2.396007
3420	-387.1239	-557.9668	170.8429	2.749965
3426	-391.1916	-563.4309	172.2393	1.854898
