Iteration	Posterior	Likelihood	Prior	tree_length
444	-388.286	-560.3076	172.0216	2.001876
450	-381.9114	-553.6927	171.7812	2.160096
456	-374.4397	-546.0643	171.6246	2.261344
462	-375.8447	-548.0876	172.2429	1.852438
468	-384.5447	-556.4691	171.9244	2.06631
474	-384.7567	-556.2829	171.5262	2.324224
480	-378.2445	-549.7625	171.518	2.329429
486	-375.0528	-547.3912	172.3384	1.786579
492	-375.5918	-547.611	172.0191	2.003526
498	-363.7253	-536.0592	172.3338	1.789763
504	-370.061	-541.7105	171.6496	2.245261
510	-379.4677	-551.0929	171.6252	2.260932
516	-376.2022	-547.8274	171.6252	2.260932
522	-370.7394	-542.3792	171.6397	2.251589
528	-364.2059	-535.8828	171.6769	2.227686
534	-366.2546	-537.5244	171.2697	2.486134
540	-369.7383	-541.8126	172.0743	1.966658
546	-382.5814	-554.2197	171.6384	2.252475
552	-386.7228	-558.0873	171.3645	2.426635
558	-371.8602	-543.8973	172.0371	1.991564
564	-366.7232	-538.2379	171.5147	2.331575
570	-379.2011	-550.7157	171.5147	2.331575
576	-369.9641	-541.9672	172.0031	2.014192
582	-371.4832	-543.3834	171.9002	2.082291
588	-358.359	-529.7741	171.4151	2.394729
594	-368.6819	-540.349	171.6671	2.233996
600	-363.0856	-534.6562	171.5706	2.295917
606	-368.048	-540.4252	172.3773	1.759532
612	-383.9755	-556.0215	172.046	1.985617
618	-386.2695	-557.7133	171.4438	2.376588
624	-364.1018	-535.7611	171.6593	2.239015
630	-370.1988	-541.8066	171.6079	2.272059
636	-376.7645	-548.4995	171.7351	2.190069
642	-382.9195	-554.6834	171.7639	2.171391
648	-376.936	-548.7607	171.8247	2.131768
654	-375.557	-547.3817	171.8247	2.131768
660	-368.8552	-540.8423	171.9872	2.024798
666	-380.5537	-551.0546	170.5009	2.957354
672	-383.0741	-555.3797	172.3056	1.809327
678	-372.9544	-545.0078	172.0534	1.980656
684	-384.2423	-555.3329	171.0906	2.597613
690	-387.412	-559.5147	172.1027	1.947612
696	-379.91	-551.4673	171.5573	2.304422
702	-393.8505	-565.2558	171.4053	2.400913
708	-376.5052	-548.0844	171.5791	2.290449
714	-376.4995	-548.6329	172.1334	1.926909
720	-377.6998	-549.2662	171.5665	2.298556
726	-377.9841	-549.5647	171.5806	2.289538
732	-367.1183	-538.8825	171.7643	2.171129
738	-369.0203	-540.6267	171.6063	2.273022
744	-369.0374	-540.7495	171.7122	2.204909
750	-366.2441	-538.0437	171.7996	2.148126
756	-362.6869	-534.7697	172.0828	1.960984
762	-360.8597	-532.5748	171.715	2.203034
768	-371.0694	-542.6059	171.5365	2.317689
774	-369.1357	-540.913	171.7773	2.162679
780	-375.6099	-547.3536	171.7437	2.184496
786	-376.6653	-548.1305	171.4652	2.363
792	-356.7706	-528.1002	171.3295	2.448639
798	-369.8686	-541.3224	171.4538	2.370226
804	-372.6663	-544.599	171.9327	2.060837
810	-373.6406	-545.4701	171.8295	2.128615
816	-375.6472	-547.5946	171.9474	2.051132
822	-366.2687	-537.8952	171.6266	2.260049
828	-370.8481	-542.9272	172.0792	1.963396
834	-379.2347	-551.2488	172.0141	2.006913
840	-368.8931	-540.7529	171.8598	2.108833
846	-373.2801	-545.5348	172.2547	1.844346
852	-371.0264	-543.3599	172.3336	1.789952
858	-373.1047	-544.274	171.1693	2.54878
864	-375.7981	-547.8468	172.0486	1.983842
870	-372.0527	-543.333	171.2804	2.47948
876	-380.5351	-551.8664	171.3312	2.447583
882	-369.6517	-540.4193	170.7677	2.795881
888	-363.917	-535.2748	171.3578	2.430887
894	-375.1668	-546.8456	171.6788	2.226461
900	-362.7151	-534.715	172	2.016292
906	-382.152	-553.8556	171.7036	2.210442
912	-373.8489	-545.621	171.7721	2.166022
918	-358.8624	-530.7911	171.9287	2.063486
924	-363.3082	-535.5504	172.2422	1.852933
930	-368.2021	-539.4543	171.2522	2.497094
936	-372.0364	-543.4188	171.3824	2.415376
942	-380.1412	-551.5916	171.4504	2.37239
948	-367.4845	-539.7477	172.2632	1.838537
954	-384.4025	-555.7713	171.3689	2.423898
960	-381.7288	-553.8113	172.0825	1.961172
966	-391.2306	-562.2073	170.9767	2.667925
972	-390.6142	-561.727	171.1129	2.583852
978	-382.9042	-554.1273	171.2231	2.515275
984	-379.9621	-551.3362	171.374	2.420639
990	-386.4047	-557.9288	171.5241	2.325569
996	-382.3589	-553.8831	171.5241	2.325569
1002	-374.5461	-546.1758	171.6297	2.258026
1008	-374.0036	-546.3236	172.32	1.799385
1014	-384.7364	-556.1723	171.4359	2.381591
1020	-392.8479	-563.551	170.7031	2.835131
1026	-380.2381	-551.7458	171.5077	2.336025
1032	-374.7644	-546.9536	172.1892	1.889088
1038	-360.7668	-532.7486	171.9818	2.028342
1044	-355.6764	-527.6408	171.9643	2.039926
1050	-365.4422	-537.0267	171.5845	2.287044
1056	-367.4283	-539.6274	172.1991	1.882343
1062	-362.2387	-534.1083	171.8696	2.102385
1068	-364.8712	-537.3585	172.4873	1.681984
1074	-373.2812	-545.2022	171.921	2.068591
1080	-372.3021	-544.074	171.772	2.166131
1086	-376.9984	-549.0553	172.0569	1.978293
1092	-378.835	-550.4113	171.5764	2.292199
1098	-377.2553	-548.8317	171.5764	2.292199
1104	-364.1053	-535.9705	171.8652	2.105253
1110	-382.4208	-553.1118	170.691	2.84245
1116	-381.8669	-553.8608	171.9939	2.020344
1122	-367.4957	-539.7763	172.2806	1.826572
1128	-378.2824	-550.3029	172.0205	2.002651
1134	-382.5078	-553.6786	171.1708	2.547845
1140	-379.3441	-551.0697	171.7256	2.196199
1146	-364.8136	-537.0673	172.2537	1.845068
1152	-361.1031	-532.8758	171.7727	2.16562
1158	-369.4692	-541.1434	171.6743	2.229364
1164	-378.1813	-549.8397	171.6584	2.239589
1170	-381.9884	-553.3063	171.3179	2.455925
1176	-360.5981	-532.7321	172.1339	1.926528
1182	-371.287	-542.4744	171.1874	2.537535
1188	-365.5882	-537.5467	171.9584	2.043844
1194	-371.0071	-543.1479	172.1408	1.921913
1200	-378.1542	-550.5826	172.4285	1.723609
1206	-370.7366	-542.3371	171.6005	2.276771
1212	-382.1729	-554.0415	171.8686	2.103026
1218	-371.0449	-543.1376	172.0927	1.954294
1224	-367.5979	-539.6907	172.0927	1.954294
1230	-381.0435	-552.1465	171.1031	2.589921
1236	-370.5169	-542.3376	171.8207	2.134348
1242	-375.1864	-546.6897	171.5032	2.338861
1248	-363.6763	-535.4251	171.7488	2.18117
1254	-365.2478	-536.9966	171.7488	2.18117
1260	-388.962	-560.3582	171.3962	2.406675
1266	-384.7976	-557.0964	172.2987	1.814056
1272	-387.4327	-558.8888	171.4561	2.36876
1278	-371.5305	-543.1974	171.6669	2.234135
1284	-371.3758	-543.0339	171.6581	2.239797
1290	-374.2334	-546.2483	172.015	2.006302
1296	-373.55	-545.7553	172.2054	1.878083
1302	-365.3122	-536.8104	171.4983	2.342009
1308	-374.8815	-546.8641	171.9827	2.027788
1314	-379.813	-552.2379	172.425	1.726082
1320	-380.5459	-552.3637	171.8179	2.136215
1326	-373.9392	-545.9804	172.0412	1.988808
1332	-388.3694	-559.7956	171.4262	2.387693
1338	-371.4518	-543.4089	171.9572	2.044669
1344	-371.1476	-542.8802	171.7327	2.191624
1350	-372.6693	-544.1728	171.5035	2.338688
1356	-378.3269	-549.8591	171.5322	2.320445
1362	-386.7189	-558.8171	172.0982	1.950608
1368	-386.1705	-557.9511	171.7806	2.160524
1374	-376.9477	-548.9412	171.9935	2.02056
1380	-374.3665	-546.1013	171.7347	2.190291
1386	-364.4939	-536.174	171.6801	2.225633
1392	-362.8261	-534.251	171.4249	2.388526
1398	-370.182	-542.6339	172.452	1.70704
1404	-373.7946	-545.1748	171.3802	2.416746
1410	-364.3923	-536.6874	172.2951	1.816537
1416	-369.2393	-541.4264	172.1871	1.890501
1422	-384.1251	-555.3597	171.2346	2.508089
1428	-367.682	-539.2538	171.5719	2.295081
1434	-368.1389	-539.2458	171.1069	2.587549
1440	-381.9587	-553.8702	171.9115	2.074832
1446	-378.0191	-549.7248	171.7057	2.209067
1452	-377.0276	-548.2228	171.1952	2.532658
1458	-378.0285	-550.427	172.3985	1.744678
1464	-386.7176	-558.1682	171.4506	2.372244
1470	-389.7672	-561.847	172.0798	1.962982
1476	-385.7902	-557.6565	171.8663	2.104532
1482	-388.4604	-560.009	171.5486	2.309955
1488	-382.3004	-553.4841	171.1837	2.539868
1494	-371.3097	-542.5247	171.215	2.520311
1500	-369.5712	-541.3517	171.7805	2.160609
1506	-372.5784	-544.4284	171.85	2.115205
1512	-375.6955	-547.3156	171.6201	2.264181
1518	-375.8138	-547.7289	171.915	2.072516
1524	-376.1591	-546.8809	170.7218	2.82378
1530	-377.3674	-549.1042	171.7368	2.188935
1536	-391.0338	-562.7706	171.7368	2.188935
1542	-391.7489	-563.8194	172.0705	1.969222
1548	-378.7595	-550.1392	171.3798	2.417037
1554	-372.466	-543.6244	171.1584	2.555563
1560	-371.5221	-543.2059	171.6838	2.223216
1566	-368.4119	-540.0957	171.6838	2.223216
1572	-364.4292	-535.9622	171.533	2.319918
1578	-360.4521	-532.0972	171.6451	2.248153
1584	-367.8247	-539.4698	171.6451	2.248153
1590	-364.2418	-536.0174	171.7756	2.163765
1596	-364.7444	-536.7391	171.9947	2.0198
1602	-358.6875	-530.4415	171.754	2.177779
1608	-362.9806	-535.281	172.3004	1.812893
1614	-368.8213	-540.3572	171.5359	2.318056
1620	-369.5689	-541.4806	171.9117	2.074709
1626	-369.9993	-541.7699	171.7706	2.167015
1632	-376.8607	-548.8221	171.9614	2.041876
1638	-383.7319	-554.9849	171.253	2.496579
1644	-388.1487	-559.2669	171.1182	2.580511
1650	-380.0388	-552.5213	172.4826	1.685334
1656	-369.7092	-541.0273	171.3181	2.45584
1662	-387.3067	-559.5588	172.2521	1.84613
1668	-378.4603	-549.5813	171.121	2.578819
1674	-374.1266	-545.4883	171.3617	2.428415
1680	-379.1142	-550.9305	171.8163	2.13727
1686	-367.824	-539.6403	171.8163	2.13727
1692	-387.6353	-559.0853	171.45	2.372617
1698	-393.9025	-564.7142	170.8118	2.769006
1704	-389.5393	-560.5801	171.0407	2.628486
1710	-391.4534	-563.186	171.7326	2.191678
1716	-387.4047	-559.1494	171.7447	2.18383
1722	-382.2892	-554.1707	171.8815	2.09456
1728	-377.9801	-550.2845	172.3044	1.810136
1734	-370.1726	-542.1023	171.9297	2.062842
1740	-378.3324	-549.8424	171.51	2.334524
1746	-369.1211	-540.6718	171.5507	2.308591
1752	-368.2062	-539.9474	171.7412	2.186107
1758	-364.5511	-536.6589	172.1078	1.944141
1764	-375.975	-547.8201	171.8452	2.118392
1770	-375.8887	-547.9938	172.1051	1.94596
1776	-373.7698	-544.2581	170.4882	2.96496
1782	-376.2809	-546.9841	170.7032	2.835076
1788	-375.7807	-546.6448	170.864	2.737059
1794	-375.674	-547.7513	172.0773	1.964632
1800	-376.3967	-548.246	171.8492	2.115733
1806	-373.5636	-545.8269	172.2633	1.838448
1812	-376.7433	-547.6308	170.8875	2.722689
1818	-372.926	-544.604	171.6781	2.22692
1824	-376.7182	-548.9574	172.2392	1.854994
1830	-374.7889	-547.0281	172.2392	1.854994
1836	-380.0863	-551.6788	171.5926	2.281845
1842	-384.1011	-556.0741	171.973	2.034211
1848	-389.0695	-560.4987	171.4292	2.38582
1854	-376.3356	-547.6887	171.3531	2.43385
1860	-377.1343	-549.2817	172.1474	1.917453
1866	-363.2896	-535.5811	172.2916	1.819
1872	-373.4067	-545.77	172.3633	1.769277
1878	-383.1017	-555.2069	172.1052	1.945902
1884	-373.0718	-544.8649	171.7931	2.15237
1890	-367.6632	-539.4563	171.7931	2.15237
1896	-375.5672	-547.0635	171.4964	2.343216
1902	-384.8926	-556.4583	171.5657	2.299034
1908	-383.268	-555.0448	171.7768	2.162956
1914	-378.2905	-549.5976	171.3071	2.462704
1920	-378.9281	-550.5875	171.6594	2.238973
1926	-377.5954	-549.3945	171.7991	2.148475
1932	-373.8651	-546.1348	172.2698	1.833997
1938	-363.7951	-535.4261	171.6311	2.257157
1944	-371.964	-543.743	171.779	2.161583
1950	-370.3944	-542.8139	172.4194	1.729969
1956	-373.9487	-546.3887	172.44	1.715497
1962	-373.8042	-546.0938	172.2896	1.820332
1968	-374.1525	-545.6088	171.4563	2.368625
1974	-377.0791	-548.0209	170.9418	2.689424
1980	-372.8292	-544.1669	171.3377	2.443524
1986	-382.678	-554.6829	172.0049	2.012987
1992	-390.0208	-562.0668	172.046	1.985575
1998	-375.6325	-547.3164	171.6839	2.223133
2004	-377.6052	-548.7024	171.0972	2.593564
2010	-377.7871	-549.3857	171.5987	2.277954
2016	-383.8487	-555.5196	171.6709	2.231538
2022	-391.2927	-562.2403	170.9475	2.685875
2028	-379.1746	-550.6439	171.4693	2.360406
2034	-375.6516	-547.4497	171.7981	2.149117
2040	-382.3623	-553.8071	171.4448	2.375959
2046	-382.9294	-554.1668	171.2374	2.50638
2052	-374.3697	-545.7896	171.4199	2.391695
2058	-379.5251	-551.3375	171.8125	2.139762
2064	-381.5974	-553.0496	171.4522	2.371263
2070	-363.6725	-535.4826	171.81	2.141342
2076	-371.2397	-543.1797	171.94	2.055998
2082	-365.101	-536.6095	171.5085	2.335474
2088	-380.4754	-552.0603	171.5848	2.286792
2094	-378.0804	-549.7205	171.6401	2.251367
2100	-361.9296	-533.5697	171.6401	2.251367
2106	-369.8087	-541.5639	171.7552	2.17701
2112	-366.6996	-538.5014	171.8019	2.146656
2118	-365.6348	-537.8507	172.216	1.870857
2124	-365.8209	-537.7669	171.9461	2.052021
2130	-375.7415	-548.0962	172.3547	1.77527
2136	-377.2849	-549.6044	172.3195	1.799718
2142	-383.5275	-554.9258	171.3983	2.405319
2148	-375.1763	-546.9541	171.7778	2.162347
2154	-396.7479	-567.6898	170.9419	2.689367
2160	-389.8898	-561.3283	171.4385	2.379933
2166	-367.1162	-538.9457	171.8295	2.128651
2172	-371.7323	-543.4715	171.7392	2.187389
2178	-377.1216	-548.5668	171.4453	2.375637
2184	-382.4809	-554.0686	171.5877	2.284987
2190	-384.3155	-555.6849	171.3694	2.423571
2196	-369.2712	-541.2775	172.0063	2.012076
2202	-369.8754	-542.0851	172.2097	1.875112
2208	-370.283	-541.8217	171.5387	2.316294
2214	-378.1981	-549.8439	171.6459	2.247661
2220	-366.9803	-538.7916	171.8112	2.14055
2226	-370.3135	-542.1247	171.8112	2.14055
2232	-364.9345	-536.7631	171.8286	2.129233
2238	-371.1146	-542.1572	171.0427	2.627279
2244	-388.1049	-559.5488	171.4439	2.376501
2250	-372.8763	-545.0313	172.155	1.912293
2256	-368.5041	-540.433	171.9288	2.063394
2262	-368.3184	-540.2545	171.9361	2.058595
2268	-366.2164	-538.1214	171.9051	2.079073
2274	-381.5038	-553.5223	172.0185	2.003954
2280	-378.7922	-550.3829	171.5907	2.283055
2286	-385.7135	-556.6098	170.8962	2.717354
2292	-384.1207	-556.5094	172.3887	1.751538
2298	-374.1849	-546.2961	172.1112	1.941864
2304	-389.6931	-561.2068	171.5137	2.332166
2310	-375.3484	-546.7611	171.4127	2.396241
2316	-374.8583	-546.771	171.9127	2.074027
2322	-376.8235	-548.0095	171.186	2.538427
2328	-381.1537	-552.9947	171.8409	2.121152
2334	-374.5843	-546.3014	171.7171	2.201703
2340	-392.5532	-563.8485	171.2953	2.470122
2346	-379.0973	-550.7698	171.6725	2.230527
2352	-374.0206	-545.942	171.9214	2.068317
2358	-382.0507	-553.3007	171.2499	2.49852
2364	-382.7967	-554.6289	171.8322	2.126844
2370	-377.3853	-549.3078	171.9226	2.067535
2376	-377.4604	-549.2936	171.8332	2.126221
2382	-382.1241	-553.8688	171.7447	2.183836
2388	-384.7857	-556.6224	171.8367	2.123915
2394	-378.7264	-550.2884	171.562	2.301393
2400	-387.5462	-558.9436	171.3973	2.405936
2406	-374.4539	-546.4073	171.9534	2.047198
2412	-385.7868	-557.711	171.9242	2.066455
2418	-382.7436	-554.122	171.3783	2.417939
2424	-384.8474	-556.5533	171.7059	2.208927
2430	-373.0505	-544.6961	171.6456	2.247831
2436	-389.3661	-560.5415	171.1754	2.545024
2442	-371.5717	-542.9195	171.3478	2.437146
2448	-368.696	-540.7653	172.0694	1.969965
2454	-371.7561	-543.6524	171.8963	2.084864
2460	-382.5168	-554.0668	171.55	2.30903
2466	-387.5276	-558.6474	171.1198	2.57956
2472	-387.54	-558.3385	170.7985	2.777114
2478	-386.5591	-558.1088	171.5497	2.309223
2484	-383.9565	-555.5062	171.5497	2.309223
2490	-392.4995	-564.9759	172.4764	1.689722
2496	-388.4465	-560.9824	172.5359	1.647231
2502	-383.523	-555.004	171.481	2.352991
2508	-384.0602	-555.8266	171.7664	2.169741
2514	-378.5734	-549.5431	170.9697	2.672251
2520	-382.2229	-553.1502	170.9273	2.698296
2526	-368.5803	-540.3538	171.7735	2.165148
2532	-383.489	-555.8177	172.3287	1.793333
2538	-381.2465	-553.6704	172.4239	1.726863
2544	-375.0433	-547.0294	171.986	2.025542
2550	-381.9185	-553.8038	171.8853	2.092066
2556	-374.678	-546.5633	171.8853	2.092066
2562	-364.0606	-536.0416	171.981	2.028885
2568	-370.2726	-542.3916	172.1189	1.936653
2574	-377.8401	-549.2904	171.4503	2.372425
2580	-370.2191	-542.1517	171.9326	2.060918
2586	-372.8235	-544.8013	171.9778	2.031011
2592	-375.5501	-546.9517	171.4016	2.403258
2598	-387.1666	-558.3145	171.1478	2.562154
2604	-391.6929	-563.0471	171.3542	2.433109
2610	-371.0329	-542.739	171.7061	2.208811
2616	-381.1192	-552.8295	171.7103	2.206093
2622	-377.7823	-549.7084	171.926	2.065245
2628	-375.1382	-547.2029	172.0647	1.973084
2634	-372.5901	-544.2019	171.6118	2.269516
2640	-368.4218	-540.2855	171.8637	2.106236
2646	-380.3746	-551.6556	171.281	2.479112
2652	-374.9371	-546.3194	171.3822	2.415466
2658	-374.0082	-546.1946	172.1863	1.891036
2664	-373.9581	-545.3573	171.3992	2.404737
2670	-377.8507	-550.2325	172.3818	1.756336
2676	-377.8618	-549.3232	171.4614	2.365437
2682	-389.23	-561.0572	171.8272	2.130129
2688	-381.8673	-553.4504	171.583	2.287952
2694	-393.7662	-565.323	171.5568	2.304745
2700	-386.7095	-558.428	171.7185	2.200777
2706	-377.8393	-549.6487	171.8095	2.141713
2712	-374.2697	-545.8021	171.5324	2.320264
2718	-383.8145	-555.3469	171.5324	2.320264
2724	-382.214	-554.4644	172.2503	1.84735
2730	-381.2112	-552.4998	171.2887	2.474286
2736	-379.524	-551.3375	171.8135	2.139071
2742	-383.2431	-554.6741	171.4311	2.384636
2748	-368.0677	-540.1674	172.0997	1.949598
2754	-375.7166	-547.5155	171.7989	2.148621
2760	-389.574	-561.2026	171.6286	2.258769
2766	-377.199	-549.3972	172.1983	1.882928
2772	-389.3684	-560.69	171.3217	2.45359
2778	-379.7122	-551.3971	171.6849	2.222507
2784	-370.4172	-542.5744	172.1572	1.910806
2790	-370.2622	-541.3605	171.0983	2.592888
2796	-372.3771	-543.5692	171.1921	2.534626
2802	-380.4749	-552.2323	171.7573	2.175628
2808	-376.8985	-548.5829	171.6844	2.222826
2814	-375.4874	-546.8243	171.3369	2.444006
2820	-374.6505	-546.3708	171.7202	2.199679
2826	-378.2325	-549.9527	171.7202	2.199679
2832	-386.1566	-557.9395	171.7828	2.159053
2838	-387.6887	-559.1186	171.4299	2.385389
2844	-377.5996	-549.7797	172.1801	1.895262
2850	-381.2079	-552.4481	171.2402	2.504603
2856	-385.3252	-556.451	171.1258	2.575833
2862	-390.7809	-562.4462	171.6653	2.235133
2868	-375.8895	-548.0912	172.2018	1.88052
2874	-369.0435	-541.255	172.2115	1.873899
2880	-377.4561	-549.2711	171.8149	2.138144
2886	-373.7232	-545.3897	171.6665	2.234374
2892	-375.2974	-546.4053	171.108	2.586894
2898	-364.4926	-536.5085	172.0159	2.005679
2904	-372.3682	-543.7687	171.4005	2.403978
2910	-372.1304	-544.1453	172.0149	2.00635
2916	-376.9567	-548.8877	171.931	2.061955
2922	-374.4118	-546.3428	171.931	2.061955
2928	-377.4099	-548.0613	170.6514	2.866489
2934	-386.5585	-557.6421	171.0836	2.601992
2940	-378.9479	-550.2107	171.2628	2.490458
2946	-380.955	-552.5983	171.6433	2.249324
2952	-378.9591	-550.5083	171.5492	2.309576
2958	-372.2933	-543.3816	171.0883	2.599089
2964	-384.8861	-557.3148	172.4287	1.723463
2970	-378.9902	-550.472	171.4818	2.352504
2976	-379.6422	-551.0931	171.4509	2.372097
2982	-379.1598	-550.6107	171.4509	2.372097
2988	-372.2334	-543.6692	171.4358	2.381656
2994	-370.4383	-541.9149	171.4766	2.355776
3000	-381.243	-552.5303	171.2873	2.47512
3006	-390.4619	-562.0217	171.5598	2.302825
3012	-383.8611	-554.5376	170.6765	2.851297
3018	-384.0482	-555.8115	171.7633	2.171764
3024	-380.59	-553.127	172.537	1.646467
3030	-377.7714	-549.9939	172.2225	1.866409
3036	-381.0531	-552.0417	170.9886	2.660621
3042	-384.8964	-556.0138	171.1174	2.581054
3048	-384.1206	-555.2289	171.1083	2.586695
3054	-380.1023	-551.9773	171.875	2.098822
3060	-387.6036	-559.5269	171.9234	2.067003
3066	-381.5258	-553.6199	172.0941	1.953365
3072	-377.7814	-549.5764	171.795	2.151143
3078	-378.9801	-550.4504	171.4703	2.359748
3084	-368.5196	-540.403	171.8834	2.093304
3090	-371.9908	-543.8742	171.8834	2.093304
3096	-365.1098	-536.787	171.6771	2.227522
3102	-363.772	-535.895	172.1231	1.933873
3108	-374.9974	-547.3667	172.3693	1.765072
3114	-372.9586	-544.7768	171.8181	2.136051
3120	-378.9149	-550.8539	171.939	2.056688
3126	-372.3062	-544.0698	171.7636	2.171578
3132	-370.1937	-541.9678	171.7741	2.164737
3138	-369.907	-541.4972	171.5901	2.283406
3144	-377.3412	-548.159	170.8178	2.765339
3150	-376.6168	-548.04	171.4232	2.389634
3156	-364.8834	-537.0323	172.1489	1.916421
3162	-370.0137	-542.3787	172.365	1.768121
3168	-376.9853	-548.7136	171.7283	2.194439
3174	-374.2485	-546.1136	171.8651	2.105315
3180	-369.7569	-541.8524	172.0955	1.952438
3186	-386.4037	-557.6035	171.1998	2.529793
3192	-371.0746	-542.724	171.6494	2.245398
3198	-367.4808	-539.4932	172.0123	2.008056
3204	-372.2501	-543.6076	171.3574	2.431091
3210	-373.8653	-545.8236	171.9583	2.04396
3216	-373.5555	-545.4694	171.9139	2.073282
3222	-377.2673	-548.6378	171.3705	2.42284
3228	-384.0895	-555.4601	171.3705	2.42284
3234	-368.7172	-539.861	171.1438	2.564657
3240	-360.5416	-532.02	171.4784	2.354648
3246	-363.5404	-534.9512	171.4108	2.397418
3252	-374.0731	-546.4065	172.3334	1.790054
3258	-367.7682	-539.9633	172.1951	1.885073
3264	-370.8791	-543.2405	172.3614	1.770607
3270	-391.2779	-562.4717	171.1938	2.533523
3276	-396.1474	-568.2972	172.1498	1.915787
3282	-388.0017	-559.479	171.4773	2.35532
3288	-382.1531	-553.9826	171.8295	2.128659
3294	-375.4421	-547.5099	172.0678	1.971004
3300	-366.2688	-538.3366	172.0678	1.971004
3306	-376.0035	-547.3478	171.3444	2.439301
3312	-371.6686	-543.3307	171.662	2.237262
3318	-385.8806	-557.9625	172.0819	1.961572
3324	-379.9701	-551.4539	171.4838	2.351206
3330	-369.3359	-540.9564	171.6206	2.263893
3336	-379.8106	-550.9231	171.1126	2.584038
3342	-377.0011	-548.7208	171.7197	2.20004
3348	-380.9449	-553.2783	172.3334	1.790051
3354	-373.5835	-545.8458	172.2624	1.839077
3360	-391.9472	-563.1886	171.2413	2.503896
3366	-383.5398	-555.7382	172.1984	1.882853
3372	-387.3926	-559.3375	171.9448	2.052835
3378	-390.3343	-562.2253	171.891	2.088325
3384	-387.2765	-558.9977	171.7211	2.199113
3390	-383.6326	-555.3192	171.6866	2.221386
3396	-387.2978	-559.2421	171.9442	2.053222
3402	-377.2357	-548.538	171.3023	2.465746
3408	-372.664	-544.8776	172.2137	1.872423
3414	-374.2434	-545.5276	171.2842	2.477112
3420	-367.5911	-539.5617	171.9706	2.035803
