Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
180	-602.3597	-771.6417	169.282	2.58081	0.5962638	0.9310799	1.001846
186	-606.7587	-776.6299	169.8712	1.651399	0.9722555	1.151835	0.7152271
192	-596.7817	-768.1998	171.4181	0.8269424	0.6574441	0.6742422	0.8018326
198	-611.4326	-783.3658	171.9332	0.4769885	0.2276224	0.680964	0.5844483
204	-607.8019	-777.8251	170.0232	1.963137	0.2817263	1.184471	0.5844483
210	-612.3314	-782.4482	170.1168	1.839506	0.5284572	1.184471	0.5844483
216	-613.0125	-785.3475	172.335	0.2092879	0.4143048	0.6599892	0.565373
222	-607.0221	-779.2383	172.2161	0.2948823	0.6719794	0.4723188	0.6835
228	-604.6234	-776.5804	171.9571	0.3626692	0.5277815	0.658365	0.8579382
234	-607.3715	-778.2665	170.895	1.525314	0.4363002	0.5269494	0.9491703
240	-615.6365	-783.7118	168.0753	3.717374	0.5565637	1.083507	0.9490752
246	-607.7447	-777.9972	170.2524	1.591624	0.4612974	1.179399	0.8509495
252	-607.3894	-778.454	171.0646	1.097925	0.6996861	0.6798752	0.8509495
258	-618.5572	-789.786	171.2288	1.152901	0.3771125	0.7224398	0.7792417
264	-623.9451	-795.6793	171.7343	0.2106873	0.5874624	1.129601	0.6444273
270	-609.6682	-781.7644	172.0962	0.126471	0.7860027	0.6919808	0.5958526
276	-609.2199	-781.1812	171.9613	0.1472476	0.7621311	0.8453544	0.5062563
282	-619.395	-791.5564	172.1615	0.1118525	0.8385326	0.5894829	0.5978664
288	-612.4866	-784.5959	172.1093	0.1118525	0.5479483	0.9176235	0.4774054
294	-609.2246	-781.6503	172.4257	0.2259988	0.4284744	0.5551774	0.5191304
300	-607.5221	-779.6749	172.1529	0.1387716	0.4506307	0.8977997	0.4352454
306	-612.1373	-784.4383	172.301	0.1387019	0.5234934	0.7172463	0.5036414
312	-613.8688	-785.7105	171.8417	0.2270726	0.9018258	0.6809453	0.7068494
318	-611.4397	-783.3876	171.948	0.3496995	0.775056	0.6325864	0.5789583
324	-608.3759	-780.6688	172.2929	0.4453669	0.4108318	0.4704538	0.5484049
330	-618.0507	-788.4449	170.3941	1.203361	0.9412568	0.6457094	1.208694
336	-601.419	-773.3229	171.9039	0.3517893	0.6648639	0.6457094	0.8166101
342	-603.2908	-774.9598	171.6691	0.2349751	1.022499	0.7926396	0.5033569
348	-604.0316	-775.6875	171.6559	0.2254145	0.9022095	0.9354688	0.5033569
354	-590.3606	-761.7828	171.4222	0.6695528	0.5526736	1.044599	0.4984152
360	-587.7396	-760.0294	172.2898	0.07739379	0.6000203	0.6763714	0.6865276
366	-598.1704	-769.6382	171.4678	0.4859424	0.7792104	0.9080026	0.7207076
372	-600.0018	-770.9369	170.9351	1.121993	0.9619355	0.5843706	0.7806612
378	-607.3263	-777.7094	170.383	1.794447	0.4495737	0.9388522	0.731905
384	-606.9183	-778.2996	171.3813	0.9049941	0.4613463	0.7540814	0.8300057
390	-610.2355	-780.452	170.2165	1.830015	0.3615074	1.057123	0.7800684
396	-596.7523	-768.477	171.7247	0.5939426	0.4981099	0.8048519	0.6747091
402	-604.6854	-773.3261	168.6407	3.221154	0.489624	1.259886	0.6876512
408	-602.1811	-772.978	170.7969	1.618914	0.3458627	0.5990097	0.8889373
414	-605.1234	-775.3615	170.2382	1.785916	0.1983675	0.9741317	0.6332465
420	-620.3052	-791.9345	171.6293	0.639307	0.3747191	0.9503519	0.4947352
426	-606.563	-778.0867	171.5237	0.7214079	0.4556045	0.9503519	0.5207872
432	-611.7281	-782.7639	171.0358	0.9196639	0.8585338	0.6974701	0.8942948
438	-619.9485	-791.1537	171.2051	1.093991	0.5122251	0.5918242	0.9660132
444	-616.7056	-788.0125	171.3069	1.03955	0.5421215	0.7616918	0.6461652
450	-605.3856	-775.2267	169.8412	1.944139	0.5690176	1.234801	0.7638958
456	-606.064	-775.8629	169.7989	2.454338	0.3633542	0.8990892	0.7057001
462	-601.6593	-768.3331	166.6738	5.060559	0.7097131	1.085223	0.8672145
468	-604.4023	-773.9168	169.5146	2.766469	0.5867551	0.5648259	0.9565451
474	-598.2004	-768.7693	170.5689	1.425255	0.8956261	0.5648259	0.9565451
480	-621.4233	-793.5366	172.1133	0.4737697	0.6482394	0.2309755	0.9314082
486	-616.1116	-786.2536	170.142	1.404159	1.156412	0.7294612	0.980646
492	-595.9088	-766.6842	170.7754	0.9488593	0.6858602	1.220947	0.7274082
498	-602.6124	-774.5938	171.9814	0.1302388	0.9611769	0.5537853	0.7470209
504	-598.3518	-770.467	172.1152	0.3228066	0.6081354	0.6171983	0.6499969
510	-597.381	-769.2762	171.8952	0.2499204	0.8268924	0.7084838	0.6499969
516	-615.5243	-786.6668	171.1425	0.8993264	0.7971329	0.7026052	0.8577527
522	-600.1704	-771.2361	171.0657	0.9702186	0.5467167	0.9860454	0.7847626
528	-609.4185	-777.0793	167.6608	4.281944	0.6570285	0.9256248	0.8658537
534	-602.4886	-772.6579	170.1693	1.777769	0.7477972	0.7189243	0.9947494
540	-622.2548	-791.2089	168.9541	2.843237	0.5886318	0.5760556	1.372597
546	-613.2438	-781.2978	168.054	3.701257	0.6871515	0.4073252	1.469902
552	-615.1897	-784.9169	169.7271	1.489248	1.095839	0.5579783	1.460557
558	-598.5139	-768.4785	169.9646	2.093117	0.540141	0.3680545	1.360227
564	-600.4007	-770.4886	170.0878	1.950971	0.5349402	0.7226757	1.07791
570	-602.2424	-771.262	169.0196	3.088656	0.8406591	0.4391522	1.023198
576	-614.5088	-785.1319	170.6231	1.449898	0.7948801	0.7078226	0.8152299
582	-607.7337	-777.6463	169.9125	1.937155	0.5449939	1.196844	0.7513368
588	-605.9428	-775.9187	169.9759	1.937155	0.6380034	0.8003813	1.046285
594	-602.7556	-773.4127	170.6571	1.780871	0.4381646	0.7071571	0.6916302
600	-599.8418	-771.351	171.5092	0.9515655	0.4282242	0.5827807	0.8436312
606	-598.9618	-771.4982	172.5364	0.2891409	0.4707587	0.3322053	0.6350412
612	-598.5559	-769.6089	171.053	0.9492496	0.7071482	0.9058342	0.7545164
618	-594.7993	-765.3024	170.5031	1.493999	0.7071482	0.710822	0.9908363
624	-599.1143	-769.2384	170.1241	1.686543	0.7071482	1.054093	0.8143598
630	-597.065	-767.059	169.994	1.939836	0.5763167	1.020763	0.8432408
636	-602.1846	-773.4086	171.224	0.8883345	0.3897512	1.020763	0.7344819
642	-611.1214	-779.1548	168.0335	4.071666	0.4745799	0.9104616	0.8521998
648	-603.5309	-773.9946	170.4637	1.626155	0.4691498	0.9572824	0.8163373
654	-610.3082	-778.4341	168.126	2.884649	1.423384	0.7503766	1.215628
660	-600.5965	-770.2872	169.6908	2.251855	0.7731228	0.6035456	1.086827
666	-609.6591	-779.8342	170.1751	1.447199	1.261015	0.4667038	1.062609
672	-608.8055	-780.2682	171.4627	0.6797089	0.8770726	0.5374632	0.8408814
678	-608.5781	-779.7858	171.2077	0.9573341	0.7936894	0.5929814	0.8453194
684	-611.36	-782.8173	171.4573	0.8357043	0.5099084	0.5319178	1.033559
690	-601.4526	-770.6041	169.1515	2.963933	0.7532715	0.5059733	1.033559
696	-600.9808	-772.2178	171.237	1.24747	0.5500612	0.5065642	0.8224655
702	-606.9892	-771.0971	164.1079	8.221419	0.5274586	0.7419345	0.7323267
708	-610.925	-782.1394	171.2144	1.027902	0.7341999	0.5861776	0.8284854
714	-606.256	-777.7631	171.5071	0.7594477	0.7341999	0.3915963	1.015285
720	-606.0545	-777.7007	171.6461	0.4038531	0.8830283	0.720685	0.7028831
726	-610.9486	-781.1673	170.2187	1.393981	0.8157764	1.119152	0.8510581
732	-604.7439	-775.7039	170.96	0.8873026	0.8685105	0.9502044	0.6803361
738	-604.5	-775.6679	171.1679	1.097511	0.6186033	0.5937713	0.9142482
744	-602.7036	-772.0047	169.3011	2.565272	0.4994477	0.5354032	1.400227
750	-602.5572	-773.5858	171.0286	1.117188	0.9509895	0.4370076	0.8691693
756	-606.6403	-775.4568	168.8165	3.540865	0.4387454	0.6587981	0.8716869
762	-604.3945	-774.5243	170.1298	1.843794	0.3801296	1.163032	0.7307956
768	-608.844	-779.914	171.07	1.28767	0.5911685	0.6905633	0.6910573
774	-602.7844	-774.1634	171.379	0.875719	0.3612668	0.8681295	0.7524823
780	-611.0396	-781.012	169.9724	1.984925	0.5314679	0.9027818	0.9844265
786	-608.038	-778.6104	170.5724	1.74021	0.4511072	0.6006773	0.9780043
792	-622.1953	-793.1237	170.9284	1.225811	0.4511072	0.7220472	1.01519
798	-623.7879	-792.2452	168.4573	3.632753	0.450843	0.8994202	0.8963927
804	-605.9617	-776.8577	170.8961	1.135207	0.7899327	0.5805155	1.008532
810	-599.7831	-768.786	169.0029	2.84657	0.6068768	1.079409	0.8446931
816	-602.2205	-772.7885	170.5679	1.34898	0.898638	0.7384132	0.8446931
822	-587.5667	-758.1585	170.5917	1.383659	0.8754955	0.6358675	0.9220059
828	-595.0148	-765.6612	170.6464	1.188901	0.8983754	0.7657772	0.9082225
834	-595.7703	-766.6123	170.842	1.391044	0.6000636	0.7583997	0.769722
840	-600.2129	-771.5677	171.3548	0.9049178	0.6449897	0.6938059	0.769722
846	-594.1226	-766.1381	172.0155	0.1872212	0.7322775	0.7791965	0.487746
852	-601.0079	-772.5462	171.5383	0.3318458	0.9332829	0.9155413	0.5089239
858	-598.7435	-770.2575	171.514	0.8294197	0.5236279	0.7555688	0.6900417
864	-605.5734	-776.979	171.4056	0.4635955	0.9788881	0.7307285	0.8136794
870	-596.3548	-767.9498	171.595	0.6545785	0.6658257	0.7095484	0.7340128
876	-608.577	-779.5341	170.9571	1.311301	0.4653008	0.839109	0.7340128
882	-598.8937	-769.3936	170.4999	1.263204	0.4958355	1.403108	0.5677813
888	-606.8844	-777.2754	170.391	1.884496	0.4909355	0.731892	0.8509571
894	-625.8272	-796.1384	170.3112	1.226338	1.06108	0.7130931	1.096312
900	-616.2174	-787.5845	171.367	1.05308	0.4395695	0.7502891	0.6395307
906	-606.4624	-777.8832	171.4208	0.9497414	0.7128431	0.5247311	0.7656428
912	-605.2088	-775.8964	170.6876	1.344566	0.4736082	0.9236537	0.921379
918	-605.7578	-776.2851	170.5273	1.508315	0.3301197	1.150435	0.6259998
924	-602.5242	-773.5232	170.999	1.375079	0.4551226	0.6818675	0.8139127
930	-602.9099	-773.8374	170.9275	1.65055	0.4306873	0.4340697	0.8799652
936	-611.0983	-781.5775	170.4792	1.65055	0.5072124	0.8431763	0.8799652
942	-595.7775	-767.4141	171.6367	0.6617473	0.5899209	0.6813914	0.7971522
948	-604.2918	-775.4092	171.1174	1.359087	0.4197698	0.7038755	0.6329537
954	-613.2917	-784.3249	171.0331	1.034505	0.5805333	0.8849978	0.8416089
960	-616.2361	-786.8939	170.6578	1.543575	0.4586436	0.4425598	1.222471
966	-622.509	-790.5497	168.0406	3.759854	0.7977591	0.663102	1.140189
972	-609.5193	-778.6352	169.1159	2.835257	0.7599399	0.5894017	1.103558
978	-603.7125	-774.8763	171.1638	0.9783395	0.8787885	0.5892421	0.7706658
984	-613.0343	-784.8673	171.833	0.3846693	0.5255323	0.8741581	0.7004344
990	-612.9662	-784.0809	171.1147	0.4537429	0.7895488	1.357756	0.52689
996	-610.4712	-782.1369	171.6657	0.4746805	0.8635396	0.7033223	0.5796918
1002	-595.4693	-767.4324	171.9631	0.2343354	0.7665968	0.7512956	0.4790775
1008	-604.82	-777.0981	172.2781	0.2309742	0.438036	0.6797424	0.4178226
1014	-618.1604	-790.1352	171.9749	0.2246584	0.4709699	0.88976	0.7572284
1020	-611.6274	-782.699	171.0716	0.9999001	0.6459641	0.7803786	0.8962
1026	-603.4946	-774.8429	171.3483	0.9209089	0.3741441	0.8480029	0.7607833
1032	-608.7983	-780.5435	171.7453	0.9025442	0.4238383	0.4774691	0.7336846
1038	-612.4755	-783.3855	170.9101	1.089524	0.6988505	0.8293316	0.867992
1044	-613.0261	-783.0525	170.0264	2.190587	0.6076909	0.7176421	0.8367466
1050	-607.0287	-777.0641	170.0354	2.045335	0.4695666	0.7011401	1.096339
1056	-607.7861	-777.485	169.699	1.839304	0.8789819	1.062314	0.9298492
1062	-601.0672	-771.4938	170.4266	1.678748	0.5475224	0.5370595	1.176845
1068	-612.7021	-784.9244	172.2223	0.3560231	0.4636555	0.3547439	0.951254
1074	-609.2564	-780.8071	171.5507	0.5295914	0.6982621	0.6870003	0.9376872
1080	-634.1285	-803.0075	168.879	2.915604	0.5945419	1.241839	0.7068628
1086	-610.4496	-782.0328	171.5832	0.6825481	0.6157811	0.7764454	0.6639132
1092	-618.9412	-789.8531	170.912	1.229691	0.4601617	0.9881461	0.7014234
1098	-614.8583	-786.128	171.2698	0.7380018	0.4903568	1.066593	0.7632785
1104	-612.7433	-782.0986	169.3553	2.467493	0.5415067	0.8940316	1.114717
1110	-606.977	-777.0485	170.0715	1.984025	0.3769993	0.7423545	1.108665
1116	-597.4727	-766.9018	169.429	2.742891	0.4792169	0.4486811	1.233186
1122	-599.0532	-766.4859	167.4327	4.385892	0.5790444	0.8558547	1.127505
1128	-607.3271	-777.1392	169.812	2.090361	0.4748028	0.9701938	1.007189
1134	-611.2633	-782.1691	170.9058	1.561893	0.4902659	0.5435218	0.8468461
1140	-607.6118	-778.4774	170.8656	1.402143	0.4494767	0.7476416	0.8671933
1146	-612.6278	-783.209	170.5812	1.247656	0.8685563	0.7476416	0.9662502
1152	-614.9996	-786.591	171.5914	0.6548975	0.702178	0.6629032	0.7596994
1158	-615.5916	-787.3377	171.7461	0.3764957	0.702178	0.8565078	0.6354834
1164	-613.5551	-785.1178	171.5627	0.6339145	0.710916	0.7862676	0.4081583
1170	-622.7407	-793.6929	170.9523	1.115838	0.4791079	0.9953188	0.7876718
1176	-611.1258	-782.05	170.9242	1.259855	0.6483819	0.6870488	0.8715997
1182	-617.5478	-788.3585	170.8107	1.259855	0.4987722	0.941851	0.8390839
1188	-614.6507	-785.8705	171.2198	0.9749692	0.4092068	0.9656254	0.6811748
1194	-607.7318	-779.8444	172.1126	0.2238024	0.8145557	0.5636512	0.5410361
1200	-604.9316	-776.7023	171.7707	0.3415837	0.7622456	0.8399051	0.5295456
1206	-610.0258	-781.6761	171.6503	0.6711288	0.7227963	0.5373569	0.8031511
1212	-613.2211	-784.9717	171.7507	0.537921	0.607319	0.7486097	0.687169
1218	-607.9114	-777.7723	169.8609	1.889352	0.607319	0.9721581	1.062385
1224	-616.0679	-786.661	170.593	1.323001	0.8712056	0.5898776	1.034231
1230	-613.0506	-782.1028	169.0522	2.709245	0.5034455	1.079938	1.021487
1236	-608.6477	-777.61	168.9623	3.522925	0.4637715	0.5534483	0.8306202
1242	-605.0858	-776.2112	171.1254	1.03824	0.4299503	0.8284803	0.9030312
1248	-608.3785	-779.0087	170.6302	1.483522	0.7755862	0.7083643	0.7850094
1254	-611.6065	-782.8784	171.2719	0.8559422	0.5892057	0.9584661	0.612226
1260	-619.7207	-791.0652	171.3445	0.9435999	0.4092216	0.8808734	0.664494
1266	-605.5979	-777.7509	172.153	0.2512612	0.4621271	0.7443261	0.664494
1272	-600.5385	-772.7984	172.26	0.3350013	0.438914	0.5944006	0.5891712
1278	-600.305	-772.056	171.751	0.2257416	0.8740541	0.8662134	0.5305367
1284	-602.8505	-775.0898	172.2393	0.180286	0.6268141	0.6299928	0.6268914
1290	-599.7944	-771.319	171.5246	0.5403491	0.234661	1.034664	0.4097743
1296	-600.6714	-772.3854	171.714	0.6697902	0.3979593	0.8267907	0.4491749
1302	-589.4324	-761.3433	171.9109	0.4037984	0.2996225	0.8802176	0.5415082
1308	-602.3816	-772.2895	169.9078	1.977403	0.3602195	1.30444	0.6310052
1314	-601.494	-772.3599	170.8659	1.064498	0.5248403	1.219944	0.5554294
1320	-610.6161	-782.2817	171.6656	0.5232531	0.6566459	0.8485605	0.5882013
1326	-597.6095	-768.3684	170.7589	1.242031	0.47112	1.138337	0.673997
1332	-596.5233	-768.1175	171.5942	0.6055217	0.6055316	0.8153546	0.7273738
1338	-599.9234	-771.5517	171.6283	0.5105183	0.4154035	1.070821	0.5338441
1344	-598.6347	-770.2962	171.6615	0.6012894	0.7370916	0.7057558	0.5706283
1350	-602.7942	-773.9928	171.1986	0.6257581	0.9572913	0.7571634	0.8632151
1356	-608.9949	-775.7865	166.7916	5.327732	0.5633841	0.7279381	0.9739096
1362	-602.2759	-771.7783	169.5024	2.775432	0.4205239	0.6512918	0.9739096
1368	-618.9114	-787.0462	168.1348	4.178929	0.4554942	0.6882114	0.8796978
1374	-614.1584	-783.5605	169.4021	2.151848	0.7837255	1.149905	0.9190227
1380	-607.6211	-776.4351	168.814	3.268329	0.4941749	0.9065033	0.8708005
1386	-610.5884	-772.5049	161.9165	10.35017	0.4915513	0.6202185	0.9833187
1392	-594.5523	-765.1238	170.5714	1.745019	0.4915513	0.5175146	1.03575
1398	-600.3976	-771.4605	171.0629	1.02294	1.037329	0.416053	0.862761
1404	-602.1359	-772.9603	170.8244	1.320308	0.6994677	0.4878689	1.07093
1410	-606.4709	-775.4118	168.9409	3.197067	0.664551	0.5369894	1.060738
1416	-607.3651	-778.1035	170.7385	1.614791	0.5409426	0.5202605	0.963832
1422	-596.5676	-767.6207	171.053	0.9476145	0.7793568	0.6980048	0.9292777
1428	-596.4069	-766.97	170.5631	1.282587	0.7793568	0.8855519	0.8931536
1434	-598.6772	-769.3896	170.7124	1.402705	0.8213488	0.4559529	1.018587
1440	-601.197	-771.9379	170.7409	1.220518	0.7551421	0.3720977	1.285822
1446	-602.0198	-771.9662	169.9464	1.796663	0.7551421	0.3735127	1.45669
1452	-610.4269	-780.4674	170.0405	1.418331	1.069838	0.844613	1.038404
1458	-604.422	-775.1022	170.6802	1.037809	0.9023914	1.008149	0.7438344
1464	-606.8292	-776.5638	169.7346	2.209661	0.5408371	0.9116942	0.9819961
1470	-607.6676	-778.8563	171.1887	0.6685717	0.6302129	1.215414	0.5290772
1476	-617.8449	-788.7684	170.9235	1.050603	0.546785	1.154423	0.5819575
1482	-600.3374	-772.4261	172.0887	0.29852	0.4851729	0.7930315	0.5177943
1488	-602.4888	-774.7097	172.2208	0.159075	0.4971526	0.7807616	0.5856099
1494	-602.4613	-774.5607	172.0994	0.1596059	0.6813565	0.7570719	0.5856099
1500	-611.5139	-782.7642	171.2504	1.02081	0.4165271	0.9283445	0.5814101
1506	-608.6344	-779.0231	170.3887	1.692165	0.5114852	1.009162	0.719197
1512	-609.7613	-779.9572	170.1959	1.989446	0.5956652	0.6724355	0.9362911
1518	-615.0863	-785.5514	170.465	1.612821	0.6605709	0.8909583	0.7260142
1524	-610.7892	-781.9278	171.1386	1.122938	0.4794976	0.7661021	0.8340344
1530	-598.7195	-769.9553	171.2358	0.9344092	0.7540738	0.5092537	0.974947
1536	-604.557	-773.4469	168.8898	3.101476	0.720673	0.639713	1.05383
1542	-600.6783	-771.5315	170.8531	1.241607	0.5163382	0.878566	0.8727512
1548	-606.1904	-777.8323	171.6418	0.3043847	0.8204627	0.922449	0.629845
1554	-602.0703	-773.1906	171.1204	1.298536	0.4126768	0.7696379	0.6178263
1560	-612.0418	-782.7356	170.6938	1.752593	0.5046141	0.4849438	0.9284196
1566	-611.8789	-781.1198	169.2409	2.387128	0.9097267	0.8090447	1.063462
1572	-626.0127	-797.3398	171.3271	0.8630813	0.3431202	1.008201	0.6022175
1578	-612.8207	-784.6488	171.8281	0.5647538	0.6327338	0.6407037	0.6521169
1584	-613.7302	-783.4709	169.7407	2.382077	0.6121051	0.7224965	0.9352403
1590	-617.7772	-788.7951	171.0179	1.102385	0.7323009	0.7224965	0.8124013
1596	-613.8047	-784.4795	170.6748	1.087441	0.6933384	1.210411	0.6667826
1602	-613.1051	-784.875	171.7699	0.4803587	0.5140733	0.8743441	0.6520215
1608	-619.3377	-790.8431	171.5054	0.7037482	0.4908908	0.9433089	0.6205556
1614	-605.8845	-777.2397	171.3551	0.1267407	0.2903971	1.653601	0.3510948
1620	-599.5213	-771.6258	172.1045	0.2126005	0.3442016	0.8616127	0.3741606
1626	-597.0055	-768.4376	171.4321	0.2126628	0.4356318	1.472543	0.31884
1632	-603.2294	-774.8135	171.5841	0.2943725	0.6281305	1.19458	0.4620515
1638	-600.6157	-772.3293	171.7135	0.2145033	0.5143011	1.19458	0.3709372
1644	-608.9377	-780.1246	171.1869	0.3752498	0.6512078	1.420137	0.3316667
1650	-612.9553	-784.4967	171.5415	0.5900228	0.6247711	0.9473924	0.4938396
1656	-603.4972	-775.46	171.9627	0.3892754	0.2978085	0.8413605	0.5431091
1662	-604.2564	-776.32	172.0635	0.3243237	0.4244121	0.8176062	0.5431091
1668	-601.5921	-772.977	171.3849	0.6135621	0.7618783	0.7619101	0.878997
1674	-610.2602	-777.0989	166.8388	5.383684	0.6053616	0.5078966	1.056425
1680	-596.895	-762.6726	165.7776	6.095257	0.659142	0.5282054	1.302886
1686	-611.3037	-778.9673	167.6636	4.363899	0.558557	0.6924906	1.100452
1692	-600.6488	-770.1375	169.4887	2.714739	0.5666322	0.7517696	0.8516299
1698	-609.5192	-780.1589	170.6396	1.142058	1.075866	0.3967049	1.148156
1704	-610.9959	-783.0997	172.1038	0.2935698	0.9155841	0.3967049	0.5719508
1710	-605.3639	-777.0725	171.7087	0.6768238	0.5879785	0.4976248	0.9155052
1716	-604.7591	-776.33	171.5708	0.6768238	0.5086172	0.7704822	0.8241791
1722	-600.7001	-771.4499	170.7498	1.638975	0.553795	0.5152124	0.9214815
1728	-606.0962	-776.0633	169.9671	2.232423	0.538839	0.8285585	0.7841675
1734	-603.2056	-775.2591	172.0535	0.2850918	0.5531505	0.7895465	0.5655752
1740	-603.8502	-774.521	170.6709	0.6213891	0.302652	1.876156	0.3844025
1746	-615.9031	-784.717	168.8139	2.717554	0.1877588	1.459389	0.533551
1752	-603.1805	-772.8375	169.6569	2.13858	0.2163283	1.276209	0.4451225
1758	-607.8228	-779.0471	171.2244	0.3805474	0.2709895	1.524804	0.3676508
1764	-589.3849	-761.1346	171.7497	0.3367549	0.4788519	1.06787	0.3870932
1770	-587.0979	-759.0939	171.996	0.2111487	0.603596	0.878342	0.4290325
1776	-597.6914	-769.4008	171.7094	0.4030379	0.510392	1.053	0.5089462
1782	-594.4267	-763.8462	169.4195	2.081972	0.6145881	1.538166	0.6711139
1788	-597.5698	-768.0713	170.5015	1.278916	0.6145881	1.273656	0.6406044
1794	-587.7781	-759.6955	171.9174	0.6546577	0.3615511	0.6152704	0.6367758
1800	-584.1631	-755.9097	171.7466	0.3796352	0.7023067	0.8521552	0.6367758
1806	-588.0949	-757.9228	169.8278	1.886324	0.7841944	0.8917646	1.019793
1812	-602.5747	-772.0519	169.4772	2.564931	0.6750631	0.5369222	1.140043
1818	-603.5708	-774.1708	170.6	1.352927	0.5686274	0.8276444	1.036307
1824	-594.4112	-763.5071	169.0959	2.589817	0.949306	0.6820816	1.091317
1830	-602.5026	-772.9272	170.4246	1.734874	0.4904289	0.460154	1.228646
1836	-609.6153	-780.321	170.7057	1.029429	0.9646663	0.506789	1.189783
1842	-614.0579	-783.4283	169.3704	2.134242	1.157871	0.6441321	1.101436
1848	-611.1693	-783.2419	172.0726	0.2570484	0.7776337	0.5090476	0.7586989
1854	-608.0952	-780.2379	172.1426	0.3670094	0.3854217	0.6680511	0.6559583
1860	-613.3902	-781.1457	167.7555	4.431559	0.5280944	0.8241876	0.8165364
1866	-609.9597	-777.8064	167.8467	3.895538	0.4215958	1.399522	0.7079403
1872	-612.7882	-782.521	169.7328	2.43331	0.3343468	0.9860654	0.6981919
1878	-594.8782	-766.9713	172.093	0.4341584	0.5199299	0.5292658	0.7623465
1884	-594.6504	-765.756	171.1056	1.135685	0.5185793	0.7199461	0.8849881
1890	-606.5956	-778.1502	171.5546	0.5199186	0.522581	0.9838439	0.7569618
1896	-608.7738	-780.3428	171.569	0.3224958	1.112144	0.6896787	0.6231579
1902	-616.7225	-788.395	171.6725	0.3692172	0.8467646	0.8245119	0.5543187
1908	-613.9758	-785.485	171.5092	0.4050934	0.6901379	1.101537	0.5543187
1914	-620.2375	-789.5985	169.3609	2.308521	0.2957314	1.491248	0.643461
1920	-619.3985	-789.095	169.6965	2.132551	0.4563137	1.198094	0.8494073
1926	-606.6741	-776.4291	169.755	2.570131	0.4737487	0.6931886	0.8494073
1932	-597.7112	-767.5762	169.865	2.006789	0.3539077	1.337284	0.5716253
1938	-608.9023	-776.9235	168.0212	3.412769	0.4421189	1.689221	0.7260949
1944	-596.2641	-766.4474	170.1833	1.914176	0.710404	0.8260582	0.7260949
1950	-602.228	-773.2294	171.0014	0.7537208	0.9163574	0.9274549	0.7866404
1956	-605.3921	-774.9254	169.5333	2.660882	0.3217155	0.9274549	0.7409351
1962	-596.4286	-767.7813	171.3527	0.4539983	0.7575581	1.151048	0.4837963
1968	-599.232	-770.4079	171.1759	0.9442559	0.3807335	1.090636	0.5650779
1974	-600.7466	-772.1156	171.369	0.9897131	0.4273712	0.7260942	0.7907856
1980	-606.0145	-775.7176	169.7031	2.569212	0.5672287	0.5196713	1.026239
