Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-596.6186	-767.8895	171.271	0.8789188	0.5102923	0.8474794	0.8486976
192	-591.0333	-762.1864	171.1531	1.106967	0.7200625	0.5653245	0.8486976
198	-601.1036	-771.5683	170.4648	1.498212	0.6051369	0.9353296	0.8827103
204	-601.5148	-772.984	171.4691	0.7893393	0.4928533	0.871438	0.6684547
210	-604.0894	-774.0218	169.9323	1.96468	0.7494664	0.5692365	1.178645
216	-592.2734	-762.0841	169.8107	2.373594	0.4686336	0.4168208	1.254241
222	-590.3155	-760.3245	170.009	2.15413	0.5085636	0.7233629	0.9730703
228	-595.3689	-764.3426	168.9738	3.08086	0.4848652	0.7265478	1.089281
234	-602.7662	-774.3801	171.6139	0.8451231	0.3967615	0.5625087	0.8801895
240	-596.8693	-769.0503	172.181	0.1623449	0.4948753	0.831673	0.5094912
246	-591.8115	-764.0339	172.2224	0.1306887	0.6454778	0.7078828	0.5094912
252	-604.5674	-776.0748	171.5074	0.7079892	0.3540002	1.001521	0.5286796
258	-601.6949	-773.6019	171.907	0.5860163	0.4771028	0.6461286	0.6678627
264	-595.3103	-767.0058	171.6955	0.7668135	0.483312	0.686216	0.6406794
270	-609.3673	-779.6981	170.3308	1.633092	0.9636096	0.6993206	0.7467677
276	-609.3212	-780.2174	170.8962	1.429781	0.401118	0.6993206	0.8747412
282	-610.1154	-781.5736	171.4582	0.7389539	0.4272701	0.9857475	0.6204611
288	-607.3504	-779.106	171.7556	0.6186532	0.4460479	0.8259613	0.4863112
294	-613.886	-785.1018	171.2158	0.5579959	1.267694	0.5714334	0.7705888
300	-613.9391	-786.1629	172.2238	0.4495191	0.5035477	0.4227802	0.7175271
306	-621.2522	-793.1612	171.909	0.3554096	0.5035477	0.8203529	0.7356182
312	-610.4691	-781.7561	171.287	0.9796143	0.5486799	0.8097843	0.6989335
318	-597.8488	-767.415	169.5662	2.766589	0.6734484	0.6406848	0.6989335
324	-597.8439	-768.6788	170.8348	1.425929	0.3394326	0.7316939	0.9125797
330	-620.3562	-791.8338	171.4776	0.7822752	0.4840736	0.85143	0.711508
336	-609.2501	-780.288	171.038	0.433156	0.5596619	1.653138	0.5610862
342	-592.2556	-763.7202	171.4646	0.5974576	0.3987753	1.132879	0.6096818
348	-595.3709	-766.6235	171.2526	0.8089703	0.5982952	0.9995645	0.6546226
354	-605.8638	-776.6844	170.8207	1.28848	0.4945753	0.5741122	1.172013
360	-610.5548	-780.7083	170.1535	1.875696	0.5589374	0.9666398	0.8078472
366	-612.7649	-782.7382	169.9732	2.209535	0.3811969	0.9666398	0.709657
372	-604.8758	-776.3872	171.5114	0.952877	0.5875051	0.3500903	0.9882877
378	-606.871	-776.507	169.636	2.340842	0.8482046	0.6200187	0.9659496
384	-611.1473	-782.0156	170.8683	0.9903658	1.018915	0.4239848	1.105551
390	-608.7387	-779.866	171.1274	0.8331554	0.9463217	0.7375572	0.7190254
396	-605.1649	-776.0876	170.9227	0.8331554	1.169257	0.5416424	0.9446505
402	-598.4821	-767.2784	168.7963	3.121003	0.5669479	0.9552487	0.9446505
408	-603.4777	-774.591	171.1133	0.9930578	0.5219114	0.9552487	0.7528429
414	-609.7545	-779.8772	170.1227	2.025397	0.5219114	0.9499266	0.6938571
420	-606.1662	-775.7174	169.5513	2.648112	0.423206	0.9499266	0.6938571
426	-613.622	-782.4933	168.8713	2.506847	1.161448	0.9605725	0.9083125
432	-614.9069	-786.0371	171.1302	1.073224	0.3443583	0.9511636	0.6979833
438	-605.047	-775.1652	170.1181	1.628434	0.8376422	0.7835783	1.042767
444	-597.9641	-768.5455	170.5814	1.738917	0.5027229	0.5654966	0.9775439
450	-603.7677	-772.4126	168.6449	2.900332	1.125197	0.7737322	0.9679885
456	-605.9227	-777.1844	171.2617	1.046122	0.3893283	0.7612628	0.8241298
462	-599.1792	-769.6992	170.52	1.271067	0.966984	0.7612628	0.8859579
468	-598.1163	-768.7354	170.619	1.617612	0.4307456	0.7810156	0.8734839
474	-618.8077	-786.5157	167.708	3.875303	1.068142	0.5120701	1.226539
480	-600.2379	-770.6613	170.4234	1.473774	0.7766046	0.7385411	0.9974691
486	-604.9435	-774.5716	169.6281	2.618463	0.4108021	0.8693361	0.7540061
492	-599.0011	-768.5518	169.5508	2.19139	0.5852926	1.272012	0.7540061
498	-605.5977	-776.8793	171.2816	0.7428237	0.8142277	0.7508035	0.7978794
504	-607.719	-779.1268	171.4078	0.7476045	0.8142277	0.5199676	0.9177845
510	-612.6407	-783.8926	171.2519	0.8668347	0.60244	0.4872443	1.171535
516	-597.1369	-769.1675	172.0306	0.3780489	0.5880353	0.5484043	0.8286481
522	-602.2303	-773.4383	171.208	0.7180356	1.052125	0.6648727	0.7213685
528	-600.4976	-771.4042	170.9067	1.572425	0.3135872	0.5466689	0.8635948
534	-599.6155	-769.6401	170.0245	2.152433	0.4311332	0.8587576	0.8518472
540	-604.5546	-774.164	169.6094	2.268847	0.5195251	1.044786	0.9269531
546	-614.9412	-785.3693	170.4281	0.7608695	1.387953	0.698438	1.135015
552	-612.8355	-782.3438	169.5083	2.474859	0.6743993	0.6023837	1.134808
558	-614.4238	-785.6954	171.2717	0.8756602	0.6743993	0.7373296	0.8270931
564	-603.5294	-773.6934	170.164	1.781586	0.6743993	0.9245921	0.8451298
570	-619.9457	-791.2751	171.3294	1.187787	0.5512011	0.2924602	1.020695
576	-613.1775	-784.2581	171.0806	0.5188853	1.064137	1.01116	0.6642499
582	-603.8113	-775.0211	171.2098	0.7999107	0.859995	0.672409	0.8585957
588	-615.4823	-785.967	170.4847	1.880472	0.4550837	0.6766613	0.8319191
594	-610.9088	-782.3401	171.4313	0.6489648	0.8277153	0.6999818	0.772727
600	-608.2799	-779.7877	171.5078	0.4382802	0.8065003	0.8437179	0.7883141
606	-601.9735	-773.5444	171.5709	0.4228484	0.996458	0.4971103	0.9218153
612	-614.0427	-785.9029	171.8602	0.309852	0.7961634	0.7419939	0.570493
618	-619.5778	-791.6119	172.0342	0.1698693	0.7961634	0.7038362	0.5860383
624	-615.409	-787.3128	171.9038	0.3517356	0.4164649	0.9531811	0.4633124
630	-613.0238	-784.4726	171.4488	0.4953757	0.5822628	1.161146	0.4378059
636	-606.4921	-778.1864	171.6943	0.4262457	0.6562381	0.9293938	0.5306251
642	-609.9064	-781.5965	171.6901	0.7205583	0.4225717	0.7965387	0.5355064
648	-610.5379	-779.9981	169.4602	2.539397	0.692616	0.7921769	0.916741
654	-599.8734	-771.7152	171.8418	0.4038973	0.4011107	0.969751	0.4964295
660	-600.2666	-772.1436	171.877	0.2890454	0.6339003	0.8912382	0.5879358
666	-595.1752	-765.7268	170.5517	1.492251	0.6339003	1.01339	0.5879358
672	-596.5279	-768.5304	172.0025	0.4643028	0.4824922	0.7017194	0.5879358
678	-597.5919	-769.9444	172.3525	0.1453356	0.3633199	0.7208635	0.4860607
684	-607.9286	-780.1936	172.265	0.290856	0.6218239	0.5118329	0.5876523
690	-611.2318	-783.6308	172.399	0.09851699	0.5724655	0.5981095	0.6224024
696	-610.4565	-782.4561	171.9996	0.2822984	0.6681239	0.6440638	0.7798001
702	-597.7131	-769.5905	171.8773	0.3632091	0.7874265	0.6861383	0.5392601
708	-612.7306	-785.1066	172.376	0.1787031	0.390362	0.6620805	0.5176445
714	-616.1609	-787.0304	170.8696	1.082083	0.5709626	1.11975	0.6774499
720	-598.3463	-769.7001	171.3539	0.9224526	0.516358	0.7428314	0.8164892
726	-608.0794	-776.7663	168.687	2.697122	0.707564	1.411142	0.8975642
732	-623.1374	-794.0051	170.8676	0.7712985	0.5774674	1.474787	0.5449471
738	-610.1758	-782.077	171.9012	0.1488009	0.8213685	0.8427763	0.5449471
744	-612.7608	-784.7108	171.95	0.1519567	0.692761	0.9143708	0.4648194
750	-610.3601	-782.2509	171.8909	0.3750264	0.3283991	0.9257851	0.4042326
756	-599.5883	-772.0821	172.4937	0.1554773	0.5779999	0.4389535	0.6302185
762	-603.8454	-775.7303	171.8849	0.2108554	0.9535907	0.5543932	0.7802287
768	-617.2087	-788.165	170.9563	0.812648	0.8742175	0.6922119	1.074005
774	-617.5486	-787.6785	170.1299	2.200838	0.5207652	0.6641428	0.8433299
780	-603.0454	-772.568	169.5226	2.547171	0.6589956	0.5971557	1.072999
786	-610.9813	-782.2783	171.2971	0.9294467	0.7331115	0.4777699	0.9698743
792	-598.4417	-768.908	170.4662	1.407554	0.662283	0.5951627	1.244732
798	-613.2296	-781.8996	168.67	3.143202	0.5997394	1.085783	0.8869694
804	-625.8344	-794.7637	168.9294	3.143202	0.6573553	0.7575512	0.9093787
810	-615.9232	-785.8365	169.9133	1.998773	0.5290788	0.8406111	1.089806
816	-604.1514	-774.4601	170.3087	1.998773	0.3368126	0.7458837	0.8409278
822	-595.8649	-766.6623	170.7974	1.502812	0.3168977	0.7458837	0.8409278
828	-603.7333	-775.054	171.3207	0.9501867	0.3936402	0.9260997	0.6066302
834	-625.8363	-796.4158	170.5795	1.217375	0.6716612	0.9665124	0.9672113
840	-603.3725	-774.1111	170.7386	1.232298	0.8394227	0.633409	0.9672113
846	-604.0105	-774.8813	170.8708	1.186987	0.8059476	0.3342961	1.195783
852	-612.0264	-781.3626	169.3362	2.667899	0.7238008	0.5815297	1.093582
858	-608.921	-777.8445	168.9235	3.218701	0.4836274	0.6342925	1.094229
864	-607.8542	-776.7727	168.9184	3.218701	0.6489234	0.5159152	1.094072
870	-608.273	-776.8891	168.6161	3.17493	0.4129879	1.264967	0.8341259
876	-601.2447	-771.0388	169.7942	2.198288	0.6847707	0.8886557	0.8196643
882	-600.5143	-772.1472	171.6329	0.5874133	0.5615616	0.8553145	0.6829847
888	-596.0874	-768.1685	172.0811	0.3438862	0.4836801	0.6956426	0.6957469
894	-597.4163	-769.3947	171.9783	0.386436	0.8943694	0.3618763	0.7550896
900	-604.2137	-776.7704	172.5568	0.1351439	0.6405967	0.359669	0.5877071
906	-608.2223	-780.0501	171.8278	0.2559117	1.096963	0.3184867	0.9089006
912	-602.7419	-773.0311	170.2892	1.522957	0.8033284	0.6819027	1.107851
918	-603.7588	-773.7288	169.97	2.06385	0.4313822	0.7586581	1.102232
924	-604.2485	-775.8282	171.5796	0.8471749	0.7686319	0.3143671	0.893592
930	-609.9318	-780.4997	170.5679	1.747173	0.4138131	0.6906754	0.893592
936	-599.9177	-769.57	169.6522	2.599703	0.4466838	0.6906754	0.9495763
942	-605.6879	-774.3135	168.6256	3.635941	0.4385846	0.7638408	0.860798
948	-603.1906	-773.3341	170.1435	1.57257	0.8570946	0.9075551	0.9283307
954	-595.0642	-766.6613	171.5971	0.4753301	0.9006477	0.658113	0.7397376
960	-603.2229	-773.5906	170.3677	1.537315	0.5420053	1.013556	0.9148423
966	-598.3531	-769.4528	171.0997	1.047353	0.5578968	0.9475723	0.6505968
972	-607.3203	-779.7794	172.4591	0.1805593	0.492223	0.5274022	0.5730523
978	-593.3236	-765.2357	171.9122	0.3210112	0.7598224	0.6981964	0.6196829
984	-607.2816	-778.401	171.1194	1.2527	0.4799706	0.6981964	0.7775122
990	-609.8101	-779.7576	169.9475	1.863153	0.8833661	0.6212571	1.092736
996	-607.3923	-778.3608	170.9685	1.160383	0.7214859	0.6218849	0.9323613
1002	-617.2229	-787.7433	170.5204	1.366364	1.122447	0.3913562	1.012011
1008	-613.8128	-785.0137	171.2009	0.6158062	1.122447	0.3543444	1.113129
1014	-606.9355	-774.8754	167.9399	3.400525	0.8307508	0.7875849	1.391498
1020	-605.7059	-775.4754	169.7695	2.059452	0.5746676	0.67912	1.273139
1026	-602.7326	-772.558	169.8254	2.030991	0.6708313	0.7172524	1.148247
1032	-601.3782	-771.66	170.2818	1.886214	0.5808075	0.6742052	0.9652467
1038	-603.8556	-775.5527	171.6971	0.4777968	0.5808075	0.644961	0.9881753
1044	-608.6061	-780.6359	172.0298	0.4529939	0.5084904	0.3939292	0.9830919
1050	-611.4218	-782.5084	171.0865	1.182417	0.8742611	0.2578077	1.010867
1056	-620.6887	-792.5209	171.8322	0.5901668	0.6949552	0.2961684	0.9914241
1062	-614.1342	-785.8182	171.6839	0.423632	0.8349601	0.4392836	1.0292
1068	-607.8681	-778.7265	170.8584	1.338078	0.7916474	0.392593	1.0292
1074	-597.0857	-768.1	171.0143	1.194353	0.6397866	0.4581158	1.088746
1080	-594.5814	-765.5475	170.9661	1.38991	0.6176363	0.6572192	0.7140474
1086	-607.4442	-776.5589	169.1147	3.1649	0.4326634	0.7481835	0.8606798
1092	-602.7794	-770.843	168.0635	3.858305	0.6367894	0.9258922	0.909751
1098	-592.5348	-763.8952	171.3603	0.8289722	0.3874449	1.007445	0.6099023
1104	-603.8189	-774.5613	170.7424	1.098647	0.7948131	0.8995878	0.8648964
1110	-599.5867	-769.7039	170.1172	1.872954	0.6994337	0.7269196	0.9888286
1116	-603.3143	-772.9631	169.6488	2.651656	0.5987208	0.6035749	0.8821204
1122	-614.6837	-782.3363	167.6526	4.322117	0.5135115	0.858564	1.023205
1128	-616.8595	-788.0694	171.2099	1.00919	0.6430868	0.5761437	0.9602878
1134	-625.2607	-795.1268	169.8661	2.051792	0.7478663	0.7615826	0.9810215
1140	-606.193	-777.0941	170.9011	1.510238	0.4581587	0.4559492	1.020789
1146	-608.7837	-780.2955	171.5118	0.6341204	0.4362489	0.3446104	1.355874
1152	-610.411	-782.7782	172.3672	0.1820421	0.4686391	0.5947806	0.6671307
1158	-613.1229	-785.2931	172.1702	0.3024394	0.4686391	0.7041956	0.5852157
1164	-605.2805	-777.3387	172.0582	0.1801482	0.4610009	0.9465102	0.4362648
1170	-603.8873	-775.4102	171.5229	0.8656455	0.3930201	0.8137363	0.590933
1176	-606.7902	-779.2365	172.4463	0.1995106	0.4818987	0.5222101	0.590933
1182	-612.0182	-779.4436	167.4253	4.118242	0.8200558	0.4557172	1.497911
1188	-609.1095	-779.2902	170.1807	1.759944	0.7603312	0.6862775	1.021697
1194	-597.7318	-768.3353	170.6034	1.605648	0.4581271	0.6862775	0.9928814
1200	-610.8345	-781.0859	170.2514	1.605648	1.01856	0.6018615	0.9324734
1206	-607.8872	-779.3694	171.4821	0.9190941	0.5164881	0.4623901	0.9911237
1212	-619.3501	-791.5318	172.1816	0.2491103	0.6773067	0.4986609	0.7632594
1218	-613.332	-783.7803	170.4483	1.339176	0.6507406	0.8246087	1.129877
1224	-605.256	-774.8938	169.6378	2.288193	0.5249927	0.5174479	1.354576
1230	-603.6729	-772.9016	169.2287	2.288193	0.918838	0.6757337	1.269826
1236	-594.2308	-764.6267	170.3959	1.660355	0.6831798	0.6757337	0.9887494
1242	-597.4015	-767.4041	170.0026	2.075246	0.6565599	0.8534094	0.7867131
1248	-597.7502	-767.9453	170.195	2.052941	0.5147158	0.8522053	0.6984416
1254	-617.0021	-788.1481	171.1461	1.080732	0.5911236	0.740721	0.8121421
1260	-603.0246	-773.3725	170.3479	1.970706	0.5038706	0.5028153	1.040596
1266	-610.302	-782.0733	171.7713	0.6482836	0.5038706	0.4997868	0.9417366
1272	-609.1132	-780.9575	171.8443	0.484635	0.4754043	0.4792823	1.068971
1278	-608.1037	-777.5281	169.4244	2.610655	0.6477202	0.4792823	1.217321
1284	-604.9228	-774.4073	169.4845	2.485268	0.5441689	0.6009027	1.240158
1290	-621.9869	-793.1254	171.1385	1.091429	0.7600339	0.3846687	1.033926
1296	-608.0118	-778.7614	170.7496	1.33476	0.7628809	0.49118	1.068579
1302	-605.8735	-775.9541	170.0806	2.064814	0.5106476	0.6423093	1.068579
1308	-600.81	-772.6478	171.8377	0.6005395	0.6371622	0.4932226	0.8090788
1314	-598.7044	-769.3464	170.642	1.605947	0.6371622	0.6857845	0.8061151
1320	-601.0673	-772.2307	171.1634	1.14595	0.6371622	0.6243999	0.8061151
1326	-598.9719	-767.2575	168.2855	3.941064	0.6072568	0.6760978	0.8755923
1332	-605.5631	-773.3568	167.7938	3.739692	0.6985607	0.6162057	1.471775
1338	-599.0984	-768.2833	169.1849	2.61576	0.9487159	0.5750899	1.084503
1344	-599.5684	-770.9696	171.4012	0.626548	0.8899702	0.5420483	0.9511153
1350	-605.3424	-775.991	170.6486	1.688326	0.5912802	0.6048945	0.8444245
1356	-602.0194	-773.4538	171.4344	0.8858187	0.6754521	0.5496	0.8444245
1362	-604.8364	-775.917	171.0806	0.9930321	0.619627	0.9231466	0.7377677
1368	-609.1053	-780.389	171.2837	1.059673	0.5513556	0.7764572	0.5995061
1374	-605.7975	-775.5306	169.7331	2.413633	0.4609616	0.7176167	1.022291
1380	-608.984	-779.0665	170.0825	2.006204	0.6805091	0.6350343	0.9994083
1386	-602.5905	-772.4822	169.8917	2.319117	0.4783287	0.8305256	0.8175126
1392	-604.863	-775.4699	170.6069	1.487846	0.6413186	0.6248289	1.037622
1398	-604.2888	-776.2778	171.9891	0.2018833	0.6413186	0.8731959	0.5174869
1404	-603.0361	-774.4402	171.4041	0.3854086	0.8662736	1.059259	0.5440999
1410	-595.1354	-766.6199	171.4845	0.3854086	0.9501561	0.8984911	0.5175851
1416	-598.4692	-769.6063	171.1371	1.182538	0.5095765	0.8463612	0.507606
1422	-599.3216	-770.9369	171.6153	0.932259	0.393223	0.5948141	0.7187619
1428	-601.3876	-773.4912	172.1036	0.2839358	0.51874	0.7378716	0.6436039
1434	-595.0851	-767.081	171.9959	0.3135971	0.6452948	0.7378716	0.5880424
1440	-600.559	-772.1508	171.5918	0.9522826	0.3522078	0.6664528	0.5647922
1446	-611.9932	-783.4779	171.4847	0.4927956	1.003446	0.727841	0.575521
1452	-603.5839	-775.8453	172.2614	0.199168	0.5476527	0.6377865	0.6586718
1458	-598.3138	-767.5304	169.2166	2.795143	0.7744715	0.6743904	0.9477236
1464	-598.1219	-769.5807	171.4589	0.9704809	0.596852	0.5195841	0.8299925
1470	-601.3859	-770.8719	169.486	2.459672	0.596852	1.030275	0.7948771
1476	-600.5619	-771.286	170.7241	1.028825	0.882643	0.9364609	0.8220074
1482	-608.8709	-780.1905	171.3196	0.05797193	0.8121435	0.506522	1.588827
1488	-605.3191	-776.6766	171.3575	0.0581246	1.139969	0.4974046	1.317865
1494	-593.2456	-765.4086	172.1629	0.0581246	0.5068344	0.6420369	0.997898
1500	-610.6854	-782.6278	171.9424	0.0581246	0.5530744	0.6420369	1.173172
1506	-605.5267	-777.0688	171.5421	0.0581246	0.7035939	0.6799611	1.367412
1512	-603.549	-775.2546	171.7056	0.0581246	0.8646863	0.6168009	1.15566
1518	-610.5224	-782.5854	172.0631	0.05826298	0.6315806	0.7270739	0.9139562
1524	-600.072	-772.0251	171.9531	0.3274006	0.6315806	0.7531252	0.6539762
1530	-600.6064	-772.5785	171.9721	0.5783811	0.6124299	0.5192178	0.605678
1536	-610.0796	-781.754	171.6743	0.4645	0.4479989	1.041325	0.605678
1542	-600.8272	-771.792	170.9648	0.828193	0.5715337	1.241407	0.7396688
1548	-602.2648	-772.2381	169.9733	2.077514	0.3235123	1.155834	0.54759
1554	-614.5706	-784.3891	169.8185	1.987583	0.7672621	1.067234	0.7205465
1560	-616.7677	-787.6192	170.8515	1.178653	0.4117567	1.113905	0.7090233
1566	-604.7011	-774.5745	169.8735	2.212235	0.4117567	0.9989609	0.7975845
1572	-599.4019	-769.8719	170.4701	1.039169	1.231873	0.784345	0.8807612
1578	-612.5735	-784.2815	171.7081	0.5503367	0.6480628	0.724337	0.7213008
1584	-601.6558	-771.559	169.9032	1.878284	0.690026	1.071106	0.8493278
1590	-616.7983	-788.6579	171.8596	0.1204064	1.014409	0.5903342	0.8058677
1596	-599.939	-771.7508	171.8118	0.7504691	0.3593735	0.6423459	0.5894548
1602	-604.1576	-774.5668	170.4093	1.634626	0.427476	1.153466	0.5762535
1608	-606.4015	-776.6324	170.2308	1.735529	0.7211915	0.7646029	0.9537212
1614	-602.9766	-773.4489	170.4723	1.088083	1.145274	0.5725362	1.127169
1620	-601.059	-772.1018	171.0428	1.091982	0.6717821	0.7397938	0.8426136
1626	-607.881	-778.1366	170.2555	1.998667	0.7407322	0.4795323	0.9312023
1632	-615.1274	-785.2868	170.1594	1.586825	0.8015011	0.9566291	0.901029
1638	-607.8604	-777.9044	170.044	2.035475	0.7275027	0.5452338	1.05381
1644	-603.4725	-774.4038	170.9313	1.112496	0.7230373	0.8955339	0.6782078
1650	-599.7013	-770.4184	170.7171	1.295116	0.5172621	0.8872916	0.9536416
1656	-591.2939	-761.1935	169.8996	2.120872	0.6069694	0.6220037	1.136003
1662	-607.7914	-777.5474	169.7561	2.15733	0.8284788	0.8198685	0.8340219
1668	-611.1457	-782.3851	171.2394	1.070137	0.5297056	0.6259503	0.905647
1674	-594.5306	-765.5679	171.0373	0.5969094	1.222995	0.8041121	0.6925187
1680	-606.3736	-777.5558	171.1822	0.7451442	0.3993169	1.264104	0.3975024
1686	-603.7301	-774.3915	170.6613	0.9608537	0.7483561	1.274723	0.7113693
1692	-603.4695	-775.4934	172.0239	0.09831555	0.7483561	0.7975144	0.6700838
1698	-613.666	-785.5823	171.9163	0.3270131	0.582927	0.8682937	0.4715395
1704	-608.3565	-780.4302	172.0737	0.2819156	0.6822395	0.67288	0.4995255
1710	-601.6908	-773.3891	171.6983	0.5886197	0.6186738	0.7055428	0.7456623
1716	-595.5921	-767.8856	172.2935	0.09194436	0.5630143	0.6515259	0.7456623
1722	-600.4349	-772.1306	171.6958	0.5200204	0.8807725	0.5603463	0.6972648
1728	-594.9622	-767.0002	172.038	0.1012995	0.6430934	0.9192435	0.549858
1734	-598.2799	-770.1358	171.8559	0.6121513	0.3512451	0.7415277	0.5680931
1740	-598.9213	-770.5551	171.6339	0.6141793	0.6174179	0.7025957	0.8059575
1746	-608.4344	-780.3564	171.922	0.5776657	0.6229289	0.5261558	0.68415
1752	-608.8789	-780.2849	171.4061	0.7933094	0.3760469	1.005618	0.5881744
1758	-597.4334	-769.2031	171.7697	0.2909723	0.3496486	1.15273	0.4542698
1764	-597.7666	-769.6723	171.9056	0.5238953	0.3449738	0.7549438	0.6389137
1770	-597.218	-769.5391	172.321	0.1498917	0.4095831	0.7405116	0.4689891
1776	-599.4931	-770.9483	171.4551	0.7475835	0.4336354	0.9300894	0.7158818
1782	-603.8595	-775.0656	171.2061	0.7475835	0.7279508	0.9597812	0.7158818
1788	-598.8507	-771.1577	172.307	0.07146415	0.4593667	0.7432027	0.7158818
1794	-600.8146	-771.0636	170.249	1.913693	0.4753501	0.7693021	0.9459594
1800	-608.425	-777.1324	168.7074	3.411665	0.4433627	0.8433362	0.9299857
1806	-609.0838	-777.6831	168.5994	3.411665	0.6298366	0.8433362	0.9089999
1812	-610.4706	-781.92	171.4494	0.9724498	0.4241381	0.5166831	0.9630343
1818	-605.2843	-777.1666	171.8822	0.394784	0.5069453	0.867414	0.615993
1824	-605.5114	-777.2115	171.7001	0.9818783	0.4393924	0.5040582	0.5991124
1830	-612.6932	-784.1356	171.4424	0.7829313	0.6982789	0.6464343	0.8158002
1836	-614.8407	-785.3232	170.4825	1.979073	0.6253241	0.4748537	0.8158002
1842	-620.8714	-791.3531	170.4817	1.839124	0.6581653	0.4597051	0.9618392
1848	-609.8181	-781.9387	172.1207	0.3924175	0.6581653	0.4276043	0.7715788
1854	-603.7111	-775.8923	172.1812	0.162177	0.7818128	0.5752656	0.5961882
1860	-603.2073	-775.4578	172.2505	0.4263037	0.3414953	0.5104192	0.6308661
1866	-603.272	-774.6065	171.3345	0.6237443	0.6497711	1.009022	0.7433638
1872	-599.318	-771.3719	172.0538	0.07319596	0.7917884	0.7378896	0.6946172
1878	-608.3785	-780.2673	171.8889	0.1624892	1.111098	0.5356781	0.6103683
1884	-592.0815	-764.3774	172.296	0.2534058	0.5043808	0.6197743	0.511151
1890	-623.7487	-795.6616	171.9129	0.4546814	0.6823683	0.4219062	0.9293981
1896	-619.4696	-790.3232	170.8536	1.073709	0.8557163	0.8185345	0.7823705
1902	-600.4622	-772.3493	171.8871	0.4195329	0.7554625	0.5552114	0.7557885
1908	-600.5519	-771.8055	171.2535	0.8902115	0.4881133	0.9782095	0.6887779
1914	-607.8745	-779.4874	171.6129	0.9609116	0.3782389	0.5138284	0.8015208
1920	-601.4275	-772.9101	171.4826	0.515854	0.7919737	0.3113477	1.276245
1926	-602.3631	-772.9044	170.5413	1.327321	0.48048	0.9191077	1.085501
1932	-605.2895	-776.7869	171.4974	0.5754134	0.8034122	0.5367649	0.9976934
1938	-608.2667	-780.153	171.8863	0.1535832	1.09219	0.5403184	0.6692548
1944	-613.92	-785.6836	171.7636	0.2287513	0.9298824	0.7935644	0.5419051
1950	-607.7769	-777.2338	169.4568	1.745234	1.44217	0.9593007	0.7928226
1956	-605.4809	-773.7717	168.2908	3.583927	0.5367633	0.851383	1.10929
1962	-597.0093	-766.384	169.3747	2.783749	0.4737547	0.7007397	1.020944
1968	-593.0987	-763.6508	170.5521	1.816007	0.5987723	0.4130982	1.012424
1974	-595.5912	-765.5587	169.9675	2.113254	0.6090242	0.5712744	1.125939
