Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-188.2507	-358.6056	170.3549	1.028047	2.253197	0.5318697
2328	-197.4435	-369.4554	172.0119	0.6456796	0.9442435	0.6471517
2334	-176.8748	-349.2345	172.3597	0.3462269	0.8400101	0.7464504
2340	-176.8316	-348.9052	172.0736	0.8852509	0.5459383	0.804496
2346	-173.1306	-344.6151	171.4845	0.8818546	1.268435	0.5419764
2352	-175.7873	-347.1128	171.3255	1.254244	0.8344643	0.9130321
2358	-177.0135	-349.6286	172.6151	0.4150554	0.5326107	0.7200493
2364	-185.0855	-357.3783	172.2928	0.4199879	0.659424	0.958159
2370	-184.5744	-357.0716	172.4972	0.0688109	0.7345157	1.030323
2376	-192.0356	-364.2759	172.2403	0.2352072	0.8250286	1.030323
2382	-187.2647	-359.6406	172.3759	0.3752434	0.7517782	0.806848
2388	-183.7775	-355.171	171.3935	0.7175004	1.35386	0.8547112
2394	-177.9604	-349.9646	172.0042	0.4429626	1.18413	0.5609066
2400	-176.8383	-348.8061	171.9678	0.04709056	1.616381	0.5609066
2406	-176.8199	-348.2471	171.4272	0.1171373	2.092786	0.4775735
2412	-177.9248	-350.1138	172.1889	0.2260982	1.077485	0.8204217
2418	-180.6032	-352.7643	172.1611	0.2622384	1.140662	0.7180365
2424	-181.8491	-353.8165	171.9674	0.6013182	0.8066305	0.9549253
2430	-218.9167	-387.9116	168.9949	2.813713	1.282568	1.219083
2436	-197.1538	-365.8932	168.7394	2.813713	1.424338	1.313085
2442	-196.4707	-368.4736	172.0029	0.5927467	0.5930943	1.134297
2448	-196.3995	-368.3152	171.9157	0.6798575	0.5930943	1.134297
2454	-195.7897	-366.7661	170.9763	1.766273	0.6647095	0.9206357
2460	-192.296	-364.6297	172.3337	0.3796054	0.5946098	1.023114
2466	-179.1139	-351.0529	171.939	0.2675588	1.242505	0.8734386
2472	-200.6455	-372.1856	171.54	0.6711341	1.292865	0.8054366
2478	-191.755	-362.7562	171.0012	1.854627	0.6343047	0.8234824
2484	-180.1441	-351.7115	171.5674	0.6729517	1.374329	0.6162323
2490	-189.5047	-360.7213	171.2165	0.4308225	1.968715	0.4021924
2496	-189.5909	-361.2775	171.6867	1.170119	0.765239	0.5952517
2502	-184.6772	-353.4869	168.8097	2.699221	1.423452	1.34921
2508	-187.8167	-356.4151	168.5984	2.699221	1.53886	1.424207
2514	-185.9645	-354.3992	168.4347	2.699221	1.242541	1.760092
2520	-183.553	-354.1023	170.5493	1.747522	1.318418	0.6147995
2526	-188.9501	-359.7631	170.813	1.603122	1.08663	0.8071421
2532	-184.752	-356.6547	171.9027	1.036793	0.5923282	0.7672606
2538	-177.2408	-349.2288	171.9881	0.7610303	0.4764028	1.101011
2544	-172.6852	-343.9728	171.2876	1.513828	0.7497797	0.7384747
2550	-176.8891	-347.4765	170.5873	1.832261	1.202055	0.5963211
2556	-184.5632	-354.713	170.1498	1.832261	1.307367	1.04105
2562	-180.2168	-351.8877	171.6709	0.3650435	1.269908	1.025162
2568	-181.3338	-353.9431	172.6093	0.1725469	0.4107012	1.13086
2574	-183.5743	-355.8697	172.2955	0.8633226	0.4328058	0.6684682
2580	-179.3289	-350.3849	171.0561	1.070753	1.486992	0.6185208
2586	-179.0496	-349.5451	170.4955	0.812469	2.329189	0.478121
2592	-176.8297	-347.5481	170.7184	1.971864	0.8985476	0.6738747
2598	-180.4595	-352.7474	172.2879	0.5957393	0.6154872	0.8118895
2604	-180.4115	-351.9397	171.5282	1.387217	0.6238153	0.7564439
2610	-180.3345	-351.1073	170.7729	0.9460875	1.866987	0.6794238
2616	-172.8663	-344.5775	171.7112	0.869694	0.9445431	0.7764109
2622	-176.1023	-347.5999	171.4976	0.820857	1.30456	0.5919974
2628	-181.808	-353.3155	171.5075	0.1860759	1.94058	0.546163
2634	-178.3141	-350.8505	172.5364	0.1537617	0.927928	0.6068611
2640	-177.0394	-349.2363	172.1969	0.6189544	0.6219191	0.8865529
2646	-175.7877	-347.3199	171.5322	0.6437217	1.450754	0.5795265
2652	-182.7787	-354.4718	171.6931	0.1745753	1.770307	0.4927443
2658	-163.4139	-335.0719	171.658	0.4074623	1.549622	0.6152799
2664	-166.5216	-336.8617	170.3401	1.124198	2.141593	0.3836
2670	-170.6178	-341.6827	171.0649	0.7929451	1.774206	0.5572344
2676	-186.1247	-357.6627	171.538	0.692319	1.336214	0.7137711
2682	-182.4321	-353.4353	171.0032	1.46562	1.077918	0.7453168
2688	-183.8552	-354.9113	171.0561	1.379001	1.185364	0.4117584
2694	-185.7606	-358.203	172.4424	0.3864092	0.7296867	0.7269689
2700	-192.3956	-364.4864	172.0907	0.4385108	0.7125423	1.085986
2706	-196.8461	-368.4038	171.5577	0.3488989	1.281339	1.134977
2712	-197.1956	-369.7084	172.5129	0.09615606	0.8996232	0.799327
2718	-187.7771	-359.8582	172.0811	0.3214433	0.9678039	0.9601138
2724	-188.4447	-358.8327	170.3881	2.105667	0.9739409	0.8513242
2730	-182.7912	-355.1895	172.3983	0.06114904	0.9476228	0.9209378
2736	-184.7724	-357.3377	172.5653	0.2101744	0.6236251	0.9295924
2742	-181.3434	-352.8753	171.5319	0.6131379	1.49225	0.4791357
2748	-172.7099	-344.3536	171.6437	0.6131379	1.242441	0.8117346
2754	-181.0096	-352.5591	171.5495	1.256325	0.8205464	0.5807297
2760	-182.5292	-354.3061	171.777	0.4599076	0.6753364	1.365165
2766	-185.3178	-356.3043	170.9865	1.739545	0.8320912	0.7274481
2772	-188.1638	-360.226	172.0622	0.8088887	0.3054405	1.145185
2778	-194.9214	-366.7069	171.7856	0.8088887	0.5799577	1.147019
2784	-195.0373	-367.6404	172.603	0.1053814	0.6009841	1.021643
2790	-181.585	-352.0386	170.4536	1.203414	1.965416	0.5939909
2796	-177.9053	-348.8393	170.934	0.3861397	2.301192	0.4138079
2802	-180.8918	-353.0424	172.1506	0.3192241	0.7302121	1.124156
2808	-180.6699	-351.9927	171.3229	1.276774	1.02961	0.5696434
2814	-183.6569	-355.4797	171.8228	1.276774	0.5383234	0.4890058
2820	-175.6906	-347.2888	171.5982	1.413468	0.3634182	0.9551573
2826	-180.0289	-352.1641	172.1352	0.1749962	1.069761	0.9500507
2832	-183.01	-355.4328	172.4228	0.5275544	0.6146289	0.7164319
2838	-177.7276	-350.1729	172.4454	0.4354592	0.68412	0.7164319
2844	-184.1435	-356.38	172.2365	0.3984611	0.5412843	1.145404
2850	-187.5745	-359.8558	172.2812	0.1322763	1.184564	0.655156
2856	-177.4546	-349.4996	172.0451	0.401091	1.15192	0.655156
2862	-194.7546	-365.9577	171.2031	1.104679	1.264881	0.7033744
2868	-186.2966	-358.189	171.8924	0.0748791	1.67082	0.4946148
2874	-181.0693	-353.1614	172.0922	0.4333243	1.057008	0.3512414
2880	-182.9731	-354.7348	171.7617	0.1028891	1.573756	0.8859214
2886	-186.9399	-357.5287	170.5888	1.905169	1.058558	0.736344
2892	-179.7511	-350.6874	170.9363	1.864675	0.7016126	0.8073472
2898	-179.1209	-350.6696	171.5487	0.3677098	1.693421	0.6286659
2904	-172.6981	-344.8635	172.1654	0.1820416	1.289837	0.5212934
2910	-178.1197	-349.909	171.7893	0.9003051	0.7682863	0.8630512
2916	-178.1298	-349.1133	170.9835	1.345662	1.300431	0.5681003
2922	-176.0105	-346.241	170.2305	0.9570459	2.378509	0.3334163
2928	-170.7228	-341.4896	170.7669	1.948996	0.8444681	0.7239842
2934	-171.6422	-342.4722	170.83	1.948996	0.8039651	0.6850605
2940	-177.6758	-347.7679	170.0921	2.222135	0.6271005	1.342116
2946	-176.0676	-345.9405	169.8728	2.594508	0.4518502	1.359663
2952	-171.7984	-343.8278	172.0294	0.6368123	0.4958544	1.157915
2958	-181.4236	-353.5571	172.1335	0.42678	1.07723	0.5179841
2964	-192.106	-363.8904	171.7844	0.42678	1.07723	1.042024
2970	-196.1091	-367.5398	171.4306	1.109439	1.07723	0.6091594
2976	-186.3266	-358.064	171.7374	0.6106513	1.275336	0.5909353
2982	-181.8054	-352.3777	170.5723	1.421324	1.586547	0.6901004
2988	-181.6391	-352.9167	171.2776	0.611038	1.72589	0.3990623
2994	-179.86	-350.2984	170.4383	0.5653991	2.633424	0.4781701
3000	-185.4147	-356.6963	171.2816	0.1339782	2.221568	0.4781701
3006	-183.0966	-355.0925	171.9958	0.3111851	1.242743	0.7406413
3012	-187.5515	-358.7319	171.1804	1.386949	1.070578	0.5106803
3018	-192.3262	-364.3293	172.0031	0.6582773	0.7420413	0.9248862
3024	-184.4264	-356.3821	171.9557	0.2462094	1.297099	0.8120157
3030	-191.1026	-362.2969	171.1943	0.6891531	1.754024	0.4824779
3036	-187.9546	-360.1288	172.1742	0.4639717	0.8145746	0.8690994
3042	-195.0879	-366.6617	171.5738	0.4408743	1.264013	1.051329
3048	-188.8397	-360.1925	171.3528	0.5964065	1.68349	0.5540319
3054	-188.3257	-359.3704	171.0446	1.211664	1.371528	0.5752259
3060	-184.0692	-355.7494	171.6801	0.3855916	1.52162	0.6767293
3066	-181.368	-353.2152	171.8472	0.8606763	0.8772143	0.6809601
3072	-185.17	-355.9972	170.8272	0.451199	2.35941	0.48679
3078	-194.2045	-365.2807	171.0763	1.36475	1.163745	0.38173
3084	-191.128	-362.6612	171.5332	0.360356	1.733663	0.5776019
3090	-183.3546	-354.968	171.6134	0.2388229	1.772135	0.5876765
3096	-179.8457	-351.4599	171.6143	0.1985114	1.811583	0.5876765
3102	-186.6422	-357.0038	170.3617	1.865106	1.351258	0.6939315
3108	-182.2366	-353.5732	171.3366	0.618665	1.606319	0.7219408
3114	-179.556	-350.8936	171.3376	1.175691	0.8810356	0.9347232
3120	-179.8109	-352.0593	172.2483	0.3021454	0.9947815	0.7474917
3126	-185.8196	-357.933	172.1134	0.4930008	0.9947815	0.6485639
3132	-178.6651	-350.393	171.7279	1.10483	0.7922867	0.5853779
3138	-179.8485	-352.0037	172.1552	0.3773461	0.7922867	1.006435
3144	-179.3848	-351.5558	172.171	0.205319	0.7473023	1.191393
3150	-169.1144	-340.9195	171.8051	0.4637891	0.8765974	1.172445
3156	-181.5488	-352.3063	170.7575	1.798857	0.7407328	1.033645
3162	-174.2413	-345.9491	171.7077	0.9613936	0.9686139	0.5143561
3168	-175.6824	-348.0067	172.3243	0.07388857	0.58035	1.312216
3174	-177.525	-349.2463	171.7214	0.473872	1.102085	1.033415
3180	-188.9281	-360.9828	172.0547	0.2670792	1.048442	0.9602031
3186	-178.2898	-349.8613	171.5716	0.6583112	1.362938	0.6660361
3192	-185.5297	-355.5926	170.0629	1.890255	1.683979	0.4774257
3198	-179.783	-350.8792	171.0962	1.334414	1.174721	0.6392114
3204	-181.1989	-352.0703	170.8714	1.620579	1.139201	0.5612044
3210	-185.5991	-357.565	171.9659	0.6975405	0.8448229	0.7998724
3216	-192.5211	-363.073	170.5519	1.772073	1.299564	0.5904835
3222	-185.2436	-356.4589	171.2152	0.9468363	1.463391	0.5839015
3228	-188.5693	-359.7972	171.2278	0.9468363	1.463391	0.5056985
3234	-187.4539	-358.6547	171.2008	0.09896027	2.33798	0.4869162
3240	-180.7292	-351.6919	170.9627	0.876531	1.797727	0.5249348
3246	-186.4678	-357.2762	170.8084	0.9633951	1.738273	0.2877309
3252	-178.7826	-350.7036	171.921	0.8884376	0.8167237	0.4266665
3258	-190.2161	-362.5724	172.3563	0.2308977	1.045441	0.4495278
3264	-186.9189	-359.1474	172.2284	0.803508	0.5160003	0.7434336
3270	-194.9349	-366.7333	171.7984	1.195738	0.5204206	0.7914116
3276	-188.5396	-359.4762	170.9366	1.616591	0.8581562	0.9162319
3282	-185.1176	-356.9344	171.8168	0.3023246	1.51342	0.4490208
3288	-193.0557	-363.3238	170.2681	1.331621	2.032263	0.5573572
3294	-186.7393	-357.5574	170.8181	0.7375755	2.078286	0.4558864
3300	-194.2087	-365.4329	171.2241	0.7375755	1.621594	0.6843392
3306	-191.5098	-363.7423	172.2325	0.8788433	0.5267738	0.497198
3312	-191.2433	-362.9738	171.7305	0.7391339	1.168216	0.512425
3318	-199.5099	-369.2413	169.7315	1.783408	2.122945	0.512425
3324	-192.905	-363.7285	170.8235	0.8247306	1.989648	0.512425
3330	-187.5064	-358.5397	171.0332	1.455679	0.8741906	0.9676433
3336	-173.6288	-345.121	171.4923	1.198417	0.8741906	0.7165634
3342	-189.6582	-361.1329	171.4747	0.6928846	1.441526	0.6303427
3348	-196.3505	-368.3822	172.0317	0.1713531	1.140574	0.9875684
3354	-193.1255	-363.0821	169.9567	2.361787	1.140574	0.8617266
3360	-180.692	-350.5347	169.8427	2.361787	1.330961	0.7620776
3366	-190.7643	-360.0776	169.3133	2.361787	1.471322	1.171628
3372	-186.1394	-356.0781	169.9387	2.361787	1.202207	0.8071755
3378	-189.0245	-358.5342	169.5097	2.361787	1.124126	1.298406
3384	-181.3768	-349.2563	167.8795	2.97561	0.9730208	2.129553
3390	-185.8633	-355.229	169.3657	2.560141	0.981721	1.368846
3396	-182.4667	-353.7777	171.311	1.562977	0.6505951	0.7775302
3402	-182.4661	-351.3787	168.9126	2.714785	1.152779	1.467236
3408	-180.8761	-350.1352	169.2591	2.714785	0.8063389	1.467236
3414	-171.129	-342.9689	171.8399	0.6103695	0.9709436	0.9053265
3420	-171.8178	-344.3915	172.5737	0.2296664	0.6105556	0.9133927
3426	-184.5594	-355.1152	170.5558	2.04409	0.8140083	0.9133927
3432	-176.646	-348.6985	172.0526	0.1538519	1.428645	0.5401561
3438	-186.7769	-356.649	169.8721	2.273174	1.316525	0.8584146
3444	-184.263	-354.7952	170.5322	1.820741	1.108853	0.8584146
3450	-183.4854	-356.247	172.7617	0.1170882	0.5835302	0.857822
3456	-187.6257	-359.9951	172.3694	0.6831772	0.5853399	0.5093195
3462	-180.949	-352.8802	171.9312	0.4941712	1.000651	0.8999406
3468	-181.3179	-353.6291	172.3112	0.04126957	0.9753479	1.003483
3474	-186.4339	-358.7996	172.3657	0.02544483	0.9125833	1.027209
3480	-185.4829	-355.9824	170.4995	2.255717	0.6624239	0.9092685
3486	-194.5701	-365.4611	170.891	1.605013	0.5281764	1.275071
3492	-187.2964	-359.4592	172.1628	0.1757115	0.6855875	1.275071
3498	-190.9276	-361.3739	170.4464	1.827798	0.6020644	1.3934
3504	-176.8143	-348.1308	171.3165	1.024783	1.221467	0.7201266
3510	-180.3526	-351.6782	171.3256	0.9245424	1.387524	0.4856275
3516	-178.997	-351.5364	172.5394	0.08848822	0.9307594	0.7267403
3522	-184.7336	-356.5965	171.8629	0.7483876	0.8860069	0.8142498
3528	-196.3769	-368.2721	171.8952	0.4788369	0.9617476	0.9954849
3534	-192.3765	-363.3427	170.9662	1.688334	0.9617476	0.6119945
3540	-177.9123	-348.2942	170.3819	1.688334	1.563175	0.45317
3546	-184.4384	-355.7457	171.3073	1.251526	1.068987	0.4315542
3552	-198.9108	-369.3339	170.4231	1.831064	1.368932	0.4181889
3558	-190.1666	-361.5878	171.4213	0.9940506	1.168738	0.6829559
3564	-196.5528	-367.7076	171.1548	1.58519	0.8440314	0.6829559
3570	-177.566	-349.7698	172.2038	0.1240209	0.5804401	1.368315
3576	-180.9253	-352.5462	171.6209	0.3562842	1.130614	1.204975
3582	-190.2923	-362.4104	172.1181	0.4915616	0.8047125	0.9129304
3588	-183.2103	-355.3137	172.1034	0.1961339	1.114813	0.9129304
3594	-180.8327	-352.919	172.0863	0.4103247	1.028039	0.7774868
3600	-176.3042	-348.4879	172.1837	0.1913031	0.9274107	1.028456
3606	-183.274	-353.1755	169.9015	2.365627	0.5406368	1.446227
3612	-195.1959	-366.0345	170.8387	0.4940946	2.248436	0.6881996
3618	-196.1468	-366.9958	170.8491	0.3216762	2.466761	0.5176299
3624	-189.9855	-361.6763	171.6908	1.179131	0.7471894	0.4044276
3630	-197.3657	-368.3655	170.9998	0.06385398	2.570985	0.4596185
3636	-188.2004	-360.2927	172.0923	0.6600206	0.818941	0.7058537
3642	-179.6502	-352.0916	172.4414	0.1453982	0.9062171	0.8197774
3648	-180.2816	-352.043	171.7615	0.5049466	1.249415	0.7896487
3654	-181.1077	-353.0011	171.8934	0.8004687	0.8439242	0.7586308
3660	-190.1759	-361.8702	171.6943	0.9863014	0.8448881	0.7762532
3666	-186.6342	-358.1901	171.556	0.8056071	1.181621	0.7506121
3672	-190.4862	-361.9558	171.4696	0.9198115	1.181621	0.7061058
3678	-195.532	-366.1577	170.6257	1.19551	1.811052	0.556398
3684	-184.8683	-355.6627	170.7944	0.4874855	2.341959	0.4202261
3690	-190.878	-362.872	171.994	0.1662891	1.453868	0.6176569
3696	-185.4987	-357.9483	172.4496	0.2282825	0.8967424	0.6999971
3702	-181.585	-354.2537	172.6687	0.1551887	0.660602	0.8305806
3708	-178.7924	-351.1732	172.3808	0.1551887	1.017591	0.7346575
3714	-177.4441	-349.6205	172.1764	0.2824304	1.101022	0.7247519
3720	-190.1821	-361.9624	171.7803	0.6956997	1.101022	0.6957445
3726	-191.3887	-362.3364	170.9477	1.481997	1.207257	0.5250499
3732	-194.8333	-366.2323	171.399	0.5662822	1.650197	0.6141775
3738	-187.733	-359.3131	171.5801	0.4530376	1.582366	0.6141775
3744	-199.3427	-370.2552	170.9125	0.8573426	1.867862	0.4857149
3750	-184.8864	-357.2702	172.3837	0.1999521	0.8728898	0.8646478
3756	-190.2282	-362.3918	172.1635	0.2177097	0.5956529	1.313563
3762	-193.7403	-365.7842	172.0438	0.5169687	0.556865	1.19651
3768	-181.067	-353.2192	172.1522	0.7641815	0.7205082	0.5253146
3774	-190.5024	-361.4611	170.9587	1.642398	1.00804	0.6303393
3780	-185.6969	-357.7195	172.0226	0.550515	0.7321487	1.025721
3786	-183.9305	-356.2181	172.2876	0.3580167	0.9483701	0.6637395
3792	-175.1268	-347.4011	172.2743	0.2364002	1.036535	0.7444525
3798	-187.6957	-359.2409	171.5452	0.3866076	0.9883112	1.358952
3804	-172.1692	-344.5576	172.3884	0.03032427	0.9883112	0.9209083
3810	-174.5518	-347.0056	172.4538	0.05921322	0.9942282	0.8011527
3816	-177.1676	-347.722	170.5544	1.679251	1.364267	0.6554954
3822	-189.5769	-358.8257	169.2488	2.133016	2.131153	0.7935259
3828	-185.9768	-357.7773	171.8006	0.2290112	1.58306	0.6215738
3834	-192.9992	-364.3708	171.3716	0.9526186	1.313869	0.5068731
3840	-189.7748	-361.032	171.2572	0.5281934	1.789486	0.6995134
3846	-199.3569	-370.9384	171.5815	0.1121116	1.789486	0.8323334
3852	-189.942	-361.159	171.2169	0.2047039	2.206271	0.5749906
3858	-188.1911	-358.7761	170.585	1.836324	1.163152	0.6820903
3864	-179.6663	-351.564	171.8977	0.006955318	1.679853	0.6820903
3870	-182.7738	-353.6365	170.8627	0.9486967	1.778569	0.3604864
3876	-174.9479	-346.7472	171.7992	0.4163025	1.232662	0.874501
3882	-178.5609	-349.4088	170.848	0.7505317	2.03434	0.4502502
3888	-189.3477	-360.1465	170.7988	0.2495912	2.583933	0.448005
3894	-189.1768	-361.2236	172.0468	0.345655	0.745318	1.179159
3900	-182.896	-355.0426	172.1467	0.3137681	1.177631	0.4945541
3906	-176.0098	-348.0947	172.0849	0.3554863	1.139178	0.6912121
3912	-176.0654	-348.3309	172.2655	0.1790207	1.139178	0.6835798
3918	-179.6234	-351.4641	171.8407	0.7808311	1.015337	0.5259675
3924	-187.483	-358.2167	170.7338	1.712447	1.190634	0.5259675
3930	-175.9557	-347.0427	171.0871	1.880729	0.3561047	1.007364
3936	-181.603	-353.4045	171.8015	0.2049339	1.393108	0.9290871
3942	-169.4472	-340.6157	171.1685	0.1999294	2.264953	0.5502538
3948	-180.0112	-348.9898	168.9787	1.977664	2.681728	0.5068496
3954	-176.324	-347.3059	170.9819	1.124506	1.530223	0.4730178
3960	-186.9105	-358.5431	171.6326	0.3972993	1.530223	0.7242409
3966	-191.3116	-363.3909	172.0793	0.3137112	1.124938	0.786764
3972	-190.3396	-362.2732	171.9336	0.3877001	1.198184	0.7846384
3978	-183.7418	-355.5437	171.802	0.4352629	1.34804	0.6806487
3984	-192.9059	-363.9985	171.0926	0.7430186	1.802004	0.5165904
3990	-183.9141	-355.4695	171.5555	0.8835437	1.199027	0.4924899
3996	-187.1036	-358.3482	171.2446	0.5962994	1.796909	0.4869746
4002	-191.5119	-362.1208	170.6089	1.004801	2.016572	0.5654429
4008	-197.7512	-368.1504	170.3992	1.306214	1.927492	0.5529539
4014	-194.3887	-365.4527	171.0639	1.306214	1.26766	0.4873456
4020	-191.371	-362.7533	171.3823	0.2554867	1.920082	0.7280085
4026	-184.9318	-355.2136	170.2818	1.557763	1.718243	0.7280085
4032	-187.1392	-358.4779	171.3387	0.1407204	2.158569	0.4927408
4038	-184.3941	-355.3893	170.9952	0.5904828	2.052298	0.4927408
4044	-177.5716	-347.7985	170.2269	1.038464	2.317199	0.3512893
4050	-174.1657	-346.6566	172.4909	0.07768948	0.9764755	0.7477879
4056	-190.0893	-361.5168	171.4274	0.3973337	0.5071016	1.791148
4062	-186.7004	-358.8449	172.1445	0.2648217	1.075873	0.8297364
4068	-194.2508	-366.5517	172.301	0.01031189	1.259804	0.706118
4074	-189.9183	-362.9263	173.008	0.004878259	0.4338976	0.8761636
4080	-202.419	-374.8931	172.4741	0.08869927	0.8839163	0.8761636
4086	-206.0413	-378.4141	172.3728	0.1240633	1.023482	0.7835041
4092	-201.4039	-373.3928	171.9889	0.3851795	1.206141	0.6899564
4098	-194.989	-366.6849	171.6958	0.8793213	1.047715	0.5925539
4104	-201.294	-372.2115	170.9175	1.41905	1.208747	0.7474964
4110	-190.5029	-362.5477	172.0449	0.09784893	1.494164	0.525564
4116	-193.1068	-364.1234	171.0166	1.296692	1.309773	0.5917412
4122	-192.6849	-364.4961	171.8112	0.07375868	0.7282948	1.591286
4128	-185.596	-357.6082	172.0122	0.6480924	0.7762804	0.8879674
4134	-190.8782	-362.5585	171.6802	0.283431	1.630163	0.6639338
4140	-187.036	-355.5281	168.4921	2.021164	3.121735	0.5406432
4146	-190.6404	-361.285	170.6446	1.290266	1.698638	0.5497765
4152	-191.4364	-363.0822	171.6458	0.5862832	0.7860025	1.280016
4158	-185.9868	-355.8658	169.879	1.911168	1.834173	0.5876331
4164	-182.3329	-354.0395	171.7067	1.067717	0.8636967	0.4942405
4170	-189.5437	-362.2871	172.7434	0.0226165	0.8612854	0.5773801
4176	-191.2485	-362.6873	171.4389	0.1598701	1.937986	0.7601477
4182	-188.6426	-360.633	171.9903	0.5454107	1.085497	0.5975832
4188	-191.6712	-363.7229	172.0517	0.2841169	1.216488	0.7366953
4194	-187.8763	-359.7769	171.9006	0.2841169	1.445311	0.5663149
4200	-197.6953	-369.4229	171.7276	0.524384	1.386074	0.4929881
4206	-186.854	-357.7473	170.8932	1.117485	1.627404	0.503047
4212	-178.8982	-350.9621	172.064	0.1845228	1.202198	0.8715445
4218	-178.4013	-350.6657	172.2645	0.1590832	1.202198	0.5828574
4224	-189.844	-360.2929	170.4489	1.900463	1.282293	0.4451458
4230	-182.8191	-354.9527	172.1336	0.2196595	1.284835	0.5029549
4236	-174.3395	-344.5325	170.1929	2.058072	1.268072	0.78521
4242	-187.7247	-358.5967	170.872	1.67005	1.057736	0.6515452
4248	-176.3459	-348.0987	171.7528	0.440084	1.406877	0.6515452
4254	-193.2693	-365.1773	171.908	0.6181286	0.6460206	1.14899
4260	-182.8735	-354.7125	171.839	0.6181286	1.180856	0.5089992
4266	-173.1283	-344.8995	171.7712	0.933642	0.9330886	0.5089992
4272	-193.129	-364.3665	171.2376	1.457542	0.9413391	0.5293536
4278	-196.2952	-366.7384	170.4432	1.792163	1.398287	0.5486179
4284	-195.1134	-365.848	170.7346	0.5762975	2.307143	0.6071664
4290	-206.2681	-376.6252	170.3571	0.657013	2.620621	0.4596391
4296	-196.9947	-368.3366	171.3419	0.4956495	1.783862	0.4141174
4302	-186.8521	-358.0887	171.2366	1.459439	0.9148709	0.6259735
4308	-192.5499	-362.9736	170.4237	0.502838	2.681542	0.3872186
4314	-182.5391	-353.7502	171.2111	1.076101	1.23522	0.7805437
4320	-181.49	-353.9087	172.4187	0.03789788	1.065843	0.7805437
4326	-183.2402	-355.5331	172.2929	0.08338272	1.146148	0.7805437
4332	-186.6252	-358.32	171.6948	0.1285312	1.787341	0.6264457
4338	-178.9041	-350.9835	172.0794	0.05509145	1.44297	0.6948812
4344	-172.297	-344.6999	172.4029	0.02024328	1.183183	0.6369988
4350	-178.2775	-350.609	172.3315	0.0344181	1.197008	0.7197677
4356	-167.9015	-340.2557	172.3542	0.09214632	0.8707483	1.014123
4362	-167.6713	-339.9174	172.246	0.3882956	0.9011004	0.7620468
4368	-173.046	-345.0306	171.9846	0.09420901	1.497879	0.6963903
4374	-192.3214	-361.3148	168.9934	2.384495	2.185428	0.719116
4380	-185.3527	-357.5911	172.2384	0.4429258	0.7372556	0.9082471
4386	-178.0375	-349.1504	171.1129	0.8601301	1.655244	0.5735495
4392	-178.4746	-349.7416	171.2669	0.1578506	2.201363	0.58152
4398	-189.0667	-360.4399	171.3732	0.1192084	2.132533	0.5856651
4404	-187.61	-359.0607	171.4506	1.206802	0.969232	0.5795398
4410	-196.942	-366.3499	169.4079	2.377102	1.449042	1.093132
4416	-185.222	-355.1753	169.9533	2.178415	1.449042	0.6890382
4422	-177.922	-350.5425	172.6205	0.1769971	0.8022613	0.6516457
4428	-194.2253	-365.8871	171.6618	0.5540397	1.413918	0.4380433
4434	-197.4248	-368.2867	170.8619	1.252784	1.515096	0.4380433
4440	-184.7766	-355.2663	170.4897	1.811324	1.333468	0.4585197
4446	-184.7349	-355.8555	171.1207	1.015245	1.501582	0.5182786
4452	-191.225	-363.7343	172.5093	0.1297191	0.9576455	0.6580665
4458	-187.0796	-359.5398	172.4602	0.04502806	0.9008365	0.9219803
4464	-189.9819	-357.5526	167.5706	3.103441	1.649995	1.796536
4470	-177.6684	-344.7039	167.0355	3.103441	1.850845	2.023081
4476	-186.659	-352.9754	166.3164	3.103441	2.569904	2.023081
4482	-197.8291	-367.2352	169.4061	2.541645	1.215308	1.157021
4488	-189.682	-361.6554	171.9734	0.3194569	0.9311495	1.102374
4494	-167.0989	-338.7493	171.6504	1.120764	0.8598053	0.5622481
4500	-173.2871	-344.2109	170.9237	1.566026	0.8734225	0.9675658
4506	-169.9705	-341.4613	171.4908	1.150888	0.4915942	1.183013
4512	-186.7021	-357.2245	170.5224	1.960879	0.6956541	1.142969
4518	-180.5463	-352.8102	172.2639	0.3049854	1.046456	0.6144222
4524	-178.0237	-350.2415	172.2178	0.4928603	0.833546	0.749094
4530	-192.0206	-364.5257	172.5051	0.1326937	0.7674791	0.9228713
4536	-183.0776	-354.737	171.6594	0.9786042	0.7085253	0.9846677
4542	-186.5837	-356.4003	169.8166	2.620437	0.672123	1.203765
4548	-178.0799	-347.3718	169.2919	2.620437	0.5310391	1.713121
4554	-178.0425	-349.2012	171.1587	1.133565	1.13393	0.899682
4560	-192.2739	-363.7893	171.5154	0.2395164	1.747094	0.8080825
4566	-190.9322	-362.7509	171.8187	0.676942	0.9481856	0.8795966
4572	-190.5096	-362.6597	172.1502	0.7547378	0.6155768	0.7832082
4578	-183.9942	-354.257	170.2628	2.014522	1.273257	0.739353
4584	-185.3787	-357.3121	171.9335	0.6733282	0.8274366	0.8905989
4590	-192.6349	-363.3915	170.7566	1.850192	0.8274366	0.8905989
4596	-189.4183	-361.6947	172.2764	0.0483908	1.291437	0.6120583
4602	-178.9104	-351.498	172.5876	0.02868584	0.766897	0.9466323
4608	-183.9405	-355.5676	171.627	0.6109699	0.9712269	1.115844
4614	-195.4859	-365.0393	169.5534	2.605963	1.360113	0.7846452
