Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1644.145	-1810.771	166.6254	2.025267	4.038236
2832	-1639.025	-1805.225	166.2	1.669419	4.480813
2838	-1645.155	-1811.674	166.5189	1.669419	4.300911
2844	-1634.54	-1801.223	166.6831	1.812341	4.12666
2850	-1633.46	-1800.666	167.2056	1.792619	3.83918
2856	-1632.791	-1799.717	166.9258	1.794177	3.998611
2862	-1630.042	-1797.46	167.4181	1.598561	3.828572
2868	-1647.13	-1814.171	167.0415	2.19265	3.703175
2874	-1647.233	-1813.831	166.5982	1.662637	4.259843
2880	-1637.803	-1804.248	166.4451	1.672553	4.340872
2886	-1637.44	-1803.491	166.0505	1.655005	4.572984
2892	-1650.05	-1816.101	166.0505	1.655005	4.572984
2898	-1648.473	-1814.612	166.1385	1.607642	4.550131
2904	-1645.854	-1812.914	167.0596	1.666354	3.995235
2910	-1639.857	-1807.443	167.5864	2.086425	3.448164
2916	-1644.019	-1811.376	167.357	2.035817	3.611285
2922	-1647.271	-1814.078	166.8069	1.526488	4.218738
2928	-1653.312	-1819.184	165.8726	1.95862	4.502355
2934	-1640.574	-1807.63	167.0559	1.632464	4.016672
2940	-1638.539	-1804.645	166.1062	1.809274	4.454925
2946	-1645.247	-1810.961	165.7137	1.692908	4.740388
2952	-1648.997	-1816.128	167.1307	1.823429	3.86451
2958	-1635.184	-1802.288	167.1034	1.817231	3.883723
2964	-1630.117	-1796.756	166.6395	1.703104	4.21351
2970	-1634.28	-1800.203	165.9234	1.703104	4.617305
2976	-1637.222	-1804.737	167.5143	1.740821	3.691055
2982	-1633.857	-1800.794	166.9367	2.001199	3.873828
2988	-1635.668	-1802.695	167.0268	1.707302	3.990545
2994	-1638.001	-1804.97	166.9689	1.954398	3.882192
3000	-1634.19	-1800.767	166.5777	1.952351	4.10695
3006	-1634.748	-1801.991	167.2433	1.758814	3.83694
3012	-1638.462	-1804.879	166.4166	1.867002	4.246929
3018	-1644.756	-1811.217	166.4609	1.789461	4.265768
3024	-1652.773	-1819.929	167.1557	1.97352	3.763711
3030	-1652.529	-1819.314	166.7848	1.808362	4.070999
3036	-1659.359	-1825.664	166.3058	1.909643	4.285547
3042	-1660.411	-1826.088	165.6776	1.573091	4.827447
3048	-1649.14	-1815.666	166.5257	1.849342	4.19508
3054	-1643.364	-1809.911	166.5475	1.849342	4.182717
3060	-1654.741	-1821.052	166.3103	1.99723	4.233351
3066	-1652.036	-1819.643	167.6072	1.99723	3.488084
3072	-1651.676	-1819.234	167.5581	2.250916	3.368364
3078	-1657.002	-1824.833	167.8312	2.158759	3.261823
3084	-1653.784	-1820.38	166.5958	2.013146	4.062006
3090	-1656.424	-1823.152	166.7275	2.161385	3.901943
3096	-1661.61	-1829.051	167.4409	2.107407	3.520846
3102	-1646.016	-1813.203	167.1873	2.015928	3.721005
3108	-1648.106	-1815.173	167.0668	2.008239	3.794939
3114	-1645.845	-1812.012	166.1674	1.89149	4.374014
3120	-1660.468	-1826.917	166.4487	1.838594	4.244858
3126	-1660.618	-1827.117	166.4989	1.85677	4.206061
3132	-1649.047	-1814.33	165.2828	1.711218	4.970369
3138	-1641.923	-1808.39	166.468	1.956367	4.167081
3144	-1639.052	-1805.891	166.8397	2.00966	3.924595
3150	-1644.166	-1811.347	167.1807	1.643288	3.939127
3156	-1641.642	-1808.768	167.1256	1.771696	3.897135
3162	-1644.323	-1810.359	166.0364	1.650879	4.583188
3168	-1641.722	-1808.106	166.3834	1.868465	4.264925
3174	-1642.357	-1808.958	166.601	1.614541	4.285476
3180	-1639.41	-1805.387	165.9776	1.512137	4.693916
3186	-1639.859	-1806.127	166.2688	1.731817	4.406942
3192	-1632.1	-1798.995	166.895	1.921145	3.943626
3198	-1636.231	-1802.774	166.5434	1.760651	4.235345
3204	-1638.361	-1805.378	167.0173	1.763846	3.963633
3210	-1652.405	-1818.861	166.4561	1.879643	4.217388
3216	-1653.077	-1819.418	166.3418	1.739377	4.361451
3222	-1645.24	-1811.942	166.7025	1.895241	4.068375
3228	-1643.354	-1810.079	166.7249	1.71362	4.159027
3234	-1635.851	-1802.187	166.3359	1.569682	4.46046
3240	-1639.795	-1806.669	166.8736	1.478203	4.208267
3246	-1630.662	-1797.171	166.509	1.842801	4.208267
3252	-1647.166	-1814.228	167.0619	1.822476	3.904525
3258	-1652.876	-1819.025	166.1491	1.822476	4.423317
3264	-1636.394	-1803.357	166.9631	1.932258	3.898234
3270	-1639.691	-1806.666	166.9754	1.919945	3.898234
3276	-1646.712	-1814.064	167.3515	2.365704	3.42217
3282	-1635.722	-1802.794	167.0724	2.153665	3.707836
3288	-1633.023	-1799.488	166.4653	1.972255	4.159578
3294	-1636.288	-1803.387	167.0986	1.814131	3.888256
3300	-1635.401	-1802.07	166.669	1.814131	4.133641
3306	-1634.861	-1801.86	166.9998	1.811975	3.94614
3312	-1658.963	-1826.397	167.4341	2.525363	3.279779
3318	-1668.033	-1835.367	167.3344	2.215767	3.519748
3324	-1640.374	-1807.325	166.9505	1.999884	3.866642
3330	-1644.372	-1811.193	166.8212	1.707573	4.107698
3336	-1650.591	-1816.986	166.3957	1.489391	4.472038
3342	-1643.509	-1810.327	166.8177	1.693684	4.117571
3348	-1646.521	-1812.75	166.2284	1.608296	4.499264
3354	-1636.152	-1803.42	167.2682	1.953089	3.71057
3360	-1641.337	-1807.508	166.1713	1.766587	4.442304
3366	-1643.668	-1810.155	166.487	1.714128	4.293637
3372	-1639.105	-1805.325	166.2201	1.647906	4.48163
3378	-1635.476	-1802.461	166.9853	1.750706	3.989448
3384	-1640.415	-1807.094	166.6789	1.724361	4.17908
3390	-1632.4	-1799.07	166.6697	1.733553	4.17908
3396	-1637.227	-1804.398	167.1715	1.816704	3.844927
3402	-1637.938	-1804.673	166.7351	1.904747	4.04441
3408	-1647.161	-1812.9	165.7393	1.774115	4.680665
3414	-1659.041	-1825.133	166.0917	1.482634	4.646509
3420	-1659.61	-1825.067	165.4568	1.378564	5.058474
3426	-1651.195	-1817.447	166.252	1.758611	4.401305
3432	-1644.582	-1811.538	166.9555	1.86918	3.938704
3438	-1646.253	-1813.219	166.9666	1.882267	3.924858
3444	-1642.847	-1810.053	167.2057	1.962383	3.741332
3450	-1640.627	-1807.923	167.2954	1.982371	3.677916
3456	-1642.805	-1809.488	166.6832	1.950313	4.047991
3462	-1643.958	-1810.551	166.5933	1.87712	4.140891
3468	-1636.23	-1802.901	166.6711	1.799343	4.140891
3474	-1644.07	-1810.346	166.2759	1.905208	4.304976
3480	-1645.663	-1812.99	167.3274	1.847633	3.7373
3486	-1634.762	-1800.872	166.1101	1.622646	4.55768
3492	-1641.275	-1807.639	166.3637	1.477024	4.496979
3498	-1628.526	-1795.242	166.7162	1.81241	4.107752
3504	-1643.619	-1809.406	165.7865	1.570438	4.768146
3510	-1632.109	-1798.822	166.7131	1.570438	4.246973
3516	-1635.485	-1801.52	166.0348	1.539212	4.646706
3522	-1629.915	-1796.333	166.4181	1.707497	4.336365
3528	-1634.635	-1800.452	165.8167	1.688844	4.685082
3534	-1647.209	-1813.674	166.4655	1.497562	4.428122
3540	-1653.166	-1819.456	166.2901	1.593187	4.473039
3546	-1653.494	-1820.012	166.5179	1.744563	4.258918
3552	-1638.967	-1805.817	166.8503	1.648177	4.124936
3558	-1638.44	-1805.212	166.7717	1.775347	4.097279
3564	-1636.496	-1803.112	166.6166	1.794086	4.174849
3570	-1632.268	-1799.232	166.9638	1.851973	3.943806
3576	-1629.491	-1796.793	167.3015	2.023372	3.650656
3582	-1629.9	-1796.864	166.9641	2.173031	3.759149
3588	-1640.745	-1807.035	166.2907	1.841131	4.332818
3594	-1641.36	-1807.09	165.7299	1.568188	4.801031
3600	-1648.917	-1815.768	166.8506	1.729572	4.078398
3606	-1649.212	-1815.965	166.7535	1.984353	3.988433
3612	-1637.341	-1804.227	166.8858	1.987845	3.910673
3618	-1636.958	-1803.258	166.3006	1.675752	4.42059
3624	-1643.415	-1809.705	166.2898	1.701687	4.41208
3630	-1637.652	-1804.172	166.5192	1.701687	4.282465
3636	-1641.398	-1808.144	166.7461	1.801011	4.09723
3642	-1647.729	-1814.359	166.6298	1.890385	4.112597
3648	-1660.216	-1826.461	166.245	1.816142	4.372795
3654	-1645.987	-1812.584	166.5978	1.839171	4.159901
3660	-1652.042	-1819.291	167.2487	2.063926	3.657729
3666	-1648.27	-1815.055	166.785	1.976243	3.975055
3672	-1654.749	-1820.928	166.1791	1.616107	4.522569
3678	-1653.79	-1820.043	166.253	1.631497	4.472337
3684	-1643.383	-1809.557	166.1734	1.638872	4.512967
3690	-1629.473	-1795.646	166.173	1.639306	4.512967
3696	-1629.763	-1795.939	166.1768	1.7115	4.470203
3702	-1642.257	-1808.042	165.785	1.522024	4.796011
3708	-1635.578	-1801.882	166.3043	1.506334	4.51389
3714	-1636.97	-1803.917	166.9477	1.771972	3.998825
3720	-1665.843	-1832.567	166.7239	2.091158	3.944218
3726	-1654.554	-1821.442	166.8873	1.927762	3.944218
3732	-1641.009	-1807.886	166.8771	2.03145	3.890674
3738	-1644.735	-1812.165	167.4303	2.03145	3.571236
3744	-1638.061	-1805.137	167.0753	1.732242	3.948569
3750	-1639.601	-1806.156	166.5551	1.922148	4.136975
3756	-1635.809	-1802.741	166.9321	2.154793	3.788124
3762	-1647.589	-1814.589	167.0002	2.090858	3.785719
3768	-1639.662	-1806.682	167.0199	2.13931	3.746464
3774	-1641.181	-1807.518	166.3365	1.830408	4.312987
3780	-1637.931	-1804.344	166.4134	1.753544	4.312987
3786	-1636.006	-1802.847	166.8409	1.674526	4.115256
3792	-1636.526	-1802.908	166.3824	1.676047	4.374273
3798	-1642.653	-1809.285	166.6322	1.681633	4.229811
3804	-1652.995	-1819.792	166.7974	1.85451	4.037479
3810	-1644.994	-1811.741	166.7478	1.79296	4.100862
3816	-1652.618	-1819.215	166.5972	1.87168	4.141787
3822	-1646.941	-1813.581	166.6397	1.829139	4.141787
3828	-1648.612	-1814.965	166.3535	1.800666	4.32023
3834	-1646.627	-1812.392	165.765	1.92991	4.578915
3840	-1641.301	-1808.072	166.7708	1.812279	4.076763
3846	-1640.342	-1806.729	166.3868	1.888457	4.251656
3852	-1636.259	-1803.407	167.1483	1.809675	3.862294
3858	-1630.58	-1796.942	166.3618	1.817477	4.306017
3864	-1627.507	-1794.582	167.0744	1.812645	3.903006
3870	-1635.342	-1801.864	166.5227	1.827801	4.209001
3876	-1631.756	-1798.505	166.7489	1.601595	4.209001
3882	-1643.614	-1809.56	165.9461	1.601715	4.661396
3888	-1641.223	-1808.023	166.7996	1.661346	4.146267
3894	-1645.57	-1812.405	166.8353	2.118724	3.864559
3900	-1631.421	-1798.641	167.22	2.113913	3.645397
3906	-1636.621	-1803.786	167.1648	2.113913	3.67737
3912	-1643.147	-1809.371	166.2236	1.842163	4.370139
3918	-1651.037	-1817.724	166.6867	1.69046	4.193859
3924	-1644.946	-1810.678	165.7322	1.923176	4.601127
3930	-1644.2	-1811.189	166.9882	1.798856	3.960291
3936	-1644.036	-1810.91	166.8737	1.798856	4.025704
3942	-1651.431	-1818.347	166.9156	1.872333	3.959755
3948	-1648.695	-1815.748	167.0522	1.755163	3.948644
3954	-1649.52	-1816.561	167.0412	1.898501	3.872778
3960	-1644.69	-1811.832	167.1428	1.796942	3.872778
3966	-1649.863	-1816.513	166.6496	1.780712	4.163665
3972	-1648.066	-1814.62	166.5538	1.811602	4.200545
3978	-1650.304	-1816.765	166.4601	1.5673	4.391789
3984	-1650.635	-1816.339	165.7039	1.67885	4.753727
3990	-1652.84	-1818.833	165.9926	1.659838	4.602763
3996	-1652.672	-1819.355	166.683	1.789514	4.139707
4002	-1659.324	-1826.222	166.8981	1.998013	3.897772
4008	-1647.6	-1814.162	166.5627	1.779934	4.213481
4014	-1653.231	-1819.713	166.4828	1.8598	4.213481
4020	-1643.064	-1809.87	166.8066	1.8598	4.029241
4026	-1644.542	-1811.654	167.1116	1.894787	3.834449
4032	-1639.566	-1806.554	166.9875	1.968131	3.863654
4038	-1639.51	-1806.496	166.9858	1.968131	3.864595
4044	-1647.525	-1813.714	166.1895	1.830519	4.39595
4050	-1651.335	-1817.692	166.3566	1.736054	4.354957
4056	-1628.363	-1795.138	166.7748	1.704108	4.136064
4062	-1630.784	-1797.774	166.9906	1.680107	4.026794
4068	-1627.51	-1794.257	166.7473	1.884605	4.048917
4074	-1638.744	-1805.548	166.8043	1.827569	4.048917
4080	-1648.026	-1814.124	166.0974	1.785545	4.473227
4086	-1637.306	-1803.448	166.142	1.740898	4.473227
4092	-1635.624	-1802	166.3759	1.791798	4.312578
4098	-1633.018	-1799.417	166.3995	1.78309	4.304119
4104	-1629.004	-1795.807	166.8025	1.714263	4.114537
4110	-1645.165	-1812.089	166.9239	1.95268	3.908996
4116	-1634.642	-1801.456	166.8138	1.95268	3.972054
4122	-1657.013	-1823.579	166.5666	1.802255	4.198597
4128	-1659.523	-1826.331	166.8076	1.83087	4.045141
4134	-1658.765	-1824.949	166.1841	1.828295	4.400304
4140	-1652.312	-1818.552	166.2406	1.655944	4.465576
4146	-1648.168	-1814.519	166.3516	1.82879	4.305371
4152	-1643.896	-1810.743	166.8475	2.092524	3.872582
4158	-1647.859	-1814.787	166.9281	1.622538	4.095216
4164	-1643.881	-1810.562	166.6802	1.870456	4.095216
4170	-1649.095	-1815.616	166.5208	2.043356	4.087519
4176	-1639.29	-1806.309	167.0186	1.904206	3.88248
4182	-1639.219	-1806.677	167.4572	1.80837	3.684993
4188	-1634.569	-1801.304	166.7352	1.676087	4.17449
4194	-1637.638	-1804.73	167.0924	2.034799	3.764887
4200	-1640.443	-1807.578	167.1349	2.219078	3.633816
4206	-1639.55	-1806.952	167.4023	2.269531	3.448735
4212	-1645.525	-1812.231	166.7061	2.187781	3.899045
4218	-1630.736	-1797.29	166.5543	1.693929	4.266996
4224	-1633.881	-1799.905	166.0239	1.53636	4.654433
4230	-1635.165	-1802.177	167.0118	1.812435	3.938966
4236	-1644.158	-1810.518	166.3606	1.849641	4.28849
4242	-1641.183	-1807.52	166.3362	1.855449	4.298982
4248	-1633.521	-1800.375	166.8543	1.898492	3.979895
4254	-1641.581	-1808.278	166.6966	1.73112	4.165139
4260	-1632.765	-1799.209	166.4435	1.824531	4.255746
4266	-1649.282	-1816.079	166.7969	1.907608	4.00745
4272	-1642.185	-1809.274	167.0882	1.942252	3.820607
4278	-1648.632	-1815.416	166.7847	1.973529	3.97678
4284	-1642.582	-1809.492	166.9103	2.002518	3.888231
4290	-1645.019	-1812.22	167.201	1.833312	3.818404
4296	-1633.583	-1800.518	166.9352	1.833312	3.970892
4302	-1633.057	-1799.992	166.9356	1.832897	3.970892
4308	-1655.165	-1820.214	165.0489	1.771466	5.066822
4314	-1643.401	-1809.094	165.6933	1.515189	4.851009
4320	-1650.921	-1815.968	165.0473	1.679746	5.118565
4326	-1657.195	-1823.26	166.0647	1.814341	4.475426
4332	-1645.559	-1811.75	166.1911	1.593623	4.528455
4338	-1640.079	-1805.945	165.8659	1.47953	4.774557
4344	-1649.947	-1817.115	167.1673	2.321107	3.555738
4350	-1643.646	-1810.832	167.1858	2.243211	3.590224
4356	-1636.918	-1804.012	167.0938	2.335287	3.590224
4362	-1640.452	-1807.957	167.5051	2.36651	3.331548
4368	-1645.199	-1812.928	167.7288	2.365038	3.200326
4374	-1643.476	-1811.157	167.6804	2.413449	3.200326
4380	-1641.312	-1808.837	167.525	1.958136	3.558806
4386	-1644.639	-1811.625	166.9865	2.069527	3.805901
4392	-1635.688	-1802.28	166.5926	1.97611	4.084921
4398	-1634.447	-1801.755	167.3076	1.97611	3.674498
4404	-1632.451	-1799.704	167.2531	1.97611	3.705993
4410	-1640.377	-1807.704	167.3269	1.902395	3.705993
4416	-1642.521	-1809.184	166.663	1.944676	4.062754
4422	-1638.545	-1805.442	166.8965	1.926595	3.939634
4428	-1654.172	-1821.153	166.981	1.842081	3.939634
4434	-1645.411	-1812.297	166.8863	1.686061	4.082847
4440	-1662.277	-1829.623	167.3455	2.312831	3.456594
4446	-1644.494	-1811.059	166.5647	2.015345	4.078477
4452	-1645.473	-1812.159	166.6863	1.559971	4.268072
4458	-1639.587	-1805.876	166.289	1.730335	4.39636
4464	-1631.733	-1798.366	166.6328	1.730335	4.201853
4470	-1620.203	-1786.676	166.4736	1.889538	4.201853
4476	-1636.448	-1803.411	166.9624	1.522052	4.132919
4482	-1637.482	-1803.203	165.7208	1.47519	4.857944
4488	-1624.546	-1791.532	166.9856	1.683013	4.027958
4494	-1626.565	-1793.478	166.913	1.683013	4.069394
4500	-1638.714	-1805.788	167.0745	1.969918	3.812607
4506	-1635.427	-1802.677	167.2498	1.746385	3.840349
4512	-1635.817	-1802.633	166.8162	1.669649	4.132118
4518	-1644.026	-1810.582	166.5563	1.893095	4.152819
4524	-1635.844	-1802.523	166.6788	1.807739	4.131731
4530	-1641.223	-1807.978	166.7544	1.7321	4.131731
4536	-1652.193	-1818.815	166.6219	1.700876	4.224718
4542	-1651.314	-1818.281	166.9662	1.700876	4.028814
4548	-1651.376	-1818.178	166.8013	2.154409	3.863609
4554	-1658.879	-1824.933	166.0543	1.797345	4.49083
4560	-1643.338	-1810.107	166.7693	1.894034	4.030977
4566	-1642.384	-1809.153	166.7693	1.894034	4.030977
4572	-1631.375	-1797.97	166.595	1.865722	4.146423
4578	-1633.917	-1799.667	165.7494	1.567912	4.790273
4584	-1636.005	-1802.791	166.7862	1.761847	4.096735
4590	-1636.637	-1803.727	167.0897	2.024527	3.772396
4596	-1631.341	-1798.609	167.2682	2.135382	3.604993
4602	-1629.214	-1796.299	167.0843	1.990793	3.794924
4608	-1640.156	-1806.887	166.731	1.990793	3.997569
4614	-1644.968	-1811.81	166.8416	1.710121	4.094592
4620	-1655.86	-1821.679	165.8188	1.672019	4.693291
4626	-1638.806	-1805.203	166.3972	1.886477	4.246876
4632	-1640.557	-1807.53	166.9735	1.849607	3.939636
4638	-1645.314	-1811.836	166.5217	2.032069	4.093437
4644	-1630.701	-1797.376	166.675	1.897525	4.082767
4650	-1639.768	-1806.125	166.3573	1.897525	4.26322
4656	-1636.028	-1803.499	167.4714	2.361381	3.354375
4662	-1633.769	-1800.376	166.6065	2.02028	4.051829
4668	-1641.384	-1808.21	166.8254	1.893553	3.99919
4674	-1635.33	-1801.79	166.4603	1.982234	4.156734
4680	-1642.24	-1808.933	166.6921	1.982234	4.024699
4686	-1643.834	-1810.517	166.6825	1.820874	4.122115
4692	-1645.496	-1812.179	166.6825	1.820874	4.122115
4698	-1634.247	-1800.837	166.5902	1.72919	4.226676
4704	-1639.223	-1806.134	166.9112	1.847348	3.976564
4710	-1646.204	-1813.161	166.9561	2.361295	3.65499
4716	-1636.754	-1803.794	167.0407	2.174737	3.713995
4722	-1646.121	-1813.264	167.1424	1.846197	3.844694
4728	-1648.958	-1815.68	166.722	2.036742	3.976485
4734	-1642.966	-1809.895	166.9287	2.001031	3.878488
4740	-1639.165	-1805.394	166.2286	1.850757	4.362508
4746	-1635.684	-1802.635	166.9507	1.955511	3.892019
4752	-1646.444	-1812.827	166.3827	2.039638	4.168226
4758	-1645.441	-1811.656	166.2149	1.627438	4.496057
4764	-1661.081	-1827.039	165.9583	1.418851	4.756844
4770	-1650.364	-1816.758	166.3939	1.561816	4.432259
4776	-1649.174	-1815.351	166.1776	1.768506	4.437664
4782	-1644.272	-1810.608	166.3353	1.879562	4.285847
4788	-1633.345	-1799.476	166.1312	1.677142	4.515193
4794	-1646.758	-1813.515	166.757	1.84801	4.064267
4800	-1645.235	-1812.18	166.9443	1.893557	3.931186
4806	-1647.513	-1814.782	167.2693	1.895379	3.743305
4812	-1649.043	-1816.265	167.222	2.247941	3.566439
4818	-1651.596	-1819.149	167.5524	2.220829	3.38936
4824	-1646.103	-1813.65	167.5473	2.274767	3.360653
4830	-1640.03	-1807.738	167.7087	2.113399	3.360653
4836	-1646.436	-1813.843	167.4077	2.041957	3.578256
4842	-1639.024	-1806.547	167.5235	2.041957	3.510861
4848	-1630.908	-1797.923	167.0155	1.749398	3.972945
4854	-1642.965	-1808.953	165.9878	1.613463	4.631456
4860	-1647.283	-1814.054	166.771	1.481369	4.264639
4866	-1650.314	-1816.862	166.5476	1.704771	4.264639
4872	-1650.191	-1816.285	166.0946	1.588016	4.585792
4878	-1645.696	-1811.844	166.1484	1.768117	4.454342
4884	-1649.784	-1816.248	166.4644	1.671304	4.330637
4890	-1640.982	-1807.759	166.7766	1.700173	4.137269
4896	-1643.332	-1809.655	166.3233	1.642901	4.426346
4902	-1642.994	-1809.956	166.9619	1.902833	3.915785
4908	-1642.208	-1808.906	166.6988	1.913448	4.060139
4914	-1631.19	-1798.352	167.1621	1.857222	3.827018
4920	-1639.98	-1807.183	167.2036	1.960336	3.743701
4926	-1639.862	-1806.95	167.0878	1.960336	3.810443
4932	-1640.733	-1807.107	166.3736	1.862891	4.273644
4938	-1646.356	-1813.014	166.658	1.953633	4.060485
4944	-1643.678	-1810.994	167.3159	2.182657	3.549782
4950	-1638.352	-1805.193	166.8411	1.696717	4.10254
4956	-1640.435	-1806.854	166.4193	1.696717	4.341768
4962	-1642.258	-1808.666	166.4081	1.707972	4.341768
4968	-1633.473	-1799.93	166.4568	1.95737	4.172872
4974	-1638.665	-1805.398	166.7331	1.886583	4.055893
4980	-1644.035	-1811.865	167.8298	2.096849	3.299149
4986	-1639.811	-1806.782	166.9714	1.996237	3.856744
4992	-1652.411	-1819.445	167.0341	1.794898	3.936239
4998	-1646.613	-1813.392	166.7794	1.794898	4.081754
5004	-1650.266	-1817.445	167.1787	1.889756	3.798727
5010	-1644.635	-1811.721	167.0862	1.943374	3.821113
5016	-1638.305	-1805.191	166.8858	1.844404	3.992757
5022	-1633.616	-1799.842	166.2259	1.929163	4.319694
5028	-1646.722	-1813.21	166.4879	1.929163	4.171193
5034	-1645.178	-1811.941	166.7626	1.695926	4.147652
5040	-1652.259	-1819.31	167.0511	2.081792	3.761646
5046	-1659.485	-1825.129	165.6439	1.716309	4.766318
5052	-1638.742	-1805.652	166.9106	1.804306	4.001509
5058	-1646.929	-1813.656	166.7276	1.604711	4.219335
5064	-1647.102	-1813.021	165.9194	1.711758	4.614675
5070	-1638.003	-1804.674	166.6715	1.727513	4.181442
5076	-1639.979	-1806.415	166.4366	1.534793	4.423411
5082	-1646.208	-1812.439	166.2312	1.54601	4.5327
5088	-1640.578	-1806.886	166.3077	1.855747	4.314944
5094	-1648.384	-1814.912	166.5283	1.923884	4.151272
5100	-1650.899	-1817.997	167.0975	1.979532	3.793821
5106	-1640.327	-1806.786	166.4592	1.676473	4.330677
5112	-1650.496	-1817.504	167.0077	2.234987	3.698249
5118	-1640.263	-1806.874	166.6113	1.840696	4.151357
5124	-1635.029	-1801.602	166.5737	1.840696	4.172745
5130	-1637.559	-1803.998	166.4383	1.736916	4.308282
5136	-1629.912	-1796.44	166.5274	1.647832	4.308282
5142	-1638.067	-1804.73	166.6636	1.966626	4.049865
5148	-1638.347	-1805.145	166.7972	1.833012	4.049865
5154	-1629.313	-1795.612	166.2997	1.833012	4.33233
5160	-1628.97	-1795.284	166.3143	1.612766	4.448392
5166	-1646.621	-1813.025	166.4044	1.612766	4.397603
5172	-1644.802	-1811.206	166.4044	1.765188	4.311489
5178	-1634.685	-1801.312	166.6278	1.688273	4.228552
5184	-1641.617	-1808.466	166.8482	1.791036	4.04474
5190	-1640.465	-1807.329	166.8642	1.791036	4.035619
5196	-1643.747	-1810.639	166.8918	1.707794	4.067323
5202	-1645.283	-1811.531	166.2479	1.707794	4.432249
5208	-1643.364	-1809.628	166.2639	1.845557	4.345467
5214	-1662.14	-1827.791	165.6502	1.683462	4.781149
5220	-1647.254	-1813.864	166.6096	1.826346	4.160483
5226	-1643.545	-1810.257	166.7118	1.724147	4.160483
5232	-1627.997	-1794.465	166.4683	1.70722	4.308114
5238	-1642.813	-1809.541	166.7276	1.452712	4.305424
5244	-1644.835	-1810.276	165.4414	1.459875	5.021935
5250	-1643.939	-1810.306	166.3679	1.774714	4.326756
5256	-1656.85	-1823.716	166.8668	1.682175	4.096184
5262	-1649.876	-1815.753	165.877	1.832324	4.570818
5268	-1641.463	-1807.401	165.9378	1.761526	4.576442
5274	-1639.694	-1805.803	166.1092	1.590086	4.576442
5280	-1645.342	-1812.272	166.9304	1.852394	3.962712
5286	-1642.58	-1809.301	166.7203	1.879131	4.067422
5292	-1650.644	-1816.601	165.9566	1.585967	4.664342
5298	-1648.559	-1815.377	166.8173	1.610393	4.165147
5304	-1639.495	-1807.039	167.5438	1.996083	3.525743
5310	-1653.528	-1819.309	165.7812	1.749736	4.670846
5316	-1646.188	-1812.495	166.3074	1.607401	4.455293
5322	-1633.37	-1800.128	166.7589	1.844277	4.065296
5328	-1633.494	-1800.588	167.0941	1.950009	3.812756
5334	-1641.073	-1808.232	167.1587	1.856087	3.829646
5340	-1624.917	-1792.238	167.3214	1.793092	3.772247
5346	-1631.911	-1798.782	166.8715	1.973126	3.927319
5352	-1635.655	-1802.669	167.0141	2.173538	3.730039
5358	-1637.647	-1804.841	167.1933	1.994333	3.730039
5364	-1642.06	-1808.698	166.6385	1.716658	4.206383
5370	-1629.363	-1795.839	166.4761	1.651006	4.335522
5376	-1637.852	-1803.582	165.7297	1.692201	4.731849
5382	-1633.033	-1799.101	166.0677	1.600172	4.594118
5388	-1637.722	-1804.057	166.335	1.787975	4.337835
5394	-1658.972	-1825.896	166.9241	1.715623	4.044448
5400	-1656.608	-1822.423	165.8148	1.680382	4.690845
5406	-1653.694	-1820.228	166.5339	1.543603	4.363536
5412	-1658.449	-1824.16	165.711	1.543016	4.825604
5418	-1639.514	-1805.682	166.1681	1.580265	4.548914
5424	-1645.927	-1812.412	166.4847	1.7581	4.270067
5430	-1647.95	-1814.453	166.5023	1.968777	4.14052
5436	-1654.29	-1820.416	166.1258	1.848656	4.421681
5442	-1649.351	-1816.651	167.2997	1.89021	3.728745
5448	-1649.628	-1816.383	166.7552	1.96763	3.996999
5454	-1646.103	-1812.406	166.3029	2.123813	4.165709
5460	-1643.332	-1810.677	167.3451	1.956947	3.663875
5466	-1643.827	-1810.964	167.1372	1.981508	3.769803
5472	-1636.806	-1803.38	166.574	1.820052	4.184305
5478	-1636.732	-1803.632	166.9004	1.75235	4.037033
5484	-1638.389	-1805.067	166.6783	1.910319	4.073574
5490	-1645.246	-1811.607	166.3613	1.887629	4.266565
5496	-1651.037	-1817.366	166.329	1.606106	4.443848
5502	-1643.785	-1809.925	166.1399	1.753214	4.467482
5508	-1637.262	-1804.262	167.0006	2.188193	3.729358
5514	-1653.539	-1820.608	167.0688	2.0572	3.765567
5520	-1646.505	-1813.236	166.7312	1.769857	4.123486
5526	-1643.388	-1809.638	166.2495	1.735065	4.415979
5532	-1637.282	-1803.969	166.6867	1.735065	4.168569
5538	-1656.701	-1823.622	166.9218	1.754093	4.023806
5544	-1656.797	-1823.639	166.842	2.113852	3.863499
5550	-1645.548	-1812.427	166.8791	1.766725	4.040982
5556	-1644.807	-1810.902	166.0952	1.717006	4.513029
5562	-1650.531	-1817.009	166.4772	2.00386	4.134826
5568	-1653.759	-1819.702	165.9433	1.592697	4.668012
5574	-1636.777	-1803.194	166.4168	1.884592	4.236856
5580	-1631.057	-1797.408	166.3507	1.953256	4.235376
5586	-1641.671	-1808.743	167.0712	1.894349	3.857929
5592	-1649.779	-1816.81	167.0309	2.022833	3.807219
5598	-1660.257	-1827.192	166.9351	2.070305	3.835041
5604	-1641.089	-1807.667	166.5779	1.926889	4.12131
5610	-1645.493	-1811.919	166.4257	1.887685	4.230059
5616	-1646.729	-1813.224	166.4952	1.818185	4.230059
