Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
486	-1642.131	-1808.985	166.854	2.127213	3.848955
492	-1635.775	-1802.448	166.6728	1.775146	4.153665
498	-1643.391	-1810.359	166.9674	2.286648	3.691659
504	-1635.877	-1802.946	167.0692	2.167987	3.701375
510	-1629.971	-1796.957	166.986	1.815824	3.951829
516	-1640.678	-1806.717	166.0393	1.674668	4.568236
522	-1644.053	-1809.671	165.6186	1.453751	4.926809
528	-1641.756	-1807.031	165.2755	1.492833	5.095683
534	-1638.867	-1805.818	166.9507	1.951442	3.894321
540	-1636.642	-1803.987	167.3452	1.886333	3.704683
546	-1637.236	-1803.868	166.6316	1.886333	4.113862
552	-1638.654	-1805.261	166.607	1.844271	4.15175
558	-1654.322	-1820.784	166.462	2.003092	4.143937
564	-1638.153	-1804.19	166.0372	1.663356	4.575771
570	-1635.625	-1801.951	166.3261	1.505183	4.502294
576	-1643.257	-1809.731	166.4747	1.600526	4.364795
582	-1643.994	-1810.027	166.0331	1.728183	4.541621
588	-1649.758	-1816.542	166.7837	1.922582	4.006437
594	-1639.191	-1805.946	166.7552	1.894763	4.038632
600	-1643.354	-1809.993	166.639	1.895986	4.104165
606	-1646.452	-1813.337	166.8846	2.388244	3.680771
612	-1656.508	-1824.018	167.5103	1.863394	3.622383
618	-1637.131	-1804.594	167.4636	2.282184	3.405427
624	-1647.931	-1814.673	166.7413	1.777323	4.113459
630	-1645.402	-1811.478	166.0763	1.53338	4.626729
636	-1647.107	-1812.783	165.676	1.53338	4.850502
642	-1632.242	-1798.936	166.6944	1.845718	4.101224
648	-1632.186	-1798.859	166.6728	1.908454	4.077766
654	-1642.184	-1809.513	167.3289	1.87741	3.719221
660	-1637.345	-1804.199	166.8538	1.97764	3.934845
666	-1637.064	-1804.029	166.9653	1.929535	3.898519
672	-1644.305	-1811.359	167.0544	1.93948	3.841665
678	-1638.736	-1806.095	167.3591	2.205591	3.511274
684	-1644.579	-1811.524	166.9452	2.143977	3.786789
690	-1648.923	-1816.073	167.1499	1.939274	3.786789
696	-1637.16	-1803.791	166.6306	1.768368	4.181474
702	-1636.996	-1803.327	166.3312	1.864186	4.296885
708	-1636.087	-1802.293	166.2058	1.856319	4.372227
714	-1639.058	-1805.324	166.2666	1.55063	4.510216
720	-1655.704	-1822.055	166.3504	1.902069	4.26458
726	-1658.096	-1824.498	166.4018	1.850674	4.26458
732	-1645.905	-1812.472	166.5674	1.979712	4.097241
738	-1641.496	-1808.128	166.632	1.915089	4.097241
744	-1641.567	-1808.203	166.6363	1.838405	4.138449
750	-1645.081	-1811.04	165.9583	1.764273	4.563379
756	-1638.282	-1804.58	166.2979	1.544007	4.496339
762	-1633.056	-1799.403	166.3469	1.720007	4.369527
768	-1638.567	-1805.425	166.8585	1.708975	4.085643
774	-1628.11	-1794.887	166.7763	1.791138	4.085643
780	-1637.031	-1803.6	166.5685	1.657792	4.279378
786	-1643.446	-1809.999	166.553	1.989415	4.099914
792	-1645.48	-1812.477	166.9967	1.911985	3.890555
798	-1643.093	-1809.158	166.0656	1.75668	4.507367
804	-1638.336	-1805.15	166.8142	1.869034	4.019601
810	-1639.198	-1805.914	166.7158	1.863289	4.079
816	-1644.288	-1810.552	166.2648	2.045415	4.231871
822	-1637.958	-1804.568	166.6101	1.830769	4.157711
828	-1644.092	-1810.322	166.2301	1.623882	4.489504
834	-1640.215	-1806.537	166.3221	1.6363	4.430732
840	-1646.204	-1812.556	166.3519	1.6363	4.413924
846	-1643.27	-1809.813	166.5425	1.832214	4.195254
852	-1644.775	-1811.857	167.0823	1.845701	3.879474
858	-1646.298	-1812.668	166.3698	1.780489	4.322406
864	-1652.095	-1818.381	166.2851	1.889133	4.308851
870	-1657.996	-1824.447	166.4509	1.735026	4.30225
876	-1650.349	-1816.956	166.6068	1.583944	4.299525
882	-1655.979	-1822.677	166.698	1.856157	4.093229
888	-1652.912	-1819.618	166.706	1.856157	4.088696
894	-1646.099	-1812.245	166.1458	1.577438	4.563004
900	-1637.841	-1804.573	166.7322	1.846024	4.079513
906	-1639.694	-1806.278	166.5842	1.838501	4.168013
912	-1640.773	-1807.711	166.938	2.036296	3.852909
918	-1635.195	-1802.29	167.0948	2.036296	3.76265
924	-1645.878	-1813.265	167.3867	2.291072	3.445265
930	-1649.061	-1815.317	166.2562	2.02273	4.249575
936	-1645.633	-1812.632	166.9988	1.98142	3.849476
942	-1654.533	-1821.015	166.4824	1.939693	4.168329
948	-1642.207	-1807.952	165.7446	1.6572	4.743059
954	-1640.059	-1806.387	166.3281	1.602658	4.446305
960	-1650.082	-1816.969	166.8869	1.692345	4.078938
966	-1639.569	-1806.766	167.197	1.856689	3.807237
972	-1644.901	-1812.298	167.3967	1.974042	3.624062
978	-1639.665	-1807.032	167.3672	2.033496	3.606704
984	-1650.584	-1817.666	167.0816	2.153956	3.702344
990	-1648.467	-1815.523	167.0561	1.779013	3.932731
996	-1646.37	-1812.65	166.2798	1.949771	4.277573
1002	-1638.362	-1805.316	166.9538	2.110458	3.801164
1008	-1632.254	-1799.301	167.0466	2.10072	3.753304
1014	-1634.176	-1800.562	166.3861	1.857367	4.269696
1020	-1639.015	-1806.297	167.2825	1.718163	3.837767
1026	-1642.194	-1808.485	166.2909	1.489104	4.531113
1032	-1656.155	-1822.022	165.8669	1.568707	4.724194
1038	-1642.209	-1809.213	167.0045	1.759192	3.973625
1044	-1638.978	-1805.663	166.6855	1.859251	4.098601
1050	-1637.612	-1805.207	167.5944	2.094475	3.438741
1056	-1643.519	-1810.83	167.3115	2.37742	3.438741
1062	-1634.52	-1801.786	167.2666	1.949818	3.713403
1068	-1639.071	-1806.459	167.3875	2.059395	3.579868
1074	-1637.921	-1804.598	166.6779	1.941142	4.056268
1080	-1633.44	-1800.51	167.0705	1.863735	3.875938
1086	-1637.625	-1804.57	166.9448	2.004898	3.867061
1092	-1631.39	-1798.499	167.1092	1.916946	3.823115
1098	-1635.638	-1802.876	167.2381	2.223127	3.571507
1104	-1640.548	-1808.089	167.541	2.147557	3.438964
1110	-1641.083	-1808.572	167.489	2.446695	3.293795
1116	-1646.069	-1813.136	167.067	2.085209	3.750471
1122	-1634.733	-1801.12	166.3867	1.998003	4.189607
1128	-1634.512	-1801.481	166.9693	1.929108	3.896484
1134	-1644.454	-1811.079	166.6252	1.927173	4.094254
1140	-1642.326	-1809.541	167.2151	2.174347	3.61322
1146	-1642.707	-1809.791	167.0843	2.211762	3.667347
1152	-1647.624	-1814.482	166.8587	2.232403	3.785701
1158	-1643.933	-1811.088	167.1542	2.4302	3.499791
1164	-1644.667	-1811.855	167.1884	2.308109	3.551
1170	-1638.265	-1805.724	167.4594	2.037068	3.551
1176	-1642.092	-1808.795	166.703	2.035667	3.987922
1182	-1641.867	-1808.268	166.4014	1.864793	4.256802
1188	-1652.09	-1818.355	166.2649	1.708591	4.42221
1194	-1646.4	-1812.65	166.2508	1.817491	4.368712
1200	-1651.291	-1818.106	166.8151	1.798967	4.059065
1206	-1651.961	-1817.521	165.5608	1.735759	4.801848
1212	-1638.332	-1804.789	166.4577	1.825868	4.246974
1218	-1642.842	-1809.457	166.6152	1.501364	4.341445
1224	-1645.492	-1811.393	165.9008	1.501364	4.742888
1230	-1642.748	-1809.31	166.5615	1.8598	4.168816
1236	-1632.527	-1799.088	166.5615	1.8598	4.168816
1242	-1640.723	-1807.036	166.3131	1.575798	4.469867
1248	-1637.112	-1802.612	165.5	1.575798	4.924904
1254	-1642.023	-1808.295	166.2718	1.64145	4.456155
1260	-1638.09	-1804.402	166.3116	1.667064	4.419318
1266	-1642.034	-1807.87	165.8357	1.667064	4.686619
1272	-1639.167	-1805.158	165.9916	1.541517	4.669607
1278	-1651.803	-1817.75	165.9471	1.509032	4.712683
1284	-1646.852	-1812.919	166.0674	1.565662	4.613632
1290	-1647.913	-1814.304	166.3905	1.671907	4.372027
1296	-1645.2	-1811.228	166.0283	1.623483	4.603136
1302	-1647.894	-1814.056	166.1619	1.738634	4.463346
1308	-1648.724	-1815.445	166.721	1.738634	4.147005
1314	-1639.27	-1805.654	166.3841	1.818036	4.293058
1320	-1647.915	-1814.733	166.8177	1.927342	3.984287
1326	-1634.454	-1800.839	166.3849	1.70436	4.356892
1332	-1653.029	-1819.295	166.2652	1.94886	4.286323
1338	-1651.382	-1818.499	167.1166	1.94886	3.800448
1344	-1640.235	-1806.73	166.495	1.773482	4.255502
1350	-1642.53	-1809.731	167.2011	1.662152	3.916628
1356	-1628.865	-1795.917	167.0522	1.699833	3.980303
1362	-1641.583	-1807.774	166.1909	1.453186	4.607414
1368	-1648.68	-1814.213	165.5327	1.411248	4.998185
1374	-1636.447	-1802.596	166.149	1.54019	4.582135
1380	-1649.528	-1816.439	166.9109	2.187251	3.781662
1386	-1635.381	-1802.542	167.1614	1.996549	3.747194
1392	-1636.303	-1803.046	166.7426	1.720617	4.144963
1398	-1642.538	-1808.649	166.1109	1.735318	4.493878
1404	-1643.763	-1809.838	166.075	1.654505	4.559517
1410	-1649.867	-1815.309	165.4417	1.620546	4.932407
1416	-1645.976	-1811.802	165.8261	1.617627	4.719644
1422	-1658.955	-1826.153	167.1982	1.852422	3.809026
1428	-1651.712	-1817.969	166.2574	1.793155	4.378748
1434	-1647.548	-1813.577	166.0295	1.848366	4.476072
1440	-1641.478	-1807.94	166.4621	1.753382	4.285548
1446	-1651.18	-1817.52	166.3396	1.875794	4.285548
1452	-1649.365	-1816.341	166.9765	1.955599	3.87712
1458	-1654.816	-1821.938	167.1221	1.926842	3.810009
1464	-1643.276	-1810.044	166.768	2.11679	3.904281
1470	-1642.195	-1809.304	167.1093	1.861007	3.855172
1476	-1639.157	-1806.095	166.9375	1.911386	3.92489
1482	-1631.166	-1798.453	167.2873	1.876029	3.744062
1488	-1639.581	-1806.097	166.5166	2.130421	4.040281
1494	-1633.146	-1800.556	167.4095	2.130421	3.525726
1500	-1638.205	-1804.985	166.7808	1.918021	4.010705
1506	-1642.404	-1808.507	166.1027	1.730489	4.501206
1512	-1630.695	-1797.341	166.6458	1.928638	4.081692
1518	-1640.729	-1807.169	166.4409	1.928638	4.198225
1524	-1636.634	-1803.729	167.0949	2.129756	3.70866
1530	-1642.526	-1809.352	166.8251	1.788214	4.059521
1536	-1636.648	-1803.214	166.5655	1.676476	4.270513
1542	-1648.561	-1814.884	166.3235	1.840292	4.314758
1548	-1635.267	-1801.78	166.5135	1.801559	4.229134
1554	-1646.011	-1813.163	167.1517	1.701285	3.922488
1560	-1644.475	-1811.909	167.4345	2.077608	3.541893
1566	-1642.019	-1809.013	166.9941	1.896719	3.900822
1572	-1647.395	-1814.371	166.9767	1.862404	3.930486
1578	-1644.315	-1810.859	166.5442	1.78943	4.218581
1584	-1645.085	-1811.075	165.9904	1.634402	4.618268
1590	-1654.266	-1820.238	165.9717	1.653082	4.618268
1596	-1654.508	-1821.131	166.6222	1.813023	4.160887
1602	-1653.416	-1820.139	166.7226	1.746537	4.141623
1608	-1656.713	-1823.587	166.874	1.991823	3.915137
1614	-1637.314	-1804.305	166.9911	2.149654	3.757097
1620	-1648.523	-1815.98	167.4571	1.940354	3.608557
1626	-1651.935	-1819.794	167.8598	2.091666	3.284518
1632	-1648.128	-1815.126	166.9985	1.848592	3.925906
1638	-1642.191	-1809.355	167.1636	1.857284	3.826107
1644	-1647.34	-1813.211	165.8715	1.585888	4.712026
1650	-1648.334	-1814.623	166.2889	1.720716	4.401849
1656	-1646.564	-1813.582	167.0176	1.814142	3.934659
1662	-1653.876	-1821.182	167.3069	1.897031	3.720624
1668	-1643.488	-1810.142	166.6533	1.990601	4.042043
1674	-1646.737	-1813.884	167.1471	1.763248	3.889609
1680	-1641.079	-1807.773	166.694	1.763248	4.148382
1686	-1652.996	-1819.33	166.3344	1.564248	4.464404
1692	-1638.986	-1805.54	166.5539	1.77531	4.221099
1698	-1637.553	-1803.899	166.3456	1.804488	4.322511
1704	-1633.523	-1800.612	167.0886	1.802344	3.900735
1710	-1627.749	-1794.511	166.7619	1.906527	4.028053
1716	-1637.977	-1804.464	166.4865	1.732206	4.283679
1722	-1631.68	-1798.193	166.5136	1.705158	4.283679
1728	-1658.383	-1824.425	166.0414	1.884512	4.449019
1734	-1655.198	-1821.718	166.5198	2.252865	3.968519
1740	-1644.389	-1810.779	166.3904	1.753788	4.325852
1746	-1642.294	-1809.149	166.8547	1.846886	4.009108
1752	-1645.231	-1812.207	166.9765	1.866122	3.928468
1758	-1641.054	-1808.094	167.0408	1.902494	3.870716
1764	-1640.591	-1807.627	167.0352	2.076622	3.77377
1770	-1630.702	-1798.259	167.5577	2.076622	3.470647
1776	-1633.562	-1800.643	167.0809	2.18804	3.683014
1782	-1629.757	-1796.411	166.654	1.724958	4.192869
1788	-1625.153	-1792.24	167.0869	1.822561	3.890128
1794	-1625.549	-1792.956	167.4067	2.026762	3.587648
1800	-1637.572	-1804.893	167.3208	1.816442	3.759091
1806	-1635.933	-1803.102	167.169	2.224235	3.611023
1812	-1628.973	-1795.87	166.8973	1.883149	3.964045
1818	-1636.815	-1803.706	166.8916	1.860863	3.980067
1824	-1639.52	-1806.366	166.8465	1.905972	3.980067
1830	-1646.757	-1813.338	166.5811	1.744755	4.222969
1836	-1645.824	-1811.908	166.0835	1.855554	4.441635
1842	-1638.939	-1804.923	165.984	1.8668	4.49129
1848	-1637.961	-1804.228	166.2676	1.903586	4.310596
1854	-1647.976	-1814.855	166.8791	1.839003	3.999718
1860	-1639.135	-1805.943	166.8071	2.115162	3.882797
1866	-1632.032	-1799.401	167.3686	2.115162	3.558417
1872	-1640.151	-1806.402	166.2511	1.702696	4.433337
1878	-1640.841	-1807.001	166.16	1.674172	4.50068
1884	-1642.574	-1809.234	166.6599	1.690733	4.208916
1890	-1645.562	-1811.845	166.283	1.818005	4.350278
1896	-1643.805	-1810.494	166.689	1.80701	4.126316
1902	-1649.536	-1817.088	167.5524	1.94991	3.547644
1908	-1643.803	-1810.983	167.18	1.912316	3.785001
1914	-1639.233	-1806.04	166.8073	1.689119	4.126083
1920	-1634.605	-1801.751	167.1465	1.83156	3.850736
1926	-1639.057	-1806.037	166.9802	2.074443	3.806714
1932	-1630.022	-1796.778	166.7563	1.880802	4.045956
1938	-1633.106	-1799.724	166.6183	1.6551	4.252726
1944	-1634.633	-1801.251	166.6183	1.6551	4.252726
1950	-1637.642	-1804.539	166.8979	1.653556	4.094773
1956	-1629.76	-1795.97	166.2104	1.734767	4.438167
1962	-1631.986	-1798.686	166.7	1.734767	4.161137
1968	-1632.647	-1799.14	166.493	1.614173	4.346779
1974	-1628.818	-1795.144	166.3256	1.759682	4.35911
1980	-1633.853	-1800.559	166.7066	1.702087	4.175957
1986	-1650.596	-1817.022	166.4259	1.982828	4.175957
1992	-1641.279	-1808.313	167.0341	1.806197	3.929789
1998	-1638.769	-1806.035	167.2655	1.857447	3.76737
2004	-1640.296	-1807.483	167.1872	1.935676	3.76737
2010	-1640.523	-1807.497	166.974	1.730456	4.007486
2016	-1644.286	-1810.733	166.4472	1.495537	4.43957
2022	-1654.589	-1820.705	166.1161	1.740231	4.488207
2028	-1652.938	-1819.53	166.5913	1.681709	4.252965
2034	-1632.985	-1799.649	166.6634	1.705148	4.198759
2040	-1633.179	-1799.765	166.5855	1.783074	4.198759
2046	-1629.726	-1796.151	166.4244	1.723871	4.323535
2052	-1646.582	-1813.254	166.6721	1.659835	4.219565
2058	-1645.993	-1811.384	165.3913	1.545402	5.002251
2064	-1647.39	-1814.336	166.9458	2.08536	3.82023
2070	-1650.221	-1817.043	166.8217	1.946983	3.970765
2076	-1654.296	-1820.873	166.5778	1.741043	4.226947
2082	-1668.16	-1833.944	165.784	1.455403	4.833777
2088	-1651.962	-1817.696	165.7345	1.517438	4.826759
2094	-1643.643	-1810.095	166.4524	1.632492	4.359369
2100	-1641.383	-1808.136	166.7531	1.882563	4.046769
2106	-1642.404	-1809.362	166.9582	1.97361	3.87733
2112	-1648.524	-1814.838	166.3134	1.855301	4.31197
2118	-1646.048	-1812.852	166.8042	1.704532	4.119109
2124	-1643.049	-1809.254	166.2055	1.805296	4.401202
2130	-1643.958	-1811.136	167.1779	1.837914	3.829044
2136	-1638.604	-1804.613	166.0084	1.784226	4.524005
2142	-1642.171	-1808.817	166.6458	1.781085	4.165654
2148	-1644.422	-1810.584	166.1624	1.751502	4.455788
2154	-1646.286	-1812.474	166.1886	1.700027	4.470001
2160	-1646.038	-1812.496	166.458	1.675351	4.331956
2166	-1638.642	-1804.984	166.3417	1.667623	4.402022
2172	-1670.601	-1837.461	166.8601	1.96639	3.937709
2178	-1645.123	-1811.817	166.6936	1.793086	4.131626
2184	-1651.155	-1817.846	166.6914	1.94098	4.048636
2190	-1636.589	-1803.25	166.6614	1.894064	4.09249
2196	-1644	-1810.984	166.984	1.931238	3.886837
2202	-1643.848	-1810.509	166.6605	2.128052	3.959434
2208	-1635.363	-1802.335	166.9718	1.917972	3.901436
2214	-1632.822	-1799.706	166.884	2.1576	3.814216
2220	-1629.017	-1796.252	167.2352	2.059841	3.667941
2226	-1632.007	-1798.47	166.4635	1.740148	4.292222
2232	-1633.624	-1800.389	166.7646	1.808665	4.082319
2238	-1630.449	-1797.414	166.9655	1.768555	3.990589
2244	-1635.672	-1802.269	166.597	1.686646	4.246912
2250	-1640.903	-1807.697	166.7938	1.940899	3.990207
2256	-1642.519	-1809.379	166.8597	1.952344	3.945988
2262	-1645.547	-1812.089	166.5421	2.015613	4.091187
2268	-1653.892	-1820.679	166.7874	1.735509	4.111002
2274	-1644.063	-1810.677	166.6134	1.829797	4.156369
2280	-1651.498	-1817.826	166.3278	1.567491	4.466297
2286	-1634.824	-1801.476	166.6516	1.911743	4.088002
2292	-1639.008	-1805.96	166.9521	1.783631	3.989609
2298	-1652.499	-1819.929	167.4299	2.005766	3.586376
2304	-1653.113	-1820.245	167.1319	1.954221	3.788585
2310	-1636.996	-1803.719	166.7229	1.947046	4.02723
2316	-1644.979	-1811.993	167.014	1.947046	3.860518
2322	-1634.226	-1800.379	166.1529	1.988397	4.32751
2328	-1632.26	-1799.25	166.99	1.874871	3.915712
2334	-1634.011	-1800.603	166.5919	1.826108	4.17068
2340	-1639.427	-1806.467	167.0403	1.990088	3.820666
2346	-1643.421	-1810.591	167.1701	1.873547	3.813002
2352	-1650.104	-1816.499	166.3952	1.938612	4.2185
2358	-1643.797	-1810.431	166.6348	1.83516	4.141147
2364	-1644.661	-1811.058	166.3963	1.903856	4.237536
2370	-1633.796	-1800.565	166.7686	1.554847	4.22433
2376	-1639.581	-1806.268	166.6871	1.688719	4.194635
2382	-1627.554	-1795.014	167.4594	2.08147	3.525188
2388	-1638.376	-1805.632	167.2566	1.92315	3.734572
2394	-1631.915	-1798.574	166.6589	1.922234	4.077871
2400	-1643.925	-1810.605	166.6804	1.868176	4.096421
2406	-1645.915	-1812.191	166.2758	1.94479	4.282619
2412	-1632.23	-1798.691	166.4615	1.759149	4.282619
2418	-1637.735	-1804.197	166.4615	1.759149	4.282619
2424	-1642.216	-1808.816	166.6	1.557797	4.318133
2430	-1637.935	-1804.366	166.4312	1.557797	4.413471
2436	-1638.199	-1804.523	166.3237	1.580817	4.461085
2442	-1630.085	-1796.208	166.1229	1.781629	4.461085
2448	-1631.525	-1797.761	166.2356	1.668888	4.461085
2454	-1627.499	-1793.907	166.4086	1.934024	4.213463
2460	-1633.133	-1799.575	166.4418	1.934024	4.194649
2466	-1646.677	-1812.925	166.2486	1.695948	4.438508
2472	-1647.062	-1813.437	166.3749	1.586199	4.429183
2478	-1658.215	-1824.945	166.7293	1.747511	4.137242
2484	-1658.995	-1826.004	167.0094	1.776498	3.960915
2490	-1654.876	-1821.448	166.5717	1.819778	4.185758
2496	-1643.817	-1810.482	166.6647	1.854847	4.11292
2502	-1652.193	-1819.264	167.0706	1.891003	3.860182
2508	-1639.988	-1807.024	167.0359	2.156201	3.727477
2514	-1638.536	-1806.026	167.4898	1.884651	3.621889
2520	-1645.177	-1811.595	166.4177	1.499954	4.453667
2526	-1632.348	-1798.559	166.2114	1.789873	4.406531
2532	-1642.112	-1808.902	166.7894	1.837775	4.051594
2538	-1645.538	-1812.178	166.6407	1.738325	4.192797
2544	-1638.34	-1804.558	166.2184	1.699893	4.453319
2550	-1632.409	-1799.006	166.5969	1.684035	4.248453
2556	-1632.09	-1798.831	166.7406	1.901674	4.043004
2562	-1626.859	-1793.921	167.0615	1.867049	3.879194
2568	-1634.17	-1801.073	166.9037	2.011934	3.886567
2574	-1633.886	-1800.91	167.0237	1.888223	3.888707
2580	-1643.721	-1810.58	166.8587	1.876216	3.990062
2586	-1643.765	-1810.63	166.8658	2.085164	3.866334
2592	-1635.243	-1803.092	167.8487	1.81203	3.455194
2598	-1636.137	-1803.6	167.4634	2.129287	3.49493
2604	-1639.343	-1806.481	167.1383	2.042652	3.733891
2610	-1647.052	-1813.914	166.8627	1.819417	4.020236
2616	-1640.017	-1807.175	167.1577	2.161481	3.653984
2622	-1636.526	-1803.647	167.1211	1.897845	3.827229
2628	-1640.988	-1807.758	166.7697	1.890114	4.032969
2634	-1634.35	-1801.479	167.129	1.885527	3.829785
2640	-1630.271	-1797.389	167.1179	1.896634	3.829785
2646	-1636.902	-1804.095	167.1932	1.88476	3.793301
2652	-1638.403	-1805.494	167.0909	2.100853	3.727671
2658	-1633.255	-1799.956	166.7008	1.743824	4.155577
2664	-1638.231	-1804.899	166.6682	1.77639	4.155577
2670	-1636.012	-1802.443	166.4301	1.702515	4.332372
2676	-1641.67	-1808.565	166.8956	1.810301	4.006648
2682	-1642.36	-1808.641	166.281	1.644135	4.449482
2688	-1628.169	-1795.104	166.9351	1.707217	4.042988
2694	-1638.738	-1805.105	166.3667	1.813129	4.305671
2700	-1644.949	-1811.682	166.733	1.85169	4.075858
2706	-1637.029	-1804.095	167.0662	1.940366	3.834358
2712	-1643.098	-1809.429	166.3301	1.897656	4.278563
2718	-1638.893	-1805.514	166.6212	1.708408	4.220851
2724	-1639.849	-1806.97	167.1209	2.093653	3.714472
2730	-1638.528	-1805.28	166.7519	1.729934	4.134369
2736	-1650.284	-1816.768	166.4842	1.58679	4.367185
2742	-1646.118	-1812.51	166.3916	1.736262	4.335094
2748	-1644.834	-1811.077	166.2439	1.883942	4.335094
2754	-1636.205	-1803.118	166.9126	1.755586	4.028212
2760	-1638.88	-1805.87	166.9903	2.128949	3.769485
2766	-1642.659	-1810.459	167.7999	2.128949	3.297835
2772	-1637.166	-1804.179	167.0132	2.225272	3.700656
2778	-1638.988	-1806.203	167.2156	2.114757	3.64747
2784	-1642.794	-1810.338	167.5444	2.293565	3.351342
2790	-1636.347	-1803.823	167.4762	2.216071	3.43679
2796	-1640.38	-1807.644	167.2638	2.187456	3.577309
2802	-1644.484	-1811.703	167.2196	2.225398	3.580966
2808	-1654.783	-1821.829	167.046	1.641456	4.0172
2814	-1629.518	-1796.353	166.8352	1.900923	3.989381
2820	-1646.25	-1812.734	166.4839	1.852437	4.217012
