Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1646.069	-1813.136	167.067	0.0189532	0.000480688	0.132907	0.0618045	0.066308	0.0188649	0.0141594	0.040305	0.0169411	0.0181422	0.00822776	0.020146	0.0180932	0.0112058	0.0200629	0.00894446	0.0635051	0.0059235	0.0026345	0.0526635	0.0347097	0.0325279	0.0337351	0.0741158	0.108373	0.00732284	0.129246	0.039272	0.0252142	0.000660305	0.0564998	0.0191293	0.120478	0.0461204	0.00660788	0.000715419	0.00133461	0.0200043	0.141248	0.0217972	0.074301	0.0380629	0.0242668	0.0461638	0.0946083	0.0288036	0.0118772	0.0391832	0.0310236	0.0137287	0.0336044	0.00764918	0.0209458	0.0373762	0.0393073	0.138737	0.0453976	0.002626	0.0351966	0.0244848	0.0375206	0.00105931	0.0516655	0.160486	0.0879503	0.0543477	0.0207888	0.0251264	0.013919	0.0481867	0.028901	0.0202941	0.0334075	0.0506517	0.0555732	0.0310169	0.0185922	0.0127275	0.0168655	0.0750955	0.0593171	0.033897	0.000209433	0.0613802	0.0411808	0.0197155	0.0165958	0.0119544	0.0770562	0.000643009	0.0663952	0.0290591	0.0355435	0.0134555	0.0750434	0.00305536	0.0550643	2.085209	0.00505354	0.000128167	0.0354375	0.0164791	0.0176799	0.00503001	0.00377536	0.0107466	0.00451705	0.00483732	0.00219379	0.00537158	0.00482424	0.00298785	0.00534945	0.00238489	0.0169326	0.0015794	0.000702445	0.0140418	0.00925475	0.00867301	0.00899491	0.0197617	0.028896	0.00195251	0.0344612	0.0104712	0.00672293	0.000176059	0.0150647	0.00510051	0.0321235	0.0122972	0.00176188	0.000190754	0.000355851	0.00533381	0.0376615	0.00581186	0.0198111	0.0101488	0.00647034	0.0123088	0.0252257	0.00768	0.00316685	0.0104476	0.00827192	0.00366052	0.00896006	0.00203953	0.00558483	0.00996574	0.0104806	0.0369919	0.0121045	0.000700179	0.00938459	0.00652847	0.0100042	0.000282448	0.0137757	0.042791	0.0234505	0.0144909	0.00554298	0.00669952	0.00371126	0.0128482	0.00770595	0.00541109	0.00890755	0.0135054	0.0148176	0.00827013	0.00495731	0.00339358	0.00449691	0.0200229	0.0158159	0.00903807	5.58417e-05	0.016366	0.0109802	0.00525681	0.00442498	0.00318745	0.0205457	0.000171447	0.0177031	0.00774813	0.00947708	0.00358769	0.020009	0.00081466	0.014682	3.750471
1152	-1647.624	-1814.482	166.8587	0.0130357	0.00389873	0.181285	0.0239177	0.0386821	0.0384439	0.00649653	0.0129117	0.0204705	0.0217726	0.00654042	0.0419517	0.0267755	0.0379674	0.0112795	0.0217386	0.0686957	0.0125134	0.012612	0.0336155	0.038996	0.00163179	0.0254174	0.0692962	0.0882193	0.00972067	0.0950426	0.0576437	0.0185906	0.00314562	0.0361769	0.0219459	0.198178	0.13312	0.0185137	0.00216645	0.00892205	0.0127481	0.0475155	0.0701549	0.0427972	0.0342671	0.022596	0.0569831	0.118332	0.0433974	0.00652815	0.0361918	0.0246463	0.0117511	0.0160599	0.00232272	0.00123408	0.059449	0.0233274	0.0409808	0.0717178	0.00482645	0.026719	0.0175126	0.0598339	0.00948931	0.0404333	0.0771759	0.0366389	0.0293327	0.0679764	0.00803364	0.000379359	0.040363	0.103165	0.164385	0.0129698	0.110448	0.0395623	0.0231758	0.00355856	0.0181893	0.0503304	0.111309	0.0116409	0.047994	0.00321254	0.0828149	0.0127576	0.0340243	0.0159352	0.00659031	0.0273794	0.0105426	0.0576593	0.0110279	0.0328681	0.0456817	0.00513959	0.0408793	0.0794159	2.232403	0.00344339	0.00102986	0.0478868	0.00631791	0.0102179	0.010155	0.00171607	0.00341065	0.00540733	0.00575127	0.00172767	0.0110816	0.00707279	0.0100291	0.00297949	0.00574228	0.0181461	0.00330544	0.00333148	0.0088796	0.0103009	0.000431042	0.00671405	0.0183047	0.0233033	0.00256773	0.0251057	0.0152267	0.00491073	0.000830922	0.00955618	0.00579704	0.0523491	0.035164	0.00489042	0.000572271	0.00235677	0.00336744	0.0125513	0.0185316	0.011305	0.00905171	0.00596877	0.0150522	0.0312575	0.0114635	0.00172442	0.00956012	0.00651037	0.00310407	0.00424226	0.00061355	0.000325984	0.0157036	0.00616198	0.0108251	0.0189444	0.00127492	0.00705786	0.004626	0.0158052	0.00250662	0.0106805	0.0203862	0.00967823	0.00774829	0.0179561	0.0021221	0.000100208	0.010662	0.0272511	0.0434225	0.00342601	0.029175	0.0104505	0.00612192	0.000940001	0.00480473	0.0132949	0.0294024	0.00307496	0.0126777	0.000848598	0.0218757	0.00336995	0.00898759	0.00420932	0.00174084	0.00723233	0.00278484	0.0152308	0.00291305	0.00868218	0.0120669	0.00135763	0.0107983	0.0209779	3.785701
1188	-1652.09	-1818.355	166.2649	0.0100532	0.0085722	0.110343	0.0263438	0.0618383	0.0399358	0.00248645	0.042136	0.0335938	0.0215235	0.0242903	0.0574375	0.0203445	0.041195	0.00218832	0.00273202	0.0708354	0.00280525	0.0455141	0.0220091	0.0712729	0.0736072	0.0357191	0.0571861	0.143425	0.0317773	0.119777	0.0362183	0.00669004	0.00219186	0.0448819	0.0249255	0.0781406	0.161675	0.0186256	0.00349217	0.0163312	0.00528122	0.0214561	0.0310632	0.109444	0.0674919	0.0536043	0.0110839	0.14736	0.0390392	0.00973281	0.0357172	0.0578204	0.0235202	0.0180241	0.00961458	7.44013e-05	0.0568942	0.0216232	0.0976838	0.0758432	0.0352345	0.107854	0.0342048	0.0627604	0.00439623	0.126373	0.148034	0.0762518	0.0155515	0.00319386	0.00834235	0.00231462	0.0616785	0.0207516	0.15122	0.0387152	0.0781202	0.00143036	0.0102251	0.0104638	0.0496592	0.0301416	0.094195	0.0577777	0.0422485	0.0326156	0.101207	0.0916112	0.0334311	0.0288101	0.00714448	0.0498699	0.0417053	0.029864	0.0125638	0.0429725	0.0364258	0.0379133	0.051643	0.0888076	1.708591	0.00227335	0.00193844	0.0249521	0.00595716	0.0139836	0.00903074	0.000562265	0.00952826	0.00759661	0.00486713	0.00549279	0.0129884	0.00460053	0.00931547	0.000494848	0.000617796	0.0160181	0.000634354	0.0102922	0.00497694	0.016117	0.0166449	0.00807721	0.0129316	0.0324328	0.00718584	0.0270853	0.00819008	0.00151283	0.000495649	0.0101492	0.00563643	0.01767	0.0365598	0.00421183	0.00078969	0.003693	0.00119425	0.0048519	0.00702436	0.0247488	0.015262	0.0121216	0.00250641	0.0333228	0.00882799	0.00220089	0.00807677	0.013075	0.00531865	0.00407582	0.00217416	1.68245e-05	0.0128655	0.00488969	0.0220894	0.0171505	0.00796762	0.0243892	0.00773477	0.0141921	0.000994126	0.028577	0.0334751	0.0172429	0.00351669	0.000722231	0.00188647	0.000523408	0.0139474	0.00469258	0.0341956	0.00875471	0.0176654	0.000323448	0.00231223	0.0023662	0.0112295	0.00681595	0.0213004	0.0130653	0.00955371	0.00737541	0.022886	0.0207162	0.00755982	0.00651487	0.00161559	0.0112771	0.00943087	0.00675318	0.00284106	0.00971743	0.00823702	0.00857339	0.0116781	0.0200822	4.42221
1224	-1645.492	-1811.393	165.9008	0.00304468	0.00909166	0.186844	0.0520055	0.0629096	0.00914199	0.00763364	0.0577147	0.0330387	0.0174193	0.0295614	0.00988693	0.0218069	0.0427819	0.0278931	0.022227	0.0826634	0.0321147	0.0356877	0.036271	0.0482573	0.0522417	0.0253999	0.0312872	0.126062	0.00965331	0.116821	0.0573702	0.0198258	0.000517625	0.138383	0.0298914	0.116819	0.194275	0.0222569	8.0523e-05	0.0157588	0.0155655	0.074215	0.0628862	0.0789993	0.0791314	0.0129447	0.072775	0.0952059	0.0528235	0.0107948	0.0287202	0.0883288	0.00642737	0.0466093	0.0194416	0.000258899	0.00130046	0.0258547	0.0645422	0.0273219	0.00528089	0.116693	0.160679	0.0462749	0.0565041	0.0922396	0.122527	0.0576682	0.0471297	0.0196562	0.0170252	0.0147802	0.123439	0.0350714	0.0533014	0.024569	0.0207707	0.0162441	0.0445448	0.0321502	0.0328106	0.0795754	0.0858083	0.0340339	0.0821122	0.00519043	0.0615959	0.100085	0.022606	0.0371695	0.0200207	0.0453968	0.0565406	0.0647991	0.0144666	0.0205897	0.00868139	0.0164687	0.0639738	0.135629	1.501364	0.000641947	0.0019169	0.0393946	0.0109649	0.013264	0.00192751	0.00160949	0.0121687	0.00696594	0.00367273	0.0062328	0.00208458	0.0045978	0.00902022	0.00588104	0.00468639	0.0174289	0.00677112	0.00752447	0.00764745	0.0101747	0.0110147	0.00535536	0.00659666	0.0265791	0.00203532	0.0246307	0.012096	0.00418011	0.000109137	0.029177	0.00630236	0.0246304	0.0409614	0.00469269	1.69776e-05	0.00332263	0.00328187	0.0156476	0.0132591	0.0166564	0.0166842	0.00272929	0.015344	0.0200734	0.0111374	0.002276	0.00605542	0.0186234	0.00135516	0.0098272	0.00409911	5.45867e-05	0.000274192	0.00545125	0.0136082	0.00576061	0.00111343	0.0246037	0.033878	0.00975669	0.0119134	0.019448	0.0258338	0.0121589	0.00993693	0.00414434	0.00358963	0.00311629	0.026026	0.00739452	0.0112382	0.00518017	0.00437934	0.00342494	0.00939191	0.00677861	0.00691785	0.0167778	0.018092	0.00717578	0.0173127	0.00109436	0.012987	0.0211021	0.0047663	0.00783689	0.00422121	0.00957156	0.0119211	0.0136624	0.00305018	0.00434118	0.0018304	0.0034723	0.0134884	0.0285962	4.742888
1260	-1638.09	-1804.402	166.3116	0.0224391	0.0247601	0.19874	0.00811515	0.0263138	0.0445795	0.00549802	0.0288773	0.0185153	0.0211723	0.017814	0.0256521	0.0197772	0.020779	0.0755318	0.00390226	0.0276792	0.0245577	0.0388979	0.0762516	0.0793988	0.0170672	0.0275264	0.0207879	0.0978469	0.0556091	0.143673	0.0490585	0.00579359	0.011912	0.0800738	0.0250853	0.161904	0.0974923	0.0115142	0.00173707	0.00527504	0.0262537	0.0573687	0.0260405	0.0604388	0.0648573	0.0478147	0.0453732	0.110724	0.0431922	0.0215239	0.0530142	0.0789011	0.00791033	0.0047589	0.050444	0.00737192	0.0313156	0.011797	0.0387963	0.0724559	0.0317052	0.10299	0.0164075	0.0678103	0.0006529	0.0667486	0.000541114	0.0710285	0.0129085	0.0921266	0.00580988	0.0678674	0.018461	0.0092602	0.128224	0.0320234	0.0718706	0.00882612	0.0993327	0.00355349	0.0407875	0.00283985	0.113984	0.00456599	0.141097	0.0513019	0.0516521	0.0484344	0.016608	0.0930014	0.126265	0.0620641	0.129846	0.0172081	0.00998764	0.0232946	0.0382846	0.0229382	0.0105816	0.0244665	1.667064	0.00507751	0.0056027	0.0449707	0.00183629	0.00595428	0.0100874	0.00124409	0.00653433	0.00418964	0.00479085	0.00403093	0.00580455	0.00447517	0.00470186	0.0170913	0.000883001	0.00626324	0.0055569	0.00880179	0.0172542	0.0179663	0.00386196	0.00622864	0.00470388	0.0221407	0.0125832	0.0325103	0.0111009	0.00131097	0.00269543	0.018119	0.00567627	0.0366354	0.0220605	0.00260542	0.000393064	0.00119363	0.00594067	0.0129813	0.00589242	0.013676	0.0146759	0.0108195	0.010267	0.0250546	0.0097735	0.00487041	0.011996	0.0178537	0.00178994	0.00107684	0.0114144	0.00166811	0.00708607	0.00266941	0.00877879	0.0163953	0.00717423	0.0233045	0.00371269	0.0153441	0.000147738	0.0151038	0.000122443	0.0160723	0.00292093	0.0208463	0.00131466	0.015357	0.00417734	0.00209539	0.0290145	0.00724624	0.0162628	0.00199717	0.0224769	0.000804082	0.00922936	0.000642599	0.0257923	0.00103319	0.0319274	0.0116086	0.0116878	0.0109597	0.00375804	0.0210443	0.0285712	0.0140438	0.0293814	0.00389384	0.00225999	0.00527109	0.00866301	0.00519044	0.0023944	0.00553627	4.419318
1296	-1645.2	-1811.228	166.0283	0.0161718	0.00537637	0.191446	0.00782022	0.0522835	0.0393732	0.00193588	0.0174359	0.0258946	0.0112467	0.0107951	0.058239	0.0118762	0.0444199	0.0231423	0.00941457	0.0673575	0.0126476	0.0347726	0.0523091	0.122221	0.00799487	0.0583745	0.0444474	0.219668	0.0329084	0.147334	0.0732887	0.0209975	0.0256739	0.0630735	0.0190389	0.100664	0.0827243	0.0317903	0.0159354	0.00234009	0.0135661	0.0913217	0.0108696	0.0856217	0.0702378	0.016684	0.0383945	0.093813	0.0296336	0.00697767	0.0757451	0.0285266	0.011289	0.00469522	0.0506132	0.0809791	0.0613742	0.0435507	0.0383798	0.0441476	0.0101975	0.0337816	0.0641482	0.0759312	0.00436872	0.125414	0.000595131	0.0437936	0.0591859	0.0257173	0.00267817	0.173492	0.0198124	0.00678985	0.054711	0.0214196	0.0767079	0.0541388	0.0703585	0.0200021	0.0282058	0.000300186	0.0103679	0.00315238	0.145453	0.0975127	0.0418349	0.00175941	0.0317033	0.0728925	0.120885	0.0662414	0.0508819	0.0769245	0.0438129	0.00752988	0.0494483	0.0314155	0.0706209	0.0500965	1.623483	0.00351322	0.00116798	0.0415904	0.00169889	0.0113582	0.00855356	0.000420557	0.00378782	0.00562542	0.00244326	0.00234517	0.012652	0.00258003	0.00964992	0.0050275	0.00204525	0.014633	0.0027476	0.00755411	0.0113638	0.0265517	0.00173683	0.0126815	0.00965589	0.0477214	0.00714912	0.0320073	0.0159215	0.00456157	0.00557749	0.0137023	0.00413606	0.0218685	0.0179713	0.00690623	0.00346185	0.00050837	0.00294715	0.019839	0.00236134	0.0186007	0.0152587	0.00362449	0.00834095	0.0203802	0.00643771	0.00151585	0.0164551	0.00619721	0.00245246	0.00102001	0.0109954	0.0175922	0.0133331	0.0094611	0.00833775	0.00959077	0.00221533	0.00733883	0.0139358	0.0164955	0.000949076	0.0272454	0.000129288	0.00951386	0.0128577	0.00558692	0.000581813	0.03769	0.00430412	0.00147505	0.0118856	0.00465325	0.0166643	0.0117613	0.0152849	0.00434532	0.00612751	6.52135e-05	0.00225237	0.000684834	0.0315988	0.021184	0.00908834	0.000382219	0.00688733	0.0158354	0.0262614	0.0143905	0.0110537	0.0167113	0.00951806	0.00163582	0.0107423	0.0068248	0.0153419	0.0108831	4.603136
1332	-1653.029	-1819.295	166.2652	0.0165386	0.0104127	0.125335	0.0468579	0.0771874	0.0454238	0.00713886	0.0120918	0.0099257	0.00886394	0.0435985	0.0469181	0.00993098	0.0503048	0.0323827	0.00288645	0.115448	0.0133481	0.00947919	0.0181203	0.0335255	0.0151484	0.0593161	0.121104	0.114506	0.0124698	0.0708383	0.0738898	0.0496641	0.00914531	0.102269	0.0304485	0.0937771	0.113442	0.0363948	0.00783545	0.0275605	0.00593921	0.061393	0.0303883	0.0694074	0.0384349	0.0256976	0.0525611	0.0984935	0.0214547	0.00392601	0.0380772	0.029062	0.0318779	0.063548	0.0319231	0.0240269	0.0462568	0.0224642	0.0359344	0.0323308	0.0566129	0.00662111	0.0331984	0.110157	0.00391823	0.0601014	0.0290755	0.082757	0.0423771	0.0461051	0.0338608	0.0819658	0.0203465	0.021914	0.097171	0.0356116	0.112506	0.0274463	0.017974	0.0185374	0.0261076	0.0299918	0.0879656	0.0459137	0.0948431	0.0753171	0.108063	0.0611622	0.0297128	0.0392936	0.0590959	0.0480193	0.0270386	0.0557454	0.0454583	0.0213808	0.0244813	0.00645514	0.00858501	0.0167096	1.94886	0.00385847	0.00242928	0.0292408	0.0109319	0.0180078	0.0105974	0.0016655	0.00282101	0.00231567	0.00206796	0.0101715	0.010946	0.0023169	0.0117361	0.00755489	0.000673409	0.026934	0.00311411	0.0022115	0.00422748	0.00782152	0.00353413	0.0138385	0.0282535	0.0267143	0.00290922	0.0165266	0.0172385	0.0115867	0.0021336	0.0238595	0.00710364	0.0218782	0.0264661	0.0084909	0.00182801	0.00642988	0.00138562	0.014323	0.00708959	0.0161928	0.00896686	0.00599526	0.0122625	0.0229785	0.0050054	0.000915939	0.00888341	0.00678018	0.00743711	0.0148258	0.00744766	0.00560548	0.0107917	0.00524091	0.0083835	0.00754279	0.0132078	0.00154471	0.00774518	0.0256998	0.000914125	0.0140217	0.00678332	0.0193072	0.00988659	0.0107563	0.00789974	0.0191226	0.00474684	0.00511254	0.02267	0.00830819	0.0262478	0.00640322	0.00419333	0.00432479	0.0060909	0.0069971	0.0205224	0.0107117	0.0221269	0.0175715	0.0252111	0.0142691	0.006932	0.0091672	0.0137871	0.0112029	0.0063081	0.0130054	0.0106054	0.00498815	0.00571148	0.00150598	0.00200288	0.00389835	4.286323
1368	-1648.68	-1814.213	165.5327	0.0148694	0.00626278	0.185747	0.0674314	0.0636417	0.0474648	0.012118	0.057596	0.0171451	0.0433311	0.0259656	0.0356121	0.0445689	0.0450973	0.0832373	0.0149586	0.135028	0.0109393	0.0057374	0.0363428	0.136926	0.0139674	0.038581	0.0410578	0.277162	0.0108008	0.088458	0.0440724	0.0559505	0.00410628	0.111192	0.0514487	0.172144	0.0947274	0.0133588	0.00186005	0.026143	0.0036358	0.0854048	0.0357961	0.0811379	0.044606	0.0456399	0.0173921	0.130937	0.0499466	0.0219645	0.0189755	0.0492501	0.0179665	0.0857224	0.0286832	0.0184031	0.0662399	0.0230772	0.0985427	0.0712006	0.0806024	0.0180801	0.0688573	0.0432154	0.0644305	0.0400394	0.0234828	0.0582537	0.0549155	0.0452844	0.101262	0.00329212	0.00312162	0.011351	0.0686661	0.0602839	0.0556677	0.0117138	0.0556825	0.0155216	0.155842	0.0290723	0.0135463	0.0265485	0.0165155	0.129444	0.0411551	0.2054	0.0907738	0.0579405	0.0434119	0.0231306	0.0139534	0.0115635	0.0203544	0.011364	0.0486144	0.03846	0.00655842	0.00124057	1.411248	0.00297496	0.00125301	0.0371628	0.0134912	0.012733	0.0094964	0.00242447	0.0115234	0.00343026	0.00866937	0.00519501	0.00712501	0.00891701	0.00902274	0.0166535	0.00299281	0.0270154	0.00218865	0.0011479	0.00727121	0.0273951	0.00279449	0.007719	0.00821454	0.0554525	0.00216094	0.017698	0.00881768	0.0111942	0.000821555	0.0222465	0.0102935	0.0344412	0.0189524	0.00267272	0.000372145	0.0052305	0.000727424	0.0170872	0.00716181	0.0162335	0.00892445	0.0091313	0.00347968	0.0261969	0.00999294	0.00439449	0.00379648	0.0098536	0.00359461	0.0171507	0.00573871	0.00368196	0.0132528	0.00461712	0.0197157	0.0142453	0.0161263	0.00361734	0.0137765	0.00864622	0.0128908	0.00801079	0.00469826	0.011655	0.0109871	0.00906016	0.0202598	0.000658664	0.000624551	0.00227102	0.0137382	0.0120612	0.0111376	0.00234361	0.0111405	0.00310544	0.0311797	0.00581657	0.00271025	0.00531163	0.00330431	0.0258982	0.00823401	0.041095	0.0181613	0.0115923	0.00868554	0.00462781	0.0027917	0.00231353	0.00407236	0.00227363	0.0097264	0.00769479	0.00131216	0.000248204	4.998185
1404	-1643.763	-1809.838	166.075	0.0197012	0.00574737	0.133511	0.0240128	0.0402991	0.033001	0.00221921	0.0495913	0.0783623	0.0222189	0.00220974	0.0190486	0.0252967	0.00934808	0.0251056	0.0324501	0.0268495	0.0693132	0.0145118	0.0323206	0.0345157	0.0296226	0.0132994	0.0820745	0.222272	0.016219	0.111917	0.0025486	0.0765315	9.54162e-05	0.0429328	0.046657	0.18568	0.0811312	0.0218565	0.00150885	0.0564679	0.00578476	0.120077	0.0320324	0.0696469	0.0233683	0.0621647	0.0580842	0.159679	0.0766799	0.00155606	0.022454	0.0263088	0.0149927	0.0354905	0.0973831	0.0568818	0.139876	0.0359948	0.0450831	0.079062	0.0167488	0.0114588	0.136401	0.017819	0.0484458	0.00367405	0.0106679	0.0595961	0.146698	0.0544312	0.0359148	0.00362462	0.0043735	0.00910772	0.155663	0.0854573	0.0285062	0.0525581	0.0210103	0.0321271	0.0226894	0.0195031	0.105011	0.0123477	0.112896	0.070539	0.0109795	0.074133	0.00390652	0.043436	0.0190778	0.0132577	0.01003	0.0156875	0.0125642	0.0466464	0.0427034	0.0324789	0.0468055	0.0574926	1.654505	0.00432091	0.00126052	0.0292818	0.00526653	0.00883847	0.00723782	0.00048672	0.0108764	0.0171865	0.00487309	0.000484643	0.00417776	0.0055481	0.00205024	0.0055062	0.007117	0.00588868	0.0152019	0.00318275	0.0070886	0.00757004	0.00649687	0.00291685	0.0180007	0.0487491	0.00355717	0.0245459	0.000558963	0.016785	2.09268e-05	0.00941609	0.0102329	0.0407235	0.0177938	0.0047936	0.000330924	0.0123846	0.00126872	0.0263356	0.00702539	0.0152751	0.00512516	0.0136341	0.0127391	0.035021	0.0168176	0.000341277	0.00492465	0.00577007	0.00328821	0.00778382	0.0213582	0.0124754	0.0306779	0.00789442	0.0098877	0.01734	0.00367337	0.00251315	0.0299157	0.00390808	0.0106252	0.000805798	0.00233969	0.0130707	0.032174	0.0119379	0.00787689	0.000794957	0.000959202	0.00199752	0.0341401	0.0187426	0.00625203	0.0115271	0.004608	0.00704616	0.00497628	0.00427745	0.0230311	0.00270811	0.0247606	0.0154707	0.00240804	0.016259	0.000856783	0.00952645	0.00418418	0.0029077	0.0021998	0.0034406	0.00275559	0.0102306	0.00936578	0.00712332	0.0102654	0.0126094	4.559517
1440	-1641.478	-1807.94	166.4621	0.014422	0.015822	0.128252	0.0477858	0.0763368	0.0452224	0.00498928	0.0745378	0.0118838	0.0453392	0.0124906	0.0270064	0.0129827	0.0246693	0.0161647	0.00842943	0.0567897	0.0314809	0.0457575	0.0550438	0.0606539	0.0110867	0.0329478	0.111329	0.15128	0.0239168	0.143651	0.0279139	0.0283105	0.00167357	0.0756517	0.0461168	0.10223	0.0810142	0.0326503	0.00915843	0.0277562	0.0307375	0.103928	0.00645064	0.114388	0.0369467	0.0200131	0.00803372	0.0845339	0.0386629	0.00097839	0.0375504	0.0433619	0.0147793	0.0459194	0.0725102	0.103927	0.0514454	0.000529914	0.0616696	0.0422677	0.0321649	0.00437952	0.0511287	0.0584758	0.00874484	0.010171	0.0345466	0.0182704	0.202842	0.0499001	0.00751979	0.00920783	0.00608976	0.0251757	0.0613117	0.0337032	0.00521599	0.0477811	0.00601484	0.0677172	0.00505323	0.0202953	0.14048	0.0272794	0.0903036	0.0745086	0.0504723	0.0375928	0.000968705	0.100834	0.00951167	0.00246515	0.00818711	0.138574	0.0239916	0.0590475	0.0266914	0.027543	0.00903681	0.0509708	1.753382	0.00336526	0.00369195	0.0299267	0.0111505	0.0178126	0.0105523	0.00116421	0.0173928	0.002773	0.0105796	0.0029146	0.00630174	0.00302942	0.00575639	0.00377191	0.00196694	0.0132514	0.00734583	0.0106772	0.0128441	0.0141531	0.00258701	0.00768812	0.0259777	0.0353	0.00558081	0.03352	0.00651351	0.00660605	0.000390515	0.0176527	0.010761	0.0238545	0.018904	0.00761869	0.00213705	0.00647669	0.00717235	0.0242508	0.00150521	0.0266916	0.00862122	0.00466991	0.00187461	0.0197253	0.00902169	0.0002283	0.00876211	0.0101182	0.00344865	0.0107149	0.0169197	0.0242505	0.0120044	0.000123651	0.0143901	0.00986285	0.00750543	0.00102193	0.0119305	0.0136449	0.00204054	0.00237332	0.0080612	0.00426327	0.0473317	0.0116438	0.00175469	0.00214858	0.001421	0.00587456	0.0143066	0.00786438	0.00121711	0.0111493	0.00140352	0.0158013	0.00117913	0.00473576	0.0327798	0.00636543	0.0210716	0.017386	0.0117773	0.00877198	0.00022604	0.0235289	0.00221947	0.000575224	0.0019104	0.0323352	0.00559825	0.0137783	0.00622825	0.00642695	0.00210867	0.0118937	4.285548
