Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1632.93	-1798.641	165.7107	0.0196839	0.0152334	0.231083	0.0114371	0.0573375	0.0578933	0.00196186	0.0483503	0.0466091	0.0199728	0.0102919	0.0238661	0.0278287	0.0315156	0.0173464	0.00142523	0.0669872	0.0213936	0.034776	0.015671	0.0545711	0.015603	0.01152	0.0913262	0.147145	0.0324215	0.106301	0.0567702	0.00238437	0.0115328	0.0631666	0.011601	0.140535	0.0702942	0.0485815	0.00193492	0.0186609	0.0273613	0.0547649	0.0551755	0.129081	0.0649323	0.0471313	0.0635646	0.166059	0.0313817	0.00815432	0.048656	0.0616816	0.0552719	0.0298275	0.0241416	0.084348	0.0234559	0.117621	0.000852121	0.0308484	0.010051	0.0106386	0.0238193	0.045401	0.00544378	0.00764028	0.0254536	0.0187906	0.124631	0.0335309	0.0370124	0.0337775	0.0222586	0.0210387	0.0531115	0.0753201	0.02838	0.0806856	0.0108859	0.0965794	0.00103985	0.0325855	0.133606	0.00258357	0.0742163	0.0266031	0.0197826	0.0736872	0.0864511	0.0396688	0.128819	0.093439	0.118949	0.0907698	0.0605651	0.0639022	0.0917901	0.148645	0.0238869	0.00980069	1.491409	0.00405471	0.00313795	0.0476012	0.00235595	0.0118111	0.0119255	0.000404128	0.00995976	0.00960109	0.00411422	0.00212005	0.00491623	0.00573249	0.00649195	0.00357322	0.000293586	0.0137988	0.00440691	0.00716357	0.00322809	0.0112412	0.0032141	0.00237303	0.0188124	0.0303106	0.00667856	0.0218971	0.0116942	0.00049116	0.00237567	0.0130118	0.00238971	0.028949	0.01448	0.0100074	0.000398578	0.00384398	0.00563621	0.0112811	0.0113657	0.0265897	0.0133755	0.00970866	0.0130938	0.0342068	0.00646436	0.00167972	0.0100227	0.0127059	0.0113856	0.00614422	0.00497298	0.017375	0.00483172	0.0242289	0.00017553	0.00635451	0.00207042	0.00219147	0.00490658	0.00935223	0.00112137	0.00157383	0.00524322	0.0038707	0.0256729	0.00690709	0.00762424	0.00695789	0.00458509	0.00433381	0.0109405	0.0155153	0.00584604	0.0166206	0.0022424	0.0198946	0.0002142	0.00671234	0.0275217	0.000532194	0.0152879	0.00548002	0.00407506	0.015179	0.0178082	0.00817143	0.0265357	0.0192477	0.0245026	0.0186978	0.0124759	0.0131633	0.018908	0.0306197	0.0049205	0.00201886	4.854565
2268	-1643.607	-1810.44	166.8334	0.0132122	0.00439171	0.148897	0.0444723	0.065276	0.0126528	0.0196114	0.0455828	0.0133141	0.009096	0.0369882	0.0732218	0.023653	0.0105033	0.0739607	0.00333078	0.0446304	0.0116096	0.0509457	0.0302891	0.0478846	0.0473357	0.00510634	0.0538158	0.181567	0.0172698	0.09681	0.0383972	0.00897221	0.0177753	0.0527962	0.0109907	0.0939015	0.067685	0.00748872	0.00806936	0.040583	0.00387399	0.0610784	0.0408689	0.0758345	0.0307151	0.0252973	0.0475097	0.105599	0.0250973	0.0141729	0.0243516	0.0602602	0.0504412	0.055723	0.0783364	0.00643158	0.0330206	0.0105155	0.00846868	0.0487775	0.011855	0.0145463	0.0937977	0.0578747	0.0313224	0.03059	0.0490808	0.134216	0.0241213	0.0761731	0.0602957	0.0256002	0.0547578	0.0913049	0.00239427	0.000441866	0.0690381	0.125197	0.00235457	0.00173932	0.0336943	0.0365048	0.0213944	0.00535417	0.0650781	0.00082037	0.00723672	0.03901	0.0685892	0.0288901	0.0382927	0.125792	0.0315298	0.0362104	0.0464402	0.0443995	0.0789776	0.0214834	0.0183526	0.0318913	1.752573	0.00324217	0.00107769	0.0365381	0.0109132	0.0160182	0.00310492	0.0048125	0.0111857	0.00326719	0.00223209	0.00907662	0.0179681	0.00580428	0.00257742	0.0181494	0.000817349	0.010952	0.00284892	0.0125017	0.00743273	0.0117505	0.0116158	0.00125306	0.013206	0.0445552	0.00423788	0.0237565	0.0094224	0.00220171	0.00436192	0.0129558	0.00269704	0.0230427	0.0166094	0.00183768	0.00198016	0.00995878	0.000950648	0.0149882	0.0100289	0.0186092	0.00753726	0.00620778	0.0116585	0.0259132	0.00615869	0.00347793	0.00597571	0.0147874	0.0123779	0.013674	0.0192232	0.00157826	0.00810302	0.00258042	0.00207815	0.0119696	0.00290913	0.00356954	0.0230173	0.014202	0.00768628	0.00750655	0.0120441	0.0329355	0.0059192	0.0186923	0.0147961	0.0062821	0.0134372	0.0224055	0.000587536	0.000108431	0.0169414	0.0307223	0.000577795	0.000426815	0.00826832	0.008958	0.00525002	0.00131387	0.0159697	0.000201313	0.00177584	0.00957276	0.0168313	0.00708943	0.00939676	0.0308684	0.00773717	0.00888577	0.0113961	0.0108953	0.0193805	0.00527187	0.0045036	0.0078259	4.075102
2304	-1633.907	-1801.071	167.1639	0.00645616	0.00675076	0.141107	0.030331	0.055814	0.0230565	0.00521955	0.0163136	0.0219848	0.0428523	0.023149	0.0396612	0.0115596	0.037859	0.0121348	0.00688904	0.0739464	0.0223723	0.00647786	0.0163277	0.0528137	0.0136163	0.0363881	0.066198	0.122295	0.00817628	0.0787922	0.0273522	0.000243206	0.0161169	0.0510772	0.0219115	0.0736909	0.0730715	0.00921681	0.0037963	0.00489362	0.00315491	0.0769581	0.0151097	0.124087	0.012928	0.0539325	0.0327699	0.101966	0.0616577	0.00218667	0.0336316	0.0576402	0.00784005	0.0093481	0.0579241	0.0875158	0.0315832	0.0443193	0.00214511	0.0217195	0.0243652	0.0219029	0.0344784	0.00181032	0.0166441	0.0214241	0.0111659	0.0189958	0.0314112	0.0116009	0.0552811	0.0301162	0.0228459	0.0494767	0.0105162	0.00560397	0.120058	0.104645	0.00163015	0.043041	0.00259689	0.0110478	0.107289	0.00482937	0.0360706	0.00240979	0.027196	0.0716896	0.129789	0.0352825	0.099183	0.0581862	0.00398668	0.0624371	0.0939179	0.0557494	0.0225432	0.100613	0.0791371	0.0620962	1.89999	0.00169837	0.00177587	0.0371197	0.00797892	0.0146825	0.00606526	0.00137306	0.00429148	0.00578336	0.0112728	0.0060896	0.0104333	0.00304088	0.00995924	0.00319221	0.00181224	0.0194524	0.00588529	0.00170407	0.0042952	0.0138932	0.00358192	0.00957229	0.0174141	0.032171	0.00215086	0.0207272	0.00719531	6.39782e-05	0.00423973	0.0134364	0.00576406	0.0193852	0.0192223	0.00242459	0.00099866	0.00128732	0.000829934	0.0202447	0.00397478	0.0326426	0.00340086	0.0141876	0.00862049	0.0268234	0.0162198	0.000575228	0.00884717	0.0151629	0.00206241	0.00245912	0.0152376	0.023022	0.00830832	0.0116587	0.000564296	0.00571356	0.00640956	0.00576181	0.00906994	0.000476225	0.00437842	0.00563584	0.00293733	0.00499707	0.00826308	0.00305176	0.0145423	0.00792242	0.00600987	0.0130154	0.00276641	0.00147419	0.0315827	0.0275281	0.00042883	0.0113224	0.000683141	0.00290625	0.0282236	0.00127042	0.00948879	0.000633923	0.00715423	0.0188588	0.0341425	0.00928146	0.0260912	0.0153065	0.00104874	0.0164248	0.0247062	0.0146655	0.00593025	0.0264675	0.0208179	0.0163351	3.801394
2340	-1639.439	-1806.576	167.137	0.00420568	0.0203167	0.0955799	0.0121543	0.0326518	0.0592954	0.0101121	0.0412847	0.0295989	0.034671	0.00662228	0.0146846	0.0102813	0.0359495	0.0170417	0.00807817	0.0570569	0.0190456	0.0137653	0.0142775	0.0341217	0.00784537	0.049515	0.0546807	0.134805	0.0464444	0.0921494	0.0443034	0.0101576	0.0101298	0.0288141	0.0467691	0.0690185	0.0862733	0.020631	0.0334145	0.0210167	0.0257565	0.0588126	0.0254585	0.119832	0.0512336	0.0368295	0.0273985	0.0906408	0.0482116	0.00646353	0.0402818	0.0643644	0.0107081	0.055742	0.047661	0.0138219	0.0267834	0.0546328	0.016033	0.0168841	0.0220108	0.0525764	0.0318759	0.0149241	0.039124	0.0168313	0.0193068	0.00630441	0.0764278	0.02779	0.0383874	0.0501424	0.00770574	0.0216975	0.0300682	0.00160847	0.0711259	0.0630759	0.00235852	0.0235712	0.00630758	0.0379729	0.0865224	0.0202824	0.0148794	0.0060633	0.0190111	0.0800431	0.140222	0.0184342	0.143605	0.0570828	0.0266446	0.0551327	0.0850124	0.0504798	0.033232	0.0491115	0.0218682	0.0623867	1.937082	0.00110806	0.0053528	0.0251823	0.00320227	0.00860271	0.0156225	0.00266422	0.0108772	0.00779837	0.00913473	0.00174476	0.00386893	0.00270879	0.00947156	0.00448995	0.00212834	0.0150327	0.00501791	0.00362672	0.00376168	0.00899	0.00206701	0.0130456	0.0144066	0.035517	0.0122366	0.0242785	0.0116726	0.00267621	0.00266888	0.00759161	0.0123222	0.0181842	0.0227303	0.00543563	0.00880367	0.00553724	0.00678601	0.0154953	0.00670751	0.0315721	0.0134984	0.00970342	0.00721864	0.023881	0.0127022	0.00170294	0.010613	0.016958	0.00282125	0.0146863	0.0125572	0.00364164	0.00705658	0.014394	0.0042242	0.00444843	0.00579916	0.0138522	0.00839829	0.00393203	0.0103079	0.00443451	0.00508674	0.00166101	0.0201363	0.00732178	0.0101139	0.0132109	0.00203022	0.0057166	0.00792202	0.000423781	0.0187394	0.0166185	0.000621394	0.00621026	0.00166185	0.0100047	0.0227959	0.00534378	0.00392024	0.00159749	0.00500882	0.0210888	0.0369442	0.00485683	0.0378355	0.0150395	0.00702002	0.0145257	0.0223981	0.0132998	0.00875559	0.0129393	0.00576158	0.0164369	3.795521
2376	-1659.267	-1825.77	166.5032	0.00442689	0.00898789	0.127436	0.00984444	0.0590058	0.0566309	0.0028496	0.0455771	0.00563939	0.00446683	0.00730106	0.0131522	0.00753292	0.0670584	0.000973017	0.00887945	0.0364957	0.0102942	0.0178623	0.037338	0.0226414	0.0224794	0.00916119	0.02594	0.193645	0.0123312	0.103955	0.0437335	0.0212247	0.0155488	0.00906865	0.0484444	0.0699112	0.093087	0.00270621	0.00319572	0.00348773	0.0258896	0.0630655	0.0525741	0.0549568	0.0356661	0.0584868	0.0448989	0.104898	0.054811	0.0102122	0.0495755	0.0458438	0.0038653	0.0558238	0.171292	0.021729	0.00469979	0.0699782	0.0893817	0.0365785	0.00542734	0.0259741	0.173974	0.214234	0.00482177	0.000535584	0.0352903	0.118282	0.0305536	0.0942985	0.112217	0.0373041	0.0273703	0.0616441	0.0127572	0.0123473	0.0186793	0.0260134	0.0247061	0.0408017	0.10535	0.0131393	0.0271667	0.017342	0.029687	0.0497357	0.00217937	0.0101242	0.0524731	0.00840184	0.0725239	0.0193685	0.0268155	0.0145648	0.0532479	0.123236	0.02926	0.00855337	0.031742	0.0575535	2.01056	0.00107547	0.00218352	0.0309593	0.00239161	0.0143349	0.0137579	0.000692283	0.0110725	0.00137004	0.00108517	0.00177372	0.0031952	0.00183005	0.0162912	0.000236385	0.00215718	0.00886628	0.00250088	0.00433947	0.00907092	0.00550051	0.00546115	0.00222562	0.00630189	0.0470441	0.00299575	0.0252548	0.0106246	0.00515634	0.00377744	0.00220314	0.0117691	0.0169843	0.0226146	0.000657449	0.000776369	0.000847311	0.00628964	0.0153212	0.0127724	0.0133512	0.00866473	0.0142088	0.0109078	0.0254839	0.0133158	0.00248095	0.0120439	0.0111373	0.000939039	0.0135619	0.0416137	0.00527886	0.00114177	0.0170005	0.0217144	0.00888641	0.00131852	0.00631015	0.0422654	0.052046	0.0011714	0.000130115	0.00857344	0.0287354	0.00742271	0.0229089	0.0272621	0.00906267	0.00664935	0.0149758	0.00309923	0.00299966	0.00453796	0.0063197	0.00600211	0.00991238	0.0255938	0.00319206	0.00659989	0.00421308	0.00721217	0.0120828	0.000529458	0.00245959	0.0127478	0.00204115	0.017619	0.00470538	0.00651458	0.00353839	0.0129361	0.029939	0.00710844	0.00207796	0.00771142	0.0139821	4.116234
2412	-1635.06	-1801.63	166.5699	0.00253249	0.0222196	0.121902	0.0112476	0.123261	0.0632703	0.000635761	0.0295289	0.0205879	0.0270704	0.0125998	0.0317549	0.0172582	0.0323329	4.05842e-05	0.000260295	0.0598301	0.0514758	0.0465858	0.0257139	0.0646964	0.0259021	0.0107513	0.0325488	0.0933509	0.0355334	0.15666	0.043836	0.0795496	0.00674509	0.120274	0.038218	0.115684	0.0431861	0.0196764	0.00547022	0.0137234	0.0360325	0.0855862	0.025288	0.0836682	0.0287518	0.0386814	0.0474131	0.135408	0.0305984	0.00857788	0.0181662	0.0351415	0.0053697	0.109776	0.0339855	0.00612525	0.0355532	0.055786	0.0995136	0.0379651	0.0181232	0.0154381	0.0103268	0.110541	0.00532479	0.0368056	0.0374888	0.1138	0.0123342	0.0926937	0.120142	0.0185326	0.0420075	0.0966984	0.0464831	0.0435197	0.0263544	0.0182127	0.03165	0.0719634	0.116738	0.00157014	0.00388843	0.016435	0.0315508	0.00808198	0.00347763	0.00728176	0.0535406	0.0214346	0.0641627	0.0678618	0.026953	0.0260345	0.0633211	0.0437115	0.0184816	0.0244049	0.00336965	0.0408447	1.840715	0.000606602	0.00532221	0.0291988	0.0026941	0.0295243	0.015155	0.000152282	0.00707298	0.00493138	0.00648411	0.003018	0.00760617	0.00413381	0.00774462	9.72104e-06	6.23478e-05	0.0143309	0.0123299	0.0111586	0.00615919	0.0154966	0.00620427	0.00257522	0.00779633	0.0223601	0.00851123	0.0375244	0.0104999	0.0190543	0.00161563	0.0288089	0.00915426	0.0277096	0.0103442	0.00471304	0.00131027	0.00328713	0.00863078	0.0205002	0.00605716	0.0200408	0.00688684	0.00926526	0.0113567	0.032434	0.00732916	0.00205464	0.0043513	0.00841736	0.00128619	0.0262943	0.00814046	0.00146717	0.00851597	0.0133623	0.0238362	0.00909369	0.004341	0.00369784	0.00247356	0.0264776	0.00127543	0.00881595	0.0089796	0.0272583	0.00295437	0.0222027	0.0287774	0.00443906	0.010062	0.0231619	0.011134	0.0104242	0.00631261	0.00436244	0.00758105	0.0172372	0.0279619	0.000376091	0.000931385	0.00393664	0.00755729	0.00193586	0.000832989	0.00174418	0.0128245	0.00513417	0.0153687	0.0162548	0.00645598	0.00623598	0.0151671	0.0104701	0.00442685	0.00584564	0.000807123	0.00978343	4.174887
2448	-1632.086	-1799.576	167.4906	0.00937229	0.00565028	0.0726715	0.0320973	0.0431319	0.0246484	0.0106346	0.0220495	0.0191004	0.023579	0.00126322	0.0164119	0.0459796	0.0355544	0.0103495	0.00418796	0.0811431	0.0436174	0.0224674	0.0333637	0.0683639	0.00764968	0.0290155	0.0389973	0.119839	0.0112472	0.107111	0.0361295	0.0736385	0.00674418	0.0635159	0.0262503	0.0829119	0.0637073	0.0406954	0.00100176	0.0138266	0.0224365	0.058191	0.00830006	0.0712644	0.0318434	0.0503998	0.0219164	0.0821255	0.0213456	0.000315734	0.0237338	0.0649928	0.00833793	0.0408364	0.0242899	0.0201885	0.030555	0.0487959	0.0126359	0.0116407	0.0438485	0.00973195	0.00392364	0.00122774	0.0496394	0.00239739	0.056216	0.0204561	0.0790045	0.0443445	0.0302352	0.0242932	0.0132928	0.00559102	0.0394877	0.0612285	0.0619422	0.0386124	0.0454699	0.00914803	0.00191135	0.0682758	0.101752	0.00148488	0.023148	0.0042237	0.0302684	0.0279814	0.0443621	0.0117622	0.0586226	0.0879731	0.0150275	0.0307087	0.0497354	0.0396871	0.101881	0.09727	0.0264191	0.0340786	2.09559	0.00267877	0.00161495	0.0207708	0.009174	0.0123279	0.00704497	0.00303958	0.00630216	0.00545924	0.00673932	0.000361052	0.00469081	0.0131418	0.0101621	0.00295807	0.00119699	0.0231922	0.0124667	0.00642159	0.00953596	0.0195396	0.00218642	0.00829315	0.0111461	0.0342522	0.00321467	0.0306143	0.0103265	0.0210472	0.00192761	0.018154	0.00750282	0.0236977	0.0182087	0.0116315	0.000286322	0.0039519	0.00641276	0.0166321	0.00237231	0.0203687	0.00910143	0.0144052	0.0062641	0.023473	0.00610097	9.02426e-05	0.00678355	0.0185761	0.00238313	0.0116718	0.00694248	0.00577024	0.00873317	0.0139468	0.00361158	0.00332711	0.0125327	0.00278157	0.00112145	0.000350909	0.0141878	0.000685218	0.0160675	0.00584673	0.0225809	0.0126745	0.00864178	0.00694344	0.00379932	0.00159801	0.0112863	0.0175002	0.0177042	0.0110361	0.0129961	0.00261467	0.0005463	0.0195145	0.0290825	0.000424404	0.00661612	0.00120721	0.00865125	0.0079976	0.0126795	0.00336185	0.0167554	0.0251443	0.00429513	0.00877711	0.0142153	0.0113433	0.0291195	0.0278015	0.00755106	0.0097403	3.498727
2484	-1655.242	-1821.632	166.39	0.0074926	0.0534926	0.10242	0.0247678	0.0622884	0.0280257	0.00327026	0.0474999	0.0591608	0.00951493	0.0219537	0.0325515	0.0446399	0.00322701	0.0140534	0.00554277	0.0888004	0.0148832	0.0115537	0.0277666	0.0470797	0.0518307	0.0114131	0.0488385	0.163315	0.0653865	0.106433	0.0880308	0.0711984	0.0024494	0.0803581	0.0264714	0.129289	0.142331	0.000644848	0.0277443	0.00539477	0.00969221	0.0710245	0.0459457	0.0371192	0.0398497	0.0667783	0.0676944	0.0848657	0.0319875	0.0251142	0.0596883	0.0303776	0.0150252	0.0317062	0.0755136	0.0136181	0.0146647	0.06243	0.0541339	0.00584884	0.0600022	0.0547971	0.0377438	0.00889428	0.0501883	0.00356686	0.0181639	0.0265921	0.0949303	0.110192	0.0467085	0.0155461	0.0332515	0.0155855	0.000811787	0.0670065	0.0215081	0.0669707	0.0371793	0.0178334	0.00274901	0.0562376	0.0795011	0.00458156	0.00504672	0.00218203	0.0298583	0.0449207	0.0609024	0.00547068	0.0918793	0.0568011	0.016541	0.0874037	0.0639879	0.016892	0.0585352	0.0845499	0.152069	0.0646942	1.717723	0.00172384	0.0123071	0.023564	0.00569838	0.0143308	0.00644792	0.000752396	0.0109284	0.0136112	0.00218912	0.00505093	0.00748919	0.0102704	0.000742445	0.0032333	0.00127524	0.0204305	0.0034242	0.00265819	0.00638831	0.0108317	0.0119248	0.00262583	0.0112364	0.0375742	0.0150436	0.0244872	0.0202534	0.0163808	0.000563539	0.0184881	0.00609034	0.0297457	0.0327464	0.000148361	0.00638319	0.00124118	0.0022299	0.0163407	0.0105708	0.00854009	0.00916829	0.0153638	0.0155746	0.0195252	0.00735941	0.00577807	0.0137326	0.00698904	0.00345688	0.0072947	0.0173735	0.00313314	0.00337392	0.0143634	0.0124547	0.00134565	0.0138048	0.0126073	0.0086838	0.00204632	0.0115469	0.000820634	0.00417901	0.0061181	0.0218408	0.0253521	0.0107463	0.00357672	0.00765023	0.00358578	0.000186769	0.0154163	0.00494842	0.0154081	0.00855392	0.00410296	0.000632469	0.0129387	0.018291	0.00105409	0.00116111	0.000502025	0.00686956	0.010335	0.0140119	0.00125865	0.0211388	0.0130683	0.00380561	0.0201091	0.0147218	0.00388637	0.0134673	0.0194526	0.0349869	0.0148843	4.346467
2520	-1636.227	-1803.615	167.3884	0.00570436	0.0174729	0.062565	0.0164072	0.0410197	0.0402441	6.4962e-05	0.0443155	0.0121605	0.0187193	0.0121303	0.00656671	0.00963489	0.0155731	0.011028	0.000373499	0.0576963	0.00832495	0.0118413	0.0189349	0.0323927	0.0315109	0.00745236	0.0919378	0.203517	0.00507495	0.11479	0.0345936	0.0112273	0.00385407	0.0426381	0.0165617	0.132929	0.0590538	0.00117112	0.000619825	0.0339603	0.0254866	0.0406112	0.0222895	0.0682745	0.0588956	0.0532677	0.0219052	0.0507188	0.0207258	0.00726454	0.0792336	0.0199049	0.00259924	0.00481699	0.0860451	0.00750995	0.0479916	0.0136993	0.000336239	0.008398	0.0196629	0.0249612	0.0442547	0.0348325	0.0273861	0.00355399	0.0310474	0.0565123	0.0392169	0.0540617	0.0139457	0.0731192	0.00682516	0.00326578	0.0609887	0.0249922	0.0740596	0.0824279	0.0158514	0.0114818	0.0783804	0.0179497	0.015441	0.0280166	0.014687	0.119456	0.0280874	0.0256746	0.0538794	0.0251982	0.00529936	0.0684878	0.00230654	0.0209494	0.0123551	0.0262736	0.0711321	0.0714968	0.0504622	0.0784906	2.382841	0.00168245	0.00515347	0.018453	0.00483917	0.0120984	0.0118696	1.916e-05	0.0130705	0.00358664	0.00552109	0.00357773	0.00193679	0.00284173	0.00459314	0.00325261	0.00011016	0.017017	0.00245537	0.00349249	0.00558467	0.00955393	0.00929387	0.00219801	0.0271162	0.0600255	0.00149681	0.0338563	0.0102031	0.00331138	0.00113672	0.0125757	0.00488472	0.0392061	0.0174174	0.00034541	0.000182812	0.0100163	0.00751704	0.0119779	0.00657408	0.020137	0.0173707	0.0157108	0.00646075	0.0149591	0.00611288	0.00214261	0.0233692	0.00587078	0.000766623	0.00142073	0.0253782	0.00221499	0.0141547	0.00404049	9.91708e-05	0.00247692	0.00579939	0.00736208	0.0130525	0.0102735	0.0080773	0.00104822	0.00915715	0.0166678	0.0115667	0.015945	0.00411315	0.0215659	0.00201302	0.000963212	0.0179881	0.00737123	0.0218432	0.0243114	0.00467524	0.00338645	0.0231176	0.00529411	0.0045542	0.00826323	0.00433181	0.0352326	0.00828412	0.00757251	0.0158913	0.00743198	0.001563	0.0201999	0.000680293	0.00617883	0.00364402	0.00774918	0.0209798	0.0210873	0.0148834	0.0231501	3.390507
2556	-1640.043	-1807.101	167.0581	0.0327481	0.0266771	0.119781	0.0151828	0.0541623	0.0497892	0.0118788	0.0232683	0.00369276	0.0178374	0.00246871	0.010859	0.014148	0.00352866	0.0344938	0.00506532	0.065963	0.00684595	0.0132489	0.0459676	0.0756221	0.015778	0.00229896	0.0289538	0.126001	0.0458637	0.0841537	0.0199014	0.0233534	0.0054764	0.0341765	0.0156733	0.140985	0.0832673	0.0192302	0.00499936	0.0119364	0.0163872	0.0248354	0.0203606	0.0551855	0.0167139	0.0549421	0.0312296	0.121566	0.0352859	0.0156087	0.0930366	0.0403946	0.0116326	0.0802599	0.0552325	0.0362269	0.0407869	0.0494266	0.0567108	0.0211327	0.0484976	0.0174042	0.0819215	0.10639	0.00527964	0.0684609	0.0285882	0.0661186	0.0206604	0.0367459	0.110279	0.0118337	0.0854974	0.0404088	0.0175916	0.0166997	0.0337688	0.0277854	0.0142252	0.0101283	0.0607338	0.0266596	0.0399986	0.00372953	0.0509234	0.0262272	0.0264313	0.0119728	0.0369201	0.0563209	0.0277496	0.029453	0.00750479	0.109745	0.00534469	0.0328421	0.00421134	0.0118069	0.0210337	0.0287984	2.28704	0.0089994	0.00733105	0.0329165	0.00417233	0.0148841	0.0136824	0.00326437	0.00639429	0.00101479	0.00490184	0.000678418	0.00298411	0.00388796	0.000969699	0.00947913	0.00139198	0.0181271	0.00188131	0.00364088	0.0126322	0.0207814	0.00433589	0.000631768	0.0079567	0.0346258	0.0126036	0.023126	0.00546905	0.00641766	0.00150495	0.00939193	0.00430713	0.0387437	0.0228824	0.00528459	0.00137386	0.0032802	0.00450332	0.00682493	0.00559522	0.0151653	0.00459308	0.0150985	0.0085821	0.033407	0.0096968	0.00428938	0.0255671	0.0111007	0.00319671	0.0220559	0.0151782	0.0099554	0.0112085	0.0135828	0.0155845	0.0058074	0.0133275	0.0047828	0.0225126	0.0292366	0.00145088	0.0188135	0.00785622	0.0181698	0.00567761	0.010098	0.0303054	0.00325198	0.0234953	0.0111046	0.00483429	0.00458919	0.00927988	0.00763561	0.00390917	0.00278333	0.01669	0.00732624	0.0109919	0.0010249	0.0139941	0.00720742	0.0072635	0.00329022	0.0101459	0.0154774	0.00762577	0.00809389	0.00206236	0.0301588	0.00146876	0.00902522	0.0011573	0.0032446	0.0057802	0.00791399	3.638924
