Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
156	-36.05281	-206.0296	169.9768	1.410311	0.799897	0.9143668	1.276779
162	-35.90106	-206.2417	170.3406	1.106275	0.8477153	1.251145	0.8540883
168	-29.93881	-199.919	169.9802	1.62081	0.4279836	1.603465	0.4607259
174	-26.08417	-196.1876	170.1034	1.012089	0.3075977	2.084406	0.4607259
180	-19.21754	-187.5079	168.2904	1.84281	0.2629213	2.83508	0.2493115
186	-22.13103	-191.2315	169.1005	0.4373064	0.5103196	3.538927	0.3176511
192	-22.71798	-191.9464	169.2284	0.727629	1.940246	1.791741	0.3176511
198	-26.59181	-194.5341	167.9423	1.499236	0.390815	3.775827	0.4976478
204	-31.69936	-199.3511	167.6518	2.098059	0.253738	3.400314	0.5049919
210	-30.65678	-198.8734	168.2166	3.033416	0.6054833	1.810128	0.6440683
216	-30.60075	-199.2362	168.6354	3.273876	0.6054833	1.141125	0.6645922
222	-31.64954	-201.9318	170.2823	0.235367	0.4205811	2.580926	0.2993852
228	-20.47866	-187.7318	167.2532	2.67803	0.3158365	3.164728	0.2993852
234	-12.38881	-183.71	171.3211	0.2844076	0.8828058	1.220352	0.4320266
240	-14.80985	-185.4244	170.6146	1.000638	0.286184	1.571914	0.4838927
246	-26.23607	-195.9761	169.7401	0.6554767	0.6255286	2.680565	0.4675657
252	-21.44221	-192.822	171.3798	0.2334398	0.6255286	1.378561	0.3198019
258	-24.18989	-195.8665	171.6766	0.5665798	0.4035534	0.9696631	0.4686699
264	-28.45328	-199.9203	171.467	0.561797	0.6189518	1.052892	0.4679654
270	-36.12697	-205.946	169.819	2.053941	0.2361507	1.082797	0.8449338
276	-29.57247	-199.6141	170.0416	1.745459	0.4549507	1.082797	1.019747
282	-15.11867	-183.7089	168.5902	2.490154	0.2779778	2.090339	0.570997
288	-28.89045	-196.4502	167.5598	2.147494	1.446169	2.487978	0.7384493
294	-17.88422	-187.7401	169.8559	1.129334	0.3758119	2.228852	0.4522893
300	-15.38795	-184.3141	168.9262	2.635204	0.3552355	1.492759	0.8439931
306	-17.86284	-188.1692	170.3064	1.957057	0.5565483	0.7167449	0.8301827
312	-15.08065	-186.0907	171.01	0.4470899	0.9492439	1.215704	0.7538138
318	-21.96905	-193.5714	171.6024	0.3875635	1.083376	0.548899	0.7538138
324	-22.93117	-194.1016	171.1704	0.4055398	0.2070117	1.461664	0.5956331
330	-22.21573	-192.8299	170.6141	0.7558958	1.306095	0.7764852	0.9624102
336	-28.43619	-193.8168	165.3806	2.950864	0.3444165	4.862404	0.4000396
342	-17.6879	-188.3677	170.6798	0.9369153	0.5864269	1.485344	0.5678696
348	-20.94604	-191.0886	170.1426	1.357742	0.6882201	1.485344	0.6494049
354	-24.69717	-193.8043	169.1071	2.135458	0.4983989	1.929351	0.4761397
360	-26.1362	-195.1191	168.9829	1.930634	0.7857316	1.9728	0.6652426
366	-11.17757	-181.4728	170.2953	0.1907538	0.2794789	2.429249	0.2179752
372	-15.25458	-186.0097	170.7551	0.1917633	1.06622	1.689819	0.4149573
378	-17.2859	-188.1856	170.8997	0.5926014	0.6380749	1.547835	0.391842
384	-17.59287	-188.2205	170.6276	0.2173341	0.6092368	2.219597	0.391842
390	-15.59741	-183.1239	167.5265	1.41494	0.408961	4.092559	0.256944
396	-21.75493	-190.6843	168.9294	0.2959506	1.155303	3.14439	0.2492151
402	-24.27902	-191.5258	167.2468	0.1677283	1.730027	4.22112	0.1789991
408	-33.08979	-201.1266	168.0368	0.7377649	0.3990147	3.958328	0.1545951
414	-20.69781	-189.3477	168.6499	1.604347	0.8312035	2.630899	0.5307004
420	-19.89676	-187.0285	167.1317	3.443525	0.6461053	2.302294	0.8663953
426	-8.61556	-175.5876	166.9721	2.874424	0.6019158	3.179963	0.3339434
432	-12.83151	-183.1216	170.2901	1.451134	0.197053	1.253024	0.632922
438	-11.49625	-182.7323	171.236	0.2835535	0.4783765	1.660193	0.4519078
444	-13.87465	-183.9756	170.101	1.985414	0.6655742	0.887879	0.7097029
450	-22.39731	-192.1967	169.7994	1.985414	0.4459593	1.412342	0.5431946
456	-17.16668	-187.2291	170.0624	1.075531	0.848763	1.702852	0.6300823
462	-22.28723	-190.7593	168.4721	1.779781	1.166981	2.277604	0.6159966
468	-9.579138	-180.6194	171.0403	0.5603255	1.220018	0.8766169	0.6159966
474	-14.62837	-185.1745	170.5461	1.392429	0.6568689	0.9522919	0.8389119
480	-19.00632	-190.2224	171.2161	0.442889	1.35119	0.7138902	0.4948475
486	-22.85817	-189.4597	166.6016	4.341473	0.2626807	2.219393	0.4948475
492	-24.18807	-193.207	169.0189	2.181712	0.9624868	1.36686	0.8736106
498	-18.01874	-188.578	170.5593	0.8917832	1.111467	0.7036311	1.137675
504	-24.30637	-194.6998	170.3934	0.8988136	0.6670099	1.696662	0.6813598
510	-23.41274	-194.8252	171.4124	0.4704678	0.820313	0.975843	0.6527028
516	-20.72103	-190.6475	169.9265	1.294602	1.070068	1.405354	0.6144087
522	-28.53345	-197.2577	168.7243	1.147801	1.077256	2.75055	0.6049897
528	-39.83868	-210.2333	170.3946	0.6466572	0.1313251	1.645556	0.5307698
534	-30.14272	-200.3179	170.1752	0.9496986	0.8999354	1.640444	0.6823658
540	-28.69452	-199.785	171.0905	0.4264121	0.8046283	1.395837	0.5107685
546	-19.62352	-189.7766	170.1531	0.8836624	0.6778867	1.99563	0.5030469
552	-23.01199	-191.9922	168.9802	2.138773	1.105133	0.9500962	1.217614
558	-28.05702	-195.8423	167.7853	2.426704	1.105133	2.378053	0.6182578
564	-30.36901	-202.8253	172.4563	0.2907308	0.3919703	0.4062878	0.3419064
570	-19.74941	-191.8213	172.0719	0.1910349	0.7172151	0.5763982	0.8348475
576	-15.23543	-185.565	170.3296	1.067521	0.8048972	1.358503	0.8348475
582	-19.02778	-189.638	170.6103	1.352291	0.8030335	0.7548018	0.8828416
588	-11.94217	-182.9658	171.0236	1.137381	0.2730358	1.0137	0.5062333
594	-19.04448	-188.7643	169.7198	1.921123	1.01451	1.010663	0.6810106
600	-19.64757	-188.3795	168.7319	0.3442583	1.03773	3.437264	0.263226
606	-16.23355	-183.8225	167.589	1.185563	0.7119818	4.186714	0.3716745
612	-18.07603	-188.6049	170.5289	0.7066506	0.8675053	1.550005	0.3399775
618	-24.41434	-195.3194	170.9051	0.2760373	0.8675053	1.618505	0.3561281
624	-12.11093	-181.124	169.0131	0.64579	0.316947	3.24153	0.2029113
630	-21.82612	-189.8384	168.0123	1.735458	0.7320606	3.173464	0.3448379
636	-30.2839	-198.2485	167.9646	2.957028	0.3148409	2.282382	0.5403455
642	-24.39357	-194.0056	169.6121	2.004283	0.6660669	1.331035	0.7516189
648	-22.03863	-192.0274	169.9888	1.634081	0.408633	1.587343	0.4596062
654	-15.22796	-186.6555	171.4276	0.8781377	0.3080472	0.8964527	0.5258742
660	-16.65969	-186.895	170.2353	1.789399	0.4705197	0.9170644	0.9383216
666	-19.97293	-190.4373	170.4644	0.4914476	1.120982	1.641544	0.5237832
672	-21.44211	-192.6666	171.2245	0.54216	0.9038407	0.952675	0.752006
678	-25.56275	-196.7479	171.1852	0.1292021	0.4276412	1.878496	0.5917275
684	-33.23832	-205.22	171.9817	0.3020542	0.6024582	0.7987993	0.5917275
690	-37.19981	-205.6635	168.4637	0.04033915	0.6024582	4.518565	0.7193544
696	-33.56706	-203.2282	169.6611	0.04663812	0.1504358	3.111365	0.4880682
702	-25.91676	-195.9741	170.0573	0.2806307	0.3962054	2.757901	0.2929074
708	-21.25056	-191.6944	170.4438	0.04661312	0.1929096	2.483301	0.6488657
714	-36.79597	-207.0658	170.2698	0.8079432	1.416171	1.231184	0.4710444
720	-35.1276	-205.717	170.5894	1.132205	1.092774	0.8545425	0.6758884
726	-28.36415	-196.7138	168.3496	1.066373	0.4213139	3.673414	0.7872701
732	-38.55706	-208.341	169.7839	1.124654	0.5619605	2.099605	0.2923971
738	-32.46762	-202.0741	169.6065	0.1982319	0.7691594	3.021214	0.2923971
744	-37.09455	-207.7041	170.6096	0.6248453	0.8489154	1.607852	0.3921119
750	-28.31908	-197.9757	169.6567	1.499719	0.7124633	1.727618	0.7820174
756	-27.83918	-197.5532	169.714	0.7936099	0.6183412	2.556838	0.6065641
762	-27.41836	-196.7727	169.3544	1.10722	1.444727	1.802073	0.6065641
768	-26.41473	-193.4393	167.0245	1.475156	1.923964	3.32474	0.3939551
774	-27.92423	-195.1834	167.2592	3.976617	0.3946276	1.973502	0.4414266
780	-26.09528	-196.2837	170.1884	1.041346	1.084456	1.274278	0.8010626
786	-21.89016	-192.9394	171.0492	0.6145381	0.589922	1.400554	0.6620392
792	-20.71388	-189.9626	169.2487	2.193352	0.1481853	1.356178	0.441183
798	-33.12381	-201.3535	168.2297	1.641159	0.4609472	3.315398	0.441183
804	-46.7887	-214.9451	168.1564	0.5491803	1.126224	3.874023	0.5873175
810	-35.2656	-203.1242	167.8586	3.306628	0.5134205	1.964944	0.6408247
816	-39.6503	-206.9296	167.2793	3.306628	0.1434839	2.151429	0.3735771
822	-37.67958	-208.1393	170.4597	0.2768718	0.3346075	2.478097	0.5051096
828	-43.36625	-208.9828	165.6165	1.500609	0.3346075	6.011232	0.3199609
834	-39.78289	-206.1524	166.3695	1.783941	0.8276922	4.664286	0.7155847
840	-31.43885	-200.347	168.9082	0.6589578	0.9822385	3.080455	0.3172852
846	-34.00705	-203.3749	169.3679	1.030836	0.6397317	2.614034	0.3539173
852	-41.10507	-210.4115	169.3065	1.333729	0.4682395	2.509097	0.6567293
858	-50.97041	-220.8445	169.8741	0.6752242	0.8639895	2.302333	0.540065
864	-33.12401	-202.0282	168.9042	2.909897	0.9492298	0.8312882	0.7926735
870	-25.50384	-193.4749	167.971	2.861533	0.3527054	2.352159	0.3813295
876	-24.95976	-194.4294	169.4697	0.7511128	0.803449	2.529948	0.2658499
882	-18.50737	-189.5379	171.0305	0.09040932	0.3010113	1.919399	0.2685204
888	-16.74456	-186.9118	170.1672	0.4744235	0.4377082	2.385745	0.2584877
894	-30.99485	-202.0966	171.1018	0.4744235	0.6823235	1.425204	0.3926684
900	-16.59986	-187.4991	170.8992	0.1823617	0.8896061	1.543843	0.244745
906	-18.12434	-189.3237	171.1994	0.05633007	0.6415015	1.804348	0.5490282
912	-23.16366	-193.3023	170.1386	0.3588395	0.3872726	2.634781	0.3205924
918	-26.12607	-193.7181	167.5921	1.533967	1.035945	3.557062	0.5092548
924	-14.6524	-186.6312	171.9788	0.5157839	0.40858	0.7181452	0.5218473
930	-23.94526	-193.6094	169.6641	1.664667	0.5300934	1.2459	1.245055
936	-22.462	-193.722	171.26	0.609166	0.5507286	1.259774	0.5695867
942	-22.41454	-193.8865	171.4719	0.4774537	0.301699	1.240704	0.4344318
948	-26.64171	-198.3054	171.6637	0.6806739	0.37507	0.850337	0.3977131
954	-25.11465	-192.8115	167.6969	3.028908	0.356074	2.4481	0.6648867
960	-20.78312	-189.3005	168.5173	2.395114	0.6786213	2.103225	0.5950428
966	-31.01738	-197.5059	166.4885	3.347341	0.6476943	3.082647	0.8141191
972	-29.27962	-197.3234	168.0438	3.548081	0.3506461	1.338196	0.9809282
978	-32.89405	-202.6912	169.7972	1.131157	0.8171311	1.558371	1.102292
984	-33.64638	-203.602	169.9556	1.064287	0.9057415	1.656201	0.8094881
990	-31.06976	-200.6736	169.6039	1.277329	0.6112342	2.126457	0.7317072
996	-33.75088	-203.5409	169.79	0.8351142	1.412643	1.685504	0.5423822
1002	-32.36828	-204.4218	172.0535	0.4397997	0.6367674	0.5719459	0.5423822
1008	-27.97589	-198.1657	170.1899	0.8149	1.651766	0.4937148	1.257693
1014	-35.49049	-202.9783	167.4878	2.984896	0.5294721	2.433974	0.9373329
1020	-30.84947	-200.308	169.4585	2.338573	0.4534084	1.388183	0.581784
1026	-21.94153	-192.4653	170.5238	0.6613894	0.4315393	1.949217	0.7146239
1032	-19.432	-190.1812	170.7492	0.4577504	0.3380208	1.949217	0.3468268
1038	-19.22719	-188.6993	169.4721	0.4750901	1.908834	1.825356	0.7449181
1044	-11.95261	-183.4853	171.5327	0.739311	0.4234685	0.8230291	0.7785788
1050	-15.74866	-187.1278	171.3792	1.238982	0.5672267	0.3615364	0.8205936
1056	-20.03051	-191.2943	171.2638	0.8079907	0.6999176	0.4439577	1.175886
1062	-20.95352	-190.7771	169.8236	1.432098	0.7140241	1.724694	0.6037382
1068	-29.89983	-199.1382	169.2384	2.13793	0.235615	1.724694	0.6037382
1074	-28.65515	-199.2489	170.5937	0.6173541	0.6559447	1.724694	0.7812654
1080	-28.02128	-196.2125	168.1912	2.026412	0.3353325	2.942785	0.3525407
1086	-30.11183	-199.6853	169.5735	1.948513	0.2101202	1.379224	0.8398734
1092	-21.67026	-190.4429	168.7727	2.48323	0.4864764	1.890857	0.6406001
1098	-20.57853	-191.0789	170.5004	0.2685141	0.6909369	2.142572	0.301293
1104	-51.38445	-216.2411	164.8567	2.068631	4.213377	3.319479	0.5311867
1110	-40.34772	-206.7336	166.3859	0.6124495	4.647474	3.00096	0.5422972
1116	-38.50291	-204.9157	166.4128	2.879283	0.3911234	3.921809	0.5422972
1122	-25.75889	-193.9912	168.2323	1.358784	0.5505348	3.447931	0.7565621
1128	-19.10728	-189.4978	170.3905	0.604593	0.6689109	2.045348	0.4961587
1134	-26.16778	-193.6354	167.4677	1.441015	1.642603	3.148368	0.3677195
1140	-21.70849	-189.5697	167.8612	2.100816	0.2337611	3.150952	0.5424083
1146	-24.01342	-193.2712	169.2578	1.531959	0.2184696	2.290228	0.5424083
1152	-15.28808	-185.7478	170.4597	0.3522791	0.2376316	2.106053	0.2438944
1158	-16.31619	-185.9241	169.6079	0.1418238	0.1488091	2.807122	0.223284
1164	-22.43529	-191.1395	168.7042	0.8849427	0.2037736	3.01262	0.1639525
1170	-15.14988	-183.3852	168.2353	3.171229	0.3003786	1.668311	0.290619
1176	-12.52743	-181.7936	169.2662	1.959957	1.231903	1.248994	0.4216149
1182	-12.61365	-182.0724	169.4588	1.741025	1.057539	1.447944	0.5881931
1188	-22.02287	-190.2965	168.2736	3.578728	0.5357577	1.152414	0.8180847
1194	-17.00797	-188.0141	171.0061	0.656028	0.4758239	1.523036	0.521714
1200	-25.53974	-195.9609	170.4211	0.8643772	0.6702772	1.523036	0.9204959
1206	-35.42416	-206.992	171.5678	0.4234791	0.3160614	1.168982	0.6700681
1212	-24.34226	-195.9206	171.5783	0.250868	0.500402	1.307265	0.3784776
1218	-25.62548	-195.7453	170.1198	1.053723	0.447144	1.901657	0.7932447
1224	-25.98196	-197.0663	171.0843	0.820921	0.3107263	0.8696078	1.116872
1230	-23.25837	-193.1453	169.887	0.3893221	1.176442	2.261339	0.447756
1236	-29.81691	-200.1675	170.3506	0.456386	0.3956566	2.341886	0.3379016
1242	-33.32023	-201.645	168.3248	0.5781758	0.98594	3.811352	0.6037692
1248	-27.13247	-194.6313	167.4988	2.427998	1.247688	2.433783	0.2985154
1254	-20.14163	-188.5229	168.3813	1.702396	1.539393	2.10973	0.4741949
1260	-18.60991	-187.5998	168.9899	2.608829	0.3975806	1.548483	0.7093598
1266	-24.18968	-194.3118	170.1221	0.5065373	1.248885	1.792251	0.3563798
1272	-19.68109	-190.7828	171.1017	0.0617173	0.4572717	1.933909	0.7555021
1278	-26.56148	-195.4905	168.929	2.423419	1.047934	0.9233335	1.085197
1284	-27.00269	-194.3916	167.3889	3.668202	0.9889809	1.512805	0.8388351
1290	-24.11096	-194.9933	170.8824	1.295495	0.3708694	0.9813496	0.6936871
1296	-9.886436	-180.5169	170.6305	0.5034107	1.160441	1.409239	0.4153553
1302	-27.79939	-197.6545	169.8551	1.721169	0.5876507	1.009606	1.199209
1308	-25.70461	-197.4275	171.7229	0.2982037	0.5863394	1.006574	0.3230946
1314	-28.56323	-198.7201	170.1569	0.05079197	0.3038139	2.979706	0.4222291
1320	-31.29691	-202.2418	170.9449	0.05079197	0.3270851	1.696397	1.196276
1326	-39.39013	-208.7992	169.4091	1.467536	1.107615	1.674359	0.6952061
1332	-47.575	-215.9519	168.3769	1.467536	0.3009449	3.179052	0.8574201
1338	-36.26276	-204.4814	168.2186	1.77708	1.163177	2.072572	1.1687
1344	-34.09755	-204.7254	170.6279	0.472174	0.7179106	1.894401	0.4754091
1350	-30.69985	-201.0169	170.317	1.648422	0.3108606	0.9604436	0.9718527
1356	-33.64155	-204.294	170.6524	1.229677	0.6929822	1.029251	0.7687371
1362	-27.92194	-198.3901	170.4682	1.502531	0.5987137	1.129453	0.5149857
1368	-35.09729	-205.7161	170.6188	0.5858429	0.4912285	1.924765	0.3606607
1374	-33.90806	-204.0211	170.113	1.068253	0.362632	1.986466	0.6778489
1380	-26.83077	-195.8153	168.9845	1.70502	1.320624	1.710566	0.5348484
1386	-31.63419	-196.1453	164.5111	5.300305	1.320624	2.545078	0.3633525
1392	-27.31593	-196.8046	169.4887	1.165875	0.7141695	2.335713	0.5697122
1398	-25.08444	-194.5606	169.4762	0.2069069	0.7754168	3.105488	0.2720914
1404	-30.56189	-198.2474	167.6855	1.679571	1.290845	3.06213	0.4560517
1410	-27.90232	-194.7006	166.7983	1.93853	1.509776	3.481463	0.4560517
1416	-22.98274	-190.9147	167.9319	1.46869	0.7956374	3.186624	0.1941029
1422	-21.63991	-192.0344	170.3945	1.097771	0.5630482	1.598106	0.3741017
1428	-18.15318	-187.1981	169.0449	2.089939	0.2410396	1.889042	0.3037425
1434	-14.18247	-185.8133	171.6308	0.08273008	0.6029743	1.38141	0.4676484
1440	-18.57093	-189.3913	170.8204	0.1743222	0.3872337	1.881651	0.1918728
1446	-17.02447	-187.8462	170.8218	0.4830331	0.5665465	1.737038	0.3219413
1452	-22.25185	-192.2345	169.9827	0.4830331	1.109875	2.085116	0.691428
1458	-25.81148	-192.0422	166.2307	4.41943	1.057099	1.884349	0.7968513
1464	-22.15747	-193.147	170.9896	0.5797431	0.7020061	1.245929	0.8805568
1470	-15.32436	-184.3675	169.0432	2.38198	0.7020061	1.446466	0.8115992
1476	-19.5819	-190.1634	170.5815	1.38489	0.3616006	1.202756	0.6750845
1482	-25.64245	-196.717	171.0745	0.733169	0.4646505	1.233278	0.8271849
1488	-18.21865	-188.8284	170.6098	1.062101	0.4646505	1.435913	0.7340323
1494	-20.81492	-188.0167	167.2018	3.540826	0.8058975	2.15296	0.5951955
1500	-29.61647	-196.97	167.3535	3.540826	0.4077142	2.235719	0.7336623
1506	-27.53055	-197.8616	170.3311	1.55028	0.2037598	1.124003	0.6535873
1512	-42.28809	-212.2782	169.9902	0.3377179	0.5278805	2.622458	0.8903219
1518	-20.27376	-190.5571	170.2833	0.6560253	0.6021586	2.103849	0.3524688
1524	-12.60278	-184.0702	171.4674	0.7691033	0.6021586	0.8473902	0.587895
1530	-15.65557	-186.2574	170.6018	0.8735134	0.5715369	1.646663	0.5086797
1536	-11.03299	-178.4831	167.4501	3.651408	0.2456293	2.035937	0.5086797
1542	-8.540202	-178.4944	169.9542	1.482117	0.226014	1.600558	0.3421029
1548	-12.90013	-182.5883	169.6882	0.8964337	0.824702	2.303123	0.5548473
1554	-9.892983	-179.6861	169.7931	1.351421	0.3129616	2.046628	0.4184208
1560	-15.40078	-184.6647	169.2639	0.670997	0.5565209	3.130031	0.336909
1566	-21.48112	-191.0591	169.578	1.450216	0.2452972	2.09475	0.4206672
1572	-24.77514	-193.2808	168.5057	1.848984	0.6337408	2.708556	0.5663019
1578	-30.32379	-200.527	170.2032	0.5677602	0.4158611	2.423383	0.412669
1584	-28.19006	-197.1586	168.9686	1.499778	0.7646802	2.423383	0.3464479
1590	-25.84796	-195.7261	169.8781	0.3835185	0.7375311	2.482282	0.2313383
1596	-19.5967	-189.1742	169.5775	2.040805	0.2984321	1.548557	0.3864725
1602	-32.84371	-202.1248	169.2811	1.927955	0.2757197	1.931025	0.6497653
1608	-26.96733	-196.8962	169.9289	0.5958428	0.7783591	2.40555	0.4391349
1614	-17.2199	-185.5652	168.3453	0.3999541	0.4135152	4.222173	0.2264871
1620	-17.34251	-185.2269	167.8844	0.7450538	0.4499224	4.295252	0.2149037
1626	-9.934328	-178.385	168.4507	2.130502	1.14321	1.988754	0.4451682
1632	-15.24623	-181.8877	166.6415	5.38859	0.8106261	0.7781404	0.7564593
1638	-10.09297	-179.4977	169.4047	1.35808	0.7100723	2.240156	0.5031758
1644	-15.96758	-185.8331	169.8655	1.115771	0.4727911	2.206118	0.4871301
1650	-12.87659	-181.6658	168.7892	1.878811	0.3648184	2.550824	0.4871301
1656	-10.00404	-179.9683	169.9643	0.6979946	0.3882964	2.528382	0.3925037
1662	-16.05289	-186.3815	170.3286	0.6607305	0.9034445	1.817257	0.5700946
1668	-7.068901	-178.1699	171.101	0.9336212	0.3397824	1.181084	0.4863853
1674	-20.89695	-190.2295	169.3326	0.2818959	0.6754537	3.36473	0.3515005
1680	-12.91923	-183.645	170.7258	0.3394206	0.248807	1.763784	0.200851
1686	-11.30095	-182.6357	171.3347	0.06317248	0.4154249	1.785765	0.3905158
1692	-24.90145	-194.4993	169.5978	0.06215257	1.070693	2.977144	0.5795505
1698	-15.16942	-186.547	171.3775	0.07387068	0.8071165	1.438028	0.6098162
1704	-30.53154	-200.2633	169.7317	0.8931693	1.053769	2.019459	0.6098162
1710	-25.32681	-195.4933	170.1664	1.003122	1.11734	1.425441	0.5618957
1716	-27.59874	-195.8062	168.2075	1.036043	1.2823	3.14099	0.3518324
1722	-25.83932	-195.4554	169.6161	1.499695	0.247882	2.025339	0.5082013
1728	-22.07908	-192.9963	170.9172	0.09464131	0.2451727	2.025339	0.3086929
1734	-17.39591	-188.6732	171.2773	0.155851	0.3719306	1.550033	0.230235
1740	-21.14018	-192.5006	171.3604	0.2426812	0.4860451	1.431083	0.2759874
1746	-25.54214	-197.397	171.8549	0.2251404	0.6698138	0.8724678	0.319248
1752	-26.80281	-198.3952	171.5924	0.1616389	0.3768692	1.462962	0.4700623
1758	-32.17753	-203.4952	171.3177	0.06710842	0.4913144	1.790684	0.4700623
1764	-27.61289	-197.7932	170.1803	1.754433	0.4802319	0.9569374	0.9850233
1770	-29.22895	-200.2856	171.0566	0.1046135	0.4597423	2.031789	0.4748538
1776	-13.40565	-185.1718	171.7661	0.07298774	0.2378419	1.269975	0.5917448
1782	-13.6252	-185.3331	171.7079	0.07298774	0.3529624	1.422473	0.5917448
1788	-24.6273	-195.6869	171.0596	0.07052579	0.1917289	1.870753	0.4473689
1794	-32.46654	-202.9094	170.4428	0.4933816	0.4302867	2.269467	0.5252078
1800	-32.81448	-203.8198	171.0053	1.293224	0.4302867	0.8035111	0.7652584
1806	-28.38843	-199.3097	170.9212	0.5021683	0.3570965	1.767764	0.6267969
1812	-24.14984	-193.8852	169.7353	1.692236	0.3657029	1.728698	0.6989306
1818	-29.63307	-198.7418	169.1088	0.2124074	1.082566	3.205845	0.3008475
1824	-36.74577	-208.011	171.2653	0.344525	0.3792487	1.488772	0.2931793
1830	-39.13066	-209.4086	170.2779	1.141943	0.5090307	1.467175	0.9721606
1836	-41.89875	-207.4369	165.5381	6.387484	0.5960733	0.9631069	0.9020377
1842	-44.83079	-211.1998	166.369	5.515413	0.6314697	0.9631069	0.9150118
1848	-30.93977	-201.5528	170.613	0.8325397	0.6314697	0.8652301	1.393821
1854	-29.77387	-200.6175	170.8436	0.6275903	0.8454467	1.34233	0.3468314
1860	-24.54261	-196.0013	171.4587	0.4319904	0.4283011	1.315381	0.4727399
1866	-19.71486	-191.1018	171.387	0.5100423	0.7013487	1.078992	0.6442518
1872	-26.36109	-197.5053	171.1442	0.07530619	0.9805057	1.519101	0.5059529
1878	-25.84662	-196.3924	170.5458	0.760655	1.45146	0.9455128	0.6210177
1884	-21.60165	-192.2216	170.6199	1.029101	0.3032282	1.508279	0.367032
1890	-35.73262	-205.0461	169.3135	0.7750893	1.486258	2.13307	0.6144874
1896	-29.13477	-199.3131	170.1784	1.031548	0.3601528	1.881121	0.2878062
1902	-24.27075	-191.2111	166.9403	4.013916	0.4368799	2.248176	0.532246
1908	-30.79599	-198.5063	167.7103	2.881613	0.4191686	2.612627	0.4467354
1914	-27.50751	-198.9611	171.4536	0.6517019	0.5639195	1.007183	0.5932468
1920	-30.04548	-199.2781	169.2326	2.487439	0.5846141	0.586982	1.426678
1926	-29.51871	-199.5731	170.0544	0.4680227	0.4286239	2.603994	0.7293079
1932	-28.30356	-198.6479	170.3443	0.4010324	1.566484	1.407433	0.5975539
1938	-18.27266	-190.239	171.9664	0.1938149	0.7009505	0.8472012	0.4565102
1944	-20.34083	-190.2607	169.9198	0.97137	0.3210039	2.25606	0.3432635
1950	-18.30051	-187.7877	169.4872	0.6078731	1.116696	2.507604	0.5063958
1956	-25.20569	-193.5642	168.3585	1.907222	0.6746195	2.759052	0.5761204
1962	-19.468	-190.9079	171.4399	0.427516	0.2506022	1.277888	0.4904509
1968	-26.46182	-197.0163	170.5545	1.098613	0.7853965	1.277888	0.482759
1974	-23.17002	-192.6763	169.5063	1.586394	0.2707495	2.065071	0.5899191
1980	-20.91593	-190.2868	169.3709	1.092362	0.5148745	2.698108	0.4745798
1986	-18.95727	-189.049	170.0917	1.193484	0.5701111	1.836682	0.4745798
1992	-19.2268	-189.6919	170.4651	1.193484	0.6333229	1.399243	0.5877738
1998	-28.73976	-199.6306	170.8909	0.2722228	1.301895	1.172195	0.7358808
2004	-17.94084	-188.5285	170.5877	0.8693964	0.5691642	1.666677	0.4903015
