Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3978	-21.00865	-187.9204	166.9117	4.887855	0.6890478	0.9669672	0.9474686
3984	-25.53112	-194.4844	168.9533	2.63374	1.069091	0.9536602	0.7717698
3990	-18.36648	-189.8861	171.5196	0.7063139	0.4720748	0.9536602	0.568017
3996	-30.08164	-195.6119	165.5303	3.1069	0.4720748	4.502403	0.3599857
4002	-28.3892	-198.413	170.0238	1.375268	0.3318482	1.557696	0.9489118
4008	-26.21472	-197.0464	170.8317	0.09296336	0.5229509	2.232476	0.490142
4014	-30.32769	-201.3405	171.0128	0.5449053	0.5295508	1.366448	0.9183352
4020	-29.26722	-197.7624	168.4952	2.980534	0.3745564	1.735668	0.5645187
4026	-22.01558	-189.2538	167.2382	3.343095	0.4363355	2.622971	0.4867546
4032	-25.50237	-195.0267	169.5244	0.4696737	0.9328558	2.751338	0.370282
4038	-24.61752	-194.5913	169.9738	0.1474728	0.6707178	2.751338	0.2642264
4044	-21.19826	-191.297	170.0988	0.2401841	0.323735	2.751338	0.2927919
4050	-29.41193	-198.7848	169.3729	0.2203587	0.3201193	3.495539	0.2927919
4056	-22.25494	-191.3927	169.1378	0.466351	0.3001414	3.495539	0.3093457
4062	-27.369	-193.9798	166.6108	2.034579	0.4870326	4.505736	0.389594
4068	-31.77756	-199.5974	167.8199	1.775588	1.555983	2.528216	0.3511635
4074	-39.46483	-207.7019	168.237	1.285886	1.555983	2.546039	0.7731012
4080	-26.614	-195.8262	169.2122	1.660555	0.4326854	2.330571	0.4642279
4086	-27.16532	-197.5135	170.3482	0.8009852	0.327492	1.874069	0.8735918
4092	-21.58782	-191.9778	170.39	1.162036	0.9463409	1.031612	0.8735918
4098	-24.416	-195.556	171.14	0.6219476	0.5228524	1.359687	0.6458451
4104	-29.06776	-199.7066	170.6389	0.8454321	0.2419427	1.646756	0.5127512
4110	-23.19269	-193.6152	170.4225	0.2925128	0.3784463	2.503569	0.5112637
4116	-23.47195	-195.2778	171.8059	0.08362465	0.3525838	1.328551	0.5112637
4122	-22.55899	-192.5398	169.9808	1.004086	0.8586181	1.863133	0.4265796
4128	-30.7281	-198.0564	167.3283	1.924707	0.4393095	3.905694	0.6648262
4134	-30.94922	-200.6607	169.7115	0.3825698	1.074142	2.50485	0.3629673
4140	-32.13068	-203.3402	171.2095	0.1575109	0.3549571	1.833889	0.4117733
4146	-28.51242	-198.251	169.7386	0.8164066	0.3595845	2.635526	0.3900288
4152	-27.12154	-198.0744	170.9528	0.3924131	0.2693204	1.693542	0.8023663
4158	-28.2427	-196.7154	168.4727	2.879761	0.3772046	1.81688	0.6743486
4164	-36.11925	-205.8562	169.737	1.393604	0.6424425	1.753993	0.8618395
4170	-37.05113	-206.783	169.7319	1.844099	0.6424425	1.406017	0.7303851
4176	-28.81138	-196.905	168.0936	0.8317471	0.4264991	4.277414	0.449259
4182	-26.54813	-196.5737	170.0256	1.514306	0.5991088	1.553742	0.5600272
4188	-33.80504	-202.7807	168.9757	1.105	1.338269	2.289104	0.4168807
4194	-31.23929	-201.0826	169.8433	0.5235929	0.1866405	2.483311	0.2806532
4200	-46.7087	-215.5399	168.8312	2.167703	0.3601203	2.135769	0.7343076
4206	-38.4777	-206.313	167.8353	2.548444	0.6319291	2.648623	0.6561506
4212	-37.79885	-207.3279	169.529	1.15936	0.8377446	1.847315	1.037343
4218	-38.54404	-208.7534	170.2094	0.7801613	0.5576388	1.847315	0.9889035
4224	-33.83209	-202.2882	168.4561	0.4563204	1.521183	3.250359	0.3594657
4230	-36.00127	-203.7987	167.7974	1.956769	0.6907504	3.250359	0.5955212
4236	-32.73723	-198.8392	166.1019	1.778811	0.1774975	5.012985	0.3463219
4242	-26.56659	-195.9072	169.3406	1.189076	0.4346015	2.567493	0.3020573
4248	-28.11917	-197.0653	168.9461	0.7462948	1.38415	2.577173	0.3337732
4254	-29.3108	-197.6551	168.3443	1.513972	1.649035	2.0043	0.9211735
4260	-23.49612	-194.0976	170.6015	1.321804	0.8078943	0.8267871	0.838124
4266	-15.14731	-184.2396	169.0923	1.256903	0.5530272	2.783629	0.4605821
4272	-14.06844	-184.7067	170.6383	0.2742949	0.7987784	1.949598	0.3502412
4278	-17.47346	-185.9701	168.4966	0.8906806	0.1235142	3.146839	0.3171738
4284	-19.08129	-186.8335	167.7522	0.8852098	0.2716311	4.42383	0.2991534
4290	-25.38105	-195.0133	169.6323	0.3044224	0.9701304	2.807619	0.4528356
4296	-21.0731	-192.0829	171.0098	0.1848205	0.9701304	1.452581	0.3069241
4302	-21.36529	-192.3733	171.008	0.08221794	0.4655141	2.062253	0.3730301
4308	-18.61661	-190.5197	171.9031	0.2072663	0.6219868	0.9626495	0.4383347
4314	-22.51382	-192.9178	170.4039	0.556086	0.6571209	2.04609	0.364862
4320	-23.73743	-193.1033	169.3658	0.2453633	0.5728202	3.355645	0.2711067
4326	-18.94246	-187.5418	168.5993	0.8057163	0.5896658	3.68419	0.4094293
4332	-13.10795	-182.5541	169.4461	0.1125791	0.9147484	3.006367	0.2288405
4338	-14.69015	-182.9458	168.2556	1.154004	0.4338061	3.792101	0.4571977
4344	-15.51281	-185.1136	169.6008	0.6122569	0.2966023	2.932864	0.3580255
4350	-20.00456	-190.3536	170.3491	0.2936692	0.4863428	2.487435	0.3580255
4356	-26.17302	-197.4668	171.2938	0.2565467	1.065267	1.100815	0.5384587
4362	-25.34082	-195.8878	170.547	1.398018	0.5336474	1.189086	0.5946888
4368	-21.11665	-192.181	171.0644	0.7621347	0.2545424	1.248739	0.3294089
4374	-24.85284	-193.4538	168.601	2.441896	0.9631613	1.631837	0.7295824
4380	-23.95568	-194.6331	170.6774	0.8518977	0.4889325	1.631837	0.5996361
4386	-16.30741	-187.1579	170.8505	1.036101	0.5896894	0.9692139	0.9436019
4392	-17.55068	-188.1194	170.5687	1.570427	0.4945852	0.9692139	0.7061536
4398	-15.8515	-184.9224	169.0709	2.969038	0.451431	1.138606	0.4071862
4404	-23.06921	-192.8006	169.7314	1.22202	0.9912507	1.762729	0.4270661
4410	-26.15881	-195.4364	169.2775	0.4811099	1.362557	2.470674	0.2846485
4416	-24.71352	-195.3451	170.6316	0.6316115	0.8038504	1.627509	0.4003555
4422	-19.37064	-189.3571	169.9864	1.60279	0.4195849	1.605823	0.5932814
4428	-23.37635	-194.799	171.4226	0.9417007	0.401673	0.8509663	0.4960962
4434	-19.70297	-190.9247	171.2217	0.7373691	0.4606731	1.204879	0.6325515
4440	-17.80692	-188.9204	171.1135	0.4433443	0.4546878	1.631127	0.4365043
4446	-32.98461	-199.877	166.8924	1.320711	2.122807	3.461325	0.4368749
4452	-29.31677	-198.4653	169.1486	1.289472	0.3025814	2.696092	0.7042361
4458	-33.40229	-202.6528	169.2505	1.420695	1.19002	1.792901	0.7042361
4464	-29.61039	-198.1284	168.518	1.071358	1.19002	2.940174	0.4832638
4470	-23.82686	-194.8691	171.0422	0.7206485	0.5563602	1.280984	0.7428363
4476	-16.80324	-185.8237	169.0205	0.4815926	0.9917752	3.199051	0.3939513
4482	-20.07788	-190.6359	170.558	1.005004	0.4277489	1.618355	0.6239258
4488	-34.62269	-203.8928	169.2701	0.9668157	0.7009581	2.748064	0.6239258
4494	-28.23648	-198.0931	169.8567	2.172635	0.4019473	1.156547	0.6313113
4500	-23.00072	-192.3621	169.3614	2.172635	0.9027187	0.9283033	1.046113
4506	-24.59367	-195.9172	171.3235	0.720399	0.7433286	0.7555401	0.8536481
4512	-28.88712	-199.2469	170.3598	1.530154	0.2243656	1.17333	0.6412098
4518	-36.5337	-205.0962	168.5625	1.297946	1.775321	2.113185	0.5609653
4524	-26.41552	-195.6584	169.2429	1.357259	1.670897	1.412003	0.3440398
4530	-28.00227	-196.5678	168.5655	1.112587	0.9381793	2.874588	0.2335664
4536	-26.14318	-193.5834	167.4402	1.194573	1.119715	3.703106	0.2196566
4542	-28.54145	-198.6146	170.0732	0.158623	0.8735214	2.409704	0.2447971
4548	-18.91605	-190.6208	171.7048	0.08767526	0.3767469	1.348538	0.7241556
4554	-25.23729	-194.8234	169.5861	0.4824563	1.851157	1.825359	0.6063811
4560	-23.52614	-193.7561	170.23	0.9665356	1.609332	0.8169553	0.7819211
4566	-22.57596	-191.611	169.035	2.560005	0.7973931	1.323395	0.5286184
4572	-22.45721	-192.9054	170.4482	0.8820976	1.387916	0.7976305	0.8972611
4578	-16.68745	-187.9766	171.2892	0.6829923	0.512342	1.140348	0.6786762
4584	-22.46119	-194.0966	171.6354	0.8287797	0.3766644	0.5626232	0.8770096
4590	-25.65807	-196.3823	170.7242	1.316059	0.6164877	0.7091317	1.029266
4596	-25.92886	-197.6579	171.7291	0.6651142	0.4838896	0.6970183	0.743778
4602	-31.43816	-202.8481	171.41	0.7126281	0.3895046	1.064384	0.6340946
4608	-36.02092	-207.0305	171.0095	0.5516104	0.9900236	0.621387	1.218836
4614	-33.25231	-201.3435	168.0912	3.901741	0.4176854	0.8459113	1.063534
4620	-22.40464	-193.1486	170.7439	1.231278	0.7649111	0.8541254	0.7891742
4626	-34.14188	-203.4412	169.2993	1.402282	0.8581031	2.149414	0.5722751
4632	-28.90013	-197.8002	168.9	2.591039	0.9143627	1.164281	0.8251868
4638	-30.59334	-201.4922	170.8989	0.9955597	0.9099886	0.5535215	1.052893
4644	-25.15074	-194.3583	169.2075	2.006207	0.7097338	1.450881	1.031352
4650	-28.21598	-196.0475	167.8316	3.215829	1.152884	1.4898	0.3879753
4656	-21.11261	-191.4689	170.3563	1.698189	0.2160785	1.02256	0.4837711
4662	-21.23028	-188.8623	167.6321	2.166141	1.268859	2.654244	0.4880008
4668	-19.28388	-188.1407	168.8568	0.5893306	1.268859	2.917228	0.3173191
4674	-22.6315	-193.6906	171.0591	0.1088365	0.8396773	1.67395	0.3764295
4680	-34.82152	-206.4681	171.6466	0.07774391	0.3359789	1.489881	0.5214081
4686	-21.61098	-192.0556	170.4446	0.2643656	0.5259146	2.364961	0.3244381
4692	-18.53759	-188.3568	169.8192	0.6797446	0.835949	2.382546	0.480298
4698	-27.04616	-194.9768	167.9306	0.9323936	0.1788743	3.919346	0.2584269
4704	-34.50358	-202.2133	167.7097	1.215936	1.394368	3.387175	0.409535
4710	-24.47846	-194.0906	169.6121	1.18682	1.565685	1.370831	0.5176909
4716	-36.92797	-206.1852	169.2572	1.847692	0.7489944	0.9890096	1.478257
4722	-22.59273	-192.1366	169.5438	1.819752	0.6826697	1.273406	1.081101
4728	-18.72012	-188.4488	169.7287	1.30893	0.6826697	1.971295	0.6044838
4734	-25.54997	-197.491	171.941	0.5862902	0.3267	0.4742501	0.8981873
4740	-23.39693	-194.9184	171.5215	0.7363496	0.5524289	0.6728852	0.8927475
4746	-28.30927	-199.7981	171.4888	0.9308584	0.3522687	0.6625163	0.8080409
4752	-26.53786	-196.8464	170.3085	1.190207	0.7791035	1.127859	1.004215
4758	-11.86958	-180.469	168.5994	1.432105	0.5497612	2.959196	0.2750185
4764	-14.78832	-184.8127	170.0244	0.1031603	1.155712	2.340733	0.3119053
4770	-25.15451	-194.2571	169.1025	0.2069771	2.712328	1.815728	0.309757
4776	-26.81499	-197.6921	170.8771	0.1397228	0.1822652	1.721278	0.2308931
4782	-30.16593	-198.611	168.4451	0.2942627	0.1822652	4.091392	0.2787279
4788	-38.06004	-209.2729	171.2128	0.9872413	0.774998	0.7075103	0.6420341
4794	-23.59648	-192.8334	169.2369	1.263719	0.4539061	2.695912	0.5166826
4800	-23.84731	-194.081	170.2337	0.2892038	1.264066	1.884959	0.3587126
4806	-28.62222	-199.7945	171.1723	0.777711	0.5821437	1.06939	0.7499121
4812	-23.18365	-194.7106	171.527	0.3265081	0.6356285	1.193195	0.6149941
4818	-28.61086	-199.9417	171.3309	0.5089788	0.5749966	1.256625	0.6149941
4824	-42.68416	-213.4707	170.7866	0.8371978	0.5577887	1.394138	0.7791081
4830	-36.33489	-207.1078	170.773	0.1679285	0.5467075	2.177418	0.4014555
4836	-34.02004	-204.2464	170.2264	0.1513586	1.65909	1.697971	0.4356754
4842	-30.32913	-201.2923	170.9632	0.5101951	0.2722586	1.697971	0.5365969
4848	-34.46959	-204.5163	170.0467	1.214382	0.3937606	1.733909	0.9108086
4854	-50.50383	-219.9365	169.4326	1.914599	0.8712162	1.413066	0.7389064
4860	-51.5481	-220.3115	168.7634	2.690538	0.9099889	1.076603	0.9712229
4866	-52.26632	-222.5051	170.2388	1.229645	0.3965861	1.076603	1.321711
4872	-54.76816	-223.1067	168.3385	1.223219	0.5718903	2.29635	1.761574
4878	-45.19456	-215.1868	169.9923	1.276124	0.2889521	1.913927	0.5647538
4884	-50.70958	-219.2777	168.5681	0.8303271	1.633836	2.676384	0.6396148
4890	-44.46315	-213.8708	169.4077	1.12023	0.5331245	2.589498	0.6396148
4896	-37.01638	-207.3382	170.3219	0.3543415	0.5331245	2.468735	0.4496042
4902	-38.55381	-208.0031	169.4493	1.320672	0.3781889	2.427221	0.6113674
4908	-39.80196	-208.3696	168.5676	2.664759	0.3622811	1.465524	1.197132
4914	-36.49383	-206.9485	170.4547	0.5217129	0.4335388	2.228607	0.5191465
4920	-37.7475	-207.5274	169.7799	1.38543	1.423328	1.134589	0.5460015
4926	-25.63057	-195.9892	170.3586	1.28233	0.7802776	1.183815	0.7750126
4932	-25.77052	-194.2061	168.4356	3.100505	0.2469841	1.555258	0.6722696
4938	-26.02041	-196.1579	170.1375	0.9269916	1.008547	1.583353	0.6987741
4944	-24.71567	-194.7819	170.0663	0.6877682	1.66284	1.240943	0.7375773
4950	-37.98032	-208.0483	170.068	0.279569	0.5038501	2.792686	0.3882539
4956	-33.653	-203.056	169.403	0.2333575	1.376108	2.684394	0.3904883
4962	-22.74207	-194.2183	171.4762	0.1259036	0.6046226	1.48944	0.4554823
4968	-26.14214	-196.3944	170.2522	0.2903624	0.5374869	2.600512	0.4554823
4974	-26.78714	-192.5166	165.7295	1.569238	0.1189667	5.137959	0.2765533
4980	-27.00192	-196.3245	169.3226	1.008603	0.9466311	2.430289	0.4294019
4986	-29.32301	-199.6947	170.3717	0.4262967	1.18007	1.729552	0.4254639
4992	-27.51028	-199.6814	172.1711	0.14683	0.5028286	0.7374183	0.7795842
4998	-26.7049	-198.1857	171.4808	0.192461	0.9458959	1.080555	0.6053339
5004	-18.83414	-189.3633	170.5292	0.06502481	1.618043	1.511453	0.5965035
5010	-17.79456	-187.9231	170.1286	0.06113356	1.338833	2.191765	0.4600893
5016	-25.51696	-196.8252	171.3082	0.116201	0.8456763	1.409235	0.6531754
5022	-26.92458	-195.7089	168.7844	0.05545124	2.356934	2.615386	0.6531754
5028	-31.10772	-202.6667	171.559	0.1508326	0.4682872	1.469633	0.4306989
5034	-29.86296	-199.2689	169.4059	1.962942	0.4682872	1.469633	1.043787
5040	-37.3669	-207.8835	170.5166	0.7163511	1.069022	0.969384	1.132895
5046	-37.27131	-208.7475	171.4762	1.022605	0.341981	0.6429534	0.7191174
5052	-29.22916	-196.8794	167.6502	1.174196	0.3979065	4.274323	0.295202
5058	-47.20363	-212.7116	165.508	4.447358	0.3979065	3.242561	0.4104968
5064	-28.79914	-197.35	168.5509	1.669711	0.5209798	2.887938	0.675477
5070	-25.04127	-196.3222	171.2809	0.3398096	0.3386304	1.243496	1.043785
5076	-28.51353	-198.91	170.3965	1.523924	0.3585064	0.946916	1.043785
5082	-30.25227	-198.5448	168.2925	2.298684	0.7891127	1.965727	1.062369
5088	-14.15168	-184.6666	170.5149	1.092248	0.2836928	1.488291	0.743054
5094	-26.12846	-194.1652	168.0368	2.024341	1.118694	2.449687	0.743054
5100	-14.99042	-184.1676	169.1772	2.435573	0.5654566	1.513175	0.4791326
5106	-6.924055	-177.5279	170.6039	1.207644	0.5916891	1.199521	0.7510611
5112	-16.07188	-184.3177	168.2458	2.875415	1.295518	1.300537	0.551623
5118	-13.59975	-183.7866	170.1868	1.110203	0.4576328	1.893344	0.551623
5124	-11.15294	-179.061	167.9081	2.14776	0.2619388	3.015829	0.3168639
5130	-9.650995	-178.8656	169.2146	0.8056383	0.4273619	3.015829	0.2611306
5136	-14.15988	-185.1708	171.0109	0.2145187	0.5051659	1.930074	0.4225073
5142	-19.24335	-190.4347	171.1914	0.3742084	0.2516594	1.547551	0.380715
5148	-17.45668	-188.0685	170.6118	1.180049	0.5145059	1.358422	0.5838301
5154	-19.21045	-189.6482	170.4377	1.22231	0.3774741	1.554405	0.5484401
5160	-25.65454	-195.5194	169.8649	1.163769	0.3774741	2.185826	0.5484401
5166	-27.63761	-195.9958	168.3581	3.523813	0.5185158	1.27237	0.4473417
5172	-15.98014	-186.3465	170.3663	0.8124864	0.4805718	1.973087	0.3846201
5178	-15.43353	-183.2125	167.7789	0.7314322	0.3309061	4.495181	0.2427664
5184	-17.42656	-187.6395	170.2129	0.5282842	0.7987721	2.123861	0.3536788
5190	-20.46573	-191.0127	170.547	0.1452747	1.436134	1.547886	0.3561488
5196	-22.94344	-194.1926	171.2492	0.3404672	0.7115892	1.368277	0.6625823
5202	-16.43484	-187.2511	170.8162	0.9948105	0.4609951	1.368277	0.5897695
5208	-16.67128	-187.9262	171.2549	0.9357262	0.4609951	0.8854215	0.78333
5214	-20.41829	-189.8135	169.3952	2.031602	0.4609951	1.74789	0.6041483
5220	-23.4396	-194.3583	170.9187	0.9166283	0.2625752	1.307932	0.6041483
5226	-17.99523	-186.7006	168.7054	3.057206	0.4150917	1.307932	0.8149814
5232	-24.09471	-194.3604	170.2657	0.7023885	1.099462	1.307932	1.036357
5238	-22.13969	-193.3399	171.2002	0.7787092	0.6395123	1.0716	0.5943861
5244	-21.3077	-191.4266	170.1189	0.7126968	1.080439	1.790895	0.4149363
5250	-28.17003	-196.3927	168.2227	3.160164	0.8369018	0.8193442	1.328033
5256	-25.62069	-196.8148	171.1941	0.7320066	0.5498519	1.004226	0.895357
5262	-40.78268	-208.5665	167.7838	2.003232	0.4619897	3.311198	0.7507733
5268	-41.52516	-208.6486	167.1235	0.6287899	0.9111977	4.866848	0.2522088
5274	-41.53695	-209.4749	167.938	0.4142097	1.494448	3.865704	0.6033938
5280	-38.9071	-209.7436	170.8365	0.8596577	0.5495328	1.432281	0.5749657
5286	-46.15491	-214.1631	168.0082	1.657578	2.286717	1.874032	0.5749657
5292	-36.53023	-205.287	168.7568	1.607686	0.7338929	2.602231	0.4208114
5298	-26.10601	-194.9563	168.8503	2.528569	0.9223431	1.346244	0.7138762
5304	-31.32836	-200.8593	169.5309	1.069164	1.752544	1.346244	0.6835448
5310	-25.38158	-195.2226	169.841	1.89936	0.9367419	0.9290205	0.7767455
5316	-22.45653	-193.4048	170.9483	0.6435361	0.9298408	1.113871	0.7332528
5322	-22.00783	-193.0189	171.0111	1.043909	0.3538554	1.113871	0.6744253
5328	-31.01827	-200.9655	169.9472	1.275095	0.7565726	1.586865	0.8260358
5334	-26.92741	-196.7901	169.8626	1.892915	0.6185904	1.17856	0.8260358
5340	-20.47647	-190.8921	170.4157	1.251485	0.348884	1.457779	0.7474761
5346	-18.5679	-187.8289	169.261	0.5810521	0.9886636	2.878145	0.4316111
5352	-28.20264	-199.227	171.0244	0.3659033	1.086885	1.091838	0.8263752
5358	-38.13981	-208.2019	170.0621	0.6705018	0.9997062	1.888789	0.7553127
5364	-30.78404	-200.6787	169.8946	0.5740362	0.5835684	2.538436	0.3039458
5370	-32.96568	-203.1255	170.1598	0.4079978	0.2773777	2.538436	0.3323977
5376	-24.43566	-194.2573	169.8217	0.3251379	1.197696	2.294892	0.3249479
5382	-30.42447	-199.9824	169.5579	0.7275939	1.592132	1.860189	0.4887469
5388	-42.63968	-213.1773	170.5376	1.161356	0.7268061	1.122004	0.8463699
5394	-25.67537	-194.569	168.8936	1.313062	0.979792	2.528826	0.457251
5400	-17.83527	-188.0699	170.2346	0.9622695	0.3835582	2.020368	0.4774197
5406	-20.20003	-190.9516	170.7515	0.3019339	0.4770274	2.082481	0.3587352
5412	-22.78253	-192.0415	169.2589	0.466537	0.2350207	3.28818	0.3043373
5418	-35.60896	-204.6235	169.0145	0.226492	0.6850836	3.641667	0.2778604
5424	-30.93183	-197.3296	166.3978	0.6886578	0.6031255	5.800956	0.2420387
5430	-33.04032	-203.1836	170.1433	0.7408775	0.8767065	1.906456	0.3561715
5436	-23.00758	-192.7243	169.7168	0.8791892	1.284656	1.823954	0.5992768
5442	-32.31531	-201.2827	168.9674	0.6904046	1.620277	2.400812	0.69655
5448	-32.00918	-203.7411	171.7319	0.4329382	0.870743	0.4648454	0.9068378
5454	-24.14264	-195.784	171.6414	0.4956557	0.5314347	0.9428435	0.7139234
5460	-27.58479	-199.1071	171.5223	0.557097	0.5314347	0.9428435	0.7990625
5466	-26.18514	-196.2062	170.0211	1.189427	0.5518134	1.926476	0.4982596
5472	-32.36756	-201.2901	168.9225	2.549137	0.8623765	1.384629	0.4982596
5478	-20.00756	-190.8128	170.8052	1.002659	0.3624307	1.405493	0.4485657
5484	-29.46096	-198.9507	169.4898	0.9102845	0.4361742	2.693053	0.7747706
5490	-32.55214	-199.3162	166.7641	4.197473	0.9200926	1.837369	0.492779
5496	-37.70933	-204.31	166.6007	4.050579	0.5419092	2.265591	0.9167835
5502	-43.25361	-212.2674	169.0138	1.680656	0.6337312	1.931664	1.130472
5508	-49.5449	-220.6479	171.103	0.4942147	1.284007	0.7684462	0.714922
5514	-39.38153	-209.4678	170.0863	0.9703237	1.433099	0.9774124	0.9525662
5520	-29.91351	-201.3342	171.4207	0.4956162	0.203296	1.001102	0.7945554
5526	-21.34682	-191.9985	170.6516	0.9073904	0.2265621	1.514357	0.3902533
5532	-25.08143	-194.3173	169.2358	2.209669	0.4849873	1.588109	0.8226744
5538	-12.27517	-183.596	171.3208	0.251982	0.7885138	1.32678	0.3891009
5544	-20.15616	-191.4723	171.3161	0.1546051	0.4995419	1.697294	0.4546788
5550	-20.78344	-189.919	169.1355	2.352508	0.5161189	1.621324	0.6799853
5556	-32.24527	-202.1423	169.897	1.038256	0.5682621	2.143087	0.6679052
5562	-22.32065	-190.4689	168.1483	2.41495	0.7441019	2.396392	0.5796312
5568	-22.61687	-191.718	169.1011	0.2669121	0.4734416	3.786563	0.3826455
5574	-8.976027	-180.8364	171.8604	0.1655805	0.4734416	1.119819	0.3692791
5580	-6.885927	-178.668	171.7821	0.1504604	0.5665099	1.192987	0.4848289
5586	-9.895151	-180.1963	170.3012	0.3277138	0.6090471	2.415577	0.3610994
5592	-14.66288	-182.6863	168.0234	0.8791586	0.846132	3.657143	0.2012413
5598	-15.14454	-183.1648	168.0203	0.5331737	0.3078698	4.584467	0.3402584
5604	-17.52138	-186.2747	168.7533	1.518596	0.1278352	2.134682	0.2227729
5610	-24.42635	-192.6866	168.2603	1.384977	0.4436432	3.47915	0.32833
5616	-29.27594	-199.8621	170.5862	1.216166	0.223132	1.22023	0.3338519
5622	-25.07386	-197.0642	171.9904	0.3523434	0.3279754	0.8587713	0.5783166
5628	-30.56208	-200.8683	170.3062	0.8992924	0.3214663	1.98931	0.592667
5634	-12.85627	-181.7342	168.8779	2.300352	0.4053817	2.028808	0.5635112
5640	-8.396793	-177.3655	168.9687	1.409453	0.1327626	2.198882	0.2913556
5646	-11.99336	-183.141	171.1476	0.4069215	0.3965027	1.602756	0.6921566
5652	-16.37529	-186.9538	170.5785	0.3048396	0.8540032	1.965068	0.4153771
5658	-19.44442	-189.8014	170.3569	0.9127352	0.5521724	1.850889	0.4153771
5664	-20.82569	-190.2467	169.4211	1.082822	0.4263941	2.699838	0.4536451
5670	-27.0018	-196.9671	169.9653	0.2853475	0.1838638	2.699838	0.3905185
5676	-22.78475	-193.7659	170.9811	0.3899411	0.4234349	1.836372	0.5313167
5682	-23.85933	-194.2535	170.3941	1.383855	0.5740144	0.9925818	1.041953
5688	-22.24418	-192.5862	170.3421	1.383855	0.481266	1.239969	0.9056243
5694	-23.26826	-193.7237	170.4554	0.03738228	0.2274508	2.067788	1.215771
5700	-36.68109	-204.5681	167.887	2.105128	0.2785713	3.188282	0.5084855
5706	-43.83804	-206.7411	162.9031	7.433043	0.3011736	2.862889	0.5084855
5712	-33.72718	-204.802	171.0748	0.06610409	1.101195	0.9106603	1.235699
5718	-32.80131	-204.3166	171.5153	0.05990604	0.4062341	1.350243	0.9818057
5724	-56.14915	-226.3506	170.2014	0.634919	0.741789	0.5227077	2.000334
5730	-45.93683	-216.6655	170.7287	0.05085986	0.8584763	1.841877	0.9292723
5736	-46.90364	-217.7324	170.8288	0.05085986	0.4135975	1.745121	1.253222
5742	-27.47415	-198.3431	170.8689	0.05085986	0.9597403	1.26998	1.238263
5748	-26.49693	-198.2096	171.7126	0.1967465	0.5682372	1.133391	0.7305556
5754	-23.80167	-193.5102	169.7085	0.6067291	0.8495708	2.530673	0.4002492
5760	-32.19608	-200.7469	168.5508	0.4389393	0.5361659	4.048692	0.3007699
5766	-32.44813	-202.0875	169.6393	0.1562687	0.3421351	3.399492	0.4034435
5772	-30.38303	-201.9484	171.5654	0.3673097	0.4586042	1.256783	0.5537657
5778	-38.40206	-209.6236	171.2216	0.684592	0.297946	1.229589	0.3448211
5784	-29.82354	-200.0584	170.2348	0.8301735	1.02636	1.575066	0.680467
5790	-29.56635	-198.2672	168.7009	2.089068	0.6726184	2.211031	0.6467401
5796	-33.39305	-203.984	170.591	0.845215	0.3012951	1.763032	0.5039561
5802	-39.86418	-209.6502	169.786	2.409841	0.5896661	0.8732606	0.6525189
5808	-27.40179	-196.9724	169.5706	1.759808	0.4479911	1.658214	0.8987697
5814	-30.29178	-199.0746	168.7828	1.759808	0.571113	2.563994	0.4162394
5820	-35.55337	-205.9352	170.3818	0.7577167	0.4588743	2.054721	0.4844487
5826	-35.85908	-207.2686	171.4095	0.3755557	0.3828326	1.430802	0.5361698
5832	-14.74891	-185.3287	170.5798	0.3802138	0.3828326	2.255714	0.4642211
5838	-28.90782	-198.0016	169.0938	2.393246	0.2682103	1.673308	0.569838
5844	-23.7759	-192.6467	168.8708	0.8183187	1.432958	2.554342	0.356478
5850	-27.01212	-197.0869	170.0748	0.5723128	0.4385133	2.554342	0.5350924
5856	-18.78799	-190.2121	171.4241	0.8097225	0.2778916	0.7332395	0.9006725
5862	-27.62313	-196.0565	168.4333	3.29461	0.6111463	1.038636	1.016797
5868	-41.29657	-210.746	169.4494	2.072253	0.4220038	1.679598	0.5682001
5874	-39.62925	-209.6709	170.0417	0.5716418	1.389915	1.679598	0.6609327
5880	-32.25637	-203.5811	171.3247	0.312837	1.174867	0.8768791	0.3862513
5886	-32.7351	-203.3395	170.6044	0.7220087	0.4916133	1.844254	0.5591677
5892	-30.32973	-201.3389	171.0092	0.7548803	0.5368511	1.319119	0.7018895
5898	-37.95362	-205.2297	167.2761	4.438053	0.6033703	1.210539	0.8532968
5904	-43.7448	-213.5644	169.8196	0.6697434	0.2816892	2.689985	0.5475836
5910	-37.75254	-206.0323	168.2797	3.535994	0.4367494	1.125255	0.9556295
5916	-43.44147	-212.7161	169.2746	1.481253	0.3490067	2.422589	0.6537078
5922	-37.96916	-208.4886	170.5195	0.4127948	1.475139	1.321479	0.4765464
5928	-36.9289	-205.1948	168.2659	2.011974	0.5295324	2.857903	0.5982149
5934	-42.83237	-211.4311	168.5987	2.286631	0.6985703	2.122828	0.5536794
5940	-49.29663	-219.5717	170.2751	0.7920342	0.3976756	1.823244	1.018797
5946	-39.00496	-210.6348	171.6298	0.4333943	0.3976756	1.091349	0.6966165
5952	-39.09051	-210.1452	171.0547	0.9378026	0.4962443	1.08997	0.7460965
5958	-37.86433	-209.3089	171.4446	0.5278507	0.4962443	1.201282	0.4819974
5964	-39.94598	-210.331	170.3851	0.8385162	0.6202041	1.805946	0.6814469
