Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
648	-1466.158	-1638.228	172.0696	0.00179801	0.0159871	0.000765555	0.00663897	0.0135568	0.00145305	0.00203664	0.0117157	0.00398724	0.0267868	0.0239716	0.00445517	0.0233641	0.00257729	0.00971329	0.00678294	0.00965631	0.00864909	0.00201857	0.0407223	0.0366649	0.0323243	0.0350109	0.011274	0.00275886	0.00288467	0.0424234	0.0105328	0.0172432	0.0480376	0.00798652	0.0087466	0.0281124	0.0201369	0.0398746	0.0217348	0.000434583	0.00388395	0.0111794	0.00353809	0.00323339	0.00865855	0.00130743	0.021771	0.024349	0.00251667	0.00563646	0.0100267	0.0128718	0.0101497	0.010163	0.00718914	0.0200276	0.0264233	0.000868955	0.0317965	0.00124642	0.000460292	0.0113664	0.00910177	0.000827008	0.00745037	0.00426464	0.023879	0.0179343	0.00183619	0.00601473	0.0144948	0.00986794	0.0140444	0.0040471	0.0161712	0.0192277	0.00164162	0.00849655	0.00703601	0.00603764	0.0010478	0.0440502	0.0108244	0.0059735	0.000185903	0.0224741	0.00183667	0.0127544	0.000810202	0.00636642	0.0215505	0.000540869	0.0180166	0.0187129	0.00129886	0.0158902	0.0380988	0.0138986	0.00780554	0.0064413	1.005785	0.00145891	0.012972	0.000621175	0.00538689	0.011	0.00117901	0.00165254	0.00950617	0.00323526	0.0217349	0.0194506	0.00361494	0.0189578	0.00209123	0.0078814	0.0055037	0.00783517	0.00701791	0.00163788	0.0330423	0.0297501	0.026228	0.028408	0.00914774	0.00223855	0.00234063	0.0344225	0.00854631	0.0139912	0.0389779	0.00648029	0.00709702	0.0228105	0.0163392	0.0323544	0.0176357	0.000352622	0.00315145	0.00907103	0.00287082	0.00262359	0.00702558	0.00106085	0.017665	0.0197568	0.00204203	0.00457345	0.00813567	0.0104443	0.00823552	0.00824626	0.0058333	0.0162505	0.0214399	0.000705073	0.0257998	0.00101135	0.000373483	0.00922272	0.00738521	0.000671037	0.00604526	0.00346034	0.0193755	0.014552	0.0014899	0.00488038	0.0117612	0.00800688	0.0113957	0.00328383	0.0131214	0.0156014	0.00133202	0.00689413	0.00570905	0.00489896	0.000850189	0.0357425	0.00878293	0.00484692	0.000150843	0.0182355	0.00149028	0.010349	0.000657401	0.00516574	0.0174861	0.000438863	0.0146187	0.0151838	0.0010539	0.0128934	0.0309135	0.0112774	0.00633344	0.0052265	1.232432
684	-1447.836	-1619.688	171.8514	0.00385957	0.0125448	0.00219704	0.00362308	0.0113309	0.00337779	0.000406448	0.0148069	0.0100061	0.0188908	0.018321	0.00455349	0.0327464	0.00742929	0.0219635	0.00655196	0.00354377	0.00649798	0.00191963	0.0405043	0.0563907	0.0205038	0.0570611	0.00738402	0.00283606	0.00276682	0.0646064	0.00319884	0.0102173	0.0439665	0.0135005	0.00607257	0.0231356	0.0305479	0.0346444	0.0379837	0.00112135	0.00437973	0.0136877	0.00303004	0.00364194	0.0165076	0.00195871	0.0258849	0.0223969	0.00357671	0.0107073	0.0112683	0.0215139	0.0195804	0.0130049	0.00222989	0.0116752	0.0405564	0.00224642	0.0684548	0.00404245	0.000552704	0.0119493	0.0233534	0.000902668	0.0201552	0.00630501	0.0414039	0.0290609	0.0265621	0.00867325	0.0152285	0.00749227	0.00120581	0.00577841	0.0194155	0.0465921	0.00225454	0.00742053	0.00290811	0.00253474	0.0125244	0.136319	0.0101286	0.000925194	0.00389361	0.00995229	0.0020255	0.0136439	0.000313132	0.00306242	0.0129757	0.000409707	0.0187744	0.0562487	0.00205775	0.0169514	0.0260233	0.0147621	0.0173738	0.00494563	0.771241	0.00243596	0.00791763	0.00138666	0.0022867	0.00715147	0.00213189	0.000256529	0.00934531	0.00631534	0.0119229	0.0115633	0.00287392	0.0206678	0.00468898	0.0138622	0.00413525	0.00223664	0.00410119	0.00121157	0.0255642	0.0355908	0.0129409	0.036014	0.00466041	0.00178997	0.00174627	0.0407762	0.00201894	0.00644864	0.0277493	0.00852082	0.00383269	0.0146019	0.0192802	0.0218657	0.0239733	0.00070774	0.00276425	0.00863895	0.0019124	0.0022986	0.0104187	0.00123623	0.0163372	0.0141357	0.00225743	0.00675788	0.00711195	0.0135784	0.0123581	0.00820799	0.00140739	0.00736875	0.0255971	0.00141782	0.0432051	0.00255138	0.000348838	0.00754179	0.0147394	0.000569716	0.0127209	0.00397939	0.0261319	0.0183417	0.0167646	0.0054741	0.00961145	0.00472873	0.000761043	0.00364703	0.0122541	0.0294065	0.00142295	0.00468345	0.00183545	0.00159979	0.00790471	0.0860374	0.00639265	0.000583934	0.00245744	0.00628136	0.00127839	0.00861134	0.000197632	0.00193284	0.00818957	0.000258585	0.0118494	0.0355012	0.00129874	0.0106989	0.0164246	0.00931704	0.0109654	0.00312142	1.584416
612	-1465.627	-1637.517	171.8907	0.00935534	0.0135555	0.0068715	0.000209405	0.0218881	0.000931331	0.000564759	0.0207928	0.0173616	0.0309731	0.0170188	0.00272516	0.0122088	0.00861289	0.00914678	0.00873567	0.0123662	0.0011006	0.015908	0.049378	0.035374	0.0374854	0.0512995	0.0378554	0.00511134	0.00491279	0.0502744	0.000416119	0.0035191	0.0333797	0.0130571	0.0153314	0.0155816	0.0211256	0.0313219	0.0484306	0.00187668	0.00157813	0.0326064	0.00637096	0.00543665	0.0195822	0.00397412	0.0176921	0.0219042	0.00523362	0.0126557	0.0228431	0.0164862	0.00419132	0.0208299	0.00203899	0.0115118	0.0294309	0.0165641	0.00696458	0.0532764	0.0594287	0.0190712	0.0253514	0.016768	0.00952312	0.00837043	0.00502041	0.00193462	0.0371275	0.00480348	0.0119037	0.000164673	0.020837	0.0345558	0.0106032	0.00390599	0.048146	0.000557832	0.00994245	0.0053426	0.00452346	0.0165989	0.00595829	0.00215832	0.0217047	0.00581988	0.0316101	0.000714403	0.00178486	0.000101398	0.0199074	0.0185239	3.2845e-05	0.00524538	0.0224317	0.0124722	0.0116764	0.00581556	0.0114679	0.00331185	0.8294216	0.00618557	0.00896262	0.0045433	0.000138455	0.014472	0.000615778	0.000373407	0.0137478	0.0114792	0.0204788	0.0112525	0.00180182	0.00807224	0.00569468	0.00604767	0.00577585	0.00817627	0.000727692	0.0105181	0.0326478	0.0233886	0.0247846	0.0339182	0.0250293	0.00337952	0.00324824	0.0332405	0.00027513	0.00232676	0.02207	0.00863311	0.0101368	0.0103023	0.0139678	0.0207094	0.0320214	0.00124083	0.00104343	0.0215587	0.00421235	0.00359461	0.0129474	0.00262761	0.0116977	0.0144826	0.00346037	0.00836768	0.0151034	0.0109004	0.00277122	0.0137723	0.00134814	0.00761141	0.0194591	0.0109518	0.00460484	0.0352253	0.0392931	0.0126095	0.0167619	0.0110867	0.0062965	0.00553437	0.0033194	0.00127913	0.024548	0.00317596	0.0078705	0.000108879	0.013777	0.0228476	0.00701061	0.00258256	0.0318332	0.000368827	0.00657375	0.00353242	0.00299083	0.0109749	0.00393951	0.00142704	0.0143507	0.00384799	0.0209	0.00047235	0.00118011	6.70425e-05	0.0131624	0.0122477	2.17165e-05	0.00346814	0.0148314	0.0082464	0.00772023	0.00384513	0.00758239	0.00218973	1.512446
720	-1453.859	-1625.943	172.0843	0.00279234	0.0132841	0.00208157	0.00183338	0.0126934	0.00312909	0.000792105	0.0166298	0.00271006	0.0209063	0.0228179	0.00551434	0.0288908	0.00643571	0.0120147	0.0146231	0.00889176	0.00603934	0.00144729	0.0527566	0.0140628	0.0190426	0.0508153	0.0051425	0.00955232	0.001035	0.0488537	0.00294547	0.00794324	0.0189346	0.0113718	0.029255	0.00693485	0.0130938	0.0264631	0.0486619	0.000477011	0.00349894	0.0104242	0.00244406	0.00137051	0.0130638	6.56181e-05	0.024751	0.0243366	0.00439265	0.00832314	0.0122931	0.0047058	0.0128762	0.00215383	0.00643066	0.00834266	0.0258151	0.00149811	0.0343333	0.0019318	0.000172188	0.00751232	0.00386693	0.000886487	0.0211338	0.00228482	0.0354025	0.011134	0.00311682	0.0042439	0.0163493	0.00460501	0.00572955	0.00457105	0.0076082	0.0274111	0.00118987	0.00825299	0.015418	0.00406884	0.00709259	0.08251	0.00343747	0.00426188	0.00320602	0.0181493	0.00388463	0.0196547	0.00200145	0.0122102	0.0105637	0.000190084	0.0278775	0.0349143	0.00278985	0.0102404	0.00981107	0.00990563	0.00465175	0.00603391	1.014939	0.00230341	0.0109581	0.00171709	0.00151236	0.0104708	0.0025812	0.00065341	0.0137179	0.00223554	0.0172456	0.0188225	0.00454879	0.0238321	0.00530884	0.00991092	0.0120626	0.00733483	0.00498187	0.00119387	0.043519	0.0116005	0.0157083	0.0419177	0.00424206	0.00787974	0.000853775	0.0402996	0.00242973	0.0065524	0.0156192	0.00938064	0.0241326	0.00572058	0.0108011	0.0218295	0.0401413	0.000393488	0.00288629	0.00859896	0.00201611	0.00113053	0.0107763	5.41286e-05	0.0204172	0.0200753	0.00362351	0.00686579	0.0101406	0.00388182	0.0106216	0.0017767	0.00530467	0.00688189	0.021295	0.00123579	0.0283216	0.00159354	0.000142038	0.00619693	0.00318984	0.000731265	0.0174334	0.00188476	0.0292036	0.00918451	0.00257107	0.0035008	0.0134866	0.00379869	0.00472632	0.00377067	0.00627603	0.0226115	0.000981524	0.00680791	0.0127183	0.0033564	0.0058507	0.0680627	0.00283558	0.00351564	0.00264466	0.0149714	0.00320444	0.0162133	0.001651	0.0100722	0.00871404	0.000156801	0.0229962	0.0288009	0.00230136	0.00844732	0.00809318	0.00817118	0.00383724	0.00497739	1.212264
648	-1472.224	-1644.458	172.2343	0.00545252	0.0156981	0.000995849	0.00191956	0.00752064	0.000201776	0.00466996	0.0122173	0.00356616	0.0357601	0.0181346	0.0133826	0.00988078	0.00843353	0.0077612	0.00817743	0.0104961	0.000625945	0.00310768	0.0544154	0.0111174	0.0134312	0.0539218	0.0195872	0.002853	0.00429486	0.0493657	0.0142376	0.00285471	0.0485063	0.010983	0.00712863	0.0183357	0.0244941	0.0153326	0.0266549	0.0042847	0.00346515	0.00576206	0.00295693	0.000334174	0.00845335	0.00410491	0.0320143	0.0110603	0.00353875	0.0174831	0.0099525	0.0145226	0.00315704	0.00207213	0.00850411	0.0139152	0.0277861	0.00417608	0.00362558	0.029836	0.0363463	0.00600622	0.00293447	0.00834165	0.012347	0.014318	0.00818847	0.00730166	0.0134494	0.0096882	0.0109737	0.00300381	0.00463222	0.0207497	0.00122231	0.00845078	0.0475681	0.000817011	0.0050563	0.000859506	0.00398563	0.00886983	0.00534888	0.00284623	0.027114	0.00261837	0.0258436	0.00740089	0.00338095	0.000102485	0.00180312	0.0101694	0.000183924	0.00417843	0.0157104	0.0248197	0.0117845	0.00455428	0.0161491	0.00119317	0.9289677	0.00471332	0.0135699	0.000860841	0.00165933	0.00650106	0.000174421	0.00403685	0.010561	0.00308269	0.0309121	0.0156761	0.0115683	0.00854124	0.00729019	0.00670901	0.00706881	0.00907311	0.000541085	0.00268637	0.0470383	0.00961024	0.0116103	0.0466116	0.0169317	0.00246622	0.0037126	0.0426732	0.0123074	0.00246769	0.0419303	0.00949402	0.0061622	0.0158499	0.0211734	0.013254	0.0230413	0.00370382	0.00299537	0.00498089	0.00255606	0.00028887	0.00730732	0.00354841	0.0276741	0.00956086	0.003059	0.0151129	0.00860323	0.0125538	0.00272904	0.00179121	0.0073512	0.0120287	0.0240191	0.00360993	0.00313406	0.0257911	0.0314188	0.00519195	0.00253664	0.00721077	0.0106731	0.0123769	0.00707835	0.00631177	0.0116261	0.00837476	0.00948597	0.00259658	0.00400423	0.0179367	0.0010566	0.0073051	0.0411192	0.000706248	0.00437081	0.000742982	0.0034453	0.00766734	0.00462373	0.00246036	0.0234381	0.0022634	0.02234	0.00639754	0.00292259	8.85907e-05	0.00155867	0.00879073	0.000158989	0.00361196	0.0135805	0.0214549	0.0101869	0.00393685	0.0139598	0.00103141	1.156833
756	-1469.113	-1641.127	172.0137	0.00508738	0.014532	0.00261772	0.00155196	0.0114289	0.000136978	0.00407705	0.0242472	0.00289143	0.0199587	0.0171708	0.00801963	0.0237484	0.00529365	0.0122619	0.0101235	0.00631342	0.00257806	0.0084594	0.0501864	0.0335439	0.00646763	0.0486173	0.0102843	0.00353932	0.0112569	0.0519733	0.0145857	0.0123939	0.045661	0.00812924	0.0167895	0.00747345	0.00999928	0.0358508	0.0445541	0.00209747	0.0026672	0.00549773	0.00103239	0.0196411	0.0325349	0.000105696	0.014121	0.0208112	0.00489722	0.0101536	0.0169336	0.0176097	0.00446169	0.00269223	0.00790999	0.00705699	0.0300666	0.00296786	0.0472815	0.00175056	8.85058e-05	0.00804357	0.0252327	0.00115699	0.0168819	0.00134613	0.0331135	0.0158278	0.0137481	0.00171803	0.00497584	0.00534735	0.00367304	0.0076492	0.00680206	0.0173453	0.0077231	0.0241564	0.00751381	0.0151465	0.00442308	0.0845385	0.00107945	0.00557859	0.0136374	0.0255123	0.00520668	0.0139957	0.000195538	0.0136705	0.0163147	7.51842e-05	0.0212504	0.0218753	0.00117258	0.00824345	0.015834	0.0185586	0.00669612	0.00780004	0.9211258	0.00377614	0.0107865	0.00194302	0.00115195	0.00848319	0.000101673	0.00302622	0.0179977	0.00214619	0.0148145	0.0127451	0.00595262	0.0176274	0.00392925	0.0091015	0.00751422	0.00468618	0.00191358	0.00627905	0.0372512	0.0248982	0.00480064	0.0360866	0.0076336	0.00262708	0.00835552	0.0385776	0.0108263	0.00919948	0.0338922	0.00603399	0.0124621	0.00554722	0.00742204	0.0266105	0.0330706	0.00155686	0.00197975	0.00408072	0.000766302	0.0145787	0.0241493	7.84536e-05	0.0104814	0.0154472	0.003635	0.00753659	0.0125691	0.0130709	0.00331172	0.00199833	0.00587124	0.0052381	0.0223172	0.00220292	0.035095	0.00129936	6.56941e-05	0.00597039	0.0187291	0.000858786	0.0125307	0.000999172	0.0245787	0.0117483	0.0102046	0.00127522	0.00369335	0.00396911	0.00272634	0.00567767	0.00504888	0.0128747	0.00573252	0.0179303	0.00557717	0.0112426	0.00328306	0.0627493	0.000801228	0.00414074	0.0101224	0.0189367	0.00386469	0.0103884	0.000145139	0.0101471	0.0121097	5.5806e-05	0.0157732	0.0162371	0.000870352	0.00611875	0.0117529	0.0137752	0.00497024	0.00578963	1.347243
684	-1468.928	-1640.927	171.9994	0.0117566	0.0225167	0.00198162	0.00187482	0.0195431	0.00138905	0.00842214	0.00891366	0.0107095	0.0279972	0.0255058	0.00313814	0.0417827	0.0176304	0.00203421	0.00308755	0.0100105	0.000523781	0.0131766	0.0569997	0.0405573	0.0203814	0.0687193	0.00733637	0.00891259	0.00312106	0.0551603	0.00338776	0.00596719	0.0375937	0.023651	0.0172556	0.01052	0.0187571	0.0426862	0.0319973	0.00267895	0.00236681	0.00891412	0.00673355	0.00409297	0.0168981	0.00186664	0.025905	0.012119	0.00468303	0.00767033	0.00274178	0.00443398	0.00627836	0.00281297	0.011297	0.0283064	0.00247204	0.0062106	0.0215508	0.00909567	0.0410793	0.0203803	0.000459938	0.0324412	0.0034236	0.0130817	0.0107298	0.0100379	0.00475639	0.00290477	0.00575915	0.0135174	0.00145443	0.00158405	0.00577657	0.0633574	0.00423663	0.00652219	0.0123063	0.000570254	0.0083829	0.0289143	0.0198468	0.0103188	0.0156865	0.00255667	0.0144713	0.0144703	0.002297	0.0181432	0.00368876	0.0209764	0.0108099	0.0222079	0.0328957	0.000242016	0.0123499	0.00628853	0.0121073	0.0509733	0.8215555	0.00818629	0.0156787	0.00137983	0.00130546	0.0136081	0.000967214	0.00586446	0.00620671	0.0074572	0.0194948	0.0177601	0.00218513	0.0290939	0.0122763	0.00141645	0.00214991	0.00697044	0.000364716	0.00917503	0.0396897	0.0282407	0.0141919	0.0478503	0.00510842	0.00620597	0.00217324	0.0384089	0.00235895	0.00415504	0.026177	0.0164686	0.0120153	0.00732525	0.0130609	0.029723	0.0222802	0.0018654	0.00164804	0.00620703	0.00468867	0.00284999	0.0117664	0.00129977	0.018038	0.00843861	0.00326086	0.00534096	0.00190914	0.00308745	0.00437171	0.00195871	0.00786624	0.0197101	0.00172132	0.00432453	0.0150061	0.00633344	0.0286041	0.0141911	0.000320261	0.0225893	0.0023839	0.00910899	0.00747132	0.00698954	0.00331195	0.00202263	0.00401018	0.00941234	0.00101274	0.001103	0.00402231	0.0441166	0.00295003	0.0045415	0.00856907	0.000397076	0.00583713	0.0201334	0.0138196	0.00718516	0.0109227	0.00178024	0.0100766	0.0100759	0.00159943	0.0126333	0.00256854	0.0146062	0.0075271	0.0154637	0.0229057	0.000168519	0.00859939	0.0043788	0.00843051	0.0354934	1.436133
792	-1483.855	-1655.503	171.6475	0.00221079	0.00734593	0.000284076	0.000230615	0.00713653	1.12896e-05	0.0018713	0.0229709	0.00319371	0.0234757	0.0277074	0.0122092	0.025367	0.00410442	0.00814029	0.00585669	0.00154307	6.87351e-05	0.0041392	0.0380279	0.0432732	0.0303018	0.0660215	0.0290831	0.0124887	0.00602253	0.0282867	0.00293558	0.0191011	0.0292891	0.0216058	0.0231526	0.0139745	0.0161388	0.0132406	0.021796	0.00421732	0.00630275	0.00850286	0.0138549	0.0119141	0.00952075	0.000791905	0.0204325	0.00987789	0.00379273	0.00924166	0.00711589	0.00579022	0.00172748	0.00588837	0.00559368	0.00425786	0.0339469	0.00274542	0.0408386	0.0056836	0.000547094	0.0220331	0.0233901	0.000158416	0.0150296	0.00174227	0.0340813	0.0131843	0.0252654	0.00242032	0.0146888	0.0030892	0.00752453	0.00302247	0.0138503	0.0109016	0.0034043	0.003977	0.0141481	0.0466413	0.00621557	0.0640518	0.0010503	0.00634682	0.00829153	0.0115728	0.00711513	0.00674575	0.000711336	0.00938772	0.0204576	0.000234093	0.0198646	0.00622687	0.000282904	0.0109337	0.0322869	0.0206959	0.0401515	0.0065972	1.317687	0.00167109	0.00555263	0.000214727	0.000174317	0.00539435	8.53355e-06	0.00141448	0.0173632	0.00241405	0.0177448	0.0209435	0.00922869	0.0191744	0.00310244	0.00615307	0.00442695	0.00116637	5.19554e-05	0.00312874	0.0287445	0.0327093	0.0229045	0.0499043	0.0219833	0.00943998	0.00455231	0.0213813	0.00221894	0.0144381	0.022139	0.0163314	0.0175006	0.0105631	0.012199	0.0100083	0.0164751	0.00318779	0.00476411	0.00642714	0.0104726	0.00900561	0.00719653	0.000598585	0.0154445	0.00746649	0.00286684	0.00698557	0.00537875	0.0043767	0.00130577	0.00445089	0.00422815	0.00321843	0.0256597	0.00207521	0.030869	0.00429611	0.000413537	0.0166543	0.0176801	0.000119743	0.0113606	0.00131695	0.0257613	0.0099657	0.0190976	0.00182947	0.0111029	0.00233506	0.00568763	0.00228462	0.0104692	0.00824028	0.00257324	0.00300613	0.0106942	0.0352552	0.00469822	0.0484154	0.000793899	0.00479743	0.0062674	0.00874766	0.00537818	0.00509897	0.000537684	0.00709598	0.0154635	0.000176946	0.0150153	0.00470676	0.000213841	0.00826455	0.024405	0.0156436	0.0303497	0.00498668	1.322963
720	-1464.381	-1636.486	172.1052	0.00480374	0.00988184	0.0018784	0.00137503	0.0260504	0.00204056	0.00229629	0.0130151	0.00271109	0.0187809	0.0293524	0.000963514	0.0215632	0.00797841	0.0199542	0.00210312	0.00920931	0.000137198	0.00189142	0.047838	0.0194806	0.0314966	0.0554404	0.00568797	0.0067919	0.0028871	0.0573986	0.00198579	0.0121098	0.0484958	0.0131863	0.00550894	0.00494903	0.0487364	0.0320717	0.0231407	0.00435149	0.000479545	0.00781669	0.000819971	0.00966913	0.0111527	0.000799088	0.0385625	0.0164846	0.00468167	0.0402864	0.00786654	0.0100668	0.0218892	0.0130858	0.010137	0.00421708	0.0142412	0.0295949	0.0339697	0.0170194	0.00103216	0.010399	0.000159581	0.0289674	0.0277611	0.00969293	0.0413961	0.00077409	0.0108767	0.0031957	0.00121798	0.017609	0.000459528	0.00839353	0.00934538	0.00710659	0.00312858	0.010768	0.00611314	0.000311333	0.00431694	0.0680799	0.00267281	0.00313972	0.0246643	0.013903	0.00523255	0.00422394	0.0044644	0.00200302	0.0109443	0.00861853	0.0140766	0.0538901	0.0135614	0.0126947	0.036987	0.00291576	0.00979703	0.000376581	0.7809896	0.00346677	0.00713153	0.00135561	0.000992334	0.0188001	0.00147263	0.00165719	0.00939278	0.00195654	0.0135539	0.021183	0.00069535	0.0155618	0.00575786	0.0144006	0.00151778	0.00664618	9.9013e-05	0.00136501	0.0345237	0.0140588	0.0227305	0.0400103	0.0041049	0.00490159	0.00208357	0.0414235	0.0014331	0.00873944	0.0349985	0.00951631	0.0039757	0.00357162	0.0351721	0.0231455	0.0167002	0.00314038	0.000346079	0.00564115	0.000591758	0.00697803	0.00804869	0.000576686	0.0278298	0.0118966	0.00337867	0.0290739	0.00567713	0.00726505	0.015797	0.00944376	0.00731569	0.00304339	0.0102776	0.0213581	0.0245153	0.0122826	0.000744892	0.00750477	0.000115166	0.0209052	0.0200346	0.0069952	0.0298748	0.000558646	0.00784949	0.00230627	0.000878996	0.0127081	0.000331632	0.00605745	0.00674438	0.00512869	0.00225784	0.00777108	0.00441174	0.000224683	0.00311545	0.049132	0.00192892	0.00226588	0.0177998	0.0100336	0.00377623	0.00304834	0.00322187	0.00144554	0.00789827	0.00621983	0.0101588	0.0388915	0.00978698	0.00916154	0.0266928	0.00210425	0.00707033	0.000271772	1.385654
756	-1452.483	-1624.496	172.0131	0.00445205	0.0151233	0.00298652	0.00112516	0.0046436	6.04401e-05	0.00544149	0.0237535	0.00219397	0.02074	0.00886291	0.00422889	0.0313183	0.00406888	0.0210654	0.00477828	0.0125052	7.65713e-05	0.00361624	0.0527941	0.0337905	0.0174257	0.0334572	0.0147729	0.0118942	0.00354674	0.0481944	0.00127721	0.0269665	0.024176	0.0222844	0.0132902	0.0101118	0.0230933	0.0422358	0.0365385	0.000930266	0.000962953	0.0113121	0.00232524	0.00166747	0.0147876	0.00289847	0.0246222	0.0265795	0.00148153	0.0105049	0.00497673	0.00809842	0.000352196	0.0026618	0.0194914	0.00038909	0.0274122	0.00392345	0.0831703	0.00474718	0.00557808	0.00646427	6.54656e-05	0.0251388	0.0133927	0.0223327	0.0529706	0.000203008	0.00938626	0.00110705	0.0117433	0.0127897	7.61717e-05	0.000695494	0.0235978	0.00443322	0.00476241	0.000896626	0.0114566	0.00614354	0.000384479	0.0805745	0.00543575	0.00761533	0.027301	0.0199621	0.00390932	0.00340375	0.00172754	0.00153301	0.0101786	0.0151915	0.00882642	0.034427	0.019069	0.0198595	0.042079	0.00250862	0.00884565	0.00206064	0.8951221	0.00325368	0.0110525	0.00218263	0.000822302	0.00339367	4.41713e-05	0.00397679	0.0173597	0.00160341	0.0151573	0.00647726	0.00309059	0.0228883	0.00297365	0.0153951	0.0034921	0.00913912	5.59605e-05	0.00264285	0.0385834	0.024695	0.0127352	0.0244515	0.0107964	0.00869258	0.00259206	0.0352218	0.000933421	0.0197079	0.0176685	0.016286	0.00971285	0.00739002	0.0168772	0.0308671	0.0267034	0.000679865	0.000703753	0.00826722	0.00169935	0.00121863	0.0108072	0.00211828	0.0179946	0.019425	0.00108274	0.00767724	0.00363713	0.00591855	0.000257395	0.00194532	0.0142448	0.000284358	0.0200336	0.00286737	0.0607832	0.00346937	0.00407661	0.00472427	4.78441e-05	0.0183721	0.00978776	0.0163214	0.0387124	0.000148364	0.00685974	0.000809063	0.00858235	0.00934707	5.56684e-05	0.000508287	0.0172459	0.00323992	0.0034805	0.00065528	0.00837278	0.00448987	0.000280988	0.0588861	0.0039726	0.00556549	0.0199523	0.0145888	0.00285704	0.00248756	0.00126254	0.00112036	0.00743883	0.0111024	0.00645059	0.0251602	0.0139362	0.0145139	0.0307525	0.00183337	0.00646465	0.00150597	1.368311
