Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-1454.019	-1625.908	171.889	0.00992645	0.00790773	0.000542948	0.00403563	0.00510967	0.00169047	0.00655457	0.0218978	0.00789241	0.0202167	0.0116534	0.00208129	0.0201997	0.00217261	0.0159739	0.00471541	0.0152624	0.00267728	0.00373823	0.0545999	0.0220303	0.018756	0.0634273	0.0151837	0.00286129	0.00549442	0.0233568	0.00319548	0.0016139	0.0145925	0.0173593	0.00281168	0.0144592	0.0204437	0.0225642	0.0238294	0.000455922	0.00297767	0.00192427	0.00169172	0.0066584	0.0130362	0.000126504	0.0174221	0.0285443	0.00061631	0.00877195	0.00658648	0.00958337	0.00278772	0.0144375	0.0476964	0.00535988	0.0075446	0.00204682	0.00448158	0.0121707	0.0224067	0.0225949	0.00747705	0.00918036	0.00470093	0.0111296	0.00458336	0.0014287	0.0020363	0.00914978	7.60975e-05	0.0180124	0.0180524	0.00181643	0.00539174	0.00386206	0.00757734	0.000343775	0.00151944	0.0038254	0.0035789	0.0371041	0.000437512	0.0464308	0.00316648	0.0072652	0.018829	0.00297195	0.00414806	0.00440705	0.0021873	0.0138411	0.00545457	0.0179771	0.0194032	0.0020533	0.0226176	0.00936792	0.0066925	0.0448355	1.322571	0.00891319	0.00710053	0.000487525	0.00362368	0.00458809	0.00151791	0.00588549	0.0196625	0.00708678	0.018153	0.0104638	0.00186884	0.0181377	0.00195083	0.0143433	0.00423407	0.0137044	0.00240399	0.00335664	0.0490265	0.0197815	0.0168414	0.0569528	0.0136338	0.00256922	0.00493356	0.0209726	0.0028693	0.00144916	0.0131029	0.0155873	0.00252468	0.0129832	0.0183569	0.0202609	0.0213969	0.000409383	0.00267372	0.00172785	0.00151903	0.00597873	0.0117055	0.000113591	0.0156437	0.0256306	0.000553399	0.00787653	0.00591415	0.00860512	0.00250315	0.0129638	0.0428276	0.00481276	0.00677447	0.00183789	0.00402411	0.0109283	0.0201195	0.0202884	0.00671381	0.00824325	0.00422107	0.00999351	0.0041155	0.00128286	0.00182844	0.0082158	6.83297e-05	0.0161738	0.0162097	0.00163101	0.00484136	0.00346783	0.00680387	0.000308683	0.00136434	0.00343491	0.00321357	0.0333166	0.000392852	0.0416913	0.00284325	0.00652358	0.016907	0.00266858	0.00372464	0.00395719	0.00196403	0.0124283	0.00489778	0.016142	0.0174226	0.0018437	0.0203088	0.00841167	0.00600935	0.0402588	1.113682
3924	-1452.692	-1624.633	171.9407	0.00796402	0.00818476	0.00189674	0.00453308	0.00737982	0.00162705	0.000437181	0.0340677	0.00685865	0.0111902	0.0193003	0.00852047	0.0180765	0.0116073	0.0147552	0.00610132	0.00512307	0.00344062	0.000109991	0.0366042	0.0239028	0.0199958	0.0513658	0.0190722	0.00941054	0.00857828	0.0400205	0.0112016	0.00816262	0.0405226	0.0345743	0.00705818	0.00510217	0.0334783	0.0297581	0.0470522	0.00116693	6.48313e-05	0.0189512	0.00360973	0.000674424	0.00899021	0.00160689	0.0164069	0.0167057	0.000605902	0.0114847	0.0102256	0.0125858	0.000199249	0.000692614	0.0118243	0.0011858	0.0197482	0.00430297	0.00249529	0.0500261	0.00651714	0.0104434	0.0225328	0.0138082	0.00695318	0.00207623	0.0208382	0.0011784	0.00358976	0.0515947	0.0126263	0.00456583	0.000379849	0.0203722	0.0079587	0.0155509	0.0160338	0.0155833	0.0191938	0.00212569	0.000235179	0.00145899	0.0137048	0.0168437	0.0252508	0.00205954	0.0201466	0.00273758	0.00476908	0.0225029	0.00702086	0.00873645	0.00500819	0.0377	0.00341384	0.00919052	0.0557761	0.00177796	0.000509957	0.00287554	1.069853	0.00619176	0.00636338	0.00147465	0.00352432	0.00573757	0.00126497	0.000339894	0.0264865	0.00533237	0.0087	0.0150054	0.00662439	0.0140539	0.00902428	0.0114717	0.00474358	0.00398302	0.00267496	8.55145e-05	0.0284586	0.0185836	0.0155461	0.0399352	0.014828	0.00731638	0.00666933	0.0311146	0.00870891	0.00634616	0.031505	0.0268804	0.0054875	0.00396676	0.0260283	0.023136	0.0365815	0.000907252	5.04042e-05	0.0147339	0.00280645	0.000524343	0.00698959	0.0012493	0.0127558	0.0129881	0.000471069	0.00892896	0.00795003	0.00978505	0.00015491	0.000538484	0.009193	0.000921923	0.0153536	0.00334541	0.00194001	0.0388936	0.00506686	0.00811936	0.0175185	0.0107355	0.00540587	0.0016142	0.016201	0.000916163	0.00279092	0.0401132	0.00981649	0.00354978	0.00029532	0.0158387	0.00618762	0.0120903	0.0124657	0.0121155	0.0149226	0.00165265	0.000182844	0.00113432	0.010655	0.0130954	0.0196317	0.00160122	0.0156633	0.00212838	0.0037078	0.0174952	0.00545848	0.0067923	0.0038937	0.0293105	0.00265415	0.00714533	0.043364	0.00138231	0.000396475	0.00223564	1.286228
3960	-1463.957	-1635.837	171.8804	0.00185786	0.0234572	0.000954733	0.000240508	0.0125757	0.00382368	0.000428648	0.0168762	0.00453652	0.0117918	0.017895	0.00772506	0.0228823	0.0067298	0.0191935	0.00181495	0.0227565	0.00301306	0.00113687	0.0722778	0.0346706	0.0487769	0.0701862	0.00747469	0.000472245	0.00829492	0.0364397	0.00441805	0.0244122	0.046211	0.009341	0.00568222	0.00444374	0.0408543	0.02062	0.0252473	0.000927359	0.00293192	0.00782454	0.00700175	0.000509259	0.00900464	0.00676614	0.0389236	0.0310534	0.00246319	0.012625	0.0119347	0.00283475	0.00452037	0.00629906	0.0101196	0.0232961	0.000645692	0.00159769	0.0148745	0.00502338	0.0271902	0.0269451	0.0104619	0.0100652	0.0184506	0.00744863	0.00182403	0.0177867	0.0017093	0.050323	0.00442032	0.00933207	0.00164538	0.0272627	0.0372807	0.00514361	0.0106	0.00404047	0.00214365	0.0348943	0.00586165	0.00950489	0.00647933	0.0496132	0.0504982	0.0242063	0.0024515	0.0072218	0.0181209	0.0364054	0.0269953	0.00373238	0.00588617	0.00509863	0.00490726	0.00741599	0.0511048	0.0218322	0.00187261	0.000571044	0.8704104	0.00124736	0.015749	0.000641002	0.000161476	0.00844326	0.0025672	0.000287792	0.0113306	0.00304579	0.00791695	0.0120146	0.00518657	0.015363	0.00451835	0.0128864	0.00121855	0.0152786	0.00202295	0.000763289	0.0485269	0.0232777	0.0327485	0.0471226	0.00501847	0.000317063	0.00556916	0.0244654	0.00296625	0.0163903	0.0310259	0.0062715	0.00381501	0.0029835	0.0274294	0.0138441	0.0169509	0.000622624	0.00196848	0.00525335	0.00470094	0.000341914	0.00604567	0.00454275	0.0261331	0.0208491	0.00165377	0.00847639	0.00801291	0.00190324	0.00303495	0.00422916	0.00679422	0.0156409	0.000433514	0.00107268	0.00998667	0.00337267	0.0182554	0.0180908	0.0070241	0.00675771	0.0123876	0.00500097	0.00122464	0.0119419	0.00114762	0.0337866	0.00296778	0.0062655	0.0011047	0.0183041	0.02503	0.00345339	0.00711681	0.00271275	0.00143924	0.0234278	0.00393548	0.00638153	0.00435019	0.0333101	0.0339042	0.016252	0.00164593	0.00484868	0.0121663	0.0244424	0.0181245	0.0025059	0.00395194	0.00342319	0.00329471	0.00497906	0.0343115	0.014658	0.00125726	0.000383396	1.489437
3996	-1468.781	-1640.685	171.9039	0.00232053	0.0134988	0.0234889	0.000252457	0.0259886	0.00486097	8.2866e-05	0.0244527	0.0123067	0.00818811	0.0101089	0.00488439	0.017969	0.00128554	0.0121339	0.0135464	0.00429071	0.0033002	0.00743472	0.0403406	0.0268252	0.0265274	0.0659969	0.00905849	0.00910211	0.0124646	0.0499141	0.000649678	0.008492	0.039068	0.0108891	0.00783675	0.00672479	0.0196696	0.0245653	0.0478154	0.00366836	0.00463749	0.00863579	0.00795511	0.00188355	0.0108083	0.00118449	0.0251666	0.0176255	0.0129706	0.00944733	0.00959774	0.00583793	0.0151377	0.0265794	0.00392528	0.00745709	0.00608249	0.0162568	0.00562322	0.0409018	0.0164139	0.00437503	0.00640832	0.0194381	0.00120723	0.00369298	0.0579881	0.0036831	0.0121525	0.0546304	0.0168574	0.00646891	0.00219227	0.0149258	0.00138694	0.00445153	0.00154756	0.0191193	0.00959848	0.00648764	0.000589782	0.00393092	0.0059605	0.0264021	0.0215575	0.00860577	0.00472195	0.00425132	0.00429542	0.0229953	0.00550204	0.00740713	0.0322323	0.0414642	0.0105758	0.0084254	0.0879633	0.0105096	0.00823397	0.00123231	0.9411122	0.00163695	0.00952231	0.0165695	0.000178088	0.0183328	0.00342901	5.84552e-05	0.0172494	0.00868138	0.00577604	0.00713097	0.00344553	0.0126757	0.000906841	0.00855947	0.00955584	0.00302674	0.00232802	0.00524459	0.028457	0.018923	0.0187129	0.0465554	0.00639002	0.00642079	0.00879272	0.0352103	0.000458294	0.00599041	0.0275593	0.00768139	0.00552819	0.00474379	0.0138753	0.0173288	0.0337298	0.00258773	0.00327137	0.00609184	0.00561168	0.00132869	0.00762434	0.000835564	0.0177529	0.0124334	0.00914968	0.00666432	0.00677042	0.00411818	0.0106784	0.0187496	0.00276896	0.00526036	0.0042907	0.0114678	0.00396672	0.0288529	0.0115787	0.00308622	0.00452055	0.013712	0.0008516	0.00260509	0.0409059	0.00259813	0.0085726	0.0385373	0.0118915	0.00456328	0.00154647	0.0105289	0.000978376	0.00314019	0.00109168	0.0134871	0.00677094	0.0045765	0.000416043	0.00277294	0.00420465	0.0186245	0.0152071	0.00607067	0.00333095	0.00299896	0.00303006	0.0162213	0.00388124	0.00522512	0.0227373	0.0292496	0.0074604	0.00594343	0.0620509	0.00741365	0.00580839	0.000869293	1.417599
4032	-1464.327	-1636.117	171.7899	0.00125424	0.00967459	0.00170107	0.00539921	0.00478023	0.00333643	0.000468149	0.0287945	0.00584535	0.0332587	0.0202217	0.00750023	0.0387559	0.0171148	0.00524046	0.00196148	0.00247046	0.00330675	0.0105141	0.0516488	0.0498921	0.00835517	0.0484248	0.00582058	0.0100174	0.00751443	0.0583337	0.00358733	0.0099	0.0346699	0.0196726	0.0193369	0.00931004	0.0149505	0.0426033	0.0499608	0.00216472	0.00106149	0.00251082	0.00620137	0.0042062	0.0151644	0.000991037	0.0169868	0.0313941	0.00174698	0.0100252	0.0141598	0.00702224	0.00108672	0.00883989	0.0138593	0.0687343	0.0213065	0.0117151	0.0198701	0.0186218	0.0245547	0.0361153	0.0159282	0.0026236	5.5572e-05	0.0321849	0.013367	0.0353288	0.010715	0.0282445	0.00333703	0.00720025	0.0177878	0.00662932	0.00469975	0.014303	0.0158701	0.000562659	0.00563233	0.0210237	0.0492774	0.0223157	0.00622519	0.00524818	0.0114672	0.0768158	0.00210586	0.000675919	0.0109858	0.027583	0.00749054	0.0103427	0.0127853	0.0334078	0.0112647	0.00219484	0.00401778	0.0149631	0.00507461	0.00421891	0.8959803	0.000815559	0.00629082	0.0011061	0.00351079	0.00310831	0.00216949	0.00030441	0.0187234	0.00380089	0.0216262	0.013149	0.00487696	0.0252007	0.0111288	0.00340757	0.00127543	0.0016064	0.00215019	0.00683673	0.0335842	0.0324419	0.00543288	0.0314878	0.00378479	0.00651375	0.0048862	0.037931	0.00233263	0.0064374	0.0225438	0.012792	0.0125737	0.00605378	0.00972147	0.0277024	0.0324866	0.00140759	0.000690226	0.00163264	0.00403239	0.00273505	0.00986051	0.000644414	0.0110455	0.0204137	0.00113596	0.00651883	0.0092073	0.00456615	0.000706631	0.00574807	0.00901192	0.0446939	0.0138544	0.00761762	0.0129204	0.0121087	0.0159665	0.0234837	0.0103572	0.00170597	3.61352e-05	0.0209279	0.00869176	0.0229723	0.00696734	0.0183658	0.00216988	0.0046819	0.0115663	0.00431066	0.00305597	0.0093004	0.0103194	0.000365864	0.00366238	0.0136705	0.0320423	0.0145106	0.00404788	0.00341259	0.00745644	0.0499488	0.00136932	0.000439511	0.00714343	0.0179356	0.00487066	0.00672525	0.00831356	0.0217231	0.00732478	0.00142718	0.00261253	0.00972964	0.00329972	0.00274331	1.53789
4068	-1463.639	-1635.543	171.9039	0.00158168	0.0120964	0.000792937	0.00116477	0.0212614	0.000731605	0.0126945	0.0174689	0.00925756	0.0175767	0.013729	0.00531841	0.0270343	0.00962766	0.00779475	0.000979118	0.0026988	0.0015028	0.00520209	0.0450307	0.0370177	0.0371981	0.0585586	0.00554567	0.00432365	0.00239506	0.0489614	0.000857443	0.00760876	0.0290398	0.0252598	0.012924	0.0200329	0.0292253	0.0460997	0.0508543	0.00977183	0.0076452	0.00412316	0.0101307	0.00208053	0.0082163	0.00098528	0.0133741	0.0183164	0.0167354	0.0100777	0.0119954	0.00656523	0.0112833	0.0312953	0.0211645	0.00804174	0.000575279	0.0053913	0.0103258	0.0520734	0.0208634	0.0223881	0.0179066	0.0298072	4.10797e-05	0.00571328	0.0277569	0.00968462	0.0260931	0.0397764	0.0139281	0.00591304	0.00277407	0.0184482	0.00364561	0.0253443	0.0018628	0.0191949	0.0344321	0.00240326	0.00315783	0.00595601	0.0154983	0.0383948	0.0171742	0.0178505	0.000258966	0.000912257	0.00109569	0.0240069	0.00439066	0.0354281	0.0243858	0.0286936	0.00627447	0.0217427	0.079759	0.00618938	0.0363854	0.00327039	0.7132423	0.000995757	0.00761541	0.0004992	0.000733293	0.0133853	0.000460588	0.00799194	0.0109977	0.00582817	0.0110655	0.00864323	0.00334825	0.0170196	0.00606117	0.00490724	0.000616412	0.00169905	0.000946102	0.00327502	0.0283494	0.0233048	0.0234184	0.036866	0.00349132	0.00272199	0.00150783	0.0308241	0.00053981	0.00479015	0.0182822	0.0159025	0.0081364	0.0126119	0.018399	0.0290224	0.0320157	0.00615194	0.00481309	0.00259577	0.00637785	0.00130981	0.00517264	0.000620291	0.00841979	0.0115312	0.0105359	0.00634449	0.00755177	0.00413319	0.00710349	0.0197022	0.0133243	0.00506274	0.000362171	0.00339414	0.00650067	0.0327832	0.0131347	0.0140946	0.0112732	0.0187654	2.58621e-05	0.00359684	0.0174746	0.00609703	0.0164271	0.0250415	0.00876853	0.0037226	0.00174643	0.0116142	0.00229512	0.0159557	0.00117274	0.0120843	0.021677	0.00151299	0.00198804	0.00374965	0.00975706	0.0241718	0.0108122	0.0112379	0.000163034	0.000574319	0.0006898	0.0151137	0.00276418	0.0223041	0.0153523	0.0180643	0.00395014	0.0136883	0.0502129	0.00389657	0.0229067	0.0020589	1.588416
4104	-1462.39	-1634.285	171.895	0.0146825	0.0184572	0.000116869	0.00401088	0.0189783	0.000250982	0.00333593	0.0233777	0.00272224	0.0321033	0.0127215	0.00468439	0.0283631	0.00688737	0.00944174	0.000456462	0.00422417	0.00520609	0.00896351	0.0391358	0.0327777	0.0195971	0.056454	0.01211	0.0072576	0.00263779	0.0262514	0.000722033	0.00316495	0.0263611	0.00840335	0.00720267	0.00880647	0.0147375	0.0449344	0.0249402	0.00805509	0.0072483	0.00601506	0.00385082	0.00472063	0.0265321	0.00291414	0.0247894	0.031609	0.000557364	0.0124851	0.00925497	0.0101097	0.00362035	0.0186124	0.0294714	0.0088392	0.00157444	0.00389756	0.00290531	0.0200717	0.0174107	0.0157602	0.0063084	0.00590579	0.00763251	0.0227261	0.0126501	0.0303706	0.00572608	0.000407991	0.000144573	0.0189464	0.0115178	0.000896603	0.00354214	0.00189582	0.000724901	0.00344994	0.00583484	0.00208863	0.000644516	0.000974565	0.00181871	0.0348689	0.0159513	0.0259896	0.00194344	0.019338	0.0129499	0.0076616	0.000722321	0.0132444	0.00127819	0.0166655	0.0129001	0.0209789	0.0257754	0.0110298	0.0268214	0.0543582	1.157659	0.0117322	0.0147485	9.33854e-05	0.00320495	0.0151648	0.00020055	0.00266562	0.0186802	0.00217524	0.0256525	0.0101653	0.00374312	0.0226639	0.00550343	0.00754453	0.000364741	0.00337537	0.00415999	0.0071624	0.0312719	0.0261914	0.0156593	0.0451103	0.00967665	0.00579927	0.00210776	0.0209765	0.000576949	0.00252899	0.0210641	0.0067148	0.00575538	0.00703692	0.0117762	0.0359054	0.0199288	0.00643652	0.00579184	0.0048064	0.00307704	0.00377208	0.0212008	0.00232858	0.0198083	0.0252575	0.000445369	0.00997634	0.0073953	0.00807827	0.00289289	0.0148725	0.0235495	0.00706307	0.00125807	0.00311439	0.00232152	0.0160385	0.0139122	0.0125934	0.0050408	0.00471909	0.00609885	0.0181596	0.0101082	0.024268	0.00457549	0.00032601	0.000115523	0.0151393	0.00920345	0.000716442	0.00283039	0.00151487	0.000579241	0.00275671	0.0046624	0.00166895	0.000515008	0.000778738	0.00145326	0.0278624	0.0127461	0.0207673	0.00155293	0.0154522	0.0103478	0.0061221	0.000577179	0.0105831	0.00102135	0.0133168	0.010308	0.0167634	0.0205961	0.00881351	0.0214319	0.0434356	1.251467
4140	-1466.912	-1638.967	172.0548	0.00441699	0.0157731	0.000692653	0.000126713	0.00590322	0.00159299	0.000946983	0.0213171	0.00133335	0.0095406	0.0279215	0.0063418	0.00916689	0.00695592	0.0317628	0.00132752	0.00881914	0.00108739	0.0100748	0.0158392	0.0320238	0.0196064	0.0672323	0.016323	0.0026992	0.00820551	0.0487626	0.000889809	0.00528591	0.033567	0.0237532	0.00744039	0.00784977	0.0382778	0.0317998	0.023423	0.00269395	0.000523038	0.00931231	0.00276764	0.00249783	0.0120482	0.0014121	0.0185047	0.0166939	0.000462524	0.00954418	0.0166398	0.0200982	0.00349324	0.0305844	0.00913628	0.00823673	0.00141176	0.0120312	0.0209054	0.0508075	0.00508637	0.00743427	0.0159864	0.0292605	0.00210537	0.00486548	0.0208951	0.00467924	0.0595238	0.0279919	0.010861	0.0027029	0.00215736	0.0153772	0.00687506	0.00181115	0.00667502	0.0118426	0.023434	0.000621382	0.00149963	0.000464887	0.00291907	0.0354841	0.00521652	0.00759966	0.00680484	0.0205102	0.00392043	0.0415677	0.00669545	0.00684267	0.00791911	0.01426	0.0201059	0.000578915	0.0379992	0.00781541	0.0158145	0.00339916	0.9321042	0.0033834	0.0120821	0.00053057	9.7062e-05	0.00452185	0.00122023	0.000725386	0.0163288	0.00102134	0.00730807	0.0213878	0.0048578	0.00702181	0.00532821	0.0243302	0.00101687	0.00675543	0.000832939	0.00771729	0.0121328	0.0245302	0.0150185	0.0514997	0.0125033	0.00206758	0.00628539	0.037352	0.000681591	0.00404899	0.0257122	0.0181949	0.00569931	0.0060129	0.0293207	0.0243585	0.0179419	0.00206356	0.000400646	0.0071332	0.00212	0.00191333	0.00922888	0.00108167	0.0141745	0.0127875	0.000354292	0.00731081	0.0127461	0.0153951	0.00267581	0.0234275	0.00699836	0.00630931	0.0010814	0.00921585	0.0160135	0.0389184	0.00389614	0.00569463	0.0122455	0.0224135	0.00161271	0.00372694	0.0160056	0.00358428	0.045595	0.0214417	0.00831953	0.00207041	0.00165253	0.0117789	0.00526628	0.00138734	0.00511304	0.00907143	0.0179504	0.000475977	0.00114871	0.000356102	0.002236	0.0271807	0.00399584	0.00582131	0.00521249	0.0157107	0.00300304	0.0318408	0.00512869	0.00524146	0.00606601	0.0109232	0.015401	0.000443447	0.0291073	0.00598658	0.0121139	0.00260374	1.305489
4176	-1454.932	-1627.046	172.1145	0.00453804	0.0113511	0.00138179	0.000340042	0.014344	0.000456488	0.00306088	0.00821396	0.00484345	0.0100159	0.0253871	0.00572823	0.0158105	0.00142203	0.00803419	0.00131238	0.00162993	0.00592573	0.00365929	0.0340955	0.0733496	0.0349269	0.0485633	0.00901558	0.0106101	0.00263175	0.0623177	0.00626382	0.00427996	0.0399213	0.0119168	0.00577039	0.00902946	0.0264739	0.0352549	0.0599646	0.000377485	0.005493	0.00767273	0.00216302	0.00741552	0.0170539	0.00464312	0.0208998	0.0171375	0.000255463	0.00572519	0.0126314	0.0141589	0.00635942	0.0281835	0.0320379	0.00639246	0.00348847	0.00851931	0.00557424	0.0199782	0.010486	0.0123453	0.00894721	0.00232689	0.00561069	0.0223411	0.00465883	0.02764	0.00389667	0.000100275	0.00292805	0.0203711	0.00146232	0.0118604	0.00900477	0.00444409	0.00276705	0.00910008	0.0116545	0.00214866	0.00732134	0.00150836	0.000743226	0.0492127	0.00913638	0.0345572	0.00432734	0.00319944	0.0196215	0.00161634	0.0132502	0.0024543	0.00426499	0.0204589	0.0417369	0.0162928	0.0386808	0.0191373	0.00585541	0.0496002	0.8231015	0.00337383	0.00843906	0.0010273	0.000252806	0.0106641	0.000339379	0.00227563	0.00610672	0.00360089	0.00744641	0.0188742	0.00425869	0.0117544	0.00105722	0.00597306	0.0009757	0.00121178	0.00440552	0.00272052	0.0253485	0.0545322	0.0259666	0.0361047	0.00670268	0.00788812	0.00195659	0.0463304	0.00465687	0.00318196	0.0296797	0.00885959	0.00429003	0.006713	0.0196822	0.0262104	0.044581	0.000280643	0.0040838	0.00570433	0.00160811	0.00551311	0.0126788	0.00345195	0.015538	0.012741	0.000189926	0.00425642	0.00939085	0.0105265	0.00472795	0.0209531	0.0238187	0.00475251	0.00259352	0.00633373	0.0041442	0.0148529	0.00779586	0.00917816	0.00665186	0.00172994	0.0041713	0.0166096	0.00346363	0.0205491	0.002897	7.45496e-05	0.00217688	0.015145	0.00108717	0.00881767	0.00669464	0.00330398	0.00205718	0.0067655	0.0086646	0.00159744	0.00544309	0.0011214	0.000552555	0.0365874	0.00679249	0.0256918	0.00321719	0.00237864	0.0145877	0.00120168	0.00985091	0.00182466	0.00317083	0.0152103	0.0310295	0.012113	0.0287574	0.0142277	0.00435324	0.0368755	1.345071
4212	-1466.58	-1638.565	171.9853	0.00309322	0.013876	0.000139227	0.00277612	0.0159061	0.00504543	0.00452125	0.0145321	0.00337322	0.00649719	0.0159048	0.00839832	0.015673	0.000534549	0.0208973	0.00748371	0.008841	0.00229056	0.00398499	0.0483866	0.0336342	0.0194489	0.0505554	0.0172835	0.00717296	0.000619674	0.0286573	0.00156412	0.00257971	0.0388389	0.00704767	0.0220378	0.015789	0.0222094	0.0161849	0.0175348	0.00292411	0.0013875	0.00243881	0.00403953	0.0048509	0.00630117	0.00395191	0.0118018	0.0178092	0.00135748	0.0149162	0.00200927	0.0119251	0.00202448	0.018726	0.0312184	0.0115308	0.00117974	0.00596472	0.00454571	0.00998024	0.0130689	0.024555	0.00335811	0.00266479	0.0123399	0.0221909	0.0129165	0.0309566	0.00272478	6.63101e-05	0.000826186	0.0343264	0.00807133	0.00195524	0.00656196	0.000723804	0.000208242	0.000880368	0.00472987	0.00828634	0.00118366	0.000112005	0.00164769	0.0302358	0.0102525	0.0101482	0.00780073	0.0039589	0.00443317	0.0100981	0.0252162	0.00985564	0.00928508	0.0256822	0.0299282	0.00891588	0.0278152	0.0200003	0.0170423	0.0512445	1.162486	0.00264273	0.0118551	0.00011895	0.00237181	0.0135895	0.00431062	0.00386279	0.0124156	0.00288195	0.00555096	0.0135884	0.00717521	0.0133904	0.000456699	0.0178539	0.0063938	0.00755342	0.00195697	0.00340462	0.0413397	0.0287358	0.0166164	0.0431926	0.0147664	0.00612831	0.000529427	0.0244837	0.00133633	0.00220401	0.0331825	0.00602127	0.0188283	0.0134895	0.0189749	0.0138278	0.014981	0.00249825	0.00118543	0.00208363	0.00345122	0.00414443	0.00538348	0.00337636	0.010083	0.0152155	0.00115978	0.0127438	0.00171664	0.0101883	0.00172964	0.0159988	0.0266719	0.00985151	0.00100793	0.00509603	0.00388369	0.00852675	0.0111656	0.0209789	0.00286904	0.0022767	0.0105427	0.0189591	0.0110354	0.0264482	0.00232795	5.66529e-05	0.000705862	0.0293272	0.00689584	0.00167049	0.00560629	0.000618391	0.000177914	0.000752154	0.00404102	0.00707954	0.00101128	9.56933e-05	0.00140772	0.0258323	0.00875934	0.00867028	0.00666466	0.00338233	0.00378753	0.00862742	0.0215438	0.00842029	0.00793283	0.0219419	0.0255695	0.00761739	0.0237643	0.0170875	0.0145603	0.0437814	1.170463
