Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-54.29396	-225.9083	171.6143	0.7975441	1.735291
2802	-45.83974	-217.4568	171.6171	1.227886	1.41767
2808	-59.62439	-230.4364	170.8121	1.851269	1.554585
2814	-57.04577	-228.7117	171.6659	0.7168186	1.7557
2820	-57.44843	-228.8484	171.3999	0.8453458	1.850813
2826	-62.9287	-234.3753	171.4466	0.8453458	1.818741
2832	-58.12238	-229.2568	171.1344	1.157527	1.818741
2838	-51.68652	-222.8705	171.184	1.96291	1.171238
2844	-52.46091	-223.6583	171.1974	2.14159	0.9922284
2850	-68.69435	-240.6888	171.9944	0.8410541	1.425001
2856	-66.20991	-238.1593	171.9494	0.8860876	1.425001
2862	-54.97469	-226.9261	171.9514	1.472132	0.9026572
2868	-45.83514	-217.7434	171.9082	1.592133	0.8102493
2874	-48.63202	-220.4449	171.8129	1.489245	1.028775
2880	-54.21227	-225.4647	171.2524	0.9754875	1.862713
2886	-46.91986	-217.4199	170.5	3.058674	0.7265986
2892	-49.09161	-220.1314	171.0398	2.404675	0.878851
2898	-52.7955	-223.3405	170.545	2.404675	1.335428
2904	-51.78291	-223.2594	171.4765	2.110136	0.6781527
2910	-50.64238	-221.9211	171.2788	2.330246	0.630578
2916	-55.97436	-227.7296	171.7553	1.666073	0.9051405
2922	-44.20971	-215.8022	171.5925	1.309421	1.373291
2928	-52.98415	-224.3504	171.3663	1.539647	1.370131
2934	-47.37678	-218.9658	171.589	1.049549	1.572763
2940	-72.48535	-244.6678	172.1825	0.6729387	1.409599
2946	-68.01536	-239.2877	171.2723	1.691596	1.324012
2952	-67.59858	-238.9689	171.3703	1.843477	1.111722
2958	-60.66158	-232.7318	172.0702	1.277208	0.9836955
2964	-78.88732	-250.2488	171.3615	0.8659596	1.863022
2970	-68.6901	-239.7647	171.0746	0.7405173	2.138006
2976	-80.8787	-251.0941	170.2154	1.14497	2.429221
2982	-89.62315	-259.539	169.9158	1.288305	2.527107
2988	-67.73272	-239.0402	171.3075	1.615073	1.356988
2994	-59.53002	-231.0448	171.5148	1.177865	1.532883
3000	-54.3588	-226.1128	171.754	1.434895	1.134094
3006	-65.75877	-237.0029	171.2441	1.81984	1.242069
3012	-62.77023	-234.4701	171.6998	1.826722	0.7747758
3018	-61.21355	-232.5753	171.3617	1.692668	1.250033
3024	-62.11602	-233.1532	171.0372	1.912537	1.335398
3030	-52.99465	-224.5862	171.5915	1.358216	1.335398
3036	-61.257	-232.5304	171.2734	1.770734	1.258585
3042	-60.43251	-232.3704	171.9378	1.106258	1.258585
3048	-68.85559	-239.0649	170.2093	3.12407	0.9978985
3054	-56.93961	-228.4799	171.5403	1.274056	1.441177
3060	-58.56515	-230.097	171.5318	1.274056	1.447701
3066	-56.25384	-227.7856	171.5318	1.274056	1.447701
3072	-52.50704	-224.0025	171.4954	0.9388148	1.719556
3078	-57.55783	-228.1954	170.6376	0.6510545	2.474294
3084	-66.62647	-238.6238	171.9973	1.370303	0.962977
3090	-61.52377	-232.8496	171.3258	1.293773	1.586676
3096	-57.5541	-229.6291	172.075	1.293773	0.9617446
3102	-59.70407	-231.1468	171.4428	1.55026	1.300507
3108	-48.31981	-219.6335	171.3137	0.6335014	2.051292
3114	-54.57846	-226.7732	172.1947	0.7052056	1.374835
3120	-57.7454	-229.1936	171.4482	0.9915044	1.715669
3126	-63.33844	-234.8145	171.4761	0.8396652	1.802313
3132	-69.65099	-240.4663	170.8153	1.172443	2.024384
3138	-71.5483	-242.9147	171.3664	1.314764	1.541386
3144	-58.72711	-230.9837	172.2566	0.7359703	1.300888
3150	-56.47236	-228.3446	171.8722	1.120331	1.300888
3156	-58.37248	-230.2886	171.9162	1.384449	1.030228
3162	-67.81498	-238.985	171.17	0.6567004	2.130458
3168	-62.42895	-234.1299	171.701	0.9883501	1.535373
3174	-66.98221	-238.0505	171.0682	0.9325047	2.015771
3180	-66.68742	-238.161	171.4736	1.193972	1.551433
3186	-58.89501	-230.1814	171.2864	0.7379549	2.000037
3192	-60.06773	-231.3494	171.2817	1.359364	1.570976
3198	-75.24679	-246.6759	171.4291	1.593502	1.276372
3204	-76.29652	-247.6438	171.3472	1.079119	1.725106
3210	-72.26101	-243.5351	171.2741	1.531061	1.448251
3216	-73.77679	-244.2978	170.521	1.049143	2.296213
3222	-71.00045	-242.5179	171.5174	1.375561	1.380281
3228	-70.10367	-241.8252	171.7215	0.7336867	1.704754
3234	-63.59816	-235.0884	171.4902	0.8399425	1.792297
3240	-56.8108	-228.8913	172.0805	0.9110332	1.301735
3246	-58.12831	-229.3072	171.1789	1.124144	1.811081
3252	-61.28573	-232.834	171.5482	1.171536	1.512698
3258	-55.12267	-226.6709	171.5482	1.171536	1.512698
3264	-49.41565	-220.6489	171.2333	1.838318	1.235659
3270	-69.57879	-240.7987	171.2199	2.093145	1.018071
3276	-59.90475	-231.1247	171.2199	2.093145	1.018071
3282	-55.13406	-226.8596	171.7255	1.131708	1.408193
3288	-53.67309	-225.6156	171.9425	0.9268802	1.398749
3294	-67.43142	-239.1581	171.7267	0.961427	1.536266
3300	-68.21554	-239.8604	171.6448	1.060743	1.523306
3306	-63.19192	-235.0171	171.8251	0.8926541	1.514187
3312	-62.16598	-234.1139	171.9479	0.8926541	1.421068
3318	-56.24995	-227.8679	171.618	1.621149	1.088448
3324	-53.80117	-225.0552	171.254	1.796743	1.253036
3330	-48.39955	-220.2045	171.805	1.093164	1.376245
3336	-46.02358	-217.8664	171.8428	1.073865	1.361662
3342	-49.19875	-221.082	171.8833	1.033387	1.361662
3348	-43.62178	-215.3132	171.6914	1.236631	1.352677
3354	-55.81156	-227.2531	171.4416	1.35988	1.451058
3360	-61.56046	-233.3884	171.8279	1.096286	1.355691
3366	-64.24609	-235.6253	171.3792	1.685913	1.24104
3372	-61.87429	-233.5455	171.6712	1.391904	1.242765
3378	-52.52879	-223.493	170.9642	1.436941	1.742809
3384	-47.87458	-219.0932	171.2186	1.436941	1.560306
3390	-47.8178	-219.4211	171.6033	1.052279	1.560306
3396	-49.51012	-221.3854	171.8753	0.9566046	1.42775
3402	-43.27485	-214.8575	171.5827	1.32214	1.37102
3408	-53.68199	-224.8304	171.1484	1.32214	1.693867
3414	-65.41523	-237.6029	172.1877	1.006337	1.129511
3420	-60.3508	-231.6265	171.2757	1.755845	1.268964
3426	-56.52384	-228.5181	171.9943	1.282068	1.053576
3432	-63.42164	-234.3377	170.916	1.881763	1.453864
3438	-64.37473	-235.7135	171.3388	1.458968	1.453864
3444	-69.48114	-240.6129	171.1318	1.615761	1.491902
3450	-59.589	-231.1887	171.5997	1.147868	1.491902
3456	-51.68378	-223.7181	172.0343	0.8529102	1.384784
3462	-59.27183	-230.5348	171.2629	1.491268	1.486882
3468	-60.00038	-231.2966	171.2962	0.8688694	1.905452
3474	-50.02915	-221.3292	171.3	1.363463	1.554475
3480	-61.98584	-232.8933	170.9075	2.624429	0.7671498
3486	-59.37109	-230.8276	171.4565	1.473066	1.351454
3492	-56.60963	-228.3074	171.6978	0.6935774	1.749685
3498	-59.52391	-230.9525	171.4286	0.9171824	1.781465
3504	-68.13168	-239.1594	171.0278	1.073618	1.948479
3510	-66.5991	-237.7048	171.1057	1.156816	1.83896
3516	-60.39501	-231.7599	171.3649	0.8977011	1.83896
3522	-54.34673	-226.164	171.8173	1.154378	1.317793
3528	-66.01845	-238.019	172.0006	0.8435292	1.418313
3534	-67.88117	-239.0134	171.1322	0.8435292	2.032374
3540	-62.12335	-233.8784	171.7551	1.652311	0.9205795
3546	-58.95629	-230.4741	171.5178	1.070169	1.609693
3552	-55.89707	-227.4873	171.5902	0.5618255	1.914284
3558	-60.3189	-231.7746	171.4557	0.6963905	1.914284
3564	-72.2978	-243.7398	171.442	0.4802538	2.067722
3570	-64.3293	-235.354	171.0247	0.8976227	2.067722
3576	-70.27435	-241.3726	171.0983	0.6472287	2.183322
3582	-63.53529	-234.6253	171.0901	0.6554281	2.183322
3588	-67.52618	-238.6278	171.1017	1.931052	1.268015
3594	-61.78254	-232.8484	171.0658	2.069851	1.180968
3600	-60.42847	-232.1355	171.707	1.020036	1.507269
3606	-49.56339	-221.7347	172.1713	0.6554485	1.431688
3612	-58.31405	-229.6797	171.3656	0.836884	1.880043
3618	-54.17175	-225.2182	171.0464	0.9492525	2.01913
3624	-65.16811	-236.2862	171.1181	0.8775681	2.01913
3630	-60.62584	-232.0495	171.4237	0.6608768	1.959781
3636	-52.2107	-223.684	171.4733	0.6562677	1.929464
3642	-51.95274	-223.6587	171.706	0.8867663	1.606204
3648	-68.96873	-240.5377	171.569	1.033316	1.599285
3654	-56.10673	-228.2329	172.1261	0.7595347	1.386039
3660	-47.38137	-219.3223	171.9409	0.9447609	1.386039
3666	-56.79824	-227.6594	170.8612	0.9755208	2.123923
3672	-51.1632	-222.5522	171.389	0.8799838	1.83458
3678	-56.65971	-227.8187	171.159	0.8413828	2.016037
3684	-58.30227	-229.8301	171.5279	0.9633916	1.679148
3690	-70.61188	-241.9529	171.341	0.549532	2.088626
3696	-57.26993	-229.5708	172.3008	0.3972705	1.528835
3702	-57.89385	-229.4561	171.5622	0.7979151	1.771478
3708	-55.12307	-226.8895	171.7664	0.8175774	1.612575
3714	-58.47944	-230.1456	171.6661	1.001294	1.551553
3720	-60.77987	-232.173	171.3931	0.4027232	2.150577
3726	-59.40657	-230.8272	171.4207	1.544734	1.322817
3732	-49.59827	-221.9265	172.3282	1.021144	0.9817317
3738	-56.31966	-227.7461	171.4264	0.8949241	1.798418
3744	-64.56518	-236.3532	171.7881	1.201695	1.303162
3750	-62.76149	-234.5342	171.7727	1.17434	1.337547
3756	-59.68889	-231.4042	171.7153	0.7511966	1.696719
3762	-75.94138	-246.7951	170.8537	1.101126	2.046229
3768	-61.54193	-233.1169	171.5749	1.347341	1.357223
3774	-61.59546	-233.3481	171.7526	0.7731878	1.65449
3780	-51.22058	-222.4066	171.186	1.145313	1.791513
3786	-48.30751	-219.8924	171.5849	1.180348	1.478548
3792	-59.30295	-230.9007	171.5978	0.9025027	1.672737
3798	-64.46499	-236.4454	171.9804	1.14895	1.18643
3804	-63.16679	-235.1267	171.9599	0.8647228	1.433335
3810	-59.48656	-231.4533	171.9668	0.6220876	1.609026
3816	-50.0361	-221.7453	171.7093	0.5761709	1.823236
3822	-48.54791	-220.954	172.4061	0.6738011	1.228681
3828	-58.46012	-229.9529	171.4928	1.390972	1.387517
3834	-66.38069	-238.3805	171.9998	1.256329	1.072608
3840	-67.67154	-239.8001	172.1286	1.027025	1.1636
3846	-68.62361	-240.0455	171.4219	1.027025	1.709166
3852	-63.30016	-234.8282	171.528	0.7426083	1.833414
3858	-56.39906	-227.581	171.182	0.9431615	1.932469
3864	-60.57385	-231.7492	171.1754	1.242015	1.731422
3870	-53.20909	-224.3392	171.1301	1.123796	1.844904
3876	-56.83735	-228.4192	171.5818	1.256389	1.422893
3882	-56.65048	-228.1129	171.4624	1.225618	1.536298
3888	-64.86346	-235.5552	170.6918	0.9281826	2.264292
3894	-66.00947	-237.518	171.5085	0.4722126	2.02908
3900	-72.58148	-243.8135	171.232	0.4706573	2.21106
3906	-59.9665	-230.8033	170.8368	0.8657868	2.21106
3912	-60.04767	-231.7578	171.7102	1.113342	1.434194
3918	-62.21242	-234.3908	172.1784	1.286689	0.8544299
3924	-55.23443	-226.6931	171.4586	1.286689	1.493563
3930	-58.32507	-230.13	171.8049	1.378881	1.138654
3936	-53.24447	-224.9063	171.6618	0.888959	1.636531
3942	-61.57359	-232.887	171.3134	0.5460247	2.109018
3948	-59.66506	-230.8571	171.192	1.157881	1.778621
3954	-60.13329	-231.4435	171.3102	1.171317	1.686102
3960	-68.15408	-239.378	171.224	1.261568	1.683233
3966	-60.67503	-232.4936	171.8185	0.7625901	1.61464
3972	-61.63331	-233.3868	171.7534	1.50772	1.067906
3978	-62.11106	-233.0959	170.9848	1.649322	1.576024
3984	-60.96496	-232.8028	171.8378	1.39477	1.094467
3990	-57.26756	-228.5582	171.2907	1.853164	1.173897
3996	-57.39505	-228.7734	171.3784	1.913564	1.038638
4002	-58.51324	-228.8418	170.3286	2.203528	1.64996
4008	-51.65449	-222.5552	170.9007	1.841991	1.495505
4014	-60.98222	-231.9835	171.0013	0.7367981	2.188143
4020	-57.08013	-228.7776	171.6974	1.324463	1.276913
4026	-53.80641	-225.4117	171.6053	1.062923	1.550942
4032	-51.67154	-223.0756	171.4041	1.58181	1.306288
4038	-63.33431	-235.0254	171.6911	1.58181	1.056846
4044	-59.81036	-231.6513	171.841	1.248543	1.220528
4050	-63.50816	-234.7537	171.2455	1.248543	1.677164
4056	-71.18399	-242.1994	171.0154	1.931063	1.337969
4062	-68.84517	-238.8426	169.9975	1.546106	2.313159
4068	-65.0385	-236.4514	171.4129	0.8523093	1.837132
4074	-61.76786	-232.2314	170.4636	0.8291093	2.471777
4080	-74.1532	-245.3944	171.2412	1.117067	1.77276
4086	-70.75525	-241.8608	171.1056	1.527085	1.577114
4092	-53.82945	-225.4487	171.6193	1.123035	1.495824
4098	-45.45026	-217.1544	171.7041	1.123035	1.4314
4104	-47.72422	-219.4549	171.7307	1.063042	1.456919
4110	-56.08076	-226.9483	170.8676	0.9592854	2.130349
4116	-72.39881	-243.8196	171.4208	0.8921641	1.80422
4122	-67.15554	-238.5319	171.3764	1.068709	1.711884
4128	-61.22285	-232.5992	171.3764	1.068709	1.711884
4134	-58.31255	-230.1046	171.7921	0.8244718	1.588895
4140	-60.43494	-231.6737	171.2388	1.377755	1.588895
4146	-54.04961	-225.53	171.4804	1.326942	1.446577
4152	-45.3473	-217.2957	171.9484	0.8048985	1.487597
4158	-47.06787	-218.8241	171.7563	1.369259	1.18976
4164	-42.76644	-214.7188	171.9524	0.8307112	1.465017
4170	-46.44273	-218.6836	172.2409	1.302586	0.7501638
4176	-48.32831	-220.4986	172.1702	1.281846	0.8699171
4182	-46.50121	-218.3608	171.8596	1.318924	1.143332
4188	-53.0846	-224.6875	171.6029	0.8905778	1.677559
4194	-50.35986	-222.1486	171.7887	0.7047929	1.677559
4200	-59.32613	-230.8806	171.5545	1.510417	1.241277
4206	-59.25178	-230.4285	171.1767	1.88815	1.241277
4212	-49.09066	-220.06	170.9694	2.156825	1.189174
4218	-55.88365	-227.5306	171.6469	1.563372	1.114866
4224	-62.38723	-234.1987	171.8115	1.614174	0.9003255
4230	-66.52105	-237.5959	171.0748	1.184073	1.841478
4236	-68.27646	-240.2886	172.0121	0.8123636	1.433435
4242	-78.23346	-249.3931	171.1596	1.664879	1.433435
4248	-61.078	-232.9175	171.8395	1.141722	1.310101
4254	-59.18454	-230.5276	171.343	1.085734	1.723418
4260	-63.5554	-235.523	171.9676	1.160248	1.187712
4266	-62.46602	-235.0459	172.5799	0.8309248	0.9168335
4272	-45.63767	-217.3562	171.7185	1.553509	1.057632
4278	-53.38359	-225.2349	171.8513	1.672016	0.779279
4284	-58.17947	-229.701	171.5216	1.483524	1.290675
4290	-43.78473	-214.9585	171.1737	2.168565	0.988907
4296	-50.20913	-222.5677	172.3586	1.091462	0.8723101
4302	-43.70385	-215.5748	171.871	1.127407	1.296149
4308	-43.8242	-215.2639	171.4397	1.694819	1.182003
4314	-47.84245	-219.5191	171.6766	1.841945	0.7859064
4320	-50.97509	-222.3338	171.3587	1.570736	1.351519
4326	-53.86241	-225.6312	171.7688	0.7170563	1.683029
4332	-50.26525	-222.4798	172.2145	0.7170563	1.349827
4338	-59.07849	-230.9621	171.8836	0.9634471	1.416075
4344	-66.93591	-238.3532	171.4173	0.6620955	1.963229
4350	-69.56154	-241.2944	171.7328	0.7207022	1.705921
4356	-61.46966	-232.6353	171.1656	0.650605	2.137313
4362	-57.64556	-228.3634	170.7179	0.9277709	2.247803
4368	-53.99289	-225.472	171.4791	1.12202	1.600091
4374	-71.16941	-242.8326	171.6632	1.367931	1.269348
4380	-44.04433	-215.942	171.8977	0.7532952	1.563657
4386	-39.60902	-212.0639	172.4548	0.6687742	1.191393
4392	-54.46225	-226.1927	171.7305	1.120705	1.412859
4398	-55.67334	-227.3026	171.6293	0.9227838	1.63564
4404	-54.70397	-226.3317	171.6277	0.9243196	1.63564
4410	-61.47194	-232.7817	171.3098	1.242231	1.63564
4416	-51.44052	-223.2282	171.7877	1.4943	1.048139
4422	-55.02852	-226.3312	171.3027	2.069569	0.9581228
4428	-54.40087	-226.2924	171.8915	0.9809208	1.396349
4434	-63.31146	-235.6305	172.319	0.8158499	1.181655
4440	-57.88743	-229.778	171.8906	0.7149306	1.596904
4446	-50.93083	-222.5918	171.6609	0.8325662	1.677564
4452	-47.75578	-219.0524	171.2966	0.748549	1.986172
4458	-48.61718	-220.4476	171.8305	0.628817	1.701862
4464	-57.95899	-230.0291	172.0701	0.9192488	1.303494
4470	-58.90347	-230.3736	171.4701	0.9978869	1.6957
4476	-64.76016	-236.7046	171.9444	1.357957	1.028496
4482	-66.28621	-237.8791	171.5929	1.711885	1.026147
4488	-60.71101	-232.1835	171.4725	1.638105	1.202537
4494	-57.34048	-228.4478	171.1073	0.4980138	2.273675
4500	-55.72165	-227.8971	172.1754	0.4536152	1.579742
4506	-50.7556	-222.4466	171.691	1.415301	1.206229
4512	-59.54045	-231.5949	172.0544	1.00251	1.247893
4518	-51.32725	-223.3233	171.996	0.7423884	1.498739
4524	-58.06392	-229.421	171.3571	0.6707271	1.997717
4530	-61.44373	-232.5536	171.1099	1.524413	1.575898
4536	-55.48991	-227.1721	171.6822	1.057947	1.497469
4542	-60.85746	-232.5767	171.7192	1.246812	1.322308
4548	-60.72122	-232.1943	171.473	0.8042681	1.828831
4554	-51.38635	-222.4911	171.1048	0.9388742	1.987173
4560	-53.3562	-224.8224	171.4662	0.695724	1.907619
4566	-44.14342	-216.063	171.9196	0.8800119	1.452487
4572	-48.6967	-220.6667	171.97	0.8295685	1.452487
4578	-49.19534	-221.0787	171.8834	0.9162208	1.452487
4584	-61.86046	-233.5001	171.6396	0.6907131	1.792191
4590	-63.29975	-235.5337	172.2339	0.7771578	1.285784
4596	-68.57576	-240.2988	171.723	1.205224	1.352487
4602	-76.09507	-247.0558	170.9607	0.6391522	2.277162
4608	-66.70083	-237.6846	170.9837	0.6164811	2.27696
4614	-79.45711	-249.9825	170.5254	0.7791167	2.464329
4620	-74.73733	-245.7167	170.9794	0.5805004	2.30273
4626	-69.11094	-240.658	171.5471	1.19596	1.49527
4632	-66.88529	-238.2896	171.4043	1.873557	1.052112
4638	-53.02337	-225.1684	172.145	1.233154	0.9518958
4644	-54.60433	-226.7407	172.1364	1.233154	0.9609696
4650	-57.72238	-228.8512	171.1289	1.509006	1.573293
4656	-63.49579	-234.3754	170.8796	2.364393	1.083967
4662	-71.70303	-242.8542	171.1511	1.670676	1.435495
4668	-81.65047	-253.6763	172.0258	1.171055	1.126982
4674	-72.67881	-244.2376	171.5588	1.365269	1.355842
4680	-68.1103	-239.9735	171.8632	1.060785	1.355842
4686	-68.89869	-239.4697	170.5711	2.298227	1.398807
4692	-64.94979	-236.0947	171.1449	0.9783422	1.933726
4698	-54.13459	-225.3945	171.2599	1.17242	1.720895
4704	-62.50692	-233.6867	171.1797	1.339786	1.658983
4710	-61.53094	-232.588	171.057	1.215816	1.831894
4716	-69.39096	-240.5506	171.1596	1.375818	1.647559
4722	-54.70804	-226.3503	171.6423	1.329327	1.317841
4728	-55.87904	-227.1289	171.2499	0.9143798	1.906027
4734	-57.03112	-228.2652	171.2341	1.082117	1.802
4740	-65.85473	-237.2947	171.44	1.153345	1.605761
4746	-61.07853	-232.1622	171.0837	1.363552	1.710392
4752	-65.02273	-235.9232	170.9005	1.147249	1.984457
4758	-58.74899	-230.2482	171.4992	1.256572	1.485671
4764	-56.1109	-227.8585	171.7476	0.9302939	1.543813
4770	-62.1168	-233.0685	170.9517	2.44861	0.9282453
4776	-53.11654	-224.6158	171.4992	0.8795438	1.758475
4782	-53.47315	-224.608	171.1349	2.202957	0.9934057
4788	-53.65319	-225.3498	171.6966	1.318295	1.282672
4794	-53.25068	-224.8401	171.5894	1.72385	1.017846
4800	-57.02564	-229.4601	172.4345	0.8252279	1.069266
4806	-53.02087	-223.9758	170.955	0.5130632	2.361212
4812	-44.52584	-215.8992	171.3734	0.5896608	2.040797
4818	-43.71678	-215.1512	171.4344	0.7215811	1.911646
4824	-55.58023	-226.3153	170.7351	1.417381	1.914014
4830	-55.84338	-227.635	171.7916	1.28574	1.230778
4836	-59.75111	-231.5485	171.7974	1.553353	0.9803407
4842	-49.62653	-221.1225	171.496	1.477897	1.315985
4848	-63.53634	-234.2845	170.7482	2.300367	1.254898
4854	-58.00458	-230.1439	172.1393	1.061365	1.123569
4860	-60.76654	-232.2926	171.526	1.222444	1.4912
4866	-63.04357	-234.0226	170.979	1.668681	1.566098
4872	-59.98471	-231.5947	171.61	1.298849	1.367847
4878	-62.20087	-233.767	171.5661	0.868683	1.719143
4884	-60.83004	-232.3429	171.5128	1.095802	1.594662
4890	-57.37546	-229.2836	171.9082	0.7004473	1.594662
4896	-59.9633	-232.0624	172.0991	0.7029045	1.450641
4902	-55.02593	-226.7989	171.7729	0.7622077	1.647781
4908	-61.96828	-234.226	172.2577	0.9458382	1.120973
4914	-56.48725	-228.1054	171.6182	1.585374	1.120973
4920	-48.97992	-220.3484	171.3685	2.12361	0.8209477
4926	-51.36899	-222.2743	170.9053	2.637577	0.7510901
4932	-54.50364	-225.4944	170.9908	2.637577	0.5733155
4938	-45.2611	-216.9037	171.6426	1.762291	0.923253
4944	-49.07638	-221.1185	172.0421	1.059438	1.21032
4950	-44.77909	-216.4812	171.7021	1.399458	1.21032
4956	-64.16907	-236.3453	172.1762	0.9253184	1.21032
4962	-55.60459	-227.9206	172.316	0.7854992	1.21032
4968	-62.50795	-234.5036	171.9957	1.510725	0.8023304
4974	-65.55856	-237.6031	172.0445	1.31169	0.9747317
4980	-67.09861	-238.6758	171.5771	1.32227	1.375251
4986	-58.41244	-229.815	171.4026	0.627317	1.996348
4992	-62.67063	-233.4823	170.8117	0.6574385	2.360512
4998	-59.37253	-230.9624	171.5899	0.6709309	1.840152
5004	-53.22072	-225.072	171.8513	0.5354201	1.752917
5010	-45.07638	-216.2805	171.2041	1.182657	1.752917
5016	-38.50531	-210.4976	171.9923	1.16941	1.158248
5022	-50.00531	-221.2658	171.2605	1.902231	1.157345
5028	-51.03968	-222.6809	171.6412	1.177609	1.437795
5034	-58.68912	-229.9628	171.2737	1.1348	1.737666
5040	-54.07643	-225.8251	171.7487	0.6168157	1.767761
5046	-47.6205	-219.1534	171.5329	0.3548253	2.090487
5052	-41.70383	-213.3134	171.6096	1.205129	1.440921
5058	-49.25363	-220.9762	171.7226	1.092172	1.440921
5064	-50.00157	-221.8748	171.8732	1.176741	1.253714
5070	-48.35314	-220.079	171.7259	1.111935	1.423187
5076	-49.77498	-220.8961	171.1211	0.501138	2.262812
5082	-50.10885	-222.0965	171.9877	0.5891493	1.617758
5088	-65.06099	-237.3608	172.2998	0.6044313	1.37149
5094	-46.50884	-217.8222	171.3133	0.593759	2.077751
5100	-58.6168	-229.7809	171.1641	1.767747	1.349623
5106	-66.46262	-238.5031	172.0405	0.5436689	1.61245
5112	-59.96068	-231.5282	171.5676	1.016585	1.61245
5118	-55.2501	-226.752	171.5019	0.9979861	1.67303
5124	-53.50525	-224.6839	171.1787	0.9486876	1.930958
5130	-59.20738	-231.2359	172.0286	1.098942	1.18805
5136	-66.77018	-238.0081	171.2379	0.8174892	1.979334
5142	-63.63459	-234.9428	171.3082	0.6838103	2.02155
5148	-68.6284	-240.2947	171.6663	1.037317	1.524746
5154	-63.89519	-235.8886	171.9934	0.8488485	1.419771
5160	-61.39523	-233.2437	171.8484	0.9299564	1.4686
5166	-58.58293	-230.1304	171.5474	1.507184	1.249847
5172	-59.32041	-230.6983	171.3779	1.676718	1.249847
5178	-60.1628	-231.605	171.4422	1.254042	1.530255
5184	-74.335	-245.5891	171.2541	1.358767	1.591585
5190	-62.61415	-233.7619	171.1477	1.345214	1.677983
5196	-73.79003	-245.6851	171.895	1.39153	1.043787
5202	-75.12959	-245.5064	170.3768	1.560154	2.058052
5208	-73.58298	-244.7871	171.2042	1.109219	1.803945
5214	-72.90074	-243.5337	170.633	1.338503	2.035195
5220	-66.49365	-237.6466	171.153	1.263918	1.731756
5226	-60.38998	-231.893	171.503	0.8992622	1.742017
5232	-67.55455	-238.75	171.1955	0.9528596	1.916809
5238	-72.35657	-243.9665	171.6099	1.024135	1.576091
5244	-76.76906	-248.1287	171.3597	0.4966973	2.111053
5250	-71.42194	-243.1257	171.7037	1.082824	1.462393
5256	-73.90658	-245.5764	171.6698	1.116763	1.462393
5262	-69.07167	-240.898	171.8264	0.9602141	1.462393
5268	-59.96373	-231.6041	171.6404	1.599149	1.088102
5274	-65.51329	-237.4455	171.9322	0.8693544	1.45098
5280	-66.92119	-239.1157	172.1945	1.022161	1.109065
5286	-56.40531	-227.475	171.0697	1.978697	1.255033
5292	-51.3615	-222.9161	171.5546	1.493733	1.255033
5298	-52.27816	-223.6295	171.3513	1.825569	1.144829
5304	-73.92832	-245.1682	171.2399	2.017771	1.071194
5310	-56.03493	-227.4064	171.3715	1.766074	1.179359
5316	-55.63031	-227.2972	171.6669	1.295679	1.325077
5322	-62.49346	-233.9115	171.418	1.470406	1.383849
5328	-63.40984	-235.2878	171.878	1.284661	1.157396
5334	-78.84906	-249.1436	170.2945	1.956785	1.846676
5340	-63.54389	-234.3247	170.7808	1.434368	1.871395
5346	-65.55037	-236.6839	171.1335	1.623025	1.485127
5352	-72.71666	-243.8993	171.1827	1.573869	1.485127
5358	-79.70911	-250.4866	170.7774	1.638496	1.732434
5364	-66.28439	-237.2276	170.9432	1.808246	1.488933
5370	-71.30227	-242.3615	171.0593	1.136136	1.884871
5376	-69.99019	-241.3457	171.3555	0.8399304	1.884871
5382	-69.67161	-240.5393	170.8677	0.7527487	2.263966
5388	-66.27839	-237.9546	171.6762	1.044358	1.512114
5394	-70.65956	-242.5201	171.8606	1.055582	1.362078
5400	-69.03727	-239.8987	170.8614	1.067769	2.063191
5406	-76.71123	-247.4707	170.7595	0.8194955	2.290524
5412	-76.60149	-247.7767	171.1752	0.6904806	2.104963
5418	-91.14697	-262.1474	171.0004	0.8652335	2.104963
5424	-82.99058	-254.2681	171.2775	0.8488291	1.931658
5430	-74.86165	-246.1582	171.2966	0.8297571	1.931658
5436	-73.25572	-243.4337	170.178	0.8297571	2.648823
5442	-72.54579	-243.45	170.9043	0.6391129	2.31329
5448	-72.77017	-243.9635	171.1934	1.350776	1.641316
5454	-66.05726	-237.6349	171.5776	1.181091	1.483503
5460	-72.61365	-244.1611	171.5474	1.211279	1.483503
5466	-67.93428	-239.3759	171.4416	1.317057	1.483503
5472	-61.24938	-232.4598	171.2104	1.154451	1.768202
5478	-65.50885	-237.0533	171.5444	1.76717	1.019499
5484	-68.86475	-241.399	172.5342	0.7996503	0.9974225
5490	-58.66552	-230.1458	171.4803	0.9301476	1.73628
5496	-52.9166	-224.4623	171.5457	1.084808	1.578699
5502	-53.58271	-225.8865	172.3038	0.966748	1.059023
5508	-50.89504	-222.7022	171.8071	1.09235	1.375221
5514	-51.14284	-222.7206	171.5778	1.662282	1.087617
5520	-55.89591	-227.2403	171.3444	1.895664	1.087617
5526	-48.46151	-220.5421	172.0806	0.9394287	1.27847
5532	-52.34204	-224.4426	172.1005	0.9194724	1.27847
5538	-51.08248	-223.1471	172.0646	0.9194724	1.30775
5544	-45.9837	-218.0046	172.0209	0.9035264	1.355486
5550	-54.99051	-226.379	171.3885	1.518386	1.369382
5556	-53.43051	-224.5323	171.1017	0.831066	2.060778
5562	-56.85603	-227.3145	170.4584	1.046364	2.337867
