Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-67.1401	-238.7563	171.6162	0.0160737	0.00672252	0.000992818	0.0101906	0.00636657	0.00264522	0.0231582	0.00944771	0.00311104	0.00394079	0.00274129	0.0364998	0.00173786	0.03167	0.00605532	0.00507632	0.00736084	0.00124613	0.0332126	0.00819696	0.000373129	0.00658987	0.0269416	0.0152827	0.0188663	0.0072165	0.00256188	0.007926	0.00400303	0.0354512	0.00485081	0.0340155	0.00809044	0.00116873	0.0111562	0.00742107	0.0243924	0.000533251	0.00754301	0.000750078	0.00802324	0.00371881	0.0119184	0.0095659	0.0247069	0.0299247	0.0044946	0.0175298	0.0215197	0.0156142	0.00115376	0.00326053	0.00307225	0.0134439	0.029109	0.0359062	0.00149037	0.000837487	0.00992962	0.0143669	0.00306736	0.0270284	0.000251127	0.0194895	0.0011899	0.00873863	0.00805665	0.00976844	0.0187459	0.0127319	0.0126111	0.0183466	0.00739992	0.0318511	0.00790926	0.0607666	0.00125885	0.00528764	0.00266756	0.0616644	0.00197761	0.000932605	0.00304642	0.0309883	0.000266951	0.0136798	0.00817963	0.000555894	0.0016589	0.00530438	0.0083411	0.0319656	0.0399279	0.00145365	0.0118415	0.00444889	0.0124677	1.500908	0.013428	0.00561598	0.000829399	0.00851319	0.00531862	0.00220981	0.0193463	0.0078926	0.00259895	0.00329213	0.00229007	0.0304919	0.00145181	0.026457	0.0050586	0.00424075	0.00614924	0.00104102	0.0277458	0.00684772	0.000311712	0.00550516	0.0225069	0.0127672	0.0157609	0.00602865	0.00214019	0.00662136	0.00334413	0.0296159	0.00405236	0.0284165	0.00675874	0.000976356	0.00931984	0.00619955	0.0203774	0.000445477	0.00630142	0.000626613	0.0067026	0.00310669	0.00995659	0.00799134	0.0206401	0.024999	0.00375478	0.0146443	0.0179775	0.0130441	0.000963851	0.00272384	0.00256655	0.011231	0.0243176	0.029996	0.00124505	0.000699635	0.00829518	0.0120021	0.00256247	0.0225795	0.000209791	0.0162815	0.000994041	0.00730023	0.00673051	0.00816054	0.0156603	0.0106362	0.0105353	0.0153267	0.00618188	0.0266084	0.00660738	0.0507643	0.00105164	0.00441729	0.00222847	0.0515144	0.00165209	0.000779096	0.00254497	0.0258875	0.000223011	0.0114281	0.00683325	0.000464393	0.00138584	0.00443127	0.00696814	0.026704	0.0333557	0.00121438	0.00989241	0.0037166	0.0104155	1.197034
3672	-59.20641	-230.577	171.3705	0.0139547	0.049141	0.00826403	0.0125073	0.00203483	0.0009821	0.0280394	0.00391564	0.0146703	0.00801926	0.00271835	0.0660278	0.00578516	0.0153181	0.0380651	0.000590123	0.00207561	0.0139316	0.0306589	0.0289544	0.00269198	0.000957813	0.0416602	0.0104735	0.0270561	0.0447366	0.00745726	0.00714407	0.00125756	0.0384112	0.00764493	0.0230664	0.00212671	0.00202143	0.0103479	0.0232902	0.00911878	0.00147523	0.0182988	0.00125666	0.0327493	0.0314816	0.00825222	0.000789471	0.0137271	0.0306162	0.0223898	0.0386447	0.0166164	0.0208909	0.00434924	0.00949508	0.0107321	0.00114882	0.0141193	0.0153417	0.00322891	0.00391523	0.000189213	0.00527256	0.0193728	0.0419469	0.000295268	0.00544535	0.0123686	0.000469401	0.00802883	0.0112727	0.0309316	0.0058568	0.0179702	0.0414367	0.0493939	0.00204358	0.0216513	0.0408893	0.0110933	0.00118704	0.00373509	0.0259693	0.000888058	0.00352903	0.00953044	0.0157011	0.00223283	0.0292347	0.00277798	0.0115451	0.00581166	0.0235682	0.0177048	0.0145895	0.0411606	0.000715814	0.0167396	0.0109475	0.0183902	1.384138	0.00938751	0.0330577	0.00555931	0.00841382	0.00136885	0.00066067	0.0188624	0.0026341	0.00986885	0.00539464	0.00182866	0.0444176	0.00389174	0.0103047	0.0256068	0.000396982	0.00139628	0.00937192	0.0206246	0.019478	0.00181093	0.000644332	0.0280253	0.00704565	0.0182009	0.0300948	0.00501658	0.00480589	0.000845976	0.0258396	0.00514283	0.015517	0.00143066	0.00135984	0.00696116	0.0156676	0.0061343	0.000992402	0.0123098	0.000845367	0.0220308	0.021178	0.00555136	0.000531086	0.00923434	0.0205959	0.0150619	0.0259968	0.011178	0.0140535	0.00292578	0.00638745	0.00721961	0.000772826	0.0094982	0.0103205	0.00217213	0.00263382	0.000127286	0.00354691	0.0130323	0.0282181	0.00019863	0.00366314	0.0083205	0.000315771	0.00540108	0.00758327	0.020808	0.00393993	0.0120888	0.027875	0.0332278	0.00137474	0.0145651	0.0275067	0.00746261	0.000798537	0.00251264	0.0174698	0.000597407	0.00237402	0.00641123	0.0105623	0.00150205	0.0196665	0.00186878	0.00776649	0.00390957	0.0158546	0.0119102	0.00981453	0.0276892	0.000481536	0.0112609	0.0073645	0.0123713	1.486522
3708	-63.03839	-234.2754	171.237	0.0196018	0.0234295	0.0014403	0.0470059	0.00509185	0.019532	0.00631725	0.0113452	0.0159842	0.00425485	0.00736889	0.0860009	0.00310071	0.0166012	0.0135691	0.00914177	0.00146946	0.0010982	0.0209333	0.042432	0.00223872	0.0011717	0.0173726	0.0130105	0.0367173	0.0405693	0.00635794	0.00232066	0.00102292	0.0722519	0.00569886	0.0194131	0.0136423	0.0015617	0.0299006	0.0338196	0.00331741	0.00348743	0.00486271	0.0157643	0.0108283	0.00990726	0.00846732	0.0178667	0.0143332	0.0244304	0.0148227	0.0115072	0.0344489	0.00432378	0.00830274	0.00475764	0.00734166	0.0214392	0.0118048	0.0250264	0.00230977	0.00936532	0.000851795	0.0205786	0.00341823	0.0183938	0.000475086	0.00249706	0.00329261	0.0297171	0.0208458	0.0096211	0.0270412	0.00459313	0.0295829	0.0315601	0.0692532	0.0110012	0.00852096	0.000701938	0.0073054	0.00284073	0.0104867	0.0118539	0.00133812	0.00644253	0.0369508	0.0187559	0.0139307	0.0913054	0.0118251	0.00362838	0.015894	0.0431644	0.0124798	0.0119263	0.0418579	0.0185812	0.000305309	0.00513086	0.00924524	1.37982	0.0123383	0.0147476	0.000906591	0.0295877	0.00320504	0.0122943	0.00397637	0.0071412	0.0100612	0.0026782	0.00463832	0.054133	0.00195173	0.0104495	0.00854101	0.00575426	0.000924945	0.000691257	0.0131764	0.0267087	0.00140915	0.000737522	0.0109351	0.00818941	0.0231116	0.0255362	0.00400199	0.00146073	0.000643876	0.0454787	0.00358713	0.0122195	0.00858709	0.000983004	0.0188208	0.0212876	0.00208813	0.00219515	0.00306081	0.0099228	0.00681584	0.00623609	0.00532973	0.0112462	0.00902195	0.0153776	0.00933009	0.00724319	0.0216837	0.00272159	0.00522613	0.00299468	0.00462118	0.0134948	0.00743047	0.0157528	0.00145387	0.00589496	0.000536159	0.0129532	0.00215159	0.0115779	0.000299041	0.00157176	0.00207252	0.0187053	0.0131213	0.00605597	0.017021	0.00289113	0.0186209	0.0198654	0.0435912	0.00692468	0.00536349	0.000441832	0.00459836	0.00178809	0.00660081	0.00746137	0.000842275	0.00405523	0.0232586	0.0118058	0.00876861	0.0574719	0.00744326	0.00228387	0.0100044	0.0271697	0.00785536	0.00750698	0.0263473	0.0116959	0.000192176	0.0032296	0.00581938	1.588698
3744	-51.03839	-222.8704	171.832	0.00700265	0.0314689	0.0129035	0.0149605	0.0091251	6.38589e-05	0.0268653	0.002132	0.00623812	0.00179616	0.0155807	0.0343426	0.000929899	0.0265429	0.020434	0.00120807	0.00183326	0.00350278	0.0159097	0.00828339	0.00120535	0.000319856	0.000355309	0.00388618	0.0332705	0.0101049	0.00302422	0.0107312	0.0138891	0.0262442	0.0154559	0.00907154	0.0080925	0.00244918	0.0256307	0.0117966	0.0018802	0.000592923	0.00266841	0.0439996	0.0277604	0.011144	0.00349155	0.00934857	0.00122128	0.0977682	0.0051398	0.0178647	0.0129083	0.00486901	0.0135681	0.00261144	0.0161116	0.00109971	0.00767231	0.00431837	0.00631067	0.00218566	0.00843302	0.00852592	0.00292514	0.00240822	3.04638e-05	0.022052	0.0220494	0.014272	0.00692277	0.00482748	0.00292259	0.020044	0.00561896	0.0175618	0.0341531	0.000923839	0.0425402	0.00426627	0.0260289	0.00759819	0.00362593	0.000509007	0.00636644	0.000379281	0.00435016	0.0301254	0.00173521	0.0309345	0.00734489	0.00107831	0.0166724	0.00658382	0.0129916	0.0296177	0.0183252	0.0253804	0.00226297	0.00971993	0.0213433	1.287866	0.00586174	0.0263418	0.0108012	0.0125231	0.00763839	5.34547e-05	0.0224882	0.00178465	0.00522177	0.00150352	0.0130422	0.0287473	0.000778395	0.0222184	0.0171048	0.00101124	0.00153457	0.00293209	0.0133176	0.00693382	0.00100897	0.000267743	0.00029742	0.00325303	0.0278499	0.0084586	0.0025315	0.00898285	0.0116262	0.0219684	0.0129378	0.00759356	0.00677403	0.00205015	0.0214548	0.00987465	0.00157387	0.000496321	0.00223366	0.0368309	0.0232375	0.00932832	0.00292269	0.00782545	0.00102231	0.0818394	0.0043024	0.0149541	0.0108052	0.00407573	0.0113575	0.00218597	0.0134866	0.000920536	0.0064223	0.0036148	0.00528251	0.00182956	0.00705907	0.00713684	0.00244856	0.00201586	2.55005e-05	0.0184592	0.018457	0.0119468	0.00579488	0.00404097	0.00244643	0.0167783	0.00470349	0.0147005	0.0285887	0.000773323	0.0356093	0.00357119	0.0217881	0.00636026	0.00303518	0.000426077	0.00532919	0.000317487	0.00364141	0.0252173	0.0014525	0.0258945	0.00614822	0.000902629	0.0139561	0.00551115	0.010875	0.0247922	0.0153396	0.0212453	0.00189427	0.00813631	0.0178659	1.194636
3780	-46.94343	-218.6069	171.6634	0.0348626	0.0424233	0.00487615	0.00970648	0.0377473	0.0246303	0.0153332	0.00558759	0.0175069	0.0209907	0.00280706	0.025745	0.00218713	0.0049224	0.00586778	0.00226607	0.00643421	0.0164851	0.0213472	0.0173865	0.00668702	0.0120844	0.0211457	0.0114366	0.0376072	0.00165504	0.0108237	0.00365695	0.00357313	0.0277603	0.00805828	0.0135292	0.00401478	0.00863983	0.0197888	0.0149831	0.00759758	0.002517	0.0105267	0.0344309	0.0388287	7.46109e-05	0.00192817	0.00829514	0.00905065	0.0180428	0.0117329	0.0227828	0.0103749	0.00776825	0.0100383	0.0575813	0.0159868	0.00451554	0.00109157	0.00486886	0.00141407	0.0292725	0.0138342	0.00275929	0.00663935	0.00268592	0.011601	0.000251402	0.00937128	0.00100029	0.0103487	0.0189166	0.00358713	0.0129566	0.000677164	0.00597813	0.00449757	0.0235169	0.014559	0.00329766	0.0454894	0.00193319	0.00338572	0.0156487	0.00074758	0.0120459	0.0200501	0.00219375	0.00897122	0.0175733	0.0492719	0.00174574	0.01401	0.00630806	0.0271252	0.00410075	0.0154727	0.0348646	0.0048155	0.00311586	0.00454303	1.363033	0.0273825	0.0333211	0.00382994	0.00762388	0.0296484	0.0193457	0.0120434	0.00438873	0.0137507	0.016487	0.00220478	0.0202212	0.00171786	0.00386627	0.00460881	0.00177987	0.0050537	0.0129481	0.016767	0.0136561	0.00525227	0.00949162	0.0166087	0.00898277	0.0295383	0.00129994	0.00850141	0.00287233	0.00280649	0.0218041	0.00632932	0.0106264	0.00315338	0.00678609	0.015543	0.0117684	0.00596746	0.00197696	0.0082681	0.0270435	0.0304978	5.86026e-05	0.00151447	0.00651536	0.00710877	0.0141715	0.00921549	0.0178946	0.00814891	0.00610152	0.00788448	0.0452268	0.0125567	0.0035467	0.000857363	0.00382421	0.00111067	0.0229919	0.010866	0.00216726	0.00521483	0.00210963	0.00911189	0.000197462	0.00736061	0.000785673	0.00812831	0.0148579	0.00281748	0.0101767	0.000531873	0.00469548	0.00353258	0.0184712	0.0114353	0.00259012	0.0357293	0.00151841	0.00265929	0.0122911	0.000587181	0.00946134	0.0157482	0.00172306	0.00704638	0.0138028	0.0387003	0.00137118	0.011004	0.00495462	0.0213053	0.00322091	0.0121529	0.0273841	0.0037823	0.00244733	0.00356829	1.273167
3816	-48.54883	-220.4444	171.8956	0.0291969	0.0317186	0.00810381	0.0066886	0.0212388	0.0222183	0.0323456	0.0140489	0.0251247	0.0162663	0.00275489	0.00880111	0.00185394	0.0185811	0.00744705	0.00192148	0.00112487	0.00594517	0.0154525	0.00495048	0.0137656	0.0347871	0.00371992	0.0209599	0.0031161	0.0069266	0.0168027	0.00642111	0.00505451	0.0175069	0.00967266	0.0375697	0.0230905	0.0041438	0.00761116	0.0347584	0.00314769	1.33531e-05	0.0105028	0.000499987	0.0290348	0.00668447	0.00437738	0.021435	0.00867412	0.0183839	0.00451837	0.0323886	0.00591487	0.00401126	0.00944153	0.0408945	0.0119763	0.00298795	0.00881559	0.00123533	0.0104614	0.0118297	0.00290744	0.00617541	0.0207112	0.0153269	0.00814286	0.00412662	0.00531044	0.00688387	0.00228273	0.00420921	0.0124767	0.00158647	0.0072193	0.00537275	0.00634478	0.0372528	0.00575613	0.0282793	0.0220266	0.00300305	0.0343578	0.00221658	0.0181436	0.0155593	0.0187487	0.0150411	0.0067816	0.0058388	0.0021668	0.00249728	0.00704771	0.00461324	0.00745973	0.00440918	0.0126119	0.00587082	0.0152082	0.00540143	0.0239591	1.238615	0.0246962	0.0268291	0.00685459	0.00565753	0.0179648	0.0187933	0.0273595	0.0118832	0.0212517	0.0137588	0.00233022	0.0074444	0.00156815	0.0157168	0.00629907	0.00162528	0.000951467	0.00502871	0.0130705	0.00418735	0.0116436	0.0294246	0.00314648	0.0177289	0.00263575	0.00585885	0.0142125	0.00543128	0.00427534	0.0148081	0.00818159	0.0317783	0.0195311	0.00350502	0.00643788	0.0294003	0.00266247	1.12947e-05	0.00888377	0.000422913	0.024559	0.00565404	0.00370259	0.0181307	0.00733699	0.0155499	0.00382185	0.0273958	0.00500308	0.00339292	0.00798609	0.0345905	0.0101302	0.00252735	0.00745665	0.0010449	0.00884873	0.0100061	0.00245925	0.00522345	0.0175185	0.0129642	0.00688762	0.00349049	0.00449182	0.00582271	0.00193084	0.00356035	0.0105534	0.00134191	0.00610643	0.00454453	0.00536672	0.0315102	0.00486881	0.0239199	0.0186312	0.00254012	0.0290615	0.00187489	0.0153467	0.0131608	0.0158586	0.0127225	0.0057362	0.00493874	0.00183278	0.00211232	0.00596129	0.0039021	0.0063098	0.00372949	0.0106678	0.00496582	0.0128638	0.00456878	0.0202658	1.182246
3852	-53.77849	-224.2766	170.4981	0.00901764	0.00169808	0.000617214	0.00616598	0.0041823	0.0105396	0.0128996	0.00522981	0.00418779	0.0137396	0.00115908	0.0146949	0.00130121	0.0117589	0.000784101	0.00201756	0.00129903	0.00152816	0.00502955	0.00541769	0.00250079	0.00803358	0.0044581	0.017865	0.000906105	0.00108806	0.00340639	0.00694591	0.000467876	0.00834871	0.00174183	0.000810073	0.00236898	0.00434787	0.0175071	0.00188087	0.000232177	0.00283612	0.00150061	0.00936587	0.00684529	0.00231667	0.00240607	0.00660054	0.000310958	0.00757982	0.00587317	0.0106389	0.00451128	0.00424967	0.000288046	0.0106629	0.00105912	0.00197982	0.00138472	0.00467757	0.00639644	0.0152084	0.0019492	0.00736891	0.0186553	0.00330321	0.00242245	0.00477561	0.00379188	0.00536253	0.000855955	0.00297132	0.00228016	5.72964e-05	0.00106552	0.00158815	0.00605568	0.00832955	0.00169578	0.0111215	0.0165473	0.00264621	0.0137475	0.00242217	0.00342513	0.0108842	0.00961151	0.000892524	0.0019341	0.00670169	0.00312764	6.08152e-05	0.000614535	0.000945333	0.00549139	0.00145825	0.00361166	0.00315917	0.00310796	0.0121337	0.0219959	3.139837	0.0176457	0.00332282	0.00120776	0.0120656	0.00818393	0.020624	0.025242	0.0102337	0.00819468	0.0268856	0.00226808	0.0287551	0.00254622	0.0230098	0.00153433	0.00394798	0.00254195	0.0029903	0.00984183	0.0106013	0.00489355	0.0157201	0.00872362	0.0349582	0.00177307	0.00212912	0.00666563	0.0135918	0.000915541	0.0163368	0.00340842	0.00158515	0.00463562	0.00850792	0.034258	0.00368049	0.000454324	0.00554973	0.00293639	0.0183272	0.0133949	0.00453327	0.0047082	0.012916	0.000608483	0.0148322	0.0114926	0.0208181	0.00882769	0.00831577	0.000563649	0.0208651	0.00207248	0.00387411	0.00270963	0.00915308	0.0125166	0.0297598	0.00381421	0.0144195	0.0365048	0.00646374	0.00474025	0.00934493	0.00741996	0.0104934	0.00167493	0.00581428	0.00446183	0.000112118	0.00208501	0.0031077	0.0118498	0.0162993	0.00331831	0.0217625	0.0323797	0.0051781	0.0269011	0.00473972	0.00670229	0.0212982	0.0188078	0.00174649	0.00378466	0.0131139	0.00612017	0.000119003	0.00120252	0.00184983	0.0107456	0.00285351	0.00706731	0.00618187	0.00608167	0.0237432	0.0430417	0.5110378
3888	-58.55207	-230.0269	171.4748	0.0135389	0.0147299	0.00681583	0.034608	0.00265983	0.0095597	0.024421	0.0191843	0.0148445	0.0246732	0.0044103	0.0117681	0.00634299	0.0130109	0.00915034	0.012506	0.00155937	0.0101115	0.0163729	0.0320891	0.00187538	0.00987892	0.00614509	0.0246875	6.65559e-05	0.00397184	0.00804369	0.00135571	0.00544584	0.0063986	0.000554683	0.0165503	0.00244661	0.00262879	0.00827569	0.0110571	0.000678102	0.0124229	0.00105242	0.0216906	0.0296663	0.000299023	0.00779924	0.00827389	0.00890815	0.0188509	0.000659886	0.0112196	0.0169686	0.0162296	0.00475574	0.0187666	0.00308491	0.00526364	0.016892	0.0028964	0.00271583	0.0354564	0.00219832	0.0141937	0.0186403	0.00197382	0.000453767	0.00601441	0.0059897	0.0232208	0.00302037	0.0218514	0.0135274	0.00772651	0.0214618	9.86805e-05	0.00940398	0.000802309	0.0164609	0.00263023	0.00663098	0.0161699	0.0313322	0.0106359	0.00815786	0.00346727	0.00277772	0.00343159	0.00930018	0.00332898	0.00571543	0.00211087	0.026514	0.00363733	0.0218025	0.00323747	0.00311564	0.00167131	0.00335051	0.0323519	0.00628259	1.845399	0.0133919	0.0145699	0.00674181	0.0342322	0.00263094	0.00945587	0.0241558	0.0189759	0.0146832	0.0244053	0.0043624	0.0116403	0.0062741	0.0128696	0.00905096	0.0123702	0.00154244	0.0100017	0.016195	0.0317406	0.00185501	0.00977163	0.00607835	0.0244193	6.5833e-05	0.00392871	0.00795633	0.00134098	0.0053867	0.00632911	0.000548659	0.0163706	0.00242003	0.00260024	0.00818581	0.010937	0.000670738	0.012288	0.00104099	0.021455	0.0293441	0.000295775	0.00771454	0.00818403	0.0088114	0.0186461	0.000652719	0.0110977	0.0167844	0.0160533	0.00470409	0.0185627	0.00305141	0.00520648	0.0167085	0.00286494	0.00268633	0.0350714	0.00217444	0.0140396	0.0184379	0.00195239	0.000448839	0.00594909	0.00592465	0.0229686	0.00298757	0.0216141	0.0133804	0.00764259	0.0212287	9.76088e-05	0.00930185	0.000793596	0.0162821	0.00260166	0.00655897	0.0159942	0.0309919	0.0105204	0.00806926	0.00342961	0.00274755	0.00339432	0.00919918	0.00329283	0.00565336	0.00208794	0.026226	0.00359782	0.0215657	0.00320231	0.0030818	0.00165316	0.00331413	0.0320005	0.00621436	1.01098
3924	-60.07337	-231.1958	171.1224	0.0231914	0.0162878	0.00293912	0.0302564	0.00692908	0.0107155	0.0237351	0.0126303	0.0203124	0.00111241	0.0173067	0.00369734	0.00366011	0.0279678	0.0207802	0.0025202	0.00195565	0.00814171	0.0201878	0.0173565	0.00855526	0.00495323	0.00528964	0.0119887	0.0103247	0.00602243	0.00100176	0.000268504	0.0205936	0.0271108	0.00288655	0.012673	0.00914106	0.0055444	0.0166791	0.00617689	0.000419141	0.0116474	0.00408239	0.0308862	0.0194451	0.0064962	0.0152341	0.00282952	0.0152813	0.00498925	0.00610819	0.00750322	0.0244211	0.0121616	0.00771643	0.00576516	0.0258498	0.00338761	0.0114263	0.00615446	0.00966189	0.0326909	0.00337803	0.000407481	0.00922534	2.58225e-05	0.0132126	0.0182562	0.0101961	0.017363	0.00291018	0.00904479	0.00597341	0.0277714	0.00287538	0.000313701	0.013172	0.0114933	0.00186592	0.0563674	0.0121629	0.0499968	0.00984538	0.00112142	0.00897206	0.00270759	0.0214419	0.0131797	0.004377	0.0121324	0.000926219	0.00206842	0.0425515	0.00490017	0.0108052	0.00680123	0.00194539	0.00496443	0.000889809	0.019481	0.00951336	2.071431	0.020529	0.014418	0.00260171	0.026783	0.00613363	0.0094854	0.0210104	0.0111803	0.0179805	0.000984706	0.01532	0.00327289	0.00323993	0.0247571	0.0183946	0.00223089	0.00173114	0.00720705	0.0178703	0.015364	0.00757313	0.00438461	0.0046824	0.0106124	0.00913941	0.00533106	0.000886761	0.00023768	0.0182295	0.0239985	0.00255518	0.0112182	0.00809168	0.00490791	0.0147643	0.00546779	0.000371025	0.0103103	0.00361373	0.0273405	0.0172128	0.00575045	0.0134853	0.0025047	0.013527	0.00441649	0.00540698	0.00664186	0.0216176	0.0107654	0.00683059	0.00510332	0.0228823	0.00299872	0.0101146	0.00544794	0.00855272	0.0289381	0.00299024	0.000360703	0.00816628	2.28581e-05	0.0116958	0.0161604	0.00902562	0.0153697	0.0025761	0.00800646	0.00528767	0.0245832	0.00254529	0.000277688	0.0116599	0.0101739	0.00165171	0.0498965	0.0107666	0.0442572	0.00871515	0.000992682	0.00794208	0.00239676	0.0189804	0.0116667	0.00387453	0.0107396	0.00081989	0.00183097	0.0376667	0.00433764	0.00956482	0.00602046	0.00172206	0.00439452	0.00078766	0.0172446	0.00842124	1.129686
3960	-81.46292	-252.3423	170.8794	0.0258245	0.0022877	0.0251177	0.0251908	0.000451981	0.0018826	0.052156	0.000156572	0.0336684	0.00215694	0.00558891	0.0244731	0.00202924	0.00294466	0.0515512	0.00529106	0.00498623	0.0149114	0.0126263	0.0194364	0.0290455	0.00877372	0.0014932	0.0339233	0.00851743	0.00753021	0.00564869	0.006592	0.0164139	0.0109721	0.0222266	0.0314628	0.00600376	0.0237258	0.0332828	0.00222093	0.00110409	0.0199109	0.0140018	0.0111047	0.0277523	0.00832033	0.00639606	0.0131439	0.00706129	0.00551689	0.0105899	0.0573359	0.00988779	0.00066804	0.00100104	0.00131387	0.0041322	0.00679802	0.00257865	0.00477898	0.00742632	0.0290291	0.00682632	0.00662646	0.0170535	0.000114621	0.00381934	0.0354119	0.0259284	0.0143534	0.00337374	0.0112331	0.0114432	0.0389854	0.00417983	0.00317517	0.0109681	0.0125931	0.0309766	0.0264864	0.0407781	0.00899347	0.0320084	0.033164	0.00969568	0.00211953	0.00401397	0.020574	0.0125071	0.00128696	0.00654399	0.00884107	0.040165	0.00989304	0.0260928	0.016883	0.0268318	0.00432228	0.00796561	0.0251012	0.0192979	1.948192	0.0180459	0.00159862	0.017552	0.0176031	0.00031584	0.00131554	0.0364461	0.000109411	0.0235271	0.00150725	0.00390548	0.0171015	0.00141802	0.0020577	0.0360235	0.00369734	0.00348433	0.0104199	0.00882313	0.013582	0.0202967	0.006131	0.00104344	0.0237053	0.0059519	0.00526204	0.00394725	0.00460643	0.0114699	0.00766718	0.0155317	0.0219859	0.00419537	0.0165794	0.0232577	0.00155196	0.000771525	0.0139135	0.00978432	0.00775985	0.0193931	0.00581417	0.00446951	0.00918481	0.00493436	0.00385515	0.00740009	0.0400658	0.0069095	0.00046682	0.00069952	0.000918123	0.00288754	0.00475039	0.00180193	0.00333951	0.00518944	0.0202852	0.00477017	0.00463051	0.0119168	8.00963e-05	0.00266892	0.0247455	0.0181186	0.01003	0.00235754	0.00784957	0.00799638	0.0272426	0.00292082	0.00221878	0.0076644	0.00879992	0.0216462	0.0185084	0.0284953	0.00628456	0.0223671	0.0231747	0.00677525	0.00148111	0.00280493	0.0143769	0.00873982	0.000899318	0.00457288	0.00617806	0.0280669	0.00691316	0.0182334	0.0117977	0.0187498	0.00302037	0.0055663	0.0175405	0.0134852	1.431044
