Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-47.72422	-219.4549	171.7307	0.0291792	0.0586474	0.00250266	0.0401445	0.00306708	0.0172764	0.0198966	0.00179221	0.00241607	0.0151804	0.00697065	0.0155259	0.0193735	0.0160583	0.0262316	0.0138689	0.0098342	0.0147175	0.016821	0.0546996	0.00159191	0.00473331	0.0143818	0.0301326	0.0181178	0.00195127	0.00270416	0.00768303	0.00713172	0.0316489	0.0160474	0.00721351	0.00617189	0.0185704	0.0193717	0.0181937	0.0286237	0.00380679	0.0180541	0.016295	0.0223172	0.0134499	0.0203863	0.0106526	0.0031356	0.0270542	0.00670786	0.0246582	0.00716216	0.00571967	0.000556034	0.00640237	0.0164734	0.00634941	0.0256459	0.0341164	0.00318877	0.0193518	0.0592306	0.00310983	0.000747319	0.0466964	0.00332915	0.00747996	0.00654515	0.0178154	0.00235158	0.0058146	0.00376294	0.0120078	0.0193038	0.00928236	0.00245417	0.00538195	0.00160167	0.00337943	0.00379886	0.0103761	0.0524428	0.036711	0.0093726	0.0209861	0.00939629	0.0078854	0.0035169	0.0172946	0.0265718	0.0402872	0.00636953	0.0144174	0.00548221	0.000463465	0.039094	0.00173625	0.000415004	0.00844616	0.0216045	1.063042	0.0200281	0.0402544	0.00171777	0.0275544	0.00210518	0.0118582	0.0136566	0.00123013	0.00165834	0.0104195	0.00478452	0.0106567	0.0132976	0.0110221	0.0180048	0.00951931	0.00675	0.0101018	0.0115456	0.0375447	0.00109265	0.00324885	0.00987135	0.0206824	0.0124357	0.00133931	0.00185608	0.00527348	0.00489507	0.0217232	0.0110146	0.00495121	0.00423626	0.0127463	0.0132964	0.0124878	0.0196467	0.0026129	0.012392	0.0111846	0.0153181	0.00923176	0.0139927	0.00731175	0.00215221	0.0185694	0.00460414	0.0169249	0.00491596	0.00392586	0.000381651	0.00439446	0.011307	0.00435811	0.0176028	0.0234168	0.00218871	0.0132827	0.0406547	0.00213453	0.000512945	0.0320515	0.00228506	0.00513409	0.00449246	0.0122281	0.00161408	0.00399103	0.0025828	0.00824192	0.0132497	0.00637123	0.00168449	0.00369407	0.00109935	0.00231957	0.00260746	0.00712194	0.0359957	0.0251977	0.00643317	0.0144044	0.00644943	0.00541239	0.00241393	0.0118707	0.0182384	0.0276524	0.00437192	0.00989585	0.00376288	0.000318113	0.0268334	0.00119173	0.00028485	0.00579728	0.0148289	1.456919
4140	-60.43494	-231.6737	171.2388	0.048857	0.0295705	0.0091805	0.0136727	0.0160704	0.00914804	0.0297864	0.00182418	0.00553431	0.0140015	0.023847	0.0217187	0.0249795	0.0203634	0.0193761	0.0164384	0.00124837	0.00161792	0.00925485	0.00331393	0.00330341	0.022769	0.00415909	0.0297572	0.00717224	0.00308817	0.0131511	0.0102296	0.0192702	0.021606	0.0224367	0.00908569	0.00910999	0.0302693	0.0185484	0.0255032	0.0369064	0.00280383	0.0231732	0.0263057	0.00571938	0.0105058	0.0100275	0.00244879	0.0118176	0.0296963	0.00667626	0.0154228	0.0129899	0.0130624	0.00483234	0.0134615	0.0121038	0.0146715	0.0131801	0.0745503	0.010363	0.00272313	0.0428977	0.0151662	0.0193675	0.00462016	0.00687218	0.00542943	0.0155875	0.0314062	0.00295048	0.00127775	0.0060841	0.0202825	0.0027251	0.019837	0.007808	0.0190163	0.0217981	0.00364361	0.0231514	0.00887086	0.0641146	0.0287896	0.000170385	0.0265807	0.0129089	0.00909391	0.00510383	0.020068	0.0311378	0.0312585	0.00566338	0.0178149	0.0285793	0.012698	0.0158148	0.00748533	0.00822296	0.00632042	0.055573	1.377755	0.030749	0.0186107	0.00577791	0.00860516	0.0101142	0.00575749	0.0187466	0.00114808	0.00348312	0.00881211	0.0150086	0.0136691	0.0157213	0.0128161	0.0121947	0.0103458	0.000785684	0.00101827	0.00582471	0.00208568	0.00207906	0.0143301	0.0026176	0.0187282	0.00451398	0.00194359	0.00827687	0.00643821	0.0121281	0.0135981	0.0141209	0.00571825	0.00573354	0.0190506	0.0116738	0.0160509	0.0232277	0.00176464	0.0145845	0.016556	0.0035996	0.00661203	0.00631098	0.00154119	0.00743765	0.0186899	0.00420183	0.0097066	0.00817546	0.00822104	0.00304132	0.00847227	0.00761774	0.00923379	0.00829516	0.0469196	0.00652214	0.00171385	0.0269984	0.00954512	0.0121893	0.00290778	0.00432513	0.00341711	0.0098103	0.019766	0.00185694	0.000804178	0.00382914	0.0127652	0.00171509	0.0124848	0.00491411	0.0119683	0.013719	0.00229317	0.0145707	0.00558304	0.0403517	0.0181192	0.000107235	0.016729	0.00812448	0.00572342	0.00321219	0.0126302	0.0195971	0.0196731	0.00356435	0.0112121	0.0179869	0.00799173	0.00995331	0.00471103	0.00517527	0.00397787	0.0349759	1.588895
4176	-48.32831	-220.4986	172.1702	0.0253202	0.0129155	0.00850837	0.0122342	0.0173158	0.00468074	0.0300626	0.00587726	0.000714373	0.00220723	0.00666081	0.0153523	0.0191141	0.0115979	0.000144824	0.007048	0.00462862	0.000218349	0.00151508	0.0263543	0.00509038	0.0200113	0.00322914	0.00306774	0.0153236	0.00167425	0.0111414	0.00353685	0.00738118	0.0351981	0.0102279	0.0107652	0.00308038	0.00896684	0.00431595	0.0272936	0.00543221	0.00228808	0.0203691	0.0101929	0.0134487	0.0083369	0.00628102	0.00055828	0.00256022	0.0198033	0.0266557	0.00966914	0.0107324	0.0135778	0.00115485	0.002784	0.00620183	0.0010033	0.0152134	0.0186851	0.00226916	0.0118435	0.0263233	0.00440609	0.00910091	0.000421734	0.00301439	0.0106551	0.0109911	0.0169046	0.0124688	0.0134997	0.00111628	0.00268545	0.00121183	0.00855243	0.000827809	0.00405762	0.00660018	0.00886389	0.000956073	0.00713878	0.0107954	0.00508551	0.0131709	0.0216892	0.0033944	0.010104	0.00693446	0.00677265	0.00224416	0.0027524	0.0033161	0.000292109	0.00518796	0.00455955	0.00266032	0.00715404	0.017813	0.000197281	0.0041622	1.281846	0.0291064	0.0148468	0.00978067	0.0140636	0.0199052	0.00538067	0.034558	0.00675611	0.000821197	0.00253729	0.00765683	0.0176481	0.0219723	0.0133322	0.000166481	0.00810192	0.00532076	0.000251	0.00174163	0.0302952	0.00585157	0.0230036	0.003712	0.00352648	0.0176151	0.0019246	0.0128075	0.00406573	0.00848492	0.0404615	0.0117573	0.012375	0.00354101	0.0103077	0.00496133	0.0313749	0.00624452	0.00263023	0.023415	0.0117171	0.0154597	0.00958355	0.00722025	0.000641762	0.00294306	0.0227646	0.0306417	0.011115	0.0123373	0.0156081	0.00132754	0.00320031	0.00712922	0.00115333	0.0174883	0.0214792	0.00260848	0.0136146	0.0302596	0.00506495	0.0104618	0.000484798	0.00346514	0.0122484	0.0126347	0.0194324	0.0143333	0.0155184	0.0012832	0.00308702	0.00139304	0.00983132	0.000951595	0.00466438	0.00758714	0.0101894	0.00109904	0.00820628	0.0124097	0.00584597	0.0151404	0.0249325	0.00390198	0.0116149	0.00797141	0.00778539	0.00257974	0.00316397	0.00381198	0.000335789	0.00596374	0.00524136	0.00305813	0.00822381	0.0204767	0.000226782	0.00478459	0.8699171
4212	-49.09066	-220.06	170.9694	0.0228558	0.0457496	0.00377441	0.00834166	0.00654304	0.0090187	0.0130792	0.0059504	0.00878959	0.00337464	0.00754973	0.0306716	0.00370259	0.00638162	0.00202992	0.00657143	0.00342343	0.00129496	0.00103071	0.0234764	0.00340783	0.0117286	0.0210822	0.00154674	0.0156094	0.00245366	0.0121721	0.00123016	0.00164855	0.018436	0.0123503	0.039063	0.000928718	0.00435067	0.0255881	0.0235904	0.00366861	0.00477046	0.013642	0.0119109	0.018074	0.00632988	0.00156241	0.00749395	0.000633183	0.0544096	0.0421149	0.0249686	0.00592127	0.00781297	0.00973502	0.0092117	0.00500038	0.00735866	0.00930138	0.0199239	0.013727	0.0012783	0.0268039	0.0185641	0.00235345	0.0402134	0.0182532	0.0120714	0.0291101	0.0114415	0.0236588	0.00619427	0.00444578	0.0249933	0.0112219	0.00232432	0.0150121	0.00327674	0.0181539	0.0113905	0.00835415	0.00215612	0.0245147	0.00781706	0.0280805	0.0286806	0.0133919	0.00784285	0.0216998	0.00599409	0.0154631	0.00150191	0.00155836	0.00521614	0.00454525	0.00390702	0.00163374	0.00259234	0.0193589	0.0171711	0.000567035	2.156825	0.0192199	0.0384717	0.00317398	0.00701467	0.00550217	0.00758401	0.0109985	0.00500381	0.00739134	0.0028378	0.00634872	0.0257924	0.00311358	0.00536643	0.001707	0.00552605	0.00287883	0.00108896	0.000866747	0.0197417	0.00286572	0.0098628	0.0177284	0.00130068	0.0131262	0.00206333	0.0102358	0.00103446	0.0013863	0.0155032	0.0103856	0.0328489	0.000780978	0.00365856	0.0215176	0.0198377	0.00308501	0.00401157	0.0114718	0.0100161	0.0151987	0.00532292	0.00131386	0.00630181	0.000532456	0.0457541	0.0354153	0.0209966	0.00497931	0.00657008	0.00818637	0.0077463	0.00420492	0.00618805	0.00782171	0.0167544	0.0115433	0.00107495	0.0225399	0.0156109	0.00197906	0.0338163	0.0153495	0.0101511	0.0244792	0.00962136	0.0198951	0.00520888	0.00373855	0.0210173	0.00943669	0.00195457	0.012624	0.00275548	0.0152659	0.00957851	0.00702517	0.00181313	0.0206149	0.00657352	0.0236134	0.0241181	0.0112615	0.0065952	0.0182478	0.00504055	0.0130032	0.00126298	0.00131046	0.00438635	0.00382219	0.00328549	0.00137384	0.00217995	0.0162793	0.0144396	0.000476831	1.189174
4248	-61.078	-232.9175	171.8395	0.0202984	0.0344804	0.00138539	0.00197228	0.0169526	0.0059573	0.0195023	0.0150275	0.00776025	0.00140765	0.00718608	0.0153971	0.00265306	0.0140137	0.0186273	0.0236602	0.000516584	0.00109453	0.00663172	0.0255354	0.0286142	0.0114997	0.0213841	0.0200492	0.00406444	0.00477848	0.00108011	0.00879163	0.00554832	0.0261893	0.0158911	0.0388412	0.0225872	0.000697813	0.0150527	0.0205655	0.00182377	0.000346722	0.01583	0.0168885	0.0153623	0.0144321	0.00296249	0.00912117	0.000498693	0.0291819	0.0165474	0.0122565	0.025708	0.0687577	0.0146571	0.00696291	0.00756707	0.0155845	0.0018784	0.00683352	0.0101539	0.00919534	0.0149383	0.0133722	0.0222091	0.0202261	0.00966445	0.0143133	0.018988	0.00902801	0.00456621	0.00449591	0.00575053	0.00648445	0.0108356	0.00447064	0.00593047	0.00494944	0.0336218	0.00562779	0.00913182	0.00351904	0.0338585	0.00309102	0.00980958	0.01682	0.00709049	0.00542644	0.0568922	0.0240965	0.00347568	0.00656031	0.000357581	0.0278253	0.013628	0.0199038	0.0188089	0.0264445	0.00933851	0.0140488	0.00225723	1.141722	0.0154938	0.0263189	0.00105747	0.00150544	0.0129399	0.0045472	0.0148861	0.0114705	0.00592339	0.00107446	0.00548513	0.0117526	0.00202508	0.0106967	0.0142182	0.0180599	0.000394309	0.000835453	0.00506199	0.0194911	0.0218412	0.00877768	0.0163225	0.0153035	0.00310239	0.00364741	0.000824451	0.00671065	0.00423503	0.0199903	0.0121297	0.0296475	0.0172408	0.000532641	0.0114897	0.0156976	0.00139208	0.000264653	0.0120831	0.012891	0.011726	0.011016	0.00226127	0.00696219	0.000380652	0.0222746	0.0126306	0.00935537	0.0196229	0.0524827	0.0111878	0.00531479	0.00577594	0.0118957	0.00143378	0.00521602	0.00775048	0.0070188	0.0114024	0.010207	0.0169522	0.0154386	0.00737687	0.0109253	0.0144936	0.00689108	0.00348539	0.00343173	0.00438938	0.00494958	0.00827082	0.00341244	0.00452672	0.00377791	0.0256635	0.00429569	0.00697031	0.00268608	0.0258442	0.00235937	0.00748765	0.0128387	0.00541217	0.004142	0.0434258	0.0183929	0.00265299	0.00500748	0.000272942	0.0212391	0.0104022	0.0151925	0.0143568	0.0201851	0.00712808	0.0107235	0.00172294	1.310101
4284	-58.17947	-229.701	171.5216	0.016097	0.0360575	0.0015315	0.025767	0.00756944	0.00559653	0.0276933	0.0142632	0.00337863	0.0272374	0.0182431	0.00902656	0.00828243	0.00889381	0.00311212	0.0189741	0.00569314	0.0124529	0.00434178	0.00178288	0.00496684	0.0126854	0.00872114	0.00604856	0.00632385	0.00810715	0.00303276	0.0139596	0.021823	0.015636	0.0211627	0.0107523	0.00284735	0.00029346	0.0242517	0.0132195	0.00116038	0.0275807	0.00981837	0.0178651	0.00431022	0.0146299	0.00206168	0.0114604	0.00115574	0.0324991	0.00556755	0.0309356	0.015537	0.00715642	0.0186612	0.00178755	0.0130992	0.00343539	0.0243985	0.0178083	0.00818126	0.0145824	0.019547	0.0417085	0.00426084	0.00021603	0.00982365	0.0102338	0.0216461	0.0252662	0.017976	0.00260043	0.0299764	0.0270849	0.0117207	0.00606863	0.000488041	0.0100978	0.0248729	0.00099019	0.00651214	0.00353339	0.0016226	0.00645076	0.0201231	0.0393082	0.0247058	0.0166393	0.0240196	0.0208901	0.020009	0.0138971	0.0025227	0.00239521	0.00263601	0.00479227	0.0495981	0.0223575	0.0232299	0.00184177	0.00549428	1.483524	0.0124717	0.027937	0.00118659	0.019964	0.00586471	0.00433613	0.0214565	0.011051	0.00261773	0.0211033	0.0141345	0.00699368	0.00641713	0.00689082	0.00241123	0.0147009	0.00441098	0.00964838	0.00336396	0.00138135	0.00384825	0.00982851	0.00675704	0.00468636	0.00489964	0.00628132	0.00234975	0.0108157	0.0169082	0.0121146	0.0163966	0.00833079	0.0022061	0.00022737	0.0187899	0.0102423	0.000899046	0.0213692	0.00760716	0.0138417	0.00333951	0.0113351	0.00159737	0.0088794	0.000895457	0.0251799	0.00431368	0.0239685	0.0120379	0.00554471	0.0144585	0.00138498	0.0101491	0.0026617	0.0189037	0.0137976	0.00633875	0.0112983	0.0151448	0.0323153	0.00330125	0.000167377	0.00761125	0.00792901	0.0167711	0.019576	0.0139276	0.00201478	0.0232254	0.0209851	0.0090811	0.0047019	0.000378129	0.00782367	0.0192712	0.000767188	0.00504554	0.00273763	0.00125717	0.00499798	0.0155911	0.0304556	0.0191418	0.012892	0.0186101	0.0161854	0.0155027	0.0107673	0.00195456	0.00185578	0.00204235	0.003713	0.0384281	0.0173223	0.0179983	0.00142698	0.00425691	1.290675
4320	-50.97509	-222.3338	171.3587	0.0395072	0.0203746	0.00523264	0.0104983	0.00507389	0.0330556	0.0247145	0.014587	0.000848655	0.00779682	0.0182006	0.01271	0.014299	0.0141312	0.00303911	0.000772959	0.00206106	0.0153389	0.00154383	0.0391325	0.00319443	0.00286654	0.00497012	0.00482519	0.0149588	0.00631409	0.0126759	0.0150232	0.0198439	0.0523157	0.0047787	0.0261914	0.0180061	0.0113302	0.0076405	0.012333	0.00678221	0.0355145	0.00375573	0.0158182	0.00861054	0.0141304	0.00408363	0.00307417	0.00192412	0.00373641	0.00982343	0.0032775	0.00646958	0.0189142	0.000526153	0.00896424	0.00142062	0.0105676	0.0265102	0.00436068	0.016573	0.002287	0.0226256	0.0496586	0.000379296	0.00280736	0.0259319	0.0187407	0.0392029	0.0429777	0.0430076	0.00047227	0.0120707	0.0343716	0.00547543	0.000334839	0.00505527	0.0119565	0.0183147	0.00234347	0.0226086	0.00362181	0.0121918	0.023607	0.0307744	0.0326302	0.00175752	0.00256133	0.0336032	0.00213358	0.00958215	0.00798239	0.0414929	0.007336	0.00406167	0.00983058	0.00728999	0.00607925	0.0390278	0.0047222	0.00558833	1.570736	0.0292317	0.0150753	0.00387168	0.00776777	0.00375421	0.0244581	0.0182864	0.010793	0.000627927	0.00576893	0.0134667	0.00940421	0.01058	0.0104558	0.00224867	0.000571919	0.00152499	0.0113494	0.00114229	0.0289544	0.00236358	0.00212098	0.00367743	0.0035702	0.0110682	0.00467185	0.00937899	0.0111158	0.0146826	0.0387088	0.0035358	0.0193792	0.0133229	0.00838327	0.00565327	0.00912529	0.00501822	0.0262775	0.00277889	0.0117041	0.00637101	0.0104552	0.00302151	0.00227461	0.00142368	0.0027646	0.00726843	0.00242505	0.0047869	0.0139948	0.000389305	0.00663271	0.00105113	0.00781904	0.0196151	0.0032265	0.0122625	0.00169217	0.0167408	0.0367428	0.000280644	0.00207719	0.0191872	0.0138664	0.0290066	0.0317996	0.0318217	0.000349437	0.00893119	0.0254318	0.00405132	0.00024775	0.00374044	0.00884672	0.0135512	0.00173395	0.0167283	0.0026798	0.00902079	0.017467	0.0227702	0.0241434	0.00130041	0.00189515	0.0248633	0.00157866	0.00708991	0.00590623	0.030701	0.00542797	0.00300527	0.00727373	0.00539393	0.00449808	0.028877	0.003494	0.00413485	1.351519
4356	-61.46966	-232.6353	171.1656	0.0242043	0.0117608	0.0192894	0.0150808	0.0137266	0.00403566	0.0862642	0.00476902	0.0125912	0.0260963	0.00399354	0.0119755	0.00194053	0.0654412	0.0333415	0.00979749	0.00746496	0.0128489	0.00838805	0.0760043	0.00837915	0.0103108	0.0396684	0.0215011	0.0151912	0.0196557	0.00795076	0.00284999	0.0375652	0.0606693	0.0242196	0.0246487	0.00585048	0.00987017	0.0133953	0.0184748	0.0193113	0.0129894	0.0133361	0.0373874	0.0166299	0.00512061	0.00224691	0.00692011	0.00343319	0.0460596	0.00180896	0.0276911	0.00953448	0.0231687	0.00527116	0.00793437	0.00336527	0.0364086	0.0558296	0.00251724	0.0168586	0.0080858	0.0438397	0.00922003	0.000513047	0.00902108	0.0278106	0.0128167	0.00962809	0.0902635	0.00151838	0.0106299	0.007099	0.0189434	0.0153816	0.00270646	0.0288308	0.0188137	0.0414121	0.0675299	0.00398942	0.0749207	0.000464937	0.000274581	0.0570735	0.103968	0.00361176	0.0193988	0.0130703	0.00918362	0.0209138	0.0710162	0.0428951	0.00184885	0.0217855	0.0411465	0.0276509	0.0256001	0.015594	0.0210669	0.0147383	0.650605	0.0113247	0.00550261	0.00902506	0.00705598	0.00642238	0.00188819	0.0403611	0.00223131	0.00589112	0.0122099	0.00186848	0.00560307	0.000907928	0.0306185	0.0155997	0.00458402	0.00349269	0.0060117	0.00392458	0.0355607	0.00392041	0.0048242	0.0185599	0.0100599	0.00710762	0.00919644	0.00371998	0.00133345	0.0175759	0.0283858	0.0113318	0.0115326	0.00273731	0.00461803	0.00626734	0.00864395	0.0090353	0.00607744	0.00623967	0.0174927	0.00778076	0.00239582	0.00105128	0.00323776	0.00160631	0.0215502	0.00084637	0.012956	0.00446097	0.0108401	0.00246625	0.00371231	0.00157453	0.0170348	0.0261214	0.00117776	0.00788774	0.00378316	0.0205116	0.00431384	0.000240043	0.00422076	0.0130119	0.00599662	0.00450476	0.0422322	0.000710417	0.00497347	0.00332146	0.00886321	0.00719668	0.00126629	0.0134893	0.00880252	0.0193758	0.0315957	0.00186656	0.0350537	0.000217533	0.00012847	0.0267034	0.0486443	0.00168986	0.00907626	0.00611528	0.00429681	0.0097851	0.0332269	0.0200696	0.000865036	0.010193	0.0192515	0.0129372	0.0119777	0.00729609	0.00985671	0.00689573	2.137313
4392	-54.46225	-226.1927	171.7305	0.0240684	0.0368751	0.0025329	0.0110705	0.00895514	0.0365911	0.0124942	0.0008895	0.000582895	0.0114722	0.00185056	0.0150091	0.00173369	0.0332372	0.000452191	0.00615695	0.0289309	0.0576023	0.00943711	0.00546519	0.00176484	0.0114183	0.0220574	0.00211475	0.00318763	0.00385765	0.0034325	0.00953266	0.00159554	0.0258084	0.0166751	0.0241503	0.0209809	0.00141418	0.0269078	0.020954	0.00123574	0.00891226	0.0151355	0.0219838	0.023962	0.00378382	0.00460881	0.0063272	0.00120237	0.0530898	0.00496624	0.0315282	0.0147822	0.018235	0.00360299	0.00577052	0.024655	0.0103928	0.00161434	0.00640854	0.0227331	0.000668622	0.0595211	0.00924288	0.00969899	0.0114993	0.00518178	0.0300286	0.00393498	0.056075	0.0210755	0.00693854	0.0102372	0.0112141	0.0160192	0.00617513	0.00130637	0.0101298	0.0573996	0.0486788	0.00904999	0.0306278	0.00129423	5.51076e-05	0.0285408	0.0143829	0.00592567	0.000614865	0.00499578	0.014419	0.00365811	0.0240697	0.0148961	0.00284131	0.0083903	0.0483044	0.0156606	0.00699074	0.0112288	0.000347424	0.00535046	1.120705	0.0170353	0.0260996	0.00179275	0.00783552	0.00633831	0.0258986	0.00884322	0.000629575	0.000412564	0.00811987	0.0013098	0.0106232	0.00122708	0.0235248	0.000320054	0.00435779	0.0204769	0.04077	0.00667944	0.00386818	0.00124912	0.00808166	0.0156119	0.00149679	0.00225616	0.00273038	0.00242947	0.00674707	0.0011293	0.0182668	0.0118024	0.0170932	0.0148499	0.00100093	0.019045	0.0148309	0.000874641	0.00630796	0.0107127	0.0155598	0.01696	0.00267813	0.00326204	0.0044783	0.000851019	0.0375762	0.00351503	0.0223152	0.0104626	0.0129065	0.00255014	0.00408428	0.0174504	0.00735588	0.0011426	0.00453586	0.0160901	0.00047324	0.0421281	0.00654197	0.0068648	0.008139	0.00366759	0.0212538	0.00278512	0.039689	0.0149169	0.00491099	0.00724573	0.00793716	0.0113381	0.00437066	0.000924627	0.00716975	0.0406265	0.0344541	0.00640545	0.0216779	0.000916037	3.90043e-05	0.0202007	0.01018	0.0041941	0.000435192	0.00353594	0.0102055	0.00258915	0.0170362	0.0105432	0.00201104	0.00593852	0.0341891	0.0110843	0.00494794	0.00794756	0.000245902	0.00378697	1.412859
4428	-54.40087	-226.2924	171.8915	0.0226838	0.0336019	0.0110637	0.0153122	0.0251844	0.0124264	0.0326436	0.00925294	0.00318348	0.0197114	0.0131064	0.0230566	0.0373631	0.0234499	0.00301764	0.0130566	0.0596877	0.000139061	0.01278	0.030669	0.000633902	0.0346398	0.013209	0.023101	0.0120384	0.0396333	0.00222596	0.0123919	0.00953512	0.0221852	0.00323165	0.018217	0.00887775	0.00367895	0.0174996	0.00492125	0.00307329	0.00193291	0.02894	0.00634424	0.03077	0.00271662	0.0129173	0.0025606	0.000911688	0.0120695	0.0146508	0.0484999	0.0183434	4.52404e-05	0.0110453	0.00339845	0.019934	0.00510016	0.0223715	0.0289177	0.0180138	0.000184996	0.0158001	0.00306821	0.0027851	0.014524	0.00279485	0.00314398	0.00174523	0.0194238	0.0229777	0.0105235	0.0159467	0.0457206	0.00552877	0.00270047	0.0180337	0.0196257	0.0419183	0.0163682	0.0177816	0.00360193	0.00675718	5.20279e-05	0.0101391	0.0156822	0.00153602	0.006131	0.0055474	0.00136744	0.00962461	0.0114084	0.0179989	0.00276444	0.00383195	0.062506	0.00367127	0.00212581	0.00954616	8.78705e-05	0.0214079	0.9809208	0.0162451	0.0240641	0.00792328	0.0109659	0.0180359	0.00889921	0.0233778	0.00662652	0.00227986	0.0141164	0.00938617	0.0165121	0.0267577	0.0167937	0.00216109	0.00935049	0.0427455	9.95892e-05	0.00915242	0.0219637	0.000453971	0.0248074	0.00945965	0.0165439	0.00862133	0.0283835	0.00159413	0.00887449	0.00682861	0.015888	0.00231435	0.0130462	0.00635783	0.00263469	0.0125324	0.00352437	0.00220095	0.00138426	0.0207255	0.00454345	0.022036	0.00194552	0.00925077	0.00183378	0.000652908	0.00864361	0.0104922	0.0347334	0.0131367	3.23991e-05	0.00791012	0.00243381	0.0142758	0.0036525	0.0160215	0.0207095	0.0129006	0.000132485	0.0113153	0.00219731	0.00199456	0.0104014	0.00200154	0.00225157	0.00124985	0.0139104	0.0164556	0.00753647	0.0114203	0.0327429	0.00395945	0.00193395	0.0129149	0.014055	0.0300199	0.0117221	0.0127343	0.00257953	0.00483918	3.726e-05	0.00726115	0.0112309	0.00110002	0.00439074	0.00397279	0.0009793	0.0068927	0.00817014	0.0128899	0.00197976	0.00274427	0.0447639	0.00262919	0.00152241	0.00683652	6.29288e-05	0.0153314	1.396349
