Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
480	-68.23539	-239.5791	171.3437	2.06052	0.924039
486	-65.09966	-236.8546	171.7549	1.429093	1.138493
492	-59.41337	-230.5705	171.1571	1.203958	1.770826
498	-62.48493	-234.2092	171.7243	1.143421	1.400061
504	-59.23952	-230.3946	171.1551	1.155134	1.806128
510	-60.42918	-232.2094	171.7803	1.327547	1.204956
516	-63.3632	-235.5115	172.1483	0.6922353	1.421112
522	-72.17721	-242.122	169.9448	0.694429	2.873883
528	-73.50475	-245.091	171.5862	0.6945061	1.826474
534	-78.32573	-249.5254	171.1997	0.9849491	1.892199
540	-80.66325	-252.3707	171.7074	0.8990319	1.596246
546	-90.88478	-261.9007	171.0159	0.8990319	2.072572
552	-76.45398	-247.8002	171.3462	1.061997	1.737874
558	-80.80436	-252.273	171.4687	0.9949253	1.698805
564	-56.60772	-228.5816	171.9739	0.8774623	1.412743
570	-57.16739	-228.3904	171.223	1.209791	1.720588
576	-63.47896	-234.5569	171.078	1.188206	1.836485
582	-77.8721	-248.8558	170.9838	1.420642	1.740544
588	-70.74515	-242.3332	171.588	0.8163854	1.740544
594	-67.64523	-238.113	170.4678	1.632975	1.94887
600	-61.68545	-233.2982	171.6128	1.087713	1.52706
606	-61.50005	-232.9052	171.4051	1.295396	1.52706
612	-64.85344	-236.1313	171.2778	1.422676	1.52706
618	-53.55341	-225.1137	171.5603	0.8589677	1.730111
624	-62.99837	-234.3673	171.369	1.050274	1.730111
630	-60.99897	-232.1459	171.1469	1.284098	1.721839
636	-51.17404	-222.7419	171.5679	1.824351	0.936942
642	-54.31799	-226.0394	171.7214	0.8575918	1.616157
648	-54.26349	-225.5605	171.297	1.312763	1.593856
654	-51.60118	-222.7104	171.1093	1.584075	1.532391
660	-56.54904	-228.4395	171.8905	1.584075	0.8429519
666	-49.70245	-221.1071	171.4047	1.591501	1.297926
672	-57.3506	-229.3061	171.9555	1.040685	1.297926
678	-58.24215	-230.0077	171.7656	0.7260819	1.67887
684	-66.54435	-237.0798	170.5354	1.506945	1.988025
690	-60.0367	-231.8712	171.8345	1.026318	1.405404
696	-64.35111	-235.8833	171.5321	0.8090806	1.784639
702	-52.27783	-224.034	171.7561	0.511139	1.835722
708	-52.58542	-224.8357	172.2503	0.7550309	1.290493
714	-46.56767	-218.3462	171.7785	0.933599	1.518443
720	-46.79728	-218.4778	171.6806	1.045651	1.507897
726	-52.31405	-224.4451	172.131	0.5951951	1.507897
732	-44.70443	-216.9902	172.2858	0.7519608	1.263871
738	-41.4809	-213.6613	172.1804	0.7519608	1.349255
744	-46.85987	-218.5659	171.706	0.9745276	1.541849
750	-43.43992	-215.5257	172.0858	0.9583636	1.258557
756	-44.75327	-217.0127	172.2594	0.4243853	1.539473
762	-51.65158	-223.2756	171.624	1.115618	1.497829
768	-56.20767	-227.8236	171.6159	1.700179	1.015091
774	-60.94368	-232.1171	171.1734	2.152831	1.005035
780	-64.56145	-236.6691	172.1076	1.211778	1.011791
786	-61.94859	-233.3524	171.4038	0.9073508	1.805469
792	-60.89825	-231.7433	170.845	2.041768	1.38513
798	-64.72461	-235.7803	171.0557	2.274905	1.000645
804	-61.674	-232.5943	170.9203	2.4103	1.000645
810	-57.17013	-228.21	171.0399	2.4103	0.8721863
816	-78.86155	-250.3427	171.4812	1.152992	1.575989
822	-71.61646	-241.8069	170.1904	2.740199	1.350594
828	-55.91531	-227.4652	171.5499	1.460988	1.285949
834	-54.77241	-225.9034	171.131	2.006118	1.179748
840	-67.44552	-239.1119	171.6664	1.540233	1.118167
846	-71.04995	-242.1633	171.1133	2.230496	0.9873653
852	-56.58369	-227.8364	171.2527	1.638563	1.381647
858	-58.39276	-229.7209	171.3282	1.5631	1.381647
864	-61.99959	-233.1887	171.1891	1.029131	1.869283
870	-62.33428	-233.7103	171.376	0.6378196	2.007073
876	-59.66724	-231.7208	172.0535	0.6301647	1.53954
882	-53.55427	-224.1445	170.5902	0.6389632	2.51148
888	-65.21955	-235.9892	170.7696	0.8379392	2.272243
894	-52.09813	-223.6483	171.5502	1.405489	1.330646
900	-57.53068	-228.9699	171.4392	0.9068723	1.781273
906	-50.37421	-222.2912	171.917	0.916357	1.426637
912	-51.29403	-222.8314	171.5373	0.8768646	1.733655
918	-55.2891	-226.8642	171.5751	1.663995	1.088499
924	-54.7521	-226.1977	171.4456	1.682906	1.187176
930	-42.14654	-213.5971	171.4506	1.511559	1.325424
936	-55.09244	-226.2986	171.2062	1.755989	1.325424
942	-62.22841	-234.2187	171.9903	1.374288	0.9660737
948	-58.28286	-229.9008	171.6179	1.374288	1.301158
954	-61.56938	-233.0373	171.468	1.680632	1.169727
960	-56.489	-228.5946	172.1055	1.04305	1.169727
966	-50.5845	-222.7876	172.2031	1.214901	0.908895
972	-51.65668	-223.5247	171.868	0.9052405	1.472468
978	-47.21108	-219.0791	171.8681	0.9696143	1.423289
984	-57.60213	-229.1026	171.5005	1.247634	1.491455
990	-62.49769	-233.9043	171.4066	1.649833	1.2483
996	-44.5507	-216.7705	172.2198	1.181628	0.9270508
1002	-40.12894	-212.3539	172.225	1.100612	1.005669
1008	-49.9786	-221.3038	171.3252	2.03642	0.9691309
1014	-53.61385	-225.6674	172.0535	1.308151	0.9691309
1020	-57.43967	-228.8474	171.4077	1.492045	1.374956
1026	-58.64865	-229.6396	170.991	2.512686	0.8059638
1032	-50.97581	-223.1668	172.191	1.268614	0.8609959
1038	-48.68892	-220.4687	171.7798	0.9669827	1.49246
1044	-45.92299	-217.371	171.448	0.989924	1.716956
1050	-52.08256	-223.1808	171.0983	1.107067	1.878108
1056	-53.32754	-225.2435	171.916	1.361954	1.052035
1062	-51.27837	-222.4156	171.1373	1.603877	1.496712
1068	-55.91926	-227.1089	171.1897	0.9664748	1.911523
1074	-50.18107	-222.3656	172.1845	0.8577264	1.260109
1080	-40.89123	-212.5387	171.6474	1.018841	1.552403
1086	-39.42217	-211.7766	172.3545	1.151769	0.8025391
1092	-38.1567	-209.6774	171.5207	1.974164	0.8173499
1098	-44.97571	-217.2245	172.2488	1.230884	0.836619
1104	-40.27426	-211.7268	171.4526	1.140143	1.606226
1110	-37.12884	-208.6994	171.5706	1.130668	1.526516
1116	-43.05649	-214.4889	171.4324	1.770312	1.12172
1122	-51.39736	-222.6047	171.2073	1.007276	1.871789
1128	-57.92523	-228.8997	170.9745	0.9417477	2.071719
1134	-49.69793	-220.8842	171.1863	1.351352	1.645971
1140	-52.94001	-223.9136	170.9736	2.33176	1.025634
1146	-54.13058	-225.8611	171.7306	1.574775	1.025634
1152	-56.83797	-228.6619	171.8239	1.631122	0.8664107
1158	-63.38335	-235.204	171.8207	1.627934	0.8739869
1164	-62.30946	-233.3034	170.9939	2.556318	0.7399135
1170	-63.08563	-234.6438	171.5582	1.851469	0.9180961
1176	-59.15903	-230.8455	171.6864	1.543819	1.096626
1182	-63.47844	-234.2735	170.795	2.797032	0.6675005
1188	-53.59721	-225.2065	171.6093	1.876841	0.8285652
1194	-46.60774	-218.2963	171.6886	1.268652	1.329392
1200	-53.14585	-225.0251	171.8792	1.295982	1.146325
1206	-53.50768	-225.0668	171.5591	1.635804	1.128735
1212	-48.56611	-220.3084	171.7423	1.556239	1.032213
1218	-55.67278	-226.8204	171.1477	2.113598	1.067814
1224	-50.99568	-222.778	171.7823	0.9866532	1.475765
1230	-51.05999	-222.9983	171.9383	1.231417	1.151176
1236	-38.3282	-210.0135	171.6853	1.83027	0.7899561
1242	-41.3366	-212.7761	171.4395	1.83027	1.0598
1248	-46.9862	-218.5512	171.565	1.83027	0.9337448
1254	-45.5912	-217.3616	171.7704	1.287724	1.246932
1260	-51.52778	-222.8758	171.348	1.372882	1.51186
1266	-51.20797	-222.6757	171.4677	1.310497	1.468747
1272	-51.28125	-222.3058	171.0245	1.582692	1.595669
1278	-43.33288	-215.1326	171.7997	1.322464	1.192619
1284	-48.31241	-220.2911	171.9787	0.9808769	1.327524
1290	-50.19142	-222.036	171.8446	0.9270211	1.473716
1296	-47.5234	-219.1125	171.5891	1.951562	0.7543992
1302	-48.56663	-220.3811	171.8144	0.7676247	1.61395
1308	-62.05871	-233.5048	171.4461	0.6990532	1.91895
1314	-63.28474	-235.1882	171.9035	1.064158	1.321024
1320	-72.72487	-243.6211	170.8962	0.6799731	2.292322
1326	-59.64518	-231.1935	171.5484	1.481726	1.270176
1332	-53.79081	-225.5913	171.8005	1.254262	1.249734
1338	-52.93009	-224.2019	171.2719	0.8114981	1.960585
1344	-62.62514	-234.5399	171.9147	0.8715056	1.462644
1350	-65.29137	-236.9569	171.6655	0.9896765	1.560595
1356	-66.63284	-238.2835	171.6507	0.6414015	1.818656
1362	-59.58273	-230.4456	170.8629	1.036759	2.082626
1368	-61.6901	-232.8236	171.1335	0.766159	2.082626
1374	-67.69887	-239.3534	171.6545	0.982298	1.574092
1380	-62.00581	-233.782	171.7762	0.6762608	1.706663
1386	-65.69726	-236.779	171.0818	1.223775	1.809338
1392	-55.19844	-226.9993	171.8009	0.7262126	1.653574
1398	-58.35456	-229.4537	171.0992	1.587055	1.537656
1404	-64.11095	-236.0872	171.9762	0.7100025	1.537656
1410	-64.21889	-235.5264	171.3075	1.781065	1.221335
1416	-67.12645	-238.5667	171.4402	1.597399	1.263936
1422	-71.23253	-242.4103	171.1778	2.124756	1.028381
1428	-72.25224	-243.5333	171.281	1.477233	1.483812
1434	-55.34492	-226.7303	171.3854	1.37291	1.483812
1440	-57.88643	-229.559	171.6725	1.459645	1.184009
1446	-63.32067	-234.9057	171.585	1.461639	1.256458
1452	-64.31517	-235.1884	170.8732	2.317078	1.132881
1458	-56.80612	-228.7391	171.933	1.002043	1.347128
1464	-61.67785	-232.777	171.0991	0.7597374	2.1094
1470	-60.30119	-231.48	171.1788	1.584155	1.480266
1476	-59.07209	-231.0689	171.9969	0.8170355	1.441559
1482	-53.10413	-224.7398	171.6357	1.030627	1.552357
1488	-61.81087	-233.2685	171.4577	1.11725	1.619136
1494	-61.89364	-233.0165	171.1229	1.167549	1.819801
1500	-54.11731	-225.1715	171.0542	1.201053	1.844004
1506	-56.44186	-227.9493	171.5074	1.340858	1.415086
1512	-66.59143	-238.346	171.7546	1.74984	0.8049116
1518	-62.95699	-234.6379	171.6809	1.14806	1.430031
1524	-69.92115	-240.2645	170.3433	0.831594	2.545311
1530	-65.53641	-236.8271	171.2907	0.8123589	1.947324
1536	-53.80315	-224.6849	170.8818	0.7679061	2.245208
1542	-53.28538	-223.9924	170.707	0.9426836	2.245208
1548	-65.89974	-236.5858	170.6861	0.9437898	2.257911
1554	-65.02103	-236.5985	171.5774	0.9786307	1.632731
1560	-60.09537	-231.798	171.7026	0.7722441	1.690798
1566	-57.1691	-228.6889	171.5198	1.767384	1.04323
1572	-62.54873	-234.3601	171.8114	0.8209252	1.577346
1578	-59.4509	-230.551	171.1001	1.159191	1.841222
1584	-63.58602	-234.9111	171.3251	1.864626	1.133397
1590	-53.56295	-224.9767	171.4138	1.82941	1.084678
1596	-63.4076	-234.3335	170.9259	0.7861406	2.204956
1602	-57.00531	-228.2858	171.2805	0.7861406	1.971821
1608	-60.47121	-232.1639	171.6926	0.8124052	1.669324
1614	-61.41122	-232.9706	171.5594	1.406145	1.322719
1620	-64.4029	-235.7393	171.3364	0.6340325	2.035863
1626	-58.50329	-229.9562	171.4529	1.070154	1.656442
1632	-69.29022	-239.7698	170.4796	3.003037	0.8329333
1638	-65.59697	-236.6527	171.0557	2.08134	1.179746
1644	-58.97306	-230.4157	171.4426	1.395302	1.423076
1650	-71.19045	-242.6947	171.5043	1.455365	1.327452
1656	-56.20518	-227.296	171.0908	1.455365	1.639834
1662	-55.79093	-227.4654	171.6744	1.515666	1.133049
1668	-53.61122	-224.8336	171.2224	1.923726	1.1719
1674	-51.18434	-222.5655	171.3812	1.682368	1.242378
1680	-64.56363	-235.503	170.9393	2.124212	1.242378
1686	-62.6647	-234.1247	171.46	1.913476	0.9568026
1692	-58.16078	-229.503	171.3422	2.031275	0.9568026
1698	-61.49797	-232.494	170.996	2.03798	1.266975
1704	-58.83364	-230.2026	171.369	1.81614	1.137506
1710	-52.8371	-224.8724	172.0353	1.245534	1.049274
1716	-47.73874	-220.0819	172.3432	0.8485303	1.131616
1722	-61.1514	-232.0061	170.8547	0.9530543	2.142831
1728	-64.75868	-235.4405	170.6819	0.7611166	2.377098
1734	-78.94807	-249.6099	170.6618	0.8057001	2.361561
1740	-62.68722	-234.154	171.4668	1.146537	1.591201
1746	-58.00728	-230.2851	172.2778	0.6649091	1.340992
1752	-57.56201	-229.3545	171.7925	1.078194	1.397718
1758	-68.50423	-239.4897	170.9854	0.6050234	2.283201
1764	-69.49503	-239.9505	170.4555	0.7600415	2.519999
1770	-59.62923	-230.9246	171.2953	0.7125962	2.010997
1776	-56.05402	-228.4008	172.3468	0.8171011	1.15629
1782	-58.2956	-230.0424	171.7468	1.417166	1.15629
1788	-42.60017	-214.6686	172.0685	1.418763	0.8271423
1794	-53.97653	-225.2918	171.3152	2.150851	0.8532631
1800	-62.71851	-234.2013	171.4828	1.983278	0.8532631
1806	-48.40568	-219.7074	171.3018	1.393869	1.530675
1812	-55.68029	-227.5268	171.8465	0.9490993	1.455532
1818	-55.24328	-226.954	171.7107	1.084872	1.455532
1824	-47.69014	-219.3878	171.6977	0.7060412	1.740997
1830	-51.57608	-223.262	171.6859	0.334371	2.002784
1836	-49.69384	-221.2594	171.5655	0.727318	1.818111
1842	-46.64224	-218.3941	171.7519	0.6445647	1.746098
1848	-56.47992	-228.485	172.0051	0.5321017	1.646289
1854	-55.80429	-226.5999	170.7956	0.6974218	2.345342
1860	-60.72042	-231.7834	171.063	1.198366	1.839792
1866	-59.4452	-230.8817	171.4365	2.011616	0.8745182
1872	-55.49225	-227.0405	171.5482	1.73863	1.043492
1878	-66.11251	-237.4911	171.3786	1.70393	1.22647
1884	-58.46698	-230.0684	171.6014	1.667452	1.060618
1890	-72.8187	-242.9068	170.0881	3.42916	0.7876273
1896	-61.78469	-232.6881	170.9034	2.088442	1.301473
1902	-63.11065	-234.6896	171.5789	1.212058	1.459053
1908	-50.81276	-222.6904	171.8777	1.188044	1.240569
1914	-47.32757	-218.8387	171.5111	1.55462	1.240569
1920	-51.34216	-222.2671	170.925	2.578935	0.8055905
1926	-55.5577	-226.5185	170.9608	2.294842	1.073107
1932	-56.11623	-227.9714	171.8552	1.701524	0.7297801
1938	-69.32207	-240.7549	171.4329	1.937501	0.9600847
1944	-52.82799	-224.0577	171.2297	2.116203	0.9852494
1950	-61.01892	-231.2922	170.2733	2.453321	1.507619
1956	-48.84491	-220.5106	171.6657	1.257622	1.356417
1962	-47.8107	-219.0681	171.2574	1.680124	1.345132
1968	-52.25038	-223.0157	170.7653	2.722483	0.8263923
1974	-54.87293	-225.8636	170.9907	2.175042	1.154703
1980	-67.02477	-237.7087	170.684	1.641282	1.795715
1986	-74.18203	-245.5892	171.4072	1.915395	1.008695
1992	-66.65216	-237.1291	170.477	2.915115	0.9371547
1998	-65.90346	-236.912	171.0085	2.561598	0.7077403
2004	-64.212	-233.6712	169.4592	4.171686	0.5628054
2010	-53.32113	-221.5862	168.2651	5.329524	0.3666543
2016	-49.11192	-218.4975	169.3856	4.249494	0.5400475
2022	-49.85635	-218.8252	168.9688	4.636771	0.6386165
2028	-57.62774	-229.9473	172.3195	1.155327	0.8425328
2034	-64.43132	-235.1258	170.6945	1.155327	2.115315
2040	-56.96371	-228.7035	171.7398	0.8352383	1.619029
2046	-61.42332	-232.6784	171.2551	1.263723	1.659495
2052	-62.61613	-233.7491	171.133	1.987107	1.194403
2058	-54.21796	-225.5406	171.3227	1.797469	1.194403
2064	-56.14309	-227.4374	171.2943	1.714147	1.287899
2070	-69.658	-240.497	170.839	2.169516	1.287899
2076	-57.06745	-228.8703	171.8028	0.9899285	1.457676
2082	-55.64751	-227.4159	171.7684	0.78191	1.636861
2088	-65.98808	-238.0612	172.0731	0.9465933	1.278737
2094	-58.69248	-230.2714	171.5789	0.8246177	1.741133
2100	-62.75915	-234.6887	171.9295	0.8246177	1.486926
2106	-49.47396	-220.622	171.148	0.9385572	1.958413
2112	-56.79754	-228.1601	171.3625	0.9532027	1.802304
2118	-48.43411	-219.9907	171.5566	1.889431	0.8769908
2124	-71.98499	-243.6342	171.6492	1.476741	1.189408
2130	-55.91231	-227.3137	171.4014	1.724568	1.189408
2136	-56.82381	-228.2834	171.4595	0.9107852	1.764372
2142	-54.42718	-226.4006	171.9734	1.526713	0.810522
2148	-51.49281	-222.9784	171.4856	1.526713	1.284789
2154	-53.18035	-224.9054	171.725	1.287281	1.284789
2160	-47.5844	-219.4289	171.8445	1.143711	1.30438
2166	-52.4324	-223.5993	171.1669	1.020628	1.890249
2172	-53.59702	-224.6125	171.0155	1.007788	2.000776
2178	-52.45815	-224.3429	171.8847	0.9071252	1.45839
2184	-55.87727	-227.2001	171.3229	1.041052	1.768856
2190	-59.81533	-230.2924	170.477	0.5633018	2.628727
2196	-68.0946	-238.6672	170.5726	0.4803007	2.620944
2202	-63.49809	-235.2132	171.7151	1.188955	1.371577
2208	-66.2881	-238.1431	171.855	0.6518676	1.668026
2214	-65.79732	-237.1956	171.3983	0.801421	1.881919
2220	-76.41418	-248.1262	171.712	0.7265202	1.716513
2226	-61.53799	-232.648	171.1101	1.09387	1.879064
2232	-64.16857	-235.452	171.2834	1.4249	1.521267
2238	-60.36349	-231.8077	171.4442	1.4249	1.398958
2244	-65.907	-237.9848	172.0778	0.9063659	1.307697
2250	-64.03662	-235.2929	171.2563	0.9419745	1.882913
2256	-55.49151	-226.85	171.3584	1.010671	1.765222
2262	-64.10979	-235.5593	171.4495	1.941057	0.9387873
2268	-59.8979	-231.3321	171.4342	1.470381	1.371222
2274	-73.49847	-245.2575	171.7591	1.702722	0.8584117
2280	-65.38918	-235.8915	170.5023	2.959439	0.8584117
2286	-63.40118	-234.863	171.4618	2.065723	0.7733646
2292	-60.33479	-231.5585	171.2237	2.065723	1.041051
2298	-61.67845	-233.2415	171.563	1.753329	1.014799
2304	-59.48746	-230.3364	170.849	2.467406	1.014799
2310	-49.4362	-221.0228	171.5866	1.792669	0.9508009
2316	-48.85028	-219.9378	171.0875	2.453277	0.7541787
2322	-50.56582	-221.4208	170.855	2.453277	1.022791
2328	-44.19619	-215.3789	171.1827	2.453277	0.5334228
2334	-39.63531	-211.4441	171.8088	1.287524	1.214762
2340	-56.45367	-227.4513	170.9976	1.672974	1.549234
2346	-58.37174	-229.4633	171.0915	0.8405336	2.061275
2352	-52.20689	-223.5366	171.3298	1.527862	1.407876
2358	-55.66949	-227.2389	171.5694	1.365595	1.347115
2364	-55.40346	-227.2725	171.8691	1.239052	1.204693
2370	-50.27453	-222.3899	172.1154	1.126644	1.085741
2376	-50.11513	-221.7909	171.6758	1.423084	1.212587
2382	-48.33971	-220.3683	172.0286	1.070312	1.212587
2388	-51.68426	-223.1993	171.515	1.614084	1.186643
2394	-54.12392	-225.4992	171.3753	1.105562	1.686585
2400	-51.75141	-222.8223	171.0709	1.309777	1.757174
2406	-48.08676	-219.9111	171.8243	1.080703	1.370856
2412	-53.5896	-224.9949	171.4053	2.099164	0.8049254
2418	-63.45449	-235.3953	171.9408	1.375193	1.015196
2424	-59.63361	-230.8902	171.2565	1.36028	1.588683
2430	-62.3704	-234.1934	171.823	0.8753988	1.528634
2436	-63.00734	-233.9547	170.9473	0.9841833	2.061645
2442	-59.23206	-230.373	171.141	0.8518183	2.021043
2448	-58.4643	-229.5289	171.0646	1.647403	1.518538
2454	-55.5382	-227.54	172.0018	0.7899719	1.458428
2460	-48.58466	-219.7555	171.1709	2.116365	1.04316
2466	-55.58608	-226.2439	170.6578	2.635832	1.036988
2472	-55.97703	-227.8701	171.893	1.05032	1.340467
2478	-55.43362	-227.3387	171.905	1.174594	1.228865
2484	-65.67707	-236.1684	170.4914	1.397062	2.090016
2490	-52.84337	-223.9194	171.076	0.8123742	2.090016
2496	-60.35739	-231.5197	171.1623	0.8755735	1.991002
2502	-60.68551	-232.2901	171.6046	1.073703	1.543539
2508	-61.34656	-233.0224	171.6758	0.7910895	1.696474
2514	-71.67937	-243.1526	171.4732	1.461943	1.347023
2520	-61.83188	-233.5902	171.7583	1.366735	1.190146
2526	-55.78666	-227.5437	171.757	1.725505	0.8330139
2532	-58.66698	-230.297	171.63	1.565906	1.12784
2538	-47.60369	-219.5797	171.976	1.399821	0.9543724
2544	-54.53487	-226.5258	171.9909	0.8395076	1.428855
2550	-53.11815	-223.2618	170.1436	0.8263094	2.67212
2556	-49.00658	-220.7399	171.7333	0.8263094	1.630164
2562	-55.5529	-226.6348	171.082	1.070755	1.913846
2568	-55.9928	-227.1465	171.1537	2.114535	1.061285
2574	-68.27491	-239.1931	170.9182	2.61971	0.7583939
2580	-60.46284	-232.2766	171.8137	1.21317	1.272799
2586	-54.83201	-226.7045	171.8725	1.302996	1.146047
2592	-55.61531	-227.2065	171.5912	1.468273	1.24579
2598	-51.57227	-223.0545	171.4822	0.8719888	1.775601
2604	-51.83925	-223.047	171.2078	1.007943	1.871027
2610	-52.6283	-224.3149	171.6866	1.099261	1.462961
2616	-55.25736	-226.3818	171.1244	1.343412	1.695818
2622	-49.12379	-220.5565	171.4327	1.363804	1.45481
2628	-55.51251	-226.538	171.0255	1.609946	1.575073
2634	-54.41974	-226.219	171.7993	1.144328	1.340288
2640	-54.23742	-225.8886	171.6512	1.144328	1.455573
2646	-59.42217	-229.9084	170.4863	0.7373107	2.514995
2652	-57.29508	-227.961	170.6659	0.9544635	2.264037
2658	-55.03342	-226.7962	171.7628	1.342707	1.206938
2664	-54.78513	-225.9023	171.1172	1.988313	1.206938
2670	-48.21153	-219.7814	171.5699	1.924615	0.817892
2676	-47.7244	-219.308	171.5836	1.924615	0.7998873
2682	-58.13705	-230.2986	172.1615	1.030245	1.131568
2688	-57.31874	-229.1005	171.7818	1.060512	1.419746
2694	-58.72095	-230.4816	171.7607	1.763003	0.7787769
2700	-67.40243	-238.4334	171.031	2.179008	1.115135
2706	-63.81088	-234.9765	171.1656	2.455036	0.5994505
2712	-69.96296	-241.1189	171.156	2.132027	1.042425
2718	-62.51827	-233.6733	171.155	2.100003	1.073655
2724	-61.26095	-232.2025	170.9416	1.453988	1.746739
2730	-59.33254	-230.8257	171.4931	0.9024268	1.746739
2736	-56.94136	-227.5471	170.6058	1.320054	2.065397
2742	-57.24081	-228.7023	171.4615	1.311681	1.472561
2748	-56.16043	-227.5641	171.4036	1.369518	1.472561
2754	-50.8491	-222.5423	171.6932	1.079938	1.472561
2760	-50.44127	-221.6448	171.2036	1.079938	1.824546
2766	-50.48296	-222.021	171.538	1.219173	1.484622
2772	-51.11584	-222.9639	171.848	1.554465	0.9258844
2778	-51.70927	-222.524	170.8147	2.503806	1.012658
2784	-54.84268	-225.5152	170.6725	2.577219	1.078649
2790	-64.3068	-235.2267	170.9199	2.577219	0.8145295
2796	-46.55116	-217.9475	171.3963	1.753986	1.168247
