Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-113.4959	-285.5682	172.0723	0.0331111	0.0220791	0.0217201	0.0184877	0.049432	0.00169281	0.0207075	0.0426935	0.00919547	0.0335373	0.0162048	0.0266423	0.000259278	0.00372437	0.0278464	0.0200166	0.00146613	0.0124438	0.0126172	0.0445133	0.0133268	0.000145909	0.0349076	0.0236178	0.00987545	0.00225465	0.0106953	0.00478029	0.0258955	0.0321546	0.0439836	0.0155259	0.0271138	0.000770951	0.037816	0.103984	0.00992938	0.00223668	0.00863291	0.00412669	0.0173739	0.00669198	0.0231565	0.0017129	0.00624344	0.00553674	0.00487188	0.0203168	0.00274107	0.0109785	0.00312533	0.01408	0.0779503	0.00247025	0.0045259	0.00624683	0.0525205	0.0257864	0.000881083	0.00808413	0.0197698	0.0119215	0.0338386	0.00936101	0.00987677	0.00510885	0.0028088	0.00314241	0.0273236	0.00452387	0.017584	0.00447067	0.0490463	0.00227293	0.139618	0.0322617	0.0088459	0.00365671	0.0791546	0.00423801	0.020899	0.00987008	0.018965	0.0254423	0.00213848	0.0121082	0.00573248	0.00618048	0.00423546	0.0313458	0.0359593	0.0310989	0.0549297	0.0254865	0.0664582	0.00378961	0.0191058	0.0168245	0.0112189	0.0110365	0.00939404	0.0251175	0.000860155	0.0105219	0.0216935	0.00467243	0.0170411	0.008234	0.0135376	0.000131745	0.00189244	0.0141494	0.0101709	0.000744973	0.00632298	0.00641111	0.0226182	0.00677163	7.41395e-05	0.0177374	0.0120007	0.00501794	0.00114564	0.00543454	0.00242898	0.0131581	0.0163385	0.0223491	0.00788907	0.0137771	0.000391738	0.0192152	0.0528368	0.00504534	0.00113651	0.00438658	0.00209687	0.00882806	0.00340035	0.0117663	0.000870366	0.00317244	0.00281334	0.00247551	0.0103234	0.0013928	0.00557844	0.00158805	0.00715436	0.0396083	0.00125519	0.00229971	0.00317416	0.0266869	0.0131026	0.000447699	0.00410773	0.0100455	0.00605759	0.0171941	0.00475654	0.00501861	0.00259592	0.00142721	0.00159673	0.0138837	0.00229868	0.00893482	0.00227165	0.0249216	0.00115493	0.070943	0.0163929	0.00449481	0.00185806	0.0402202	0.00215343	0.0106193	0.00501521	0.00963654	0.0129278	0.00108661	0.00615245	0.0029128	0.00314044	0.00215213	0.0159275	0.0182717	0.0158021	0.027911	0.0129503	0.0337689	0.00192559	0.00970807	1.968028
2772	-97.25265	-268.737	171.4843	0.0618139	0.036557	0.0630441	0.00588111	0.053513	0.0233006	0.00936099	0.0245297	0.0433374	0.00182438	0.0219526	0.0635044	0.000273232	0.00599241	0.00876511	0.0175123	0.00434945	0.0146721	0.0253833	0.0453022	0.0297827	0.00734849	0.0941807	0.0170776	0.00122866	0.0126626	0.0121589	0.00763415	0.0216543	0.0141478	0.0106576	0.0277505	0.0128393	0.00101246	0.062259	0.0387399	0.0100906	0.00404955	0.00265172	0.00331129	0.0122038	0.0175356	0.034957	0.0312951	0.00161133	0.00660887	0.00185352	0.0314665	0.101674	0.00810484	0.00370372	0.03854	0.0167969	0.00366358	0.0675366	0.016528	0.0591387	0.0220513	0.010121	0.000559193	0.0102121	0.00553359	0.0290413	0.0100368	0.0588079	0.0149672	0.0140137	0.030486	0.00549977	0.0130839	0.0336498	0.0224549	0.0435242	0.0151734	0.0664246	0.0541794	0.0123593	0.0213219	0.048479	0.0510815	0.0300006	0.0125509	0.0057234	0.00688225	0.0120438	0.0160971	0.0395786	0.0164927	0.0601926	0.00811202	0.0395529	0.00169065	0.0375263	0.0384437	0.0240111	0.00214734	0.0314507	0.0262939	0.0155503	0.0268172	0.00250166	0.0227629	0.00991144	0.0039819	0.0104342	0.0184345	0.000776038	0.009338	0.027013	0.000116225	0.002549	0.00372843	0.00744926	0.00185014	0.00624112	0.0107973	0.0192703	0.0126687	0.00312584	0.0400618	0.00726431	0.000522636	0.00538632	0.00517206	0.00324735	0.00921114	0.00601808	0.00453346	0.0118043	0.00546149	0.000430674	0.0264832	0.0164789	0.00429227	0.00172256	0.00112797	0.00140853	0.00519113	0.00745916	0.0148697	0.0133121	0.000685414	0.00281123	0.000788435	0.013385	0.0432494	0.00344757	0.00157546	0.0163938	0.00714492	0.00155838	0.0287282	0.00703054	0.025156	0.00938001	0.0043052	0.000237865	0.00434396	0.00235384	0.0123534	0.00426938	0.0250152	0.00636663	0.00596105	0.0129679	0.00233945	0.00556554	0.0143137	0.00955169	0.018514	0.00645433	0.0282551	0.0230464	0.00525728	0.00906974	0.0206216	0.0217286	0.0127614	0.00533878	0.00243457	0.00292752	0.00512309	0.00684727	0.0168356	0.00701551	0.0256043	0.00345062	0.0168247	0.000719154	0.0159626	0.0163529	0.0102136	0.00091342	0.0133782	2.350884
2808	-100.6376	-272.1775	171.5399	0.0366284	0.0344447	0.00684939	0.0357068	0.0120013	0.00599111	0.0189994	0.0286685	0.082503	0.0160858	0.0205773	0.0497627	0.000207786	0.0125363	0.00988119	0.00407766	0.00258107	0.00389756	0.0268252	0.0799955	0.00380603	0.000951274	0.0673273	0.0607034	0.0119549	0.0238499	0.00103656	0.00590804	0.0282964	0.0364014	0.00426992	0.03386	0.0135416	0.0081478	0.0156816	0.0276041	0.00776382	0.00825236	0.0147315	0.00159101	0.00986793	0.0142119	0.00176068	0.0453801	0.00839965	0.00842473	0.00342783	0.0290053	0.0826905	0.0303532	0.00678723	0.0911964	0.00523148	0.0156501	0.00158463	0.0514524	0.000201593	0.0258658	0.0602711	0.0349425	0.0334706	0.00686253	0.0149327	0.0449807	0.0596611	0.00721011	0.0191003	0.0218259	0.0209547	0.0466718	0.013951	0.0659069	0.0634113	0.0389058	0.00572132	0.0418213	0.026365	0.00616197	0.016258	0.00448278	0.0243613	0.015638	0.00410794	0.00324611	0.0178259	0.00914028	0.0501013	0.00814017	0.0468072	0.0145197	0.00698303	0.00244203	0.0335931	0.0269621	0.0882727	0.00109162	0.0130424	0.0158186	0.0148755	0.00295802	0.0154205	0.00518294	0.00258735	0.00820519	0.0123809	0.0356302	0.00694691	0.00888664	0.0214908	8.97358e-05	0.00541398	0.00426735	0.001761	0.00111467	0.00168322	0.0115849	0.0345473	0.0016437	0.000410822	0.0290763	0.0262157	0.00516291	0.0103	0.000447655	0.00255148	0.0122202	0.0157205	0.00184403	0.014623	0.00584815	0.00351876	0.00677233	0.0119212	0.00335293	0.00356391	0.00636201	0.000687101	0.00426162	0.00613763	0.000760376	0.0195981	0.00362752	0.00363835	0.00148036	0.0125264	0.0357112	0.0131085	0.00293117	0.0393846	0.0022593	0.00675876	0.000684349	0.0222205	8.70611e-05	0.0111706	0.026029	0.0150905	0.0144548	0.00296369	0.0064489	0.0194256	0.0257656	0.0031138	0.00824878	0.00942585	0.0090496	0.020156	0.00602497	0.0284629	0.0273852	0.0168021	0.00247084	0.0180612	0.0113861	0.00266114	0.00702128	0.00193596	0.0105208	0.00675353	0.00177408	0.00140188	0.00769839	0.00394737	0.021637	0.00351546	0.0202144	0.00627057	0.00301573	0.00105463	0.0145077	0.011644	0.0381219	0.000471433	0.00563256	2.315535
2844	-94.4455	-266.154	171.7085	0.0019255	0.0491998	0.0730403	0.0256368	0.0335449	0.0265766	0.00758176	0.0463927	0.0641497	0.0427555	0.0294705	0.0743899	0.0054193	0.00895541	0.0387256	0.00693283	0.00283601	0.0112448	0.0106689	0.0234924	0.00649691	0.0205802	0.0275811	0.00656758	0.0443139	0.0056264	0.00258606	0.00166215	0.0135562	0.0468691	0.00687423	0.022397	0.01098	0.0288019	0.00963001	0.0505911	0.0228968	0.000291159	0.000472326	0.0013377	0.00616215	0.0075471	0.00109177	0.0613983	0.00672371	0.00250026	0.0113413	0.0232997	0.0919595	0.000618452	0.00742011	0.0171969	0.0211396	0.00986859	0.0016365	0.0672598	0.00195516	0.019027	0.0808485	0.000576275	0.0147638	0.00633344	0.0617667	0.0349331	0.0248265	0.041784	0.0365721	0.019363	0.000473626	0.0118543	0.0347662	0.000828172	0.0447858	0.0186931	0.0297993	0.0577612	0.0206384	0.0020772	0.0266983	0.0446275	0.0118922	0.0032964	0.0157946	0.0390931	0.0157402	0.055104	0.0137231	0.00876926	0.00754725	0.0157112	0.00475165	0.00447793	0.00981961	0.0152726	0.0241007	0.0190459	0.0571744	0.000872339	0.0222898	0.0330906	0.0116147	0.0151974	0.0120404	0.00343489	0.021018	0.0290628	0.0193702	0.0133515	0.0337021	0.00245519	0.00405721	0.0175445	0.00314089	0.00128484	0.0050944	0.00483352	0.0106431	0.0029434	0.00932376	0.0124955	0.00297541	0.0200762	0.00254902	0.0011716	0.000753032	0.00614159	0.0212338	0.00311434	0.0101469	0.00497445	0.0130486	0.00436284	0.0229201	0.0103733	0.000131908	0.000213986	0.000606041	0.00279174	0.00341918	0.00049462	0.0278162	0.00304615	0.00113273	0.00513815	0.0105559	0.0416619	0.000280187	0.00336165	0.00779099	0.00957719	0.00447092	0.00074141	0.0304718	0.000885776	0.00862009	0.0366281	0.000261079	0.00668868	0.00286934	0.0279832	0.0158263	0.0112475	0.0189301	0.0165688	0.00877232	0.000214574	0.00537052	0.0157507	0.0003752	0.02029	0.00846881	0.0135005	0.0261685	0.00935016	0.000941067	0.0120956	0.0202183	0.00538771	0.00149342	0.00715566	0.017711	0.00713103	0.0249646	0.00621718	0.00397288	0.00341925	0.0071179	0.00215272	0.00202871	0.00444873	0.00691921	0.0109187	0.00862868	0.0259026	2.207282
2880	-110.7036	-282.7993	172.0957	0.00270599	0.0263491	0.0173248	0.0239928	0.0559521	0.00075358	0.0129435	0.0191897	0.0256247	0.0578087	0.0429103	0.038119	0.0136334	0.0170806	0.00438334	0.00486116	0.0263812	0.0105735	0.0139466	0.0691911	0.0105802	0.0111082	0.0230318	0.00407012	0.00572238	0.0304909	0.00458266	0.011006	0.00189641	0.0166652	0.0437239	0.0189807	0.0392954	0.0285262	0.0277923	0.0531623	0.0104234	0.00318984	0.0284563	0.00938891	0.0203015	0.0111335	0.00646661	0.0608882	0.0273575	0.0276916	0.0103951	0.0194206	0.0527136	0.0607555	0.0179075	0.00383997	0.0488435	0.00772674	0.0178674	0.0308146	0.0183553	0.022512	0.0234486	0.000267812	0.00759807	0.00819826	0.00661266	0.0172271	0.00689856	0.0563941	0.0164933	0.0119711	0.00126152	0.0137068	0.0173102	0.00799269	0.00579018	0.00254556	0.0210004	0.0121389	0.0150489	0.0316547	0.00683131	0.00739616	0.00665822	0.0171653	0.0240877	0.0214157	0.00889603	0.0244507	0.0338174	0.00663376	0.00155754	0.0450372	0.0421037	0.0163857	0.00132726	0.0283797	0.0149806	0.0144962	0.0162801	0.00138608	0.0134967	0.00887418	0.0122897	0.02866	0.000386002	0.00662998	0.00982943	0.0131256	0.0296111	0.0219797	0.0195255	0.00698336	0.0087491	0.00224525	0.00249	0.0135131	0.00541599	0.00714378	0.0354414	0.00541946	0.00568989	0.0117975	0.00208481	0.00293114	0.0156182	0.00234735	0.00563755	0.000971386	0.00853632	0.0223965	0.0097224	0.0201281	0.0146118	0.0142359	0.027231	0.00533912	0.00163391	0.014576	0.00480923	0.0103989	0.00570284	0.00331236	0.0311885	0.0140132	0.0141843	0.0053246	0.00994771	0.0270012	0.0311205	0.00917264	0.00196693	0.0250189	0.00395783	0.00915213	0.015784	0.00940202	0.0115312	0.0120109	0.00013718	0.00389192	0.00419935	0.00338717	0.00882412	0.00353361	0.0288864	0.0084483	0.00613191	0.000646184	0.00702095	0.00886673	0.00409405	0.00296587	0.0013039	0.0107569	0.00621783	0.00770843	0.0162143	0.00349917	0.0037885	0.0034105	0.00879251	0.0123383	0.0109697	0.00455677	0.0125243	0.0173221	0.00339798	0.000797809	0.0230691	0.0215665	0.00839316	0.000679856	0.0145368	0.00767341	0.00742532	0.00833907	1.952269
2916	-111.1365	-282.9652	171.8287	0.000821308	0.0271863	0.00683095	0.0845241	0.039699	0.0052078	0.0042723	0.0771736	0.0266902	0.0568636	0.0160175	0.0545607	0.0162444	0.0339141	0.000942085	0.00351429	0.0153184	0.00626902	0.0159034	0.0282003	0.00219749	0.00306568	0.042798	0.00254685	0.001281	0.0126885	0.0107087	0.00850523	0.0119233	0.0269586	0.00651001	0.0160954	0.00913194	0.0212365	0.0173162	0.0426601	0.00620459	0.00494724	0.0365756	0.0346734	0.0260704	0.0216255	8.55779e-05	0.0024179	0.0250989	0.0315237	0.0359204	0.00889308	0.0652468	0.0680892	0.0146395	0.00570884	0.0483443	0.0112322	0.0144547	0.0251622	0.0183352	0.0523885	0.0163555	0.000994789	0.0986509	0.00335971	0.00336563	0.0118502	0.00200786	0.0339425	0.00793758	0.00663693	0.0139273	0.0254454	0.0178194	0.0099814	0.00121995	0.00844015	0.00173844	0.00339101	0.00755969	0.182699	0.00762048	0.0373111	0.00688735	0.00114829	0.0201117	0.0394373	0.00647202	0.0126137	0.0274085	0.0353157	0.0031169	0.0379541	0.0551722	0.00547147	0.0262547	0.00524268	0.0239093	0.00372729	0.00326755	0.000385739	0.0127684	0.00320825	0.039698	0.0186452	0.00244592	0.00200655	0.0362457	0.0125354	0.0267068	0.00752284	0.0256252	0.00762941	0.0159283	0.000442464	0.00165054	0.0071945	0.00294433	0.00746926	0.0132447	0.00103208	0.00143984	0.0201007	0.00119616	0.000601639	0.00595935	0.00502948	0.0039946	0.00559995	0.0126615	0.00305752	0.00755944	0.00428894	0.00997402	0.00813282	0.0200359	0.00291408	0.00232354	0.0171782	0.0162849	0.0122444	0.0101567	4.01929e-05	0.0011356	0.011788	0.0148056	0.0168705	0.00417676	0.0306441	0.031979	0.00687563	0.00268124	0.0227056	0.00527535	0.00678888	0.0118178	0.00861137	0.024605	0.00768158	0.000467217	0.0463328	0.00157794	0.00158072	0.0055656	0.000943019	0.0159416	0.003728	0.00311713	0.00654116	0.0119508	0.00836913	0.00468791	0.000572967	0.00396404	0.000816485	0.00159264	0.00355052	0.0858074	0.00357907	0.0175237	0.00323474	0.000539311	0.00944575	0.0185223	0.00303968	0.00592419	0.0128728	0.0165865	0.0014639	0.0178257	0.0259124	0.00256975	0.0123309	0.0024623	0.0112294	0.00175058	0.00153465	2.12918
2952	-87.93984	-259.0686	171.1287	0.000959661	0.121595	0.0152117	0.0119626	0.0284968	0.00321401	0.0263757	0.0222331	0.0529216	0.0341316	0.0225144	0.0328133	0.00631361	0.029253	0.0138864	0.00114325	0.0238575	0.0033288	0.0239492	0.0895036	0.0397809	0.00275846	0.0851463	0.0194652	0.0115325	0.00576406	0.00468731	0.00719603	0.030119	0.00303617	0.0024597	0.0289928	0.0364373	0.0143952	0.145422	0.101827	0.0146194	0.0131531	0.00237512	0.0135981	0.00749246	0.0384459	0.0177839	0.00543033	0.0262973	0.0413269	0.012358	0.0191165	0.0764259	0.0336413	0.00843078	0.0177498	0.0441243	0.00202723	0.00155255	0.051527	0.00400523	0.043493	0.029277	0.00174119	0.0241651	0.0110112	0.0164729	0.0215882	0.0106966	0.0283535	0.0685634	0.0352298	0.0343684	0.0133695	0.0348958	0.00929483	6.15111e-05	0.000933853	0.0216398	0.0150746	0.058929	0.0232211	0.00188771	0.0853934	0.0246987	0.0332027	0.00355879	0.0581503	0.00710687	0.0555365	0.0241559	0.0509047	0.0118958	0.0213136	0.020845	0.00236515	0.0451377	0.00287736	0.0312283	0.0220278	0.0151741	0.000372828	0.0472397	0.00590974	0.00464747	0.011071	0.00124864	0.0102469	0.00863753	0.02056	0.0132601	0.00874682	0.012748	0.00245283	0.0113648	0.00539486	0.000444154	0.00926862	0.00129324	0.00930426	0.0347721	0.0154548	0.00107166	0.0330793	0.00756222	0.00448036	0.00223933	0.00182102	0.00279565	0.0117012	0.00117955	0.000955591	0.0112637	0.0141559	0.00559254	0.0564962	0.0395597	0.00567964	0.00510995	0.000922732	0.00528286	0.00291082	0.0149362	0.00690903	0.00210968	0.0102165	0.0160555	0.00480106	0.00742674	0.0296914	0.0130696	0.00327535	0.00689579	0.0171423	0.000787576	0.000603163	0.0200182	0.00155603	0.016897	0.0113741	0.000676452	0.00938814	0.00427785	0.00639973	0.00838701	0.00415562	0.0110153	0.0266368	0.0136868	0.0133521	0.00519403	0.013557	0.00361103	2.3897e-05	0.000362801	0.00840703	0.00585648	0.0228939	0.00902138	0.000733376	0.0331753	0.00959544	0.0128992	0.00138259	0.0225914	0.00276102	0.0215759	0.00938456	0.0197764	0.00462152	0.00828031	0.00809829	0.00091886	0.017536	0.00111785	0.0121322	0.0085578	0.00589513	2.574007
2988	-91.29789	-263.0906	171.7927	0.00116053	0.0338831	0.0292597	0.0037417	0.0595592	0.0121016	0.0200371	0.0586482	0.0261892	0.016399	0.0300473	0.018273	0.00702822	0.00629171	0.0050867	0.000742544	0.00245207	0.00702934	0.00143358	0.0461871	0.00163516	0.0011379	0.024674	0.0213296	0.00523288	0.00482221	0.00996402	0.0209264	0.0057864	0.0338999	0.00333927	0.0267501	0.0269167	0.00787675	0.0549576	0.0473747	0.00606201	0.00962841	0.012282	0.00309906	0.00700783	0.0257003	0.000367228	9.21119e-05	0.042831	0.0431787	0.0082813	0.0483319	0.0220155	0.00522603	0.00171274	0.0326585	0.0382426	0.0225521	0.00824482	0.0250179	0.0162624	0.0240902	0.107511	0.00946818	0.0209245	0.00950872	0.0253491	0.0334608	0.0112114	0.0914995	0.022866	0.00330103	0.0145142	0.0123751	0.0080977	0.0226722	0.0126996	0.00456455	0.0394462	0.0561498	0.0380684	0.0313634	0.0304583	0.0751334	0.00347748	0.006776	0.0197139	0.0845394	0.0411026	0.0101012	0.0255769	0.0180249	0.00413376	0.0211882	0.0224217	0.0399839	0.0713864	0.000394585	0.00617209	0.00579008	0.0061238	0.000539125	0.0157405	0.0135927	0.00173822	0.0276684	0.00562181	0.00930828	0.0272452	0.0121662	0.00761819	0.0139585	0.00848875	0.00326498	0.00292283	0.00236304	0.000344951	0.00113911	0.0032655	0.000665976	0.0214563	0.000759617	0.000528616	0.0114624	0.00990872	0.00243095	0.00224017	0.00462881	0.00972139	0.00268809	0.0157483	0.00155127	0.0124268	0.0125042	0.00365916	0.0255307	0.0220081	0.00281612	0.0044729	0.00570565	0.00143968	0.0032555	0.0119391	0.000170597	4.27908e-05	0.0198973	0.0200588	0.0038471	0.0224527	0.0102274	0.00242777	0.000795656	0.0151716	0.0177657	0.0104767	0.00383015	0.0116221	0.00755476	0.0111912	0.0499444	0.00439847	0.00972055	0.0044173	0.011776	0.0155443	0.00520827	0.0425063	0.0106224	0.0015335	0.00674259	0.00574887	0.00376181	0.0105324	0.00589965	0.00212047	0.0183248	0.0260846	0.0176848	0.0145699	0.0141495	0.0349034	0.00161547	0.00314781	0.00915816	0.039273	0.0190943	0.00469254	0.0118818	0.00837349	0.00192035	0.00984303	0.0104161	0.0185746	0.0331627	0.000183305	0.00286726	0.0026898	0.00284483	2.152608
3024	-117.4059	-290.2059	172.8001	0.00355148	0.0228039	0.0170838	0.0499175	0.0297916	0.00140646	0.0387105	0.0224667	0.0195954	0.00539705	0.00991889	0.0128201	0.00760389	0.0442645	0.0102479	0.00547717	0.0140689	0.00431158	0.0153468	0.0171437	0.000780891	0.000628491	0.0189551	0.026181	0.0112223	0.0129657	0.00805634	0.00845452	0.000800156	0.010568	0.00178429	0.00720238	0.0223016	0.00227293	0.0261238	0.0130116	0.00352147	0.0422448	0.0197705	0.0197271	0.0162393	0.011586	0.00319794	0.00143091	0.00481999	0.00727484	0.0117559	0.0112692	0.0370227	0.00072982	0.0585678	0.0410068	0.0105763	0.0096695	0.00333985	0.026103	0.0348436	0.00854626	0.0484776	0.00439289	0.00315187	0.00563954	0.0147148	0.00166501	0.0127393	0.00805096	0.000641951	0.0146773	0.0113131	0.00588743	0.0173404	0.0130676	0.0123734	0.00103226	0.0183884	0.0494555	0.0304583	0.00996546	0.0177324	0.000363739	0.0308267	0.014882	0.0574593	0.00375032	0.0073126	0.0159654	0.0176075	0.00216129	0.0292969	0.00251664	0.0145497	0.00900397	0.000648217	0.0188499	0.00571145	0.00747936	0.00606601	0.00244576	0.0157041	0.0117649	0.0343762	0.0205163	0.000968571	0.0266583	0.0154719	0.0134945	0.00371673	0.00683073	0.00882869	0.00523649	0.0304832	0.00705734	0.0037719	0.00968867	0.00296921	0.0105687	0.0118062	0.000537768	0.000432816	0.0130536	0.0180298	0.00772836	0.00892895	0.00554807	0.00582228	0.000551035	0.00727776	0.00122877	0.00495999	0.0153582	0.00156527	0.0179904	0.00896058	0.00242509	0.0290923	0.0136151	0.0135852	0.0111834	0.00797878	0.00220229	0.000985411	0.00331933	0.00500988	0.00809578	0.00776061	0.025496	0.000502597	0.0403333	0.0282397	0.00728344	0.00665899	0.00230002	0.0179761	0.0239954	0.00588546	0.0333845	0.0030252	0.00217056	0.00388372	0.0101335	0.00114662	0.00877304	0.00554437	0.000442085	0.0101077	0.00779086	0.00405443	0.0119416	0.00899914	0.00852107	0.000710876	0.0126634	0.034058	0.0209754	0.00686281	0.0122116	0.000250492	0.0212291	0.0102486	0.0395699	0.00258269	0.00503589	0.0109948	0.0121256	0.00148839	0.0201755	0.00173311	0.0100198	0.00620067	0.000446401	0.0129812	0.00393324	0.00515073	0.00417741	1.452097
3060	-96.11386	-267.6656	171.5517	0.0241904	0.0548658	0.00914792	0.0678381	0.0572656	0.000654384	0.0508818	0.0142459	0.0186877	0.0112894	0.0106168	0.0305283	0.0145908	0.006237	0.000965243	0.0373334	0.00801036	0.039396	0.0109668	0.134826	0.00604699	0.00387179	0.0319632	0.0110415	0.00428058	0.00476362	0.00276097	0.0156039	0.00863984	0.0570828	0.010943	0.0310025	0.0328522	0.00680714	0.0542426	0.0658668	0.000512935	0.0228227	0.000513658	0.0227053	0.00183167	0.0207318	9.79433e-05	0.0131772	0.00540528	0.0160926	0.0186831	0.00402914	0.137872	0.00168119	0.0105713	0.0708278	0.000716314	0.0517597	0.0332585	0.0115219	0.0204356	0.00687391	0.0894081	0.00482008	0.0662368	0.00482667	0.000906439	0.000823043	0.02678	0.005925	0.0462357	0.00343023	0.0167011	0.0353183	0.0422746	0.0293051	0.0216344	0.00427823	0.0636608	0.00416718	0.0502536	0.0332939	0.0141646	0.0188962	0.0273445	0.00965585	0.00498873	0.0422203	0.0213301	0.0447438	0.00514547	0.00135215	0.0215111	0.0073435	0.00636484	0.0158705	0.0237682	0.0191811	0.00214315	0.0177321	0.0314834	0.0104813	0.0237726	0.00396366	0.0293933	0.0248123	0.000283535	0.0220463	0.00617253	0.00809712	0.00489154	0.00460009	0.0132274	0.006322	0.0027024	0.000418225	0.016176	0.00347077	0.0170697	0.00475175	0.0584182	0.00262007	0.00167759	0.0138492	0.00478411	0.00185471	0.00206401	0.00119629	0.00676096	0.00374352	0.0247331	0.00474146	0.0134329	0.0142344	0.00294943	0.0235025	0.0285391	0.000222247	0.00988874	0.00022256	0.00983787	0.000793634	0.0089828	4.24374e-05	0.00570949	0.00234203	0.00697269	0.00809513	0.00174577	0.0597379	0.000728437	0.0045804	0.0306887	0.000310368	0.0224267	0.0144104	0.00499226	0.00885447	0.00297836	0.0387392	0.00208847	0.0286994	0.00209133	0.000392747	0.000356613	0.0116034	0.00256721	0.0200333	0.00148627	0.00723635	0.0153029	0.018317	0.0126974	0.00937386	0.00185369	0.0275833	0.00180558	0.0217741	0.0144258	0.00613729	0.00818744	0.011848	0.00418374	0.00216154	0.0182935	0.00924201	0.0193868	0.00222946	0.000585868	0.00932046	0.00318183	0.00275779	0.00687648	0.0102984	0.00831087	0.000928597	0.00768308	0.0136413	2.307948
