Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3648	-782.8055	-950.98	168.1745	1.876069	1.758728	0.8075614	0.05336912	1.864052	0.9469102	0.7255119
3654	-782.9322	-949.3848	166.4526	1.921402	4.304548	0.5731407	0.03638226	1.99779	0.2793785	0.4797025
3660	-780.8991	-944.7746	163.8754	2.593936	4.723122	0.8038413	0.2231496	3.39047	0.08516666	0.5348213
3666	-787.3581	-951.4586	164.1004	5.039226	4.723122	0.527569	0.4249441	1.535431	0.2658878	0.568322
3672	-777.1299	-945.4889	168.3591	2.827054	2.42113	0.3228839	0.2122846	1.156959	0.4503283	0.5703444
3678	-780.0895	-945.5522	165.4626	2.369076	2.230777	0.1230131	0.5732995	3.726503	1.118413	0.6589905
3684	-784.3097	-949.7413	165.4316	4.280973	3.849237	0.1947149	0.3750693	1.722736	0.3842236	0.6589905
3690	-780.8077	-946.0363	165.2286	5.022045	3.0071	0.1119665	0.9104561	2.09528	0.168255	0.7164758
3696	-776.4252	-940.7613	164.3361	3.554234	2.868515	0.6586018	0.9130326	3.089827	0.5163704	0.68705
3702	-777.8211	-945.0374	167.2163	3.126121	2.496841	0.6586018	0.2628695	1.813496	0.06707419	0.893499
3708	-773.3668	-941.0811	167.7143	3.091394	2.415842	1.593368	0.1390993	0.6095957	0.06707419	0.8931585
3714	-775.7182	-939.4733	163.7551	2.054531	3.013486	4.08956	1.927458	0.6164164	0.0146972	0.7795251
3720	-775.9853	-942.8934	166.908	0.9158337	2.795038	3.287534	1.288177	0.2325925	0.03238964	0.6775828
3726	-780.6725	-948.7564	168.084	1.136307	3.061612	1.850312	0.8453868	0.3418009	0.1028195	0.7417801
3732	-783.0553	-946.5613	163.506	2.748492	2.388013	4.612598	1.274663	0.7788167	0.4014229	0.6260993
3738	-771.8111	-937.6927	165.8816	1.311106	3.045695	2.97026	0.9430713	1.208873	0.05588832	0.7552013
3744	-772.9243	-938.9967	166.0724	1.796333	2.112339	3.163029	0.9430713	0.4827127	0.2329661	1.381869
3750	-786.0225	-949.5081	163.4856	1.435115	1.628509	4.60739	0.9768394	0.2896429	1.656155	1.883235
3756	-789.9527	-951.5872	161.6345	1.435115	1.541275	4.994246	2.965651	0.646449	1.656155	1.301355
3762	-775.0788	-942.2447	167.1659	2.414424	1.943144	1.661266	0.4435719	0.4877046	0.8157111	1.36343
3768	-773.353	-939.0547	165.7017	2.010183	2.31591	2.514596	0.3231763	1.014332	0.8157111	1.486587
3774	-775.7529	-941.8776	166.1246	2.010183	1.851574	3.3325	0.1836623	0.8218667	0.6712696	1.24979
3780	-776.6221	-943.1915	166.5695	2.325518	2.361152	0.742668	0.2266417	2.087162	0.9895318	1.027056
3786	-782.5997	-948.9757	166.3761	2.712631	3.072945	0.4914034	0.1802698	2.087162	0.5531751	0.9456932
3792	-772.9025	-937.2592	164.3566	2.464965	2.621817	0.7770798	2.419852	0.5860058	1.637839	1.424953
3798	-774.4319	-937.7678	163.3359	3.079428	3.187886	0.6126877	3.381548	0.4479816	1.097856	1.336527
3804	-767.5524	-932.4808	164.9284	2.861922	2.972	0.6124214	3.381548	0.1550609	0.6557954	0.8878055
3810	-762.7535	-928.324	165.5705	2.14574	2.972	0.9189842	2.861055	0.08294635	0.7718896	0.9713809
3816	-766.7794	-930.9758	164.1964	3.186832	2.428943	1.47647	3.064205	0.3259808	0.8694151	1.011922
3822	-778.9655	-942.2308	163.2653	2.37665	2.116439	4.301547	1.816616	0.2685338	1.220845	0.9740384
3828	-771.5479	-935.7628	164.215	1.316392	1.846259	4.301547	1.508982	0.4247254	1.671706	0.9198403
3834	-762.9524	-932.1459	169.1934	1.808838	1.846259	0.8965071	0.4147397	0.4299869	0.731633	0.9198403
3840	-767.8628	-937.6711	169.8084	2.677742	1.417126	0.8965071	0.2168576	0.2167562	0.3487895	0.8085454
3846	-768.5464	-936.6491	168.1026	2.732427	2.418966	1.304085	0.378219	0.3113935	0.3487895	0.8085454
3852	-776.352	-945.2431	168.8911	1.791909	2.143663	1.508476	0.5857684	0.4251202	0.09019985	0.7770886
3858	-773.2786	-941.2871	168.0085	2.374749	2.092648	1.467101	0.6136937	0.3004057	0.4721401	1.01067
3864	-775.0445	-942.9577	167.9133	1.614843	2.186603	0.2892674	0.1026565	2.127272	1.057437	0.9310407
3870	-787.0734	-949.6728	162.5994	3.523077	2.458848	0.9679494	0.2612207	0.9870811	4.192755	1.566794
3876	-788.0589	-952.3965	164.3376	2.087821	1.58111	1.311031	0.2478352	0.4528129	3.835093	2.082585
3882	-797.6436	-964.0391	166.3955	3.478972	1.993516	0.3680935	0.562015	1.539917	1.147844	1.161488
3888	-788.2166	-955.6597	167.4431	1.876299	1.993516	0.4903766	0.3575936	1.783111	0.5597875	1.614045
3894	-790.2441	-955.3743	165.1303	2.537931	2.009196	1.698618	1.210064	2.245816	0.5346854	1.010343
3900	-779.2598	-944.7702	165.5104	3.369937	2.699763	0.9240437	2.39463	0.7839739	0.2378996	0.5631614
3906	-777.7328	-945.4874	167.7545	2.113869	1.80416	0.3101383	2.212908	0.7286287	0.603602	0.7082507
3912	-782.9986	-950.9852	167.9866	1.40646	1.951323	0.3358511	2.212908	0.624028	0.9800998	0.6093183
3918	-787.3334	-953.8659	166.5324	2.09962	3.355205	0.304627	1.924735	0.6690491	0.6923308	0.594052
3924	-780.5043	-943.6989	163.1946	2.211318	2.604558	0.8319857	4.505495	1.061158	1.197946	0.4442119
3930	-771.7366	-938.807	167.0704	2.250113	2.288615	0.3523435	0.5308816	0.6977064	2.25617	0.8568333
3936	-770.7374	-936.228	165.4906	2.85405	1.896812	0.4315393	0.7039248	0.8483726	3.365977	0.8568333
3942	-773.7808	-940.4755	166.6948	2.255793	2.58362	0.5611627	0.7491469	0.5161777	1.966435	0.988338
3948	-773.8047	-942.1624	168.3577	1.845551	2.2264	0.4261307	0.57792	0.5117763	1.199278	1.099737
3954	-771.3911	-937.7225	166.3314	2.228085	1.79708	0.06536703	1.065897	0.3847464	3.4215	1.015932
3960	-779.6585	-948.4708	168.8122	1.82547	1.919055	0.1014599	0.4877458	0.353656	1.945425	0.7703119
3966	-779.0565	-946.6536	167.5971	1.959938	2.148104	0.2953312	0.7253021	0.7714133	1.945425	0.7986702
3972	-779.9441	-944.3504	164.4063	2.838685	3.433575	0.4965127	0.8995186	0.7061976	2.974325	0.5611366
3978	-783.8351	-949.096	165.2609	1.790307	3.433575	0.6461082	0.8995186	0.4859103	2.974325	0.6913972
3984	-773.3541	-940.5037	167.1495	1.503849	1.797593	1.647807	1.709435	0.4274226	0.3622728	1.518118
3990	-765.7221	-932.4337	166.7116	1.970398	1.845934	0.5558475	2.22726	0.5475659	0.1560066	1.963065
3996	-776.4377	-939.8405	163.4028	1.675818	1.969515	1.581884	4.127766	1.040269	0.7915803	1.534461
4002	-778.2486	-941.7222	163.4736	1.103736	2.175228	1.054448	3.873657	2.242305	0.8373712	1.384676
4008	-770.0385	-937.0416	167.0031	2.310446	1.978974	0.590074	2.396971	0.08834485	0.3839509	1.485005
4014	-771.9704	-939.1183	167.1478	1.340826	1.957219	0.7250245	3.201016	0.0399705	0.3839509	1.360219
4020	-771.5949	-939.0596	167.4648	2.075839	2.51048	0.7842575	1.612599	0.1927616	0.2293368	1.360219
4026	-779.5433	-947.2445	167.7012	3.238783	1.728827	0.2403961	1.147655	0.4273397	0.4227886	1.556224
4032	-780.6461	-947.024	166.3778	1.723643	2.765386	0.7189995	2.081691	0.510468	0.3361751	1.593378
4038	-771.7288	-939.4196	167.6908	2.21103	2.736369	0.6836939	1.507164	0.4862865	0.01339985	0.9778745
4044	-772.4493	-941.683	169.2337	2.160197	1.896391	1.222286	0.3616801	0.3708565	0.1380614	0.9100519
4050	-787.7874	-954.5742	166.7869	3.677954	2.734713	1.840654	0.2601826	0.1537625	0.5796635	0.5500725
4056	-785.8506	-951.5935	165.7429	2.577581	2.587825	2.885901	0.2281567	0.05366514	1.588256	0.3887431
4062	-784.5208	-949.4777	164.9569	2.704661	2.360003	3.648989	0.02877314	0.04830651	1.948849	0.3887431
4068	-781.7802	-950.4257	168.6455	2.757126	1.784263	0.7983115	0.1768118	0.2214514	1.35519	0.5222286
4074	-778.5589	-948.4052	169.8463	1.494831	1.896663	0.3865346	0.1987288	0.3374908	1.35519	0.5624578
4080	-768.7397	-936.6727	167.933	2.954475	2.618454	0.3865346	0.205741	0.3360195	1.35519	0.5561542
4086	-780.3393	-948.5906	168.2513	1.30276	3.146055	0.6851378	0.2197889	0.2105245	1.69613	0.5364254
4092	-767.7028	-935.7202	168.0174	1.824455	2.273666	0.6851378	0.5254541	0.4345247	1.748025	0.6648061
4098	-762.636	-931.5434	168.9075	1.824455	1.714689	0.6851378	0.4097896	0.4160335	1.30031	0.9885422
4104	-776.2035	-943.7261	167.5226	1.857662	1.587813	1.50687	0.1051938	2.188136	0.3672023	1.10958
4110	-776.7039	-943.1129	166.409	2.877997	2.519191	0.9532177	0.4906342	1.592625	0.7257599	0.8914786
4116	-775.6056	-943.746	168.1404	2.546867	2.620896	0.4676271	0.2294194	1.140524	0.5184139	0.6118418
4122	-776.158	-944.7436	168.5856	2.080495	2.747957	0.5650011	0.1021639	1.140524	0.339416	0.6311341
4128	-770.3096	-934.7255	164.416	3.340019	3.484311	0.9214207	0.4181791	2.522331	0.8154181	0.5088783
4134	-771.5865	-936.2096	164.6231	2.171973	4.532316	0.4792157	0.6345997	2.251869	0.8951713	0.4104543
4140	-767.1692	-933.9242	166.755	2.421357	2.796066	0.5917475	0.5536354	2.251869	0.2732928	0.4208725
4146	-770.7702	-937.3855	166.6153	2.385464	2.701763	0.5917475	0.2496485	2.289874	0.8106127	0.4530336
4152	-766.7041	-933.9446	167.2405	3.61218	2.256355	0.6046459	0.5117374	1.630831	0.1517219	0.5575384
4158	-776.6386	-943.7185	167.0799	2.954443	2.910813	0.5348909	0.1613316	1.858379	0.2917811	0.4576535
4164	-772.7168	-940.5859	167.8691	2.284585	2.693141	0.9827542	0.07604641	1.43498	0.2863221	0.4763298
4170	-773.2958	-940.7767	167.4809	1.26028	2.678654	0.7924562	0.07242891	2.851522	0.3768573	0.4934083
4176	-773.777	-943.0569	169.2798	1.173245	2.322079	0.1985162	0.04592363	1.123828	1.355273	0.5848716
4182	-778.8322	-943.701	164.8688	1.928993	2.779964	0.9779266	0.04800094	1.148366	3.814464	0.5176363
4188	-784.3675	-949.0041	164.6366	2.386751	2.625748	0.6893982	0.02788136	1.340648	3.857439	0.7352762
4194	-780.4396	-944.323	163.8834	3.757781	2.665183	1.296596	0.6346573	3.105774	0.3771104	1.040464
4200	-776.6298	-942.5574	165.9276	1.993979	1.724553	0.5591581	1.488724	2.838101	0.6887734	1.047766
4206	-773.3723	-936.5482	163.1759	2.582087	2.444976	0.4553577	1.295775	4.574495	0.5489209	1.277582
4212	-770.5353	-936.7259	166.1906	1.043394	2.585968	0.9373577	0.3939085	3.59186	0.1718644	1.260247
4218	-795.5841	-958.1534	162.5694	2.79114	2.551459	2.012452	0.09589172	5.085699	0.1697449	1.155311
4224	-786.8984	-949.3456	162.4472	1.917192	2.781322	3.099959	0.2436162	4.23551	0.5112664	1.022296
4230	-777.7469	-938.6412	160.8942	1.917192	2.439523	7.116165	0.1749063	2.221953	0.5503809	0.9425813
4236	-781.406	-942.2362	160.8302	2.059312	2.69772	5.442379	0.6599645	2.856844	0.8289898	0.899312
4242	-782.6495	-945.9168	163.2673	1.527133	3.579806	1.727524	1.187174	2.930422	1.15287	0.8295313
4248	-781.4593	-942.818	161.3586	2.741379	3.871953	1.265448	1.207399	4.055772	1.168058	0.7055483
4254	-769.424	-930.5878	161.1638	2.577971	4.210839	1.487941	0.6430814	4.602792	0.7632721	0.9347048
4260	-778.2104	-943.8737	165.6633	2.012882	2.987344	1.068722	0.8722424	2.487602	0.2437279	0.9347048
4266	-786.1687	-952.0014	165.8326	2.034034	2.974272	0.5816575	0.5224724	2.487602	0.8120873	1.03082
4272	-775.6555	-943.7237	168.0682	1.992108	2.52342	0.1013062	0.6694979	1.815387	0.3671826	0.6535039
4278	-771.2329	-937.5847	166.3519	1.964989	1.844628	0.2278327	0.5213043	3.248542	0.796494	1.277277
4284	-779.3947	-943.4451	164.0504	1.721052	1.880465	0.531608	1.395257	3.739876	1.783887	1.125071
4290	-774.164	-937.6125	163.4485	3.499848	2.107821	0.8432203	1.3028	3.869452	0.4626397	1.125071
4296	-780.7919	-947.2054	166.4134	1.456498	2.398366	0.4563717	0.6215748	3.070957	1.039702	0.700478
4302	-780.0368	-943.3823	163.3455	2.293052	2.033704	0.4058437	5.009785	1.421612	1.023474	0.7533156
4308	-776.0639	-935.5369	159.473	1.29804	4.083266	0.8411799	6.877034	1.421612	1.461069	0.6918695
4314	-781.0856	-940.6925	159.6068	2.661185	4.813122	1.178843	5.653335	1.468829	0.3318714	0.4868714
4320	-763.7318	-926.8861	163.1543	3.218003	2.400038	0.347015	3.660161	2.740396	0.2964505	0.6952828
4326	-768.0238	-936.1363	168.1125	1.708673	2.580801	0.264735	0.634974	1.997441	0.1915351	0.674791
4332	-778.2364	-945.7389	167.5025	2.724375	3.134354	0.2732133	0.4684816	1.192461	0.2910833	0.8188432
4338	-788.0612	-956.3334	168.2721	2.639052	2.5727	0.06624755	0.2735763	1.245562	0.4661012	0.8548144
4344	-776.8988	-944.9967	168.0979	1.454745	2.324529	0.2852854	0.5174171	1.72243	0.5440663	1.2421
4350	-787.224	-953.0056	165.7816	2.551516	2.022976	1.12923	0.5174171	2.635191	0.7070453	1.034652
4356	-785.8068	-950.2918	164.4851	1.541719	2.478577	0.8700507	3.823776	1.927155	0.1435277	0.9479583
4362	-763.0792	-928.014	164.9347	1.541719	2.325687	1.075019	3.049916	1.674647	0.8739267	0.6760015
4368	-776.9484	-942.3971	165.4487	1.455483	2.325687	0.9159974	3.502757	0.7147562	1.106816	0.6760015
4374	-767.4306	-934.7916	167.361	2.611578	3.539936	0.1392917	0.3861476	0.7158739	0.8888224	0.6922602
4380	-765.3717	-932.8784	167.5067	1.780614	3.256292	0.3611383	0.6335695	0.2694001	1.601247	0.8121674
4386	-764.4949	-928.3086	163.8137	3.615477	2.728017	0.9317533	2.810014	0.06476345	1.808856	0.933569
4392	-761.2606	-928.4202	167.1597	1.834887	2.883156	0.2993114	1.68332	0.6548253	0.881931	0.83544
4398	-778.7495	-946.6066	167.8571	2.102842	2.307337	0.5033737	1.68332	0.6036595	0.3283711	0.8955295
4404	-782.8333	-949.7444	166.9112	3.801711	3.306121	0.7662647	0.07793056	0.6685611	0.2178247	1.02868
4410	-777.2965	-941.514	164.2176	2.132255	3.01353	0.9525415	2.701486	1.357932	0.4472622	1.404989
4416	-769.021	-932.7453	163.7242	3.355489	2.412051	0.7342206	3.781321	1.244665	0.5950165	0.7211783
4422	-788.204	-950.2595	162.0555	2.624095	2.056792	2.203277	0.6644295	0.5725412	5.528192	0.5078178
4428	-776.3007	-941.2576	164.9569	1.755894	1.982633	1.208928	0.9992468	0.1483067	4.470001	0.6164235
4434	-777.6408	-944.3976	166.7568	1.9321	2.824499	0.5642246	0.7775305	0.3932854	1.752194	1.236007
4440	-777.9508	-940.6974	162.7465	1.675964	1.730098	5.457859	0.6650395	0.1274735	3.133843	0.5144955
4446	-779.7073	-945.8019	166.0946	1.563752	1.876334	1.53462	0.6650395	0.4241513	3.368815	0.5144955
4452	-769.9494	-936.39	166.4406	1.563752	1.84069	1.45055	0.8496017	0.3566212	2.870305	0.8329555
4458	-761.928	-930.3652	168.4372	1.166995	1.84069	0.6681882	0.808312	1.913397	0.4927425	0.8675608
4464	-771.988	-938.6491	166.6611	2.841792	2.052638	0.7542778	0.808312	1.661674	0.6118309	1.062501
4470	-772.695	-939.7788	167.0838	2.385411	2.62195	0.5572473	1.430254	0.5304435	0.6747402	1.056825
4476	-773.5289	-942.0809	168.552	2.368415	3.45074	0.1929463	0.1544437	0.6321024	0.09839901	0.8819718
4482	-765.8325	-933.9211	168.0885	2.702563	3.62406	0.2084851	0.1544437	0.6986988	0.1848968	0.6998128
4488	-773.925	-941.382	167.457	2.300724	2.82065	0.3919664	0.1618105	2.065823	0.341616	0.7457696
4494	-776.4946	-943.6058	167.1112	3.606528	2.417148	0.5753828	0.1267209	1.794769	0.3622115	0.6011749
4500	-777.8851	-944.2415	166.3565	3.53325	2.897527	0.7397599	0.1786459	1.960247	0.3008451	0.6028959
4506	-774.7831	-938.6549	163.8719	4.498953	3.227905	1.164174	0.1739761	2.901338	0.5290719	0.439435
4512	-769.335	-936.3945	167.0594	2.130672	3.542635	0.2521272	0.0103749	1.967845	0.5607733	0.3302613
4518	-779.7691	-947.8088	168.0398	2.850135	3.438444	0.1538772	0.06265921	0.8603362	0.3577308	0.4669753
4524	-771.0847	-938.7452	167.6605	2.623268	2.273656	0.2193113	0.190271	2.582165	0.1514422	0.4558314
4530	-779.0741	-944.9658	165.8916	2.845363	2.467921	0.87607	0.3568815	2.850066	0.4572361	0.6030624
4536	-778.8974	-945.4058	166.5083	1.903685	2.69217	2.299311	0.4639003	0.9963892	0.628907	0.71267
4542	-768.6394	-935.4466	166.8072	1.083876	2.186929	2.418211	0.662887	1.699429	0.4659803	0.8705208
4548	-774.7623	-940.4904	165.7281	3.701381	1.840347	2.418211	0.815345	0.5177472	0.8399873	0.8700302
4554	-772.1522	-940.7122	168.5601	1.295943	1.801089	1.67056	0.815345	0.1965067	1.019727	0.8320571
4560	-783.4689	-950.8957	167.4268	2.28173	2.993349	1.82746	0.6662124	0.2343088	0.1901366	0.4412683
4566	-791.4325	-956.074	164.6415	2.36764	3.247313	3.799843	0.4841649	0.07884342	1.014371	0.4276418
4572	-781.285	-944.3497	163.0648	2.883056	3.322699	4.486769	1.146372	0.06421049	0.7004998	0.3035052
4578	-786.7951	-948.1429	161.3478	2.528123	2.878274	6.105909	1.146372	0.08545873	1.489513	0.3083417
4584	-775.5687	-942.7368	167.1681	2.696742	2.794306	1.834813	0.5038352	0.3184386	0.4066721	0.5184982
4590	-777.2297	-943.9685	166.7387	2.664319	3.033405	1.698867	0.7826972	0.2029933	0.4066721	0.8716365
4596	-775.3745	-943.4793	168.1048	1.363434	2.686736	1.698867	0.4096682	0.7661817	0.4116036	0.7195076
4602	-784.2266	-951.1287	166.9022	2.699937	2.157732	0.7865192	0.4356866	0.5664578	1.636773	1.212483
4608	-770.1641	-938.0321	167.868	2.699937	1.594264	0.4088457	0.424531	0.5033396	1.636773	1.254197
4614	-776.5486	-944.5494	168.0007	2.258008	1.491751	0.1817548	0.247505	0.2756851	1.558151	1.996994
4620	-771.4082	-939.5564	168.1482	2.551158	1.369395	0.2890205	0.6738163	0.3308702	1.558151	1.396867
4626	-781.8639	-950.9661	169.1022	1.626663	1.521708	0.1923848	0.2780296	1.11899	0.5528457	1.674189
4632	-777.4704	-947.3416	169.8712	2.092334	1.650816	0.05596012	0.4148475	0.3730843	0.08623188	1.608072
4638	-778.4259	-947.1431	168.7172	2.063711	1.977215	0.2411554	1.268435	0.4184249	0.05130368	1.461439
4644	-764.8149	-933.2629	168.448	1.904265	1.977215	0.3556274	1.349824	0.3725684	0.04538415	1.653416
4650	-769.4407	-938.4479	169.0072	1.498536	1.299118	0.2778779	1.23381	0.4224434	0.1233333	2.03138
4656	-773.1251	-942.0372	168.9121	1.887075	1.544602	0.2225331	1.23381	0.3850852	0.203178	1.697731
4662	-767.6736	-935.8829	168.2094	1.394174	2.295014	0.8235075	1.854067	0.2607186	0.2206335	1.143843
4668	-776.9424	-946.118	169.1756	1.774673	2.130536	0.5417913	1.362686	0.3144444	0.08283354	0.8446134
4674	-785.1382	-951.7117	166.5735	4.784974	2.300875	0.1279071	1.362686	0.2756033	0.5636722	1.192572
4680	-779.4012	-945.696	166.2948	3.686385	3.212819	0.5973923	1.362686	0.3080376	0.1320656	1.132525
4686	-775.795	-942.0213	166.2263	3.686385	3.409693	0.7092674	1.106072	0.4566985	0.1308863	1.009473
4692	-781.325	-949.1794	167.8545	1.601237	2.195555	0.5144086	0.8342587	0.5077427	1.642857	1.070836
4698	-765.598	-933.2678	167.6698	1.632789	2.423007	0.2609904	0.4482903	0.7466816	1.642857	1.351671
4704	-780.9796	-950.6306	169.651	1.568188	1.597449	0.4972923	0.2870519	0.3519518	1.281742	0.9864145
4710	-772.7807	-942.1304	169.3497	1.952118	1.597449	0.4080641	0.2870519	0.4200352	1.281742	0.9668831
4716	-765.1301	-933.9114	168.7812	2.169924	1.64078	0.8875591	0.08990997	0.359009	1.610227	0.7067975
4722	-777.2277	-944.4089	167.1811	1.994251	2.649844	1.176135	0.5640658	0.4732149	1.510196	0.6274674
4728	-761.3942	-930.6477	169.2535	1.260209	2.649844	0.3972323	0.07540867	0.4704306	1.405134	0.4743797
4734	-776.8555	-945.5893	168.7338	1.669658	2.777194	0.588023	0.07540867	0.4704306	1.198963	0.6152883
4740	-779.8589	-946.3826	166.5238	3.473723	1.874249	0.9938136	0.06494359	0.5924273	2.437812	0.5424596
4746	-790.3322	-958.129	167.7968	2.425267	1.434797	1.007148	0.1626811	0.1440424	2.608274	0.7256536
4752	-779.9298	-947.3935	167.4637	1.18773	2.067073	0.5000756	1.555671	0.1147415	2.608274	0.5902775
4758	-787.2018	-952.7036	165.5019	1.744251	2.934552	0.2197156	1.555671	0.6220551	2.94339	0.6140289
4764	-768.8791	-935.3268	166.4477	2.352038	2.264257	0.6238566	0.354755	0.8603014	2.701154	0.6505769
4770	-776.4702	-943.1656	166.6954	2.427411	2.167542	0.4016951	0.9564059	0.548576	2.389713	0.7137138
4776	-770.4456	-938.3665	167.921	1.523069	1.978766	0.677389	0.3730964	0.7768818	2.133472	0.814669
4782	-778.7187	-947.0633	168.3447	3.125638	1.906099	0.3062881	0.2879099	1.289993	0.3834443	0.8901704
4788	-772.9361	-943.3626	170.4265	1.019321	1.948542	0.2229233	0.2879099	1.036327	0.10897	1.144121
4794	-767.7934	-933.8252	166.0318	2.269916	1.948542	1.227667	2.628446	0.4919156	0.505916	1.196902
4800	-772.0605	-934.8279	162.7674	2.090922	2.318651	0.9410579	4.233687	0.6092009	1.716364	1.51019
4806	-777.3616	-942.405	165.0434	2.857054	2.318651	0.4509906	2.738104	0.9874989	0.4564925	1.51019
4812	-782.3847	-946.1091	163.7244	1.338915	2.398684	1.51541	3.654731	1.943048	0.2624679	1.326874
4818	-772.2214	-937.3812	165.1599	2.367668	2.157128	0.6325698	3.374807	0.833756	0.3001273	1.437801
4824	-774.6605	-936.9709	162.3104	2.135901	2.607937	1.579445	5.438661	0.7905285	0.3318633	1.09424
4830	-775.635	-942.1414	166.5064	2.715212	2.88796	2.117138	0.4555664	0.4686598	0.4456484	0.8024021
4836	-781.4964	-949.0503	167.554	1.466306	1.750698	2.117138	1.025194	0.543482	0.5974909	1.149897
4842	-770.8067	-937.8792	167.0725	1.466306	2.435577	2.117138	0.9578889	0.4510429	0.8059382	0.9030106
4848	-769.6458	-933.7763	164.1305	1.399765	2.118644	2.35453	0.8007833	0.6459169	3.992244	0.7201984
4854	-772.4073	-937.7026	165.2953	2.017493	2.794447	0.8607027	0.6713252	1.010045	2.841026	0.74301
4860	-778.1285	-944.8172	166.6888	2.853835	3.450866	0.8581972	0.2535178	0.6277846	0.8855902	0.8230868
4866	-775.0171	-939.6611	164.6441	3.966813	3.450866	0.6253998	0.6329829	0.6403588	2.18909	0.5207591
4872	-778.4524	-943.267	164.8147	4.481049	2.958025	0.4648906	0.879828	0.6023842	2.098734	0.7073693
4878	-783.8613	-948.5353	164.6741	3.332319	2.958025	0.4556052	1.079539	0.5312265	2.798967	0.7360904
4884	-773.0672	-940.377	167.3098	1.744443	2.138983	0.4873159	1.358153	0.3370854	2.160113	0.5670112
4890	-775.1469	-942.1212	166.9742	1.697524	2.418515	0.2669043	1.410173	0.6047466	2.160113	0.5618978
4896	-780.1129	-947.5637	167.4507	1.83874	1.583521	0.5116168	1.629513	0.2144645	2.241049	0.7361788
4902	-777.0761	-945.1256	168.0495	1.785482	1.954884	0.800572	0.5174014	0.1331826	2.241049	0.7054559
4908	-777.614	-940.1152	162.5012	2.035283	2.213838	4.743262	1.246683	0.2893442	2.495584	0.689974
4914	-784.4771	-946.3734	161.8963	2.58075	2.801094	4.743262	2.176958	1.0994	0.3587953	0.649954
4920	-779.6549	-943.1604	163.5055	2.58075	2.498347	3.695805	1.29857	1.0994	0.8864932	0.799093
4926	-783.2872	-947.4882	164.201	2.430546	2.472113	2.771229	0.5735389	1.182192	1.899037	0.799093
4932	-775.8411	-941.7826	165.9414	1.901512	2.503121	2.006609	0.7354833	0.6380808	1.678383	0.8368776
4938	-774.3874	-941.4203	167.033	1.180331	2.503121	0.6738199	0.7744329	0.7155801	2.510992	0.7871712
4944	-782.9576	-950.0062	167.0486	1.762736	2.006831	0.4943502	0.5466017	0.5449724	3.122346	0.6059523
4950	-780.3978	-947.0915	166.6937	1.497706	2.006831	0.5696502	0.5466017	0.5516857	3.655361	0.5290186
4956	-783.5332	-948.5115	164.9783	2.726297	3.320353	0.9819063	0.3949792	0.5551112	2.764314	0.5745002
4962	-769.4159	-935.4582	166.0423	1.968803	3.041515	0.4230829	0.5386408	0.711643	2.764314	0.3233765
4968	-765.4251	-931.7194	166.2943	3.35854	2.35373	0.4600029	0.8559405	0.2822099	2.316915	0.5362509
4974	-777.9445	-946.6271	168.6825	1.681339	1.902361	0.2903036	0.3047326	0.357022	2.316915	0.5362509
4980	-783.8188	-946.1811	162.3623	5.314832	3.081012	0.7800409	0.7284638	3.857655	0.5271422	0.301695
4986	-781.7236	-943.5955	161.8719	5.314832	3.361084	0.8394563	0.7284638	3.857655	0.5271422	0.2206153
4992	-782.0815	-947.933	165.8516	2.071366	3.200503	0.2343629	1.255285	2.418749	0.5227032	0.3800343
4998	-772.1728	-938.0833	165.9105	2.640691	3.200503	0.5250192	1.021225	2.15728	0.139367	0.2972366
5004	-773.3541	-939.2523	165.8983	2.640691	3.200503	0.4170066	1.019194	2.15728	0.2830291	0.314023
5010	-779.7055	-946.4012	166.6958	2.123688	1.74686	0.5433236	2.277849	1.060901	1.037547	0.7752875
5016	-770.0882	-937.0365	166.9483	1.002297	1.735486	0.4150799	3.117452	0.8464645	1.319593	0.7950286
5022	-780.5198	-948.3781	167.8583	1.784167	2.361753	0.4674516	0.5408945	2.15728	0.2968826	0.3240517
5028	-770.5329	-937.7179	167.185	2.290818	2.60441	0.43407	0.8025781	2.015498	0.2968826	0.4937244
5034	-770.6016	-938.183	167.5814	2.84484	1.878124	0.4347404	0.6505532	2.015498	0.358093	0.4844497
5040	-766.0055	-932.2678	166.2623	3.285592	2.619535	0.490106	0.4582396	2.225588	0.5575932	0.4844497
5046	-788.2588	-956.3017	168.043	1.866492	1.919522	0.5610718	0.3202636	2.225588	0.554772	0.7077115
5052	-792.2605	-959.874	167.6134	1.821633	1.80464	1.292402	0.7387398	1.479119	0.5711408	0.9218252
5058	-789.7458	-953.7412	163.9954	1.70879	1.80464	4.203003	0.8331957	1.284724	1.064895	1.301042
5064	-783.8483	-949.2182	165.3699	2.231625	1.626559	3.190813	1.330693	0.8111964	0.581202	1.157547
5070	-779.7711	-945.8372	166.0661	1.702926	2.047032	3.190813	0.6128984	0.5748403	1.145826	0.8854095
5076	-781.8339	-947.8623	166.0284	1.986328	1.540875	3.574029	1.24925	0.3953869	0.5755816	0.9149866
5082	-786.193	-953.7196	167.5266	2.322927	2.205824	0.4640057	1.934575	0.02140242	0.9764196	0.8677096
5088	-768.6572	-937.1426	168.4853	2.322927	1.585589	0.5853422	1.934575	0.008866906	0.5835468	0.7995948
