Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3234	-766.0707	-936.2651	170.1945	1.688358	2.512937	0.204604	0.1264786	0.0449561	0.3215682	1.130344
3240	-774.6333	-942.5259	167.8926	3.671415	1.652661	0.2682377	1.277429	0.137832	0.6315822	1.182592
3246	-773.4816	-940.2992	166.8176	2.547663	1.488071	0.3407263	2.088952	0.7804158	0.3648046	1.75746
3252	-782.7965	-950.221	167.4244	1.5205	1.866636	0.5440312	2.120595	0.6527178	0.7071683	1.335511
3258	-781.6424	-945.596	163.9537	2.449205	2.453157	1.01118	2.629469	2.251018	0.4801565	1.121621
3264	-779.6768	-943.0885	163.4117	2.449205	2.644083	0.7671761	2.794288	0.9874412	2.110915	1.177466
3270	-776.9881	-939.5689	162.5808	2.670785	2.374202	0.4761634	4.965765	0.7754437	1.455231	1.106322
3276	-765.6523	-933.5362	167.8839	2.819889	2.374202	0.7471506	0.390255	0.8477984	0.2750966	1.106322
3282	-767.9608	-934.0243	166.0635	2.194905	2.899509	0.5329324	0.6998788	1.434851	1.248454	1.210413
3288	-765.6932	-931.7516	166.0584	2.194905	2.681382	0.4588238	0.261294	1.160262	2.510981	0.977602
3294	-767.695	-932.7905	165.0955	1.890903	2.339092	0.613558	0.7226264	0.5049716	3.707113	1.335129
3300	-778.3796	-945.3772	166.9976	1.567308	2.519509	0.06133481	1.059175	1.276342	1.635236	1.099942
3306	-788.1559	-954.6084	166.4525	2.8149	2.924154	0.8565039	0.5988735	1.317796	0.3556158	1.121398
3312	-783.0845	-950.3842	167.2998	2.439863	2.924154	0.8565039	0.2537461	1.076208	0.2539824	1.227496
3318	-786.3105	-956.0052	169.6947	1.914555	2.346974	0.1809592	0.1282811	0.178614	0.5956521	1.200716
3324	-780.4661	-947.7225	167.2564	3.124836	3.673935	0.1809592	0.3364346	0.2094844	0.8714144	0.8790537
3330	-786.5436	-953.1239	166.5803	2.075118	2.953144	0.7230933	0.3239873	0.9541316	1.836713	0.8171745
3336	-772.8923	-940.2064	167.3141	2.639182	2.104977	0.4262656	1.527105	0.4620077	1.011244	0.9130434
3342	-776.6616	-945.214	168.5524	2.933786	2.010923	0.6569228	0.1742769	0.4107461	1.002305	0.6710676
3348	-788.7086	-956.9006	168.192	1.889756	2.298607	0.2661465	0.7157017	0.5611015	1.607615	0.6346003
3354	-775.2028	-942.7468	167.5439	2.53193	2.257471	0.743498	0.1632977	0.5372478	1.845661	0.6926164
3360	-770.9715	-939.0473	168.0757	2.53193	1.639258	0.4554113	0.4067208	0.54802	1.845661	0.8623734
3366	-768.9593	-938.0508	169.0915	1.833043	1.304193	0.5286733	0.3884225	0.1353307	1.845661	1.114678
3372	-767.5161	-935.6623	168.1462	1.041854	1.436805	0.8008747	0.5749324	0.3119573	2.059688	1.673292
3378	-770.9244	-940.0696	169.1452	1.225943	1.625945	0.4480153	0.7796032	0.1266738	1.576734	1.250529
3384	-764.2436	-932.7514	168.5078	1.673926	2.343431	0.501737	0.2779806	0.2162895	1.310416	1.348971
3390	-768.9161	-937.7426	168.8265	2.146118	2.339701	0.1316345	0.6088022	0.1890187	0.654602	1.348971
3396	-775.3861	-943.5859	168.1998	1.985977	2.629	0.3628688	0.07690607	0.6280934	1.24943	1.128893
3402	-772.4143	-936.4483	164.034	1.331027	2.58895	0.9505665	0.100116	1.933603	4.529353	0.6704395
3408	-793.2418	-954.9299	161.6881	2.597688	2.766932	1.666412	0.4547027	1.941767	4.529353	0.6817434
3414	-779.8677	-940.9345	161.0668	2.433118	2.62041	1.139509	2.131164	1.041665	5.21113	0.594182
3420	-782.5767	-948.2987	165.722	1.155721	2.401873	0.95672	0.8482915	0.4017096	3.940684	0.7346482
3426	-782.5402	-948.0665	165.5263	1.720901	1.616334	0.2236799	1.063038	1.235153	4.116251	0.6550897
3432	-787.4345	-949.828	162.3935	2.050089	4.181577	0.6084073	0.5399715	1.645521	4.116251	0.6756023
3438	-779.5683	-942.458	162.8897	2.574898	3.365328	0.3582076	2.139144	0.891003	3.438132	0.6472638
3444	-784.1089	-950.4062	166.2973	3.161005	3.821286	0.3695998	0.3903624	0.137544	1.676642	0.4515156
3450	-770.3673	-937.3377	166.9704	1.698092	3.815384	0.3678633	0.3629004	0.5411869	1.737697	0.6670206
3456	-781.3448	-947.1232	165.7784	4.764226	2.320502	0.4569003	0.3511319	0.2960624	2.482425	0.6670206
3462	-773.7453	-940.0144	166.2691	1.618804	3.878808	0.2304298	0.6240376	0.2331523	2.502442	0.8571301
3468	-772.7225	-941.7699	169.0474	1.396755	2.906386	0.3092822	0.1246491	0.0689539	1.239789	1.111835
3474	-777.7426	-944.6717	166.9291	2.865826	3.52797	0.2389472	0.4280244	0.1665058	1.483117	0.8001911
3480	-771.9336	-939.1113	167.1777	2.104494	3.147115	0.3963639	0.2772503	0.4448926	1.853138	0.878771
3486	-762.8717	-928.9001	166.0283	1.70516	3.044485	0.5615759	0.6576699	0.5485844	2.851813	0.8163345
3492	-773.3127	-937.0842	163.7715	1.70516	2.09437	0.7731262	0.7424639	1.46408	4.769687	0.908324
3498	-779.5557	-941.6311	162.0754	3.027941	3.329687	0.3805175	1.958016	0.7023801	4.0081	1.028001
3504	-777.2759	-940.1067	162.8308	4.752546	3.327668	1.287263	0.2676535	0.4436329	3.480827	0.7577017
3510	-784.199	-949.7401	165.5412	2.82019	2.519271	0.5619709	2.361318	0.5398377	0.590504	1.440284
3516	-779.0678	-945.7971	166.7293	1.64881	1.908041	0.5814916	2.397512	0.6847118	0.578399	1.57782
3522	-776.4073	-942.6077	166.2005	1.607791	1.9188	0.602808	2.295497	0.7589693	0.4262378	2.070844
3528	-785.8991	-953.6604	167.7613	0.9640359	3.153946	0.4501199	1.350871	0.4197043	0.1904241	1.731255
3534	-768.7254	-937.4306	168.7052	1.63109	3.255427	0.324858	0.8700245	0.1222843	0.1327235	1.171429
3540	-768.3293	-936.448	168.1187	2.610559	3.320576	0.324858	0.7634566	0.125202	0.1952665	0.9338234
3546	-760.0942	-928.8329	168.7386	1.273568	2.505258	0.3810961	1.688251	0.1596155	0.1107338	1.309591
3552	-765.3368	-933.9553	168.6186	1.971977	2.424147	0.3810961	1.099897	0.4318545	0.01564009	1.288342
3558	-779.0679	-946.1811	167.1132	3.160771	1.964499	0.9828829	1.781003	0.4388655	0.009998312	1.096285
3564	-777.4602	-946.0953	168.635	1.17027	1.964499	0.5099552	1.781003	0.3259682	0.3977527	1.366136
3570	-777.3269	-943.864	166.5371	3.060172	1.525048	2.405638	1.28115	0.3721538	0.4112825	0.924811
3576	-781.3962	-949.0885	167.6923	1.171845	1.272689	2.693506	1.446743	0.3797411	0.5561523	0.9918003
3582	-794.7769	-961.9893	167.2124	1.811433	1.389104	2.19829	1.007475	1.211185	0.3575667	1.05601
3588	-782.6438	-948.3614	165.7176	0.868091	2.832676	2.581598	1.511732	0.3042422	1.503999	0.8751879
3594	-786.2391	-952.9268	166.6877	2.29558	2.330705	0.245148	0.517353	0.9932161	1.957052	1.266425
3600	-786.4236	-949.5367	163.1131	3.048705	1.869619	5.034656	0.5053629	1.243767	0.9493538	0.6921825
3606	-778.6373	-942.4398	163.8025	1.677515	3.241158	4.283775	0.4966662	1.243767	0.7515925	0.6559075
3612	-781.424	-942.9584	161.5344	2.630703	3.516674	4.283775	0.7431746	1.548875	1.340812	0.7699893
3618	-789.7328	-951.2552	161.5224	3.5648	3.118809	4.133174	1.424617	1.496537	0.7028975	0.6408458
3624	-781.2001	-946.0602	164.8602	2.743652	3.801909	2.399878	0.7792768	0.4413241	0.7028975	0.5609346
3630	-791.446	-951.5815	160.1355	4.9355	3.698703	4.543272	1.164677	0.6629031	1.331451	0.763526
3636	-775.7632	-937.904	162.1408	2.131886	3.352264	4.4713	0.920446	1.695628	0.8458095	0.6574609
3642	-785.1431	-948.0116	162.8686	1.574547	3.352264	3.399346	0.9625447	1.924043	1.301924	0.8199435
3648	-780.8375	-947.5836	166.7461	2.180414	2.456567	1.035145	0.2840658	0.7526155	2.002211	0.8271245
3654	-776.9245	-944.8683	167.9438	1.497229	3.042254	1.666037	0.2467224	0.05541025	1.071417	0.4884878
3660	-776.9641	-944.5834	167.6193	1.204037	2.39001	1.143141	0.2046788	0.2038248	2.739213	0.4398023
3666	-778.4795	-943.7466	165.2671	2.163926	3.253372	1.169269	0.7898358	0.09744161	2.858708	0.4499323
3672	-785.2241	-952.4525	167.2284	1.810778	2.496808	0.6020286	0.3160952	0.1550203	2.858708	0.3221632
3678	-777.3422	-945.1745	167.8322	1.910848	1.867735	0.2775329	0.03274369	0.7009339	2.858708	0.3221632
3684	-778.6949	-944.0946	165.3998	2.644125	2.685729	0.838578	0.01355927	0.8971109	3.073369	0.2690642
3690	-774.9207	-939.197	164.2764	4.767126	2.661829	0.72522	0.06902558	0.7501626	3.061027	0.253606
3696	-784.8396	-946.5559	161.7163	2.610766	2.810113	2.047491	0.06080635	0.6151976	5.705337	0.2826819
3702	-784.878	-949.212	164.334	1.279821	2.258376	1.414752	0.01646586	0.4439992	5.757308	0.4362575
3708	-794.1419	-958.99	164.8481	2.875196	2.447247	1.113134	0.02405181	0.5923568	3.868276	0.4568343
3714	-772.1308	-938.6313	166.5005	3.11746	2.899413	1.113134	0.008542758	0.6001887	1.597727	0.4391273
3720	-776.9356	-943.9038	166.9682	3.669759	2.298955	0.4303373	0.01166491	0.7712921	1.882083	0.4612832
3726	-779.353	-949.4517	170.0986	1.104659	2.197038	0.2815183	0.01667867	0.3509883	1.460304	0.5259616
3732	-778.0107	-943.444	165.4333	1.672765	2.197038	0.5320075	0.01884814	0.6528587	4.878396	0.2726647
3738	-763.9261	-931.1461	167.22	1.758278	2.197038	0.5320075	0.009690713	0.667091	3.130739	0.6346631
3744	-761.0727	-927.106	166.0332	1.972132	2.947539	1.168517	0.01128785	0.8269165	2.566255	0.6703676
3750	-789.901	-956.1415	166.2405	1.972132	2.627882	1.181619	0.04259543	0.3792613	3.069217	0.6940353
3756	-777.5639	-944.1504	166.5864	1.972132	2.211933	0.7823343	0.2072732	0.726662	3.069217	0.5990873
3762	-781.4332	-945.8808	164.4476	2.145383	3.210572	0.6722342	0.5771576	1.331254	3.171446	0.6675396
3768	-785.8248	-951.5851	165.7603	2.554442	3.850547	0.2455895	0.4266944	0.9359775	1.876902	0.6494004
3774	-771.485	-937.5084	166.0234	1.672376	2.200285	0.2849304	1.047726	3.148812	0.9922254	0.8472756
3780	-776.2083	-943.5904	167.3821	1.698233	1.806839	0.573491	0.2208003	3.025814	0.7882218	0.6630808
3786	-762.9132	-931.5207	168.6075	1.25949	1.983815	0.4887367	0.6758688	1.904818	0.382352	0.8981492
3792	-789.7899	-957.9679	168.178	1.760072	1.949705	1.246445	0.6967143	0.4344203	0.04319204	1.743067
3798	-792.3492	-960.7965	168.4473	1.760072	1.431488	1.842853	0.8002636	0.3688027	0.02863072	1.473679
3804	-779.3192	-945.5225	166.2033	2.890488	3.204862	1.232739	0.4316972	1.333874	0.3527135	0.7959842
3810	-778.2123	-945.9357	167.7234	2.890488	2.966543	0.4692569	0.6687171	0.07828264	0.7670002	0.9008902
3816	-778.8337	-943.7137	164.88	3.160946	2.966543	0.3879321	1.993549	1.198561	1.14703	0.7921781
3822	-778.1539	-941.0083	162.8544	3.884514	3.406737	1.460017	0.8496821	2.823017	0.8232445	0.5952449
3828	-777.2984	-939.3861	162.0877	3.61236	4.954881	0.592701	0.3301105	3.360493	1.059797	0.5952449
3834	-773.084	-934.0505	160.9666	3.216759	6.154183	0.3036057	0.6400974	3.360493	1.230925	0.4558515
3840	-767.9952	-934.2732	166.278	2.648909	3.705221	0.2732842	0.3604111	2.078372	0.3543849	0.5837279
3846	-772.9599	-939.1077	166.1478	2.607881	4.681047	0.6555491	0.08339734	1.115284	0.3633577	0.6685091
3852	-771.7026	-940.7217	169.0191	1.099666	2.431969	0.09801544	0.3212585	1.900709	0.4087803	0.9215173
3858	-763.1603	-931.8182	168.6579	1.513826	2.518003	0.3187551	0.5142414	1.328542	0.4412726	0.9215173
3864	-775.7362	-942.5767	166.8405	5.078783	1.678758	0.7734285	0.3216771	1.328542	0.4221959	0.8865418
3870	-766.921	-933.7569	166.8359	2.130252	2.158565	0.3798229	1.267774	1.408743	0.9584985	1.143216
3876	-769.6796	-936.5722	166.8926	2.02088	1.968318	0.3229543	0.861634	2.198863	0.3254643	1.565849
3882	-765.2026	-932.853	167.6504	1.805885	1.821083	0.3229543	0.7054894	1.792233	0.743473	1.352301
3888	-778.6883	-946.2752	167.5869	1.805885	1.476135	0.7929322	0.7054894	1.936279	0.4821029	1.396111
3894	-775.5481	-940.6463	165.0982	1.989293	3.543047	0.1725385	1.321927	2.748648	0.3326335	1.061028
3900	-781.8411	-947.7794	165.9383	1.388083	2.349726	0.6034421	0.4944348	4.012428	0.30117	1.116573
3906	-774.5727	-941.3481	166.7755	2.099145	2.664135	1.977417	0.2616383	0.6180887	0.8862727	1.004621
3912	-774.1239	-941.2169	167.093	2.158186	3.011208	1.478826	0.2406513	0.7004864	0.3164893	1.2678
3918	-772.9827	-940.5238	167.5411	2.763076	2.347369	1.478826	0.1437032	0.4705761	0.3238479	1.322817
3924	-784.9562	-952.4987	167.5425	2.763076	2.583042	1.278221	0.5089024	0.3827881	0.009955099	1.322817
3930	-762.7685	-932.084	169.3155	1.943493	2.158454	0.8322648	0.3893418	0.2549158	0.002523811	1.322817
3936	-765.1791	-932.352	167.1729	3.23457	1.507739	1.420165	0.7847252	0.8291894	0.03228472	1.499724
3942	-763.923	-932.8677	168.9447	1.265591	1.596106	1.601812	0.2070468	1.48527	0.05649244	1.048283
3948	-768.6032	-932.8571	164.2539	2.755966	2.246056	0.9318405	1.642268	3.733772	0.05483109	0.787444
3954	-764.3644	-933.0705	168.7061	1.730161	2.246056	0.8949	1.24103	0.466692	0.01665522	0.9317516
3960	-766.6511	-934.9662	168.3151	2.506711	3.128976	0.2591631	1.279656	0.1428503	0.03286956	0.578264
3966	-764.7802	-934.0073	169.2271	1.790447	2.588009	0.2002931	1.279656	0.3007754	0.05128195	0.7750008
3972	-759.8226	-926.5371	166.7145	3.462516	2.21553	0.4605317	0.5270357	1.775235	0.5657996	0.9295979
3978	-752.3059	-921.6019	169.2961	1.836694	2.038449	0.5359103	0.05331395	1.376872	0.1926593	0.9141531
3984	-765.6093	-930.1592	164.5499	1.866469	2.419755	3.614471	1.045699	1.376872	0.07729641	1.270285
3990	-769.1592	-934.3883	165.2291	1.844164	2.214036	3.878773	0.2365406	1.376872	0.5132671	0.9551484
3996	-767.6073	-934.6442	167.0369	1.206369	2.754371	2.005407	0.327598	0.6558855	1.239789	0.9787107
4002	-777.1543	-944.633	167.4787	1.74245	2.672692	0.6467298	0.2647797	0.321094	1.818821	1.262455
4008	-779.6396	-944.417	164.7773	2.210243	1.827333	0.5724728	3.68991	0.5725018	1.818821	0.8195976
4014	-762.6565	-928.2595	165.603	2.692255	2.231643	2.316845	1.016005	0.2118775	1.424017	0.9161411
4020	-768.0024	-933.74	165.7375	2.080561	2.301964	3.183172	0.3937391	0.8237365	0.9057853	0.8434336
4026	-777.26	-942.3406	165.0806	1.068947	2.008175	1.03559	0.1058126	1.949712	4.183948	0.7246208
4032	-762.001	-929.9129	167.9119	2.398902	1.59507	0.8464896	0.09541757	0.3766695	2.297096	0.8006559
4038	-762.5677	-927.4743	164.9067	2.010792	2.036865	0.871613	0.1693511	3.219821	2.297096	0.706056
4044	-762.1633	-928.3524	166.1892	1.474087	2.346184	1.695636	0.4349467	0.7469911	2.297096	1.030316
4050	-777.6274	-944.061	166.4336	1.679242	2.402764	2.762375	0.8974097	0.7609232	0.2894697	1.004913
4056	-766.8229	-933.4777	166.6548	1.679242	1.749407	2.775211	0.5347648	0.4672168	0.9448803	1.369968
4062	-777.3458	-939.4611	162.1153	1.679242	2.398049	5.800874	0.8155966	1.448942	0.8677855	1.100183
4068	-781.5071	-942.3617	160.8546	2.646184	2.943979	5.800874	0.4088334	1.890056	1.072018	0.749132
4074	-775.8236	-940.8029	164.9793	2.646184	2.345604	2.511595	1.158937	1.396895	0.3599439	1.005205
4080	-777.9291	-937.7685	159.8394	1.553666	2.34418	5.291281	1.361064	1.200338	3.544907	1.082072
4086	-774.3848	-936.7598	162.375	1.553666	2.208598	4.235056	0.5173502	2.034348	2.086304	1.193214
4092	-788.488	-945.0547	156.5668	2.959542	2.427273	7.009718	0.7386937	2.896469	2.538065	1.312777
4098	-775.8823	-940.5071	164.6248	1.891227	2.121229	1.165543	1.63149	2.149847	1.419602	1.228602
4104	-781.966	-945.8968	163.9308	1.95126	1.842668	0.8125771	1.348642	3.119599	1.745821	1.437493
4110	-777.501	-938.3927	160.8917	2.78383	1.683453	0.9802991	1.511893	4.572556	2.692172	1.288948
4116	-778.913	-941.4479	162.5349	1.976161	2.386372	0.3391743	1.846916	4.572556	1.678261	0.9302586
4122	-774.2483	-940.8316	166.5834	1.853136	2.585023	0.8624119	0.5355362	2.48916	0.3460704	0.9953838
4128	-782.2799	-946.867	164.5871	2.575303	2.902057	0.4963598	2.02855	2.660119	0.3705941	0.7158284
4134	-770.1681	-938.8141	168.646	1.672663	2.815058	1.50207	0.2057426	0.5620949	0.03802131	0.7511
4140	-766.2814	-934.7101	168.4287	1.206487	2.370596	1.743575	0.1519545	0.5817347	0.4407348	1.253846
4146	-773.5784	-940.9422	167.3638	1.979755	2.295125	2.221672	0.01164386	0.4084029	0.8658471	1.115262
4152	-777.1011	-945.4689	168.3678	1.645853	2.169465	1.960824	0.0355576	0.6158815	0.4671186	0.9643872
4158	-775.9925	-944.6707	168.6782	1.500435	2.218395	1.497037	0.01244223	1.171102	0.311986	0.8049117
4164	-779.3629	-945.3693	166.0064	1.500435	2.780903	3.913805	0.04545235	0.8921464	0.3262712	0.6899971
4170	-777.1241	-939.1887	162.0645	1.7586	2.374841	6.497483	0.04957284	1.048187	1.65635	0.7523767
4176	-783.982	-947.2105	163.2285	2.28603	2.357588	4.507556	0.2968224	0.9789241	1.93733	0.6456249
4182	-782.092	-946.019	163.927	2.584908	2.812447	3.9239	0.4456093	0.9986534	0.9984796	0.4556474
4188	-785.5214	-949.7363	164.2149	2.08407	2.562049	3.9239	0.1418981	1.45941	1.204438	0.485464
4194	-774.3812	-938.6097	164.2285	1.962683	2.021798	4.801678	0.533799	0.6846453	1.337544	0.5264654
4200	-769.4218	-935.3297	165.9079	3.135628	2.719742	0.274266	0.7630598	0.5436247	2.485246	0.6102236
4206	-765.0173	-930.7394	165.7222	2.878766	2.760964	0.9276249	0.4204314	0.5076278	2.485246	0.7119903
4212	-781.2558	-945.4599	164.204	1.990284	1.991872	1.903906	0.9351349	1.714141	2.485246	1.043693
4218	-771.9893	-940.6839	168.6945	1.683817	2.28653	0.276416	1.214303	0.2822358	0.8423004	0.9496692
4224	-773.436	-941.501	168.065	1.530357	2.753811	0.3814901	0.2798421	0.5116282	1.562103	1.126797
4230	-771.8636	-938.993	167.1294	3.185198	2.573146	0.6103181	0.06443238	0.6077293	1.562103	0.8056505
4236	-778.2978	-943.6451	165.3473	1.093669	2.104723	0.8790046	0.3416788	2.025601	3.426741	0.9853879
4242	-805.5217	-971.798	166.2763	0.9304543	1.925788	0.7683324	1.13535	0.4468041	3.575129	1.137215
4248	-780.2875	-947.3689	167.0814	2.000533	1.999416	0.5124328	0.6931296	0.08628789	2.780963	1.110901
4254	-785.2936	-951.0921	165.7985	1.913703	2.372329	1.15081	2.434674	0.7777533	0.4429056	1.324059
4260	-783.2581	-950.9271	167.669	1.949218	3.164435	0.254225	1.395831	0.3338772	0.234213	1.237909
4266	-769.6058	-938.8427	169.237	1.949218	1.955946	0.3189714	0.7201548	1.030304	0.207549	0.8271473
4272	-772.9822	-940.5354	167.5532	2.478939	2.864305	0.2932539	0.5655386	1.514333	0.3045052	0.7520272
4278	-767.1031	-936.6333	169.5302	1.669356	2.291323	0.0231439	0.2299442	1.211116	0.4856321	0.7520272
4284	-774.3235	-940.71	166.3865	0.9996794	3.129693	0.5865119	0.2299442	2.779019	1.025919	1.064815
4290	-770.5138	-934.3063	163.7924	2.487147	2.812902	0.8680738	0.7986208	2.779019	1.785264	1.040758
4296	-772.0831	-937.9712	165.8882	2.65283	1.86235	0.6419946	0.4672451	1.280761	2.793072	0.794404
4302	-769.7913	-938.5788	168.7875	2.430181	1.966792	0.1959444	0.7257186	0.186978	1.282994	0.7320394
4308	-765.5312	-934.5186	168.9874	2.877863	2.080684	0.366576	0.3675287	0.1745991	0.845343	0.7163176
4314	-773.3935	-939.0455	165.652	2.967016	3.008692	0.1329372	0.4247789	2.477751	0.8046617	1.024043
4320	-768.6805	-935.4629	166.7824	1.908179	1.526233	0.1495416	0.7928959	2.340481	1.550521	1.190935
4326	-788.0091	-952.1901	164.181	1.330812	1.650839	0.2157987	1.007384	1.702183	4.37258	1.612873
4332	-777.7015	-943.0084	165.3069	1.629415	2.574693	1.15944	1.01369	0.5323229	2.561841	1.387726
4338	-772.9322	-937.8625	164.9303	2.084105	3.512035	0.0839033	0.8674554	0.9561261	2.719156	1.124059
4344	-790.5858	-956.1957	165.61	2.04919	2.35149	0.0839033	0.8674554	0.4973225	3.986774	0.8121876
4350	-781.6272	-945.8025	164.1753	3.059679	3.196161	0.6106282	0.8674554	0.4843862	3.300106	0.8043435
4356	-790.1394	-951.5803	161.441	3.883544	3.398367	0.368658	0.3724981	1.694822	4.8538	0.7649696
4362	-778.2535	-940.7993	162.5458	3.640331	2.841151	0.611061	1.300569	1.332658	3.588324	0.8441741
4368	-786.7517	-947.6422	160.8905	3.640331	3.107897	0.8542402	1.418246	1.235739	4.836643	0.6568633
4374	-785.6526	-953.2593	167.6067	2.19741	1.66069	0.3940191	2.736577	0.8359145	0.1606721	0.6044156
4380	-777.3834	-942.9321	165.5487	2.48155	2.442501	0.4725615	2.225397	2.047959	0.4510989	0.4803791
4386	-781.2882	-948.5405	167.2523	1.571048	1.742308	0.7366357	2.921199	1.152868	0.1476204	0.5474327
4392	-788.3044	-953.4533	165.1489	2.082803	2.421137	1.036875	3.328298	1.157883	0.3891064	0.6224839
4398	-775.654	-940.5958	164.9419	2.753022	2.593519	1.036875	2.216392	0.7035382	1.275987	0.9057078
4404	-761.3112	-925.3605	164.0493	3.155824	2.283752	0.6499867	1.568484	0.3698694	3.6361	0.8181276
4410	-759.1374	-923.4406	164.3032	2.328363	2.283752	0.8027603	1.189344	1.149606	3.35899	0.9097631
4416	-764.9331	-928.6924	163.7592	2.137128	3.274503	0.518738	1.127264	1.196365	3.35899	0.9175834
4422	-774.2056	-940.7067	166.5011	3.416842	2.385471	0.51667	0.09188959	0.5682808	2.411282	0.6803656
4428	-776.5823	-941.698	165.1157	2.781535	3.248299	0.4685394	0.5635334	1.172491	2.394019	0.4681615
4434	-776.0302	-940.5385	164.5083	3.190164	3.422465	0.5299245	0.744788	0.7131689	2.757741	0.471993
4440	-787.5348	-950.6799	163.145	2.865525	4.327144	0.6937381	0.1200093	1.488081	3.0908	0.6535053
4446	-783.8448	-949.5704	165.7256	2.987827	3.597207	0.7910285	0.09615447	0.3405427	2.17452	0.7466665
4452	-777.3006	-946.2726	168.972	1.294526	1.846535	0.7165791	0.002927587	0.3597849	2.303881	0.6002269
4458	-781.8296	-950.2679	168.4383	1.151082	2.055544	0.7927945	0.01080969	0.6319787	2.396455	0.6430797
4464	-776.9019	-945.0419	168.14	1.657891	2.445775	0.6935014	0.003030152	0.191032	2.396455	0.439933
4470	-771.2282	-938.8604	167.6322	2.283741	2.456953	0.7382319	0.00768646	0.2858895	2.215011	0.438754
4476	-772.9825	-942.8735	169.891	1.242475	1.095018	0.2888223	0.005730659	0.7242423	2.232078	0.6406671
4482	-776.9839	-944.9783	167.9944	2.049873	1.246837	0.1112598	0.003772741	0.7008937	3.403549	0.7191855
4488	-791.2335	-959.8336	168.6001	2.646105	1.724268	0.255163	0.001283853	0.8114525	1.507164	0.8446568
4494	-785.8821	-952.9861	167.104	1.973822	2.294006	0.4982104	0.1830117	2.381618	1.095087	0.6630757
4500	-800.4949	-967.3781	166.8832	1.283811	2.10856	0.1990429	1.724113	2.381618	0.9327443	0.4827396
4506	-778.3724	-945.6546	167.2822	1.863546	2.344204	0.2232133	2.528273	0.7185716	0.5958826	0.5349996
4512	-779.065	-946.832	167.7671	1.774265	1.880306	0.7692006	2.528273	0.6895466	0.1383833	0.4859044
4518	-780.0455	-944.3926	164.3471	4.72426	2.135331	1.15039	2.916795	0.7665981	0.3935374	0.6613631
4524	-790.4657	-958.2804	167.8147	2.38906	3.492507	1.034038	0.272656	0.2263251	0.324667	0.7520481
4530	-790.2363	-958.0824	167.8461	2.271347	3.776234	0.9328361	0.2703313	0.2779792	0.2494596	0.5247466
4536	-784.166	-947.4924	163.3265	3.01499	5.108622	1.546402	0.2747769	0.5799149	1.952094	0.5744669
4542	-784.8249	-951.3311	166.5061	1.887524	3.072035	2.319571	0.2747769	0.5799149	0.8483397	0.7163566
4548	-783.2423	-950.0902	166.8479	2.096881	2.508001	2.480804	0.7144488	0.4946164	0.4076616	0.6611456
4554	-788.4028	-954.003	165.6002	2.554482	2.248205	2.959892	0.858414	0.5865742	0.6668003	0.9011739
4560	-784.7616	-950.4786	165.717	3.523486	2.248205	2.379374	0.8109422	0.2681103	0.8313852	0.8899628
4566	-771.1166	-938.1133	166.9967	2.267418	2.087194	2.228481	1.084812	0.6314843	0.2739943	0.6838581
4572	-762.6236	-932.4917	169.8681	1.474797	2.239276	0.9930542	0.2494051	0.1173573	0.4138419	0.8457793
4578	-771.2776	-939.5273	168.2497	2.666396	2.380755	1.104619	0.1135658	0.2903994	0.5753688	1.027722
4584	-775.5802	-943.1133	167.5332	2.438316	2.508053	1.327029	0.3941921	0.3912022	0.84213	0.9160495
4590	-770.6236	-937.8971	167.2736	2.285057	2.451296	0.7983786	0.1512051	0.3924317	2.234063	0.6595976
4596	-768.1185	-938.0183	169.8998	1.883969	1.718201	0.2679577	0.03026288	0.2640259	1.489828	0.5610255
4602	-777.7345	-946.2448	168.5103	2.131989	2.081619	0.5541437	1.214105	0.58576	0.2315199	0.9828434
4608	-765.6227	-932.8175	167.1948	3.211447	2.286029	0.2906383	1.219275	0.6784689	0.4658781	1.203425
4614	-767.2654	-932.9855	165.7202	2.864571	1.831642	0.6310153	0.5157159	0.6457158	3.357957	0.8890276
4620	-775.6753	-941.4863	165.811	2.392266	1.751734	1.427289	0.5157159	2.907513	0.7148381	0.8003322
4626	-767.1358	-930.7961	163.6604	3.192881	1.98887	1.125337	0.7670032	3.827641	1.204556	0.7616102
4632	-757.8798	-926.4069	168.5271	1.99581	2.097593	0.3147438	0.2734315	1.512512	0.6818151	0.8555067
4638	-758.3944	-928.0712	169.6769	1.57764	2.276106	0.3081015	0.1116515	0.872861	0.2588844	1.131768
4644	-765.4011	-932.2734	166.8723	1.248461	2.105596	0.3231377	0.8634633	2.603688	0.8478442	1.303132
4650	-769.4789	-934.3367	164.8578	2.365871	2.465804	0.9549108	0.7522994	2.603688	0.6522228	1.567473
4656	-757.5102	-922.7163	165.2061	2.543877	2.281734	0.9207003	0.483865	3.352316	0.2413958	1.308742
4662	-765.1059	-929.9381	164.8322	2.139489	1.896673	0.7015719	0.903412	3.621978	0.09816204	1.86059
4668	-770.9629	-937.2756	166.3127	1.988971	1.506577	0.8130057	0.903412	2.881877	0.5353035	1.29151
4674	-785.4082	-954.0798	168.6716	2.596348	2.125681	0.652906	0.06128371	1.266554	0.1290662	0.8798791
4680	-769.1904	-937.9181	168.7276	1.421722	3.164729	0.6024485	0.02749091	1.191951	0.1953464	0.8717325
