Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
498	-895.1004	-1058.436	163.3356	0.09708788	12.6956	1.649365	2.16661
504	-893.9662	-1057.642	163.676	0.1038585	12.6956	1.703157	1.90066
510	-884.8991	-1047.585	162.6863	0.401982	13.63421	1.381794	2.39515
516	-889.2458	-1051.896	162.65	0.2452435	14.94264	1.043356	2.518378
522	-907.3778	-1069.396	162.0184	0.6072867	13.37607	1.219679	2.824358
528	-900.0935	-1064.55	164.456	0.06773031	8.544356	1.406825	2.469796
534	-893.6486	-1056.001	162.3526	0.09462222	17.06946	1.844458	1.967543
540	-896.0839	-1058.499	162.4147	0.2694332	16.42322	1.754826	1.967543
546	-897.5076	-1060.402	162.894	0.3574165	14.62241	1.622032	1.967543
552	-902.9015	-1066.237	163.3354	0.297192	13.06572	1.507549	2.061665
558	-898.8792	-1061.338	162.4587	0.3781044	17.20854	1.77758	1.72471
564	-892.9999	-1056.401	163.4014	0.1321089	13.85545	1.067376	2.27489
570	-888.4735	-1052.22	163.7467	0.1618595	11.91237	1.284938	2.239093
576	-901.351	-1064.286	162.935	0.1653139	12.39561	1.360005	2.613418
582	-893.7121	-1057.3	163.5875	0.3613963	12.38571	1.434171	2.026182
588	-901.3013	-1065.229	163.9278	0.2824587	12.42527	1.626204	1.708693
594	-898.8606	-1062.064	163.2034	0.1519736	14.31061	1.624699	1.949058
600	-903.6214	-1065.696	162.0741	0.3122884	14.37861	1.386421	2.708573
606	-900.4127	-1062.824	162.4112	0.09331071	16.27032	1.386421	2.347644
612	-896.7956	-1060.331	163.5356	0.05948799	14.40603	1.366919	1.944876
618	-885.4062	-1049.578	164.172	0.03618973	11.0522	1.332715	2.181165
624	-888.6196	-1052.723	164.103	0.07949221	11.22183	1.639806	1.961394
630	-887.3098	-1050.957	163.6469	0.0243657	13.64951	1.334765	2.046489
636	-894.7281	-1058.069	163.3409	0.2183945	14.63767	1.490364	1.845461
642	-888.4771	-1050.351	161.8739	0.6725215	19.7884	1.341152	1.849648
648	-888.4731	-1051.252	162.7785	0.3751239	15.10687	1.337792	2.140359
654	-880.7777	-1044.685	163.9073	0.05295301	13.24752	1.675033	1.689988
660	-881.2986	-1045.052	163.753	0.05408312	13.11104	1.228	2.122544
666	-891.3139	-1054.229	162.9153	0.3012581	13.11104	1.691324	2.205279
672	-904.8849	-1067.656	162.7707	0.2913941	16.49403	1.321356	1.993772
678	-908.4619	-1072.367	163.9056	0.1053508	11.45321	1.299135	2.251523
684	-898.7283	-1062.047	163.3183	0.2205466	11.45321	1.054814	2.700683
690	-911.1182	-1074.238	163.1201	0.07564499	12.82638	1.577286	2.341856
696	-902.6141	-1067.554	164.9399	0.1323047	8.085229	1.631527	2.084484
702	-901.4291	-1065.079	163.6496	0.1279484	13.20072	1.610241	1.870913
708	-908.107	-1071.47	163.3627	0.3218298	13.63768	1.648438	1.828225
714	-906.6393	-1069.53	162.8906	0.2553405	15.30781	1.456305	2.035142
720	-891.6434	-1055.703	164.0596	0.215429	10.04186	1.463548	2.261183
726	-883.6523	-1046.757	163.1042	0.397244	11.97549	1.388513	2.420598
732	-894.7196	-1057.357	162.6369	0.4392659	17.89337	1.416774	1.703965
738	-897.505	-1061.034	163.5292	0.02184994	11.99811	1.381499	2.389619
744	-888.1548	-1051.1	162.9457	0.04593862	15.863	1.474859	2.036711
750	-889.2835	-1051.612	162.3285	0.3515207	15.863	1.328509	2.333745
756	-893.4983	-1056.59	163.0916	0.3515207	13.33403	1.203962	2.333745
762	-878.8416	-1042.237	163.3955	0.0336571	13.18206	1.448517	2.212314
768	-896.2294	-1057.858	161.6286	0.3425333	19.5955	1.82653	1.937222
774	-892.1301	-1056.19	164.0595	0.4326061	11.34883	1.662927	1.706028
780	-885.431	-1048.478	163.0471	0.1348447	16.08102	1.590865	1.794514
786	-887.0637	-1050.532	163.4682	0.08522519	14.05607	1.583842	1.88712
792	-885.1488	-1049.328	164.1797	0.4180082	9.600649	1.069894	2.40028
798	-896.6439	-1059.711	163.0669	0.3140841	13.79586	1.359091	2.195287
804	-897.9988	-1059.07	161.0715	0.3311742	20.96661	1.801219	2.150813
810	-909.0868	-1071.869	162.7821	0.4858882	12.99702	1.504343	2.312306
816	-911.2209	-1075.882	164.6607	0.4858882	8.374426	1.349426	2.148937
822	-895.2069	-1058.756	163.5492	0.08467551	12.02863	1.349426	2.351826
828	-897.866	-1060.975	163.109	0.3683957	13.53512	1.796144	1.887525
834	-896.964	-1059.8	162.8359	0.3327374	13.53512	1.831528	2.070473
840	-899.7298	-1063.961	164.2314	0.2745119	10.09013	1.510046	2.070473
846	-909.9904	-1072.224	162.2335	0.5046652	16.6275	1.394006	2.13925
852	-897.9805	-1061.094	163.1137	0.2549736	12.88659	1.331665	2.37741
858	-889.0778	-1052.629	163.5513	0.2332355	12.54574	1.222408	2.242331
864	-902.502	-1065.796	163.2935	0.3811807	13.76305	1.603517	1.843078
870	-905.9579	-1069.584	163.6264	0.5748095	9.897926	2.106941	1.91787
876	-913.3605	-1075.303	161.9425	0.09629947	19.30443	2.15484	1.705106
882	-898.0544	-1061.805	163.7503	0.04403685	13.78333	1.927929	1.52305
888	-892.7954	-1055.232	162.4362	0.04741909	18.93241	2.121382	1.460367
894	-889.5032	-1051.935	162.4319	0.4176925	15.95367	1.734228	1.943966
900	-889.686	-1052.256	162.5704	0.1860056	18.48867	1.383882	1.860369
906	-893.009	-1055.647	162.6383	0.4526316	15.40362	1.74784	1.860369
912	-898.0349	-1060.342	162.3067	0.4538135	17.37966	1.970864	1.614043
918	-895.6579	-1057.193	161.5351	0.5530452	19.51711	1.848487	1.853641
924	-897.8349	-1060.961	163.1263	0.2142675	14.16146	1.807659	1.861065
930	-894.7224	-1057.348	162.626	0.3280776	13.88699	1.807659	2.16571
936	-888.7611	-1051.812	163.0508	0.2689894	15.08439	1.807659	1.714048
942	-895.4087	-1057.464	162.0552	0.1920848	19.50404	1.568109	1.937799
948	-876.7462	-1040.782	164.0356	0.09992959	10.55984	1.696574	2.091642
954	-885.5772	-1049.226	163.6484	0.2030107	12.05762	2.030634	1.750651
960	-889.6031	-1053.876	164.273	0.1655068	11.25744	1.503661	1.873007
966	-894.1077	-1057.679	163.5712	0.3923326	12.26298	1.889506	1.729532
972	-897.6452	-1060.887	163.2422	0.2469203	13.96638	1.541655	1.974664
978	-894.2586	-1056.216	161.9571	0.2469203	18.6965	1.659122	2.017575
984	-903.4287	-1066.38	162.9513	0.2158898	14.29469	1.308311	2.282308
990	-885.4187	-1048.746	163.3275	0.1563362	14.29469	1.672481	1.831998
996	-886.5666	-1050.08	163.5137	0.1080185	14.57059	1.55677	1.768083
1002	-896.9362	-1060.647	163.7104	0.1524324	13.86263	1.415217	1.825201
1008	-892.9956	-1054.982	161.9867	0.5951506	18.14215	1.215429	2.138508
1014	-897.2729	-1059.709	162.436	0.459475	12.83352	1.308033	2.696002
1020	-906.5724	-1069.365	162.7921	0.4904252	13.57208	1.524612	2.190151
1026	-894.8614	-1057.9	163.0389	0.1266441	13.84212	2.113689	1.828088
1032	-886.4783	-1048.969	162.4908	0.2112713	16.98411	2.141294	1.596973
1038	-880.1288	-1042.613	162.4838	0.2091489	16.7737	2.085185	1.678253
1044	-885.4022	-1048.728	163.3258	0.07158946	13.42013	1.496422	2.160228
1050	-877.6098	-1040.629	163.0187	0.1691139	13.62272	1.177912	2.462778
1056	-887.1519	-1051.168	164.0165	0.08377367	11.91266	0.9887427	2.305976
1062	-890.0545	-1053.27	163.2157	0.3044156	13.55762	1.676491	1.935545
1068	-890.3189	-1055.15	164.8307	0.4313817	9.250674	1.676491	1.632166
1074	-893.4631	-1056.635	163.1721	0.1464004	13.1668	1.676491	2.138833
1080	-888.2947	-1051.663	163.3683	0.2333551	14.05692	1.694506	1.777669
1086	-897.0221	-1061.327	164.305	0.2672771	8.889055	1.312953	2.4196
1092	-898.8386	-1062.453	163.6141	0.3300522	13.12865	1.605308	1.772954
1098	-893.6519	-1057.577	163.9254	0.1483849	12.74955	1.668411	1.710981
1104	-895.9947	-1058.626	162.6314	0.1838433	15.03456	1.780532	2.083701
1110	-905.4069	-1065.456	160.0496	0.7501508	26.6404	1.950732	1.786199
1116	-895.7447	-1057.235	161.4905	0.618781	23.14945	1.791897	1.376336
1122	-904.8413	-1064.46	159.6186	0.7734258	30.93356	1.604006	1.857436
1128	-907.8547	-1068.179	160.3238	0.5866394	27.40418	1.501546	1.934602
1134	-897.0101	-1059.33	162.3204	0.4638104	16.22285	1.841312	1.872905
1140	-900.4561	-1064.229	163.7726	0.2905505	12.51678	1.45668	1.909656
1146	-900.7598	-1065.677	164.9171	0.07533437	8.802241	1.203945	2.241355
1152	-889.1502	-1052.408	163.2581	0.07648018	12.68882	1.191863	2.521101
1158	-897.8963	-1061.423	163.5265	0.06149685	13.06609	1.301751	2.224892
1164	-879.97	-1043.775	163.8053	0.3198	12.63305	1.569217	1.767368
1170	-900.8859	-1063.179	162.2927	0.5626201	16.22515	1.292317	2.189733
1176	-893.9219	-1054.952	161.0296	0.5626201	21.33717	1.292317	2.310879
1182	-896.3238	-1061.091	164.7675	0.1400507	8.595954	1.217353	2.335099
1188	-894.2105	-1057.963	163.7527	0.4403827	9.714762	1.030366	2.653142
1194	-900.2196	-1063.635	163.4151	0.05238814	11.65062	1.213412	2.610661
1200	-892.9188	-1055.884	162.9655	0.2056367	14.75647	1.213412	2.265697
1206	-896.5571	-1061.164	164.607	0.04439378	8.860101	1.393566	2.324968
1212	-896.3171	-1059.586	163.2686	0.111571	15.06502	1.394526	1.959841
1218	-894.8253	-1057.962	163.1365	0.2570244	14.49173	1.524449	1.959841
1224	-893.9305	-1057.503	163.5725	0.2570244	11.87263	1.893353	1.897417
1230	-886.9775	-1049.928	162.9502	0.05978491	16.46665	1.983979	1.573185
1236	-893.9769	-1057.825	163.8478	0.222327	12.91755	1.983979	1.448482
1242	-883.2902	-1045.877	162.5864	0.1233663	17.24164	2.513109	1.259707
1248	-888.3876	-1049.429	161.0417	0.2522832	24.33376	2.811847	1.020419
1254	-895.4635	-1057.366	161.9021	0.2657964	19.17005	2.690588	1.218529
1260	-896.4144	-1058.105	161.6907	0.5464343	19.17005	1.88628	1.773772
1266	-895.0824	-1057.31	162.2272	0.3913245	16.43304	1.766395	2.002183
1272	-893.9584	-1056.915	162.9563	0.1680555	14.55737	1.45961	2.169288
1278	-892.3333	-1056.73	164.3963	0.06221495	9.659438	1.161936	2.417436
1284	-889.1856	-1053.434	164.2483	0.01156626	10.37613	1.368784	2.26184
1290	-903.9305	-1068.277	164.346	0.2617562	10.10607	1.301686	2.136898
1296	-893.1285	-1056.197	163.0688	0.2055229	15.84097	1.531933	1.810554
1302	-896.3836	-1059.552	163.1681	0.2924458	12.92386	1.387337	2.276858
1308	-896.5328	-1059.604	163.0711	0.3230084	14.70853	1.229681	2.118534
1314	-911.2273	-1074.684	163.4566	0.2775109	13.77267	1.673781	1.751527
1320	-892.8931	-1056.359	163.4656	0.2686327	13.53039	1.437209	1.957348
1326	-889.3546	-1052.874	163.519	0.2294936	12.29735	1.34132	2.234253
1332	-903.1051	-1065.257	162.1521	0.2294936	13.34631	1.039307	3.084667
1338	-902.6959	-1066.016	163.3198	0.5523209	12.97554	1.039307	2.226905
1344	-883.8462	-1047.669	163.8225	0.0827069	10.98677	1.083216	2.54457
1350	-889.1756	-1052.211	163.0352	0.4525465	13.30753	1.294806	2.251738
1356	-904.5645	-1067.574	163.0095	0.2277041	11.02912	1.013249	2.987204
1362	-897.5029	-1060.322	162.8188	0.2672466	15.61198	1.365896	2.085833
1368	-895.8194	-1059.027	163.2072	0.2303756	14.33011	2.064089	1.581223
1374	-898.3168	-1060.445	162.128	0.4286399	15.34822	1.375507	2.460115
1380	-888.329	-1050.674	162.3451	0.3520342	15.8409	1.231157	2.387938
1386	-891.6637	-1054.418	162.7545	0.2461445	15.8409	1.480745	2.030266
1392	-893.4274	-1056.523	163.0955	0.433281	12.46891	1.256769	2.397245
1398	-895.2003	-1058.597	163.3964	0.3453458	12.82769	1.65006	1.937492
1404	-899.0315	-1062.789	163.7579	0.3146554	12.31745	1.581464	1.856745
1410	-888.6886	-1051.547	162.8582	0.3216148	15.70782	1.373457	2.003596
1416	-887.6243	-1051.092	163.4679	0.3241412	12.63196	1.741264	1.878535
1422	-892.7999	-1054.387	161.5868	0.481536	21.17209	2.195143	1.379108
1428	-879.0737	-1042.633	163.5595	0.03533876	13.58142	2.005282	1.651139
1434	-894.2966	-1056.785	162.4881	0.07121787	17.21194	2.20658	1.616057
1440	-889.0947	-1052.451	163.3565	0.07653556	15.51089	1.839787	1.533869
1446	-894.7289	-1056.83	162.1009	0.2017632	19.83957	1.762534	1.719049
1452	-891.3464	-1053.618	162.2719	0.335902	16.41333	1.934576	1.899341
1458	-890.7205	-1052.907	162.1867	0.2756755	17.13989	1.580172	2.121982
1464	-886.2705	-1048.679	162.4082	0.1465841	19.75034	1.911912	1.438061
1470	-902.4187	-1065.944	163.525	0.3005989	10.86277	2.074384	1.983443
1476	-903.3569	-1067.359	164.002	0.06436361	12.26163	1.35931	2.021358
1482	-894.0209	-1058.319	164.2985	0.2370735	9.063822	1.54355	2.256706
1488	-888.3803	-1051.512	163.1316	0.3896162	13.56576	1.530797	2.030763
1494	-888.5071	-1051.444	162.9374	0.4919686	13.56576	1.54824	2.079958
1500	-883.0139	-1045.56	162.546	0.4919686	14.27588	1.54824	2.214228
1506	-878.3865	-1042.373	163.986	0.2398169	10.58655	1.525454	2.138999
1512	-893.7776	-1056.341	162.5639	0.3064769	12.99631	1.544973	2.53737
1518	-894.6891	-1058.629	163.94	0.1409876	11.72048	1.437729	2.063894
1524	-889.7842	-1053.572	163.7879	0.06466302	11.72048	1.452008	2.203758
1530	-894.2173	-1057.919	163.7016	0.1053562	12.7536	1.345059	2.110401
1536	-888.9884	-1052.895	163.9064	0.3279708	8.846879	1.127105	2.753677
1542	-895.4703	-1057.913	162.4425	0.713256	16.03493	1.345482	1.986553
1548	-895.7254	-1058.643	162.9177	0.4072016	14.36082	1.768836	1.863373
1554	-899.1847	-1061.736	162.551	0.5525583	15.78478	1.712063	1.813349
1560	-896.7992	-1060.826	164.0273	0.111877	9.920827	1.295377	2.479231
1566	-906.7575	-1070.795	164.0371	0.2663142	7.789678	0.9717174	3.045533
1572	-886.5629	-1050.431	163.8677	0.1170183	8.63084	1.044425	3.00225
1578	-904.576	-1068.62	164.0443	0.09500733	9.861589	0.9079625	2.731109
1584	-920.4721	-1081.81	161.3383	0.4802184	21.33942	2.640554	1.192696
1590	-906.4985	-1069.073	162.5749	0.05220004	15.94683	1.422384	2.294986
1596	-899.0784	-1063.217	164.1389	0.1848104	10.25204	1.387989	2.234254
1602	-910.6958	-1074.569	163.8731	0.422749	9.864341	1.768712	2.087672
1608	-896.6146	-1059.586	162.9715	0.422749	14.74761	1.6113	1.856824
1614	-895.9155	-1059.424	163.5081	0.2881834	12.40377	1.636613	1.989644
1620	-896.7483	-1060.103	163.355	0.1046218	13.4477	2.02915	1.75526
1626	-897.3622	-1061.637	164.275	0.3035156	10.0909	1.471568	2.047789
1632	-884.2352	-1048.219	163.9834	0.2373916	11.62877	1.552085	1.912268
1638	-904.2302	-1067.171	162.9406	0.07562896	15.5087	1.45587	2.088946
1644	-905.4817	-1068.385	162.9038	0.2524457	14.35812	1.631831	2.068796
1650	-895.8686	-1059.251	163.3823	0.2057251	13.3945	1.706581	1.898767
1656	-899.8137	-1063.222	163.4085	0.180927	11.44571	1.40116	2.455825
1662	-883.6872	-1047.407	163.7195	0.2125978	11.79581	1.444188	2.142791
1668	-894.2048	-1057.967	163.7627	0.08999157	11.79581	1.15825	2.377371
1674	-891.8968	-1055.048	163.1516	0.2662266	11.79581	1.593102	2.377371
1680	-900.7892	-1063.033	162.244	0.4854561	19.40282	2.012156	1.27616
1686	-898.8209	-1060.831	162.0104	0.1124295	19.91659	2.339473	1.415676
1692	-898.6681	-1060.958	162.2897	0.023951	18.66287	2.024513	1.697115
1698	-897.4248	-1060.569	163.1438	0.01891394	16.12779	1.623332	1.777697
1704	-892.7933	-1056.098	163.3044	0.02563327	13.75453	1.70835	2.006622
1710	-901.9565	-1065.476	163.5198	0.08478331	12.99043	1.649462	1.999761
1716	-885.8618	-1049.863	164.0016	0.0907077	12.29411	1.356545	1.999761
1722	-893.7742	-1057.018	163.2435	0.04031477	13.2811	1.090033	2.514881
1728	-889.6864	-1052.933	163.2471	0.00305987	13.16226	1.366558	2.382558
1734	-895.2801	-1059.314	164.0335	0.2635814	10.84586	1.228162	2.232663
1740	-895.9104	-1059.631	163.7202	0.1363959	11.89409	1.198279	2.331232
1746	-898.8277	-1062.462	163.6348	0.2976781	11.95602	1.241963	2.243121
1752	-897.0563	-1060.372	163.3152	0.287631	11.14233	0.9761559	2.767321
1758	-894.0825	-1057.806	163.7239	0.05251345	9.773561	1.24105	2.767321
1764	-905.4723	-1069.478	164.0053	0.1928496	10.50444	1.24105	2.356528
1770	-888.1704	-1052.716	164.5453	0.05087187	10.41858	1.377835	2.027746
1776	-895.9713	-1059.954	163.983	0.01181305	10.02905	1.159239	2.631342
1782	-893.4224	-1057.24	163.8172	0.007226432	12.62303	1.312275	2.14425
1788	-902.5457	-1066.227	163.6811	0.02798779	12.62303	1.688083	1.972178
1794	-909.3145	-1073.111	163.7962	0.0485805	12.23753	1.688083	1.954416
1800	-896.4364	-1060.788	164.3513	0.2496879	8.512878	1.174223	2.573905
1806	-884.1714	-1047.865	163.6938	0.3827632	10.4515	1.515055	2.270122
1812	-893.4241	-1057.564	164.1399	0.249979	11.17159	1.131973	2.169801
1818	-890.3512	-1054.657	164.3061	0.2742888	8.295178	1.122845	2.668463
1824	-891.9996	-1056.032	164.0324	0.318303	12.05938	1.423755	1.824997
1830	-890.8944	-1054.982	164.0873	0.07714654	10.16787	1.423755	2.330854
1836	-889.1698	-1053.174	164.0039	0.2125565	10.58781	1.236652	2.330854
1842	-892.867	-1056.003	163.1361	0.3685815	14.03464	1.406122	2.042713
1848	-890.2368	-1052.902	162.6648	0.2474137	16.89712	1.348195	2.014333
1854	-895.4218	-1059.301	163.8793	0.2208268	11.76188	1.389262	2.075199
1860	-893.6382	-1057.8	164.1616	0.1676729	11.86151	1.583335	1.769153
1866	-886.1915	-1049.384	163.1925	0.2233885	14.57342	1.751476	1.775338
1872	-887.6385	-1052.063	164.4245	0.05650938	10.94683	1.683224	1.785797
1878	-892.606	-1055.321	162.7153	0.3790787	17.19477	1.762443	1.552435
1884	-895.3529	-1058.784	163.4308	0.4623936	13.51189	1.680089	1.683547
1890	-911.3547	-1071.553	160.1987	0.2451568	28.83663	2.425569	1.451945
1896	-904.9255	-1066.422	161.4966	0.312057	21.42161	2.207802	1.531098
1902	-897.9826	-1060.031	162.0481	0.4921204	17.70532	1.827883	1.819757
1908	-909.9448	-1072.193	162.2481	0.3688524	17.5287	1.923311	1.726889
1914	-907.0592	-1071.078	164.0187	0.1012055	11.56255	1.923311	1.739588
1920	-897.0639	-1061.116	164.0518	0.2980289	11.4659	1.529939	1.872604
1926	-894.4786	-1057.67	163.191	0.02819172	15.91932	1.713715	1.709153
1932	-891.502	-1053.993	162.4913	0.02579092	18.02017	1.946542	1.705315
1938	-887.5327	-1051.433	163.9005	0.02393625	12.64245	2.069375	1.551008
1944	-887.0243	-1049.675	162.6509	0.07286776	18.05638	2.049946	1.473228
1950	-884.6756	-1046.503	161.8276	0.4544381	18.05638	2.009862	1.819752
1956	-898.0565	-1060.811	162.7549	0.4544381	15.1764	2.069996	1.588885
1962	-900.7995	-1064.351	163.5518	0.1237275	14.10839	2.052009	1.455296
1968	-906.3652	-1069.56	163.1944	0.1735727	16.17764	1.651803	1.603394
1974	-901.2731	-1063.042	161.7689	0.3491654	20.7339	1.932018	1.603394
1980	-896.7301	-1058.345	161.6144	0.4150833	21.21418	1.876396	1.640693
1986	-890.228	-1053.53	163.3018	0.448318	13.4999	1.781025	1.715667
1992	-898.2419	-1060.336	162.094	0.4666996	15.74619	1.462133	2.342287
1998	-885.7331	-1049.285	163.552	0.04212047	13.92387	1.378437	2.020925
2004	-901.5836	-1064.858	163.2746	0.04742981	14.05592	1.68646	1.973994
2010	-913.9285	-1077.654	163.726	0.1806231	13.5955	1.831283	1.548216
2016	-911.0835	-1073.763	162.6792	0.1211064	16.68643	1.852433	1.780423
2022	-904.7905	-1067.34	162.5496	0.1830732	16.46126	1.89366	1.834455
2028	-894.1434	-1056.991	162.8476	0.5256213	14.65473	1.495882	1.965009
2034	-899.444	-1061.871	162.4268	0.3062078	17.15486	1.808405	1.784156
2040	-905.6826	-1069.134	163.4515	0.2905785	13.44354	1.85243	1.681435
2046	-899.7834	-1062.449	162.6652	0.3559558	13.44354	1.340182	2.495434
2052	-906.9208	-1068.611	161.6899	0.3987493	18.52891	1.180228	2.424188
2058	-914.0804	-1076.075	161.9947	0.4087963	17.50621	1.390684	2.23031
2064	-905.1637	-1067.802	162.6382	0.1063067	18.87882	1.499083	1.731936
