Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-897.5127	-1059.939	162.4263	0.3248046	17.08589	2.101018	1.573846
378	-892.26	-1055.531	163.2707	0.1338843	14.74546	1.910674	1.640172
384	-902.0525	-1064.52	162.4671	0.04965793	19.34908	2.036152	1.434456
390	-895.1019	-1058.087	162.985	0.05397864	16.8768	1.889737	1.552216
396	-904.1054	-1067.223	163.1174	0.2210662	15.34809	2.211938	1.351495
402	-905.5157	-1066.476	160.9607	0.361626	23.55639	2.537972	1.351495
408	-893.0478	-1055.586	162.5383	0.03606251	17.37015	2.432108	1.40995
414	-902.4814	-1066.602	164.1201	0.03269734	12.19612	2.153726	1.410391
420	-890.7713	-1054.976	164.2052	0.01910404	10.64355	1.615184	2.069336
426	-898.6882	-1062.542	163.8537	0.490211	11.41738	1.487484	1.915427
432	-886.8895	-1050.037	163.1473	0.3912163	12.87593	1.601048	2.096333
438	-893.1677	-1056.101	162.933	0.1151069	16.17555	2.037223	1.555807
444	-898.2789	-1060.1	161.8214	0.3172091	18.33097	1.772928	2.036816
450	-902.7287	-1065.209	162.4803	0.3854177	16.47059	1.350711	2.107755
456	-896.1135	-1059.736	163.6226	0.05229627	11.49577	1.496702	2.331932
462	-892.5835	-1055.714	163.1301	0.1973776	13.14192	1.374511	2.331932
468	-897.6451	-1060.72	163.0745	0.3356443	12.48125	1.327849	2.425057
474	-891.8997	-1053.829	161.9296	0.103359	19.61808	1.402134	2.173823
480	-896.1704	-1059.254	163.0837	0.0672462	11.82239	1.227782	2.765139
486	-890.0037	-1054.075	164.0715	0.1894332	9.964363	1.098413	2.517211
492	-895.4884	-1058.675	163.1868	0.45198	9.964363	1.221645	2.824209
498	-895.1618	-1058.843	163.6812	0.07354188	11.79098	1.400725	2.286299
504	-898.4877	-1063.157	164.6691	0.07624495	9.46047	1.455757	2.087722
510	-901.043	-1064.881	163.8383	0.1791207	11.53793	1.519309	2.087722
516	-909.2609	-1073.126	163.8652	0.3028953	10.81604	1.288154	2.282935
522	-903.5676	-1066.813	163.2451	0.2157589	12.36265	1.316315	2.421561
528	-893.4344	-1057.744	164.3097	0.1980728	8.049631	1.120293	2.771555
534	-887.5038	-1052.234	164.7301	0.007487394	7.563546	1.08074	2.771555
540	-882.5412	-1045.979	163.4375	0.1154933	11.91419	1.288676	2.462233
546	-893.2413	-1057.625	164.3834	0.2659495	8.260617	1.288008	2.531576
552	-900.2657	-1063.544	163.2781	0.1671738	12.04606	1.232746	2.540515
558	-909.5102	-1072.999	163.4892	0.07723493	12.04606	1.477168	2.31019
564	-895.9623	-1058.885	162.923	0.3847029	13.92904	1.91437	1.85173
570	-883.9087	-1047.752	163.8435	0.02971277	12.03669	1.868877	1.85173
576	-897.5783	-1060.217	162.6383	0.03786627	17.5144	1.638814	1.884865
582	-890.4993	-1052.31	161.8112	0.3682203	22.66478	1.370401	1.701848
588	-893.2554	-1056.671	163.4157	0.4339168	10.06629	1.186622	2.696281
594	-898.6843	-1062.747	164.0629	0.1239599	11.17756	1.387689	2.134252
600	-893.1266	-1057.547	164.4208	0.2312283	9.064963	1.573659	2.161726
606	-888.2339	-1052.371	164.1371	0.2312283	10.18483	1.393461	2.216058
612	-893.5379	-1058.025	164.4867	0.06546165	10.47488	1.398268	2.031408
618	-894.5358	-1058.969	164.433	0.09431066	8.83725	1.878537	2.09703
624	-889.385	-1053.238	163.8534	0.3027856	11.37419	1.667556	1.929354
630	-889.2589	-1052.628	163.3687	0.4461329	11.02923	1.529919	2.311913
636	-890.3001	-1053.133	162.8332	0.5045314	15.78242	1.496683	1.800742
642	-882.3039	-1046.2	163.8961	0.1159895	11.57135	1.377299	2.177463
648	-890.1914	-1052.877	162.6857	0.09560499	16.02824	1.037283	2.429261
654	-881.9949	-1044.895	162.9006	0.333896	15.97902	1.605775	1.764298
660	-881.1696	-1042.364	161.1946	0.3904914	23.49956	1.677681	1.798001
666	-891.9594	-1054.543	162.584	0.1891963	16.23539	1.519021	2.093865
672	-895.5792	-1059.008	163.429	0.1019822	13.55739	1.712124	1.904166
678	-881.0084	-1043.511	162.5029	0.2799761	17.06761	1.603168	1.904166
684	-892.816	-1055.066	162.2496	0.4007363	15.78632	1.603168	2.188188
690	-891.2476	-1054.235	162.9877	0.1867117	13.04559	1.532887	2.345236
696	-892.0329	-1055.256	163.2231	0.3671639	11.78094	1.50451	2.32696
702	-893.3373	-1056.143	162.8057	0.3158095	15.33266	1.289963	2.156485
708	-882.7585	-1046.522	163.7634	0.2895168	12.35384	1.375292	2.002225
714	-895.9088	-1059.621	163.712	0.4522164	12.29368	1.186046	2.065273
720	-890.5423	-1054.393	163.8507	0.4418799	10.18664	1.377908	2.274407
726	-887.0675	-1049.411	162.3434	0.4845304	15.60249	1.081856	2.435536
732	-886.6411	-1049.377	162.7361	0.2898514	17.03828	1.366999	1.903967
738	-883.893	-1047.401	163.5082	0.1387303	14.78057	1.713548	1.601127
744	-884.2974	-1047.281	162.9834	0.019223	16.61989	1.669567	1.777547
750	-895.4121	-1059.688	164.2755	0.04148981	11.0168	1.93295	1.710601
756	-894.6434	-1058.461	163.8178	0.1238855	11.31738	2.07828	1.807079
762	-890.0092	-1053.08	163.0712	0.2358113	15.38659	1.64224	1.787058
768	-895.2834	-1058.474	163.1902	0.1727282	15.67819	1.261362	1.960828
774	-891.6767	-1053.751	162.0745	0.2119734	18.1291	1.291128	2.28232
780	-898.6506	-1061.364	162.7131	0.590624	12.95087	1.049891	2.583471
786	-901.2612	-1064.267	163.0059	0.3954097	14.57776	1.557475	1.917642
792	-888.2976	-1052.743	164.4451	0.4700696	9.603258	1.426739	1.961821
798	-904.3445	-1067.196	162.8519	0.3136963	11.03551	1.811954	2.541961
804	-897.5809	-1061.564	163.9831	0.151114	12.89497	1.504614	1.755311
810	-893.8266	-1056.998	163.1718	0.3854528	12.93379	1.276636	2.284089
816	-903.5413	-1067.121	163.5794	0.2101446	10.16839	1.22996	2.686063
822	-892.61	-1058.043	165.4326	0.2101446	6.613453	1.368372	2.274802
828	-898.0357	-1061.866	163.83	0.2101446	10.00461	1.14771	2.615406
834	-890.3503	-1053.722	163.372	0.1810843	13.70416	1.227386	2.184773
840	-889.2169	-1051.69	162.4736	0.4229265	16.48786	1.444481	2.022969
846	-881.8398	-1045.046	163.2063	0.3425068	15.69921	1.547509	1.629895
852	-896.7504	-1059.816	163.0661	0.2205363	15.71336	1.794955	1.638048
858	-892.3572	-1055.625	163.2683	0.1724337	13.19463	1.912238	1.895741
864	-882.1546	-1044.335	162.1801	0.3977872	19.13328	1.3415	1.91891
870	-904.2827	-1067.533	163.2505	0.3304627	9.370496	1.099119	3.053907
876	-901.9908	-1065.676	163.6856	0.2940678	8.497861	1.012081	3.053907
882	-897.84	-1060.888	163.0482	0.3848769	12.62483	1.246205	2.43657
888	-896.9331	-1059.173	162.24	0.3425848	15.95582	1.883868	2.022153
894	-894.1484	-1056.822	162.6732	0.5405038	14.82122	1.410835	2.099566
900	-902.6398	-1064.381	161.7416	0.3074733	20.92928	1.704399	1.786958
906	-883.7964	-1047.335	163.5384	0.05095933	12.99475	1.704399	1.972429
912	-898.4939	-1061.99	163.4957	0.06569867	11.97567	1.300182	2.438484
918	-916.3928	-1080.4	164.0075	0.2370201	9.370686	1.399871	2.464469
924	-893.5964	-1057.203	163.6069	0.3127245	11.73018	1.266825	2.277923
930	-897.0699	-1059.06	161.9902	0.3127245	17.34448	1.486212	2.256622
936	-891.8807	-1055.545	163.6647	0.1450009	12.12149	1.047413	2.414666
942	-903.3506	-1067.25	163.8996	0.3711278	10.46736	1.11092	2.400464
948	-897.1819	-1061.011	163.8296	0.2072292	10.58042	0.9717044	2.611054
954	-879.6063	-1043.543	163.937	0.2072292	10.46746	1.133065	2.466148
960	-890.292	-1053.044	162.7522	0.04697226	16.07889	1.832591	1.891618
966	-907.1076	-1069.258	162.1506	0.1365712	18.75808	1.815451	1.847315
972	-901.5347	-1063.62	162.0858	0.2808746	18.75808	1.569379	1.960262
978	-906.1646	-1068.547	162.3826	0.4716488	15.83486	1.862683	1.872874
984	-895.1566	-1057.738	162.5811	0.3911456	16.59009	1.782563	1.724458
990	-896.7225	-1058.779	162.056	0.367737	18.41551	1.836358	1.788532
996	-889.6347	-1051.133	161.4978	0.3979543	21.38887	1.810578	1.758476
1002	-892.5108	-1056.19	163.6794	0.7075825	12.49678	1.446874	1.696174
1008	-878.7612	-1041.793	163.0315	0.1016723	16.60151	1.747189	1.633196
1014	-894.6573	-1058.086	163.429	0.3159404	13.66302	1.929094	1.582017
1020	-897.6575	-1060.893	163.2355	0.05744774	14.81417	1.873097	1.734059
1026	-900.3443	-1063.784	163.4401	0.002549295	15.02786	1.670367	1.734059
1032	-887.72	-1050.77	163.0495	0.0714187	14.24217	1.984874	1.875812
1038	-892.3392	-1056.241	163.9015	0.06023382	12.5899	1.587341	1.875812
1044	-889.3037	-1052.091	162.7874	0.5026512	14.83105	1.587341	1.929749
1050	-882.5983	-1045.598	162.9998	0.3059572	14.83105	1.817925	1.760779
1056	-901.4222	-1064.223	162.801	0.5197666	14.17937	1.560169	2.037743
1062	-896.6283	-1058.619	161.9907	0.2781739	20.20366	1.560169	1.832819
1068	-898.2044	-1062.034	163.8298	0.2504826	11.86273	1.326316	2.110099
1074	-894.4874	-1058.877	164.3897	0.2504826	10.3553	1.299003	2.064228
1080	-903.4216	-1066.933	163.5112	0.4226694	10.35571	1.363336	2.47611
1086	-895.8635	-1059.769	163.9059	0.4225117	10.23396	1.252745	2.32165
1092	-892.6096	-1055.17	162.5606	0.4225117	16.07571	1.599087	1.925696
1098	-895.1354	-1057.898	162.7628	0.2299851	14.53632	1.964542	1.925696
1104	-896.2039	-1058.578	162.3746	0.2181509	18.6179	2.266767	1.312843
1110	-896.7488	-1058.792	162.0436	0.3417736	18.80709	2.387119	1.350648
1116	-903.4005	-1065.459	162.0587	0.3417736	18.52835	2.375025	1.394457
1122	-886.963	-1050.331	163.3684	0.1605216	13.08983	2.003983	1.791868
1128	-890.2166	-1051.998	161.7818	0.5229436	20.14781	1.663081	1.7442
1134	-901.7362	-1064.462	162.7254	0.1962107	17.01058	1.98179	1.548546
1140	-889.091	-1051.165	162.0738	0.4832574	18.04583	1.98179	1.647781
1146	-886.7812	-1048.813	162.0321	0.1406599	19.70903	2.050791	1.624901
1152	-892.6272	-1056.083	163.4558	0.1876481	12.33813	1.32125	2.307026
1158	-889.7274	-1053.99	164.2621	0.4060602	8.81975	1.266189	2.404296
1164	-893.4622	-1056.057	162.5949	0.1268696	14.98989	1.580916	2.280949
1170	-898.229	-1060.876	162.647	0.5479573	15.22662	1.379532	2.06664
1176	-890.3898	-1053.746	163.3563	0.2985723	14.39783	1.473745	1.832969
1182	-893.5881	-1058.148	164.5595	0.1888846	9.947169	1.619727	1.865971
1188	-896.4095	-1060.023	163.6133	0.1176651	12.72008	1.619727	1.985123
1194	-900.1997	-1063.552	163.3522	0.07907925	13.83432	1.462823	2.088241
1200	-907.0395	-1069.727	162.6876	0.4514055	14.05995	1.284384	2.354096
1206	-899.4526	-1061.665	162.212	0.5301625	15.26325	1.249653	2.435651
1212	-899.263	-1061.53	162.2671	0.2197066	15.59083	1.218036	2.565397
1218	-892.7859	-1055.973	163.1876	0.2038869	11.44361	1.057219	2.791029
1224	-893.4764	-1056.785	163.3088	0.1224721	10.7889	0.9512959	2.952649
1230	-879.3561	-1042.635	163.2786	0.1377813	10.7889	1.020951	2.919638
1236	-885.1028	-1048.845	163.7426	0.09509418	10.7889	1.057517	2.640465
1242	-876.2511	-1040.671	164.4204	0.2583226	9.003813	1.300447	2.334206
1248	-878.835	-1041.277	162.4417	0.02555758	18.191	1.442847	2.057562
1254	-891.1656	-1051.765	160.5998	0.291904	25.26538	1.648263	2.08046
1260	-886.9686	-1049.849	162.8809	0.1720696	15.42032	1.426546	2.098095
1266	-886.1997	-1049.167	162.9673	0.03813509	13.34916	1.426546	2.467076
1272	-887.8963	-1052.356	164.4601	0.1598297	10.58173	1.333672	2.006691
1278	-898.1414	-1061.616	163.475	0.1491596	13.22491	1.559347	2.004179
1284	-904.9384	-1068.461	163.5227	0.02276894	12.84673	1.752346	1.996968
1290	-909.3042	-1072.185	162.8811	0.03713478	16.36459	2.180814	1.512965
1296	-896.6491	-1059.564	162.9153	0.09174316	14.76097	1.741057	2.027969
1302	-893.1564	-1055.88	162.7234	0.459939	16.76091	1.45523	1.778452
1308	-894.0623	-1056.859	162.7962	0.03810179	16.30382	1.927836	1.765671
1314	-904.9853	-1067.305	162.3193	0.4616999	16.40085	1.849057	1.84153
1320	-899.4075	-1062.83	163.4228	0.2631038	12.63121	1.388486	2.183243
1326	-900.2582	-1062.689	162.4307	0.4258318	16.44137	1.536225	1.995626
1332	-920.0956	-1083.136	163.0407	0.3061905	11.76183	1.231112	2.653844
1338	-911.4216	-1074.368	162.9467	0.4870121	13.24664	1.329206	2.274841
1344	-902.1689	-1065.285	163.1159	0.3139521	10.54534	1.084468	2.919556
1350	-905.0889	-1069.073	163.984	0.1741549	11.02945	1.275755	2.254746
1356	-899.4893	-1063.299	163.8098	0.2887097	11.02945	1.155265	2.369678
1362	-886.9184	-1048.929	162.0111	0.49625	15.86164	1.185473	2.532675
1368	-890.4502	-1053.03	162.5796	0.02002679	17.40531	1.516878	2.034353
1374	-893.7741	-1056.497	162.7226	0.04203709	17.40531	1.659196	1.826858
1380	-893.7327	-1056.762	163.0289	0.207905	14.68003	1.662771	1.940254
1386	-888.2465	-1051.245	162.9989	0.4053171	14.76917	1.384616	1.9995
1392	-890.3807	-1053.115	162.7342	0.6377625	14.76917	1.359168	2.037851
1398	-893.0053	-1056.651	163.6461	0.2825256	10.65069	1.303414	2.457974
1404	-899.3634	-1061.45	162.0869	0.2842675	19.07905	1.384961	2.035658
1410	-885.0147	-1047.218	162.203	0.2842675	17.88261	1.964429	1.734721
1416	-886.2956	-1049.87	163.574	0.2870773	12.24794	1.452933	2.097737
1422	-910.3857	-1072.369	161.9838	0.512971	18.08697	1.284104	2.156953
1428	-904.1265	-1066.028	161.9015	0.3805219	16.1323	1.383471	2.509867
1434	-901.3195	-1065.585	164.2651	0.0446384	9.521353	1.399397	2.391112
1440	-904.7944	-1068.467	163.6723	0.3627801	10.61068	1.458615	2.300338
1446	-895.9507	-1059.349	163.3982	0.1255436	13.36115	1.458615	2.112728
1452	-896.4924	-1060.247	163.7547	0.1632998	11.87997	1.763989	1.923614
1458	-900.4965	-1063.538	163.0412	0.09077652	14.146	1.332792	2.313617
1464	-897.3646	-1062.071	164.7069	0.0809424	7.272127	1.469327	2.574252
1470	-895.7926	-1059.561	163.7685	0.3241533	12.152	1.826397	1.705438
1476	-906.3035	-1070.76	164.457	0.2142189	9.791503	1.321133	2.150834
1482	-889.1321	-1052.265	163.1327	0.4242125	12.01378	1.483842	2.317976
1488	-888.058	-1052.501	164.4427	0.2193447	8.698589	0.9841982	2.611668
1494	-891.4382	-1054.733	163.2949	0.4843501	8.698589	1.114747	3.068338
1500	-890.8227	-1054.531	163.7083	0.3136065	11.61845	1.427903	2.128988
1506	-897.2456	-1061.673	164.427	0.4407291	9.645921	1.128095	2.180483
1512	-903.8912	-1066.602	162.7111	0.6853706	12.70547	1.271948	2.429257
1518	-894.8875	-1059.497	164.6097	0.313948	9.150513	1.335831	2.119978
1524	-890.1394	-1054.834	164.6942	0.3712023	9.614596	1.687611	1.675453
1530	-891.5869	-1056.141	164.554	0.2427358	10.01546	1.526603	1.881146
1536	-880.1323	-1043.575	163.4431	0.1822479	12.88677	1.148583	2.33062
1542	-892.0877	-1055.46	163.3721	0.3112274	12.50957	1.519157	2.122068
1548	-885.9021	-1049.173	163.2708	0.243368	13.73417	1.492861	2.031013
1554	-899.2871	-1062.481	163.1937	0.07498834	11.8569	1.402591	2.578936
1560	-884.084	-1047.433	163.3486	0.2682182	13.95524	1.76213	1.738322
1566	-876.809	-1040.202	163.3927	0.2164568	13.95524	1.380248	2.004213
1572	-878.8825	-1041.859	162.9763	0.5062317	13.95524	1.296809	2.142662
1578	-881.5727	-1044.59	163.0171	0.2657647	15.6972	1.499744	1.850413
1584	-885.6933	-1047.437	161.7435	0.425583	17.95509	1.499744	2.247874
1590	-885.0601	-1047.335	162.2747	0.4346668	17.00751	1.503364	2.029473
1596	-885.5481	-1049.296	163.7476	0.2745454	11.69957	1.503364	2.063464
1602	-894.4817	-1058.524	164.0426	0.08139135	12.00625	1.540127	1.910824
1608	-884.1145	-1047.814	163.6996	0.148289	12.00625	1.405393	2.182758
1614	-894.8636	-1057.822	162.9581	0.2799866	14.85017	1.407906	2.080681
1620	-887.933	-1051.298	163.3646	0.1209558	13.02175	1.343247	2.271878
1626	-903.7858	-1066.197	162.4115	0.2296096	13.88858	1.265474	2.704078
1632	-905.69	-1068.259	162.5691	0.2452472	16.06925	1.313135	2.226366
1638	-906.5973	-1068.864	162.2665	0.3259284	15.33023	1.672908	2.251375
1644	-885.0731	-1048.926	163.8532	0.5876033	9.364135	0.9073843	2.649974
1650	-888.6712	-1052.321	163.6496	0.04519492	11.93934	1.020731	2.5365
1656	-892.051	-1054.148	162.0975	0.5023465	14.17361	1.320916	2.649934
1662	-898.3054	-1060.587	162.2819	0.2994404	16.75837	1.264336	2.304836
1668	-886.6089	-1048.938	162.3295	0.3482475	16.39879	1.185226	2.34642
1674	-889.8702	-1052.755	162.8843	0.09903761	12.40307	0.9849708	2.912532
1680	-885.7385	-1049.506	163.7674	0.06222033	9.77055	0.9495306	2.912532
1686	-902.8093	-1065.292	162.4829	0.04484307	13.59547	0.9068934	3.036694
1692	-888.6627	-1052.287	163.6239	0.0640597	13.7982	1.374413	1.982962
1698	-895.1056	-1058.68	163.574	0.2512826	12.45277	1.463215	2.076151
1704	-887.4623	-1051.585	164.1226	0.4583809	10.6874	1.234245	2.076151
1710	-886.0444	-1048.459	162.415	0.4573211	15.64049	1.631993	2.046812
1716	-894.1835	-1056.836	162.6521	0.3505716	16.03798	1.851637	1.74474
1722	-901.8523	-1064.139	162.2867	0.09590345	18.32491	2.353566	1.458025
1728	-901.336	-1063.578	162.2417	0.02655737	20.84279	1.697123	1.649297
1734	-902.3556	-1066.474	164.1183	0.04502654	11.62845	1.801945	1.780378
1740	-893.3685	-1057.307	163.9382	0.0455461	10.67207	1.481297	2.306242
1746	-886.4087	-1050.24	163.8316	0.1049255	12.25656	1.699157	1.881163
1752	-888.6983	-1052.636	163.9372	0.1880911	10.85615	1.571619	2.119087
1758	-890.203	-1053.338	163.1351	0.1163958	13.7925	1.571619	2.141894
1764	-900.3921	-1064.674	164.2819	0.06545143	10.08913	1.177387	2.387455
1770	-893.4687	-1058.464	164.9955	0.05322839	8.159859	1.139717	2.397942
1776	-891.7299	-1054.267	162.5372	0.4211247	16.71535	1.330414	2.023018
1782	-902.9049	-1064.313	161.4079	0.2399125	22.55436	2.056288	1.605702
1788	-900.5826	-1063.242	162.6596	0.338177	15.6349	1.60505	1.98215
1794	-906.4274	-1068.029	161.6013	0.4724099	20.5546	1.465877	1.98215
1800	-900.4988	-1063.061	162.562	0.4219641	15.00451	1.506346	2.157563
1806	-891.601	-1054.439	162.8381	0.6643365	15.11294	1.304618	1.930088
1812	-885.9459	-1049.137	163.1915	0.1666358	13.1035	1.073528	2.508918
1818	-885.6991	-1049.318	163.6192	0.1859942	11.27047	1.304548	2.414101
1824	-892.4602	-1055.423	162.9632	0.2036698	14.97008	1.361308	2.138434
1830	-902.4269	-1066.585	164.1584	0.08385112	10.61136	1.269738	2.288486
1836	-888.6739	-1052.117	163.4436	0.3084382	12.2986	1.153038	2.35221
1842	-896.0619	-1060.437	164.3756	0.2588365	7.187994	1.153038	2.883041
1848	-890.6273	-1052.424	161.7962	0.4101128	15.97149	0.8892938	2.883041
1854	-885.2461	-1048.609	163.3626	0.156724	11.56823	1.186569	2.610365
1860	-891.4636	-1054.329	162.8651	0.2908185	14.33149	1.097148	2.417624
1866	-888.8933	-1052.681	163.7872	0.1118524	10.24636	1.203167	2.619415
1872	-899.7476	-1063.98	164.2327	0.04435022	11.39004	1.249484	2.123528
1878	-904.8142	-1068.959	164.1444	0.2870215	8.890946	1.102774	2.637962
1884	-890.8162	-1053.839	163.0232	0.3075293	11.3952	1.221546	2.736735
1890	-887.6521	-1050.556	162.9036	0.1947826	11.81454	1.329177	2.736735
1896	-891.6781	-1055.737	164.0592	0.1518902	8.459916	1.097887	2.871514
1902	-903.9107	-1066.818	162.9072	0.1324413	16.90008	1.230024	2.007775
1908	-898.2547	-1061.081	162.8266	0.4255519	17.27337	1.225965	1.809664
1914	-891.1881	-1052.996	161.8074	0.3543649	19.30637	1.989408	1.734771
1920	-897.1909	-1060.742	163.5513	0.2406558	12.98809	2.116933	1.543042
1926	-891.8568	-1054.391	162.534	0.4659411	17.59476	1.760161	1.558344
1932	-889.5316	-1051.786	162.2547	0.3804335	16.55145	1.569433	2.103326
1938	-898.8931	-1061.593	162.7001	0.448774	15.38175	1.551382	1.957809
1944	-905.5312	-1068.053	162.5218	0.3232174	12.44896	1.188934	2.86499
1950	-904.6999	-1068.511	163.8109	0.3085974	11.24139	1.227676	2.26877
1956	-905.5629	-1069.104	163.5409	0.3564431	9.530723	1.118844	2.818126
1962	-915.0648	-1075.725	160.66	0.6528957	23.97536	2.397354	1.411471
1968	-913.2994	-1073.244	159.945	0.4749535	30.92751	2.393367	1.252044
1974	-908.0492	-1069.885	161.8359	0.3439611	19.72153	2.306868	1.427165
1980	-895.8169	-1057.591	161.7741	0.3047773	19.72153	1.937456	1.77002
1986	-900.8199	-1063.099	162.279	0.3047773	17.97451	1.917201	1.685807
1992	-900.4009	-1061.737	161.3361	0.2901246	23.9276	1.721339	1.685807
1998	-899.8796	-1060.744	160.8647	0.8983868	23.9276	1.721339	1.587211
2004	-893.2903	-1054.451	161.1603	0.6444839	22.31912	1.23265	2.093107
2010	-893.6678	-1054.933	161.2654	0.3340132	20.80467	1.253962	2.395615
2016	-894.3792	-1057.341	162.9619	0.493476	13.98514	1.210568	2.211234
2022	-892.7789	-1054.336	161.5575	0.493476	20.42007	1.436166	2.034634
2028	-894.3058	-1056.526	162.2203	0.5367055	16.00623	1.250487	2.312795
2034	-881.574	-1044.522	162.9481	0.1148527	15.58367	1.489783	2.023695
2040	-898.7196	-1060.468	161.7482	0.268396	23.16163	1.580374	1.603798
2046	-899.0349	-1061.088	162.0533	0.4448655	20.29537	1.894961	1.410954
2052	-903.7976	-1066.195	162.397	0.3091645	17.26834	1.553959	1.958825
2058	-905.0555	-1067.555	162.4999	0.4451926	17.26834	1.315037	1.958825
2064	-911.3435	-1074.363	163.019	0.3923239	15.71669	1.127725	2.011629
