Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-962.5665	-1131.554	168.9877	4.36262	0.9808236
2808	-966.1941	-1135.794	169.6003	3.634324	1.092659
2814	-967.8757	-1137.554	169.6786	3.497189	1.145792
2820	-966.7521	-1137.001	170.2485	2.833795	1.226597
2826	-965.2389	-1135.094	169.8552	3.349417	1.119994
2832	-981.1409	-1150.196	169.0553	4.296011	0.9797622
2838	-972.0533	-1141.829	169.776	3.488185	1.065069
2844	-962.994	-1132.982	169.9875	3.038286	1.273713
2850	-958.2535	-1128.345	170.0916	2.980063	1.235593
2856	-957.248	-1126.834	169.5865	3.571883	1.161138
2862	-957.9847	-1127.238	169.253	4.026051	1.050942
2868	-960.5125	-1129.836	169.3231	3.947237	1.059221
2874	-956.108	-1125.035	168.9269	4.425787	0.9783677
2880	-956.3273	-1125.211	168.8835	4.539598	0.903177
2886	-945.0797	-1114.068	168.9887	4.434346	0.903177
2892	-965.1012	-1133.739	168.6376	4.691111	1.002603
2898	-958.352	-1127.81	169.4584	3.883044	0.9897727
2904	-956.3835	-1126.08	169.697	3.407067	1.20814
2910	-957.9194	-1128.271	170.3512	2.477296	1.430384
2916	-966.2537	-1136.56	170.306	2.871171	1.144579
2922	-964.3965	-1133.973	169.5764	3.560777	1.179661
2928	-976.5958	-1146.442	169.8466	3.082632	1.351696
2934	-965.1665	-1134.268	169.1014	4.315814	0.9097814
2940	-962.7616	-1132.127	169.3652	3.977607	0.9883635
2946	-960.7291	-1130.561	169.8318	3.501454	0.9980541
2952	-979.2142	-1148.571	169.3564	3.731604	1.221845
2958	-964.7937	-1134.535	169.7411	3.26993	1.285792
2964	-966.4079	-1136.216	169.8083	3.403615	1.113371
2970	-952.932	-1122.734	169.8017	3.378896	1.141515
2976	-956.4299	-1126.535	170.1054	3.164252	1.059923
2982	-957.9628	-1127.859	169.8963	3.353932	1.078111
2988	-959.0512	-1128.803	169.7518	3.441749	1.129939
2994	-969.4119	-1139.024	169.612	3.412744	1.274599
3000	-972.677	-1141.716	169.0388	4.241767	1.049502
3006	-967.3431	-1136.704	169.3611	4.031172	0.9369655
3012	-958.8169	-1128.123	169.3062	4.031172	0.9939407
3018	-965.5362	-1135.012	169.476	3.744192	1.105866
3024	-984.9353	-1152.89	167.955	5.56305	0.7865712
3030	-966.5452	-1135.141	168.5959	4.843077	0.8851414
3036	-960.6958	-1129.326	168.63	4.843077	0.8447698
3042	-968.4215	-1136.994	168.5724	4.955248	0.7732615
3048	-975.6097	-1144.283	168.673	4.84641	0.7846606
3054	-963.6717	-1131.913	168.2416	5.311665	0.7351898
3060	-963.3043	-1131.568	168.2633	5.231705	0.8172672
3066	-955.2689	-1124.356	169.0869	4.293517	0.9494997
3072	-948.6988	-1117.765	169.0664	4.390822	0.8638745
3078	-956.7361	-1125.223	168.487	5.010993	0.8132898
3084	-968.1822	-1136.432	168.2503	5.143374	0.9354604
3090	-964.3326	-1134.386	170.053	3.153285	1.1185
3096	-955.5368	-1125.162	169.6248	3.507732	1.183682
3102	-969.8851	-1139.068	169.1826	4.200066	0.9471592
3108	-969.6551	-1138.327	168.6719	4.609017	1.049158
3114	-950.7595	-1119.642	168.8829	4.609017	0.8212336
3120	-961.9364	-1131.516	169.5793	3.703637	1.047269
3126	-963.0006	-1132.115	169.1146	4.264676	0.9507519
3132	-959.7846	-1128.694	168.9097	4.519327	0.8965192
3138	-960.1599	-1128.571	168.4114	5.022185	0.8913718
3144	-964.4505	-1133.116	168.6659	4.791192	0.8639949
3150	-976.4101	-1145.119	168.7091	4.677332	0.9431543
3156	-969.3089	-1138.523	169.2146	4.152084	0.9639502
3162	-955.9095	-1125.051	169.1418	4.070661	1.11287
3168	-959.0492	-1129.02	169.971	3.156476	1.18808
3174	-970.3691	-1139.61	169.241	4.171537	0.914911
3180	-970.763	-1140.762	169.9987	3.165596	1.155927
3186	-977.3616	-1147.626	170.2648	2.716281	1.31016
3192	-978.7461	-1148.96	170.2143	2.548334	1.480542
3198	-966.2712	-1136.1	169.829	2.909677	1.498584
3204	-960.861	-1130.141	169.2805	3.909698	1.132985
3210	-958.931	-1127.709	168.7781	4.685777	0.8559258
3216	-963.3734	-1132.433	169.06	4.13253	1.130866
3222	-962.5285	-1132.361	169.8322	3.37832	1.114662
3228	-968.5165	-1137.909	169.3924	3.919165	1.019556
3234	-966.4861	-1135.421	168.9347	4.486596	0.9052211
3240	-950.8137	-1119.75	168.936	4.486596	0.9037811
3246	-959.1547	-1128.091	168.9367	4.486596	0.902901
3252	-963.2312	-1133.004	169.7728	3.350697	1.191487
3258	-959.4065	-1129.45	170.0433	2.960291	1.291903
3264	-961.8345	-1131.499	169.664	3.545522	1.115538
3270	-955.5742	-1125.273	169.6987	3.572265	1.058625
3276	-963.3536	-1133.252	169.8981	3.176066	1.233513
3282	-954.6756	-1124.053	169.3774	3.718582	1.215054
3288	-961.5262	-1131.425	169.8988	3.251516	1.168192
3294	-960.2845	-1130.388	170.1038	3.046589	1.168192
3300	-961.3223	-1131.022	169.6995	3.462036	1.158424
3306	-966.846	-1136.24	169.3936	3.767915	1.158424
3312	-963.3976	-1132.302	168.9048	4.256741	1.158424
3318	-954.466	-1123.607	169.1413	4.256741	0.930721
3324	-960.5495	-1129.755	169.2057	4.237391	0.8803594
3330	-958.2506	-1127.417	169.1661	4.237391	0.9248063
3336	-972.2716	-1140.834	168.562	4.841491	0.9248063
3342	-987.7098	-1156.558	168.8478	4.478782	1.004649
3348	-969.3273	-1138.276	168.9491	4.478782	0.8977396
3354	-958.9535	-1128.004	169.0507	4.3772	0.8977396
3360	-961.4593	-1130.976	169.5171	3.903993	0.9053696
3366	-959.1399	-1128.406	169.266	4.215352	0.8344944
3372	-964.7456	-1134.2	169.4545	3.923404	0.9521814
3378	-954.4991	-1124.012	169.5127	3.710331	1.103233
3384	-949.8189	-1119.793	169.9746	2.868641	1.419
3390	-950.0863	-1119.682	169.5954	3.462716	1.24691
3396	-945.2261	-1114.892	169.6655	3.498105	1.156583
3402	-950.3096	-1120.167	169.8579	3.34729	1.119459
3408	-958.3895	-1127.915	169.5253	3.785539	1.020253
3414	-958.3969	-1127.442	169.0452	4.265654	1.020253
3420	-971.0855	-1140.988	169.9021	3.388545	1.039857
3426	-959.8816	-1129.021	169.1392	4.175315	1.016664
3432	-970.7221	-1140.484	169.7619	3.402728	1.155662
3438	-961.2216	-1131.091	169.869	3.422784	1.038756
3444	-967.6037	-1137.231	169.6272	3.664586	1.038756
3450	-970.6634	-1140.595	169.932	3.271392	1.121102
3456	-957.6313	-1127.473	169.8413	3.271392	1.200741
3462	-962.701	-1132.593	169.8916	3.244637	1.180502
3468	-951.1271	-1120.601	169.4742	3.825244	1.031382
3474	-956.7997	-1125.929	169.1292	4.170177	1.031382
3480	-949.5901	-1118.983	169.3929	3.946132	0.9921901
3486	-951.016	-1120.313	169.2965	3.993365	1.04065
3492	-952.9804	-1122.583	169.6026	3.792958	0.9334151
3498	-955.3372	-1124.936	169.5988	3.591196	1.133105
3504	-959.6314	-1129.334	169.7031	3.591196	1.036327
3510	-959.465	-1128.326	168.8612	4.344213	1.119295
3516	-952.4239	-1121.061	168.6372	4.81684	0.8675858
3522	-957.5678	-1126.654	169.0858	4.290357	0.9540651
3528	-956.9491	-1126.467	169.518	3.764973	1.047272
3534	-982.2696	-1151.166	168.8965	4.483628	0.9498635
3540	-964.6286	-1133.569	168.9404	4.311048	1.076992
3546	-958.8389	-1127.611	168.7725	4.637566	0.9175818
3552	-966.6385	-1135.587	168.948	4.346622	1.03598
3558	-961.5448	-1130.712	169.1676	4.133122	1.030117
3564	-964.7883	-1134.394	169.6053	3.519892	1.190055
3570	-961.8005	-1131.52	169.7191	3.362423	1.227278
3576	-967.694	-1137.333	169.6385	3.528479	1.153567
3582	-978.5436	-1148.271	169.727	3.511539	1.089004
3588	-964.4189	-1133.816	169.3971	3.928819	1.005318
3594	-975.0627	-1144.837	169.7745	3.532991	1.023509
3600	-960.5184	-1129.918	169.3991	3.809508	1.116369
3606	-969.1869	-1138.614	169.4271	3.809508	1.090771
3612	-973.4555	-1142.954	169.4982	3.809508	1.023307
3618	-977.6966	-1147.692	169.9952	3.125236	1.194119
3624	-963.9392	-1133.848	169.9085	3.25839	1.153707
3630	-956.1138	-1125.679	169.5652	3.601625	1.153707
3636	-959.4949	-1129.097	169.6025	3.606606	1.115893
3642	-968.1911	-1137.492	169.301	4.121629	0.9037238
3648	-973.7741	-1143.027	169.2529	4.121629	0.9557947
3654	-964.9285	-1133.805	168.8761	4.453044	1.002097
3660	-958.3035	-1127.308	169.0042	4.453044	0.8638793
3666	-964.7692	-1133.506	168.7367	4.716218	0.8689198
3672	-958.7263	-1127.801	169.0752	4.327101	0.9261408
3678	-948.2296	-1117.77	169.5407	3.836292	0.9531262
3684	-965.4765	-1134.992	169.5152	3.82352	0.9925696
3690	-956.9973	-1125.736	168.739	4.620594	0.9713062
3696	-952.97	-1122.09	169.12	4.14225	1.066937
3702	-957.7271	-1127.299	169.5718	3.636049	1.117044
3708	-961.3478	-1131.02	169.672	3.39576	1.238889
3714	-961.4353	-1131.408	169.9731	3.051614	1.274574
3720	-964.7775	-1133.815	169.0377	4.304167	0.9893401
3726	-968.6913	-1137.213	168.5212	4.996824	0.7866268
3732	-965.3352	-1133.607	168.2721	5.230976	0.8066617
3738	-960.831	-1128.934	168.1027	5.400373	0.8066617
3744	-968.0627	-1136.121	168.0584	5.504415	0.7199933
3750	-964.9033	-1132.784	167.8803	5.648002	0.7723105
3756	-964.1549	-1132.754	168.5994	4.884122	0.8318051
3762	-953.7205	-1122.286	168.5652	4.884122	0.8731508
3768	-965.9367	-1134.341	168.4046	5.044777	0.8731508
3774	-964.2482	-1133.631	169.383	4.026586	0.9181725
3780	-963.9225	-1133.395	169.473	3.894099	0.9634942
3786	-952.8299	-1122.396	169.5657	3.801455	0.9634942
3792	-956.7432	-1126.244	169.5009	3.845449	0.984808
3798	-963.7747	-1132.55	168.7758	4.714863	0.822768
3804	-956.7593	-1124.67	167.9111	5.65676	0.711595
3810	-962.511	-1131.003	168.4924	5.05292	0.7473788
3816	-955.6798	-1122.939	167.2587	6.286639	0.7473788
3822	-962.3966	-1129.808	167.4113	6.116569	0.7729338
3828	-964.7289	-1133.243	168.5143	4.947305	0.8585766
3834	-959.1673	-1128.4	169.2326	4.156929	0.9398328
3840	-949.9047	-1119.153	169.2486	4.048263	1.033856
3846	-957.2675	-1126.779	169.5119	3.784952	1.033856
3852	-966.1329	-1135.789	169.6558	3.543443	1.124856
3858	-972.4613	-1142.547	170.0854	2.902705	1.304529
3864	-963.1705	-1132.767	169.5969	3.391119	1.304529
3870	-971.5407	-1141.192	169.6517	3.433232	1.22436
3876	-974.0136	-1143.968	169.954	3.20867	1.157418
3882	-964.3987	-1134.007	169.6085	3.54998	1.16104
3888	-968.2942	-1137.987	169.6927	3.564621	1.071499
3894	-984.5922	-1153.84	169.2478	4.043635	1.03908
3900	-966.3724	-1135.872	169.4995	3.714165	1.111798
3906	-968.6826	-1137.747	169.0644	4.170671	1.092178
3912	-957.2904	-1126.435	169.145	4.170671	1.015445
3918	-959.5345	-1128.333	168.7986	4.62103	0.9069909
3924	-962.9486	-1132.309	169.3604	3.955145	1.01561
3930	-960.0811	-1129.333	169.2523	4.146744	0.9296043
3936	-962.2265	-1131.723	169.4966	3.607742	1.207903
3942	-961.6702	-1130.862	169.1919	4.1721	0.9667006
3948	-963.0242	-1133.147	170.1226	3.141478	1.065196
3954	-969.133	-1138.777	169.6445	3.624771	1.060244
3960	-976.868	-1146.663	169.7948	3.425993	1.105277
3966	-966.6167	-1136.274	169.6577	3.563085	1.105277
3972	-967.8181	-1137.224	169.4062	3.796262	1.1219
3978	-973.0055	-1142.994	169.989	3.213556	1.1219
3984	-964.0778	-1132.981	168.9034	4.299123	1.1219
3990	-952.7831	-1122.293	169.5097	3.62295	1.183553
3996	-945.385	-1115.455	170.0702	2.932033	1.293034
4002	-955.0971	-1124.868	169.7706	3.097252	1.399946
4008	-959.907	-1129.402	169.4949	3.723109	1.107869
4014	-965.0077	-1134.474	169.4662	3.508412	1.315413
4020	-963.7004	-1133.734	170.0338	2.940847	1.315413
4026	-961.6362	-1131.55	169.9134	3.017338	1.350486
4032	-958.0568	-1128.149	170.0926	2.807811	1.374471
4038	-959.045	-1129.121	170.0757	2.951422	1.272651
4044	-966.1548	-1135.977	169.8226	3.1934	1.281776
4050	-958.8331	-1127.397	168.5644	4.802955	0.9632419
4056	-948.7704	-1117.011	168.2407	5.31896	0.7251221
4062	-956.0312	-1124.293	168.2614	5.268295	0.770347
4068	-964.9545	-1133.219	168.2647	5.268295	0.7656523
4074	-957.5396	-1127.515	169.9752	2.97323	1.336463
4080	-978.1281	-1147.553	169.4251	3.772941	1.125892
4086	-970.322	-1139.762	169.4405	3.751077	1.131765
4092	-983.3258	-1153.064	169.7381	3.746233	0.830819
4098	-972.4732	-1141.458	168.9848	4.404358	0.9402481
4104	-960.3322	-1129.941	169.6087	3.654775	1.065759
4110	-963.9909	-1132.737	168.7463	4.617035	0.9674298
4116	-959.8155	-1128.491	168.6757	4.714535	0.9390835
4122	-958.6579	-1127.817	169.1588	4.16381	1.008668
4128	-957.1652	-1126.807	169.6415	3.623578	1.064207
4134	-964.2169	-1134.379	170.1621	3.005854	1.152733
4140	-977.0167	-1146.366	169.3495	3.644515	1.299735
4146	-969.4675	-1139.446	169.9783	3.177067	1.163764
4152	-959.2228	-1129.201	169.9783	3.177067	1.163764
4158	-957.6422	-1127.616	169.9743	3.15956	1.182569
4164	-958.405	-1128.28	169.8745	3.232941	1.20526
4170	-954.5921	-1124.693	170.1005	2.991288	1.218629
4176	-967.2946	-1136.537	169.2426	3.916267	1.16072
4182	-968.5448	-1138.027	169.4821	3.6087	1.21944
4188	-951.9192	-1121.428	169.5092	3.793994	1.027696
4194	-961.1664	-1130.211	169.0448	4.382698	0.8982635
4200	-958.0334	-1127.713	169.6792	3.654742	0.9973035
4206	-967.128	-1135.766	168.6377	4.780145	0.9090635
4212	-959.7135	-1129.032	169.3183	4.045658	0.9667924
4218	-955.1612	-1124.201	169.0399	4.324035	0.9667924
4224	-947.5399	-1117.108	169.5684	3.658623	1.099592
4230	-954.6351	-1124.267	169.632	3.570442	1.121927
4236	-955.2346	-1125.176	169.9416	3.343281	1.045447
4242	-964.2545	-1132.66	168.4059	5.023079	0.896523
4248	-967.0751	-1136.276	169.2006	4.227158	0.8979631
4254	-972.7792	-1142.273	169.4938	3.868764	0.9681522
4260	-969.2033	-1138.68	169.4769	4.010667	0.826764
4266	-971.5768	-1140.216	168.6389	4.895537	0.7635485
4272	-967.1167	-1135.837	168.7203	4.649379	0.9608389
4278	-972.7532	-1141.969	169.2162	4.109163	1.005943
4284	-961.8194	-1130.565	168.746	4.705486	0.8706278
4290	-974.3115	-1142.032	167.7204	5.796408	0.7882371
4296	-964.0396	-1133.055	169.015	4.348151	0.9676211
4302	-958.6859	-1127.708	169.0218	4.409233	0.894206
4308	-969.9842	-1139.628	169.6438	3.406559	1.253398
4314	-970.527	-1140.833	170.3062	2.807075	1.200263
4320	-964.3472	-1134.555	170.2077	2.850675	1.246695
4326	-969.8325	-1138.612	168.7795	4.555854	0.9959622
4332	-969.1646	-1138.18	169.015	4.330454	0.9857343
4338	-962.1977	-1132.1	169.9025	3.373356	1.053987
4344	-959.891	-1129.698	169.8067	3.469233	1.053987
4350	-965.9059	-1135.472	169.5662	3.807438	0.9567291
4356	-966.4287	-1136.312	169.8832	3.315494	1.125301
4362	-973.9677	-1143.587	169.6195	3.561962	1.14078
4368	-973.2484	-1142.941	169.693	3.561962	1.073712
4374	-974.7719	-1143.783	169.0106	4.37066	0.9486938
4380	-967.2745	-1136.458	169.1837	4.197563	0.9486938
4386	-960.7016	-1130.095	169.3932	3.988027	0.9486938
4392	-957.3826	-1126.241	168.8582	4.523039	0.9486938
4398	-965.1413	-1134.367	169.2259	4.109456	0.9958729
4404	-963.0808	-1132.542	169.4616	4.033308	0.8173098
4410	-961.9191	-1130.497	168.5781	4.925485	0.8060575
4416	-975.3647	-1144.008	168.6437	4.85983	0.8060575
4422	-966.315	-1134.169	167.854	5.744449	0.6543158
4428	-962.2161	-1130.83	168.614	4.888653	0.8071954
4434	-961.3734	-1129.987	168.614	4.888653	0.8071954
4440	-969.0164	-1138.407	169.3911	3.981047	0.9582785
4446	-957.8254	-1127.332	169.5071	3.763881	1.05864
4452	-963.5891	-1133.392	169.8031	3.48949	1.038007
4458	-965.3366	-1134.778	169.4415	3.783885	1.101126
4464	-954.2329	-1123.838	169.6051	3.548527	1.165302
4470	-962.8536	-1132.621	169.7669	3.387347	1.164786
4476	-960.1651	-1129.648	169.4826	3.878522	0.9696666
4482	-956.2861	-1124.993	168.7067	4.653345	0.9707936
4488	-954.6267	-1123.174	168.5478	4.967554	0.7903464
4494	-969.4245	-1138.526	169.1014	4.250137	0.9795293
4500	-946.4315	-1116.307	169.8756	3.327708	1.121172
4506	-953.3151	-1123.235	169.9204	3.176103	1.214584
4512	-970.5298	-1140.508	169.9778	2.91821	1.377922
4518	-961.0304	-1130.662	169.6319	3.495636	1.187974
4524	-954.2512	-1124.243	169.9915	3.017551	1.287413
4530	-959.0409	-1128.425	169.3839	3.703056	1.222683
4536	-959.0849	-1128.497	169.4116	3.840488	1.076402
4542	-964.9953	-1135.285	170.2902	2.933288	1.102884
4548	-960.3796	-1130.095	169.7152	3.21703	1.349297
4554	-952.3841	-1122.244	169.8595	3.21703	1.231478
4560	-946.0776	-1116.218	170.1408	2.988556	1.186451
4566	-954.8441	-1124.258	169.4141	3.839366	1.075163
4572	-945.8583	-1115.361	169.5027	3.838377	0.990164
4578	-954.1691	-1123.714	169.5453	3.838377	0.9460557
4584	-950.9695	-1119.348	168.3782	5.098898	0.839812
4590	-945.4122	-1114.088	168.6758	4.785469	0.8590032
4596	-947.9145	-1116.59	168.6758	4.785469	0.8590032
4602	-957.3755	-1126.781	169.406	4.055336	0.8590032
4608	-964.1032	-1132.61	168.5065	4.853123	0.9712093
4614	-953.8555	-1123.633	169.7776	3.463373	1.086743
4620	-973.5022	-1143.328	169.8256	3.292906	1.19579
4626	-974.0746	-1143.265	169.1902	4.052026	1.085582
4632	-967.1157	-1136.316	169.2005	4.052026	1.076021
4638	-963.9561	-1133.447	169.491	3.626658	1.196495
4644	-956.7268	-1126.169	169.4427	3.675033	1.196495
4650	-960.1763	-1129.742	169.5661	3.721474	1.042825
4656	-958.2534	-1128.07	169.8164	3.307627	1.191083
4662	-962.9199	-1132.802	169.8821	3.31976	1.122488
4668	-967.0054	-1136.584	169.5789	3.5857	1.155689
4674	-950.173	-1119.755	169.5822	3.754708	0.9943657
4680	-962.6287	-1132.555	169.9259	2.930774	1.408598
4686	-955.419	-1125.333	169.9137	3.252505	1.154255
4692	-960.2361	-1129.429	169.1928	4.180411	0.9571097
4698	-965.3732	-1134.595	169.2219	4.181706	0.9246686
4704	-956.7287	-1126.304	169.5752	3.653535	1.098057
4710	-959.8766	-1129.467	169.5908	3.653535	1.083601
4716	-958.3377	-1127.843	169.5051	3.876498	0.9482759
4722	-961.1287	-1130.555	169.4265	3.759709	1.136492
4728	-958.5571	-1128.438	169.8808	3.294188	1.146525
4734	-951.6742	-1121.335	169.6605	3.514467	1.146525
4740	-955.9385	-1125.208	169.2691	4.042669	1.019331
4746	-953.537	-1122.84	169.3034	4.021652	1.006215
4752	-954.6082	-1124.133	169.5247	3.696499	1.104899
4758	-964.6123	-1133.674	169.0613	4.297133	0.9725031
4764	-962.4214	-1132.075	169.6532	3.796558	0.8726405
4770	-955.7198	-1124.781	169.0611	4.155621	1.109024
4776	-954.6589	-1124.223	169.5639	3.652861	1.109024
4782	-962.3461	-1131.877	169.5313	3.70103	1.094727
4788	-962.039	-1131.538	169.499	3.791529	1.040002
4794	-965.0077	-1134.599	169.5916	3.639456	1.095914
4800	-960.0322	-1129.599	169.5666	3.664487	1.095914
4806	-964.6409	-1133.729	169.0877	4.370857	0.8622781
4812	-960.4572	-1129.503	169.0458	4.283754	1.001746
4818	-965.5343	-1134.671	169.1367	4.160272	1.033737
4824	-966.1585	-1135.663	169.5048	3.792179	1.033737
4830	-953.0948	-1121.886	168.7911	4.498383	1.041015
4836	-964.0069	-1132.407	168.3998	5.033222	0.892001
4842	-959.3911	-1128.602	169.2106	4.243007	0.8681356
4848	-958.6261	-1127.791	169.1653	4.093727	1.069908
4854	-947.7288	-1117.363	169.6344	3.700856	0.9960391
4860	-950.6296	-1120.205	169.5754	3.70869	1.046143
4866	-945.214	-1114.906	169.6925	3.509057	1.122786
4872	-952.2654	-1121.791	169.5254	3.873367	0.9298937
4878	-968.6522	-1138.102	169.4498	3.710018	1.159889
4884	-956.4247	-1126.442	170.0175	2.996763	1.283158
4890	-974.7246	-1144.296	169.5715	3.539963	1.20184
4896	-984.0239	-1153.619	169.5954	3.539963	1.181275
4902	-972.3665	-1142.478	170.1117	3.021215	1.183361
4908	-963.0133	-1132.659	169.646	3.382274	1.27165
4914	-959.7389	-1129.098	169.3591	3.884685	1.084135
4920	-949.055	-1118.583	169.5275	3.731253	1.070139
4926	-965.0671	-1134.526	169.4592	3.731253	1.132702
4932	-971.5882	-1140.837	169.2491	4.123693	0.9575252
4938	-968.9104	-1138.115	169.2044	4.201456	0.9221865
4944	-962.87	-1132.563	169.6928	3.590118	1.047249
4950	-957.9622	-1127.302	169.3402	3.924623	1.06449
4956	-954.2329	-1123.593	169.3604	3.924623	1.045236
4962	-967.0687	-1135.447	168.3779	5.045194	0.9031817
4968	-960.7678	-1130.809	170.0412	3.105209	1.171671
4974	-963.4433	-1132.742	169.2992	4.107186	0.9217041
4980	-954.7661	-1124.135	169.3693	3.871447	1.086969
4986	-949.8375	-1118.746	168.909	4.65121	0.7241577
4992	-955.38	-1123.523	168.1433	5.374881	0.7864643
4998	-965.0556	-1133.29	168.2347	5.283465	0.7864643
5004	-956.3349	-1124.592	168.2567	5.249517	0.8024995
5010	-960.7453	-1129.274	168.5292	5.010619	0.7556472
5016	-967.8163	-1134.493	166.6764	6.942815	0.6038003
5022	-964.6842	-1131.822	167.138	6.449081	0.6772308
5028	-974.3115	-1140.802	166.4904	7.147362	0.5143989
5034	-966.0783	-1133.295	167.2162	6.377475	0.6642358
5040	-972.9903	-1140.848	167.8576	5.665456	0.7797175
5046	-969.2969	-1137.796	168.4996	4.987134	0.8277809
5052	-969.2073	-1137.961	168.754	4.683952	0.8863421
5058	-970.8921	-1139.648	168.7559	4.660806	0.9103305
5064	-955.768	-1125.101	169.3332	3.842093	1.146226
5070	-959.8486	-1129.551	169.702	3.473341	1.146226
5076	-959.7153	-1129.679	169.9635	3.211827	1.146226
5082	-976.4346	-1145.995	169.5605	3.678429	1.088638
5088	-971.3238	-1140.87	169.5462	3.678429	1.101779
5094	-959.5908	-1129.494	169.9031	2.879696	1.465251
5100	-974.644	-1144.844	170.2	2.470117	1.54957
5106	-970.7301	-1140.477	169.747	2.857983	1.597309
5112	-969.4734	-1139.721	170.2475	2.09034	1.786953
5118	-963.7341	-1133.913	170.1788	2.637768	1.439524
5124	-954.5403	-1124.353	169.8129	3.479809	1.037866
5130	-958.3344	-1127.622	169.2873	4.005468	1.037866
5136	-962.8705	-1132.645	169.7749	3.569682	0.986659
5142	-957.5352	-1126.42	168.8849	4.58088	0.8536618
5148	-962.1144	-1130.666	168.5515	4.914249	0.8536618
5154	-964.1444	-1133.404	169.2592	4.063429	1.00866
5160	-958.1162	-1126.941	168.8243	4.627905	0.8697985
5166	-967.4261	-1136.709	169.2829	3.974273	1.071658
5172	-956.7701	-1126.235	169.4646	3.846951	1.019569
5178	-959.5402	-1128.739	169.1985	4.130569	1.002257
5184	-952.3448	-1121.933	169.5886	3.697038	1.044631
5190	-966.9906	-1136.609	169.6179	3.517012	1.181594
5196	-969.89	-1139.457	169.5671	3.721726	1.041632
5202	-958.2729	-1127.543	169.27	4.13829	0.9196185
5208	-957.218	-1127.244	170.0255	2.919436	1.339184
5214	-960.9225	-1130.897	169.9748	2.527467	1.671338
5220	-958.6547	-1128.779	170.1239	2.605311	1.505615
5226	-959.3645	-1129.545	170.1801	2.487832	1.551216
5232	-968.2373	-1138.03	169.7924	3.479671	1.057631
5238	-962.8428	-1131.861	169.0184	4.391771	0.9175301
5244	-966.7913	-1135.452	168.6608	4.717901	0.9513784
5250	-969.6228	-1138.729	169.1064	4.272326	0.9513784
5256	-970.5218	-1139.563	169.0414	4.328226	0.9608942
5262	-970.9501	-1140.399	169.4491	3.756408	1.11917
5268	-973.1256	-1142.625	169.4997	3.660714	1.159387
5274	-967.6146	-1136.882	169.2679	3.994549	1.066729
5280	-966.6767	-1136.289	169.6121	3.513812	1.189442
5286	-968.5193	-1138.109	169.5897	3.513812	1.208632
5292	-969.3011	-1139.054	169.7528	3.30351	1.2484
5298	-969.0383	-1138.918	169.8797	3.326335	1.118727
5304	-956.3652	-1126.477	170.112	3.093995	1.118727
5310	-957.9189	-1127.867	169.9485	2.686371	1.575497
5316	-959.2801	-1129.248	169.9679	3.075412	1.25922
5322	-961.5648	-1131.666	170.1008	2.993576	1.216389
5328	-966.7943	-1136.133	169.3387	3.839579	1.143595
5334	-964.4926	-1134.528	170.0356	3.149531	1.13752
5340	-957.2713	-1127.179	169.9072	3.277873	1.13752
5346	-953.7181	-1123.337	169.6186	3.567585	1.13657
5352	-953.0844	-1122.342	169.2574	3.806156	1.242374
5358	-952.3879	-1122.238	169.8496	3.33132	1.141227
5364	-954.2729	-1123.86	169.5871	3.67489	1.067166
5370	-954.5488	-1123.697	169.1477	4.079889	1.099054
5376	-956.5814	-1125.515	168.9338	4.303432	1.090219
5382	-955.4254	-1124.24	168.815	4.664406	0.8369852
5388	-963.0585	-1131.701	168.6424	4.852575	0.817263
5394	-958.0519	-1126.454	168.4023	5.04749	0.8726073
5400	-958.8547	-1127.868	169.0132	4.343489	0.9742147
5406	-953.1759	-1122.994	169.8186	3.36803	1.136175
5412	-955.4788	-1125.244	169.7652	3.36803	1.183084
5418	-956.7773	-1126.563	169.7852	3.34804	1.183084
5424	-961.6537	-1131.554	169.9003	3.232928	1.183084
5430	-969.1885	-1138.277	169.0884	4.255105	0.9877316
5436	-962.6227	-1132.252	169.6291	3.678029	1.023875
5442	-979.8308	-1150.052	170.2215	2.667293	1.383571
5448	-976.1735	-1146.039	169.8658	3.245818	1.201706
5454	-973.8337	-1143.214	169.3804	3.792981	1.147926
5460	-961.5375	-1131.247	169.7094	3.464019	1.147926
5466	-974.2906	-1143.618	169.327	3.846349	1.147926
5472	-964.5599	-1134.104	169.5441	3.682514	1.100008
5478	-960.8646	-1129.828	168.9638	4.400621	0.9663047
5484	-969.6004	-1138.953	169.3529	3.84377	1.127179
5490	-964.3258	-1134.393	170.0675	3.129185	1.127179
5496	-958.2882	-1127.743	169.4552	3.700648	1.163391
5502	-958.7599	-1128.385	169.6249	3.580387	1.119409
5508	-948.8105	-1118.528	169.718	3.426405	1.17341
5514	-961.4248	-1130.993	169.5687	3.652419	1.105037
5520	-961.3164	-1130.843	169.5263	3.694826	1.105037
5526	-969.699	-1139.544	169.8448	3.381779	1.10005
5532	-964.0624	-1133.897	169.8346	3.374954	1.115527
5538	-965.7054	-1135.897	170.1912	2.958603	1.168693
5544	-981.4475	-1151.052	169.6048	3.532237	1.179765
5550	-971.177	-1140.863	169.6855	3.582982	1.060982
5556	-960.4422	-1130.39	169.9479	3.280224	1.098577
5562	-945.3797	-1115.471	170.0917	3.136401	1.098577
5568	-961.3168	-1131.131	169.8138	3.367153	1.141179
5574	-965.5297	-1135.482	169.9527	2.936394	1.383331
