Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-981.102	-1150.018	168.9156	4.538311	0.8677506
210	-973.7601	-1143.37	169.6097	3.797909	0.9203021
216	-983.9777	-1153.037	169.0596	4.232005	1.038963
222	-956.2204	-1125.134	168.9139	4.586358	0.8104023
228	-955.3803	-1125.122	169.7421	3.666622	0.9191067
234	-950.2426	-1119.655	169.4128	3.995893	0.9191067
240	-952.3979	-1121.627	169.2291	4.196199	0.9006472
246	-959.3546	-1128.343	168.9887	4.493134	0.8338662
252	-965.312	-1133.276	167.9637	5.567207	0.7686232
258	-961.1081	-1129.646	168.5377	5.00163	0.7562888
264	-957.5114	-1126.248	168.7362	4.768046	0.8051576
270	-954.1902	-1123.583	169.3932	3.964533	0.9731922
276	-973.9883	-1143.66	169.6715	3.708289	0.9502084
282	-973.141	-1142.551	169.4099	3.708289	1.196042
288	-956.8826	-1125.44	168.5574	4.841677	0.9295708
294	-970.5476	-1139.21	168.6624	4.692825	0.9757766
300	-963.9774	-1131.992	168.0144	5.569614	0.6830511
306	-972.9908	-1142.474	169.4836	3.857827	0.9898235
312	-974.8385	-1143.959	169.1203	4.190919	1.019829
318	-970.2218	-1139.815	169.5934	3.717853	1.019829
324	-968.1369	-1137.474	169.3373	3.923667	1.068096
330	-964.2814	-1133.81	169.5288	3.76198	1.039736
336	-949.9304	-1119.1	169.1695	4.121234	1.039736
342	-955.0077	-1124.592	169.5839	3.706909	1.039736
348	-960.7604	-1130.306	169.5453	3.706909	1.07627
354	-954.9641	-1124.723	169.7584	3.466773	1.101256
360	-965.5324	-1134.888	169.3555	3.869673	1.101256
366	-967.2066	-1135.439	168.2325	5.185923	0.9084067
372	-983.5066	-1153.254	169.7475	3.402798	1.168229
378	-981.7946	-1151.661	169.8663	3.233607	1.21173
384	-951.718	-1121.391	169.6731	3.426746	1.21173
390	-948.5549	-1118.395	169.8406	3.270845	1.201853
396	-957.8165	-1127.712	169.8953	3.270845	1.154316
402	-958.546	-1128.59	170.0441	2.864512	1.368027
408	-959.3063	-1129.368	170.0615	3.002558	1.241969
414	-965.3345	-1135.615	170.2803	2.547345	1.431009
420	-970.9383	-1140.603	169.6647	3.074784	1.497943
426	-969.718	-1140.071	170.3527	2.31876	1.548571
432	-966.7775	-1136.665	169.8871	3.215895	1.209103
438	-960.0374	-1129.738	169.7009	3.337705	1.263145
444	-959.558	-1129.583	170.0251	2.886028	1.366001
450	-952.9186	-1123.04	170.1212	2.923786	1.257833
456	-958.3373	-1128.567	170.2292	2.687474	1.361638
462	-961.791	-1131.599	169.8079	3.108802	1.361638
468	-952.0256	-1121.621	169.5954	3.34259	1.344747
474	-955.7074	-1125.281	169.574	3.614952	1.134054
480	-955.2572	-1124.324	169.0663	4.287691	0.9770273
486	-959.2879	-1128.349	169.061	4.289017	0.9811245
492	-966.2759	-1135.815	169.5388	3.755995	1.035855
498	-957.4821	-1127.003	169.5207	3.748608	1.060263
504	-958.1276	-1127.339	169.2115	4.138348	0.9812355
510	-956.54	-1125.8	169.2599	3.867812	1.187834
516	-956.0531	-1125.743	169.6901	3.634899	1.006252
522	-954.8464	-1124.439	169.593	3.731249	1.006964
528	-952.392	-1122.025	169.6328	3.56289	1.128017
534	-954.801	-1124.291	169.4898	3.56289	1.25145
540	-957.6637	-1127.569	169.9052	3.334062	1.088304
546	-961.6261	-1129.426	167.7995	5.692772	0.8207237
552	-958.5405	-1125.952	167.4113	6.053997	0.8541352
558	-973.1774	-1141.919	168.7418	4.599375	0.9900412
564	-975.6994	-1144.462	168.7623	4.707782	0.8483418
570	-966.5947	-1136.143	169.5486	3.568977	1.19662
576	-971.9686	-1141.804	169.8351	3.536047	0.9592748
582	-967.4885	-1137.062	169.5735	3.716345	1.040606
588	-986.4225	-1156.074	169.6517	3.716345	0.9625365
594	-963.1757	-1132.089	168.9134	4.519626	0.8919616
600	-962.3195	-1131.646	169.327	4.087058	0.913228
606	-967.9897	-1136.995	169.0055	4.353651	0.9717538
612	-965.1822	-1133.893	168.7105	4.712876	0.902827
618	-953.3867	-1122.407	169.0205	4.46499	0.8293398
624	-954.6222	-1123.756	169.1341	4.266148	0.9283081
630	-967.566	-1136.088	168.5221	4.971351	0.8191583
636	-963.2721	-1131.864	168.592	4.888123	0.8360873
642	-969.4073	-1137.818	168.4104	5.053158	0.8562841
648	-968.1084	-1137.09	168.9817	4.485547	0.8518213
654	-957.87	-1127.703	169.8327	3.256217	1.221004
660	-952.312	-1121.621	169.3093	4.001916	1.019846
666	-959.5131	-1128.905	169.392	4.026592	0.9081666
672	-957.8961	-1127.384	169.4877	3.909162	0.9319857
678	-981.8995	-1151.249	169.3495	4.004964	0.9765404
684	-959.9393	-1129.212	169.2723	4.028304	1.030249
690	-970.5822	-1140.083	169.5004	3.480906	1.309974
696	-961.2705	-1129.8	168.5294	4.981578	0.796138
702	-958.043	-1127.275	169.2322	4.177101	0.9185117
708	-963.2502	-1132.357	169.1063	4.21315	1.011774
714	-960.3387	-1128.824	168.4853	5.067556	0.7359236
720	-969.7102	-1138.751	169.0405	4.358119	0.9300848
726	-963.1344	-1132.563	169.4282	3.793893	1.104073
732	-953.7443	-1122.952	169.2075	4.103762	1.019797
738	-961.1169	-1130.986	169.8692	3.259325	1.187137
744	-970.9393	-1140.654	169.7143	3.534595	1.079354
750	-972.5264	-1142.627	170.101	3.170158	1.058509
756	-968.7553	-1138.316	169.5612	3.719739	1.049137
762	-961.9328	-1131.383	169.4504	3.682368	1.183489
768	-953.6378	-1123.434	169.7963	3.526025	1.008916
774	-953.7516	-1122.818	169.0664	4.400948	0.8517522
780	-952.8224	-1121.78	168.958	4.380058	0.9931858
786	-963.6097	-1131.915	168.305	5.145192	0.8720978
792	-964.89	-1133.397	168.5065	4.956405	0.857045
798	-952.8872	-1121.875	168.9881	4.501145	0.8245959
804	-958.9891	-1128.066	169.0766	4.333124	0.917998
810	-964.4883	-1134.094	169.6056	3.717253	1.008361
816	-965.8493	-1134.649	168.7994	4.681377	0.8351842
822	-953.5538	-1122.823	169.2693	4.128153	0.9313704
828	-952.8022	-1122.221	169.4191	3.8535	1.05715
834	-950.5035	-1120.133	169.629	3.69662	1.005664
840	-951.7342	-1120.453	168.7192	4.672015	0.9380185
846	-952.0446	-1121.171	169.1262	4.115664	1.085939
852	-963.6756	-1133.442	169.7664	3.384047	1.168122
858	-965.6302	-1134.89	169.2601	4.060918	1.010227
864	-959.2591	-1129.006	169.7472	3.518897	1.063312
870	-965.309	-1135.091	169.7819	3.296045	1.230261
876	-953.6246	-1123.194	169.5696	3.541269	1.202314
882	-950.6498	-1120.451	169.8017	3.497697	1.03145
888	-960.9413	-1129.571	168.6295	4.918374	0.7434592
894	-958.4057	-1127.44	169.0347	4.333757	0.9620596
900	-966.2697	-1135.907	169.6377	3.610943	1.079602
906	-970.4342	-1139.778	169.3433	3.852676	1.127758
912	-964.3161	-1134.475	170.1587	3.006868	1.154826
918	-959.0259	-1128.876	169.8497	3.116475	1.322186
924	-960.5686	-1130.5	169.9318	3.116475	1.255105
930	-968.1671	-1138.112	169.9447	3.106441	1.252726
936	-965.5371	-1135.516	169.9793	2.904807	1.387268
942	-960.2605	-1129.816	169.5559	3.497565	1.250761
948	-961.6156	-1131.376	169.76	3.259687	1.278725
954	-962.5436	-1132.312	169.768	3.379346	1.170853
960	-961.483	-1131.078	169.5949	3.552383	1.170853
966	-958.4134	-1128.447	170.0339	3.215788	1.078701
972	-957.1446	-1126.875	169.7301	3.519549	1.078701
978	-962.1164	-1132.338	170.2219	2.794433	1.28148
984	-975.7041	-1145.783	170.0789	2.697774	1.469866
990	-962.8931	-1132.863	169.9698	3.046045	1.281894
996	-967.6532	-1137.499	169.8454	3.124712	1.319017
1002	-962.4087	-1132.512	170.1034	2.866754	1.319017
1008	-958.7681	-1128.28	169.5116	3.742985	1.07407
1014	-962.7399	-1132.186	169.4466	3.808006	1.07407
1020	-955.9351	-1125.502	169.5669	3.708913	1.054093
1026	-965.8557	-1135.662	169.8065	3.326227	1.183506
1032	-960.7869	-1130.984	170.1968	2.972588	1.151449
1038	-957.6412	-1127.402	169.7607	3.501786	1.066679
1044	-967.8213	-1137.679	169.8573	3.384283	1.0862
1050	-976.0309	-1145.761	169.7297	3.384283	1.199687
1056	-959.7385	-1129.31	169.5718	3.542133	1.199687
1062	-964.7363	-1134.172	169.4355	3.70458	1.177121
1068	-959.4769	-1129.201	169.724	3.457806	1.140472
1074	-960.3513	-1130.433	170.0813	3.062805	1.173616
1080	-961.9259	-1131.781	169.8548	3.306677	1.158456
1086	-969.4359	-1139.207	169.7707	3.300989	1.235539
1092	-967.9867	-1138.001	170.0141	3.121292	1.181254
1098	-961.4482	-1130.854	169.406	3.920497	1.004813
1104	-961.2803	-1129.972	168.6917	4.683198	0.9553174
1110	-958.8856	-1128.132	169.246	4.08637	0.9988841
1116	-963.7463	-1132.704	168.9576	4.514647	0.8457407
1122	-957.1037	-1126.546	169.442	3.938025	0.9499963
1128	-962.1707	-1131.68	169.509	3.847215	0.9747391
1134	-954.7286	-1124.228	169.4997	3.822415	1.009126
1140	-953.7824	-1123.06	169.2775	4.083249	0.9700839
1146	-961.3236	-1130.716	169.3921	3.968614	0.9700839
1152	-953.9443	-1123.226	169.2819	4.078834	0.9700839
1158	-953.6809	-1123.105	169.4242	3.940365	0.9660997
1164	-964.1205	-1133.351	169.2302	4.207317	0.8867962
1170	-960.9031	-1130.536	169.6331	3.56579	1.12516
1176	-961.8371	-1131.94	170.1029	2.80984	1.364756
1182	-963.7041	-1133.72	170.0155	2.842988	1.407181
1188	-969.4331	-1139.504	170.0705	3.087228	1.161712
1194	-977.0129	-1146.49	169.477	3.574262	1.252659
1200	-961.6213	-1131.591	169.9695	3.18812	1.1618
1206	-960.3477	-1130.395	170.0475	2.989062	1.26484
1212	-954.887	-1124.459	169.5716	3.458066	1.270499
1218	-950.8861	-1120.28	169.3941	3.82423	1.107534
1224	-949.7071	-1119.172	169.4645	3.685006	1.168966
1230	-964.9899	-1134.767	169.7775	3.487655	1.064124
1236	-955.3364	-1125.15	169.814	3.477159	1.039366
1242	-953.2082	-1122.721	169.5128	3.687641	1.123767
1248	-967.3387	-1136.551	169.2121	4.264309	0.8406625
1254	-952.3057	-1121.911	169.6053	3.655269	1.068465
1260	-959.3968	-1128.558	169.161	4.21419	0.9550449
1266	-971.1242	-1140.171	169.047	4.323289	0.9601408
1272	-966.5542	-1135.325	168.7706	4.704851	0.8418649
1278	-972.1859	-1140.776	168.5898	4.945372	0.7623702
1284	-967.7342	-1136.44	168.7055	4.797993	0.8062055
1290	-969.7176	-1137.088	167.3701	6.201915	0.7044668
1296	-962.5295	-1131.381	168.8514	4.644239	0.8164126
1302	-970.99	-1139.823	168.8332	4.444327	1.052454
1308	-977.0366	-1146.802	169.7656	3.50071	1.063063
1314	-960.6093	-1130.312	169.7029	3.440067	1.174619
1320	-962.2222	-1132.27	170.0481	3.004123	1.251861
1326	-954.512	-1123.82	169.3078	3.90172	1.115567
1332	-957.6829	-1127.148	169.4647	3.90172	0.9642079
1338	-951.6543	-1120.547	168.8929	4.586845	0.8364579
1344	-953.1791	-1122.232	169.0532	4.141072	1.129277
1350	-965.2351	-1134.597	169.3617	3.846647	1.116658
1356	-965.0213	-1134.857	169.8355	3.328932	1.155873
1362	-964.7573	-1134.418	169.6603	3.328932	1.30358
1368	-961.5718	-1131.295	169.7234	3.240652	1.323946
1374	-971.6365	-1141.388	169.7517	3.240652	1.301032
1380	-958.5128	-1128.228	169.7155	3.412852	1.187297
1386	-964.9748	-1134.618	169.6434	3.606769	1.078209
1392	-968.6179	-1137.781	169.1634	4.152149	1.0156
1398	-976.2079	-1146.037	169.829	3.405875	1.092415
1404	-964.1952	-1133.675	169.4795	3.929236	0.9191219
1410	-945.3908	-1115	169.6092	3.71052	1.011531
1416	-954.4708	-1123.681	169.2098	4.229863	0.8843647
1422	-952.0295	-1121.073	169.0437	4.395786	0.8845287
1428	-948.4649	-1118.143	169.6785	3.628639	1.023845
1434	-967.5726	-1137.064	169.4917	3.628639	1.194176
1440	-976.8065	-1146.452	169.6455	3.448459	1.216792
1446	-969.4611	-1138.816	169.3547	3.914124	1.060655
1452	-975.4849	-1144.906	169.4211	3.772891	1.129602
1458	-965.2687	-1134.688	169.4189	3.836596	1.073233
1464	-969.4259	-1139.052	169.6257	3.561751	1.135377
1470	-960.5739	-1130.311	169.7373	3.410929	1.170082
1476	-969.4141	-1138.402	168.9874	4.334157	1.009699
1482	-971.6007	-1140.767	169.1659	4.131728	1.033158
1488	-973.7583	-1143.408	169.6497	3.594671	1.083638
1494	-972.2923	-1142.089	169.7966	3.44176	1.089123
1500	-979.8294	-1149.127	169.298	4.071182	0.9613431
1506	-963.3046	-1132.708	169.4031	3.818058	1.104936
1512	-964.5285	-1133.684	169.156	4.170957	1.004354
1518	-965.8745	-1135.052	169.1773	4.149653	1.004354
1524	-968.3169	-1137.998	169.6811	3.762333	0.880033
1530	-982.3452	-1151.408	169.0626	4.375348	0.8863649
1536	-981.5182	-1150.83	169.3114	4.126493	0.8863649
1542	-968.5032	-1137.693	169.1895	4.162346	0.9791819
1548	-967.3426	-1137.037	169.6947	3.56889	1.065611
1554	-976.6647	-1145.858	169.1928	3.992537	1.137288
1560	-969.351	-1139.71	170.3586	2.380197	1.498476
1566	-972.1386	-1141.965	169.8261	3.041267	1.400316
1572	-980.4663	-1150.484	170.0178	2.89134	1.367625
1578	-965.9429	-1135.913	169.9703	3.128617	1.212562
1584	-965.3942	-1135.262	169.8679	3.128617	1.297638
1590	-962.3407	-1131.747	169.4063	3.659605	1.24045
1596	-958.2637	-1127.873	169.609	3.659605	1.060856
1602	-971.6559	-1140.859	169.2029	3.775223	1.312577
1608	-975.6279	-1146.007	170.3788	2.402867	1.466106
1614	-967.5363	-1137.697	170.161	2.736164	1.376988
1620	-953.4464	-1123.201	169.7549	3.381004	1.180803
1626	-960.1504	-1129.908	169.7572	3.408091	1.155107
1632	-962.6157	-1132.293	169.6771	3.408091	1.224187
1638	-951.7948	-1120.947	169.1522	4.251427	0.9247104
1644	-964.7498	-1134.198	169.4478	3.955837	0.9247104
1650	-951.1049	-1120.94	169.8351	3.282767	1.196313
1656	-957.543	-1127.345	169.8016	3.282767	1.224877
1662	-953.4187	-1122.755	169.3365	4.00726	0.9873968
1668	-958.251	-1127.47	169.2193	4.142833	0.9686088
1674	-957.8394	-1127.147	169.3073	4.143614	0.8713046
1680	-968.5086	-1137.687	169.1784	4.211508	0.9394775
1686	-965.1017	-1133.909	168.8077	4.429388	1.090386
1692	-950.3433	-1119.055	168.7121	4.613283	1.005922
1698	-949.7533	-1119.062	169.3086	3.993768	1.028513
1704	-961.4379	-1130.624	169.1865	4.115861	1.028513
1710	-959.9621	-1129.77	169.8082	3.334099	1.175232
1716	-965.0218	-1134.863	169.8413	3.093785	1.347071
1722	-969.728	-1139.719	169.9909	2.716752	1.521731
1728	-975.0492	-1145.17	170.1204	2.716752	1.423706
1734	-980.7339	-1150.627	169.8932	2.898561	1.458439
1740	-978.8743	-1148.639	169.7645	3.372226	1.180054
1746	-965.315	-1134.87	169.5554	3.830756	0.9434629
1752	-954.0865	-1123.651	169.5642	3.727094	1.039273
1758	-969.0342	-1138.545	169.5106	3.727094	1.089811
1764	-955.3578	-1124.545	169.1876	4.112014	1.031228
1770	-958.2668	-1127.105	168.8385	4.622418	0.8594049
1776	-954.706	-1122.721	168.0151	5.499903	0.7908015
1782	-964.9298	-1133.868	168.9378	4.343687	1.048614
1788	-953.3004	-1122.751	169.4503	3.725165	1.146064
1794	-954.236	-1123.375	169.1387	4.206702	0.9857306
1800	-965.1338	-1134.178	169.0443	4.394482	0.8853441
1806	-976.2165	-1144.959	168.7428	4.615993	0.972054
1812	-969.6625	-1138.138	168.4758	5.067327	0.750731
1818	-973.638	-1141.385	167.7474	5.795729	0.750731
1824	-961.6526	-1129.937	168.2842	5.258881	0.750731
1830	-969.0342	-1136.553	167.5184	6.024695	0.750731
1836	-966.8899	-1134.571	167.6812	5.910168	0.6688211
1842	-964.7592	-1133.018	168.2587	5.230947	0.8240849
1848	-957.6988	-1125.054	167.3553	6.255156	0.6271315
1854	-958.7219	-1125.945	167.2231	6.342993	0.7144525
1860	-953.8455	-1122.112	168.2664	5.239037	0.8035369
1866	-956.5054	-1125.513	169.0074	4.419009	0.899486
1872	-956.3483	-1125.375	169.0269	4.341083	0.9625539
1878	-943.9419	-1112.988	169.046	4.423192	0.8494911
1884	-950.9969	-1119.881	168.8838	4.452387	0.9951163
1890	-962.1033	-1131.414	169.3107	3.99971	1.020639
1896	-973.2536	-1143.23	169.9763	3.28794	1.065003
1902	-959.9195	-1129.707	169.7875	3.28794	1.232438
1908	-966.5406	-1136.089	169.5486	3.688458	1.090396
1914	-974.2851	-1142.928	168.6433	4.672383	1.015472
1920	-964.1774	-1132.928	168.7505	4.670999	0.9050096
1926	-964.6787	-1134.371	169.6925	3.665733	0.97267
1932	-951.1825	-1120.706	169.5231	3.70306	1.100392
1938	-951.9577	-1121.646	169.6885	3.537643	1.100392
1944	-950.9832	-1120.672	169.6885	3.537643	1.100392
1950	-971.3242	-1140.886	169.5619	3.537643	1.212037
1956	-969.8502	-1139.371	169.5207	3.71537	1.091271
1962	-963.482	-1133.121	169.6389	3.327971	1.321619
1968	-963.3304	-1132.821	169.4904	3.48006	1.318786
1974	-963.5198	-1133.137	169.6172	3.499797	1.197119
1980	-968.5374	-1138.33	169.7926	3.499797	1.038141
1986	-957.7399	-1126.978	169.2378	4.054641	1.038141
1992	-963.3126	-1131.959	168.6466	4.800388	0.875854
1998	-960.7649	-1128.951	168.1861	5.361104	0.7446275
2004	-958.7295	-1126.872	168.1427	5.361104	0.8057156
2010	-956.844	-1125.662	168.8177	4.583926	0.9267947
2016	-961.5864	-1130.018	168.4315	5.045779	0.839613
2022	-961.1439	-1130.462	169.318	3.956296	1.055492
2028	-955.3619	-1125.669	170.3069	2.758425	1.240862
2034	-962.5037	-1132.553	170.0497	2.919703	1.319645
2040	-964.2882	-1134.477	170.1885	2.919703	1.204615
2046	-968.3502	-1138.032	169.6822	3.445863	1.187534
2052	-967.0388	-1136.396	169.3569	3.9417	1.032146
2058	-966.9896	-1136.365	169.3757	4.006511	0.9476918
2064	-962.9473	-1131.409	168.4622	4.906464	0.9619132
2070	-974.8027	-1144.234	169.4314	3.87773	1.021868
2076	-970.7523	-1140.184	169.4314	3.87773	1.021868
2082	-960.3741	-1129.957	169.5829	3.69086	1.055978
2088	-974.9889	-1144.186	169.1971	4.093583	1.039789
2094	-958.9716	-1127.88	168.9087	4.408937	1.013571
2100	-965.4011	-1133.829	168.4278	5.000348	0.8975308
2106	-978.3058	-1146.19	167.8846	5.668244	0.7358789
2112	-965.8219	-1133.67	167.8477	5.668244	0.7895112
2118	-960.8395	-1129.114	168.2747	5.224588	0.8116113
2124	-954.617	-1123.204	168.5871	4.934032	0.7823772
2130	-957.9216	-1126.867	168.9454	4.528731	0.8434541
2136	-961.9145	-1130.804	168.8898	4.567293	0.8639904
2142	-970.9622	-1140.572	169.6099	3.72717	0.9942145
2148	-982.7995	-1152.906	170.1065	2.992491	1.212444
2154	-964.9386	-1134.908	169.9698	3.216001	1.136881
2160	-964.2694	-1133.914	169.6444	3.216001	1.405683
2166	-952.9486	-1122.443	169.4942	3.590933	1.224224
2172	-966.3003	-1136.248	169.948	3.29441	1.085423
2178	-966.867	-1136.535	169.6684	3.564213	1.094443
2184	-964.7637	-1134.709	169.9455	3.192148	1.179231
2190	-965.8637	-1135.117	169.2537	4.120853	0.9557404
2196	-953.7678	-1123.045	169.277	3.976832	1.07479
2202	-972.8753	-1142.361	169.4854	3.893562	0.9510663
2208	-957.0013	-1126.301	169.2996	3.995267	1.035758
2214	-958.8539	-1127.846	168.9918	4.524109	0.7895825
2220	-969.3477	-1137.336	167.988	5.544406	0.7664095
2226	-964.9376	-1133.812	168.8748	4.632602	0.8009943
2232	-964.5273	-1132.476	167.9492	5.588136	0.7593281
2238	-979.7656	-1148.139	168.3737	5.070618	0.878946
2244	-971.1329	-1138.746	167.6126	5.961772	0.7003315
2250	-970.7226	-1139.083	168.3605	5.111827	0.8456042
2256	-978.6017	-1148.344	169.7419	3.635077	0.9531413
2262	-963.2127	-1132.335	169.1221	4.227068	0.9819029
2268	-969.7373	-1138.608	168.871	4.422849	1.036795
2274	-974.3943	-1143.767	169.373	3.836997	1.115164
2280	-976.471	-1146.533	170.0622	3.167536	1.097103
2286	-980.1075	-1149.866	169.7588	3.167536	1.354044
2292	-968.2617	-1138.139	169.877	3.204211	1.22757
2298	-959.7097	-1129.512	169.8021	3.311531	1.20001
2304	-965.7223	-1135.686	169.964	3.12477	1.221124
2310	-955.6177	-1125.386	169.7681	3.12477	1.380425
2316	-963.0434	-1133.452	170.4083	2.528304	1.345836
2322	-965.6186	-1135.966	170.3478	2.49684	1.417884
2328	-970.2042	-1140.204	170.0002	2.922812	1.356616
2334	-957.3444	-1127.002	169.6575	3.347108	1.291054
2340	-953.4999	-1123.495	169.9949	3.293619	1.041938
2346	-960.6192	-1129.356	168.7364	4.417205	1.165315
2352	-966.654	-1135.443	168.7895	4.647601	0.8873344
2358	-956.1118	-1125.519	169.4068	3.908851	1.015548
2364	-952.2124	-1121.346	169.1331	4.182478	1.015548
2370	-955.6475	-1125.425	169.7779	3.230772	1.287764
2376	-958.4904	-1128.376	169.886	3.230772	1.197306
2382	-956.4998	-1126.54	170.0398	2.932946	1.316917
2388	-961.3001	-1131.194	169.8942	2.795844	1.534824
2394	-949.9102	-1119.783	169.8729	3.344931	1.107967
2400	-958.5624	-1127.769	169.2071	4.065996	1.056674
2406	-953.3584	-1122.925	169.567	3.706105	1.056674
2412	-961.2889	-1130.662	169.3731	3.821949	1.128619
2418	-970.1401	-1139.79	169.6497	3.380107	1.270388
2424	-959.5606	-1129.632	170.0713	2.9328	1.291483
2430	-955.7667	-1125.437	169.6703	3.278771	1.335928
2436	-953.9638	-1123.666	169.7018	3.334113	1.265364
2442	-958.3979	-1128.721	170.3234	2.684767	1.28815
2448	-952.8753	-1122.721	169.8456	3.202117	1.255553
2454	-955.9027	-1126.213	170.3104	2.659113	1.319499
2460	-959.5254	-1129.668	170.1424	2.652549	1.456039
2466	-958.9596	-1129.147	170.1878	2.861117	1.254593
2472	-965.4541	-1134.968	169.5144	3.8734	0.9416898
2478	-975.1565	-1144.618	169.4618	3.8734	0.9960546
2484	-971.4296	-1140.367	168.9372	4.389622	1.00442
2490	-962.852	-1132.141	169.2887	4.023784	1.01859
2496	-962.6055	-1132.6	169.9946	3.3054	1.030854
2502	-964.6922	-1133.919	169.2269	3.975595	1.121909
2508	-961.0561	-1131.069	170.0126	3.130205	1.174791
2514	-962.8673	-1131.901	169.0333	4.192467	1.100743
2520	-964.1801	-1132.63	168.4503	5.051908	0.8078349
2526	-960.4373	-1129.013	168.5758	4.893766	0.8489695
2532	-957.3249	-1125.863	168.538	4.981019	0.7853244
2538	-962.4363	-1130.831	168.3949	5.061789	0.864445
2544	-970.713	-1139.094	168.3815	5.092559	0.8435764
2550	-955.7662	-1124.622	168.8556	4.616354	0.8461391
2556	-959.6784	-1129.62	169.9413	3.18142	1.192127
2562	-951.3646	-1121.211	169.8463	3.09787	1.339824
2568	-955.2022	-1124.795	169.5928	3.594959	1.135177
2574	-957.4743	-1126.855	169.381	3.941241	1.008992
2580	-948.0699	-1117.67	169.6005	3.72339	1.007327
2586	-952.7905	-1122.374	169.5833	3.72108	1.0266
2592	-951.0174	-1120.628	169.6104	3.72108	0.9998237
2598	-953.5377	-1123.326	169.7878	3.431574	1.106609
2604	-965.9692	-1135.875	169.9058	3.268439	1.147156
2610	-951.8815	-1121.401	169.5197	3.734335	1.074603
2616	-951.7874	-1121.646	169.8584	3.38636	1.083207
2622	-969.4458	-1139.004	169.5587	3.705243	1.065262
2628	-962.4161	-1132.11	169.694	3.506055	1.124137
2634	-951.1825	-1121.078	169.8951	3.304952	1.124137
2640	-947.6991	-1117.636	169.9368	3.263189	1.124137
2646	-959.2327	-1128.936	169.7034	3.450612	1.164969
2652	-956.8209	-1126.29	169.4694	3.826982	1.034284
2658	-953.748	-1123.359	169.6108	3.462039	1.234631
2664	-956.5353	-1126.36	169.8251	3.187412	1.284654
2670	-955.6563	-1124.833	169.1764	4.206242	0.9472019
2676	-956.2798	-1125.592	169.3126	3.961801	1.055425
2682	-963.2352	-1132.533	169.2976	3.861418	1.160614
2688	-964.9027	-1134.452	169.5497	3.609259	1.160614
2694	-958.1116	-1127.233	169.1217	4.231096	0.9782384
2700	-961.1707	-1130.983	169.8122	3.429233	1.086344
2706	-963.6269	-1133.323	169.6964	3.341608	1.263636
2712	-960.4269	-1130.309	169.8824	3.085371	1.320956
2718	-958.6924	-1128.126	169.4335	3.834658	1.061356
2724	-952.4383	-1121.997	169.5583	3.614671	1.148297
2730	-947.7815	-1117.536	169.7544	3.614671	0.9614571
2736	-961.4641	-1131.2	169.7357	3.384194	1.194598
2742	-956.7623	-1126.188	169.4254	3.96682	0.9369554
2748	-964.8115	-1133.611	168.7999	4.704116	0.8055142
2754	-958.1823	-1126.36	168.1778	5.372818	0.7393396
2760	-971.1827	-1140.237	169.0539	4.242789	1.033983
2766	-958.0145	-1127.204	169.1897	4.242789	0.8926088
2772	-951.7995	-1121.637	169.8377	3.339755	1.144298
2778	-959.7743	-1129.743	169.969	3.205761	1.146699
2784	-953.9272	-1123.914	169.9869	3.172443	1.160307
2790	-964.4831	-1134.307	169.8242	3.38441	1.116345
2796	-955.4056	-1125.345	169.9389	2.952909	1.381192
