Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-959.5571	-1129.072	169.5153	0.00802401	0.00123489	0.0298031	0.00739318	0.000259285	0.00741749	0.0115974	0.000118523	0.000288948	0.000518018	0.0120747	0.00641533	0.0362213	0.00854298	0.00795631	0.00770602	0.00113787	0.0108443	0.00554355	0.044063	0.0276642	0.0152745	0.018525	0.00687713	0.0273833	0.00926887	0.00248174	0.0191271	0.00907871	0.0263282	0.0104114	0.0112609	0.0179184	0.00840415	0.0108153	0.00247132	0.0067471	0.000218157	0.000946116	0.0141571	0.00325664	0.0102555	0.00674383	0.0112888	0.0421168	0.00847334	0.000265434	0.00147665	0.0207719	0.0180378	0.00227285	0.0014565	0.0188835	0.0159194	0.000934483	0.00408032	0.0236574	0.00124435	0.0106052	0.00331893	0.00602123	0.000333749	0.00606038	0.00361021	0.00261611	0.0164927	0.00261103	0.0065307	0.00208457	0.00817685	0.000909843	0.0107682	0.0212931	0.0237703	0.0174635	0.00292944	0.000352944	0.00551696	0.0107573	0.0150601	0.0108578	0.00617033	0.00123633	0.00656333	0.0242054	0.00332453	0.0105328	0.0196636	0.000556254	0.0174297	0.015365	0.00017266	0.000283459	0.0097173	0.0372363	0.0162912	0.039721	3.77496	0.00771343	0.00118709	0.0286495	0.00710702	0.00024925	0.00713039	0.0111485	0.000113935	0.000277764	0.000497968	0.0116074	0.00616702	0.0348193	0.00821232	0.00764836	0.00740775	0.00109383	0.0104245	0.00532898	0.0423575	0.0265934	0.0146833	0.0178079	0.00661094	0.0263234	0.00891011	0.00238568	0.0183868	0.00872731	0.0253091	0.0100084	0.010825	0.0172249	0.00807886	0.0103967	0.00237567	0.00648595	0.000209713	0.000909495	0.0136091	0.00313058	0.00985855	0.00648281	0.0108519	0.0404866	0.00814537	0.00025516	0.00141949	0.0199679	0.0173396	0.00218488	0.00140013	0.0181526	0.0153032	0.000898313	0.00392239	0.0227417	0.00119619	0.0101947	0.00319046	0.00578817	0.000320831	0.00582581	0.00347047	0.00251485	0.0158543	0.00250997	0.00627792	0.00200389	0.00786036	0.000874627	0.0103514	0.020469	0.0228503	0.0167875	0.00281606	0.000339283	0.00530342	0.0103409	0.0144772	0.0104375	0.0059315	0.00118848	0.00630929	0.0232685	0.00319585	0.0101251	0.0189025	0.000534723	0.016755	0.0147703	0.000165977	0.000272487	0.00934119	0.035795	0.0156607	0.0381835	1.040265
2340	-976.8365	-1145.753	168.9169	0.00800943	0.00310511	0.0165129	0.000388942	0.000504014	0.00403682	0.0122363	0.00263522	0.000478233	0.00728601	0.00945577	0.00313317	0.018122	0.00496855	0.0108678	0.00175702	0.00116831	0.00717074	0.0103453	0.0165475	0.0311162	0.00164099	0.0196727	0.00326969	0.019594	0.00441802	0.00562925	0.00882668	0.00948725	0.0175136	0.00212852	0.0129882	0.00870494	0.00990468	0.00262342	0.00604616	0.00421651	0.00577714	0.000264831	0.025151	0.00828117	0.0125769	0.00901113	0.0124472	0.0333929	0.00831923	0.00629748	0.00202162	0.0228031	0.0103879	0.00399203	0.00249518	0.0168506	0.00512421	9.51697e-05	0.0307276	0.0122541	0.0232155	0.00580468	0.00316202	0.0116408	0.00200249	0.00583658	0.00774463	0.0091849	0.0215877	0.00084108	0.0252006	0.0159821	0.00584378	0.0174145	0.00665523	0.0140446	0.0099612	0.00897956	0.000171515	0.00175449	0.00432211	0.0113921	0.00990631	0.0222306	0.00129793	0.00197486	0.000268066	0.002973	0.00613866	0.00913181	0.0165577	0.0245773	0.0151326	0.00746221	0.000871013	0.0427209	0.00717535	0.00556812	0.0092775	0.000414455	4.48073	0.00860118	0.00333452	0.0177329	0.000417677	0.000541251	0.00433506	0.0131404	0.00282991	0.000513566	0.00782432	0.0101544	0.00336465	0.0194609	0.00533564	0.0116707	0.00188683	0.00125462	0.00770053	0.0111096	0.0177701	0.0334152	0.00176223	0.0211261	0.00351126	0.0210417	0.00474443	0.00604515	0.00947881	0.0101882	0.0188075	0.00228578	0.0139478	0.00934807	0.0106365	0.00281724	0.00649286	0.00452804	0.00620396	0.000284397	0.0270092	0.008893	0.0135061	0.00967688	0.0133668	0.03586	0.00893387	0.00676275	0.00217099	0.0244879	0.0111553	0.00428696	0.00267953	0.0180956	0.0055028	0.000102201	0.0329978	0.0131594	0.0249307	0.00623354	0.00339564	0.0125009	0.00215043	0.0062678	0.00831682	0.00986349	0.0231827	0.000903221	0.0270625	0.0171629	0.00627553	0.0187011	0.00714694	0.0150823	0.0106971	0.00964298	0.000184186	0.00188411	0.00464143	0.0122337	0.0106382	0.023873	0.00139382	0.00212076	0.000287871	0.00319265	0.00659219	0.00980649	0.0177811	0.0263931	0.0162507	0.00801353	0.000935365	0.0458772	0.00770548	0.0059795	0.00996294	0.000445076	0.9312012
2376	-957.2521	-1126.987	169.7348	0.00864757	0.00154091	0.01893	0.00256212	0.011664	0.00957878	0.00981055	0.00254664	0.00193063	0.00377341	0.0300713	0.00539758	0.0372761	0.0070552	0.0113581	0.00330997	0.000407782	0.0143078	0.00296361	0.0365094	0.0158548	0.0055961	0.0144532	0.00390255	0.0203665	0.0101082	0.011341	0.011575	0.016846	0.0228327	0.00539012	0.00849521	0.0128449	0.00283025	0.00254462	0.00550502	0.00552938	0.00284817	0.00311593	0.00900566	0.00136474	0.0232365	0.0117347	0.0147335	0.0406553	0.00501841	0.00825828	0.00990693	0.00987072	0.0260616	0.00477417	0.00207648	0.00693441	0.0154413	0.000574714	0.0486774	0.0136554	0.00932859	0.0138197	0.00854665	0.038325	0.0182413	0.0114003	0.0104353	0.00646781	0.0238751	0.0163998	0.0289618	0.00704006	0.0117541	0.00976075	0.00369445	0.0108728	0.00866184	0.00702268	0.00440134	0.00392921	0.0248386	0.00624533	0.005518	0.0211742	0.00839402	0.00504227	4.87755e-05	0.00451965	0.0014378	0.010112	0.0124656	0.0226071	0.0315987	0.0314415	0.00669503	0.0390185	0.0139773	0.00537635	0.0143393	0.00503439	3.406079	0.00735072	0.00130982	0.0160911	0.00217789	0.00991479	0.00814228	0.00833929	0.00216473	0.0016411	0.00320752	0.0255616	0.00458813	0.0316859	0.00599716	0.00965479	0.00281358	0.000346629	0.0121621	0.00251917	0.0310342	0.0134771	0.00475688	0.0122857	0.0033173	0.0173122	0.00859229	0.00964022	0.00983912	0.0143196	0.0194086	0.00458179	0.00722121	0.0109186	0.00240581	0.00216301	0.00467945	0.00470015	0.00242104	0.00264864	0.00765511	0.00116007	0.0197518	0.00997493	0.012524	0.0345584	0.00426582	0.00701981	0.00842123	0.00839044	0.0221532	0.0040582	0.00176508	0.00589448	0.0131256	0.000488526	0.0413774	0.0116076	0.00792961	0.0117472	0.00726494	0.0325775	0.0155057	0.00969067	0.00887032	0.00549786	0.0202946	0.0139404	0.0246185	0.00598429	0.00999136	0.00829696	0.0031404	0.00924225	0.00736285	0.00596951	0.00374129	0.00333996	0.0211136	0.00530874	0.00469048	0.0179987	0.0071352	0.0042861	4.14608e-05	0.00384185	0.00122217	0.00859553	0.0105962	0.0192168	0.02686	0.0267263	0.005691	0.033167	0.0118811	0.00457008	0.0121889	0.0042794	1.176424
2412	-974.7231	-1144.561	169.8377	0.00467013	0.00602661	0.0179648	0.00278894	0.00367057	0.00300534	0.00855539	0.00333938	0.00799937	0.0024868	0.00912112	0.00752154	0.0550169	0.0176077	0.00767881	0.00307698	0.00138738	0.0137336	0.00354846	0.0262743	0.0324914	0.00466093	0.0146356	0.0160931	0.023748	0.0107116	0.0135567	0.0293973	0.0146442	0.012139	0.00344106	0.0104187	0.0366726	0.0111779	0.00208401	0.0127429	0.0068396	0.00537436	0.00553955	0.00831199	0.00608841	0.0190285	0.00428883	0.0228769	0.0217396	0.0229999	0.014966	0.00468081	0.0323851	0.0132957	0.010161	0.00396119	0.00244469	0.00334079	0.0109983	0.03526	0.00641376	0.00448998	0.0105554	0.00155967	0.0435583	0.00958004	0.00259988	0.00586699	0.00699187	0.0269634	0.0115223	0.0549385	0.00678249	0.0241653	0.0216302	0.00605671	0.00911689	0.00589071	0.000925073	0.00340464	0.0078834	0.0216972	0.00351201	0.00783251	0.0570645	0.00608108	0.00025808	0.00116048	0.00445456	0.00757233	0.00172583	0.0125932	0.0161033	0.019296	0.00451658	0.00280464	0.0346188	8.06538e-05	0.00362968	0.0163513	0.0170782	3.254807	0.00383427	0.00494797	0.0147494	0.00228978	0.00301362	0.00246745	0.00702415	0.0027417	0.00656764	0.00204172	0.00748862	0.00617533	0.04517	0.0144563	0.00630446	0.00252626	0.00113906	0.0112755	0.00291336	0.0215717	0.0266761	0.00382672	0.0120161	0.0132127	0.0194976	0.00879441	0.0111303	0.0241358	0.0120232	0.0099664	0.00282518	0.00855394	0.0301089	0.0091773	0.00171101	0.0104622	0.00561545	0.00441246	0.00454809	0.00682431	0.00499871	0.0156228	0.00352122	0.0187824	0.0178487	0.0188834	0.0122874	0.00384304	0.0265888	0.010916	0.00834239	0.00325222	0.00200714	0.00274286	0.00902984	0.0289492	0.00526582	0.00368637	0.00866616	0.00128052	0.0357622	0.00786541	0.00213455	0.00481692	0.00574047	0.0221375	0.00946007	0.0451056	0.00556856	0.0198402	0.0177588	0.00497268	0.00748515	0.0048364	0.000759504	0.00279528	0.00647243	0.0178138	0.00288343	0.00643065	0.0468511	0.00499269	0.000211889	0.000952782	0.00365728	0.00621704	0.00141695	0.0103393	0.0132212	0.0158424	0.00370821	0.00230266	0.0284228	6.62184e-05	0.00298004	0.0134247	0.0140215	1.217997
2448	-956.6933	-1126.464	169.7708	0.00810778	0.00449672	0.016602	0.000263093	0.00828865	0.00869342	0.000324909	0.00118513	0.00389332	0.00154326	0.00424451	0.00307321	0.040264	0.00902667	0.00239647	0.00398024	0.0183017	0.0211163	0.00812939	0.0501661	0.025032	0.00214871	0.0319418	0.0092397	0.0326457	0.0308741	0.00970604	0.00894437	0.0138812	0.0328352	0.00837437	0.0170252	0.0472595	0.0107904	0.00114537	0.0174689	0.00395392	0.00472819	0.00444901	0.0211604	0.00223223	0.00686399	0.00989785	0.0175667	0.0206378	0.0178706	0.00633589	0.00629574	0.0154452	0.0116964	0.0153829	0.00818219	0.0267565	0.00145796	0.0135068	0.0167224	0.0243059	0.00541252	0.00595487	0.00613489	0.0201574	0.00203584	0.00946965	0.0270164	0.0176473	0.0094844	0.00382932	0.0175018	0.0214388	0.052822	0.0507241	0.013453	0.0301995	0.00476253	0.0182651	0.0139868	0.0117878	0.0090917	0.00286745	0.015482	0.0123416	0.00613809	0.00746423	0.00591498	0.0246542	0.00227251	0.00249489	9.91019e-05	0.00794215	0.0163138	0.0123974	0.0131209	0.000154839	0.0229618	0.035816	0.00395127	0.00324931	3.203479	0.00616247	0.00341782	0.0126187	0.000199969	0.00629994	0.0066076	0.000246953	0.000900779	0.00295919	0.00117299	0.00322612	0.00233585	0.0306034	0.00686089	0.00182148	0.00302525	0.0139106	0.0160499	0.0061789	0.0381297	0.0190261	0.00163317	0.0242779	0.00702281	0.024813	0.0234664	0.00737726	0.00679834	0.0105506	0.024957	0.0063651	0.0129403	0.0359205	0.00820143	0.000870557	0.0132776	0.00300525	0.00359375	0.00338155	0.0160833	0.00169665	0.00521711	0.00752305	0.0133519	0.0156861	0.0135829	0.00481571	0.0047852	0.0117394	0.00889004	0.011692	0.00621903	0.0203368	0.00110815	0.0102661	0.0127102	0.0184742	0.00411389	0.00452611	0.00466294	0.015321	0.00154738	0.00719758	0.0205343	0.0134131	0.0072088	0.00291054	0.0133026	0.016295	0.0401483	0.0385538	0.0102252	0.0229537	0.00361985	0.0138827	0.0106309	0.00895954	0.00691032	0.00217946	0.0117674	0.00938049	0.00466537	0.00567333	0.00449579	0.0187389	0.00172727	0.00189629	7.53243e-05	0.00603658	0.0123996	0.00942288	0.00997282	0.000117689	0.0174525	0.0272227	0.00300324	0.0024697	1.31567
2484	-970.4843	-1140.43	169.9454	0.0049972	0.00212744	0.0145638	0.00487505	0.00734572	0.0103203	0.00646146	0.00180871	0.00363245	0.000742738	0.00355095	0.0043051	0.0413426	0.0109327	0.00739551	0.00301141	0.0198431	0.0165573	0.00480798	0.0281972	0.0243531	0.0039066	0.0241108	0.00115147	0.0266412	0.0100066	0.000583603	0.0117873	0.00987798	0.0305267	0.00643905	0.0110919	0.0304322	0.00276067	0.003206	0.00657444	0.00335978	0.00190572	0.00541739	0.0173721	0.00466758	0.00250773	0.01522	0.0218807	0.0114005	0.0103212	0.00997391	9.46742e-05	0.0143652	0.0159333	0.0155779	0.00914897	0.00321692	0.0129403	0.00918081	0.00950532	0.0130281	5.08501e-05	0.0115707	0.006363	0.0238236	0.00727944	0.0368022	0.0324447	0.0363122	0.0167887	0.00063446	0.0246829	0.0215666	0.0156131	0.027519	0.014187	0.0357131	0.0185244	0.00474931	0.0139149	0.0105299	0.00589469	0.00557455	0.0212221	0.00332872	0.00433695	0.00460084	0.0035968	0.0249236	0.00384548	0.00665845	0.00139523	0.013121	0.0072488	0.00423016	0.0117333	0.000275572	0.0175778	0.015542	0.000520534	0.00409847	3.252437	0.00443769	0.00188924	0.0129331	0.00432921	0.00652325	0.00916476	0.00573801	0.0016062	0.00322574	0.000659577	0.00315337	0.00382308	0.0367137	0.00970862	0.00656747	0.00267424	0.0176214	0.0147035	0.00426965	0.0250401	0.0216265	0.0034692	0.0214112	0.00102254	0.0236583	0.00888625	0.00051826	0.0104675	0.00877199	0.0271088	0.00571811	0.00984997	0.0270249	0.00245158	0.00284704	0.00583833	0.00298361	0.00169235	0.00481083	0.015427	0.00414497	0.00222695	0.0135159	0.0194308	0.0101241	0.00916561	0.00885719	8.4074e-05	0.0127568	0.0141494	0.0138337	0.00812461	0.00285674	0.0114914	0.00815288	0.00844106	0.0115695	4.51566e-05	0.0102752	0.00565057	0.0211562	0.0064644	0.0326817	0.0288121	0.0322465	0.0149089	0.000563423	0.0219193	0.0191519	0.013865	0.0244379	0.0125985	0.0317144	0.0164503	0.00421756	0.0123569	0.00935092	0.00523469	0.0049504	0.018846	0.00295602	0.00385136	0.00408571	0.00319409	0.022133	0.00341492	0.00591294	0.00123901	0.0116519	0.00643719	0.00375653	0.0104196	0.000244718	0.0156097	0.0138018	0.000462252	0.00363959	1.126081
2520	-965.2483	-1135.009	169.7603	0.00568781	0.0114403	0.041939	0.00980799	0.006438	0.00608963	0.0117101	0.0043894	0.000253954	0.000865535	0.00302523	0.00559007	0.0266567	0.012433	0.00242468	0.00228778	0.00558911	0.0130062	0.00110355	0.0277338	0.0272954	0.00893018	0.0182801	0.00540903	0.0212127	0.00531267	0.000222104	0.0175858	0.0139335	0.0158017	0.00227631	0.0196439	0.0115468	0.0154561	0.00575143	0.0109743	0.00693775	0.00581947	0.00346693	0.012992	0.00514855	0.0063527	0.0176775	0.00423227	0.0192942	0.0181999	0.00607355	0.00513622	0.00985545	0.0110345	0.00947442	0.00406801	0.0115284	0.00371874	0.0146051	0.0207584	0.0167978	0.00210282	0.00501521	0.0029291	0.00416297	0.00998926	0.0363192	0.0300901	0.0215056	0.0107558	0.00418695	0.00796752	0.0456091	0.00544002	0.0430353	0.032689	0.028035	0.0193616	0.00861286	0.0092777	0.00702214	0.00327321	0.0022926	0.0121582	0.00614144	0.00124358	0.00249959	0.000406938	0.0235311	0.00169606	0.0118642	0.0102674	0.00279757	0.0139352	0.0181368	0.0162008	0.000533998	0.0153468	0.0199803	0.00140599	0.00778704	3.447782	0.00509258	0.010243	0.0375501	0.00878159	0.00576426	0.00545235	0.0104846	0.00393005	0.000227378	0.000774957	0.00270864	0.00500507	0.0238671	0.0111318	0.00217094	0.00204836	0.00500421	0.0116451	0.000988067	0.0248314	0.0244389	0.00799564	0.0163671	0.00484298	0.0189928	0.0047567	0.000198861	0.0157454	0.0124753	0.014148	0.0020381	0.0175882	0.0103384	0.0138386	0.00514955	0.00982581	0.00621172	0.00521046	0.00310412	0.0116324	0.00460975	0.0056879	0.0158276	0.00378937	0.0172751	0.0162953	0.00543796	0.00459872	0.00882407	0.0098797	0.00848292	0.00364229	0.0103219	0.00332958	0.0130766	0.018586	0.0150399	0.00188276	0.00449037	0.00262257	0.00372732	0.00894388	0.0325184	0.0269412	0.0192551	0.00963022	0.00374879	0.00713372	0.0408361	0.00487072	0.0385316	0.0292681	0.0251011	0.0173354	0.00771153	0.00830679	0.00628728	0.00293067	0.00205268	0.0108858	0.00549874	0.00111344	0.00223801	0.000364352	0.0210685	0.00151857	0.0106226	0.00919296	0.0025048	0.0124768	0.0162388	0.0145054	0.000478115	0.0137407	0.0178893	0.00125885	0.00697213	1.116881
2556	-971.1861	-1139.802	168.6157	0.00357548	0.00468814	0.0132763	0.00519683	0.00502927	0.0178943	0.00766463	0.0034886	0.00253372	0.00102419	0.00481568	0.00129542	0.0406001	0.0036976	0.00220414	0.00569778	0.00518993	0.0106809	0.000471946	0.0202043	0.0246977	0.0021643	0.00445264	0.000749249	0.0202869	0.0124066	0.0072678	0.0180458	0.0122715	0.0201652	0.00429042	0.0092185	0.0214878	0.00544846	0.0021474	0.000496035	0.00350081	0.000133908	0.00307534	0.0115817	0.00227451	0.00377608	0.0137672	0.00611114	0.0182148	0.00659548	0.00301302	0.0058584	0.0150055	0.0125238	0.0257109	0.0010799	0.016539	0.00313634	0.00205963	0.010501	0.00571697	0.00536413	0.00327018	0.00965108	0.0108271	0.00899604	0.020724	0.0216211	0.00556338	0.00332977	0.00398532	0.0120119	0.00114825	0.0110008	0.0234126	0.0335225	0.0131906	0.00179702	0.00402442	0.000805499	0.00288825	0.00377223	0.00312514	0.00828528	0.00517361	0.00145745	0.00403639	0.00151779	0.00082554	0.0112781	0.00551806	0.00579652	0.00619819	0.00214375	0.00535804	0.00483347	0.00499092	0.0106396	0.0178201	0.00151705	0.00152553	4.893958	0.00448085	0.00587525	0.016638	0.00651275	0.00630275	0.0224253	0.00960543	0.00437196	0.00317529	0.00128353	0.00603508	0.00162344	0.0508807	0.00463389	0.00276226	0.00714054	0.0065041	0.0133855	0.000591449	0.0253203	0.0309515	0.00271233	0.00558012	0.000938969	0.0254239	0.0155481	0.00910811	0.0226152	0.0153788	0.0252713	0.00537681	0.0115528	0.0269289	0.0068281	0.00269115	0.000621638	0.00438727	0.000167815	0.00385406	0.0145144	0.00285045	0.00473224	0.0172533	0.00765857	0.0228271	0.00826555	0.00377597	0.00734183	0.0188052	0.015695	0.0322213	0.00135335	0.0207269	0.00393051	0.00258115	0.01316	0.00716459	0.00672241	0.00409824	0.0120949	0.0135686	0.011274	0.0259716	0.0270959	0.00697212	0.00417292	0.00499446	0.0150534	0.00143901	0.0137864	0.029341	0.0420109	0.0165307	0.00225205	0.00504346	0.00100946	0.0036196	0.00472741	0.00391647	0.0103832	0.00648365	0.0018265	0.00505847	0.00190212	0.00103458	0.0141339	0.00691531	0.00726428	0.00776766	0.00268657	0.00671477	0.00605737	0.0062547	0.0133337	0.0223325	0.00190119	0.00191182	0.7979477
2592	-957.2077	-1126.665	169.4572	0.0198916	0.00272554	0.0316936	0.00471847	0.000897738	0.00995793	0.0100346	0.00838338	0.000802585	0.00241399	0.0159283	0.00201694	0.0254032	0.0138931	0.00435724	0.0199212	0.0181469	0.0140464	0.00279369	0.0255619	0.0352066	0.00787791	0.0292653	0.00747634	0.0141753	0.015319	0.000230668	0.00558197	0.00908665	0.0237141	0.00659269	0.00818271	0.0221554	0.00856277	0.00557023	0.00415178	0.00367498	0.00415951	0.000555219	0.0115186	0.00551393	0.000677852	0.0153567	0.00829567	0.0238039	0.00451731	0.00207728	0.00738947	0.0146603	0.0127473	0.00599604	0.00166613	0.00575215	0.0080826	0.00359927	0.0486649	0.0094158	0.00392459	0.010185	0.0109276	0.00842663	0.0150977	0.000775279	0.0028995	0.00295787	0.0322329	0.00522355	0.0047344	0.0074244	0.0363449	0.00355293	0.00157742	0.00636245	0.00813195	0.0222145	0.00114203	0.00300684	0.015123	0.00382218	0.00196177	0.0387711	0.00191624	0.0060909	0.0033926	0.00014338	0.0113878	0.00243441	0.0127559	0.008911	0.0193311	0.00603606	0.0186442	0.0364166	0.00331896	0.0124724	0.016259	0.0032327	3.828726	0.0190454	0.0026096	0.0303455	0.00451776	0.000859552	0.00953436	0.00960776	0.00802678	0.000768446	0.00231131	0.0152507	0.00193114	0.0243226	0.0133022	0.0041719	0.0190738	0.017375	0.0134489	0.00267485	0.0244746	0.033709	0.00754281	0.0280204	0.00715832	0.0135723	0.0146674	0.000220856	0.00534453	0.00870014	0.0227054	0.00631226	0.00783464	0.021213	0.00819854	0.00533329	0.00397518	0.00351866	0.00398258	0.000531602	0.0110287	0.00527939	0.000649019	0.0147034	0.0079428	0.0227913	0.00432516	0.00198892	0.00707514	0.0140367	0.0122051	0.00574099	0.00159526	0.00550747	0.0077388	0.00344617	0.0465948	0.00901529	0.00375765	0.00975175	0.0104628	0.00806819	0.0144555	0.000742301	0.00277616	0.00283206	0.0308618	0.00500136	0.00453301	0.00710859	0.034799	0.0034018	0.00151032	0.00609181	0.00778605	0.0212696	0.00109345	0.00287894	0.0144797	0.0036596	0.00187832	0.0371219	0.00183473	0.00583181	0.00324829	0.000137281	0.0109034	0.00233086	0.0122133	0.00853196	0.0185088	0.00577931	0.0178511	0.0348676	0.00317778	0.0119419	0.0155674	0.0030952	1.044426
2628	-969.3444	-1139.112	169.7678	0.0123399	0.0075131	0.0384409	0.00240602	0.000280327	0.0122139	0.0141438	0.00912959	0.00738014	0.00733885	0.0131421	0.00917729	0.0209652	0.00180136	0.00491455	0.0129696	0.00573592	0.0284774	0.00662753	0.0298008	0.0356774	0.00494848	0.0146132	0.0132293	0.0303775	0.00739884	0.00705862	0.0283836	0.00500872	0.0309261	0.000732773	0.00878566	0.00865909	0.0023387	0.00201548	0.0118256	0.00363803	0.00266314	0.00499459	0.00946727	0.00520285	0.00653097	0.00586669	0.00282082	0.0322615	0.000783	0.00356406	0.00152654	0.0103029	0.00364225	0.00670445	0.000721557	0.00585822	0.00886984	0.00732971	0.0383119	0.0134063	0.00886678	0.00611479	0.00195905	0.0203628	0.0190335	0.00200327	0.00357568	0.0103674	0.022379	0.00687397	0.0177253	0.00120804	0.0180648	0.0145142	0.00426898	0.000271284	0.00286536	0.0191822	0.00116208	0.0208755	0.0232683	0.00624994	0.0018536	0.0316002	0.00178572	0.0150111	0.00467771	0.00174483	0.00439435	0.00772707	0.0258592	0.0168131	0.0162137	0.00154593	0.00380684	0.0853721	0.00238996	0.00524406	0.00598407	0.00621452	3.458035	0.0112112	0.00682591	0.0349249	0.00218595	0.000254686	0.0110967	0.0128501	0.00829454	0.0067051	0.00666759	0.0119401	0.00833788	0.0190476	0.0016366	0.00446504	0.0117834	0.00521128	0.0258727	0.00602133	0.0270751	0.0324141	0.00449586	0.0132765	0.0120193	0.027599	0.0067221	0.00641299	0.0257875	0.00455059	0.0280974	0.000665749	0.00798207	0.00786708	0.00212479	0.00183113	0.0107439	0.00330528	0.00241955	0.00453775	0.00860134	0.00472696	0.00593361	0.00533009	0.00256281	0.0293107	0.000711382	0.00323807	0.00138691	0.00936053	0.00330911	0.00609122	0.000655558	0.00532239	0.00805855	0.00665929	0.0348077	0.0121801	0.00805577	0.00555549	0.00177986	0.0185003	0.0172926	0.00182004	0.00324862	0.00941911	0.0203321	0.00624523	0.016104	0.00109755	0.0164125	0.0131866	0.00387851	0.000246471	0.00260328	0.0174277	0.00105579	0.0189661	0.02114	0.00567829	0.00168406	0.0287098	0.00162239	0.0136381	0.00424986	0.00158524	0.00399242	0.0070203	0.023494	0.0152753	0.0147307	0.00140453	0.00345864	0.0775635	0.00217136	0.00476441	0.00543673	0.0056461	1.100675
