Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-969.4331	-1139.504	170.0705	0.00769853	0.00381458	0.0232264	0.00201247	0.00339398	0.00855665	0.00985979	0.00836454	0.00200543	0.0118779	0.0179542	0.00200653	0.0318087	0.00175216	0.0149097	0.0144467	0.00747737	0.00974312	0.00569646	0.0282703	0.032051	0.0054798	0.0159217	0.0109054	0.0159031	0.0169456	0.00287188	0.00705019	0.0117804	0.0328036	0.00989459	0.0194512	0.0256944	0.00558299	0.00258401	0.019834	0.000139423	0.00785922	0.000917659	0.0233509	0.00034762	0.00183534	0.0072439	0.0128178	0.0167995	0.0111277	0.00176514	0.0083072	0.0226775	0.0068319	0.0256345	0.00862884	0.00602263	0.0278449	0.000710526	0.0235974	0.0178508	0.00853705	0.0189336	0.0118461	0.00582311	0.00445786	0.00609915	0.0450844	0.0042734	0.00478914	0.00649177	0.00841486	0.00161334	0.0322337	0.012853	0.0196365	0.012095	0.0266139	0.018611	0.00255781	0.0270201	0.00526045	0.00175114	0.000122066	0.0088044	0.00541505	0.0216088	0.0167317	0.0107656	0.00440363	0.0173202	0.00114587	0.00974265	0.00281692	0.00443002	0.00496214	0.0172135	0.0156981	0.019004	0.000877638	0.0337132	3.087228	0.00662688	0.00328358	0.0199932	0.00173233	0.00292153	0.00736556	0.0084873	0.00720019	0.00172628	0.0102245	0.015455	0.00172722	0.0273809	0.00150826	0.0128343	0.0124357	0.00643651	0.00838687	0.00490351	0.024335	0.0275894	0.004717	0.0137054	0.00938736	0.0136894	0.0145868	0.00247211	0.0060688	0.0101406	0.0282373	0.00851725	0.0167436	0.0221177	0.00480583	0.00222432	0.0170731	0.000120016	0.0067652	0.00078992	0.0201004	0.000299231	0.00157986	0.00623554	0.0110336	0.014461	0.00957871	0.00151943	0.00715083	0.0195207	0.00588089	0.0220661	0.00742769	0.00518427	0.0239689	0.000611619	0.0203126	0.0153659	0.00734868	0.016298	0.0101971	0.00501252	0.00383732	0.00525014	0.0388086	0.00367854	0.00412248	0.00558811	0.0072435	0.00138876	0.0277468	0.0110639	0.0169031	0.0104113	0.0229093	0.0160203	0.00220176	0.0232588	0.00452818	0.00150738	0.000105075	0.00757882	0.00466127	0.0186008	0.0144026	0.00926705	0.00379064	0.0149092	0.000986361	0.00838646	0.0024248	0.00381336	0.0042714	0.0148174	0.0135129	0.0163586	0.00075547	0.0290203	1.161712
1224	-949.7071	-1119.172	169.4645	0.0103989	0.000281158	0.0221441	0.00218056	0.00375525	0.0147175	0.00204808	0.00173503	0.00066778	0.000307767	0.0131376	0.000627747	0.0282103	0.00252805	0.00497581	0.00723796	0.00332068	0.0222496	0.00133116	0.0385434	0.0406814	0.00552741	0.0245068	0.00575093	0.0215913	0.0125218	0.00461017	0.0134466	0.0141621	0.0330989	0.00538459	0.00978019	0.0215197	0.00985484	0.00384538	0.00843362	0.00716241	0.00693416	0.00169314	0.00926342	0.00132572	0.000871675	0.00463955	0.0132215	0.0260688	0.0135331	0.00625647	0.00316517	0.00928989	0.00916208	0.000950186	0.0165337	0.00710568	0.00344295	0.00031667	0.0104376	0.0110009	0.0213543	0.014188	0.0171417	0.00710956	0.00561316	0.0104892	0.012068	0.0218298	0.0274435	0.0102365	0.0302342	0.00457581	0.00712681	0.0194774	0.0109862	0.0397705	0.00440601	0.00535918	0.000863529	0.00669397	0.000487573	0.00551511	1.21271e-05	0.0062462	0.0294914	0.00753687	0.0080908	0.00445683	0.0138021	0.00279327	0.00159106	0.0222203	0.0194332	0.000867925	0.00376363	0.0103475	0.0238612	0.0681795	0.0204586	0.0653548	3.685006	0.00889577	0.000240518	0.0189433	0.00186538	0.00321245	0.0125902	0.00175205	0.00148424	0.000571257	0.000263281	0.0112387	0.00053701	0.0241327	0.00216264	0.00425659	0.00619176	0.00284069	0.0190336	0.00113875	0.0329722	0.0348012	0.00472846	0.0209645	0.00491967	0.0184704	0.0107118	0.0039438	0.011503	0.0121151	0.0283147	0.00460629	0.00836653	0.0184092	0.00843039	0.00328956	0.0072146	0.00612713	0.00593187	0.00144841	0.00792446	0.00113409	0.00074568	0.00396894	0.0113104	0.0223007	0.011577	0.00535214	0.00270767	0.0079471	0.00783776	0.000812843	0.0141439	0.0060786	0.00294529	0.000270897	0.00892894	0.00941076	0.0182677	0.0121372	0.014664	0.00608192	0.00480181	0.00897306	0.0103237	0.0186744	0.0234767	0.0087569	0.0258641	0.0039144	0.00609668	0.016662	0.00939821	0.034022	0.00376915	0.00458455	0.000738711	0.0057264	0.000417097	0.00471794	1.03742e-05	0.00534336	0.0252286	0.00644747	0.00692133	0.00381262	0.0118071	0.00238952	0.00136108	0.0190085	0.0166243	0.000742472	0.00321963	0.0088518	0.0204122	0.0583246	0.0175015	0.0559082	1.168966
1260	-959.3968	-1128.558	169.161	0.0304986	5.72854e-05	0.0150055	0.00295798	0.000361332	0.0086559	0.00144565	0.00527318	0.00102805	0.000958376	0.00895945	0.00290295	0.0396598	0.0068977	0.0157481	0.0179467	0.00507673	0.0299848	0.00208058	0.04976	0.0378094	0.00177993	0.0153726	0.00175719	0.0380443	0.00811438	0.0029864	0.00291689	0.00840649	0.0135606	0.00347202	0.00146241	0.0230823	0.0035112	0.000876607	0.00205501	0.00330074	0.0033572	0.00017908	0.00364473	0.000133156	0.00922258	0.000152984	0.00895947	0.0165804	0.00606509	0.00409821	0.0102204	0.00747029	0.00887411	0.00297405	0.0100363	0.0178819	0.00559694	0.00604988	0.00734351	0.00329058	0.00861112	0.00287364	0.012963	0.0178555	0.00264156	0.00878825	0.00425823	0.00843309	0.0101875	0.00113752	0.0411398	0.0109951	0.0013054	0.0106975	0.00356209	0.00750847	0.00541952	0.00397425	0.00104336	0.00447802	0.00327492	0.00201961	0.000309211	0.0107415	0.0398256	0.00506917	0.0085189	0.0111298	0.00456944	0.00637188	0.00472545	0.00788236	0.00954533	0.0139654	0.00208122	0.00424829	0.0117363	0.0460853	0.0231131	0.0260611	4.21419	0.0319342	5.99819e-05	0.0157118	0.00309722	0.00037834	0.00906334	0.0015137	0.00552139	0.00107644	0.00100349	0.00938118	0.0030396	0.0415267	0.00722238	0.0164893	0.0187915	0.0053157	0.0313962	0.00217851	0.0521023	0.0395891	0.00186372	0.0160962	0.0018399	0.0398351	0.00849634	0.00312698	0.00305419	0.00880219	0.0141989	0.00363545	0.00153124	0.0241688	0.00367647	0.00091787	0.00215174	0.00345611	0.00351523	0.000187509	0.00381629	0.000139424	0.0096567	0.000160185	0.0093812	0.0173609	0.00635058	0.00429112	0.0107015	0.00782192	0.00929182	0.00311404	0.0105087	0.0187236	0.0058604	0.00633466	0.00768918	0.00344548	0.00901646	0.0030089	0.0135732	0.0186959	0.0027659	0.00920192	0.00445867	0.00883004	0.0106671	0.00119107	0.0430763	0.0115127	0.00136684	0.0112011	0.00372976	0.0078619	0.00567462	0.00416132	0.00109247	0.00468881	0.00342907	0.00211468	0.000323766	0.0112471	0.0417002	0.00530778	0.0089199	0.0116537	0.00478453	0.00667181	0.00494788	0.00825339	0.00999464	0.0146228	0.00217919	0.00444826	0.0122887	0.0482546	0.0242011	0.0272879	0.9550449
1296	-962.5295	-1131.381	168.8514	0.00303006	7.75811e-06	0.0129008	0.00430755	0.000225001	0.00451288	0.00523075	0.00229048	0.00130904	0.00463235	0.00558139	0.00498144	0.0336887	0.0069883	0.00245372	0.0052345	0.00214306	0.0116867	0.00434384	0.0358261	0.0153383	0.00282202	0.00965822	0.0016298	0.0247519	0.00232777	0.00599659	0.00353197	0.00412527	0.0175588	0.00743043	0.0107106	0.0077156	0.00390514	0.000377647	0.00232594	0.00520691	0.00147141	0.000387646	0.00874179	4.14864e-05	0.0127293	0.00394869	0.00464656	0.0104897	0.0148172	0.00038515	0.0103893	0.0247306	0.00764089	0.0075582	0.00289931	0.00758676	0.00453003	0.00149059	0.011647	0.000160031	0.00182997	0.00252644	0.0192701	0.0229409	0.00873354	0.0089972	0.000951573	0.00182369	0.00686189	0.000222607	0.0135057	0.00272351	0.00419391	0.00727236	0.00740379	0.0071915	0.00677071	0.00113931	6.6087e-05	0.0143479	0.000781221	0.000584557	0.00488855	0.00664896	0.0402091	0.00827067	0.0108729	0.00121569	0.00788556	0.0135426	0.00566538	0.00588422	0.0254037	0.0210763	0.0082694	0.0136251	0.0292682	0.0471811	0.00932019	0.00396755	4.644239	0.00371143	9.50268e-06	0.0158018	0.0052762	0.000275597	0.0055277	0.00640699	0.00280554	0.0016034	0.00567404	0.00683648	0.00610163	0.0412643	0.00855977	0.00300549	0.00641159	0.00262497	0.0143147	0.00532065	0.0438824	0.0187875	0.00345662	0.0118301	0.00199629	0.0303179	0.00285121	0.00734505	0.0043262	0.00505292	0.0215072	0.00910132	0.0131191	0.00945062	0.00478329	0.000462569	0.00284898	0.00637779	0.00180229	0.000474817	0.0107076	5.08155e-05	0.0155917	0.00483664	0.00569144	0.0128486	0.0181491	0.00047176	0.0127256	0.0302917	0.0093591	0.00925782	0.00355129	0.00929281	0.0055487	0.00182579	0.0142661	0.000196017	0.00224148	0.00309456	0.0236033	0.0280997	0.0106975	0.0110204	0.00116555	0.00223378	0.00840493	0.000272665	0.0165427	0.00333595	0.005137	0.0089077	0.00906869	0.00880865	0.00829325	0.00139551	8.0948e-05	0.0175743	0.000956895	0.000716007	0.00598784	0.00814412	0.049251	0.0101305	0.0133179	0.00148907	0.00965879	0.016588	0.00693936	0.00720741	0.0311162	0.0258158	0.0101289	0.016689	0.0358498	0.0577908	0.011416	0.00485974	0.8164126
1332	-957.6829	-1127.148	169.4647	0.00361039	7.7732e-05	0.0133794	0.00468099	0.00214761	0.0024238	0.00514814	0.00273921	0.000106444	0.00299971	0.0159381	2.39949e-05	0.0507879	0.00517738	0.00415594	0.00262643	0.0111083	0.016522	0.000434839	0.0389991	0.0534088	0.00545079	0.012172	0.00672352	0.0151918	0.0113128	0.00203903	0.00942943	0.00787509	0.0145926	0.00962283	0.0166196	0.010937	0.00366818	0.00128251	0.00343069	0.00641103	0.0043004	3.76704e-05	0.00833362	0.00409956	0.016454	0.0034909	0.00986935	0.0238337	0.00782482	0.00769786	0.00866742	0.0231262	0.0200537	0.00899986	0.00208896	0.00757942	0.00646258	0.00854777	0.00530025	0.00215344	0.0019088	0.00457569	0.0231377	0.0202788	0.00640071	0.0127795	0.000840373	0.00331204	0.0304897	0.00649709	0.0296325	0.000520399	0.0010038	0.0057868	0.00904617	0.0196256	0.00348316	0.00229266	0.00445017	0.00429051	0.00376746	0.00898289	0.00495929	0.00373474	0.022799	0.0103665	0.0135767	0.00601362	0.000706948	0.0158807	0.00415783	0.00690191	0.0190252	0.0300573	0.00137622	0.0142313	0.0196143	0.0231367	0.00778093	0.00460947	3.90172	0.00374441	8.06175e-05	0.013876	0.00485475	0.00222733	0.00251377	0.00533925	0.00284089	0.000110395	0.00311106	0.0165297	2.48856e-05	0.0526732	0.00536957	0.00431022	0.00272393	0.0115206	0.0171354	0.000450981	0.0404468	0.0553914	0.00565313	0.0126239	0.0069731	0.0157557	0.0117327	0.00211472	0.00977945	0.00816742	0.0151343	0.00998004	0.0172366	0.011343	0.00380434	0.00133012	0.00355804	0.00664901	0.00446004	3.90688e-05	0.00864297	0.00425174	0.0170648	0.00362048	0.0102357	0.0247184	0.00811528	0.00798361	0.00898917	0.0239847	0.0207981	0.00933394	0.0021665	0.00786077	0.00670247	0.00886507	0.00549699	0.00223337	0.00197965	0.00474555	0.0239965	0.0210315	0.00663831	0.0132539	0.000871569	0.00343499	0.0316215	0.00673827	0.0307325	0.000539717	0.00104106	0.00600161	0.00938197	0.0203541	0.00361246	0.00237776	0.00461536	0.00444978	0.00390731	0.00931634	0.00514338	0.00387337	0.0236453	0.0107513	0.0140807	0.00623685	0.00073319	0.0164702	0.00431218	0.00715812	0.0197314	0.0311731	0.00142731	0.0147596	0.0203424	0.0239955	0.00806976	0.00478058	0.9642079
1368	-961.5718	-1131.295	169.7234	0.00781335	0.000102588	0.0302795	0.00228215	0.00500058	0.00858082	0.00552513	0.00236208	0.00217123	0.0059103	0.0162667	0.000128428	0.0815703	0.00155491	0.00352796	0.0146093	0.00954767	0.00894395	0.00817428	0.0550778	0.035551	0.0111702	0.0143228	0.0024338	0.0576285	0.00950086	0.00570988	0.00451382	0.000314145	0.0254654	0.0126821	0.00821021	0.040057	0.00333709	0.00791877	0.00514261	0.0060283	0.0110531	0.00812801	0.00908449	0.000655117	0.0169359	0.00908014	0.014003	0.0288528	0.0168868	0.00365227	0.014529	0.0222102	0.0134452	0.00298084	0.00539044	0.0293742	0.00789361	0.0220588	0.00667439	0.00393506	0.00311829	0.000827103	0.019872	0.0102443	0.0113636	0.016172	0.0381182	0.0039463	0.00463714	0.00919898	0.0393199	0.00215172	0.00246554	0.0180002	3.3153e-05	0.025865	0.0152623	0.00173319	0.00242702	0.00568362	0.00717502	0.00739472	0.00389487	0.0109206	0.029254	0.0136983	0.00760752	0.00748336	0.00331542	0.0124655	0.0130729	0.00927496	0.0216971	0.0218379	0.00343209	0.023111	0.0268376	0.0774942	0.0129748	0.0143261	3.240652	0.00590156	7.74865e-05	0.0228706	0.00172375	0.00377703	0.00648125	0.00417323	0.00178412	0.00163997	0.00446415	0.0122865	9.70037e-05	0.0616115	0.00117445	0.00266473	0.0110347	0.00721152	0.00675552	0.00617418	0.0416012	0.0268523	0.00843705	0.0108183	0.00183829	0.0435278	0.00717617	0.00431278	0.00340937	0.00023728	0.0192345	0.00957903	0.00620132	0.0302557	0.00252056	0.00598118	0.0038843	0.00455328	0.00834863	0.00613923	0.00686167	0.000494822	0.012792	0.00685839	0.0105767	0.021793	0.0127549	0.00275863	0.010974	0.0167757	0.0101554	0.00225148	0.00407149	0.0221869	0.00596218	0.0166614	0.00504129	0.00297222	0.0023553	0.000624725	0.0150097	0.00773769	0.00858315	0.012215	0.0287913	0.00298071	0.00350251	0.00694816	0.029699	0.00162523	0.00186227	0.0135958	2.5041e-05	0.0195363	0.0115279	0.00130911	0.00183317	0.00429294	0.00541942	0.00558536	0.00294187	0.0082485	0.0220961	0.0103465	0.0057461	0.00565231	0.0025042	0.00941542	0.00987418	0.00700554	0.0163882	0.0164946	0.00259232	0.0174561	0.0202709	0.0585327	0.00980012	0.0108208	1.323946
1404	-964.1952	-1133.675	169.4795	0.0193939	0.00328665	0.0145133	0.000768478	0.00164767	0.00494925	0.00378837	0.00121676	0.0114395	0.00168735	0.0135405	0.000297841	0.02068	0.00359879	0.00104733	0.00556137	0.0122893	0.0297956	0.0075323	0.0234401	0.0344151	0.00511792	0.0122341	0.00127143	0.015326	0.0156133	0.00509715	0.00355826	0.000142005	0.0281092	0.00554106	0.00321949	0.0252486	0.00144263	0.0043122	0.0028415	0.00375529	0.0177385	0.000134972	0.00706838	0.00224475	0.0119916	0.00623504	0.00312522	0.0148405	0.00894889	0.00650703	0.0162818	0.0159009	0.0123949	0.0410711	0.0342577	0.000820695	0.000405254	0.00545807	0.0317131	0.00303092	0.0115235	0.0310054	0.0321123	0.00680158	0.00618762	0.00845539	0.00112077	0.000645435	0.00656799	0.00418711	0.00830713	0.00757805	0.00132737	0.00417965	0.000112617	0.0105576	0.0119496	0.00552221	0.00258707	0.0249219	0.000912408	0.00306644	0.011536	0.000448132	0.00639737	0.00304349	0.00321182	0.00871941	0.0102295	0.0030931	0.0124192	0.0024817	0.00032404	0.00136862	0.0223328	0.0230281	0.00907185	0.00284374	0.0153123	0.00574245	3.929236	0.0211005	0.00357586	0.0157904	0.000836101	0.00179266	0.00538475	0.00412172	0.00132383	0.0124461	0.00183583	0.014732	0.000324049	0.0224998	0.00391546	0.00113949	0.00605074	0.0133707	0.0324175	0.00819511	0.0255027	0.0374434	0.00556827	0.0133107	0.00138331	0.0166746	0.0169872	0.00554568	0.00387137	0.000154501	0.0305827	0.00602864	0.00350279	0.0274704	0.00156957	0.00469165	0.00309153	0.00408574	0.0192994	0.000146849	0.00769036	0.00244228	0.0130468	0.00678369	0.00340022	0.0161464	0.00973635	0.00707962	0.0177146	0.0173001	0.0134856	0.0446852	0.0372722	0.000892913	0.000440914	0.00593835	0.0345037	0.00329762	0.0125375	0.0337337	0.034938	0.00740008	0.0067321	0.00919942	0.00121939	0.00070223	0.00714594	0.00455556	0.00903811	0.00824488	0.00144417	0.00454743	0.000122527	0.0114867	0.0130011	0.00600814	0.00281472	0.0271149	0.000992695	0.00333628	0.0125511	0.000487566	0.0069603	0.0033113	0.00349444	0.00948667	0.0111297	0.00336528	0.0135121	0.00270008	0.000352554	0.00148906	0.0242979	0.0250545	0.00987012	0.00309397	0.0166597	0.00624775	0.9191219
1440	-976.8065	-1146.452	169.6455	0.00522324	0.00324159	0.0600494	0.00322418	0.00267266	0.0145911	0.0227295	0.000260261	0.00493686	0.00626265	0.0118003	0.000555412	0.0409004	0.014226	0.0014642	0.00765198	0.000854942	0.0302609	0.00351967	0.0303674	0.0469331	0.0061999	0.0202283	0.00448711	0.0225686	0.0251868	0.0118219	0.00387332	0.0010377	0.0173775	0.000540141	0.00909412	0.0152348	0.0061538	0.00450787	0.000156842	0.00410639	0.00445806	0.00062293	0.0239876	0.00250808	0.00958376	0.00637509	0.00331992	0.0269923	0.00665309	0.0160392	0.00612224	0.0384786	0.0329114	0.0220633	0.0501922	0.00134223	0.0238402	0.0044538	0.0422566	0.00739908	0.00910198	0.0297969	0.008691	0.0109363	0.0111614	0.022383	0.00480596	0.000823935	0.0073221	0.0125909	0.0113495	0.00360441	0.00757695	0.0122072	0.0137017	0.0153689	0.0171434	0.00646357	0.017888	0.0207327	0.0103973	0.00360885	0.014782	0.00281616	0.000433612	0.012452	0.0123727	0.00805256	0.00337783	0.0233128	0.0303548	0.0077451	0.00531413	0.00150747	0.0056092	0.0156606	0.0118895	0.00230807	0.00181419	0.00543306	3.448459	0.00429263	0.00266405	0.0493505	0.00264974	0.00219648	0.0119915	0.0186799	0.000213891	0.00405728	0.00514685	0.00969791	0.000456456	0.0336133	0.0116914	0.00120333	0.00628865	0.00070262	0.0248694	0.00289258	0.024957	0.0385712	0.00509528	0.0166243	0.00368766	0.0185477	0.0206993	0.00971563	0.00318322	0.000852817	0.0142814	0.000443906	0.00747385	0.0125205	0.0050574	0.00370472	0.000128898	0.00337477	0.00366378	0.000511945	0.0197138	0.00206122	0.00787625	0.00523926	0.00272842	0.0221831	0.00546773	0.0131815	0.00503146	0.031623	0.0270477	0.0181324	0.0412496	0.00110309	0.0195927	0.00366028	0.0347279	0.00608081	0.00748031	0.0244881	0.00714255	0.00898777	0.00917279	0.0183951	0.0039497	0.000677137	0.00601755	0.0103476	0.00932737	0.00296222	0.00622699	0.0100322	0.0112605	0.0126307	0.014089	0.00531198	0.0147009	0.0170388	0.00854481	0.00296587	0.0121483	0.00231442	0.000356357	0.0102334	0.0101683	0.00661786	0.00277601	0.0191592	0.0249466	0.00636518	0.00436733	0.00123889	0.00460982	0.0128704	0.00977121	0.00189685	0.00149096	0.00446506	1.216792
1476	-969.4141	-1138.402	168.9874	0.00609733	0.000916763	0.0222255	0.00724256	0.00278766	0.00669858	0.0206473	0.00540643	0.007967	0.00395963	0.00838214	0.000819435	0.0332426	0.00392668	0.00803516	0.0175606	0.00608114	0.0158054	0.00328265	0.0282145	0.0534014	0.00265356	0.0149052	0.0077808	0.0284552	0.00579348	0.00479663	0.00431391	0.00137537	0.00792591	0.00471938	0.0116873	0.0082149	0.00394417	0.0050205	0.00425579	0.00544959	0.00189367	0.00512461	0.0130769	0.000303479	0.0154028	0.00414099	0.000149486	0.0216063	0.0253348	0.00150418	0.00195746	0.0129022	0.0243893	0.0405561	0.0165706	0.00408613	0.0058336	0.00512189	0.0316315	0.00453606	0.00975362	0.0272542	0.0187707	0.00977883	0.00522356	0.0067244	0.000946518	0.000248876	0.00672102	0.00698353	0.0121467	0.00407249	0.00635155	0.00318813	0.00899461	0.0539593	0.00707774	0.00572055	0.00694144	0.0245069	0.00212549	0.00699806	0.0171889	0.0106977	1.0942e-06	0.020173	0.00976754	0.00241036	0.0161561	0.00657938	0.00185332	0.00627349	0.00250138	0.00199758	0.00546306	0.0246938	0.00233286	0.00716701	0.00442592	0.0154146	4.334157	0.00603876	0.000907956	0.022012	0.00717299	0.00276088	0.00663423	0.020449	0.0053545	0.00789046	0.00392159	0.00830161	0.000811563	0.0329233	0.00388896	0.00795797	0.0173919	0.00602273	0.0156536	0.00325112	0.0279435	0.0528884	0.00262807	0.014762	0.00770606	0.0281818	0.00573783	0.00475055	0.00427247	0.00136216	0.00784977	0.00467404	0.011575	0.00813599	0.00390628	0.00497227	0.00421491	0.00539724	0.00187548	0.00507538	0.0129513	0.000300564	0.0152548	0.00410121	0.00014805	0.0213988	0.0250914	0.00148973	0.00193866	0.0127782	0.024155	0.0401665	0.0164114	0.00404688	0.00577756	0.00507269	0.0313277	0.00449249	0.00965992	0.0269924	0.0185904	0.00968489	0.00517339	0.0066598	0.000937425	0.000246485	0.00665645	0.00691644	0.01203	0.00403337	0.00629054	0.00315751	0.0089082	0.0534409	0.00700975	0.0056656	0.00687475	0.0242715	0.00210507	0.00693084	0.0170237	0.010595	1.08368e-06	0.0199792	0.00967371	0.00238721	0.0160009	0.00651618	0.00183552	0.00621322	0.00247735	0.00197839	0.00541058	0.0244566	0.00231045	0.00709816	0.0043834	0.0152665	1.009699
1512	-964.5285	-1133.684	169.156	0.0095498	0.000376178	0.0188268	0.00632963	0.010051	0.00537212	0.000213184	0.00109367	0.0045276	0.00917946	0.0185672	0.00287522	0.0303557	0.00595287	0.00213924	0.0142928	0.00284763	0.0152528	0.00259614	0.0292356	0.0330287	0.00238621	0.01683	0.000859945	0.0118454	0.0114287	0.00849372	0.0123501	0.0150586	0.00920701	0.00284794	0.00872819	0.0288043	0.00283242	0.00277905	0.0125318	0.0163818	0.0106975	0.00249531	0.0232638	0.00118261	0.0117396	0.0166292	0.00919447	0.040145	0.00301925	0.00443118	0.00155997	0.0102928	0.00684562	0.0445055	0.00639284	0.0085251	0.00197334	0.00101661	0.0293389	0.0125731	0.000739651	0.0233232	0.0166756	0.0162716	0.00518686	0.0128856	0.00484398	0.00386109	0.0026687	0.00366371	0.0160629	0.0128013	0.00121279	0.000711366	0.00277711	0.0189926	0.0127969	0.00552673	0.00451303	0.0210296	0.00817708	0.00713034	0.00864184	0.0256199	2.47769e-05	0.0133189	0.00951809	0.00175896	0.00580003	0.00838128	0.00180623	0.00815346	0.00668574	0.00144812	0.0339465	0.0233336	0.00322545	0.00714211	0.002929	0.00891851	4.170957	0.00950839	0.000374547	0.0187452	0.00630218	0.0100074	0.00534883	0.00021226	0.00108893	0.00450797	0.00913966	0.0184867	0.00286275	0.030224	0.00592706	0.00212996	0.0142308	0.00283529	0.0151867	0.00258488	0.0291089	0.0328855	0.00237586	0.016757	0.000856217	0.0117941	0.0113791	0.0084569	0.0122965	0.0149933	0.00916709	0.0028356	0.00869035	0.0286794	0.00282014	0.00276701	0.0124774	0.0163108	0.0106511	0.00248449	0.0231629	0.00117748	0.0116887	0.0165571	0.00915461	0.039971	0.00300615	0.00441196	0.00155321	0.0102481	0.00681594	0.0443125	0.00636513	0.00848814	0.00196478	0.0010122	0.0292117	0.0125186	0.000736444	0.0232221	0.0166033	0.016201	0.00516437	0.0128297	0.00482297	0.00384435	0.00265713	0.00364783	0.0159933	0.0127458	0.00120753	0.000708282	0.00276507	0.0189103	0.0127414	0.00550277	0.00449346	0.0209384	0.00814162	0.00709943	0.00860438	0.0255089	2.46695e-05	0.0132611	0.00947682	0.00175133	0.00577488	0.00834495	0.0017984	0.00811811	0.00665676	0.00144184	0.0337993	0.0232324	0.00321147	0.00711114	0.0029163	0.00887984	1.004354
