Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
396	-121.1917	-288.4322	167.2405	1.015115	5.361563	0.7611229
402	-119.2493	-287.3892	168.1399	0.3809614	5.027961	0.6765745
408	-111.8072	-278.1566	166.3495	1.306232	6.008968	0.6900409
414	-113.6845	-279.8854	166.2009	1.745337	5.7561	0.6755208
420	-103.8707	-271.7384	167.8677	1.062318	4.642001	0.8224187
426	-111.5886	-279.6869	168.0982	1.22065	4.325443	0.7214508
432	-104.3476	-273.3504	169.0029	1.116465	3.21317	1.077239
438	-112.3866	-282.0446	169.658	0.4715358	3.26532	0.9572417
444	-116.7003	-286.3693	169.6691	0.6079778	2.050816	1.837276
450	-112.2428	-281.85	169.6072	0.6145166	2.410595	1.623851
456	-108.0503	-277.8895	169.8392	0.9080794	2.410595	1.231132
462	-108.088	-277.7458	169.6578	0.7972125	2.479221	1.409921
468	-108.0222	-277.2491	169.2269	1.331084	2.236684	1.520444
474	-124.0855	-293.3258	169.2403	0.6423151	2.940631	1.486134
480	-125.2269	-294.1896	168.9628	1.038565	3.000559	1.358389
486	-102.3547	-271.8327	169.4781	0.8456135	2.787463	1.269538
492	-104.7071	-274.1109	169.4038	1.077281	2.640767	1.2614
498	-111.5849	-281.5041	169.9192	0.6129784	2.274262	1.495499
504	-100.4947	-269.9974	169.5026	0.6191579	2.717328	1.471626
510	-96.37235	-266.3572	169.9848	0.5634833	2.735639	1.096599
516	-106.4781	-274.4038	167.9257	1.666617	3.598663	1.224728
522	-93.9778	-261.0764	167.0986	3.239558	3.264135	1.170329
528	-107.8236	-277.4987	169.6752	1.215211	2.206907	1.282645
534	-99.84909	-268.8919	169.0428	0.7032818	2.77155	1.713175
540	-105.232	-274.5146	169.2826	1.162582	2.732416	1.21504
546	-108.2445	-276.9854	168.7409	2.012223	2.364254	1.320893
552	-106.096	-275.018	168.9221	1.500616	2.976923	1.024809
558	-106.8004	-276.6371	169.8367	0.7928115	2.856545	0.9209712
564	-111.7197	-280.5455	168.8258	0.6647735	3.402846	1.434865
570	-117.7689	-285.8325	168.0636	1.694683	3.310117	1.327746
576	-102.2433	-269.6386	167.3952	1.708842	4.433423	0.8988332
582	-103.4465	-272.101	168.6545	1.030735	3.822816	0.8988332
588	-101.8579	-270.2359	168.378	0.8057641	4.270888	0.9550789
594	-101.3657	-269.7764	168.4107	1.969363	3.182822	0.9068719
600	-111.0069	-278.9445	167.9376	1.037451	4.525808	0.9068719
606	-117.0196	-285.1116	168.092	0.6171897	4.637828	1.047585
612	-114.9035	-284.235	169.3315	0.6171897	3.052434	1.345732
618	-119.1776	-288.0384	168.8608	1.044754	2.899019	1.509923
624	-116.4299	-285.2596	168.8297	1.171656	2.745957	1.552947
630	-110.7083	-278.9923	168.284	1.460826	2.955415	1.594227
636	-107.9856	-277.1726	169.1871	0.6645311	2.703841	1.683842
642	-108.0672	-277.7261	169.6589	1.185501	1.648123	1.736193
648	-107.5453	-276.9583	169.413	0.5481799	2.169932	1.961903
654	-111.4361	-281.1537	169.7176	0.3676194	2.872765	1.287233
660	-98.98242	-267.7394	168.757	0.6518832	3.982877	1.008752
666	-101.5996	-268.9531	167.3534	0.8639694	5.442349	0.6918476
672	-115.869	-283.9821	168.1131	0.5580755	4.758209	0.9530398
678	-116.0408	-282.0295	165.9887	1.692802	5.884217	0.8643902
684	-112.4855	-279.6149	167.1294	0.4902284	6.020282	0.6286579
690	-109.2909	-276.4319	167.141	0.4902284	6.007147	0.6322761
696	-112.8124	-280.5144	167.7021	0.4144261	5.45705	0.6808675
702	-104.4752	-270.9906	166.5154	1.720244	5.45705	0.6886512
708	-100.7511	-266.1467	165.3956	2.895968	5.684786	0.5748146
714	-100.9697	-269.0645	168.0948	1.620841	3.989843	0.6442814
720	-99.36524	-267.1776	167.8124	1.045199	4.70819	0.8303142
726	-99.56246	-266.9004	167.3379	1.271198	4.70819	1.093392
732	-98.53757	-264.7463	166.2088	2.333077	5.178065	0.7950768
738	-86.41731	-254.9712	168.5539	0.8231376	4.091882	0.9404331
744	-99.45115	-266.7384	167.2873	0.7276122	5.608408	0.7445371
750	-105.1779	-273.2955	168.1175	1.383273	3.954228	0.9627917
756	-111.1131	-280.0671	168.9539	0.9258703	3.463821	1.066526
762	-115.8216	-284.4902	168.6685	0.8064111	3.881596	1.052873
768	-118.635	-288.5225	169.8875	0.6748963	2.837248	1.003494
774	-109.0056	-277.4999	168.4943	0.9555068	3.672004	1.261351
780	-127.6733	-295.0552	167.3819	2.161511	3.672004	1.261351
786	-123.1666	-292.2629	169.0963	0.741245	3.24423	1.290867
792	-126.2148	-294.3382	168.1233	1.354313	3.24423	1.574806
798	-118.8201	-287.6943	168.8742	0.9674945	2.951084	1.518734
804	-117.3599	-286.1582	168.7982	1.070272	3.286825	1.233427
810	-121.9867	-290.9791	168.9924	0.9163003	3.246436	1.233427
816	-112.4004	-279.8668	167.4663	2.620328	3.518267	1.000458
822	-115.2095	-282.4001	167.1906	2.970711	3.461837	1.075591
828	-113.6216	-282.3929	168.7713	1.442537	3.017644	1.176005
834	-108.5284	-277.9901	169.4617	0.7235986	3.102899	1.112998
840	-104.9989	-271.2586	166.2596	0.822988	6.555646	0.7270988
846	-108.4355	-277.2595	168.824	0.8274056	4.00858	0.6903789
852	-95.10406	-264.604	169.5	0.8274056	3.302772	0.7399877
858	-106.0722	-275.6264	169.5543	0.4656566	3.447103	0.874606
864	-103.1384	-270.4213	167.2829	1.115428	5.131256	0.8744004
870	-102.4035	-269.8882	167.4847	0.8919338	5.342162	0.5091252
876	-103.4037	-269.5632	166.1595	2.784939	4.97061	0.6556781
882	-105.415	-272.1123	166.6973	0.972559	6.038792	0.5763363
888	-108.5952	-275.942	167.3468	1.483502	4.804832	0.7512828
894	-111.6958	-279.6539	167.958	0.6711991	4.997597	0.7319271
900	-103.1845	-271.3394	168.1549	1.95914	3.633315	0.6382203
906	-98.07072	-267.8926	169.8218	0.7942848	2.741416	1.051599
912	-105.9057	-272.8144	166.9087	3.114629	3.66928	1.051599
918	-93.67072	-264.0916	170.4209	0.608118	2.312244	1.051599
924	-112.6209	-282.5716	169.9507	0.5593792	2.784046	1.086289
930	-116.9316	-286.5343	169.6026	0.6800247	2.226746	1.717576
936	-109.7887	-279.0921	169.3034	1.166529	2.04882	1.717576
942	-110.4817	-280.7958	170.3141	0.799016	2.05189	1.223692
948	-101.2847	-270.6224	169.3377	0.799016	3.028365	1.223692
954	-112.3775	-281.9944	169.617	0.4397799	2.893052	1.33926
960	-107.5912	-276.812	169.2208	1.136245	2.030264	1.809142
966	-115.2834	-285.0228	169.7394	0.8703083	1.974245	1.670593
972	-105.3127	-275.0853	169.7726	1.39741	1.838658	1.358388
978	-119.0399	-287.8996	168.8597	1.528093	2.589845	1.388571
984	-98.65884	-267.6561	168.9972	1.012908	3.5203	0.8730962
990	-102.7568	-271.2345	168.4778	0.6368564	4.495841	0.750713
996	-111.4167	-279.4635	168.0468	0.3984365	5.118557	0.6764425
1002	-98.63982	-266.8865	168.2466	0.3828825	4.921436	0.6758068
1008	-110.2505	-278.4066	168.1562	1.067478	4.037764	1.141796
1014	-109.4755	-278.4772	169.0017	0.4897669	3.797576	1.069761
1020	-105.0076	-273.7031	168.6955	0.6066237	4.078766	1.012943
1026	-113.3631	-281.1769	167.8138	1.241627	4.462439	0.8896787
1032	-102.6092	-268.576	165.9668	1.934042	5.724568	0.8268387
1038	-117.7218	-284.3088	166.587	1.374929	5.73061	0.6384976
1044	-108.4203	-278.1228	169.7025	0.4502301	3.148141	1.040516
1050	-89.03174	-258.0285	168.9968	0.7294	3.730628	0.9493657
1056	-85.99594	-254.2121	168.2162	1.026642	4.396935	0.7266258
1062	-98.22541	-265.6763	167.4509	1.23756	4.837104	0.8807862
1068	-100.4151	-268.2589	167.8438	1.167495	4.587836	0.7874141
1074	-102.197	-270.8018	168.6049	0.4005581	4.587836	0.6146853
1080	-104.7655	-272.0019	167.2364	0.345727	5.905114	0.7206469
1086	-106.4867	-273.9057	167.4189	0.345727	5.615681	0.8659048
1092	-114.3946	-279.5762	165.1816	3.995847	5.11277	0.7276174
1098	-112.7912	-277.1143	164.3231	0.7736978	8.607489	0.425631
1104	-103.7934	-271.9079	168.1145	0.8105343	4.541666	0.9424627
1110	-109.8309	-277.7448	167.9139	1.021756	4.72386	0.6931823
1116	-108.4076	-276.0756	167.6681	1.186483	4.72386	0.8153021
1122	-105.1026	-274.1558	169.0532	0.8718191	3.45427	1.032145
1128	-103.4627	-272.4425	168.9798	1.044147	3.614383	0.7288814
1134	-102.1987	-269.0359	166.8372	1.837224	4.997049	0.7456714
1140	-112.3926	-280.8413	168.4487	0.5188123	4.587439	0.7919525
1146	-117.7176	-286.667	168.9494	0.6349702	3.97309	0.8230914
1152	-126.5776	-292.5293	165.9517	0.3321887	7.2238	0.6518176
1158	-121.1331	-287.7797	166.6466	0.9281203	6.03388	0.7732197
1164	-112.1306	-277.218	165.0874	0.3205154	8.122247	0.496488
1170	-104.7893	-269.2876	164.4983	0.6199434	8.584437	0.4874428
1176	-101.0876	-265.6014	164.5137	0.7346506	8.465953	0.4874428
1182	-112.8123	-279.1165	166.3042	2.319951	5.218102	0.5254546
1188	-113.7384	-281.6301	167.8917	1.314849	4.356798	0.8378812
1194	-116.7947	-282.8933	166.0986	2.173962	5.42889	0.7776875
1200	-119.343	-288.4987	169.1557	0.4794065	3.818607	0.8973339
1206	-120.2981	-289.7102	169.4121	0.5419055	3.448654	0.9762863
1212	-99.97588	-266.7224	166.7465	0.5419055	6.321767	0.7209132
1218	-105.8767	-273.4664	167.5896	0.6763378	5.419862	0.618457
1224	-119.1934	-287.7021	168.5087	0.7893013	4.160365	0.9506375
1230	-114.522	-282.101	167.579	1.603905	4.339664	0.9048078
1236	-115.4452	-285.3478	169.9026	0.4936277	2.911875	1.053241
1242	-116.405	-285.8747	169.4697	0.6557466	3.082382	1.178856
1248	-109.4148	-278.6177	169.2029	0.2932758	3.805335	0.8690105
1254	-105.4252	-273.7318	168.3066	1.384655	3.899271	0.8065106
1260	-97.12807	-265.4694	168.3413	0.8067379	4.352374	0.9056101
1266	-105.4527	-273.1584	167.7056	1.463801	4.248029	1.005026
1272	-106.4953	-274.9063	168.411	0.5299839	4.621128	0.7870223
1278	-111.1699	-279.0588	167.8889	0.5959874	5.174251	0.6543196
1284	-109.8127	-277.8035	167.9908	0.1866023	4.924519	0.7170455
1290	-110.7727	-277.55	166.7773	0.7358058	6.10547	0.7524712
1296	-117.9606	-283.8169	165.8564	0.7215193	7.088028	0.6712063
1302	-110.6237	-277.5156	166.8918	0.6097008	6.190844	0.5697184
1308	-113.7728	-278.3279	164.5551	3.358162	6.190844	0.6281249
1314	-114.0471	-279.4373	165.3902	2.154949	6.190844	0.7205193
1320	-107.2287	-273.5148	166.2861	0.2303301	6.822954	0.4835718
1326	-104.235	-271.1054	166.8704	0.2303301	6.217038	0.6127565
1332	-112.7846	-279.6206	166.8361	0.893571	5.964273	0.6204216
1338	-105.7003	-273.265	167.5647	0.6972778	5.440463	0.5725963
1344	-105.2589	-272.7617	167.5028	0.4348945	5.632659	0.7105831
1350	-120.044	-287.1782	167.1342	0.5636059	5.831227	0.8419501
1356	-113.2452	-280.4944	167.2492	0.5850204	5.57294	0.9824031
1362	-106.6584	-274.4047	167.7463	0.9498745	4.873264	0.8256244
1368	-110.8455	-277.9297	167.0842	0.9325734	5.552625	0.8256244
1374	-106.5577	-275.0979	168.5402	0.5513686	4.507395	0.7427288
1380	-100.1625	-267.8272	167.6647	1.360721	4.258189	1.126647
1386	-109.1674	-278.6785	169.5111	0.5402284	3.385562	0.9400189
1392	-101.9464	-268.3373	166.3909	1.628393	5.473116	0.9400189
1398	-114.1994	-281.6059	167.4065	1.972405	4.212298	0.8750674
1404	-103.1065	-272.6657	169.5591	0.9855504	2.728707	1.131052
1410	-90.95694	-260.2658	169.3089	0.9855504	2.938608	1.166797
1416	-103.3287	-273.5464	170.2178	0.3527772	2.514376	1.166797
1422	-107.4266	-276.3148	168.8882	1.146112	2.795073	1.491645
1428	-118.8611	-287.551	168.6899	1.453243	2.956319	1.28763
1434	-121.8773	-290.1106	168.2332	1.727897	3.018905	1.400184
1440	-109.0978	-278.1079	169.0101	1.086419	3.275803	1.039353
1446	-108.1669	-277.1104	168.9435	1.160968	3.275803	1.032146
1452	-120.1501	-288.8278	168.6777	0.72924	4.179824	0.7967402
1458	-124.7292	-293.7996	169.0705	0.4338344	3.796689	1.031131
1464	-132.9432	-301.9265	168.9833	0.3143066	4.12975	0.7488062
1470	-125.7937	-295.2421	169.4484	0.7195315	3.081762	1.147266
1476	-117.2862	-286.4354	169.1492	0.5920937	3.413091	1.216281
1482	-108.8425	-279.0184	170.1759	0.3406176	2.50593	1.208442
1488	-106.3169	-275.5104	169.1936	0.6911022	3.387047	1.125666
1494	-118.8176	-288.186	169.3684	1.581635	1.87289	1.509688
1500	-107.1945	-276.5683	169.3739	0.7232551	1.621253	2.249776
1506	-119.2385	-289.3982	170.1597	0.4269392	2.49252	1.226664
1512	-106.857	-276.9733	170.1164	0.4911911	2.401406	1.312289
1518	-111.7318	-280.1695	168.4376	1.641396	2.478953	1.705695
1524	-121.4512	-289.7948	168.3436	1.799484	2.599614	1.584716
1530	-128.1015	-296.9849	168.8834	0.6940554	3.462559	1.322013
1536	-109.1131	-278.0925	168.9794	0.7989872	3.804129	0.8064722
1542	-102.771	-271.8951	169.1241	0.5338224	3.6575	1.059761
1548	-116.3335	-285.7056	169.3722	0.4151592	3.556377	0.976198
1554	-109.6088	-276.9825	167.3738	1.433479	4.773174	0.8225658
1560	-116.9752	-286.0449	169.0697	0.6707902	3.184117	1.411282
1566	-108.7561	-278.2618	169.5057	1.02773	2.788819	1.086573
1572	-101.1836	-270.6046	169.421	0.6259252	3.266964	1.080101
1578	-109.6833	-278.8985	169.2151	1.040716	3.073372	1.080101
1584	-127.9402	-298.3636	170.4235	0.5997914	1.577781	1.644543
1590	-129.8184	-298.9192	169.1008	0.734979	3.268785	1.271855
1596	-134.0853	-303.5604	169.4751	1.115727	2.076319	1.611219
1602	-120.4678	-289.43	168.9622	1.115727	3.030735	1.27241
1608	-111.1096	-280.2945	169.1849	0.9172335	3.128923	1.16843
1614	-117.4031	-286.1362	168.7331	0.9319754	3.468533	1.251515
1620	-109.1146	-277.6661	168.5515	0.6989867	4.146367	1.008405
1626	-111.1006	-279.0141	167.9135	1.303759	3.934811	1.238919
1632	-107.3565	-276.3742	169.0177	0.9101329	3.320031	1.153641
1638	-100.9223	-269.3126	168.3903	0.8688053	4.060585	1.088495
1644	-112.9799	-281.9468	168.9668	0.3611494	3.648811	1.266334
1650	-106.6388	-275.9323	169.2935	0.3653833	3.813403	0.7757371
1656	-110.5932	-278.9884	168.3953	0.5553268	4.522857	0.9045667
1662	-112.648	-280.9066	168.2586	2.214213	3.106776	0.9338378
1668	-109.68	-278.3249	168.6449	0.5007284	4.361284	0.8452502
1674	-105.3104	-273.7992	168.4888	0.7381535	4.361284	0.7955085
1680	-113.834	-281.8132	167.9793	1.866909	3.41343	1.1852
1686	-125.6315	-293.7783	168.1468	1.056169	3.908545	1.269936
1692	-107.7284	-276.6096	168.8811	1.192799	3.038449	1.269936
1698	-113.1139	-281.3175	168.2036	1.661123	3.271615	1.269936
1704	-106.1523	-274.7652	168.6129	0.6393434	4.022466	1.1178
1710	-116.591	-284.7659	168.1749	1.14291	4.291217	0.7733335
1716	-110.0463	-277.3568	167.3104	0.5946631	5.637659	0.8332639
1722	-112.2856	-279.942	167.6564	0.671067	5.348816	0.6404228
1728	-117.6942	-284.4923	166.7981	0.5516586	6.338973	0.5015885
1734	-94.45469	-262.803	168.3483	1.588692	3.586907	0.9019354
1740	-105.1838	-273.7196	168.5358	1.104107	3.660467	1.106788
1746	-107.2794	-276.4021	169.1228	0.6204468	3.660467	0.992493
1752	-118.8334	-288.3289	169.4955	0.2892255	3.471847	0.9119014
1758	-101.6507	-269.7622	168.1114	0.694909	4.766677	0.8116269
1764	-108.5324	-276.0776	167.5451	0.5479972	5.356918	0.9281782
1770	-123.1737	-290.7026	167.5289	1.170357	4.960536	0.6938813
1776	-123.3689	-289.8205	166.4516	1.518388	5.702663	0.6938813
1782	-121.2735	-291.1527	169.8792	0.8012262	2.422544	1.27553
1788	-119.2487	-287.9659	168.7172	1.357424	3.467972	0.864864
1794	-122.894	-290.743	167.849	0.8157319	4.835005	0.9066182
1800	-111.7145	-281.1487	169.4342	1.039095	2.936671	1.00238
1806	-113.2543	-282.0981	168.8438	0.6704427	3.787309	1.096741
1812	-98.72805	-267.5211	168.7931	1.358098	3.349518	0.9127814
1818	-121.1057	-286.7555	165.6499	2.540252	5.342782	1.051597
1824	-113.9598	-281.7799	167.8201	1.660892	3.903301	1.051597
1830	-103.0241	-270.5169	167.4928	1.00571	5.060592	0.8385835
1836	-101.714	-270.9488	169.2347	0.5420406	3.86008	0.6737993
1842	-102.2358	-269.0606	166.8248	0.5892896	6.24088	0.6603197
1848	-100.3504	-267.9421	167.5917	0.4024604	5.558929	0.7018095
1854	-106.0207	-272.9379	166.9171	1.419894	5.378418	0.5800901
1860	-102.2905	-268.0328	165.7423	1.070639	6.882042	0.6182675
1866	-114.3285	-280.3535	166.025	0.4967382	7.147892	0.52529
1872	-111.667	-279.638	167.971	0.5560212	5.114169	0.6728081
1878	-101.3918	-269.8948	168.503	1.010998	3.783664	1.109118
1884	-106.6519	-275.617	168.9651	0.5118834	3.783664	1.103965
1890	-107.9019	-277.262	169.3601	0.4697064	3.413376	1.103965
1896	-115.9395	-285.2859	169.3464	0.6461405	3.298339	1.103965
1902	-105.7262	-273.6968	167.9706	0.6841986	4.936621	0.7857691
1908	-96.77731	-264.5992	167.8219	0.6239447	5.185405	0.7149613
1914	-108.7982	-272.3944	163.5962	2.348696	7.904633	0.4998286
1920	-94.12635	-259.2411	165.1147	2.191105	6.500295	0.4261969
1926	-103.2913	-269.4909	166.1996	1.017088	6.500295	0.4677932
1932	-107.6503	-274.4383	166.7881	1.21139	5.719316	0.5292728
1938	-105.5129	-270.8354	165.3225	1.803656	6.618715	0.5891072
1944	-99.28213	-267.2177	167.9356	1.166564	4.516356	0.7600345
1950	-105.9563	-274.2323	168.276	0.71258	4.594583	0.8001306
1956	-100.6207	-267.927	167.3064	0.9872144	5.339515	0.7371152
1962	-101.5485	-268.9861	167.4376	1.181302	4.910462	0.8753492
1968	-106.9236	-276.039	169.1154	0.3078887	3.821938	0.9582914
1974	-118.0126	-285.4121	167.3995	1.462776	4.704567	0.8415163
1980	-104.8176	-272.3434	167.5258	1.264361	4.809153	0.7893847
1986	-106.0979	-274.2216	168.1237	1.309168	4.161362	0.7979299
1992	-106.2802	-273.1491	166.8689	2.562402	4.329094	0.8100168
1998	-102.2567	-269.9354	167.6788	1.091815	4.752327	0.8819735
2004	-104.0909	-272.3166	168.2257	0.6351599	4.752327	0.7461756
2010	-129.7126	-298.2879	168.5753	0.6970415	4.266153	0.8550557
2016	-107.107	-276.7745	169.6675	0.5900865	2.701479	1.37518
2022	-106.7272	-276.3696	169.6424	0.9202279	2.204239	1.537924
2028	-108.5606	-277.9092	169.3486	0.9202279	2.769486	1.329269
2034	-107.918	-276.6986	168.7807	1.341857	3.10774	1.173171
2040	-112.704	-277.9402	165.2362	6.701228	3.763255	0.5664584
2046	-111.8598	-275.9592	164.0994	5.804286	5.294255	0.6086395
2052	-99.53026	-269.3313	169.8011	0.6460301	3.087879	0.8528446
2058	-103.8811	-272.8575	168.9763	0.8901695	3.314638	1.211325
2064	-106.9227	-273.0588	166.1361	4.545942	3.702125	0.9090776
2070	-108.2017	-277.6653	169.4637	1.483752	2.20037	1.249204
2076	-117.9861	-285.8042	167.8181	2.253942	2.262877	1.920555
2082	-97.52782	-267.622	170.0942	0.8251362	1.541901	1.756707
2088	-97.07727	-267.1032	170.026	0.8251362	2.466068	1.090212
2094	-95.83312	-265.3926	169.5595	1.08808	2.466068	1.268205
2100	-111.0559	-280.0865	169.0306	1.258979	2.985422	1.131558
2106	-111.2568	-279.878	168.6212	0.9617104	3.779633	1.048659
2112	-104.6591	-274.1842	169.5251	0.4018556	3.066784	1.28282
2118	-116.312	-283.894	167.582	1.790965	3.898106	1.167076
2124	-124.3332	-292.8378	168.5046	0.8877027	3.599396	1.366225
2130	-120.5675	-289.5213	168.9538	0.9072408	3.142007	1.357364
2136	-119.5954	-288.4483	168.853	1.696036	2.396125	1.424684
2142	-132.248	-300.3654	168.1174	1.696036	3.063994	1.476314
2148	-117.9529	-288.3876	170.4346	0.5440725	2.373394	1.027408
2154	-115.3421	-284.4677	169.1255	0.7330984	3.116349	1.375926
2160	-110.528	-278.946	168.4181	1.569633	3.116349	1.290092
2166	-114.6131	-282.985	168.3719	1.133735	3.499565	1.356006
2172	-109.4942	-277.5704	168.0762	1.359281	3.916187	1.063902
2178	-117.3308	-286.8048	169.4741	0.6055794	2.897579	1.363129
2184	-114.0593	-283.4171	169.3578	0.6559664	2.976592	1.358597
2190	-118.095	-287.9952	169.9002	0.6026725	2.596904	1.263719
2196	-123.6083	-293.3374	169.7291	0.6026725	2.935517	1.119281
2202	-134.6361	-302.4477	167.8116	0.5326932	4.982569	1.048478
2208	-112.648	-280.3964	167.7485	1.828982	3.803349	1.07204
2214	-105.7798	-274.7423	168.9625	1.424544	2.967036	1.064384
2220	-113.3817	-282.5457	169.164	0.4604359	3.747565	0.9753132
2226	-123.0338	-292.0542	169.0204	0.7229096	3.688128	0.9753132
2232	-115.6775	-284.4084	168.7309	0.9194219	3.786294	0.9753132
2238	-126.5487	-296.1808	169.6321	0.4018955	3.156264	1.113998
2244	-105.9725	-274.1345	168.1621	1.117185	4.138604	0.9947182
2250	-105.3466	-273.8558	168.5093	0.6085109	4.461424	0.7890005
2256	-116.6498	-285.9252	169.2754	0.6943316	3.226322	1.192465
2262	-109.052	-278.0917	169.0397	0.6943316	3.421733	1.226763
2268	-110.1682	-278.009	167.8407	0.4785742	5.014819	1.021952
2274	-115.3535	-282.1849	166.8313	1.304272	5.479162	0.7693566
2280	-106.9259	-275.4745	168.5486	0.9052572	4.076116	0.8734347
2286	-105.4206	-273.7486	168.328	0.5213696	4.490668	1.032374
2292	-101.2601	-269.8675	168.6074	0.6454418	4.390969	0.6987962
2298	-102.0326	-269.2228	167.1902	0.5516817	5.851502	0.7512859
2304	-122.4519	-287.8737	165.4218	2.502067	5.851502	0.7700406
2310	-120.4806	-284.7786	164.298	2.732913	6.828243	0.7309509
2316	-109.1103	-277.7883	168.6779	0.4300595	4.446891	0.7309509
2322	-95.56924	-264.0221	168.4529	0.7101788	4.446891	0.7626514
2328	-100.8719	-268.5894	167.7175	0.9310382	4.811443	0.9510372
2334	-94.66935	-263.2349	168.5656	0.5319114	4.39179	0.8790559
2340	-100.3493	-268.0902	167.741	1.422814	4.316594	0.9379687
2346	-109.4146	-277.5905	168.1759	1.455017	3.814221	0.9765759
2352	-101.7816	-270.774	168.9924	0.9259246	3.067905	1.370672
