Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-112.6539	-282.0634	169.4095	0.6737447	3.230657	1.085655
264	-125.5636	-291.1853	165.6217	1.160361	6.937667	0.4935422
270	-115.5408	-283.5746	168.0338	0.9992689	4.472938	0.9011362
276	-124.8436	-292.7769	167.9333	0.9992689	4.472938	1.006788
282	-133.0512	-301.2035	168.1523	0.4103755	4.702621	1.050256
288	-130.7951	-299.2852	168.4901	0.5912514	4.549854	0.7054086
294	-113.8193	-280.3757	166.5564	0.5318675	6.438042	0.8345456
300	-116.5412	-283.0718	166.5305	0.5318675	6.438042	0.8659429
306	-109.5677	-278.2363	168.6686	0.7671019	3.971522	1.002158
312	-111.5283	-281.1829	169.6546	0.5201615	2.677933	1.443429
318	-104.0613	-272.8017	168.7403	1.079663	3.010817	1.490299
324	-102.5782	-269.4025	166.8243	2.162865	4.60533	0.9093731
330	-118.5141	-285.6354	167.1213	1.217677	5.320439	0.6957596
336	-122.4723	-290.2106	167.7383	1.18435	4.587336	0.8975397
342	-122.6992	-291.4625	168.7633	0.9725972	3.693506	0.9827443
348	-119.2675	-286.9291	167.6615	1.118443	4.784211	0.8326101
354	-118.7754	-286.06	167.2846	0.7391435	5.597104	0.7493455
360	-122.6462	-291.3258	168.6796	0.4723421	4.226613	0.9745221
366	-118.6127	-286.96	168.3473	1.247993	3.844093	0.9745221
372	-107.9667	-275.7188	167.7522	0.9842558	4.787157	0.8810692
378	-103.642	-272.7313	169.0892	0.90031	3.471506	0.9497975
384	-104.7231	-273.4164	168.6933	0.8147815	4.109002	0.7592052
390	-106.2954	-275.0811	168.7858	1.105666	3.344404	1.164489
396	-108.7886	-276.8024	168.0138	1.963847	3.282453	1.196387
402	-106.4985	-274.2784	167.7799	2.13989	3.678021	0.8988215
408	-94.38295	-262.3509	167.9679	0.3873805	5.175277	0.7188609
414	-104.1636	-273.1124	168.9488	0.3873805	4.02185	0.9383973
420	-107.2505	-275.493	168.2425	1.228773	4.02185	0.917127
426	-110.565	-278.2425	167.6775	1.103599	4.710642	0.917127
432	-98.93517	-266.6074	167.6722	1.10532	4.710642	0.9210697
438	-106.7277	-274.162	167.4343	1.13164	5.002467	0.8274343
444	-129.4847	-297.6396	168.1549	1.692492	2.985821	1.509288
450	-112.1712	-281.5924	169.4212	0.6327451	3.378981	0.9644266
456	-111.0107	-279.868	168.8574	1.346967	2.996457	1.19883
462	-99.92983	-268.8789	168.9491	1.616361	2.801735	1.064073
468	-104.4895	-273.6524	169.1629	0.5441965	3.946451	0.640206
474	-97.51187	-266.6885	169.1766	0.3888024	3.739491	0.9946682
480	-102.5532	-271.7003	169.1472	0.3958597	3.826125	0.934096
486	-102.4116	-270.9285	168.517	0.5319649	4.320034	1.007308
492	-108.2181	-276.8295	168.6114	0.4015178	4.468403	0.8074305
498	-108.5992	-277.4778	168.8786	0.5060358	3.932352	1.049389
504	-108.2039	-276.6601	168.4562	0.8448377	4.233869	0.8669578
510	-107.3364	-274.3981	167.0616	0.8499962	5.584771	0.911063
516	-107.5297	-274.3994	166.8697	0.9781308	5.721205	0.8262291
522	-100.8501	-269.0261	168.176	0.4450692	5.005617	0.6051667
528	-105.751	-270.8623	165.1114	0.561962	8.013113	0.5514125
534	-108.7302	-277.5332	168.8031	0.561962	4.266232	0.69401
540	-110.943	-277.8683	166.9253	0.7570025	5.812105	0.9103364
546	-103.4081	-273.2581	169.85	0.630674	2.768312	1.139833
552	-100.8167	-270.2846	169.4679	0.8462028	2.667082	1.374125
558	-104.3806	-272.8304	168.4498	1.300887	3.563233	1.097227
564	-104.8393	-273.2793	168.4401	0.5602424	4.395454	0.9882918
570	-107.5911	-275.1207	167.5296	1.235213	4.860552	0.751398
576	-104.5859	-273.8047	169.2188	0.8399927	3.444925	0.9027263
582	-104.4707	-271.8147	167.344	0.9961861	5.230463	0.8241254
588	-112.4816	-277.5346	165.0529	0.5060307	8.091754	0.6168467
594	-111.5606	-279.4192	167.8585	1.548115	3.943307	1.075265
600	-107.5428	-276.4168	168.874	0.9181916	3.181255	1.380704
606	-108.781	-277.4893	168.7082	0.6042176	3.642196	1.380704
612	-96.7837	-265.7396	168.9559	0.9328084	3.669516	0.839585
618	-104.7416	-274.273	169.5315	1.035998	2.848595	0.9962876
624	-99.94764	-268.341	168.3934	1.069983	3.959627	0.9893796
630	-122.9221	-289.6161	166.694	0.8026292	6.132167	0.7411799
636	-121.7057	-288.9108	167.2051	0.9044434	5.580622	0.6299364
642	-114.8113	-281.4587	166.6473	1.359635	5.550095	0.8475698
648	-118.7686	-286.0845	167.3159	0.6315482	5.550095	0.894323
654	-112.7599	-280.4698	167.71	0.8082234	5.100742	0.7562703
660	-107.634	-275.983	168.349	1.000972	3.995247	1.065073
666	-100.975	-268.9012	167.9261	1.076078	4.619016	0.7552279
672	-104.7065	-271.8809	167.1743	1.809131	4.549459	0.9162385
678	-103.2899	-270.8523	167.5625	0.5365365	5.557611	0.6276507
684	-116.9276	-285.39	168.4624	0.463135	4.585838	0.8188948
690	-109.0604	-275.9584	166.8981	0.2682811	6.240069	0.6354911
696	-101.0104	-268.5462	167.5359	0.5682797	5.430999	0.8357691
702	-97.97496	-266.3936	168.4187	0.3142683	4.709377	0.7254602
708	-96.91162	-264.4323	167.5207	1.082828	5.077502	0.6512871
714	-96.29965	-263.436	167.1363	0.4381254	6.066001	0.5288962
720	-110.8551	-278.9823	168.1273	0.5229247	4.832347	0.8835471
726	-105.3251	-273.7964	168.4713	2.02148	3.068469	0.9174188
732	-104.9344	-273.5707	168.6363	1.02165	3.224995	1.450716
738	-112.5095	-282.3646	169.8551	0.7193621	2.277282	1.470264
744	-122.237	-290.7396	168.5025	0.4215576	4.044726	1.314707
750	-121.8065	-290.1396	168.333	0.817383	3.725354	1.455234
756	-115.3805	-284.926	169.5455	0.6074469	3.173616	1.065409
762	-120.8328	-289.4598	168.627	0.974631	3.74324	1.065409
768	-126.2938	-294.544	168.2503	0.4312581	4.384216	1.240276
774	-121.7178	-289.5714	167.8536	0.975134	4.746747	0.8178994
780	-114.1478	-281.4094	167.2616	0.5568172	5.75763	0.7782503
786	-116.9313	-286.6273	169.696	0.562904	3.298288	0.8058872
792	-115.8113	-282.7343	166.923	1.688145	5.044662	0.7443301
798	-108.3159	-276.8626	168.5467	1.212661	3.676056	0.9779618
804	-106.8212	-275.9013	169.0801	0.5080881	3.888525	0.8843703
810	-106.4494	-273.5774	167.128	2.195849	4.357467	0.8103646
816	-100.7177	-267.6267	166.909	0.87127	5.771705	0.8468716
822	-109.1903	-275.8814	166.6911	2.822412	4.279748	0.8537056
828	-109.6425	-278.8021	169.1596	0.8256978	2.61324	1.659669
834	-99.59238	-269.5305	169.9381	0.6953005	2.423913	1.308166
840	-99.76959	-269.4567	169.6872	0.7692365	2.902646	1.049309
846	-100.4514	-270.4846	170.0332	0.4116431	2.737289	1.127959
852	-93.92915	-262.9966	169.0675	0.8537638	3.354984	1.127959
858	-102.2816	-271.4301	169.1485	1.089186	3.004488	1.158845
864	-117.0361	-286.6684	169.6323	0.792148	1.601621	2.051412
870	-110.7326	-280.6276	169.895	0.5271459	2.35401	1.503081
876	-114.4422	-283.6847	169.2425	1.564701	2.352726	1.243625
882	-108.8753	-277.9458	169.0706	1.564701	2.816078	0.9775322
888	-110.9133	-279.5869	168.6736	0.5547801	4.176525	0.9775322
894	-115.7605	-284.5883	168.8278	0.3459907	4.137687	0.9433352
900	-117.9605	-286.1427	168.1822	1.137229	4.137687	0.9545273
906	-113.5805	-282.5667	168.9862	0.8846757	3.442561	1.094405
912	-102.4248	-272.2076	169.7828	0.6104429	2.998583	1.002672
918	-104.9771	-274.1056	169.1285	0.7578848	3.366075	1.146738
924	-99.27307	-266.8952	167.6221	2.140237	3.92975	0.7822737
930	-100.6658	-269.0042	168.3384	0.6407874	4.642489	0.73437
936	-99.51529	-267.5061	167.9908	1.035858	4.642489	0.6753093
942	-102.3846	-272.0126	169.628	0.6870968	2.993521	1.091708
948	-102.4863	-271.3444	168.8581	0.839342	3.81616	0.8915061
954	-104.9715	-272.8837	167.9123	0.5137303	5.011558	0.9301929
960	-104.8303	-274.0055	169.1752	0.577619	3.433163	1.186712
966	-100.5875	-268.8716	168.2841	1.155028	4.027912	0.9442335
972	-101.553	-270.1359	168.5829	1.097169	3.592062	1.132264
978	-114.959	-281.6549	166.6959	2.282757	4.664802	0.8774287
984	-105.6941	-274.0698	168.3758	1.347879	3.711925	0.9813787
990	-97.25433	-266.3578	169.1035	0.4791081	3.831624	0.9405094
996	-103.9151	-271.9033	167.9881	0.7553001	4.860395	0.7752533
1002	-107.6535	-277.2841	169.6306	0.4908213	2.839	1.351018
1008	-112.1602	-281.4935	169.3333	0.850463	3.070513	1.147502
1014	-97.56196	-267.1689	169.6069	0.5660624	2.756838	1.39393
1020	-101.9935	-271.692	169.6985	0.5340721	3.099297	1.04414
1026	-106.7644	-276.0199	169.2555	0.4130041	3.582819	1.065325
1032	-98.81304	-268.0988	169.2858	0.6282717	3.408481	1.072339
1038	-101.9666	-271.5659	169.5992	0.6282717	3.180773	0.9890454
1044	-106.624	-276.3763	169.7522	0.487302	3.180773	0.9377966
1050	-112.573	-282.5792	170.0062	0.512584	2.911341	0.9377966
1056	-128.114	-297.0271	168.9131	0.4338701	4.057978	0.9246789
1062	-133.5753	-302.7741	169.1988	0.4338701	3.270039	1.373694
1068	-129.6591	-297.779	168.1199	0.3828547	4.777978	1.01358
1074	-121.9376	-290.0353	168.0977	0.7076771	4.809566	0.7550092
1080	-123.9603	-290.5233	166.563	0.965465	6.092859	0.7550092
1086	-115.874	-282.9109	167.0369	0.3573634	6.08401	0.7550092
1092	-101.809	-270.3126	168.5037	0.7406642	4.343049	0.7968409
1098	-90.59852	-259.1107	168.5121	1.250695	3.312695	1.300935
1104	-96.66515	-265.0036	168.3385	1.319909	3.777722	0.9798653
1110	-89.57201	-258.064	168.492	1.355954	3.777722	0.7560281
1116	-98.50867	-266.3916	167.8829	0.7096731	4.826089	0.9874183
1122	-103.471	-271.5964	168.1255	0.7096731	4.42937	1.133454
1128	-101.8869	-268.9386	167.0517	1.171748	5.085614	1.099328
1134	-107.9855	-275.6016	167.6161	0.5138603	5.528239	0.6039665
1140	-105.1922	-271.5951	166.4029	0.4566025	6.783338	0.5726627
1146	-115.4566	-281.103	165.6464	1.080915	6.972841	0.6041435
1152	-110.7672	-277.1525	166.3853	1.447796	5.89521	0.490961
1158	-109.2937	-277.6194	168.3257	0.8909554	4.194731	1.000711
1164	-110.2006	-279.0651	168.8646	0.5804582	4.194731	0.6863213
1170	-115.1213	-282.8833	167.762	0.4264757	5.279469	0.8469053
1176	-117.6898	-285.2994	167.6096	0.2837058	5.522649	0.6812513
1182	-129.7845	-296.9191	167.1346	1.759814	4.514411	1.037699
1188	-121.2845	-288.1514	166.867	1.816613	4.752215	1.017855
1194	-109.6986	-277.3212	167.6226	1.799507	4.175987	0.8391509
1200	-103.0751	-272.7215	169.6464	0.4967691	3.267047	0.9526252
1206	-111.2098	-280.6143	169.4045	0.7241513	2.9124	1.322976
1212	-103.5507	-271.1008	167.55	2.021701	3.972247	0.9362322
1218	-109.2226	-277.7472	168.5246	1.135395	3.437133	1.281966
1224	-112.608	-281.1874	168.5794	1.095198	3.614567	1.116964
1230	-107.2935	-275.339	168.0455	1.258913	4.251568	0.8451679
1236	-111.0501	-279.3405	168.2904	0.4017196	4.799352	0.7940149
1242	-116.4746	-284.8146	168.34	0.4017196	4.455554	1.107539
1248	-125.7628	-292.577	166.8142	1.294739	5.282475	1.023741
1254	-110.3015	-278.8661	168.5646	0.8037662	4.050972	0.9912872
1260	-102.4464	-271.2968	168.8503	1.023819	3.659467	0.8693722
1266	-95.95511	-263.3505	167.3954	0.6428952	5.543199	0.7930496
1272	-100.9428	-269.8953	168.9525	1.008791	3.222088	1.209672
1278	-103.7868	-271.5211	167.7343	1.127149	4.798715	0.6925369
1284	-110.6293	-279.0091	168.3798	1.05631	4.211656	0.7135778
1290	-110.7479	-279.964	169.2161	0.6094724	3.602185	0.9660709
1296	-104.6519	-273.9864	169.3346	0.6781542	3.602185	0.7512889
1302	-111.1123	-278.0501	166.9378	1.233449	5.406095	0.8177091
1308	-102.2619	-271.2123	168.9504	0.5927754	3.964814	0.8747923
1314	-112.7329	-282.2078	169.4749	0.896776	2.907865	1.125383
1320	-110.8318	-278.8899	168.0581	0.5864047	4.870427	0.865103
1326	-110.6512	-279.6488	168.9976	0.3808875	3.949126	0.9643594
1332	-109.9085	-277.5583	167.6498	1.716641	4.111179	0.9643594
1338	-114.8939	-282.1973	167.3034	1.665783	4.591533	0.8672031
1344	-126.6831	-294.1974	167.5143	0.723121	4.966017	1.187944
1350	-118.3287	-284.6064	166.2777	1.351869	5.63943	1.139361
1356	-115.5557	-282.7293	167.1736	1.444196	4.808694	0.9949852
1362	-110.218	-278.7422	168.5242	1.760508	3.27537	0.8792984
1368	-107.4717	-277.0641	169.5924	0.8584297	2.495983	1.40109
1374	-113.92	-283.5566	169.6365	0.7901126	2.185962	1.648909
1380	-114.4422	-283.3781	168.9359	1.168258	2.222815	1.850809
1386	-132.5385	-301.5627	169.0243	1.204614	2.165232	1.804943
1392	-114.4361	-283.3582	168.922	1.015679	3.375011	1.09536
1398	-124.319	-293.8351	169.5161	0.4998284	3.375011	0.9738873
1404	-114.6719	-283.9248	169.2529	0.9981629	2.683539	1.411022
1410	-117.1725	-286.6681	169.4956	0.5273963	2.757454	1.499929
1416	-110.7145	-280.0024	169.2879	0.9741049	3.262879	0.8795072
1422	-118.7016	-286.9204	168.2189	0.9741049	3.967268	1.229267
1428	-113.2077	-281.2243	168.0166	0.7855267	4.613929	0.9940535
1434	-103.8331	-273.1278	169.2947	0.7855267	3.438939	0.883614
1440	-100.6397	-270.9478	170.3081	0.5938081	2.598657	0.883614
1446	-108.1707	-277.8379	169.6671	0.4527269	2.713984	1.435669
1452	-90.79968	-260.6037	169.804	0.5017038	3.101275	0.9580158
1458	-94.88361	-263.652	168.7684	0.6856123	4.075631	0.8643858
1464	-92.51246	-261.2654	168.753	0.5564741	4.199235	0.8643858
1470	-95.59851	-264.246	168.6475	0.8699587	4.066235	0.8066809
1476	-89.71749	-258.3258	168.6083	0.739898	4.244829	0.7890923
1482	-115.2868	-283.7493	168.4625	0.4104483	4.517545	0.9232443
1488	-118.2026	-284.6928	166.4902	1.358951	5.807385	0.7074662
1494	-120.0726	-287.1992	167.1266	1.139763	4.921518	1.20612
1500	-115.9907	-284.7921	168.8014	0.3484185	4.043721	1.063837
1506	-107.1791	-275.8106	168.6315	1.370364	2.869186	1.464123
1512	-103.4459	-273.2184	169.7724	0.5966256	2.235357	1.64169
1518	-111.9559	-281.1392	169.1833	1.261313	1.777745	1.923025
1524	-112.7925	-281.8035	169.011	0.5449739	2.13732	2.24853
1530	-106.2944	-276.1192	169.8248	1.171349	1.443869	1.772806
1536	-107.2452	-276.6312	169.386	0.8122645	2.54658	1.553206
1542	-114.4562	-283.4825	169.0263	1.003171	2.809199	1.484295
1548	-117.5326	-286.9468	169.4142	1.003171	2.421298	1.484295
1554	-116.0262	-285.3804	169.3541	0.6248101	3.016114	1.351509
1560	-123.5672	-291.4603	167.8931	0.5957848	5.092282	0.7831907
1566	-137.8445	-305.8971	168.0526	0.7724784	4.543581	1.040179
1572	-130.8294	-300.9149	170.0854	0.9798775	2.376036	0.9705632
1578	-131.0025	-300.8558	169.8533	0.8231297	2.376036	1.317033
1584	-128.5406	-297.0287	168.4881	1.163638	2.836574	1.738955
1590	-128.5194	-297.2069	168.6875	0.7186524	3.940778	1.058208
1596	-109.9571	-278.6195	168.6624	0.8005595	3.985254	0.9616057
1602	-125.0863	-292.4035	167.3173	0.5643484	5.554822	0.9472404
1608	-132.3131	-300.1607	167.8475	1.881726	3.630981	1.097353
1614	-144.2241	-312.5536	168.3296	1.339593	3.990283	0.7012179
1620	-133.7587	-301.4778	167.7191	0.4016055	5.347422	0.8244586
1626	-120.8888	-288.9706	168.0818	0.2292565	4.74267	0.975709
1632	-108.9725	-277.9253	168.9529	1.028168	2.931487	1.428088
1638	-118.7215	-286.7288	168.0073	0.7933811	4.72113	0.8808702
1644	-114.5087	-282.0363	167.5276	1.250656	4.884723	0.6904685
1650	-118.0072	-284.1955	166.1882	2.368024	5.280777	0.5966606
1656	-106.8669	-274.2901	167.4232	1.865093	4.351133	0.7963398
1662	-110.0321	-279.125	169.0928	0.8230586	3.607338	0.8801078
1668	-110.6159	-280.1621	169.5461	0.5118003	3.355543	0.9551257
1674	-106.1351	-274.7509	168.6158	0.6352205	3.957677	1.175862
1680	-110.091	-279.7981	169.707	0.6193053	3.081136	0.9884662
1686	-114.6016	-283.4624	168.8608	1.305162	3.249794	0.9999593
1692	-107.7673	-276.9394	169.1722	1.154017	3.159708	0.9238888
1698	-111.9067	-280.7712	168.8644	0.8190833	3.447329	1.252838
1704	-117.3123	-286.5901	169.2778	0.3064942	3.337606	1.252838
1710	-108.0841	-276.7711	168.687	0.8318868	3.621502	1.245075
1716	-115.8618	-286.216	170.3542	0.44481	2.262356	1.250737
1722	-116.5247	-285.6214	169.0966	0.9582111	3.15194	1.189586
1728	-114.0303	-283.5479	169.5176	0.5264316	2.455509	1.704019
1734	-104.6284	-274.2401	169.6117	0.6558787	2.691096	1.383464
1740	-114.1646	-283.2775	169.1129	0.5770968	3.482419	1.198311
1746	-99.51403	-268.6315	169.1174	0.5389701	3.482419	1.218657
1752	-107.3889	-276.6083	169.2194	1.115574	2.975274	1.097853
1758	-107.7292	-276.7229	168.9937	0.7423228	3.569824	1.097853
1764	-111.3587	-280.5848	169.2261	0.7423228	3.416399	1.023117
1770	-108.2481	-277.1121	168.8641	0.4604524	4.021658	1.001438
1776	-113.1219	-282.4045	169.2826	0.8651107	3.262696	1.001438
1782	-118.3612	-287.7943	169.4331	0.8651107	2.798973	1.281282
1788	-105.8393	-275.6796	169.8403	0.800994	2.498188	1.245232
1794	-110.6033	-280.5809	169.9776	0.5691802	2.626689	1.195858
1800	-101.1588	-269.7969	168.6381	1.092058	3.653196	1.028662
1806	-102.2964	-270.7162	168.4198	0.7701354	4.044946	1.162723
1812	-107.2269	-276.6959	169.469	0.739842	2.231348	1.769204
1818	-120.3115	-289.8535	169.542	0.6851059	2.754407	1.36793
1824	-111.5291	-280.6	169.071	0.6851059	3.481083	1.155949
1830	-129.7716	-297.9987	168.2271	0.5047028	4.225222	1.35801
1836	-128.6964	-297.1589	168.4625	1.655904	2.770168	1.464992
1842	-130.4123	-300.1157	169.7034	1.014379	2.0732	1.520072
1848	-130.9202	-298.5696	167.6495	2.076763	3.236782	1.449834
1854	-120.2234	-288.6529	168.4294	1.568649	3.236782	1.180059
1860	-110.2484	-279.3939	169.1456	0.7704237	3.299033	1.180059
1866	-98.01312	-267.1503	169.1372	0.6129606	3.797125	0.8316888
1872	-110.1141	-278.9299	168.8158	0.5094604	3.947996	1.091617
1878	-107.2694	-275.3199	168.0505	1.187811	4.087961	1.083661
1884	-116.157	-281.6933	165.5362	0.4324235	7.640735	0.6306693
1890	-119.2511	-287.4241	168.173	1.473881	3.885481	0.8832995
1896	-120.1173	-288.1271	168.0098	1.267601	3.885481	1.228992
1902	-122.0321	-288.1227	166.0906	2.241019	5.201943	0.9872526
1908	-116.0668	-283.746	167.6792	0.5288886	5.223255	0.9422766
1914	-105.8875	-274.8	168.9125	0.7445484	3.748338	1.002958
1920	-108.8333	-275.5894	166.7561	1.965616	4.783884	0.9676609
1926	-108.918	-277.7477	168.8297	1.498195	3.203001	0.886704
1932	-97.42991	-265.1135	167.6836	0.7186244	5.262297	0.6734946
1938	-103.37	-270.2301	166.8601	1.972098	4.749662	0.8858892
1944	-98.16212	-266.8312	168.6691	0.6132014	4.308735	0.7737019
1950	-109.3954	-275.9931	166.5977	0.9457333	6.17398	0.5302061
1956	-110.2032	-277.4891	167.2858	0.4991554	5.864708	0.6126446
1962	-111.4831	-278.8738	167.3908	1.22584	4.98094	0.7907577
1968	-105.6892	-274.6748	168.9856	0.7785212	3.724248	0.9179861
1974	-106.4798	-275.8887	169.4089	0.8212887	3.472832	0.5914579
1980	-107.411	-275.6551	168.2441	0.7257307	4.434612	1.002789
1986	-113.6296	-282.2525	168.6229	0.6536299	4.308221	0.7903915
1992	-101.6796	-269.9589	168.2793	0.5332289	4.796315	0.7189394
1998	-105.7273	-273.5873	167.8601	0.7210401	5.098881	0.641593
2004	-126.521	-290.5224	164.0013	2.876564	7.012777	0.7436029
2010	-111.5666	-280.1574	168.5908	0.4736052	4.38364	0.9007204
2016	-112.945	-281.2527	168.3077	0.4736052	4.762477	0.782446
2022	-115.4235	-283.9006	168.477	0.9725905	4.193577	0.7210279
2028	-122.7662	-290.8121	168.0459	0.3479195	4.927821	0.9348021
2034	-121.5228	-289.936	168.4132	0.7038292	4.088344	1.18507
2040	-120.1126	-288.4413	168.3287	1.217229	3.783467	1.081164
2046	-130.8939	-298.4567	167.5628	1.217229	4.476914	1.14689
2052	-110.4068	-278.6825	168.2757	1.522409	3.709414	0.9147402
2058	-110.741	-279.7039	168.9628	0.6821926	3.709414	1.048276
2064	-122.6033	-292.1344	169.5311	0.8042309	2.92702	1.139441
2070	-124.169	-293.243	169.074	1.120917	2.64994	1.479809
2076	-126.8562	-296.8771	170.0209	0.4196785	2.64994	1.212973
2082	-117.3212	-285.814	168.4928	0.6099914	4.151952	1.13179
2088	-115.858	-285.4193	169.5613	0.9372156	1.81468	1.859764
2094	-100.2871	-269.864	169.5769	0.9867245	2.444836	1.353144
2100	-103.7903	-272.7054	168.9151	0.8201648	3.537728	1.130288
2106	-114.1072	-283.2225	169.1153	1.437467	1.39348	2.111015
2112	-113.4543	-282.1887	168.7344	1.353473	3.032291	1.266829
2118	-114.0879	-283.0835	168.9956	1.016461	2.979826	1.366308
2124	-112.9296	-282.5874	169.6578	0.6816466	2.823357	1.219908
2130	-101.4741	-270.2404	168.7664	0.6816466	3.903103	1.051379
2136	-106.5748	-274.2177	167.6429	1.818676	4.184788	0.7788506
2142	-107.8894	-275.575	167.6855	1.844397	3.716571	1.194047
2148	-108.2831	-276.538	168.2549	0.8141553	4.08923	1.229772
2154	-106.6541	-275.9634	169.3093	0.9879604	2.885537	1.210163
2160	-104.2658	-273.2769	169.0111	0.5526065	3.709016	1.104344
2166	-104.1977	-273.5403	169.3426	1.146689	2.814109	1.104344
2172	-110.1437	-279.2094	169.0657	1.146243	2.621975	1.488224
2178	-97.1271	-266.9057	169.7786	1.092197	2.502075	1.03887
2184	-94.86721	-264.012	169.1448	1.091743	3.052601	1.116967
2190	-102.7573	-270.783	168.0257	1.491437	3.815089	1.088219
2196	-109.7469	-277.4281	167.6812	1.314036	4.449813	0.9705009
2202	-102.5156	-271.0289	168.5133	0.5383368	4.449813	0.8670916
2208	-113.1731	-280.9262	167.7531	1.491475	4.328806	0.8355293
2214	-115.5638	-284.0348	168.471	0.6539765	4.328806	0.9455016
2220	-109.282	-278.3867	169.1048	0.4480109	3.936224	0.8370198
2226	-112.5002	-281.3431	168.843	0.5738292	3.936224	1.03376
2232	-102.185	-271.0766	168.8916	0.5738292	4.10964	0.7852259
2238	-109.8662	-278.7825	168.9163	1.188048	3.322753	0.9859922
2244	-106.6968	-276.3859	169.6891	0.6685934	3.058689	0.9859922
2250	-97.86372	-267.4595	169.5958	0.7216339	3.058689	1.030401
2256	-105.1901	-275.0161	169.826	0.4901404	2.718579	1.291048
2262	-106.9163	-275.0653	168.1489	0.8883171	4.319828	1.0536
2268	-119.7454	-289.1185	169.3731	0.3714415	2.807253	1.601447
2274	-124.5894	-292.0132	167.4238	0.9056928	5.350426	0.653155
2280	-123.8206	-292.2646	168.444	1.046178	4.077375	0.8281272
2286	-117.118	-285.9844	168.8664	0.9385942	3.441554	1.154885
2292	-119.7563	-288.8227	169.0664	0.9181548	3.168812	1.234959
2298	-117.7779	-285.9272	168.1493	1.122272	4.171247	0.9692982
2304	-119.5624	-287.8185	168.2561	1.122272	4.096741	0.9352566
2310	-114.2192	-282.3056	168.0864	1.513135	3.834918	0.9910588
2316	-107.0228	-275.0242	168.0013	1.38796	3.940722	1.085271
2322	-107.7061	-276.6531	168.947	0.414398	4.001408	0.9558427
2328	-116.7013	-285.1543	168.453	1.069137	3.688801	1.186016
2334	-126.597	-296.2354	169.6384	0.6962412	3.184599	0.8776878
2340	-118.2836	-286.9338	168.6502	0.7522099	3.753599	1.229783
2346	-125.1372	-294.3316	169.1944	0.8005207	2.958081	1.395385
2352	-116.352	-285.7931	169.4411	0.6628568	2.510144	1.641786
2358	-114.627	-284.0694	169.4424	1.038953	2.510144	1.366575
