Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-354.6274	-525.4145	170.7871	1.983976	1.474168
222	-347.9156	-518.4457	170.5301	2.157457	1.536683
228	-353.9953	-524.4712	170.4759	2.369415	1.41739
234	-355.9581	-527.112	171.1539	2.160527	1.016729
240	-355.0897	-525.821	170.7312	2.102091	1.426636
246	-350.1585	-520.9275	170.769	2.147458	1.361814
252	-348.1988	-518.6899	170.4912	2.066746	1.631407
258	-349.7594	-520.1547	170.3953	1.795209	1.888194
264	-359.6617	-530.3751	170.7134	1.575782	1.820645
270	-352.7105	-523.6784	170.9679	1.932108	1.374753
276	-354.9813	-526.1487	171.1675	1.509617	1.544417
282	-354.0805	-525.0459	170.9654	1.239858	1.87817
288	-347.0527	-517.5968	170.5441	2.284382	1.43038
294	-342.6163	-513.3505	170.7343	2.299216	1.26736
300	-357.5744	-528.1237	170.5493	2.299216	1.414922
306	-350.0414	-520.1413	170.1	2.997134	1.214083
312	-359.7295	-530.5332	170.8037	2.251682	1.249242
318	-349.0666	-520.1216	171.055	1.71962	1.471496
324	-359.2138	-530.0021	170.7882	2.437438	1.100858
330	-347.9204	-518.5356	170.6151	2.159422	1.471496
336	-345.1906	-516.0751	170.8846	2.159422	1.258689
342	-351.3819	-522.1434	170.7615	2.159422	1.358288
348	-344.0863	-514.9751	170.8889	2.216549	1.207015
354	-338.8512	-509.7386	170.8874	1.689353	1.6178
360	-360.9961	-531.7596	170.7636	2.153139	1.361636
366	-352.696	-523.9352	171.2392	1.522254	1.481417
372	-354.048	-525.1553	171.1072	1.357255	1.698175
378	-357.5936	-528.7142	171.1206	1.399947	1.658237
384	-355.6764	-526.4389	170.7624	1.399947	1.907309
390	-354.8416	-525.7158	170.8742	2.099433	1.316177
396	-348.0904	-518.969	170.8786	2.099433	1.31261
402	-342.6975	-513.5006	170.8031	2.183705	1.305537
408	-341.7109	-512.6609	170.95	1.530604	1.686702
414	-343.4158	-514.2005	170.7847	1.570709	1.774763
420	-354.9621	-525.5496	170.5875	1.613739	1.880871
426	-351.5259	-522.3729	170.847	1.836697	1.539528
432	-349.2967	-520.4128	171.1161	1.676451	1.457858
438	-345.9936	-516.7324	170.7388	2.17445	1.364364
444	-354.0915	-524.7395	170.6479	1.938809	1.610559
450	-360.9333	-531.8944	170.961	1.78694	1.491575
456	-348.7414	-519.4837	170.7422	1.775371	1.660344
462	-353.1296	-523.9481	170.8184	2.199477	1.280197
468	-342.0497	-512.7762	170.7265	1.858927	1.611488
474	-349.0744	-520.1903	171.1159	1.636902	1.48793
480	-354.3902	-525.5061	171.1159	1.636902	1.48793
486	-361.3513	-532.2928	170.9415	1.351251	1.818201
492	-363.1184	-533.9385	170.8201	2.153699	1.316055
498	-371.3316	-542.1388	170.8072	2.063656	1.397577
504	-363.4684	-534.3875	170.9191	2.228383	1.170698
510	-355.4309	-525.4421	170.0112	3.34639	0.9733303
516	-351.1516	-522.2195	171.0679	2.158368	1.100261
522	-360.5979	-531.3906	170.7927	2.244154	1.26456
528	-356.1413	-527.2864	171.1451	1.919924	1.241158
534	-368.5642	-539.7694	171.2053	1.965176	1.150516
540	-361.6136	-532.5028	170.8892	1.866737	1.485559
546	-365.6087	-536.3679	170.7592	1.795706	1.633563
552	-361.7217	-532.4588	170.7371	1.384229	1.935031
558	-367.7994	-538.4036	170.6042	1.517181	1.935031
564	-359.5471	-530.9053	171.3582	1.233552	1.606909
570	-358.5928	-529.2314	170.6386	1.429548	1.970809
576	-359.3722	-530.5333	171.161	1.72742	1.383871
582	-360.3542	-531.0754	170.7211	1.63141	1.776777
588	-356.1617	-527.3687	171.207	1.959795	1.153766
594	-360.1817	-530.8128	170.6311	2.370457	1.29356
600	-352.4491	-523.0229	170.5738	2.712964	1.043596
606	-347.4011	-518.1087	170.7076	2.132183	1.421697
612	-358.3693	-529.0488	170.6795	1.662064	1.784422
618	-363.2163	-533.7379	170.5216	1.232127	2.177993
624	-368.3335	-538.7687	170.4352	1.589992	1.999516
630	-363.76	-534.3925	170.6325	1.758997	1.749601
636	-365.177	-535.9619	170.7849	1.715839	1.672437
642	-355.8968	-526.6575	170.7607	2.106417	1.400475
648	-354.8366	-526.0555	171.2189	1.37606	1.604573
654	-349.6895	-520.774	171.0846	1.838437	1.356651
660	-346.0614	-516.98	170.9186	2.004384	1.356651
666	-346.0075	-516.7468	170.7393	1.650283	1.750887
672	-348.628	-519.4394	170.8114	1.498915	1.806071
678	-352.9208	-524.0729	171.1521	1.498915	1.563654
684	-360.7172	-531.7917	171.0745	1.576459	1.563654
690	-364.192	-535.1154	170.9234	1.602641	1.654316
696	-347.7889	-518.7071	170.9182	1.537748	1.704237
702	-356.4488	-527.1649	170.7161	1.397958	1.939931
708	-357.3942	-528.3706	170.9764	1.450015	1.725095
714	-349.2276	-520.1172	170.8896	1.792463	1.54071
720	-351.508	-522.4738	170.9658	1.689852	1.560267
726	-352.5771	-523.7059	171.1288	1.219156	1.779968
732	-366.6191	-537.8148	171.1957	1.222544	1.730811
738	-365.261	-536.5009	171.2399	1.602427	1.41968
744	-365.5426	-536.2803	170.7377	1.288604	1.998764
750	-367.0783	-537.5236	170.4453	1.074701	2.328177
756	-364.3409	-534.637	170.2961	1.074701	2.422697
762	-370.212	-540.6321	170.4201	0.845247	2.488874
768	-373.9059	-544.8228	170.9169	1.110294	1.998155
774	-356.8473	-528.0425	171.1952	1.090055	1.823336
780	-360.0484	-531.0175	170.9691	1.316193	1.823336
786	-356.6651	-527.4106	170.7456	1.558104	1.810649
792	-352.9105	-523.8697	170.9593	1.344396	1.810649
798	-357.4345	-528.2514	170.8169	1.577789	1.747318
804	-349.7233	-520.5837	170.8604	1.775895	1.574413
810	-354.0532	-525.2695	171.2163	1.832558	1.254644
816	-360.895	-532.0643	171.1694	1.82924	1.295967
822	-370.0096	-540.5266	170.517	2.301353	1.438173
828	-372.5473	-542.7588	170.2115	2.68	1.381489
834	-359.8079	-530.4373	170.6294	2.688644	1.013129
840	-353.1077	-523.4064	170.2987	2.95743	1.072673
846	-354.2317	-524.3316	170.0999	2.948531	1.25498
852	-366.5721	-537.3631	170.791	2.203173	1.299599
858	-345.5982	-516.6527	171.0545	1.77919	1.42639
864	-345.3479	-516.2204	170.8725	1.986865	1.406498
870	-338.7698	-509.6397	170.8698	1.826089	1.530464
876	-353.9032	-524.8446	170.9414	1.670061	1.592561
882	-348.8605	-519.6117	170.7512	1.800573	1.635808
888	-358.6843	-529.2669	170.5827	2.238244	1.436175
894	-352.5001	-523.515	171.0149	2.037609	1.251574
900	-343.1469	-513.9318	170.785	2.078372	1.403436
906	-347.2048	-518.4821	171.2773	1.163238	1.715146
912	-358.3342	-529.8418	171.5076	1.163238	1.549066
918	-365.9248	-537.0829	171.1581	1.39563	1.634409
924	-349.7229	-521.1248	171.4019	1.57478	1.313722
930	-343.7376	-514.7955	171.0579	1.820437	1.391752
936	-342.638	-513.5029	170.8649	2.019455	1.387054
942	-348.5934	-519.4294	170.836	2.060715	1.377358
948	-353.1325	-524.1888	171.0563	1.831174	1.384619
954	-358.3966	-529.0804	170.6839	2.265473	1.335693
960	-356.2006	-527.0741	170.8735	2.265473	1.17814
966	-354.436	-525.5394	171.1034	1.633041	1.500221
972	-358.9452	-529.9278	170.9825	1.491273	1.691561
978	-359.6047	-530.2561	170.6514	1.822425	1.691561
984	-357.4003	-527.9536	170.5533	2.164316	1.514298
990	-362.679	-533.3433	170.6643	1.711545	1.760494
996	-369.4001	-540.046	170.6459	1.699367	1.781803
1002	-362.4433	-533.2471	170.8038	2.09747	1.373804
1008	-352.4585	-523.3741	170.9156	2.09747	1.284163
1014	-353.9433	-524.5568	170.6135	2.065571	1.542957
1020	-362.0028	-532.7185	170.7157	1.866049	1.614167
1026	-360.8447	-531.4517	170.607	1.884489	1.678982
1032	-353.1775	-524.18	171.0025	1.884489	1.384958
1038	-362.944	-534.0853	171.1413	1.901093	1.260035
1044	-348.0906	-518.9884	170.8978	2.212751	1.202653
1050	-356.661	-527.8344	171.1734	1.786761	1.327045
1056	-351.8506	-522.4951	170.6445	2.047638	1.533288
1062	-361.4108	-532.1526	170.7418	1.375886	1.9375
1068	-365.0394	-535.6	170.5606	1.177254	2.188286
1074	-356.3595	-527.3959	171.0365	1.177254	1.872393
1080	-356.3436	-526.9015	170.5579	1.142277	2.212636
1086	-355.895	-526.118	170.2231	1.270695	2.344861
1092	-360.7218	-531.7791	171.0573	1.679332	1.500085
1098	-373.0231	-543.8138	170.7906	2.478804	1.060113
1104	-366.049	-536.804	170.755	1.733334	1.681255
1110	-362.7653	-533.9136	171.1483	1.16327	1.805208
1116	-356.8621	-527.9015	171.0393	1.269673	1.806977
1122	-364.8	-535.6574	170.8575	1.926255	1.464558
1128	-368.6705	-539.4181	170.7476	1.926255	1.546787
1134	-360.0189	-530.9783	170.9594	1.997068	1.330016
1140	-359.9063	-530.1542	170.2479	2.080495	1.793554
1146	-356.4	-527.9012	171.5012	1.273631	1.47131
1152	-348.3191	-518.5436	170.2245	2.596808	1.435852
1158	-354.9338	-525.7158	170.782	2.230208	1.28484
1164	-347.8387	-518.6266	170.788	2.302219	1.219956
1170	-351.0069	-521.156	170.1491	3.150037	1.031658
1176	-340.3741	-510.5082	170.1341	3.257638	0.9374912
1182	-347.338	-518.1093	170.7713	2.687555	0.8619189
1188	-357.7712	-528.0687	170.2974	3.117557	0.9122009
1194	-351.0682	-521.5514	170.4832	2.425608	1.367865
1200	-361.2445	-532.0695	170.825	2.291277	1.197695
1206	-371.3443	-541.4538	170.1095	2.984787	1.216461
1212	-363.592	-534.8579	171.2659	1.828379	1.216461
1218	-354.9279	-525.0865	170.1586	2.879339	1.263684
1224	-360.4512	-530.9222	170.4711	2.601686	1.234669
1230	-347.7787	-518.449	170.6704	2.601686	1.057645
1236	-353.3055	-523.8248	170.5194	2.601686	1.193614
1242	-363.1158	-534.2483	171.1325	1.792063	1.355412
1248	-363.3373	-534.37	171.0327	2.025377	1.24699
1254	-349.6095	-520.4812	170.8717	2.341665	1.112032
1260	-374.6478	-545.0084	170.3607	2.208881	1.62302
1266	-370.7621	-541.5498	170.7877	2.399466	1.135674
1272	-371.2662	-542.1119	170.8457	1.66643	1.664262
1278	-373.585	-544.215	170.6301	1.66643	1.815611
1284	-361.1101	-531.851	170.7409	1.643531	1.754496
1290	-360.1322	-530.6664	170.5342	2.353729	1.384223
1296	-358.0678	-529.2	171.1322	1.587489	1.512745
1302	-354.4599	-525.5058	171.0459	1.298097	1.782716
1308	-355.782	-526.597	170.8151	1.232489	1.984572
1314	-367.8049	-538.2003	170.3954	2.283587	1.543024
1320	-368.8803	-539.5508	170.6705	2.344586	1.282476
1326	-367.2852	-538.2008	170.9156	1.898706	1.44127
1332	-368.8503	-539.4089	170.5586	2.187465	1.493001
1338	-356.1835	-526.9443	170.7608	2.173685	1.347568
1344	-348.7764	-519.8223	171.0459	2.030212	1.231873
1350	-361.3515	-532.0956	170.7441	2.344888	1.220943
1356	-357.4356	-528.3636	170.9279	1.908147	1.424505
1362	-369.5017	-539.9402	170.4384	2.116633	1.633446
1368	-352.8086	-523.8464	171.0379	1.775108	1.442251
1374	-355.9091	-527.0851	171.1761	1.965325	1.176023
1380	-352.2822	-523.2771	170.9949	1.539143	1.648591
1386	-357.2748	-528.0034	170.7286	2.438396	1.153534
1392	-354.4587	-525.4819	171.0232	1.994736	1.280146
1398	-345.9289	-516.9381	171.0092	1.89246	1.373485
1404	-341.3653	-512.4207	171.0555	1.863656	1.359696
1410	-347.6765	-519.0595	171.383	1.863656	1.081474
1416	-350.0401	-521.2787	171.2386	1.999558	1.089356
1422	-349.6857	-520.4682	170.7826	2.132303	1.36308
1428	-348.9955	-519.3787	170.3832	2.287625	1.549038
1434	-344.6693	-515.5453	170.8761	1.955059	1.428327
1440	-361.0849	-532.2207	171.1358	1.939448	1.232587
1446	-364.0034	-534.3254	170.3219	2.741696	1.24231
1452	-357.7723	-528.3648	170.5926	2.127445	1.512531
1458	-353.0609	-523.8317	170.7708	1.680563	1.707475
1464	-342.7954	-513.716	170.9206	1.616072	1.64672
1470	-352.2358	-522.9517	170.7159	1.212503	2.063702
1476	-361.9746	-533.1493	171.1747	1.479173	1.561529
1482	-352.94	-523.8137	170.8737	1.421367	1.816569
1488	-354.021	-524.7875	170.7665	1.484478	1.846932
1494	-356.6454	-527.9024	171.257	1.447388	1.524163
1500	-355.6597	-526.0092	170.3495	1.586347	2.058779
1506	-350.9015	-521.7019	170.8004	1.404545	1.878349
1512	-352.5884	-523.8139	171.2255	0.9589184	1.892367
1518	-347.0764	-517.9485	170.8722	0.9328583	2.144617
1524	-354.6657	-525.2136	170.5479	1.547984	1.95217
1530	-356.6105	-527.9571	171.3466	0.8259686	1.900352
1536	-357.9571	-529.0516	171.0945	1.327043	1.72853
1542	-354.415	-525.5971	171.1821	1.613372	1.455627
1548	-347.4234	-518.2271	170.8037	2.051153	1.410045
1554	-346.3553	-517.1367	170.7814	2.310719	1.218359
1560	-357.7974	-528.1528	170.3555	2.215644	1.621868
1566	-356.0338	-526.6061	170.5723	1.43442	2.011784
1572	-358.0175	-529.2015	171.184	1.63127	1.440501
1578	-355.6105	-526.8561	171.2456	1.722603	1.320587
1584	-360.2232	-530.7451	170.5219	1.073805	2.279854
1590	-353.9108	-524.7254	170.8146	1.868011	1.540369
1596	-352.3795	-523.153	170.7735	1.756734	1.651303
1602	-370.699	-541.7329	171.0339	1.855841	1.382865
1608	-359.767	-530.4277	170.6607	2.385438	1.256896
1614	-366.9749	-537.7151	170.7402	2.209617	1.335296
1620	-360.2619	-531.5671	171.3053	1.581264	1.385345
1626	-356.0347	-527.0404	171.0057	1.581264	1.610395
1632	-353.6607	-524.629	170.9683	1.136	1.946508
1638	-349.7967	-520.5032	170.7065	1.284233	2.022437
1644	-350.9698	-521.9583	170.9885	2.20723	1.127984
1650	-350.667	-521.7069	171.0398	1.882576	1.357108
1656	-347.8534	-518.2086	170.3552	2.808506	1.156473
1662	-360.0433	-530.2828	170.2396	2.808506	1.255301
1668	-358.044	-528.5135	170.4695	2.562088	1.268947
1674	-356.9896	-527.3752	170.3857	1.798934	1.892225
1680	-366.6863	-537.2112	170.5249	2.139816	1.553538
1686	-358.0848	-529.5735	171.4887	1.113233	1.5995
1692	-360.6051	-531.1946	170.5895	1.731002	1.798999
1698	-372.6567	-543.4303	170.7736	1.322096	1.952295
1704	-363.8849	-534.9225	171.0377	1.965571	1.292195
1710	-359.6544	-530.7249	171.0705	1.965571	1.265235
1716	-357.5639	-528.2358	170.6719	2.243058	1.363011
1722	-360.0827	-530.9183	170.8357	1.996284	1.427693
1728	-358.1519	-529.0145	170.8626	1.834944	1.529259
1734	-358.5326	-529.4582	170.9255	2.3989	1.006823
1740	-366.4804	-537.3095	170.8291	2.128334	1.329189
1746	-370.2084	-540.6302	170.4217	2.261797	1.539652
1752	-355.7721	-526.2268	170.4547	2.63222	1.222732
1758	-345.584	-516.6267	171.0427	1.876782	1.35946
1764	-348.458	-519.475	171.0171	1.570833	1.609725
1770	-372.8621	-543.3416	170.4795	1.432471	2.074523
1776	-365.903	-536.7777	170.8747	1.533654	1.737746
1782	-367.6376	-538.4808	170.8432	1.461807	1.809739
1788	-367.044	-538.1679	171.1239	1.196463	1.799099
1794	-356.612	-527.5007	170.8887	1.6368	1.654704
1800	-349.1094	-520.169	171.0596	1.74661	1.44742
1806	-357.6824	-528.3875	170.7051	2.463776	1.151895
1812	-346.5046	-516.8519	170.3473	2.882043	1.09751
1818	-350.6131	-521.0564	170.4433	2.882043	1.005925
1824	-347.7403	-518.3748	170.6345	2.444113	1.229727
1830	-342.3175	-513.1371	170.8197	2.401507	1.104974
1836	-335.8271	-506.824	170.9968	1.883616	1.390103
1842	-339.2795	-510.4473	171.1679	1.427965	1.603948
1848	-356.3494	-527.4781	171.1286	1.481591	1.593503
1854	-359.2761	-529.7809	170.5049	1.639801	1.919273
1860	-366.0674	-536.8413	170.7739	1.358145	1.927839
1866	-364.3122	-535.1051	170.7928	1.869391	1.555418
1872	-354.5176	-525.4101	170.8925	2.189342	1.227029
1878	-351.1941	-522.2326	171.0385	1.53569	1.619627
1884	-351.6317	-522.8295	171.1978	1.316648	1.662609
1890	-348.8917	-520.0207	171.1291	1.875701	1.290953
1896	-344.606	-515.0919	170.4858	2.643414	1.186538
1902	-362.5126	-532.9879	170.4753	2.316567	1.458401
1908	-344.0984	-514.5247	170.4263	2.776392	1.121748
1914	-351.6097	-522.0043	170.3945	2.439419	1.426157
1920	-354.4223	-525.0603	170.6379	2.565745	1.120854
1926	-350.7791	-521.5139	170.7348	2.180011	1.363135
1932	-354.5181	-525.3598	170.8417	2.180011	1.27706
1938	-342.89	-514.1084	171.2184	1.645704	1.40287
1944	-350.6957	-521.7078	171.0122	1.719346	1.503931
1950	-357.8978	-528.3573	170.4594	2.378525	1.423093
1956	-344.7832	-515.8866	171.1034	1.702105	1.447989
1962	-342.5157	-513.1154	170.5997	2.474285	1.233603
1968	-342.7282	-514.0328	171.3046	1.485129	1.460015
1974	-341.2774	-512.4926	171.2151	1.720319	1.346775
1980	-350.2207	-520.5881	170.3673	1.361644	2.194015
1986	-353.4337	-524.2514	170.8177	1.873051	1.534293
1992	-362.5043	-533.595	171.0907	1.440689	1.650473
1998	-356.1051	-527.2696	171.1645	1.607786	1.473213
2004	-361.0429	-531.6466	170.6036	1.607786	1.873957
2010	-353.5718	-524.4923	170.9206	1.432706	1.776263
2016	-359.3082	-529.8044	170.4962	1.319882	2.137379
2022	-364.9965	-535.5526	170.5561	1.713695	1.833979
2028	-353.8156	-524.7972	170.9816	1.708566	1.534773
2034	-360.1498	-531.101	170.9512	1.498876	1.708363
2040	-361.1267	-532.3573	171.2306	1.322836	1.63466
2046	-349.9003	-520.7168	170.8165	1.267265	1.960317
2052	-344.4964	-515.2698	170.7734	1.656896	1.722333
2058	-346.6904	-517.2691	170.5786	1.656896	1.857492
2064	-348.9065	-519.7243	170.8179	1.053284	2.101342
2070	-352.329	-523.6263	171.2973	1.053284	1.778113
2076	-344.5864	-515.3618	170.7754	2.127356	1.372622
2082	-352.2437	-522.7945	170.5508	1.858088	1.737384
2088	-347.2196	-518.38	171.1604	1.334012	1.676921
2094	-348.566	-519.8063	171.2404	1.334012	1.619526
2100	-354.6376	-525.4562	170.8186	1.64552	1.698435
2106	-366.6411	-537.6706	171.0295	1.990028	1.278863
2112	-364.7573	-535.4652	170.7079	1.328742	1.991857
2118	-362.1963	-532.5428	170.3466	1.690081	1.991857
2124	-363.57	-534.3859	170.8159	1.765695	1.614287
2130	-365.9129	-536.6946	170.7817	1.625158	1.738831
2136	-364.3349	-534.848	170.5131	1.639029	1.914239
2142	-350.1821	-521.281	171.0989	1.71076	1.444809
2148	-355.3407	-525.9386	170.5979	1.487276	1.959389
2154	-346.787	-517.3868	170.5997	2.504716	1.207816
2160	-352.6975	-523.8756	171.178	1.79317	1.318152
2166	-348.4988	-519.4704	170.9716	2.112462	1.225116
2172	-361.2819	-532.3531	171.0712	1.84352	1.363225
2178	-351.6883	-522.3348	170.6465	2.392665	1.26269
2184	-367.6259	-538.652	171.0261	2.137572	1.156469
2190	-372.8512	-543.7673	170.9161	1.901551	1.438647
2196	-357.5685	-528.5972	171.0288	1.729796	1.483599
2202	-354.2226	-525.0682	170.8456	1.729796	1.618773
2208	-357.8261	-528.7204	170.8944	1.624253	1.65963
2214	-352.598	-523.3791	170.7812	2.038465	1.437165
2220	-359.0783	-529.7824	170.7041	2.11554	1.437165
2226	-356.2885	-527.0488	170.7603	2.121545	1.389049
2232	-357.1647	-527.8799	170.7151	1.738995	1.705519
2238	-356.3489	-527.8183	171.4694	1.343393	1.442403
2244	-358.6497	-529.1702	170.5205	1.233423	2.177868
2250	-358.597	-529.6232	171.0262	1.280746	1.808376
2256	-362.9156	-533.7141	170.7984	1.259377	1.977701
2262	-356.6498	-527.6832	171.0334	1.024429	1.977701
2268	-351.7105	-522.4201	170.7096	1.372025	1.961762
2274	-346.8984	-517.8761	170.9778	0.8924262	2.101981
2280	-344.8327	-515.9607	171.1281	1.276355	1.740528
2286	-346.8275	-517.9313	171.1037	2.009633	1.200192
2292	-348.3319	-519.2081	170.8762	1.312755	1.889232
2298	-347.5731	-518.2305	170.6574	1.531583	1.889232
2304	-342.3884	-513.3614	170.973	1.290491	1.838338
2310	-344.1683	-514.9649	170.7966	1.26896	1.972499
2316	-338.3594	-509.6131	171.2537	1.705626	1.327665
2322	-350.0093	-520.5503	170.541	1.922485	1.698917
2328	-345.7034	-516.4858	170.7824	1.952435	1.50146
2334	-347.9462	-519.2427	171.2965	1.832759	1.186557
2340	-345.9821	-517.2257	171.2436	1.492517	1.500505
2346	-346.5239	-517.3925	170.8685	1.646141	1.662455
2352	-342.9556	-514.1157	171.16	1.127337	1.821892
2358	-353.4634	-524.4039	170.9406	1.316744	1.842574
2364	-359.6186	-530.1835	170.5649	1.378477	2.053825
2370	-359.3161	-529.7926	170.4765	2.040697	1.660628
2376	-374.8883	-544.6284	169.7401	3.541838	1.048229
2382	-359.7517	-530.2642	170.5125	2.769383	1.048229
2388	-360.6204	-530.9849	170.3645	2.90594	1.05916
2394	-363.0973	-534.3752	171.2779	1.986476	1.064866
2400	-356.5145	-527.5341	171.0196	1.719188	1.498442
2406	-364.915	-536.1787	171.2637	1.718328	1.3094
2412	-358.9453	-530.3474	171.4021	1.307734	1.520089
2418	-352.3243	-523.3834	171.0591	1.370216	1.723027
2424	-363.5448	-534.4786	170.9338	1.520613	1.705296
2430	-353.281	-524.1273	170.8463	2.251923	1.2131
2436	-340.5308	-512.1406	171.6098	1.337966	1.336952
2442	-347.5551	-519.0046	171.4495	1.457154	1.369562
2448	-348.4753	-519.1526	170.6774	1.457154	1.92615
2454	-350.9605	-521.5808	170.6203	1.268359	2.089888
2460	-362.152	-532.9379	170.7859	1.538214	1.796478
2466	-363.0655	-534.0964	171.0309	1.647372	1.543546
2472	-360.0574	-530.4709	170.4135	2.185851	1.601383
2478	-352.9325	-523.8873	170.9549	2.185851	1.176606
2484	-377.5962	-548.2673	170.6711	1.726412	1.745341
2490	-348.8202	-519.8789	171.0587	1.253264	1.804903
2496	-355.1388	-526.1837	171.045	1.7741	1.437594
2502	-356.7762	-527.832	171.0558	1.953418	1.287322
2508	-354.2755	-525.1681	170.8926	1.953418	1.416831
2514	-344.9213	-515.6326	170.7113	2.15171	1.403695
2520	-343.8008	-514.9738	171.173	1.904267	1.230838
2526	-345.284	-516.3861	171.1021	2.154212	1.0725
2532	-342.2929	-513.2144	170.9216	1.393138	1.803029
2538	-344.2103	-515.2197	171.0094	1.683769	1.53252
2544	-345.096	-515.792	170.696	1.997164	1.53252
2550	-348.6836	-519.1823	170.4987	2.789086	1.042632
2556	-357.6792	-528.0262	170.347	2.583727	1.350546
2562	-359.2711	-529.7348	170.4637	2.791206	1.073744
2568	-352.7887	-523.6918	170.9031	2.351847	1.073744
2574	-358.681	-529.7759	171.0949	1.747492	1.419652
2580	-368.6676	-539.6507	170.9831	1.680369	1.554496
2586	-366.607	-537.1519	170.5449	1.598941	1.919852
2592	-359.6498	-530.8706	171.2208	1.598941	1.437076
2598	-354.5067	-525.4089	170.9022	1.598941	1.67214
2604	-338.4641	-509.2996	170.8354	2.168824	1.291366
2610	-348.3736	-519.3677	170.9941	2.010152	1.291366
2616	-358.4721	-529.2782	170.8061	2.010152	1.439733
2622	-350.4355	-521.2556	170.8201	1.53592	1.774314
2628	-356.0083	-526.59	170.5816	1.596645	1.896509
2634	-354.0399	-525.06	171.0202	1.596645	1.58867
2640	-353.3119	-523.8866	170.5747	2.608284	1.139372
2646	-359.8412	-530.7255	170.8843	2.230708	1.198828
2652	-350.0112	-521.1483	171.1371	1.611689	1.490945
2658	-343.0353	-514.3232	171.288	1.392686	1.541787
2664	-349.5835	-520.6109	171.0273	1.61477	1.570193
2670	-360.591	-531.7675	171.1765	1.488103	1.553617
2676	-358.1176	-528.8405	170.7229	1.296549	2.003286
2682	-358.6205	-529.7618	171.1413	1.678245	1.437263
2688	-361.3515	-532.1204	170.769	1.237399	2.012039
2694	-355.8208	-526.8082	170.9874	1.183104	1.901754
2700	-353.482	-524.7928	171.3109	1.196132	1.667917
2706	-349.4265	-520.2865	170.86	1.47277	1.790514
2712	-353.3082	-524.3809	171.0727	1.312513	1.754005
2718	-351.6689	-522.4039	170.735	1.312513	1.984583
2724	-353.2041	-524.1081	170.904	2.107482	1.285492
2730	-353.4512	-524	170.5489	2.432281	1.310139
2736	-364.3224	-535.198	170.8756	1.847397	1.510307
2742	-357.6373	-528.6227	170.9854	1.80887	1.456505
2748	-365.0724	-536.0043	170.9319	1.862376	1.456505
2754	-351.4436	-522.0579	170.6143	2.407506	1.276979
2760	-363.2746	-534.115	170.8404	1.628709	1.694904
2766	-365.6952	-536.1708	170.4756	2.355586	1.428297
2772	-360.2833	-530.9428	170.6596	1.783441	1.713352
2778	-353.6966	-524.6356	170.939	1.504043	1.713352
2784	-358.0165	-529.0373	171.0208	1.901085	1.357526
2790	-353.4479	-524.0199	170.572	1.659449	1.860266
2796	-361.6895	-532.7516	171.0621	1.940645	1.292615
2802	-366.7229	-537.4127	170.6898	1.940645	1.578697
2808	-360.8267	-531.68	170.8534	2.047744	1.373926
2814	-356.5702	-527.078	170.5078	2.334643	1.419639
2820	-367.1278	-537.7542	170.6264	1.886062	1.664034
2826	-360.1446	-530.8421	170.6975	1.624371	1.798092
2832	-360.2559	-530.9534	170.6975	1.624371	1.798092
2838	-357.2342	-527.9089	170.6747	1.870143	1.640848
