Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-346.0932	-517.137	171.0437	0.0219456	0.00577127	0.00334851	0.0018747	0.0226272	0.00902912	0.0153099	0.00496318	0.0262565	0.00358577	0.0070859	0.0138921	0.0739695	0.0159379	0.00653413	0.00388379	0.00336161	0.000955866	0.0121092	0.0198219	0.0217885	0.0109155	0.0629912	0.016332	0.00555177	0.0285025	0.00524183	0.000171271	0.0238429	0.016655	0.0155396	0.00843991	0.0089325	0.0249546	0.0589683	0.00190258	0.041213	0.0100464	0.00876762	0.00641529	0.0380129	0.00870706	0.00190127	0.0106261	0.00371146	0.0209902	0.0237268	0.00454047	0.00236962	0.00645737	0.00398502	0.0107716	0.00222508	0.0225238	0.00953843	0.00911465	0.00681329	0.0107763	0.029751	0.0296888	0.0337911	0.0138968	0.00764774	0.0177726	0.00906501	0.0107005	0.00747718	0.000575062	0.0166413	0.00539681	0.0245918	0.00496795	0.00404273	0.0131995	0.00605767	0.0433396	0.0675714	0.00370045	0.002807	0.000912548	0.00945915	0.00463584	0.00846532	0.00691866	0.0122074	0.0159852	0.000146195	0.00506016	0.00402198	0.0342546	0.00995988	0.000247247	0.0367328	0.00971652	0.00215562	0.0340594	0.0186066	1.807982	0.0155372	0.00408598	0.00237071	0.00132726	0.0160198	0.0063925	0.0108392	0.00351387	0.0185893	0.00253868	0.00501673	0.00983542	0.0523695	0.0112838	0.00462608	0.00274967	0.00237998	0.000676741	0.00857316	0.0140337	0.015426	0.00772803	0.044597	0.0115628	0.00393059	0.0201794	0.00371115	0.000121258	0.0168805	0.0117915	0.0110019	0.00597535	0.0063241	0.0176675	0.0417488	0.00134701	0.0291783	0.00711271	0.00620736	0.00454194	0.0269126	0.00616449	0.00134607	0.00752315	0.00262767	0.0148608	0.0167983	0.0032146	0.00167766	0.00457173	0.00282135	0.00762614	0.00157533	0.0159466	0.00675309	0.00645305	0.00482372	0.0076295	0.0210633	0.0210193	0.0239237	0.00983876	0.0054145	0.0125828	0.00641791	0.00757583	0.00529375	0.000407136	0.0117818	0.00382087	0.0174107	0.00351725	0.0028622	0.0093451	0.00428875	0.0306839	0.0478397	0.00261987	0.00198732	0.000646073	0.00669696	0.00328212	0.00599334	0.00489832	0.00864271	0.0113173	0.000103504	0.00358253	0.00284751	0.0242518	0.00705147	0.000175048	0.0260064	0.00687917	0.00152615	0.0241137	0.0131732	1.412455
2556	-358.0643	-528.6069	170.5426	0.0110342	0.000921853	0.0170859	0.00126346	0.0249636	0.0225531	0.0259859	0.000881286	0.0293769	0.000597642	0.00998401	0.00351104	0.0301444	0.0505201	0.0122719	0.0083452	0.0021345	0.00558189	0.0321293	0.0078128	0.00256288	0.02272	0.0733199	0.025404	0.00383992	0.0259871	0.000763486	0.000436417	0.0514919	0.00417922	0.0164781	0.016643	0.00697451	0.0117736	0.0452288	0.00241485	0.0572965	0.015116	0.00765999	0.0126303	0.0526162	0.00910865	0.00509112	0.0339274	0.0147288	0.0217506	0.00876302	0.0159441	0.00121454	0.00414022	0.00245272	0.0133787	0.0102891	0.0180372	0.0136305	0.00873391	0.0222655	0.0290074	0.0313162	0.015838	0.00086693	0.0404696	0.0173815	0.0414964	0.00565802	0.0043903	0.00351116	5.44828e-05	0.0206708	0.0236285	0.00417675	0.0115103	0.0151104	0.021632	0.00215215	0.020537	0.0430515	0.0136269	0.00365502	0.0179962	0.00698984	0.0129113	0.0107261	0.00621594	0.0134398	0.0137012	0.0006588	0.00547878	0.000234278	0.0177839	0.015978	0.00729229	0.0222276	0.000928535	0.0205883	0.0351081	0.0050129	2.141692	0.00716921	0.000598954	0.0111012	0.000820906	0.0162196	0.0146534	0.0168838	0.000572596	0.019087	0.000388305	0.00648689	0.00228122	0.0195857	0.0328243	0.00797341	0.00542211	0.00138685	0.00362671	0.0208753	0.0050762	0.00166517	0.0147618	0.047638	0.0165057	0.0024949	0.0168845	0.000496058	0.000283553	0.0334557	0.00271536	0.0107063	0.0108134	0.00453153	0.00764964	0.0293864	0.001569	0.0372271	0.00982129	0.00497691	0.00820628	0.0341862	0.00591814	0.00330785	0.0220436	0.0095697	0.014132	0.00569358	0.0103594	0.000789123	0.00269001	0.0015936	0.00869249	0.00668514	0.0117193	0.00885613	0.00567467	0.0144666	0.0188469	0.020347	0.0102904	0.000563269	0.0262943	0.0112933	0.0269614	0.00367618	0.0028525	0.0022813	3.5399e-05	0.0134304	0.0153521	0.00271375	0.00747859	0.00981765	0.0140549	0.00139831	0.0133435	0.0279718	0.00885378	0.00237477	0.0116926	0.0045415	0.00838883	0.00696902	0.00403867	0.00873223	0.00890207	0.000428041	0.00355972	0.000152217	0.0115547	0.0103813	0.00473801	0.0144419	0.000603295	0.0133768	0.0228107	0.00325702	1.539105
2592	-360.0275	-530.3477	170.3202	0.00119107	0.00630562	0.0097868	0.00296666	0.0835644	0.0359975	0.0406353	0.0223175	0.0351055	0.0287888	0.0237577	0.00653893	0.0334737	0.0110266	0.0213293	0.0142763	0.0208444	0.00834222	0.0208839	0.00113614	0.0211052	0.00801351	0.0353572	0.0556808	0.0111102	0.135746	0.0383251	0.000198604	0.10596	0.000742524	0.013639	0.0420806	0.0106779	0.026691	0.0525186	0.0222812	0.014028	0.0223087	0.0168177	0.035103	0.0195522	0.00780946	0.0058504	0.00585761	0.00523686	0.0207429	0.0577964	0.0140716	0.00144484	0.00029607	0.0084557	0.00148411	0.00473758	0.0246267	0.0352704	0.00484183	0.0530353	0.0368637	0.0398682	0.0194237	0.00731721	0.0113259	0.0149142	0.0309583	0.0198893	0.00617759	0.00707122	0.00997899	0.0393593	0.0126835	0.0136856	0.0369255	0.0236869	0.0203945	0.015991	0.0274771	0.0130624	0.0417334	0.0213384	0.0118332	0.0125661	0.00394249	0.00197366	0.0306298	0.0116351	0.0362683	0.00096619	0.00622518	0.0195176	0.0081668	0.0197632	0.0596844	0.0817351	0.00243119	0.00651396	0.0509203	0.00207147	1.392215	0.000540235	0.00286004	0.004439	0.00134559	0.0379023	0.0163274	0.0184309	0.0101225	0.0159228	0.0130577	0.0107758	0.00296586	0.0151826	0.00500134	0.0096743	0.00647528	0.00945438	0.00378378	0.00947229	0.000515318	0.00957268	0.00363468	0.0160369	0.0252551	0.00503926	0.0615702	0.0173831	9.00809e-05	0.0480601	0.000336786	0.00618625	0.0190865	0.00484316	0.0121062	0.0238209	0.0101061	0.00636268	0.0101186	0.007628	0.0159217	0.00886831	0.00354213	0.00265357	0.00265683	0.00237528	0.00940835	0.0262147	0.00638243	0.000655334	0.000134288	0.00383525	0.00067315	0.00214882	0.0111699	0.0159976	0.00219611	0.0240552	0.0167203	0.018083	0.00881	0.00331886	0.0051371	0.00676462	0.0140418	0.00902118	0.00280197	0.00320729	0.00452617	0.0178522	0.00575287	0.00620739	0.0167483	0.0107437	0.00925033	0.00725301	0.0124628	0.00592471	0.018929	0.00967845	0.0053672	0.00569962	0.0017882	0.000895191	0.0138927	0.00527735	0.0164502	0.000438234	0.00282355	0.0088526	0.00370421	0.00896397	0.0270711	0.0370726	0.00110271	0.00295453	0.0230959	0.000939557	2.204733
2628	-367.9822	-538.6454	170.6632	0.00755999	0.0171288	0.00247175	0.00331873	0.0134697	0.0544456	0.0278957	0.00641974	0.0611031	0.00993823	0.00926199	0.00209511	0.00716779	0.0453821	0.0157455	0.0255978	0.051026	0.00967558	0.0539603	0.0112541	0.0362701	0.000788568	0.0358026	0.0525875	0.0128465	0.0385851	0.0108546	0.00271735	0.00991362	0.00441522	0.0192852	0.0162862	0.00650875	0.0315148	0.0546445	0.0237987	0.00852312	0.00744691	0.0122953	0.00716141	0.0513597	0.0187473	0.0212625	0.0181181	0.00622867	0.0054271	0.00585494	0.00708485	0.00445807	0.00749256	0.00434561	0.00329085	0.00043952	0.0450343	0.017087	0.00123998	0.0319113	0.0199468	0.047146	0.0442744	0.0101472	0.00741008	0.00812524	0.0239559	0.0410774	0.0287983	0.0023974	0.00559324	0.0669808	0.00208393	0.0106289	0.0681922	0.00525403	0.0342624	0.0154971	0.00479309	0.0061561	0.00667627	0.0269647	0.00419182	0.0125334	0.0176599	0.0188496	0.020954	0.039397	0.0142096	0.0293806	0.000384864	0.0069257	0.0162497	0.00232769	0.0105546	0.051056	0.00927933	0.00720376	0.0235168	0.0137858	1.566677	0.00406152	0.00920227	0.00132792	0.00178295	0.00723644	0.0292503	0.0149867	0.00344894	0.032827	0.00533921	0.0049759	0.00112558	0.00385082	0.024381	0.00845909	0.0137522	0.0274132	0.0051981	0.0289896	0.00604615	0.0194858	0.00042365	0.0192346	0.0282521	0.00690164	0.0207295	0.00583149	0.00145987	0.00532599	0.00237203	0.0103608	0.00874961	0.00349676	0.016931	0.0293572	0.0127856	0.00457895	0.00400078	0.00660554	0.00384739	0.0275925	0.0100718	0.011423	0.00973375	0.00334629	0.00291565	0.0031455	0.00380626	0.00239505	0.0040253	0.00233463	0.00176797	0.000236127	0.0241942	0.0091798	0.000666164	0.017144	0.0107162	0.0253287	0.023786	0.00545148	0.00398099	0.0043652	0.01287	0.0220684	0.0154716	0.00128798	0.00300491	0.0359847	0.00111957	0.00571026	0.0366355	0.00282267	0.0184071	0.00832564	0.00257504	0.0033073	0.00358675	0.0144865	0.00225201	0.00673341	0.0094876	0.0101267	0.0112573	0.0211656	0.00763395	0.0157844	0.000206764	0.00372076	0.00872998	0.00125052	0.00567033	0.0274293	0.00498522	0.00387014	0.0126342	0.00740626	1.861368
2664	-349.2504	-519.9117	170.6613	0.000828695	0.00587126	0.00121931	0.0331762	0.0275574	0.0196185	0.00326928	0.000804643	0.0209721	0.025724	0.0109594	0.00804974	0.0326028	0.00405623	0.00903738	0.0407126	0.013052	0.00941387	0.0286556	0.00483136	0.00869794	0.0016216	0.0885917	0.0201044	0.0180698	0.0380231	0.0131056	0.00103769	0.0257869	0.0165227	0.00692285	0.012354	0.00398919	0.0179601	0.0512781	0.00701589	0.0426569	0.00398917	0.00295423	0.00550703	0.0487034	0.0101815	0.0142575	0.0100978	0.0034453	0.00328638	0.00565068	0.0112562	0.00899287	0.0319988	0.0403795	0.0293226	0.00386023	0.0112663	0.0074791	0.0492366	0.0194521	0.00733541	0.00696351	0.00404018	0.00406823	0.00532594	0.0134538	0.035313	0.00179035	0.0162552	0.00115304	0.00750613	0.0135491	0.0291555	0.00319717	0.0491631	0.022308	0.023986	0.00714302	0.0399676	0.0472614	0.00314542	0.0174305	0.0245946	0.00961286	0.0198454	0.0021086	0.0194344	0.055679	0.0167552	0.0248211	0.0469957	0.00601089	0.00224899	0.0386352	0.0271428	0.0226305	0.0251366	0.0838328	0.0366835	0.0181418	1.606578	0.000451534	0.00319909	0.000664368	0.0180768	0.0150153	0.0106896	0.00178134	0.000438428	0.0114271	0.0140163	0.0059715	0.00438609	0.0177644	0.00221013	0.00492422	0.0221832	0.00711171	0.00512936	0.0156137	0.00263248	0.00473928	0.000883567	0.0482712	0.0109544	0.00984576	0.0207178	0.00714092	0.000565408	0.0140506	0.00900279	0.00377207	0.00673136	0.0021736	0.00978598	0.0279401	0.00382277	0.0232426	0.00217359	0.00160968	0.00300063	0.0265372	0.00554761	0.00776851	0.00550201	0.00187725	0.00179066	0.0030789	0.0061332	0.00489997	0.0174353	0.0220017	0.0159771	0.00210334	0.00613868	0.00407516	0.0268277	0.0105989	0.00399687	0.00379423	0.00220138	0.00221667	0.00290196	0.00733064	0.0192411	0.000975515	0.00885702	0.000628262	0.00408989	0.00738252	0.015886	0.00174205	0.0267876	0.0121551	0.0130693	0.00389204	0.0217773	0.0257515	0.00171385	0.0094974	0.013401	0.00523779	0.0108132	0.00114892	0.0105893	0.030338	0.00912948	0.0135244	0.0256067	0.00327517	0.00122541	0.0210513	0.0147894	0.0123308	0.0136962	0.0456783	0.0199879	0.00988496	1.83529
2700	-352.9215	-523.732	170.8105	0.00674165	0.0100445	0.00311145	0.00625447	0.0677485	0.0208081	0.0018056	0.0332061	0.0412714	0.024774	0.0147535	0.0255263	0.0348364	0.0206626	0.00827445	0.027348	0.0111705	0.000600035	0.0161812	0.0126201	0.0362943	0.00452419	0.038118	0.0149475	0.00357006	0.0299126	0.00800359	0.00240304	0.0137802	0.0111558	0.0149258	0.0103553	0.00346793	0.0394097	0.0625725	0.00776754	0.022557	0.0362925	0.000882223	0.00856711	0.0392257	0.0140793	0.0202286	0.016741	0.00833725	0.00726237	0.0192157	0.0159339	0.00223199	8.68382e-05	0.0322673	0.00800716	0.0100374	0.0108956	0.00471384	0.021838	0.0200862	0.00564614	0.0104169	0.0138263	0.00462395	0.041648	0.00415611	0.0458207	0.00134383	0.00483549	0.00886463	0.00190263	0.00325033	0.0238599	0.0112737	0.000607399	0.0190016	0.00838523	0.000952323	0.00130115	0.0670896	0.00760815	0.0249413	0.0175383	0.00844091	0.00344556	0.0235715	0.0298332	0.00303118	0.00454363	0.00901979	0.00408058	0.0173686	0.000201032	0.0229477	0.00802043	0.0082823	0.00428117	0.0131144	0.0151523	0.0297282	1.869324	0.00437091	0.00651233	0.00201729	0.00405505	0.0439244	0.0134908	0.00117065	0.021529	0.0267581	0.0160621	0.00956533	0.0165498	0.022586	0.0133965	0.00536469	0.0177309	0.00724235	0.00038903	0.010491	0.00818215	0.0235312	0.00293323	0.0247136	0.0096911	0.00231463	0.0193937	0.00518908	0.001558	0.00893433	0.00723278	0.00967706	0.00671379	0.00224841	0.0255511	0.0405685	0.00503604	0.0146247	0.02353	0.000571985	0.00555444	0.0254318	0.00912827	0.0131151	0.010854	0.00540541	0.00470852	0.0124584	0.0103307	0.0014471	5.63011e-05	0.0209204	0.0051914	0.00650771	0.00706412	0.00305619	0.0141585	0.0130228	0.00366065	0.00675374	0.00896422	0.00299791	0.0270022	0.00269459	0.0297076	0.000871262	0.00313506	0.00574733	0.00123356	0.00210733	0.0154694	0.00730921	0.000393804	0.0123196	0.00543652	0.000617433	0.000843593	0.0434972	0.0049327	0.0161706	0.0113708	0.00547262	0.00223391	0.0152825	0.0193422	0.00196525	0.00294584	0.00584793	0.00264562	0.0112609	0.000130338	0.014878	0.0052	0.00536978	0.00277567	0.00850263	0.0098239	0.0192741	1.54239
2736	-358.8581	-529.2613	170.4032	0.00275637	0.000451507	0.00798416	0.0028393	0.0117646	0.0502129	0.00338908	0.00336329	0.0395455	0.0292413	0.0256788	0.00879506	0.0436978	0.0610107	0.013551	0.016905	0.0179658	0.0165423	0.00835253	0.0150202	0.0304608	0.00287967	0.0683336	0.00856456	0.0122464	0.032131	0.0133584	0.00342273	0.0228259	0.00767991	0.00350812	0.0119124	0.0162903	0.0322355	0.0326807	0.00414131	0.0447443	0.00338205	0.00143845	0.00307691	0.0260262	0.0278363	0.00333893	0.00763663	0.0142894	0.00516561	0.00676756	0.012373	0.0100314	0.00107327	0.0241782	0.00504189	0.0058543	0.0130473	0.00401253	0.022962	0.0284102	0.0119181	0.00618353	0.0105987	0.00399168	0.00865869	0.000795331	0.0276373	0.00201614	0.0015165	0.0100819	0.0076573	0.00146085	0.0137426	0.00513395	0.0233266	0.0206996	0.00569236	0.000735673	0.00107732	0.0453819	0.013581	0.0156767	0.00674739	0.0274652	0.0202419	0.0113222	0.0175956	0.0238752	0.00272823	0.018159	0.0137692	0.0243764	0.00139697	0.0108455	0.00259235	0.0101262	0.0277551	0.00481477	0.00133593	0.0306442	2.405141	0.0019065	0.000312293	0.00552239	0.00196385	0.00813721	0.0347307	0.00234412	0.00232628	0.0273524	0.0202253	0.0177612	0.00608326	0.0302244	0.0421992	0.00937282	0.0116926	0.0124264	0.0114418	0.00577718	0.010389	0.0210687	0.00199177	0.0472641	0.00592383	0.00847048	0.022224	0.00923957	0.0023674	0.0157879	0.00531195	0.00242645	0.00823945	0.0112675	0.0222963	0.0226042	0.00286441	0.0309482	0.00233926	0.000994928	0.0021282	0.0180015	0.0192535	0.00230943	0.00528202	0.00988352	0.00357289	0.00468091	0.00855803	0.00693839	0.000742345	0.0167233	0.00348732	0.00404923	0.00902439	0.00277534	0.0158821	0.0196505	0.00824339	0.00427695	0.00733081	0.00276092	0.00598894	0.000550105	0.0191158	0.0013945	0.00104891	0.00697335	0.00529631	0.00101042	0.0095053	0.00355099	0.0161342	0.0143173	0.00393722	0.000508842	0.000745148	0.0313892	0.00939353	0.0108431	0.00466696	0.0189968	0.0140006	0.00783121	0.0121703	0.0165137	0.00188703	0.01256	0.00952372	0.0168604	0.000966242	0.00750145	0.00179305	0.00700395	0.0191973	0.00333022	0.000924023	0.0211956	1.44578
2772	-357.7916	-528.4094	170.6177	0.00131223	0.00230547	0.00241565	0.0138129	0.00898402	0.00710119	0.000449788	0.0120037	0.0273374	0.00506677	0.00949602	0.00516677	0.0241616	0.0272184	0.0124504	0.0272774	0.00566536	0.000196944	0.00785263	0.00526805	0.0288689	0.00922424	0.036798	0.00328459	0.00648136	0.0150219	0.00150279	0.000178783	0.0104804	0.00194303	0.00321502	0.00773279	0.0118014	0.00859887	0.0211961	0.00160118	0.0105791	0.00946929	0.00023102	0.0017943	0.00589914	0.0101758	0.00464611	0.00777655	0.00222703	0.0118239	0.0044197	0.014245	0.00283191	0.000649581	0.0108897	0.00135226	0.00100198	0.00148702	0.00876831	0.00252153	0.0239782	0.00465563	0.0119009	0.0149837	0.00139224	0.00130364	0.00118803	0.0225528	0.00269128	0.0200198	0.0452495	0.00403985	0.007938	0.00871632	0.000763607	0.00633556	0.00115634	0.00144126	0.00516326	0.0205604	0.0669122	0.00228316	0.000591375	0.0183312	0.0087896	0.00870831	0.00198999	0.0289878	0.0166286	0.00586134	0.0130294	0.00537606	0.00663989	0.00331467	0.000216351	0.00317998	0.000405364	0.0112786	0.00720634	0.0202284	0.0374287	2.753045	0.00136737	0.00240234	0.00251715	0.0143932	0.00936149	0.00739955	0.000468686	0.0125081	0.028486	0.00527965	0.009895	0.00538385	0.0251767	0.028362	0.0129735	0.0284235	0.00590339	0.000205219	0.00818256	0.00548939	0.0300819	0.0096118	0.0383441	0.00342259	0.00675368	0.015653	0.00156593	0.000186295	0.0109207	0.00202467	0.0033501	0.00805768	0.0122973	0.00896016	0.0220866	0.00166845	0.0110235	0.00986715	0.000240727	0.00186968	0.00614699	0.0106033	0.00484132	0.00810329	0.0023206	0.0123207	0.0046054	0.0148435	0.00295089	0.000676873	0.0113472	0.00140908	0.00104408	0.00154949	0.00913672	0.00262747	0.0249857	0.00485123	0.0124009	0.0156132	0.00145073	0.00135841	0.00123795	0.0235004	0.00280436	0.0208609	0.0471506	0.00420958	0.00827152	0.00908254	0.00079569	0.00660175	0.00120492	0.00150181	0.00538019	0.0214243	0.0697235	0.00237909	0.000616221	0.0191014	0.0091589	0.00907419	0.0020736	0.0302057	0.0173272	0.00610761	0.0135768	0.00560194	0.00691887	0.00345394	0.000225441	0.00331358	0.000422396	0.0117525	0.00750911	0.0210783	0.0390013	0.9596789
2808	-363.2968	-533.7235	170.4266	0.00193611	0.00637305	0.00122486	0.0246202	0.0106185	0.00374011	0.00632637	0.0103764	0.0423462	0.00452989	0.00898484	0.017929	0.0175871	0.0131496	0.00654035	0.0158108	0.00133838	0.00392307	0.00647891	0.0233914	0.0197676	0.00243562	0.0423307	0.0137938	0.00340103	0.0138377	0.00417789	0.000948151	0.0259538	0.0124149	0.00949285	0.00566218	0.0206515	0.0100445	0.0453791	0.0135297	0.0209734	0.00818344	0.0147366	0.00661042	0.0504178	0.0356438	0.00472314	0.0113914	0.00313859	0.029181	0.0122944	0.0155931	0.00209603	0.00611226	0.0106012	0.0151166	0.00306871	0.00485536	0.0571116	0.00549636	0.0453068	0.0033954	0.0264607	0.0166519	0.00445739	0.00676483	0.0115215	0.0076299	0.00992293	0.0312322	0.0483916	0.00241232	0.0114496	0.0156405	0.00338952	0.0152017	0.00845482	0.00348815	0.0164017	0.0281056	0.0330462	0.00850147	0.0223357	0.00900419	0.0130879	0.0165977	0.00665157	0.018267	0.00358424	0.00187614	0.00447977	0.00899262	0.0149822	0.0054429	0.00201582	0.00359214	0.00247638	0.00120994	0.00130751	0.0137249	0.0310779	2.533678	0.00145909	0.00480288	0.000923079	0.0185543	0.00800237	0.00281863	0.0047677	0.00781987	0.0319131	0.00341382	0.00677118	0.0135117	0.013254	0.00990987	0.00492896	0.0119153	0.00100863	0.00295651	0.00488265	0.0176283	0.0148973	0.00183554	0.0319014	0.0103953	0.00256309	0.0104284	0.00314855	0.000714548	0.0195594	0.00935614	0.00715402	0.00426714	0.0155634	0.00756973	0.0341987	0.0101963	0.0158061	0.00616722	0.0111058	0.00498176	0.037996	0.026862	0.00355947	0.00858478	0.00236531	0.0219914	0.00926534	0.0117513	0.00157961	0.00460634	0.0079893	0.0113922	0.00231265	0.00365911	0.0430406	0.00414218	0.0341442	0.00255885	0.0199414	0.0125492	0.00335919	0.00509813	0.00868284	0.00575007	0.00747814	0.0235373	0.036469	0.00181798	0.00862867	0.011787	0.00255442	0.0114563	0.00637174	0.00262875	0.0123607	0.021181	0.0249043	0.0064069	0.0168327	0.00678576	0.00986331	0.0125084	0.00501277	0.0137664	0.00270117	0.0014139	0.00337606	0.00677704	0.0112909	0.00410189	0.00151917	0.00270712	0.00186626	0.000911838	0.000985367	0.0103434	0.023421	1.326924
2844	-360.5065	-531.2327	170.7262	0.00127789	0.0152517	0.00495941	0.0160205	0.0185569	0.0144275	0.0190532	0.0070897	0.0133141	0.0082715	0.00512307	0.0147383	0.0141176	0.0123789	0.0216541	0.0351928	0.020025	0.00357419	0.0143154	0.0129688	0.00408951	0.00283214	0.0663657	0.0258999	0.0101021	0.0408637	0.0187344	0.000154759	0.0158653	0.0133688	0.0106793	0.0105618	0.0156465	0.011132	0.0179398	0.0105757	0.0132468	0.00898793	0.00700547	0.00601488	0.022532	0.02324	0.0135591	0.00101768	0.000528476	0.00469677	0.012952	0.00971081	0.00481188	0.00507784	0.0107984	0.0217433	0.00637696	0.0196607	0.0230599	0.0231468	0.0395048	0.0235553	0.028834	0.0142473	0.0129197	0.00668157	0.00947585	0.0219038	0.00600601	0.0255741	0.0444239	0.00182593	0.0107176	0.0241682	0.00720465	0.0144409	0.00792129	0.00339651	0.010096	0.0349033	0.0540484	0.00338524	0.0079246	0.0181481	0.00813805	0.00314249	0.00112907	0.021304	0.0102086	0.00452863	0.00131846	0.015884	0.00955055	0.00252265	0.00823695	0.00116163	0.0109528	0.0037519	0.00222445	0.00431899	0.0216094	2.209498	0.000948988	0.0113263	0.00368297	0.0118972	0.0137808	0.0107142	0.0141493	0.00526497	0.00988739	0.0061426	0.00380451	0.010945	0.010484	0.00919281	0.0160808	0.026135	0.014871	0.00265427	0.0106309	0.00963089	0.00303696	0.00210321	0.0492846	0.0192339	0.00750205	0.0303463	0.0139126	0.000114928	0.0117819	0.00992796	0.00793072	0.00784342	0.0116194	0.00826691	0.0133225	0.00785374	0.00983741	0.00667464	0.00520242	0.00446678	0.0167328	0.0172586	0.0100693	0.000755753	0.000392458	0.00348793	0.00961843	0.00721147	0.00357341	0.00377092	0.00801914	0.016147	0.00473567	0.0146005	0.0171248	0.0171893	0.0293371	0.0174927	0.0214128	0.0105803	0.00959447	0.00496188	0.00703698	0.0162662	0.0044602	0.0189919	0.0329902	0.00135597	0.00795916	0.0179478	0.00535034	0.0107241	0.00588253	0.00252233	0.00749751	0.02592	0.0401376	0.00251395	0.00588499	0.0134772	0.0060435	0.00233368	0.000838476	0.0158209	0.00758115	0.00336306	0.000979119	0.0117958	0.00709245	0.00187338	0.00611694	0.000862653	0.00813383	0.00278624	0.00165193	0.00320738	0.0160476	1.346579
