Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-343.8008	-514.9738	171.173	0.00270052	0.00589109	0.00548348	0.00269851	0.0224718	0.0198527	0.00290725	0.00376883	0.0333856	0.028822	0.00770329	0.00108237	0.0188044	0.0285253	0.00648359	0.00414682	0.0236858	0.00229562	0.00911161	0.0165744	0.000667839	0.00427159	0.0383981	0.0396042	0.00216181	0.0241491	0.0176506	0.00390828	0.013353	0.00754791	0.0115637	0.00194153	0.00863578	0.00893193	0.0297779	0.00323537	0.0329614	0.00199985	0.0104218	0.00465547	0.0285291	0.0388331	0.00335491	0.000386181	0.00049164	0.0157059	0.0122692	0.00175614	0.0042437	0.00536876	0.00298877	0.0187689	0.00299705	0.0320787	0.0129223	0.00174301	0.0371961	0.0159609	0.0198472	0.00195937	0.00214989	0.0174719	0.00981129	0.00737078	0.0241186	0.018282	0.0120712	0.00954082	0.0297117	0.00410334	0.00793366	0.0019802	0.00492001	0.00249877	0.00737395	0.00154844	0.0461511	0.00400683	0.0553126	0.00404331	0.00318292	0.00392871	0.0125341	0.0071187	0.0142699	0.00119783	0.0115332	0.00192188	0.00932754	0.00302063	0.0564057	0.0396289	0.0062116	0.00641348	0.00194187	0.00928354	0.0028836	1.904267	0.00219405	0.00478625	0.00445508	0.00219242	0.0182574	0.0161294	0.00236201	0.003062	0.0271243	0.0234165	0.00625858	0.00087938	0.0152778	0.0231755	0.00526763	0.00336911	0.0192437	0.00186509	0.00740277	0.013466	0.000542589	0.00347048	0.0311967	0.0321767	0.00175637	0.0196201	0.0143403	0.0031753	0.0108487	0.00613233	0.009395	0.00157741	0.00701618	0.00725679	0.0241932	0.00262859	0.0267796	0.00162478	0.00846725	0.00378236	0.0231786	0.0315501	0.00272571	0.000313755	0.000399435	0.0127604	0.0099682	0.00142678	0.00344781	0.00436187	0.00242824	0.0152489	0.00243497	0.0260625	0.0104987	0.00141612	0.0302201	0.0129675	0.0161249	0.0015919	0.00174669	0.0141951	0.00797123	0.00598843	0.0195953	0.0148533	0.0098073	0.00775149	0.0241394	0.00333378	0.00644574	0.00160883	0.00399729	0.00203014	0.005991	0.00125803	0.0374957	0.00325537	0.044939	0.00328501	0.00258598	0.0031919	0.0101834	0.00578362	0.0115937	0.000973184	0.00937024	0.00156144	0.00757821	0.00245412	0.0458271	0.0321967	0.00504664	0.00521066	0.00157768	0.00754246	0.00234279	1.230838
2556	-357.6792	-528.0262	170.347	0.00301636	0.00974993	0.00341481	6.71279e-05	0.0367088	0.0502324	0.0140732	0.0036023	0.0182204	0.0213831	0.00389466	0.00560867	0.0199185	0.012137	0.00493579	0.00424061	0.0215894	0.00616913	0.00941713	0.0150557	0.008094	0.00378405	0.0232846	0.0135034	0.00882179	0.0140415	0.00209074	0.00555805	0.022978	0.00506001	0.000715091	0.00688222	0.00723024	0.0285752	0.0281488	0.0145867	0.00790582	0.0229988	0.00673485	0.0141389	0.0209714	0.0194673	0.0126923	0.00395587	0.0315791	0.0142963	0.014908	0.00972512	0.000446798	0.00661512	0.00521033	0.0098125	0.0132122	0.0406311	0.0157014	0.00862516	0.0300472	0.0470798	0.0124113	0.0159633	0.00044369	0.0181679	0.00910675	0.00637922	0.0177148	0.0303646	0.0113736	0.0160097	0.00411337	0.0348857	0.0150336	0.0250309	0.00601206	0.0189407	0.00936232	0.00456124	0.00175515	0.0114	0.0142601	0.00845624	0.00201403	0.00412361	0.000987764	0.00903579	0.0143131	0.000481904	0.0267561	0.00291869	0.0112759	0.00382799	0.110453	0.00517232	0.0169442	0.00172009	0.0211473	0.00249558	0.0115881	2.583727	0.00223344	0.00721925	0.00252847	4.97043e-05	0.0271807	0.0371941	0.0104204	0.00266729	0.0134912	0.0158329	0.00288377	0.00415289	0.0147485	0.00898672	0.00365466	0.00313992	0.0159857	0.00456788	0.00697283	0.0111479	0.00599313	0.00280187	0.0172409	0.00999849	0.00653202	0.0103969	0.00154807	0.00411541	0.0170139	0.00374664	0.000529483	0.00509588	0.00535356	0.0211582	0.0208425	0.0108006	0.00585379	0.0170292	0.00498676	0.010469	0.0155281	0.0144144	0.00939793	0.00292909	0.0233825	0.0105855	0.0110385	0.00720088	0.000330828	0.0048981	0.00385795	0.00726558	0.00978284	0.030085	0.011626	0.00638642	0.0222482	0.0348598	0.00918985	0.0118199	0.000328526	0.0134523	0.00674301	0.00472344	0.0131168	0.0224832	0.00842146	0.0118542	0.00304571	0.0258308	0.0111315	0.0185339	0.00445158	0.0140245	0.00693225	0.00337733	0.00129959	0.00844102	0.0105587	0.00626135	0.00149127	0.00305329	0.000731381	0.00669047	0.010598	0.000356822	0.0198113	0.00216112	0.00834914	0.0028344	0.0817837	0.0038298	0.0125462	0.00127362	0.0156583	0.00184783	0.00858027	1.350546
2592	-359.6498	-530.8706	171.2208	0.00456858	0.0102668	0.000684638	0.00266323	0.0206293	0.0231378	0.0130652	0.00781546	0.0230927	0.0245214	0.0194979	0.0117822	0.0237235	0.00502009	0.0111058	0.0119056	0.032004	0.0078733	0.0127606	0.0130245	0.00720121	0.00767844	0.076052	0.0352366	0.00217739	0.040375	0.004772	0.00645352	0.0199142	0.00740418	0.00352375	0.00834949	0.0206815	0.0104822	0.0552278	0.0124087	0.015365	0.00340244	0.00716382	0.0150431	0.00973706	0.0132461	0.00727883	0.000875323	0.00241383	0.0116289	0.00354669	0.00611356	0.00499889	0.00862417	0.00149523	0.0392027	0.0285169	0.00976495	0.016941	0.000920268	0.001219	0.0659272	0.00565625	0.0100161	0.00129226	0.00274941	0.00342982	0.00543324	0.0300729	0.00150353	0.00723675	0.00128623	0.00302887	0.0372742	0.00888309	0.0131235	0.000419746	0.0215151	0.0252136	0.00765175	0.0228783	0.0192742	0.0194721	0.00997419	0.049757	0.0244799	0.0162866	0.0597765	0.000990695	0.00114296	0.0171044	0.00408006	0.00395461	0.000853946	0.0144275	0.0499992	0.0190536	0.0373172	0.00513254	0.00302049	0.00180823	1.598941	0.00317908	0.00714424	0.00047641	0.00185323	0.014355	0.0161006	0.00909149	0.00543845	0.0160692	0.0170634	0.0135678	0.00819875	0.0165081	0.00349327	0.00772806	0.00828463	0.0222703	0.0054787	0.00887955	0.00906319	0.00501102	0.0053431	0.0529213	0.0245196	0.00151515	0.0280953	0.00332063	0.00449073	0.0138574	0.00515225	0.00245203	0.00581005	0.0143914	0.00729409	0.0384307	0.00863469	0.0106919	0.00236762	0.004985	0.0104679	0.0067756	0.00921741	0.00506503	0.0006091	0.00167968	0.00809203	0.00246799	0.00425416	0.00347851	0.00600119	0.00104047	0.0272795	0.0198437	0.00679501	0.0117885	0.000640375	0.000848249	0.0458759	0.00393595	0.00696981	0.000899232	0.0019132	0.00238667	0.00378076	0.0209265	0.00104624	0.00503575	0.000895035	0.00210766	0.0259375	0.00618137	0.00913211	0.000292083	0.0149715	0.017545	0.00532453	0.01592	0.0134121	0.0135498	0.00694061	0.0346238	0.0170345	0.0113332	0.0415959	0.000689382	0.000795339	0.0119022	0.00283914	0.00275184	0.000594225	0.0100395	0.0347923	0.0132586	0.0259675	0.00357151	0.00210183	0.00125827	1.437076
2628	-356.0083	-526.59	170.5816	0.00437661	0.00873716	0.00267828	0.0013882	0.0173733	0.0340147	0.0143612	0.00382855	0.0618194	0.0267775	0.0093069	0.00314981	0.0401683	0.0243149	0.00478145	0.0484443	0.0364269	0.000633744	0.0232349	0.0163077	0.0107318	0.0405554	0.05272	0.0173288	0.00771522	0.0331036	0.00278779	0.00127657	0.0479589	0.011166	0.00687405	0.0254752	0.0109411	0.0185475	0.0573992	0.0141612	0.0176498	0.00528555	0.00786691	0.00995969	0.0280026	0.0265916	0.00639437	0.00557021	0.00515308	0.0336112	0.0136448	0.00409942	0.00207918	0.0248809	0.00791683	0.0109595	0.0372765	0.0181054	0.0131456	0.0123722	0.00651237	0.0684051	0.0484824	0.0137454	0.000564316	0.00510487	0.0190092	0.022233	0.0363372	0.00266269	0.0560104	0.0283197	0.0018093	0.00892986	0.0321418	0.00652856	0.00416562	0.00255028	0.0510863	0.00737944	0.0132421	0.00447683	0.0236855	0.010727	0.00325735	0.00883179	0.0210458	0.0554401	0.00319991	0.00778188	0.0147017	0.00438646	0.019983	0.00326859	0.0284961	0.0197557	0.142282	0.0122519	0.0293147	0.00981417	0.00715669	1.596645	0.00230772	0.00460697	0.00141221	0.000731977	0.00916069	0.0179355	0.00757243	0.00201874	0.0325964	0.0141194	0.00490739	0.00166085	0.0211801	0.0128209	0.00252118	0.0255439	0.0192074	0.000334164	0.0122514	0.00859881	0.00565869	0.0213843	0.0277984	0.0091372	0.00406812	0.017455	0.00146996	0.000673114	0.025288	0.00588768	0.00362458	0.0134327	0.00576907	0.00977978	0.0302657	0.00746696	0.00930649	0.00278699	0.0041481	0.00525159	0.0147653	0.0140213	0.00337165	0.00293709	0.00271714	0.0177227	0.00719471	0.00216156	0.00109632	0.0131193	0.00417442	0.00577879	0.0196553	0.00954672	0.00693147	0.00652368	0.00343387	0.036069	0.025564	0.00724772	0.000297555	0.00269172	0.0100233	0.0117231	0.01916	0.001404	0.0295334	0.0149326	0.000954015	0.00470858	0.0169479	0.00344241	0.00219647	0.00134472	0.026937	0.00389106	0.00698235	0.00236056	0.012489	0.00565616	0.00171755	0.00465686	0.0110971	0.0292327	0.00168726	0.00410327	0.00775196	0.00231291	0.0105368	0.00172348	0.0150255	0.0104169	0.0750233	0.00646024	0.0154572	0.00517486	0.00377361	1.896509
2664	-349.5835	-520.6109	171.0273	0.00301052	0.005979	0.0109819	0.000702131	0.0058995	0.0332884	0.0252393	0.000852289	0.0425776	0.0128255	0.0149757	0.00378325	0.0132067	0.0278673	0.0070556	0.0136	0.0305909	0.00309449	0.0111254	0.0139234	0.0430163	0.0148799	0.0719131	0.0238918	0.0239323	0.0308862	0.00158116	0.000635887	0.0288823	0.0072379	0.0149303	0.0130903	0.01693	0.0139024	0.0746658	0.00202241	0.0132133	0.0198421	0.0106126	0.0198706	0.027765	0.0228373	0.00547864	0.00538621	0.00702556	0.0314766	0.0201596	0.000246467	0.0188393	0.0347984	0.0193361	0.00971741	0.0340078	0.0172045	0.0105582	0.0157826	0.00760058	0.036094	0.0359648	0.00424386	0.000305966	0.00736347	0.0146608	0.0111932	0.00969456	0.00115325	0.00748258	0.0149635	0.00263693	0.012482	0.0270709	0.00363239	0.00265038	0.00156279	0.069782	0.00635846	0.000429751	0.0103921	0.0198382	0.00482859	0.00387887	0.00868869	0.0234172	0.0150939	0.0123209	0.0346544	0.00602124	0.00443042	0.0233014	0.000187651	0.0249644	0.00496186	0.0274597	0.0135739	0.0359399	0.00384142	0.00793646	1.61477	0.00191729	0.00380781	0.00699397	0.000447162	0.00375718	0.0212002	0.016074	0.000542792	0.0271162	0.00816813	0.00953752	0.00240942	0.00841091	0.0177477	0.00449346	0.00866136	0.0194823	0.00197077	0.00708539	0.00886733	0.0273955	0.00947648	0.0457989	0.0152159	0.0152416	0.0196703	0.00100698	0.000404974	0.0183941	0.00460956	0.00950855	0.00833675	0.0107821	0.00885392	0.047552	0.001288	0.00841511	0.0126367	0.00675879	0.0126548	0.0176825	0.0145443	0.00348915	0.00343028	0.00447433	0.0200463	0.012839	0.000156966	0.0119981	0.0221618	0.0123145	0.00618867	0.0216584	0.0109569	0.00672416	0.0100514	0.00484054	0.022987	0.0229047	0.00270276	0.000194859	0.00468953	0.00933697	0.00712857	0.00617412	0.000734462	0.00476539	0.00952974	0.00167937	0.00794936	0.0172405	0.00231334	0.00168794	0.000995288	0.0444417	0.00404948	0.000273693	0.00661837	0.0126342	0.00307516	0.00247032	0.00553352	0.0149136	0.00961278	0.00784676	0.0220701	0.00383471	0.00282158	0.0148398	0.000119509	0.0158989	0.00316003	0.0174881	0.00864473	0.0228889	0.00244647	0.00505445	1.570193
2700	-353.482	-524.7928	171.3109	0.00865543	0.0104459	0.0138434	0.000628806	0.0277477	0.0217761	0.01289	0.0396096	0.0284684	0.0113071	0.0355656	0.00937429	0.0462217	0.00598309	0.00535401	0.0437201	0.0227024	0.00976766	0.00660731	0.0161392	0.0118926	0.0123688	0.0314309	0.0117141	0.0229611	0.0595843	0.00427034	0.00546115	0.0283993	0.0225687	0.00202103	0.0169523	0.00260986	0.0284949	0.0256234	0.00548348	0.0426259	0.0112223	0.0128584	0.0259887	0.0156164	0.0131117	0.00751717	0.0165824	0.0106682	0.0056281	0.0067712	0.00102187	0.027556	0.0126927	0.0157793	0.00140004	0.0322427	0.00506793	0.00111441	0.00533034	0.0150223	0.0136948	0.00787791	0.0137055	0.00429888	0.0102168	0.00539192	0.0243245	0.00667686	0.00255188	0.0563423	0.0304253	0.00196034	0.0369918	0.00665127	0.00120255	0.00625703	0.00300155	0.0593978	0.0318276	0.0189255	0.0167109	0.00195756	0.0162411	0.0342837	0.0153703	0.0150244	0.00464654	0.0339692	0.0225948	0.0069811	0.00486034	0.0111156	0.00114666	0.0275299	0.02802	0.0432511	0.000708577	0.0741482	0.0116008	0.00157238	1.196132	0.00518937	0.00626283	0.00829981	0.000377001	0.0166361	0.0130559	0.00772822	0.0237479	0.0170682	0.00677919	0.0213234	0.00562036	0.0277122	0.00358716	0.00321	0.0262124	0.0136112	0.0058562	0.00396141	0.00967627	0.00713023	0.00741573	0.0188444	0.00702316	0.0137663	0.0357238	0.00256028	0.00327423	0.0170268	0.0135311	0.00121171	0.0101638	0.00156474	0.0170841	0.0153625	0.00328762	0.0255564	0.00672833	0.00770925	0.0155815	0.00936282	0.00786109	0.00450692	0.00994197	0.00639614	0.00337433	0.00405967	0.00061266	0.0165212	0.0076099	0.00946046	0.000839397	0.0193311	0.00303848	0.000668143	0.00319581	0.0090066	0.00821073	0.0047232	0.00821713	0.0025774	0.00612547	0.00323273	0.0145838	0.00400311	0.00152998	0.03378	0.0182415	0.00117532	0.0221784	0.00398777	0.00072099	0.00375141	0.00179958	0.035612	0.0190822	0.0113468	0.010019	0.00117365	0.00973734	0.0205548	0.00921526	0.00900787	0.00278583	0.0203662	0.0135467	0.00418552	0.00291402	0.00666439	0.000687478	0.0165056	0.0167994	0.0259312	0.000424828	0.0444556	0.00695526	0.000942722	1.667917
2736	-364.3224	-535.198	170.8756	0.00471365	0.0118627	0.00489651	0.00142343	0.0094073	0.025698	0.00762393	0.00559491	0.0118662	0.0106843	0.00488809	0.0100828	0.0269703	0.0200125	0.00560191	0.0164582	0.0148659	0.00565124	0.0274575	0.0090404	0.0141962	0.00997024	0.0512774	0.0260709	0.0255862	0.019169	0.00208111	0.00302402	0.047532	0.022656	0.0461184	0.0089199	0.0370133	0.0359541	0.0423342	0.0095281	0.00819218	0.00614081	0.0163144	0.0124225	0.01735	0.0198499	0.0102025	0.00222736	0.00513158	0.00609644	0.0360622	0.0165454	0.0110059	0.00636367	0.0144704	4.35969e-05	0.0154536	0.00667217	0.0159661	0.025415	0.0193073	0.0423315	0.00419685	0.0514919	0.00144374	0.0330245	0.0153168	0.00534972	0.0292612	0.000480445	0.000188572	0.0240028	0.00433239	0.014101	0.00144774	0.00984325	0.000723129	0.00895087	0.0736107	0.00304296	0.00294658	0.00429248	0.00416742	0.0122501	0.0278169	0.00930312	0.00455598	0.0051997	0.0126014	0.0148163	0.0241313	0.00198065	0.011357	0.00491464	0.00758657	0.0222328	0.036007	0.00242188	0.0356485	0.0279224	0.00755011	1.847397	0.00312099	0.00785451	0.00324206	0.00094248	0.00622873	0.0170151	0.00504793	0.00370449	0.0078568	0.00707428	0.00323649	0.00667602	0.0178575	0.0132506	0.00370912	0.0108973	0.00984298	0.00374178	0.0181801	0.00598581	0.00939956	0.00660146	0.0339517	0.017262	0.0169411	0.0126921	0.00137794	0.00200226	0.0314718	0.0150009	0.0305358	0.00590602	0.0245071	0.0238059	0.0280302	0.00630872	0.00542418	0.00406593	0.0108021	0.00822514	0.0114877	0.0131429	0.00675522	0.00147477	0.00339771	0.00403656	0.0238774	0.010955	0.00728722	0.0042135	0.00958107	2.88662e-05	0.0102321	0.00441776	0.0105714	0.0168277	0.0127837	0.0280284	0.0027788	0.0340937	0.000955922	0.0218661	0.0101415	0.00354214	0.0193744	0.000318111	0.000124857	0.0158927	0.00286855	0.00933654	0.000958576	0.00651738	0.000478796	0.00592652	0.0487389	0.00201479	0.00195098	0.00284212	0.00275932	0.00811098	0.0184181	0.00615975	0.00301659	0.00344281	0.00834362	0.00981012	0.0159777	0.00131142	0.00751967	0.00325406	0.00502319	0.0147207	0.0238409	0.00160357	0.0236035	0.0184879	0.00499906	1.510307
2772	-360.2833	-530.9428	170.6596	0.00211379	0.00879517	0.00161532	0.0287119	0.0106843	0.00621748	0.00281705	0.00542798	0.0283159	0.0120641	0.0204772	0.0312435	0.0229813	0.0291813	0.00615403	0.00336548	0.0114659	0.0184392	0.0323227	0.00194316	0.00310643	0.00570658	0.0708297	0.0258707	0.0128437	0.0518404	0.00869221	0.00133544	0.0375318	0.018574	0.0101584	0.0058236	0.0112076	0.0230256	0.0854561	0.0156719	0.0100302	0.00675864	0.00398211	0.00750773	0.0457418	0.00753162	0.0191323	0.00238477	0.000787715	0.0130726	0.0230731	0.00441365	0.0207183	0.0107597	0.00826353	0.000237896	0.0117266	0.0106804	0.0358586	0.00307806	0.016366	0.00414952	0.0324701	0.0307657	7.26693e-05	0.0592662	0.0147886	0.000225623	0.0263953	3.64051e-05	0.00392183	0.0187738	0.0569935	0.0114939	0.0209727	0.0250815	0.0294052	0.0117574	0.0161348	0.0756052	0.0022851	0.0106237	0.00134175	0.0863879	0.00821097	0.00853039	0.00620273	0.00449421	0.00574029	0.0034859	0.0277121	0.0518855	0.00433147	0.0164927	0.00114488	0.0312422	0.0167041	0.0153128	0.00620046	0.0112153	0.0213808	1.783441	0.00123372	0.00513331	0.000942785	0.0167578	0.00623592	0.00362884	0.00164418	0.00316805	0.0165266	0.00704121	0.0119515	0.0182353	0.0134131	0.0170317	0.00359181	0.00196426	0.00669209	0.010762	0.0188652	0.00113413	0.00181307	0.00333065	0.0413399	0.0150995	0.00749623	0.0302567	0.00507322	0.000779432	0.0219055	0.0108407	0.00592898	0.00339895	0.00654136	0.0134389	0.0498766	0.00914692	0.00585415	0.00394469	0.00232417	0.0043819	0.0266973	0.00439584	0.0111666	0.00139188	0.000459751	0.00762982	0.0134666	0.00257604	0.0120923	0.00627992	0.00482302	0.000138848	0.00684427	0.00623365	0.0209289	0.00179652	0.00955201	0.00242188	0.0189512	0.0179565	4.24135e-05	0.0345908	0.00863137	0.000131685	0.0154057	2.12479e-05	0.00228898	0.0109573	0.0332643	0.0067084	0.0122407	0.0146388	0.0171624	0.00686223	0.00941709	0.0441271	0.0013337	0.00620054	0.000783112	0.0504204	0.00479234	0.00497878	0.00362023	0.00262305	0.00335033	0.00203455	0.0161742	0.0302831	0.00252807	0.00962601	0.000668212	0.0182345	0.00974935	0.00893736	0.00361891	0.0065458	0.0124789	1.713352
2808	-360.8267	-531.68	170.8534	0.000792001	0.00447053	0.004963	0.0123152	0.0315792	0.0363366	0.00124282	0.0130208	0.0286398	0.00905644	0.0138636	0.000676719	0.0467409	0.0204868	0.00700833	0.0164941	0.0080204	0.00967969	0.021843	0.0108699	0.00801592	0.0357034	0.0238601	0.0192741	0.0154835	0.0187006	0.00538272	0.00426198	0.0329759	0.0090895	0.00841638	0.00736366	0.00205509	0.0589982	0.0255231	0.00685805	0.0256045	0.0110882	0.0253075	0.0161922	0.0177594	0.00836645	0.0114414	0.00899651	0.00406648	0.00112683	0.0284275	0.0128006	0.00492689	0.0190991	0.0204015	2.20624e-05	0.0113445	0.00124732	0.00484809	0.00292292	0.0102808	0.00639386	0.00192262	0.00725977	0.0289413	0.00857325	0.00380135	0.0566056	0.0157065	0.00210343	0.00614721	0.00737223	0.0169605	0.018051	0.00512518	0.00387286	0.00100362	0.00865105	0.0585543	0.00645139	0.00500315	0.000441864	0.0186255	0.00350497	0.00653207	0.0211444	0.0240219	0.00915777	0.0253514	0.00141552	0.0104252	0.010735	0.0037371	0.00647046	0.0321056	0.0123256	0.0393656	0.0138327	0.0245648	0.0107412	0.00459381	2.047744	0.000576451	0.00325384	0.00361228	0.00896352	0.0229847	0.0264473	0.000904579	0.0094771	0.0208452	0.00659165	0.0100905	0.000492544	0.03402	0.0149111	0.00510095	0.0120051	0.00583758	0.00704528	0.0158982	0.00791158	0.00583432	0.0259864	0.0173663	0.0140285	0.0112695	0.0136111	0.00391777	0.00310205	0.0240012	0.00661571	0.00612579	0.00535958	0.00149578	0.0429413	0.0185767	0.00499157	0.018636	0.00807048	0.0184199	0.0117853	0.012926	0.00608945	0.00832752	0.00654804	0.00295976	0.000820152	0.0206907	0.00931681	0.00358599	0.0139011	0.0148491	1.60579e-05	0.008257	0.000907854	0.00352864	0.00212742	0.00748281	0.00465372	0.00139936	0.00528396	0.0210647	0.00623997	0.00276678	0.0411999	0.0114318	0.00153096	0.00447419	0.00536582	0.0123445	0.0131383	0.00373032	0.00281883	0.000730474	0.00629659	0.0426183	0.00469559	0.0036415	0.000321607	0.0135564	0.00255106	0.00475431	0.0153898	0.0174841	0.0066654	0.0184518	0.00103028	0.00758789	0.00781336	0.00272002	0.00470947	0.0233678	0.00897111	0.0286519	0.010068	0.0178793	0.00781792	0.00334356	1.373926
2844	-366.5309	-536.3121	169.7812	0.00363349	0.0104937	0.00468994	0.00345624	0.0168608	0.0149042	0.00315938	0.00321169	0.0187055	0.0147762	0.0126795	0.0161617	0.0377795	0.0125354	0.0176691	0.00286697	0.00879145	0.000153885	0.016179	0.00367983	0.00437868	0.00961391	0.0316294	0.0157199	0.000465826	0.0297068	0.00187429	0.00744464	0.0151335	0.00243569	0.00646624	0.00507329	0.000753449	0.00818808	0.0204922	0.00934198	0.00518688	0.0261596	0.00964419	0.0010471	0.0038728	0.00218811	0.00177643	0.00691484	0.014107	0.0168997	0.0140221	0.0036021	0.0107459	0.0126171	0.0186072	3.19574e-05	0.0394517	0.0218148	0.0122118	0.0313525	0.00376371	0.0130043	0.00214342	0.00319458	0.0107356	0.00720397	0.0205751	0.0118971	0.0072203	0.00547676	0.00184802	0.000400798	0.0033261	0.0110137	0.000105318	0.00944632	0.00246116	0.00113101	0.0164588	0.00909219	0.00750428	0.000934706	0.00306154	0.018307	0.026742	0.00375009	0.00743001	0.0229656	0.0162866	0.00975481	0.00966738	0.0117049	0.00885845	0.00349577	0.0180858	0.0154869	0.0331753	0.00778289	0.0116897	0.01286	0.00892342	3.506854	0.00348595	0.0100676	0.0044995	0.0033159	0.0161762	0.014299	0.00303109	0.00308128	0.0179459	0.0141762	0.0121647	0.0155054	0.0362454	0.0120264	0.0169516	0.00275056	0.00843446	0.000147636	0.0155221	0.00353041	0.00420088	0.00922353	0.0303451	0.0150816	0.000446911	0.0285006	0.00179818	0.00714234	0.014519	0.00233679	0.00620367	0.00486729	0.000722855	0.00785559	0.0196601	0.00896264	0.00497627	0.0250974	0.00925258	0.00100458	0.00371555	0.00209926	0.0017043	0.00663405	0.0135342	0.0162134	0.0134527	0.00345583	0.0103096	0.0121047	0.0178516	3.06597e-05	0.0378497	0.020929	0.0117159	0.0300794	0.00361088	0.0124762	0.00205638	0.00306486	0.0102997	0.00691144	0.0197396	0.011414	0.00692711	0.00525437	0.00177298	0.000384523	0.00319104	0.0105665	0.000101041	0.00906274	0.00236122	0.00108509	0.0157905	0.008723	0.00719956	0.000896752	0.00293722	0.0175636	0.0256561	0.00359781	0.00712831	0.0220331	0.0156253	0.00935871	0.00927483	0.0112296	0.00849875	0.00335382	0.0173514	0.014858	0.0318282	0.00746686	0.011215	0.0123378	0.00856108	1.042324
