Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	-365.2296	-536.2219	170.9923	2.126215	1.195799
426	-362.4171	-533.2187	170.8016	1.608913	1.736262
432	-364.7159	-535.104	170.3881	2.696811	1.224439
438	-362.5731	-533.3053	170.7322	2.457658	1.13325
444	-346.1432	-517.2421	171.0989	1.63596	1.501409
450	-351.8161	-522.6506	170.8344	1.812214	1.566853
456	-344.4352	-515.4195	170.9844	1.682052	1.552311
462	-347.922	-518.8262	170.9042	1.682052	1.610947
468	-349.2303	-520.301	171.0707	1.682052	1.487986
474	-346.5775	-517.4634	170.886	1.989017	1.394374
480	-362.1254	-532.6283	170.5029	2.487098	1.302965
486	-358.1041	-529.1304	171.0262	1.996878	1.275912
492	-354.9363	-525.6211	170.6848	1.563591	1.848655
498	-366.8201	-537.3513	170.5312	2.079184	1.593381
504	-369.3438	-540.0163	170.6725	2.490304	1.157273
510	-359.5524	-530.5196	170.9672	1.829081	1.454999
516	-361.2656	-531.6969	170.4313	2.069177	1.672615
522	-343.681	-515.1855	171.5045	1.702624	1.117696
528	-350.0506	-520.6815	170.6309	2.162834	1.456952
534	-355.0716	-525.498	170.4265	2.532344	1.328123
540	-350.1114	-520.6867	170.5753	2.383093	1.328449
546	-350.5517	-521.5515	170.9997	1.352543	1.776961
552	-355.4278	-526.1101	170.6823	2.315772	1.296413
558	-357.3805	-528.0098	170.6293	2.325635	1.331227
564	-348.0634	-518.3312	170.2678	2.916201	1.138497
570	-349.0265	-519.5168	170.4904	2.434829	1.354922
576	-349.8359	-520.624	170.7881	2.336736	1.190306
582	-341.0008	-511.9329	170.9321	2.230282	1.157664
588	-341.2034	-511.8195	170.6161	2.077159	1.53247
594	-351.6024	-522.2364	170.634	1.962658	1.603382
600	-355.7138	-526.4318	170.7181	1.798686	1.66095
606	-354.4999	-525.4661	170.9663	1.798686	1.478767
612	-342.1495	-513.5751	171.4256	1.388229	1.441578
618	-354.3151	-525.6872	171.3721	1.439938	1.442974
624	-339.4737	-510.3356	170.8619	1.406988	1.834596
630	-337.2463	-507.879	170.6327	1.941874	1.619401
636	-334.7816	-505.8232	171.0416	1.363508	1.740013
642	-343.4767	-514.5035	171.0268	1.404733	1.721445
648	-348.1675	-518.9105	170.743	1.392621	1.925408
654	-339.8214	-511.2135	171.3921	1.57057	1.32502
660	-345.8586	-517.2798	171.4212	1.291363	1.518097
666	-343.5637	-514.9241	171.3604	1.633688	1.299621
672	-352.1947	-523.366	171.1713	1.822804	1.299621
678	-346.6979	-517.4833	170.7854	1.99304	1.468561
684	-356.4988	-527.7654	171.2666	1.511843	1.468561
690	-348.7858	-519.3785	170.5927	1.62044	1.87279
696	-353.2607	-524.0057	170.745	1.393195	1.923633
702	-358.8146	-529.5842	170.7696	1.304155	1.967025
708	-361.7234	-532.7038	170.9804	1.304155	1.823816
714	-360.9457	-531.8152	170.8695	1.562687	1.721008
720	-356.2918	-527.1643	170.8725	1.562687	1.718897
726	-361.7997	-532.7252	170.9254	1.99463	1.358977
732	-349.9788	-520.9184	170.9397	1.868338	1.446065
738	-355.4671	-525.9948	170.5277	1.440728	2.037237
744	-350.8723	-521.9217	171.0494	1.929038	1.31232
750	-356.6735	-528.083	171.4095	1.508582	1.36056
756	-358.7888	-529.6501	170.8613	1.641382	1.671035
762	-360.7217	-531.3918	170.6702	2.280943	1.334293
768	-350.1843	-520.693	170.5087	2.442434	1.334293
774	-355.99	-527.0623	171.0723	1.583945	1.55978
780	-353.7205	-524.3619	170.6414	2.04497	1.53757
786	-363.1035	-534.1647	171.0612	1.625168	1.53757
792	-363.938	-534.8043	170.8663	2.202603	1.237868
798	-354.4227	-525.4884	171.0657	1.89822	1.323998
804	-364.2202	-534.8849	170.6647	2.192825	1.407945
810	-371.962	-542.8531	170.8911	2.20146	1.217916
816	-369.285	-540.0529	170.7679	1.755003	1.656574
822	-365.7204	-536.3807	170.6603	1.490764	1.914964
828	-359.4704	-530.194	170.7236	1.653707	1.759481
834	-362.6453	-533.9364	171.291	1.616788	1.368648
840	-360.7262	-531.4554	170.7292	1.952598	1.540928
846	-351.7387	-522.2459	170.5072	2.126226	1.576523
852	-345.8903	-516.816	170.9257	1.317883	1.85196
858	-351.1927	-522.3484	171.1557	1.395889	1.635928
864	-348.0504	-519.0885	171.0381	1.262205	1.813007
870	-348.4061	-519.1216	170.7155	1.447393	1.906979
876	-362.4474	-533.645	171.1976	1.447393	1.568057
882	-348.1916	-519.3245	171.1329	1.415804	1.638051
888	-341.3128	-512.3742	171.0613	1.729502	1.459149
894	-345.8383	-516.3441	170.5058	2.17438	1.54214
900	-351.4011	-522.1788	170.7777	2.655393	0.8919197
906	-354.848	-525.61	170.7619	2.582019	0.9872543
912	-355.7613	-526.6415	170.8802	2.08525	1.322771
918	-346.3011	-516.8377	170.5366	2.177223	1.517152
924	-351.8589	-522.7216	170.8627	2.428028	1.039752
930	-345.5279	-516.4945	170.9666	1.655921	1.584513
936	-348.5333	-519.7271	171.1939	1.307912	1.671655
942	-345.3737	-516.1624	170.7887	1.853833	1.56988
948	-338.1341	-509.5093	171.3752	1.686236	1.244151
954	-346.1487	-516.8309	170.6822	2.093476	1.470696
960	-361.4909	-532.2408	170.7499	2.181457	1.350018
966	-362.3468	-533.5255	171.1787	1.752633	1.350018
972	-355.6747	-526.3266	170.6519	0.9350105	2.285465
978	-349.8048	-520.4493	170.6444	1.108248	2.178645
984	-353.3498	-524.0754	170.7256	2.228825	1.331656
990	-346.0899	-517.1395	171.0497	1.98123	1.269515
996	-354.2644	-525.4299	171.1655	1.729409	1.378757
1002	-344.5372	-515.6893	171.1522	1.742789	1.378757
1008	-359.3025	-530.9842	171.6817	1.404551	1.223293
1014	-350.1902	-521.2417	171.0516	1.718133	1.475194
1020	-358.6206	-529.254	170.6335	2.025814	1.557571
1026	-366.2071	-537.3378	171.1307	1.844964	1.314595
1032	-355.9412	-526.3674	170.4262	2.549404	1.314595
1038	-354.5605	-525.3428	170.7822	2.616765	0.9296768
1044	-349.7508	-520.3007	170.5499	2.581436	1.18474
1050	-368.612	-539.4173	170.8053	2.326061	1.18474
1056	-358.4686	-529.1113	170.6427	2.003682	1.567044
1062	-364.5477	-535.3443	170.7966	1.857949	1.561046
1068	-369.3865	-539.6204	170.234	2.420572	1.561046
1074	-369.6782	-539.8595	170.1813	3.268232	0.8729668
1080	-359.4969	-530.4262	170.9292	2.003315	1.349076
1086	-355.7867	-526.9079	171.1212	1.495004	1.589131
1092	-360.2957	-531.0877	170.792	2.030028	1.435321
1098	-357.6205	-528.0589	170.4385	2.348377	1.462191
1104	-355.7654	-526.5013	170.7359	1.852258	1.609544
1110	-365.6631	-536.3876	170.7245	1.807605	1.649984
1116	-369.3896	-540.0925	170.7029	2.166677	1.39858
1122	-344.7345	-515.6254	170.8909	2.140764	1.268848
1128	-358.4735	-529.0823	170.6088	2.511468	1.194303
1134	-356.1997	-527.2109	171.0112	2.048094	1.245911
1140	-347.1217	-518.2001	171.0784	2.186454	1.064449
1146	-348.8861	-519.4743	170.5882	1.85782	1.711219
1152	-342.3509	-513.3407	170.9898	2.001596	1.301796
1158	-355.3415	-526.4385	171.097	1.876876	1.315979
1164	-352.8805	-524.3419	171.4614	1.722576	1.138527
1170	-360.8098	-531.8504	171.0406	1.619551	1.556944
1176	-363.079	-534.0385	170.9595	1.195561	1.912221
1182	-358.2057	-528.7243	170.5186	1.636487	1.912221
1188	-362.7992	-533.6974	170.8982	1.450019	1.779791
1194	-366.9338	-537.4815	170.5477	1.571281	1.936641
1200	-363.2189	-534.1787	170.9599	1.597297	1.631946
1206	-354.8739	-525.9959	171.1221	1.804281	1.354
1212	-370.8207	-541.1215	170.3008	1.969224	1.83381
1218	-343.1776	-513.7632	170.5856	2.467362	1.251228
1224	-344.0506	-514.9231	170.8726	2.049985	1.357009
1230	-349.2172	-519.8812	170.6639	2.347393	1.285595
1236	-359.1756	-530.0156	170.84	1.900309	1.497335
1242	-338.9321	-509.5766	170.6445	1.924576	1.623319
1248	-338.196	-508.9935	170.7974	2.246665	1.258584
1254	-345.7937	-516.377	170.5833	1.935082	1.65981
1260	-351.6275	-522.144	170.5165	2.460153	1.31374
1266	-348.1147	-518.6453	170.5306	2.28358	1.44133
1272	-352.0061	-522.7185	170.7125	1.9767	1.535487
1278	-362.8385	-533.5503	170.7119	2.19502	1.369384
1284	-371.6143	-542.1993	170.5851	1.824006	1.737253
1290	-358.0925	-529.1501	171.0576	1.586125	1.569032
1296	-349.8492	-520.7742	170.9249	1.903629	1.430294
1302	-351.2639	-521.9118	170.6479	1.796631	1.712297
1308	-341.6551	-512.7494	171.0944	1.778299	1.396167
1314	-354.02	-525.1305	171.1106	1.652603	1.480121
1320	-350.7253	-521.6121	170.8868	1.976817	1.403193
1326	-361.8031	-532.5029	170.6999	1.986144	1.537822
1332	-382.9005	-553.482	170.5815	1.565613	1.91761
1338	-361.8084	-532.743	170.9346	1.586701	1.657686
1344	-360.5328	-530.9277	170.3949	2.008964	1.740895
1350	-352.0706	-523.1286	171.0579	1.874025	1.349534
1356	-352.4097	-523.5345	171.1249	1.825459	1.334918
1362	-353.8014	-524.7228	170.9214	1.625016	1.639663
1368	-349.4103	-520.1768	170.7664	1.69275	1.701939
1374	-361.4888	-532.5211	171.0323	1.881567	1.363895
1380	-359.7188	-530.2696	170.5508	2.424518	1.314832
1386	-357.7325	-528.8942	171.1617	1.888419	1.253585
1392	-361.1025	-532.1203	171.0178	1.361334	1.758241
1398	-366.3608	-537.2715	170.9107	1.812698	1.50999
1404	-364.7532	-535.9653	171.2121	1.645669	1.407752
1410	-362.5027	-533.1343	170.6316	2.346662	1.312471
1416	-354.5315	-525.0778	170.5463	2.760559	1.02412
1422	-354.3461	-525.3273	170.9811	1.809307	1.459461
1428	-348.2524	-518.8698	170.6174	1.663299	1.826506
1434	-360.0868	-530.6632	170.5764	2.130131	1.52256
1440	-376.6318	-547.1098	170.478	1.709356	1.890371
1446	-361.6807	-532.4063	170.7256	1.557769	1.824683
1452	-363.0458	-533.5905	170.5448	1.898376	1.71326
1458	-367.5654	-538.5228	170.9574	1.898376	1.409297
1464	-359.7058	-530.7045	170.9988	1.519953	1.659537
1470	-358.5896	-529.6632	171.0736	2.034825	1.204447
1476	-351.8026	-522.9681	171.1655	1.94294	1.204447
1482	-358.6244	-529.1499	170.5255	2.160911	1.537513
1488	-372.8645	-543.3202	170.4557	1.938161	1.74791
1494	-356.1871	-527.0949	170.9079	1.592146	1.67292
1500	-354.0183	-524.8497	170.8314	0.9495009	2.160318
1506	-347.2701	-517.6949	170.4248	1.131722	2.30492
1512	-348.0179	-519.1255	171.1076	1.405675	1.663461
1518	-350.2785	-520.9239	170.6454	1.150546	2.150522
1524	-354.781	-525.7644	170.9835	1.265118	1.848541
1530	-347.1599	-518.0412	170.8813	1.35397	1.857675
1536	-347.7802	-518.8523	171.0721	1.984706	1.248046
1542	-358.5697	-529.6615	171.0918	1.286656	1.758683
1548	-358.2528	-529.8137	171.5609	1.28827	1.414452
1554	-351.3694	-522.1637	170.7944	2.077453	1.396841
1560	-358.8379	-530.0502	171.2123	1.109702	1.797963
1566	-354.8895	-525.7581	170.8686	1.453392	1.797963
1572	-349.1373	-520.1706	171.0333	1.774647	1.446116
1578	-361.6506	-532.7709	171.1203	1.895034	1.282273
1584	-355.8243	-526.4959	170.6716	2.293245	1.323276
1590	-354.9948	-525.5204	170.5256	1.940305	1.697201
1596	-347.8112	-518.2869	170.4758	2.748164	1.102435
1602	-362.3013	-533.0793	170.778	1.763757	1.643055
1608	-353.6955	-524.8851	171.1896	1.678569	1.399697
1614	-364.1038	-534.7021	170.5982	2.252403	1.413283
1620	-362.7058	-533.3694	170.6636	2.042872	1.522619
1626	-350.043	-520.7767	170.7336	2.092548	1.432121
1632	-353.7047	-523.981	170.2763	2.884381	1.159103
1638	-355.8343	-526.2815	170.4472	2.183385	1.578626
1644	-358.3553	-528.9527	170.5974	1.938451	1.647251
1650	-343.3865	-514.4078	171.0213	1.941727	1.324746
1656	-344.5514	-515.4106	170.8592	2.081502	1.34258
1662	-352.6717	-523.3937	170.722	1.628979	1.777881
1668	-355.1715	-526.0938	170.9223	1.998144	1.358643
1674	-353.3599	-524.0658	170.7059	2.289143	1.298826
1680	-365.1853	-535.5909	170.4056	2.580813	1.305851
1686	-365.2076	-535.7911	170.5835	2.534455	1.196247
1692	-361.5272	-531.8206	170.2934	2.534455	1.43081
1698	-352.2908	-523.3289	171.038	1.789872	1.43081
1704	-344.9893	-516.1671	171.1778	1.662688	1.421146
1710	-357.283	-527.9727	170.6897	1.662688	1.776864
1716	-344.8282	-515.4824	170.6542	1.580691	1.85791
1722	-349.2726	-520.266	170.9933	2.00769	1.29399
1728	-351.4295	-522.3348	170.9053	1.443782	1.779184
1734	-344.4583	-515.3778	170.9195	1.018533	2.057338
1740	-347.4073	-518.4124	171.0051	1.238417	1.852051
1746	-349.7124	-521.1239	171.4115	1.222897	1.575846
1752	-359.8679	-530.8138	170.9458	1.253966	1.88187
1758	-363.649	-534.3385	170.6894	1.214542	2.079783
1764	-357.3819	-528.472	171.0901	1.218726	1.807096
1770	-357.6943	-529.0758	171.3814	1.416912	1.453422
1776	-371.9927	-543.3068	171.314	1.249234	1.627536
1782	-354.9106	-526.0133	171.1027	1.623754	1.507699
1788	-355.8676	-526.5903	170.7226	2.044401	1.477206
1794	-353.4523	-524.1089	170.6566	2.044401	1.526721
1800	-348.0823	-519.2435	171.1612	1.689171	1.413477
1806	-349.5402	-520.563	171.0229	1.996411	1.279079
1812	-358.6585	-529.4821	170.8235	1.825989	1.564732
1818	-348.2488	-519.3346	171.0859	1.618501	1.524193
1824	-340.2842	-510.9799	170.6957	1.618501	1.803357
1830	-349.8747	-520.525	170.6503	2.024372	1.546217
1836	-351.1728	-522.2842	171.1114	1.563298	1.546217
1842	-354.8609	-525.6828	170.8219	1.480321	1.811655
1848	-339.7094	-510.2608	170.5515	1.241481	2.152479
1854	-348.6357	-520.0926	171.457	1.241481	1.528593
1860	-346.578	-517.6228	171.0448	1.234826	1.827244
1866	-349.476	-520.1784	170.7024	1.057275	2.174115
1872	-353.4979	-524.8565	171.3586	1.163603	1.657061
1878	-350.4071	-521.1259	170.7188	1.695346	1.733721
1884	-341.604	-512.4324	170.8284	1.149598	2.03085
1890	-344.537	-515.3311	170.7941	1.555475	1.778827
1896	-346.0972	-517.0018	170.9046	1.817488	1.51101
1902	-370.6531	-541.6487	170.9955	1.581408	1.617672
1908	-359.7984	-530.8911	171.0927	2.16046	1.075441
1914	-357.271	-528.3001	171.0291	2.16046	1.133505
1920	-349.8867	-520.4324	170.5457	2.343915	1.382955
1926	-351.1179	-522.3555	171.2376	1.58765	1.432862
1932	-347.1012	-518.3314	171.2301	1.58765	1.438579
1938	-346.9053	-517.9049	170.9996	1.818133	1.438579
1944	-358.4378	-528.4069	169.9691	2.848653	1.438579
1950	-359.2628	-529.5549	170.2921	2.95688	1.079307
1956	-370.2572	-541.0465	170.7893	2.269796	1.246087
1962	-349.5426	-520.0738	170.5312	2.403436	1.347457
1968	-355.3573	-526.0498	170.6925	2.381855	1.233318
1974	-355.2204	-526.0665	170.8461	2.098383	1.339579
1980	-355.4023	-526.263	170.8607	1.963351	1.433801
1986	-360.3851	-531.4015	171.0165	1.805842	1.435095
1992	-355.1141	-525.3471	170.2331	2.980892	1.111531
1998	-360.7863	-531.2716	170.4852	2.130933	1.589152
2004	-363.122	-534.272	171.15	1.576528	1.507684
2010	-349.7091	-520.7243	171.0152	1.643076	1.55832
2016	-358.7689	-529.8243	171.0553	1.494379	1.637316
2022	-365.382	-535.8187	170.4367	2.389887	1.431815
2028	-358.1437	-529.0024	170.8587	2.121067	1.311224
2034	-364.112	-534.7104	170.5984	1.523978	1.934357
2040	-359.4296	-530.1138	170.6842	1.296422	2.029119
2046	-353.6973	-524.8803	171.1831	1.50838	1.5338
2052	-344.4002	-515.6327	171.2325	1.441891	1.54638
2058	-345.4896	-516.3203	170.8307	2.063386	1.379398
2064	-345.8654	-516.8388	170.9734	2.118321	1.218663
2070	-343.9328	-514.8794	170.9466	1.923259	1.398335
2076	-340.491	-511.4925	171.0014	1.477565	1.687881
2082	-346.9084	-518.1202	171.2118	1.722282	1.347858
2088	-350.83	-522.1493	171.3193	1.654562	1.31602
2094	-346.9709	-517.5195	170.5486	1.331043	2.095782
2100	-347.3935	-517.9493	170.5559	2.292359	1.415142
2106	-349.4714	-519.9841	170.5127	2.487136	1.294977
2112	-359.8387	-530.2264	170.3877	2.396568	1.464161
2118	-369.7307	-540.597	170.8663	2.099262	1.322667
2124	-373.0631	-543.7725	170.7094	2.35936	1.238019
2130	-351.9338	-522.5326	170.5988	2.671112	1.059648
2136	-363.4455	-533.7057	170.2602	2.671112	1.350085
2142	-361.8417	-532.3015	170.4598	1.76524	1.864654
2148	-353.5375	-524.5065	170.9689	1.256105	1.864654
2154	-370.8594	-541.5804	170.721	1.504018	1.864654
2160	-359.6979	-530.6555	170.9576	1.810404	1.476435
2166	-355.4187	-526.5045	171.0858	1.891004	1.313652
2172	-348.1337	-519.0885	170.9548	2.340033	1.035863
2178	-354.1847	-523.8678	169.6831	3.701918	0.9447245
2184	-362.2577	-532.2852	170.0275	3.353092	0.949374
2190	-351.9168	-522.7727	170.856	2.238372	1.216409
2196	-342.5018	-513.5651	171.0633	1.800874	1.402812
2202	-361.5595	-532.2613	170.7018	2.300861	1.292667
2208	-344.7422	-515.3953	170.6531	2.013202	1.552387
2214	-351.1553	-521.7554	170.6001	1.526754	1.93129
2220	-352.4704	-523.0879	170.6175	1.665524	1.824881
2226	-357.6666	-528.596	170.9294	1.862656	1.458229
2232	-354.1425	-525.4636	171.3211	1.520342	1.4204
2238	-359.6143	-530.3177	170.7035	2.427225	1.185301
2244	-355.3136	-526.0052	170.6916	2.439039	1.185301
2250	-347.2044	-518.0332	170.8289	2.301805	1.185301
2256	-348.6133	-519.5757	170.9623	2.090861	1.251013
2262	-347.3513	-518.4254	171.0741	2.084881	1.160639
2268	-343.1954	-513.9551	170.7597	2.275179	1.266222
2274	-341.2904	-512.0531	170.7628	2.327504	1.219886
2280	-347.9656	-518.675	170.7094	2.370347	1.228737
2286	-351.1009	-521.7306	170.6297	1.895441	1.654928
2292	-354.4614	-525.7392	171.2779	1.514457	1.458023
2298	-355.6487	-526.5506	170.902	1.514457	1.732097
2304	-354.507	-525.0143	170.5073	1.199861	2.208128
2310	-358.7923	-530.1389	171.3466	1.704004	1.253166
2316	-363.3879	-534.2351	170.8472	2.027077	1.39491
2322	-356.1162	-526.8056	170.6894	1.989045	1.543427
2328	-348.4569	-519.4747	171.0177	1.789219	1.446863
2334	-352.003	-523.0207	171.0177	1.789219	1.446863
2340	-365.2506	-535.9809	170.7303	1.080103	2.141128
2346	-358.0983	-529.007	170.9087	1.800974	1.520228
2352	-350.9618	-521.827	170.8653	1.781598	1.566695
2358	-349.9286	-520.8263	170.8977	2.060161	1.328873
2364	-354.3752	-525.3478	170.9726	2.241131	1.111782
2370	-347.1782	-518.3573	171.1791	2.040131	1.106727
2376	-352.9643	-524.0256	171.0612	1.777975	1.422121
2382	-360.0511	-530.7034	170.6522	1.821925	1.691313
2388	-343.675	-514.3092	170.6342	1.889159	1.656236
2394	-341.1108	-511.7278	170.617	1.36238	2.029957
2400	-353.1065	-524.0759	170.9694	1.148322	1.937479
2406	-352.6023	-523.0947	170.4924	1.018134	2.334207
2412	-350.0035	-520.8618	170.8583	1.421536	1.8271
2418	-355.35	-526.5564	171.2065	1.512256	1.513497
2424	-359.1614	-530.135	170.9735	1.968936	1.341173
2430	-368.5801	-539.4334	170.8533	1.894148	1.491966
2436	-362.6463	-533.4884	170.8421	2.146228	1.304349
2442	-371.4103	-542.4312	171.0209	1.857104	1.392001
2448	-358.754	-529.3183	170.5643	1.730872	1.816503
2454	-360.6869	-531.4519	170.7651	1.634078	1.744222
2460	-362.9759	-533.7812	170.8053	1.772165	1.617279
2466	-364.3437	-535.1746	170.8309	1.746575	1.617279
2472	-363.0113	-533.9023	170.891	2.184464	1.232367
2478	-357.2892	-528.5377	171.2485	1.878687	1.188315
2484	-356.2794	-526.8945	170.6151	1.937516	1.635227
2490	-353.5273	-524.397	170.8697	1.80059	1.549419
2496	-359.3983	-530.3559	170.9575	1.80059	1.483939
2502	-354.9063	-525.8198	170.9135	1.720652	1.576034
2508	-358.2527	-529.1274	170.8747	1.5416	1.732191
2514	-352.8355	-523.8587	171.0231	1.828564	1.412455
2520	-346.0932	-517.137	171.0437	1.807982	1.412455
2526	-345.1841	-516.0446	170.8604	1.996801	1.408161
2532	-350.366	-521.365	170.999	1.858224	1.408161
2538	-353.2503	-524.0183	170.768	1.949077	1.51474
2544	-358.8419	-530.2037	171.3618	1.050151	1.735234
2550	-361.9355	-532.4459	170.5104	1.70798	1.869199
2556	-358.0643	-528.6069	170.5426	2.141692	1.539105
2562	-359.3937	-530.31	170.9163	2.329078	1.08267
2568	-342.0618	-513.1016	171.0398	1.965615	1.290442
2574	-355.2344	-526.1414	170.9071	1.274443	1.894315
2580	-350.0814	-521.0049	170.9235	1.337737	1.839841
2586	-347.573	-518.803	171.2301	1.148334	1.758743
2592	-360.0275	-530.3477	170.3202	1.392215	2.204733
2598	-358.414	-529.42	171.006	1.975752	1.309633
2604	-370.3042	-541.3728	171.0686	1.874529	1.340684
2610	-370.9524	-541.3514	170.399	2.042333	1.71452
2616	-365.9586	-536.3221	170.3635	1.758686	1.93443
2622	-369.4231	-540.4828	171.0597	1.437674	1.674783
2628	-367.9822	-538.6454	170.6632	1.566677	1.861368
2634	-354.8528	-525.7665	170.9136	1.20859	1.93443
2640	-352.9507	-523.4191	170.4684	1.7818	1.847435
2646	-345.3549	-516.0424	170.6876	1.562653	1.847435
2652	-363.3051	-534.0458	170.7407	1.569388	1.806241
2658	-357.8885	-528.6861	170.7976	1.195166	2.02108
2664	-349.2504	-519.9117	170.6613	1.606578	1.83529
2670	-356.7944	-527.8615	171.0671	1.152271	1.868521
2676	-351.5988	-522.5008	170.9019	1.430815	1.790532
2682	-348.1399	-518.8838	170.744	1.574439	1.800454
2688	-351.0889	-522.0527	170.9638	1.867097	1.428501
2694	-367.163	-537.7222	170.5592	1.915608	1.690848
2700	-352.9215	-523.732	170.8105	1.869324	1.54239
2706	-349.9353	-521.0144	171.0792	1.869324	1.336381
2712	-357.7911	-529.0058	171.2147	1.294512	1.666326
2718	-347.7954	-518.8003	171.0048	1.273158	1.828343
2724	-354.6872	-525.437	170.7498	2.017722	1.476808
2730	-358.7849	-529.3743	170.5895	2.248133	1.423328
2736	-358.8581	-529.2613	170.4032	2.405141	1.44578
2742	-359.1652	-529.6646	170.4993	2.932526	0.8933239
2748	-354.4652	-524.3374	169.8721	3.569538	0.8820471
2754	-372.7412	-542.5157	169.7745	3.566659	0.9900569
2760	-354.5527	-525.1354	170.5827	2.911105	0.8187298
2766	-348.7247	-519.7514	171.0267	2.044072	1.236319
2772	-357.7916	-528.4094	170.6177	2.753045	0.9596789
2778	-341.3368	-511.8437	170.5069	2.626777	1.182704
2784	-354.2248	-525.2859	171.0611	2.189562	1.077761
2790	-365.4309	-536.3554	170.9245	1.807699	1.50344
2796	-360.7425	-531.6097	170.8671	1.772851	1.571747
2802	-359.0884	-530.3263	171.238	1.805741	1.258921
2808	-363.2968	-533.7235	170.4266	2.533678	1.326924
2814	-354.9068	-525.9978	171.091	1.662884	1.48713
2820	-356.8235	-527.7886	170.9652	1.404113	1.765111
2826	-362.7828	-533.0015	170.2187	2.380964	1.601191
2832	-362.3928	-532.6955	170.3027	2.296946	1.601191
