Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
354	-98.52411	-269.336	170.8119	1.499642	1.805225
360	-92.18349	-262.9298	170.7463	1.565227	1.805225
366	-84.46133	-255.3165	170.8552	1.493381	1.779527
372	-86.41662	-257.065	170.6483	1.162285	2.140959
378	-88.75136	-259.7904	171.0391	0.7715499	2.140959
384	-84.68371	-255.9294	171.2457	0.9579194	1.87929
390	-94.4745	-265.8575	171.383	0.8867102	1.834024
396	-94.63682	-266.1046	171.4677	1.052612	1.658394
402	-88.09138	-258.7268	170.6354	1.052612	2.220489
408	-91.94186	-263.0803	171.1384	1.31064	1.709081
414	-92.82826	-263.2735	170.4453	0.9970574	2.3775
420	-92.44551	-263.5306	171.0851	0.4917792	2.291892
426	-78.69584	-248.8151	170.1192	0.5238733	2.871497
432	-79.73967	-250.3483	170.6087	0.5886663	2.531347
438	-85.05996	-256.2734	171.2135	0.9479415	1.907947
444	-85.59044	-256.1972	170.6067	0.62542	2.509634
450	-106.1842	-276.1315	169.9473	0.5859042	2.937866
456	-106.4788	-276.7171	170.2383	0.9063482	2.564141
462	-101.3703	-272.6426	171.2723	1.230652	1.670828
468	-98.62259	-269.9757	171.3531	1.149819	1.670828
474	-90.12174	-261.1445	171.0227	1.304439	1.794394
480	-97.02852	-267.3064	170.2779	0.969707	2.499962
486	-89.92104	-261.1357	171.2147	1.021315	1.857184
492	-98.65179	-268.7978	170.146	0.6028882	2.807298
498	-96.95412	-267.7135	170.7594	0.7580713	2.329812
504	-98.07483	-268.4825	170.4077	0.7767578	2.539366
510	-91.3808	-262.1648	170.784	0.7767578	2.302208
516	-96.80362	-267.7307	170.9271	0.9302258	2.110412
522	-101.286	-272.2913	171.0053	0.8520367	2.110412
528	-84.87555	-256.3612	171.4857	1.117606	1.59854
534	-92.65807	-263.3702	170.7121	0.6062312	2.455674
540	-85.05429	-256.0297	170.9754	0.9706721	2.052004
546	-83.16134	-253.8528	170.6915	1.031312	2.198029
552	-89.58735	-260.5077	170.9203	1.277022	1.883548
558	-104.9598	-275.9362	170.9764	1.220971	1.883548
564	-93.16319	-264.565	171.4018	1.094448	1.675607
570	-98.48159	-270.088	171.6064	1.561742	1.15258
576	-101.6503	-273.0729	171.4227	1.598898	1.2772
582	-100.6842	-271.5428	170.8587	1.382423	1.853686
588	-83.18011	-254.4474	171.2672	1.436093	1.524952
594	-101.6871	-273.3294	171.6424	1.755924	0.9304418
600	-88.19732	-259.3532	171.1559	1.414519	1.622383
606	-98.49279	-269.9942	171.5014	0.8644639	1.76748
612	-110.4142	-281.556	171.1418	0.8445326	2.025345
618	-110.3095	-281.1594	170.85	1.393655	1.851941
624	-107.6587	-278.734	171.0753	0.8095402	2.092387
630	-99.41965	-270.1628	170.7432	0.8197959	2.30079
636	-89.99856	-260.956	170.9574	1.059732	2.004857
642	-89.42814	-260.8329	171.4047	1.059732	1.698195
648	-99.4409	-270.673	171.2321	0.716905	2.050079
654	-94.27569	-265.641	171.3653	0.9510598	1.801871
660	-94.51824	-265.8073	171.289	1.027332	1.801871
666	-99.90981	-271.4657	171.5558	0.7605177	1.801871
672	-99.68916	-270.0155	170.3264	0.8373852	2.552247
678	-97.78972	-267.704	169.9143	0.730445	2.870518
684	-99.97638	-270.4106	170.4342	0.8889331	2.45268
690	-104.9078	-275.0249	170.1171	1.205957	2.45268
696	-108.0462	-278.1065	170.0603	1.534076	2.280673
702	-97.01677	-267.148	170.1312	0.9449954	2.606567
708	-108.5018	-278.9114	170.4096	0.6899871	2.592077
714	-108.8524	-278.7968	169.9444	0.9858721	2.696478
720	-102.2907	-272.1205	169.8298	0.8244672	2.864753
726	-99.8901	-270.4002	170.5101	0.9639236	2.35739
732	-97.65347	-268.1609	170.5074	0.7200913	2.512528
738	-92.67235	-263.4098	170.7374	0.6858443	2.389576
744	-88.7837	-259.7607	170.977	0.7032576	2.225497
750	-82.18628	-253.5095	171.3232	1.282019	1.597118
756	-92.38035	-262.9002	170.5198	0.5921258	2.584416
762	-106.9462	-277.494	170.5478	0.5902846	2.568185
768	-103.3238	-274.8962	171.5724	0.6762558	1.848485
774	-99.88855	-270.9513	171.0628	0.8104088	2.100037
780	-97.66724	-268.6688	171.0016	0.658883	2.23827
786	-92.63851	-263.0267	170.3882	1.274098	2.237089
792	-85.14675	-256.4254	171.2787	1.274098	1.635115
798	-94.36378	-264.8955	170.5317	1.186796	2.200809
804	-89.77853	-260.8021	171.0236	0.6949067	2.200809
810	-98.08414	-268.2538	170.1697	1.094445	2.489638
816	-103.2327	-273.139	169.9063	1.305225	2.522509
822	-99.82768	-270.5894	170.7617	0.7441434	2.33719
828	-87.53173	-258.0135	170.4818	1.303485	2.157492
834	-92.74163	-263.3026	170.5609	1.303485	2.105782
840	-111.0954	-282.4825	171.3871	1.590443	1.313007
846	-101.0589	-270.9716	169.9126	3.551544	0.855552
852	-87.79157	-258.7814	170.9898	1.183158	1.900106
858	-92.72608	-263.5077	170.7816	1.81274	1.605024
864	-92.38606	-263.1485	170.7625	2.664604	0.8986843
870	-98.00457	-268.0939	170.0894	3.10529	1.128965
876	-95.49783	-266.6333	171.1354	1.344541	1.687181
882	-105.2931	-275.6339	170.3408	1.883092	1.865436
888	-108.974	-279.6696	170.6955	1.603359	1.813947
894	-100.6521	-271.1235	170.4714	1.710695	1.893906
900	-87.62799	-258.8767	171.2487	1.710695	1.327632
906	-79.75397	-250.9314	171.1774	1.693757	1.397324
912	-90.7988	-261.8822	171.0834	1.382976	1.696844
918	-91.76356	-262.0913	170.3278	1.31659	2.248613
924	-103.2458	-274.1734	170.9275	0.8205298	2.181642
930	-92.64888	-263.0769	170.428	0.8097632	2.506123
936	-92.09381	-262.7989	170.7051	1.141093	2.117741
942	-98.10732	-269.1581	171.0507	1.540112	1.607579
948	-89.55704	-259.839	170.282	0.8287972	2.585144
954	-88.92797	-259.5237	170.5957	1.931404	1.653519
960	-92.20446	-263.9689	171.7644	1.27311	1.26405
966	-110.1856	-281.5949	171.4093	1.40975	1.437584
972	-92.52348	-263.1699	170.6464	1.024953	2.231221
978	-91.66307	-263.0792	171.4161	0.7946765	1.874392
984	-91.64585	-262.1416	170.4957	1.085777	2.28894
990	-86.4043	-257.9228	171.5185	0.8677329	1.753268
996	-85.08776	-255.5528	170.465	0.8880814	2.433812
1002	-92.92002	-263.5236	170.6036	0.7495567	2.433812
1008	-90.76	-261.0777	170.3177	1.323617	2.250546
1014	-91.48567	-262.1063	170.6206	1.114605	2.189985
1020	-89.62016	-260.3192	170.6991	1.430584	1.929418
1026	-83.52303	-254.516	170.9929	0.9579151	2.048852
1032	-73.54133	-244.7728	171.2315	1.217215	1.709365
1038	-88.86869	-260.1163	171.2476	1.408728	1.559748
1044	-92.12543	-262.9258	170.8003	1.001269	2.146843
1050	-95.17737	-265.4388	170.2614	0.981607	2.502841
1056	-92.70927	-263.7819	171.0727	1.243525	1.802002
1062	-91.98982	-262.9512	170.9614	1.004143	2.039114
1068	-97.62996	-268.6881	171.0581	0.6710444	2.1939
1074	-98.60549	-268.9945	170.389	0.9447515	2.445977
1080	-97.96876	-269.0888	171.12	1.458261	1.616681
1086	-102.836	-274.0337	171.1977	1.268843	1.696716
1092	-103.3674	-273.8982	170.5308	1.108794	2.251695
1098	-101.7278	-271.6418	169.9139	0.7756192	2.843359
1104	-104.8279	-276.0868	171.2589	1.010093	1.834543
1110	-95.31332	-266.5984	171.2851	0.5121855	2.149653
1116	-92.19125	-262.8777	170.6864	1.110886	2.149653
1122	-108.2204	-278.4814	170.261	1.137296	2.405333
1128	-93.57503	-264.5119	170.9369	1.421744	1.772512
1134	-98.6144	-269.2302	170.6158	1.227657	2.119504
1140	-101.8605	-272.4014	170.541	0.6269888	2.549623
1146	-97.51992	-269.038	171.5181	0.9598109	1.688634
1152	-90.4251	-261.5626	171.1375	1.595276	1.50297
1158	-96.49479	-268.2229	171.7281	1.257105	1.306833
1164	-82.95234	-254.7912	171.8388	0.9712291	1.444493
1170	-80.74155	-251.531	170.7894	1.056781	2.11769
1176	-88.26732	-259.1989	170.9316	0.9146469	2.11769
1182	-92.85249	-263.7398	170.8873	0.8511641	2.187892
1188	-99.71556	-270.7651	171.0495	0.8128294	2.107128
1194	-99.8594	-270.1721	170.3127	1.066733	2.417231
1200	-82.7294	-253.6733	170.9439	0.9362017	2.095456
1206	-79.78044	-250.8641	171.0837	0.4519544	2.318239
1212	-83.09538	-254.0824	170.987	1.018325	2.012741
1218	-79.6756	-250.5701	170.8945	0.9151268	2.141595
1224	-87.45718	-258.1024	170.6452	1.165271	2.141041
1230	-94.20486	-265.8289	171.624	0.943525	1.624449
1236	-92.15065	-263.349	171.1984	1.642243	1.421038
1242	-93.07928	-264.2359	171.1566	1.615783	1.473126
1248	-85.73456	-257.4366	171.702	1.079231	1.466424
1254	-82.49841	-253.7434	171.245	1.653204	1.376228
1260	-100.3695	-271.738	171.3685	1.275543	1.56875
1266	-109.3696	-279.7261	170.3565	0.9285728	2.476546
1272	-102.4107	-273.1338	170.7231	1.184061	2.077705
1278	-108.3291	-278.9375	170.6083	1.268589	2.097571
1284	-114.0984	-284.614	170.5156	0.9064828	2.390304
1290	-98.50442	-269.02	170.5156	0.9064828	2.390304
1296	-92.9243	-263.5981	170.6738	1.10908	2.15906
1302	-93.30042	-264.1303	170.8298	1.418053	1.849017
1308	-86.34847	-257.2468	170.8983	1.415315	1.803764
1314	-89.6349	-261.1024	171.4675	1.033531	1.672183
1320	-88.1415	-259.3039	171.1624	1.096161	1.841712
1326	-99.06409	-270.153	171.0889	1.18071	1.834121
1332	-90.56821	-261.835	171.2668	1.18935	1.704072
1338	-84.74474	-255.6074	170.8627	1.593508	1.704072
1344	-87.73261	-258.3672	170.6346	1.593508	1.86256
1350	-103.4228	-273.5321	170.1093	1.343407	2.370921
1356	-93.70025	-264.4324	170.7322	1.103485	2.124611
1362	-88.77149	-259.4249	170.6534	1.116046	2.167778
1368	-94.60864	-264.4016	169.793	0.5890362	3.028693
1374	-89.47468	-260.2486	170.7739	0.6864072	2.366093
1380	-95.68544	-266.4076	170.7221	0.5581064	2.479575
1386	-88.47552	-260.1366	171.6611	0.8413721	1.671188
1392	-85.48033	-255.9743	170.494	0.9452109	2.379481
1398	-86.44468	-257.7391	171.2944	0.7075588	2.014971
1404	-83.67082	-254.8973	171.2265	0.9371857	1.906417
1410	-95.45542	-266.1962	170.7408	1.132565	2.099899
1416	-96.60579	-267.6217	171.016	1.664481	1.541944
1422	-95.53372	-265.9785	170.4448	1.280413	2.196451
1428	-85.69531	-256.8906	171.1953	0.529905	2.196451
1434	-104.4897	-275.1251	170.6354	1.089863	2.196451
1440	-81.98442	-252.356	170.3716	0.8464752	2.518449
1446	-96.69708	-267.2558	170.5587	0.8464752	2.401001
1452	-91.14368	-262.2214	171.0777	0.9725072	1.982809
1458	-97.32264	-268.169	170.8464	1.759311	1.596806
1464	-97.23008	-268.0982	170.8681	0.8302032	2.213826
1470	-88.63232	-259.9146	171.2823	0.7717062	1.980231
1476	-80.65819	-251.7537	171.0955	0.9585036	1.980231
1482	-84.11707	-256.0182	171.9012	0.744461	1.567604
1488	-86.17105	-257.4942	171.3232	0.7496504	1.967639
1494	-90.08633	-261.3656	171.2793	0.9184846	1.883249
1500	-88.2713	-259.5949	171.3236	0.9184846	1.85301
1506	-93.27202	-264.4754	171.2034	1.139009	1.783841
1512	-100.8658	-271.7521	170.8863	0.8466361	2.191431
1518	-119.1548	-288.4575	169.3027	0.8933131	3.139701
1524	-107.8461	-277.1487	169.3027	0.8933131	3.139701
1530	-95.68411	-266.3175	170.6334	0.842456	2.356251
1536	-96.74986	-268.0082	171.2584	0.8821767	1.922079
1542	-94.57179	-265.5509	170.9791	1.152346	1.928225
1548	-90.57012	-261.6696	171.0995	0.6956249	2.151063
1554	-91.84731	-263.5922	171.7449	0.7626668	1.667553
1560	-83.00467	-254.0244	171.0198	0.8733936	2.086912
1566	-87.73359	-257.532	169.7984	0.7303137	2.940592
1572	-78.11126	-249.3454	171.2341	0.877976	1.941246
1578	-86.49832	-257.4143	170.916	0.9838367	2.082538
1584	-97.99589	-269.5417	171.5458	0.8280806	1.761894
1590	-103.7767	-274.0947	170.318	0.7602779	2.605294
1596	-93.82843	-264.7271	170.8986	1.031137	2.062779
1602	-108.5786	-279.801	171.2224	1.188312	1.7361
1608	-108.7673	-279.0807	170.3134	0.8251586	2.567899
1614	-107.2867	-277.7422	170.4555	0.6830945	2.567899
1620	-97.29419	-267.4957	170.2015	0.9370536	2.567899
1626	-101.7483	-272.9014	171.1531	0.9353194	1.957166
1632	-97.04264	-267.9259	170.8832	1.077915	2.04205
1638	-108.2657	-277.1592	168.8935	0.8552558	3.403675
1644	-99.47928	-269.3811	169.9018	0.7343149	2.875755
1650	-95.10662	-265.7727	170.666	0.8317201	2.342335
1656	-96.86541	-267.8876	171.0222	1.392008	1.733687
1662	-114.2852	-284.2946	170.0093	2.188345	1.88333
1668	-112.2759	-282.9248	170.6489	1.548758	1.88333
1674	-109.0872	-280.5548	171.4676	0.9861526	1.705777
1680	-120.647	-290.8138	170.1668	1.294655	2.365385
1686	-113.965	-284.5918	170.6268	1.087524	2.203479
1692	-125.8384	-296.5048	170.6664	1.452567	1.936619
1698	-116.1832	-287.4023	171.219	1.203634	1.7277
1704	-109.3291	-279.7197	170.3906	1.572108	2.04101
1710	-99.30625	-270.5881	171.2818	0.6809013	2.04101
1716	-89.14281	-261.0716	171.9288	1.001461	1.350887
1722	-85.64848	-256.3807	170.7322	0.6787075	2.397394
1728	-83.75844	-254.4249	170.6665	0.5184798	2.539053
1734	-89.58342	-259.9349	170.3515	0.6005728	2.683115
1740	-86.67786	-257.3878	170.7099	0.8611311	2.295607
1746	-90.03821	-261.26	171.2218	0.8477786	1.969823
1752	-91.58273	-262.4484	170.8657	0.9087902	2.164506
1758	-83.28129	-254.0672	170.7859	0.6854689	2.359083
1764	-94.77936	-265.5908	170.8114	0.8093644	2.263786
1770	-98.15115	-269.6082	171.457	1.45044	1.368901
1776	-103.6794	-275.3346	171.6552	0.8210743	1.689823
1782	-89.22503	-260.0543	170.8293	0.8210743	2.244741
1788	-83.36275	-254.3286	170.9658	0.636449	2.275636
1794	-85.31445	-256.4572	171.1427	0.9679781	1.942194
1800	-91.60803	-261.7504	170.1423	0.8085473	2.683826
1806	-95.68125	-266.57	170.8888	0.7871233	2.228307
1812	-88.93728	-259.2728	170.3355	1.218313	2.306634
1818	-94.07143	-265.1561	171.0847	1.590572	1.545762
1824	-96.95963	-267.4052	170.4456	1.613321	1.976965
1830	-99.46917	-270.6598	171.1906	1.04992	1.854055
1836	-100.394	-270.3306	169.9366	0.9394938	2.729696
1842	-100.7447	-272.0577	171.3131	1.101128	1.733662
1848	-107.444	-278.061	170.6171	1.101128	2.200996
1854	-102.2819	-272.9899	170.7079	1.135426	2.119569
1860	-94.10787	-265.0995	170.9916	0.5891613	2.289384
1866	-95.35043	-265.4781	170.1276	0.5891613	2.826823
1872	-100.5134	-270.6822	170.1689	0.54794	2.826823
1878	-106.2722	-275.6868	169.4146	0.7202554	3.176037
1884	-115.347	-284.8842	169.5372	0.5318028	3.215073
1890	-120.2059	-290.2395	170.0336	0.7054451	2.813278
1896	-104.8163	-275.3373	170.521	0.7135755	2.508098
1902	-104.4307	-274.5751	170.1444	1.090259	2.508098
1908	-106.0837	-276.7294	170.6457	1.272426	2.070437
1914	-117.8819	-288.3324	170.4505	1.125091	2.292713
1920	-112.2731	-282.8882	170.6152	1.011046	2.260288
1926	-115.0047	-286.5854	171.5807	1.175652	1.485224
1932	-105.093	-274.7743	169.6814	0.7282763	3.012149
1938	-106.6962	-277.1367	170.4405	0.5095822	2.684341
1944	-100.7682	-271.916	171.1478	0.9379196	1.958977
1950	-89.48505	-261.201	171.7159	0.870798	1.610568
1956	-87.02099	-258.0891	171.0682	1.159662	1.862763
1962	-96.51087	-268.018	171.5071	1.083738	1.607599
1968	-82.76727	-254.4062	171.6389	0.9282858	1.624691
1974	-86.66393	-257.6326	170.9686	1.138543	1.944566
1980	-102.6181	-273.5507	170.9326	1.423843	1.774075
1986	-98.27517	-269.3327	171.0575	0.9295097	2.024899
1992	-93.65086	-264.8891	171.2382	0.7487664	2.024899
1998	-94.59411	-264.7915	170.1974	0.7487664	2.686708
2004	-95.26552	-266.2266	170.9611	1.213562	1.898981
2010	-86.06604	-257.1537	171.0876	1.087001	1.898981
2016	-98.16215	-269.6684	171.5063	0.9857539	1.678606
2022	-98.20273	-268.9939	170.7911	0.7970728	2.284651
2028	-92.02846	-262.8609	170.8324	0.7970728	2.258178
2034	-96.48526	-267.2758	170.7905	1.205267	2.019085
2040	-106.9279	-276.7404	169.8125	0.9055338	2.826082
2046	-107.4637	-278.5632	171.0995	0.9212935	2.002422
2052	-115.8463	-286.7925	170.9463	1.638606	1.611924
2058	-113.4951	-284.9231	171.428	1.170306	1.602198
2064	-114.971	-286.6758	171.7048	1.225237	1.351087
2070	-97.77196	-268.3483	170.5764	1.777032	1.776183
2076	-97.82234	-268.8442	171.0219	1.628562	1.564078
2082	-100.0469	-271.1352	171.0882	1.813824	1.373168
2088	-100.7165	-271.2897	170.5732	2.440302	1.283799
2094	-89.88099	-260.8673	170.9863	1.66702	1.561917
2100	-97.98175	-268.3222	170.3404	2.199806	1.64412
2106	-104.1378	-274.7325	170.5947	1.637561	1.859734
2112	-103.9397	-274.4435	170.5038	0.9728173	2.355786
2118	-95.12322	-266.0357	170.9125	0.994812	2.077573
2124	-99.01708	-270.1029	171.0858	1.215707	1.812159
2130	-103.3645	-273.6839	170.3194	0.8359957	2.557436
2136	-100.5098	-271.4914	170.9817	0.9395401	2.068439
2142	-108.8942	-279.722	170.8278	1.211944	1.989768
2148	-99.24011	-270.1815	170.9414	0.8785686	2.134889
2154	-102.0517	-272.9425	170.8907	0.9467773	2.123398
2160	-107.232	-278.36	171.1279	1.195347	1.797075
2166	-94.08497	-265.4638	171.3788	1.494896	1.395366
2172	-93.4944	-264.8354	171.341	1.494896	1.424653
2178	-96.55886	-267.3681	170.8093	1.0498	2.109271
2184	-86.36951	-257.3714	171.0019	1.387461	1.75111
2190	-81.65359	-252.9105	171.2569	0.5436544	2.147533
2196	-81.38666	-251.9708	170.5842	0.9998362	2.287343
2202	-76.06274	-247.1895	171.1268	0.8008009	2.064241
2208	-94.04403	-264.7096	170.6656	1.203743	2.102549
2214	-100.1577	-270.9939	170.8362	0.8974358	2.191002
2220	-93.90371	-264.6678	170.7641	1.139827	2.079801
2226	-89.00652	-259.9182	170.9117	2.011756	1.356305
2232	-84.0238	-255.5211	171.4973	1.426125	1.356305
2238	-79.62533	-250.5347	170.9094	0.9177946	2.130138
2244	-83.56126	-255.3424	171.7812	0.6835009	1.698032
2250	-84.60623	-254.8701	170.2639	0.8118492	2.606845
2256	-86.52543	-257.4094	170.884	1.06436	2.050514
2262	-86.96712	-258.4846	171.5175	1.191827	1.5205
2268	-96.44288	-267.1973	170.7544	1.95489	1.5205
2274	-92.00146	-263.3603	171.3588	1.706401	1.241
2280	-87.80084	-258.6916	170.8908	1.801466	1.533217
2286	-98.85694	-268.5664	169.7094	1.207127	2.704903
2292	-100.869	-271.4098	170.5408	1.060481	2.276294
2298	-83.07253	-254.3614	171.2889	1.193176	1.685699
2304	-93.32057	-263.61	170.2894	2.06016	1.77883
2310	-90.27131	-260.4921	170.2208	1.222643	2.37678
2316	-86.5291	-257.3959	170.8668	1.071558	2.05713
2322	-89.59687	-260.5973	171.0005	1.071558	1.968192
2328	-96.6919	-267.1833	170.4914	0.5095929	2.652997
2334	-84.10303	-255.6948	171.5918	0.8617902	1.705907
2340	-94.59341	-265.5572	170.9638	0.6221151	2.286117
2346	-81.38587	-252.9751	171.5892	0.630191	1.868518
2352	-88.93307	-260.4232	171.4901	0.9896968	1.687309
2358	-92.81386	-263.0199	170.206	0.7623532	2.673062
2364	-96.106	-266.0865	169.9805	0.9879175	2.673062
2370	-87.81978	-258.1925	170.3727	0.5353774	2.710087
2376	-93.86929	-263.999	170.1297	0.5246779	2.864673
2382	-90.11124	-261.5101	171.3989	0.5734574	2.034615
2388	-83.64123	-254.0584	170.4171	0.7156466	2.57149
2394	-84.15705	-255.4381	171.2811	1.127689	1.737456
2400	-86.56477	-257.8463	171.2815	0.8242034	1.945541
2406	-91.51614	-262.3771	170.8609	0.6294137	2.347044
2412	-89.18081	-260.5273	171.3465	0.9979353	1.782376
2418	-98.65034	-270.011	171.3607	0.9453353	1.809021
2424	-89.26445	-260.6377	171.3733	0.7241708	1.951123
2430	-88.19016	-259.738	171.5478	0.9509211	1.673813
2436	-91.92024	-262.6907	170.7704	1.556431	1.794604
2442	-91.03231	-261.9795	170.9472	0.8447884	2.153095
2448	-85.92494	-257.2847	171.3597	0.8447884	1.878654
2454	-90.19972	-261.5334	171.3336	0.9183401	1.846226
2460	-81.40121	-252.7149	171.3137	0.5983851	2.074451
2466	-98.35203	-268.271	169.919	0.9134721	2.756355
2472	-99.98479	-270.0094	170.0246	0.8773272	2.713848
2478	-99.95216	-269.5125	169.5604	0.5364207	3.198602
2484	-94.43945	-265.5633	171.1238	0.9769908	1.948857
2490	-81.54174	-252.0639	170.5222	1.678894	1.881009
2496	-82.46079	-253.293	170.8323	1.501435	1.789865
2502	-84.072	-255.32	171.248	1.567359	1.44042
2508	-78.95798	-249.9431	170.9851	1.202342	1.890277
2514	-76.59554	-247.1512	170.5556	0.6363182	2.534694
2520	-83.81616	-254.9955	171.1793	0.7663234	2.052293
2526	-82.7196	-254.3823	171.6627	1.038864	1.526293
2532	-79.61809	-250.7099	171.0918	1.601349	1.532514
2538	-91.21907	-261.5574	170.3383	1.3376	2.22829
2544	-92.06246	-262.6909	170.6284	1.047492	2.22829
2550	-100.3318	-270.1439	169.812	1.053117	2.73639
2556	-97.56201	-268.5824	171.0204	0.9688242	2.023424
2562	-93.62188	-265.2365	171.6146	0.9314936	1.639886
2568	-100.3223	-270.883	170.5606	0.9314936	2.345913
2574	-94.50961	-265.3076	170.798	0.6941807	2.345913
2580	-100.3253	-270.6968	170.3715	1.120639	2.345913
2586	-95.0676	-265.709	170.6414	1.027314	2.232945
2592	-87.13775	-256.8884	169.7506	0.8061803	2.923657
2598	-89.53715	-260.8962	171.359	0.8556862	1.871701
2604	-90.49438	-260.8853	170.391	1.209538	2.276766
2610	-102.8719	-273.5948	170.7229	0.6504547	2.421046
2616	-97.75171	-268.0006	170.2489	0.6810243	2.696702
2622	-92.29447	-263.0183	170.7238	0.8462306	2.296254
2628	-89.17302	-260.3186	171.1456	1.037571	1.893167
2634	-95.73195	-266.7541	171.0222	0.9950865	2.004778
2640	-94.887	-266.0639	171.1768	1.47225	1.565053
2646	-101.116	-271.7503	170.6342	0.5043932	2.567859
2652	-97.67315	-266.9031	169.2299	0.5178245	3.404272
2658	-97.50216	-266.651	169.1489	0.5988792	3.404272
2664	-82.62344	-253.4696	170.8462	0.5016149	2.43714
2670	-90.82466	-262.1611	171.3365	0.6168141	2.047238
2676	-103.8428	-275.2352	171.3923	0.8818438	1.830993
2682	-110.9694	-281.2126	170.2432	0.9415962	2.539156
2688	-103.5942	-274.0771	170.4829	0.9633392	2.375003
2694	-103.556	-273.644	170.088	0.9633392	2.621899
2700	-104.3941	-274.6003	170.2062	0.8451353	2.621899
2706	-94.67137	-264.9929	170.3215	0.7907727	2.584214
2712	-104.7324	-275.6793	170.9468	0.9838524	2.062181
2718	-93.36421	-264.4025	171.0383	1.271969	1.806072
2724	-87.45689	-259.1663	171.7094	1.027248	1.500068
2730	-83.4212	-255.4259	172.0047	1.218012	1.103546
2736	-83.63064	-255.7867	172.1561	0.9741148	1.185725
2742	-86.97262	-257.4055	170.4329	1.194911	2.259256
2748	-84.89161	-256.2376	171.346	1.148921	1.676566
2754	-95.58451	-266.2122	170.6276	1.054539	2.224263
2760	-97.09018	-268.1162	171.026	1.157419	1.893027
2766	-100.5231	-271.5707	171.0476	1.058667	1.945182
2772	-95.04523	-266.3813	171.3361	0.8652829	1.880792
2778	-85.95651	-256.2658	170.3093	0.8711107	2.541914
2784	-89.09952	-260.1635	171.064	0.5310944	2.280236
2790	-94.72721	-265.8995	171.1723	0.66174	2.125684
