Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-113.4363	-283.7876	170.3513	0.00289451	0.00474525	0.0472888	0.0439352	0.0774796	0.0443721	0.0175312	0.049703	0.00521012	0.0406106	0.0153378	0.0249246	0.024341	0.00133883	0.0367995	0.0260198	0.0364933	0.00450554	0.00216554	0.0658439	0.0290515	0.0360182	0.0111716	0.0108561	0.0159987	0.00548719	0.00497661	0.00390749	0.0106982	0.0656487	0.108087	0.0260281	0.0213376	0.0189972	0.000403521	0.0259187	0.0257922	0.0232499	0.023724	0.00125005	0.000495044	0.00690835	0.0131995	0.0323821	0.0119822	0.0106658	0.00595037	0.0504973	0.0157236	0.0535014	0.0120299	0.0157029	0.0112596	0.0172591	0.000983044	0.0275762	0.0526962	4.38617e-05	0.0249721	0.00908302	0.0033622	0.00494239	0.0282965	0.204269	0.0273678	0.00971159	0.032054	0.000109765	0.00690765	0.0893896	0.0239135	0.00958856	0.0421882	0.0266332	0.013018	0.0184118	0.0211483	0.0717843	0.0160758	0.00025885	0.11945	0.044374	0.00986364	0.00506443	0.0383427	0.022166	0.00219409	0.00345154	0.0102032	0.00266578	0.0018294	0.00638976	0.00180721	0.0223916	0.00930209	0.0253135	0.0384323	1.014618	0.00119325	0.00195622	0.0194947	0.0181122	0.0319408	0.0182923	0.00722719	0.02049	0.00214786	0.0167416	0.00632297	0.0102751	0.0100345	0.000551928	0.0151705	0.0107266	0.0150443	0.0018574	0.000892737	0.027144	0.0119764	0.0148484	0.00460548	0.00447538	0.00659544	0.00226208	0.0020516	0.00161085	0.0044103	0.0270635	0.0445585	0.01073	0.00879638	0.00783153	0.00016635	0.0106849	0.0106328	0.00958472	0.00978018	0.000515332	0.000204081	0.00284795	0.00544145	0.0133495	0.00493963	0.00439695	0.00245303	0.0208174	0.006482	0.0220558	0.0049593	0.00647348	0.00464173	0.007115	0.000405257	0.0113682	0.0217239	1.80819e-05	0.0102947	0.00374445	0.00138606	0.00203749	0.0116652	0.0842095	0.0112823	0.00400358	0.0132142	4.52504e-05	0.00284766	0.0368506	0.00985826	0.00395286	0.017392	0.0109795	0.00536662	0.0075902	0.00871833	0.0295929	0.00662721	0.00010671	0.0492431	0.0182931	0.00406626	0.0020878	0.0158067	0.00913789	0.000904507	0.00142289	0.00420623	0.00109896	0.000754167	0.00263416	0.000745016	0.0092309	0.00383476	0.0104354	0.0158436	2.425727
2412	-106.544	-277.2201	170.6762	0.000517541	0.00211685	0.019978	0.000694663	0.0200588	0.000354645	0.00577724	0.0149792	0.0193013	0.01942	0.0184624	0.0226053	0.0596382	0.00425506	0.0288957	0.101384	0.0431611	0.0303685	0.00305376	0.0533591	0.0201651	0.00880218	0.0613387	0.0346426	0.0185387	0.0140932	0.045692	0.00461136	0.00682923	0.0285641	0.0605805	0.0452622	0.0233722	0.0423274	0.00264648	0.0669352	0.00925987	5.60788e-05	0.103844	0.000158067	0.0154336	0.0147738	0.0190248	0.0108912	0.0328271	0.00369921	0.0137083	0.0212118	0.052842	0.013655	0.0388199	0.0165973	0.0104096	0.0354629	0.00471545	0.0555019	0.0090006	0.0191298	0.00287917	0.0593706	0.0152367	0.033065	0.0154823	0.020609	0.0206051	0.00565693	0.0380485	0.00100732	0.0198992	0.0124687	0.00609563	0.0478805	0.00860049	0.000865121	0.00212445	0.00588273	0.0200415	0.0293399	0.0376829	0.016271	0.0246539	0.0406302	0.00722468	0.0159901	0.0220606	0.000770464	0.000281918	0.00352676	0.030668	0.00701088	0.0345536	0.00801454	0.0549016	0.00760188	0.0122809	0.00334604	0.00413002	1.119729	0.000240654	0.000984322	0.00928967	0.000323015	0.00932723	0.000164908	0.00268638	0.00696525	0.008975	0.0090302	0.00858494	0.0105113	0.0277315	0.00197858	0.0134363	0.0471428	0.0200697	0.0141212	0.00141998	0.0248117	0.00937666	0.00409296	0.0285221	0.0161086	0.00862038	0.00655324	0.0212465	0.00214426	0.00317555	0.0132821	0.0281696	0.0210467	0.0108679	0.019682	0.0012306	0.0311245	0.00430579	2.60763e-05	0.0482868	7.35004e-05	0.00717654	0.00686975	0.00884645	0.00506433	0.0152644	0.00172011	0.00637429	0.00986339	0.0245713	0.00634952	0.0180511	0.00771763	0.00484039	0.01649	0.00219266	0.0258081	0.00418523	0.00889526	0.0013388	0.027607	0.00708499	0.015375	0.00719918	0.00958306	0.00958125	0.00263044	0.0176923	0.0004684	0.00925303	0.00579788	0.00283443	0.0222642	0.00399918	0.000402277	0.000987856	0.00273544	0.00931917	0.0136429	0.0175223	0.00756592	0.0114639	0.0188928	0.00335944	0.00743532	0.010258	0.000358262	0.00013109	0.00163992	0.0142605	0.00326002	0.0160672	0.00372672	0.0255289	0.00353483	0.00571056	0.00155589	0.00192044	2.150563
2448	-92.47938	-263.0706	170.5912	0.00120667	0.0123155	0.0212809	0.0237303	0.0455717	0.00100858	0.00649327	0.00155478	0.00133095	0.0300181	0.0307985	0.0328787	0.0299161	0.0101333	0.0141254	0.055143	0.0210239	0.00379527	0.0158764	0.0643568	0.0444735	0.0476167	0.057924	0.050609	0.00373665	0.00559488	0.0470132	0.0196395	0.00986671	0.0331995	0.0584761	0.00353765	0.0135121	0.0290725	0.0254749	0.0262729	0.0250747	0.000139329	0.0430753	0.00247971	0.00475446	0.0192615	0.00879198	0.0184845	0.0023789	0.0532499	0.0263146	0.0430055	0.027265	0.0399799	0.027207	0.0553291	0.0149937	0.0304863	0.00924467	0.0154985	0.0267813	0.00108115	0.00100329	0.0294879	0.0424997	0.00971192	0.0266301	0.0231048	0.0324479	0.0088888	0.0105016	0.00495512	0.0101087	0.0126031	0.0194138	0.0254794	0.0024148	0.00526783	7.11854e-06	0.0145775	0.00851079	0.0173247	0.0251206	0.0550205	0.0116463	0.0287685	0.0225488	0.00222242	0.0203002	0.0162109	0.0460792	0.00212641	0.00642547	0.00565643	0.0258901	0.0383385	0.0119427	0.0189523	0.0110269	0.00311752	0.0488984	1.283995	0.000574967	0.0058682	0.0101401	0.0113072	0.0217144	0.000480576	0.00309397	0.000740836	0.000634182	0.0143033	0.0146751	0.0156663	0.0142547	0.00482842	0.00673057	0.026275	0.0100177	0.0018084	0.00756493	0.0306653	0.0211911	0.0226888	0.0276001	0.0241146	0.00178047	0.00266589	0.0224012	0.009358	0.00470138	0.0158192	0.0278632	0.00168565	0.00643835	0.0138527	0.0121385	0.0125187	0.0119478	6.63886e-05	0.0205249	0.00118155	0.00226545	0.00917791	0.00418928	0.00880763	0.00113352	0.025373	0.0125386	0.0204916	0.0129915	0.01905	0.0129638	0.0263637	0.00714434	0.0145264	0.00440498	0.00738485	0.012761	0.000515154	0.000478055	0.0140507	0.0202506	0.00462762	0.0126889	0.0110092	0.015461	0.00423541	0.00500388	0.00236106	0.00481668	0.00600524	0.00925046	0.0121406	0.00115062	0.00251006	3.3919e-06	0.00694601	0.00405529	0.00825502	0.0119697	0.0262166	0.00554932	0.0137079	0.0107443	0.00105896	0.00967279	0.00772431	0.0219562	0.00101321	0.00306166	0.00269522	0.0123363	0.0182679	0.00569054	0.00903055	0.00525418	0.00148546	0.0232995	2.098686
2484	-96.79125	-267.9715	171.1803	0.00242212	0.0258833	0.00921193	0.0113541	0.0551246	0.0327742	0.0193037	0.00842446	0.00430056	0.00998068	0.0446384	0.0472245	0.0061905	0.0135551	0.00724418	0.0136602	0.0181305	0.000367668	0.0213969	0.0368856	0.00844303	0.0420863	0.0800703	0.0153296	0.0302751	0.00305613	0.0512413	0.0186957	0.0162225	0.0375335	0.0607969	0.0123506	0.00678725	0.0732308	0.00496501	0.0336652	0.00870218	9.05897e-06	0.00282748	0.00103205	0.00104674	0.0406751	0.0222666	0.0322298	0.0276343	0.00561498	0.00121731	0.0473535	0.00231332	0.037625	0.00613667	0.028083	0.0204017	0.0103233	0.0461316	0.00234231	0.00789085	0.0224096	0.000815492	0.0112705	0.0324953	0.0238716	0.00495293	0.0078521	0.0465611	0.00284009	0.02847	0.041344	0.00435717	0.0111589	0.0203424	0.0207406	0.0535033	0.00133714	1.37327e-05	0.0241842	0.0123264	0.0328388	0.0376481	0.0336414	0.0190566	0.00152743	0.00250323	0.00484789	0.0354806	0.0202386	0.0424122	0.0226583	0.0124014	0.00210707	0.0270946	0.00891472	0.0388347	0.0161943	0.0366003	0.0139962	0.0353048	0.7690946	0.00118162	0.0126271	0.00449401	0.00553907	0.0268923	0.0159888	0.00941723	0.00410984	0.00209801	0.00486903	0.0217766	0.0230383	0.00302001	0.00661278	0.00353405	0.00666406	0.00884488	0.000179365	0.0104384	0.0179945	0.0041189	0.0205316	0.039062	0.0074785	0.0147696	0.00149092	0.0249979	0.00912062	0.00791411	0.0183106	0.0296595	0.00602519	0.00331114	0.0357254	0.00242216	0.0164234	0.00424533	4.41938e-06	0.00137938	0.000503483	0.000510646	0.0198432	0.0108627	0.0157232	0.0134813	0.00273925	0.000593861	0.0231012	0.00112854	0.0183552	0.00299375	0.0137002	0.00995288	0.0050362	0.0225051	0.00114269	0.00384952	0.0109324	0.000397835	0.00549828	0.0158527	0.0116456	0.00241627	0.00383062	0.0227146	0.00138553	0.013889	0.0201695	0.00212563	0.00544384	0.00992395	0.0101182	0.0261014	0.000652316	6.69945e-06	0.0117982	0.00601339	0.0160203	0.0183665	0.0164118	0.00929671	0.000745151	0.00122119	0.00236502	0.0173091	0.0098733	0.0206906	0.0110537	0.00604996	0.00102792	0.013218	0.00434901	0.0189453	0.00790032	0.0178553	0.00682797	0.0172233	2.049827
2520	-89.07011	-260.1953	171.1252	0.00513544	0.0112691	0.0137441	0.00221548	0.0350095	0.0381034	0.0215135	0.0231048	0.00110435	0.0178151	0.024597	0.0129168	0.0106932	0.0169129	0.0174605	0.0146055	0.0238855	0.0011272	0.0172609	0.0241635	0.0518927	0.00625264	0.0349821	0.013576	0.0313139	0.00859951	0.0756484	0.00110843	0.0169935	0.00318067	0.0325344	0.010559	0.00633169	0.082968	0.0182018	0.0211442	0.0508513	0.000348679	0.0154214	0.0170263	0.000546883	0.0068526	0.00558023	0.00377413	0.0118077	0.00426348	0.0196075	0.0182344	0.0257975	0.0122137	0.00174555	0.0134273	0.00547506	0.0126514	0.00485608	0.00720677	0.015649	0.0196893	0.0119506	0.0218478	0.00267208	0.0196708	0.00579995	0.00758684	0.00615868	0.00643944	0.0381145	0.00966518	0.00369983	0.0123351	0.0181545	0.00331271	0.0211929	0.0223917	0.000246673	0.0111465	0.0088187	0.036719	0.0154574	0.0313165	0.0125986	0.0372393	0.012634	0.0454915	0.0139668	0.0250827	0.0413549	0.0554112	0.000818415	0.00786471	0.0181016	0.0191589	0.0237585	0.00250839	0.00477541	0.00944468	0.0692678	1.286944	0.0029597	0.00649469	0.00792109	0.00127684	0.0201769	0.02196	0.0123988	0.0133159	0.000636469	0.0102673	0.0141759	0.00744433	0.00616281	0.00974733	0.010063	0.00841756	0.0137659	0.000649637	0.00994795	0.0139261	0.0299072	0.00360356	0.0201611	0.00782422	0.018047	0.00495613	0.0435982	0.00063882	0.0097938	0.0018331	0.0187505	0.00608545	0.00364913	0.0478167	0.0104902	0.012186	0.029307	0.000200953	0.00888774	0.00981274	0.000315183	0.00394934	0.00321604	0.00217513	0.0068051	0.00245716	0.0113003	0.010509	0.0148678	0.00703911	0.00100601	0.00773853	0.00315542	0.00729136	0.00279869	0.00415346	0.00901894	0.0113475	0.00688744	0.0125915	0.00153999	0.0113368	0.00334267	0.0043725	0.00354941	0.00371122	0.0219664	0.0055703	0.00213231	0.00710906	0.0104629	0.0019092	0.012214	0.012905	0.000142164	0.00642406	0.00508246	0.0211622	0.00890851	0.0180485	0.00726094	0.021462	0.0072813	0.026218	0.00804946	0.0144559	0.0238339	0.031935	0.000471675	0.00453265	0.0104324	0.0110418	0.0136927	0.00144565	0.0027522	0.00544322	0.0399209	1.735126
2556	-94.29702	-265.0577	170.7607	0.00624515	0.0379137	0.00571715	0.00665469	0.0168705	0.031898	0.00335558	0.044953	0.000647165	0.0107681	0.0249488	0.00945841	0.0110011	0.0308576	0.0176078	0.0328852	0.0399059	0.0111095	0.0129008	0.0252396	0.0339579	0.00017556	0.0576912	0.0553082	0.000108746	0.00466917	0.081514	0.00642745	0.00323883	0.0301058	0.14654	0.0255039	0.0111797	0.0889677	0.00269714	0.0612674	0.02943	0.0138088	0.00686736	0.0263431	9.91478e-05	0.0187296	0.011697	0.00392253	0.00314002	0.0224505	0.00257453	0.0097138	0.00954337	0.0295718	0.00975154	0.0202061	0.0257692	0.0133794	0.00409378	0.00956829	0.0118325	0.00458388	0.0422547	0.00462853	0.0504932	0.00658807	0.0317614	0.0345186	0.000821576	0.0207243	0.0164872	0.00199722	0.0263747	0.0559614	0.00394523	0.0092837	0.0475037	0.0213491	0.0333666	0.0181388	0.00622975	0.00753854	0.0127598	0.00137591	0.0154395	0.0212111	0.0168588	0.0881089	0.00184245	0.062516	0.0454516	0.0110589	0.00837031	0.0125681	0.0151033	0.00930973	0.00739131	0.0168018	0.00290108	0.00439316	0.0760873	1.040884	0.00290894	0.0176599	0.002663	0.0030997	0.00785814	0.0148578	0.001563	0.0209387	0.000301444	0.00501568	0.0116209	0.00440565	0.00512422	0.0143732	0.00820155	0.0153177	0.0185878	0.00517472	0.00600907	0.0117564	0.0158173	8.17745e-05	0.0268721	0.0257621	5.06528e-05	0.00217486	0.0379686	0.00299386	0.00150862	0.014023	0.068257	0.0118795	0.00520741	0.0414404	0.0012563	0.0285379	0.0137082	0.00643204	0.00319876	0.0122704	4.61822e-05	0.00872408	0.00544835	0.00182708	0.0014626	0.0104573	0.00119919	0.00452461	0.00444522	0.0137743	0.00454219	0.00941185	0.0120031	0.00623202	0.00190685	0.00445683	0.00551149	0.00213514	0.0196819	0.00215593	0.0235193	0.00306867	0.0147942	0.0160785	0.000382684	0.00965323	0.00767958	0.000930289	0.0122851	0.0260664	0.00183765	0.00432427	0.0221269	0.00994424	0.0155419	0.0084489	0.00290177	0.00351139	0.00594339	0.000640887	0.00719162	0.00987995	0.00785268	0.0410404	0.000858196	0.0291194	0.021171	0.00515113	0.00389882	0.0058541	0.007035	0.0043364	0.00344281	0.00782617	0.0013513	0.0020463	0.0354409	2.146881
2592	-95.87927	-267.0775	171.1982	0.0126877	0.0116084	0.001642	0.0237819	0.0499128	0.0561505	0.0036113	0.0195249	0.0010122	0.00556948	0.0180976	0.015965	0.0208291	0.00421075	0.00268043	0.0455073	0.0505856	0.0343072	0.0291869	0.0239133	0.0821806	0.00688664	0.0295661	0.0214733	0.0063352	0.000218182	0.0436022	0.0126431	0.00311303	0.0504679	0.0454292	0.00903634	0.0601014	0.0519763	0.0118158	0.0334552	0.018532	0.0141725	0.00994579	0.0047212	0.0186316	0.00786481	0.0280751	0.050659	0.00195572	0.0283504	0.0260935	0.017817	0.00522766	0.000938046	0.0209014	0.0453014	0.00363169	0.00828969	0.00190898	0.0217658	0.0683938	0.00216675	0.00510683	0.0155322	0.0163501	0.0352284	0.0115965	0.0229514	0.00647643	0.00653768	0.0311689	0.0220115	0.00241397	0.00872923	0.0090379	0.00108568	0.0213525	0.00417421	0.0186166	0.00689734	0.0238381	0.0202441	0.0111256	0.0131999	0.000515023	0.0101959	0.00521824	0.0105605	0.00160401	0.104064	0.0823515	0.0105429	0.0144658	0.00175954	0.00369341	0.0415946	0.00399322	0.0225756	0.00971356	0.04328	0.0290585	0.8062692	0.00630195	0.00576587	0.000815578	0.0118124	0.0247917	0.0278899	0.00179373	0.009698	0.000502759	0.00276636	0.00898907	0.0079298	0.0103458	0.00209148	0.00133137	0.0226035	0.0251258	0.0170404	0.0144971	0.0118777	0.0408191	0.00342059	0.0146855	0.0106658	0.00314669	0.000108371	0.0216572	0.0062798	0.00154624	0.0250674	0.0225647	0.00448834	0.0298523	0.0258166	0.0058689	0.0166172	0.00920486	0.00703947	0.00494007	0.00234502	0.00925428	0.00390645	0.0139449	0.0251623	0.000971406	0.0140816	0.0129606	0.00884972	0.00259657	0.000465927	0.0103817	0.0225012	0.00180386	0.00411749	0.00094819	0.010811	0.0339712	0.00107622	0.00253656	0.00771482	0.00812107	0.0174979	0.00575996	0.0114	0.00321684	0.00324726	0.0154816	0.0109331	0.00119902	0.0043358	0.00448912	0.000539255	0.0106058	0.00207333	0.00924687	0.0034259	0.0118404	0.0100552	0.00552606	0.0065564	0.000255812	0.00506429	0.0025919	0.00524541	0.000796712	0.0516885	0.0409039	0.00523664	0.00718516	0.000873963	0.00183451	0.02066	0.00198343	0.0112133	0.00482472	0.0214972	0.0144333	2.01329
2628	-86.78499	-256.4397	169.6547	0.0203162	0.0217579	0.00823773	0.0046961	0.0883565	0.0209698	0.0161668	0.0357842	0.008614	0.0542975	0.0994488	0.00539222	0.0859972	0.0938193	0.0157929	0.0230782	0.0377896	0.0424179	0.0370692	0.0547587	0.0671865	0.000227935	0.0376325	0.0288177	0.0362797	0.00157891	0.017517	0.0279054	0.00039983	0.0471946	0.108849	0.00155853	0.0324635	0.0767338	0.0519451	0.0745092	0.0132896	0.00290417	0.00557725	0.0259559	0.00654494	0.00435171	0.0284351	0.0312917	0.0132753	0.00622882	0.0108009	0.0241712	0.0378471	0.000903665	0.00253811	0.0608618	0.00900904	0.016616	0.00176568	0.0150726	0.0256349	0.0263385	0.01208	0.0291956	0.0319939	0.0168561	0.0526308	0.010135	0.0105068	0.0310785	0.121457	0.029269	0.0424216	0.00886357	0.0491413	0.00270441	0.00202339	0.0128361	0.0242747	0.0458771	0.0264199	0.00496031	0.0141653	0.0364765	0.0966215	0.00968439	0.0690906	0.0260896	0.00212464	0.0787619	0.0243712	0.036815	0.0173745	0.00181558	0.0402593	0.0321216	0.0263846	0.0309203	0.0811709	0.128356	0.0419181	0.5841248	0.00652369	0.00698661	0.0026452	0.00150795	0.0283719	0.00673356	0.00519129	0.0114906	0.00276602	0.0174353	0.0319338	0.00173148	0.0276144	0.0301261	0.00507121	0.00741058	0.0121345	0.0136207	0.0119032	0.0175834	0.0215741	7.31916e-05	0.0120841	0.00925359	0.0116497	0.000506999	0.00562483	0.00896062	0.000128388	0.0151545	0.0349524	0.000500454	0.0104243	0.0246398	0.01668	0.0239255	0.00426738	0.000932552	0.0017909	0.00833465	0.00210163	0.00139737	0.00913073	0.010048	0.0042628	0.00200012	0.00346825	0.00776156	0.012153	0.000290173	0.000815007	0.0195432	0.00289287	0.00533553	0.000566974	0.00483993	0.00823157	0.00845749	0.00387898	0.00937493	0.0102735	0.00541263	0.0169001	0.00325441	0.00337383	0.00997954	0.0390008	0.00939851	0.0136219	0.00284616	0.0157796	0.000868405	0.000649725	0.00412177	0.00779479	0.0147315	0.00848363	0.00159279	0.00454858	0.0117129	0.0310259	0.00310973	0.0221855	0.00837757	0.000682237	0.025291	0.00782578	0.0118216	0.00557907	0.000582997	0.0129276	0.0103145	0.00847229	0.00992873	0.0260646	0.0412162	0.0134602	3.114222
2664	-120.8025	-291.4906	170.6882	0.0193503	0.014477	0.00229601	0.00793016	0.0108188	0.00534401	0.0408189	0.0126533	0.0190171	0.0898142	0.0161701	0.00497417	0.00557929	0.00978386	0.00823413	0.0130956	0.0193003	0.0354193	0.0166999	0.0151414	0.0263149	0.0139728	0.0445979	0.0125135	0.00550864	0.0155079	0.111565	0.00726376	0.00482603	0.00811416	0.0667401	0.00270888	0.0165684	0.0223121	0.00455896	0.0106658	0.00816185	0.0127886	0.0459284	0.029063	0.0154857	0.00208874	0.00885323	0.0442238	0.0238915	0.0123701	0.0227814	0.00587317	0.00818411	0.0234492	0.0318233	0.00951732	0.012008	0.00217122	0.0123231	0.0185573	0.020489	0.0214518	0.0108412	0.0376834	0.0284683	0.0131743	0.00173029	0.0161495	0.0124628	0.0269129	0.00184141	0.0161173	0.0102618	0.000394846	0.0313725	0.00985855	0.000189865	0.0223929	0.00901622	0.0361166	0.00734824	0.0147879	0.0203797	0.0421377	0.0124141	0.029551	0.00528903	0.00158479	0.0145057	0.00210109	0.00854225	0.00772259	0.00835576	0.00685828	0.0144571	0.0121244	0.0397526	0.105185	0.0147619	0.0118269	0.0616825	1.545889	0.0104118	0.00778962	0.00123541	0.00426698	0.00582127	0.00287545	0.0219634	0.00680835	0.0102326	0.0483263	0.00870063	0.00267645	0.00300205	0.0052644	0.00443054	0.00704636	0.0103849	0.0190581	0.00898572	0.00814713	0.0141592	0.00751833	0.0239968	0.00673312	0.00296403	0.00834435	0.06003	0.00390841	0.00259674	0.00436599	0.0359108	0.00145757	0.00891498	0.0120055	0.00245304	0.00573893	0.00439165	0.00688115	0.0247127	0.0156379	0.0083324	0.00112389	0.00476366	0.0237955	0.0128553	0.00665596	0.012258	0.00316018	0.00440363	0.0126173	0.0171231	0.00512099	0.00646116	0.00116827	0.00663071	0.00998511	0.0110245	0.0115426	0.00583331	0.0202763	0.0153179	0.00708872	0.000931015	0.00868954	0.00670587	0.014481	0.000990808	0.00867222	0.00552157	0.000212455	0.0168806	0.00530459	0.000102161	0.0120489	0.00485136	0.0194333	0.00395387	0.00795693	0.0109657	0.0226731	0.00667968	0.0159005	0.00284587	0.00085273	0.0078051	0.00113053	0.00459633	0.0041553	0.00449599	0.00369023	0.00777894	0.00652377	0.0213897	0.0565968	0.00794295	0.00636369	0.0331895	1.858494
2700	-96.88625	-267.9313	171.045	0.00451432	0.0155328	0.0186521	0.0145152	0.0119909	0.005284	0.00942308	0.0252756	0.00126166	0.0270903	0.00641021	0.0151273	0.0074678	0.00966079	0.0427205	0.025787	0.0104763	0.0115234	0.00548727	0.0558758	0.0303886	0.00248909	0.0562592	0.0214474	0.0224445	0.00417012	0.0854547	0.0179111	0.00118105	0.0216132	0.0223963	0.00217144	0.0225973	0.0156641	0.00532618	0.0256024	0.021635	0.00818418	0.00787391	0.0152514	5.23797e-05	0.00677182	0.0013957	0.0536824	0.00528341	0.00648033	0.00679251	0.0510005	0.00942868	0.0221134	0.00994996	0.0259077	0.0428977	0.00370351	0.0469881	0.014211	0.0181005	0.0229862	0.01013	0.0030832	0.0149909	0.0153099	0.00698553	0.0332431	0.00688558	0.019529	0.0302489	0.00453109	0.00265893	0.022774	0.0285301	0.00043731	0.0242957	0.0202701	0.0101249	0.00566425	0.00600872	0.00891864	0.0176442	0.0361952	0.0289929	0.0277332	0.0106929	0.00288415	0.00460877	0.0130358	0.0274383	0.0159036	0.00210145	0.0365481	0.00338708	0.0254432	0.0378349	0.0248332	0.0118888	0.0110168	0.0253517	1.388523	0.00262454	0.00903051	0.010844	0.00843887	0.00697129	0.00307203	0.00547841	0.0146948	0.000733509	0.0157498	0.00372678	0.00879474	0.00434165	0.00561662	0.0248369	0.0149921	0.00609076	0.00669953	0.00319021	0.0324852	0.0176674	0.00144711	0.0327081	0.0124691	0.0130488	0.00242443	0.0496819	0.0104132	0.00068664	0.0125655	0.0130208	0.00126244	0.0131377	0.00910681	0.00309655	0.0148848	0.0125782	0.00475814	0.00457775	0.00886689	3.04526e-05	0.00393702	0.000811437	0.03121	0.00307168	0.00376755	0.00394905	0.0296508	0.00548167	0.0128564	0.00578474	0.0150623	0.02494	0.00215315	0.027318	0.00826201	0.0105233	0.0133638	0.00588941	0.00179252	0.00871546	0.00890092	0.00406127	0.019327	0.00400316	0.0113538	0.0175862	0.0026343	0.00154585	0.0132404	0.0165869	0.000254245	0.0141251	0.0117847	0.00588643	0.0032931	0.00349336	0.00518514	0.0102581	0.0210433	0.016856	0.0161236	0.00621667	0.00167679	0.00267946	0.00757877	0.0159522	0.00924607	0.00122175	0.0212485	0.00196919	0.0147923	0.0219966	0.0144376	0.00691195	0.006405	0.0147391	1.720037
