Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1326	-113.802	-283.5314	169.7294	1.019138	2.807535
1332	-111.7883	-282.8366	171.0483	1.70536	1.487254
1338	-101.2539	-272.0557	170.8018	1.552069	1.775837
1344	-102.1479	-273.0035	170.8556	1.508831	1.768513
1350	-102.0809	-273.6201	171.5391	1.258499	1.453972
1356	-103.4791	-273.9494	170.4703	1.721467	1.887327
1362	-110.964	-281.0729	170.1089	1.350368	2.366769
1368	-96.56094	-267.5916	171.0306	0.8258053	2.111012
1374	-97.65862	-268.2928	170.6341	1.795731	1.722637
1380	-77.69596	-248.5151	170.8192	1.313021	1.927719
1386	-92.27345	-262.6993	170.4258	0.7139833	2.567121
1392	-95.60738	-266.1174	170.51	0.7139833	2.514722
1398	-119.6235	-288.9493	169.3259	0.9254444	3.106778
1404	-113.755	-284.5635	170.8086	1.154101	2.041042
1410	-110.0029	-280.5918	170.5888	0.7805381	2.42357
1416	-120.1904	-290.0828	169.8924	0.808103	2.836721
1422	-104.7181	-275.4165	170.6983	1.331683	1.996265
1428	-106.574	-276.9258	170.3518	0.7558762	2.587048
1434	-101.3968	-272.9397	171.5429	0.8356054	1.758664
1440	-92.08313	-262.3382	170.255	0.8356054	2.597611
1446	-107.1117	-278.0941	170.9824	1.142387	1.932687
1452	-100.4841	-271.0957	170.6116	0.93974	2.308211
1458	-94.85694	-265.2523	170.3953	0.9580683	2.433645
1464	-87.13828	-258.3785	171.2402	1.190696	1.721879
1470	-83.94336	-255.1836	171.2402	1.190696	1.721879
1476	-85.14595	-256.0585	170.9125	1.326956	1.854783
1482	-83.35016	-253.7409	170.3907	1.106524	2.342651
1488	-88.37995	-260.0772	171.6972	0.9171309	1.590478
1494	-83.04047	-253.8441	170.8036	0.8480396	2.243941
1500	-94.61879	-265.3675	170.7488	1.824565	1.62028
1506	-102.3793	-273.282	170.9027	0.9943393	2.084355
1512	-97.73624	-269.0133	171.2771	1.131964	1.737282
1518	-110.649	-281.5826	170.9337	0.8253599	2.174536
1524	-103.416	-274.3384	170.9224	0.6938135	2.266668
1530	-98.38386	-269.1985	170.8146	0.7009361	2.331034
1536	-103.1389	-274.032	170.8931	0.5521988	2.375603
1542	-91.39509	-262.2183	170.8232	0.7281472	2.308192
1548	-87.4421	-258.2448	170.8027	0.9547214	2.175587
1554	-92.0297	-262.4112	170.3815	1.032006	2.395751
1560	-84.81028	-255.7637	170.9534	0.7618279	2.20293
1566	-87.118	-258.7263	171.6083	1.277282	1.386106
1572	-92.55937	-263.7551	171.1957	1.101699	1.814984
1578	-90.03043	-260.7138	170.6834	0.6819571	2.426094
1584	-80.25716	-250.9632	170.706	1.219758	2.065415
1590	-77.95139	-248.7728	170.8214	0.7466937	2.297494
1596	-85.25412	-255.8841	170.63	1.46204	1.954776
1602	-84.90977	-255.8137	170.9039	1.238908	1.920533
1608	-81.04062	-252.2679	171.2273	1.770821	1.296361
1614	-87.45849	-258.7583	171.2998	1.748613	1.255005
1620	-91.36825	-262.0467	170.6784	1.76739	1.711369
1626	-90.39032	-261.3055	170.9152	1.76739	1.540382
1632	-98.45762	-269.6855	171.2279	1.862939	1.21939
1638	-100.0182	-269.7334	169.7152	0.8577394	2.913923
1644	-84.09503	-255.1278	171.0327	0.8577394	2.088664
1650	-84.77491	-255.7928	171.0179	1.012974	1.9957
1656	-91.98699	-263.124	171.137	0.9330279	1.969546
1662	-88.76529	-259.7705	171.0052	1.084581	1.956277
1668	-95.18409	-265.8764	170.6923	0.608994	2.466392
1674	-86.77477	-257.7668	170.9921	1.047098	1.990165
1680	-100.7405	-271.2188	170.4783	1.402466	2.095022
1686	-97.29868	-268.1707	170.872	1.030283	2.080905
1692	-103.5493	-274.3266	170.7773	0.8460301	2.26212
1698	-123.9057	-294.3749	170.4692	1.104447	2.293982
1704	-94.37187	-265.5225	171.1506	1.42354	1.619696
1710	-90.14491	-261.0486	170.9037	0.8153873	2.200421
1716	-91.04784	-261.2377	170.1899	1.055346	2.501459
1722	-95.14938	-266.4122	171.2628	1.055346	1.800638
1728	-93.37542	-264.4555	171.0801	1.443523	1.65607
1734	-93.4011	-263.9471	170.546	0.5303839	2.606433
1740	-95.25538	-266.186	170.9306	0.7267377	2.240246
1746	-105.4792	-276.9401	171.4609	0.8984638	1.772044
1752	-126.4014	-295.806	169.4045	1.372409	2.790228
1758	-107.5167	-277.727	170.2103	1.000738	2.522813
1764	-120.6417	-291.063	170.4213	1.02995	2.371824
1770	-103.2297	-274.6023	171.3726	1.061356	1.719773
1776	-116.1116	-286.7565	170.645	1.161555	2.143641
1782	-102.2696	-272.8591	170.5896	1.787461	1.7597
1788	-102.5538	-273.8327	171.2789	0.7631363	1.988258
1794	-88.81045	-259.9453	171.1349	0.9071386	1.988258
1800	-91.72979	-262.8182	171.0884	0.9412033	1.996549
1806	-97.69131	-268.8466	171.1553	0.9417513	1.951375
1812	-96.54968	-268.3649	171.8152	0.9417513	1.484819
1818	-85.08222	-256.0083	170.9261	0.8544171	2.160558
1824	-89.36676	-259.6409	170.2741	1.299	2.294283
1830	-87.84229	-258.5685	170.7262	1.027393	2.178033
1836	-90.18634	-261.3391	171.1528	1.106121	1.841476
1842	-80.69064	-251.8048	171.1142	0.9720479	1.958667
1848	-88.11897	-258.4278	170.3088	0.6513774	2.678099
1854	-88.22478	-258.5394	170.3147	0.7741661	2.598736
1860	-107.1308	-277.3299	170.199	1.073861	2.484162
1866	-105.0955	-276.0989	171.0034	1.220952	1.865153
1872	-91.51327	-262.3845	170.8712	1.450173	1.798415
1878	-88.72714	-260.2967	171.5696	0.9831115	1.635177
1884	-99.52489	-270.2969	170.772	0.7617591	2.319425
1890	-122.8019	-292.3262	169.5242	1.396203	2.702509
1896	-116.2295	-286.9447	170.7151	1.786893	1.671493
1902	-110.0406	-280.5161	170.4755	1.943613	1.730195
1908	-98.41729	-269.1522	170.7349	2.06977	1.448616
1914	-125.4529	-296.6563	171.2034	1.190951	1.747599
1920	-117.7146	-288.4141	170.6995	1.871706	1.621811
1926	-94.0674	-264.43	170.3626	1.168258	2.321296
1932	-99.67572	-270.5813	170.9056	1.290249	1.884593
1938	-95.91016	-266.8753	170.9651	0.659509	2.261278
1944	-99.41559	-270.8882	171.4726	1.073982	1.639587
1950	-101.4291	-272.5854	171.1563	0.7252736	2.09452
1956	-100.4611	-270.5282	170.0671	0.8092704	2.729529
1962	-93.95515	-264.9684	171.0132	0.8365476	2.115366
1968	-90.76144	-261.408	170.6465	0.7809351	2.386919
1974	-96.291	-265.9779	169.6869	0.711524	3.018865
1980	-95.25751	-265.0536	169.7961	0.7936926	2.903733
1986	-95.21805	-265.3451	170.127	0.617131	2.810178
1992	-84.50201	-255.2323	170.7303	1.114036	2.118918
1998	-98.79496	-268.9459	170.151	0.9102968	2.615795
2004	-104.6809	-275.1192	170.4382	0.9414205	2.417098
2010	-106.5716	-277.2091	170.6374	0.58988	2.512665
2016	-102.9776	-274.1886	171.211	0.58988	2.147312
2022	-108.5771	-279.2301	170.653	1.026023	2.2263
2028	-102.5214	-273.8439	171.3225	0.6032564	2.06541
2034	-90.27451	-259.9585	169.6839	0.8520548	2.936197
2040	-103.6178	-274.7026	171.0848	0.9323983	2.004826
2046	-103.9714	-274.4197	170.4483	0.9323983	2.416437
2052	-104.5613	-275.0935	170.5322	1.02753	2.30284
2058	-116.6709	-287.5441	170.8732	2.396623	1.059747
2064	-97.45915	-268.6197	171.1606	1.526743	1.536837
2070	-99.0823	-269.878	170.7957	1.45859	1.844622
2076	-93.79098	-264.8297	171.0387	0.8443474	2.093545
2082	-94.62586	-266.0848	171.4589	0.9241245	1.755496
2088	-101.0586	-272.2994	171.2408	0.6223301	2.106623
2094	-98.48082	-269.4328	170.952	0.8085155	2.173577
2100	-99.54704	-269.9735	170.4264	1.008147	2.3824
2106	-93.9172	-264.5005	170.5833	0.8513146	2.3824
2112	-89.74248	-260.6481	170.9057	0.8513146	2.175863
2118	-95.73472	-266.4213	170.6866	0.9977957	2.222823
2124	-92.23423	-262.9544	170.7202	0.7361673	2.368627
2130	-102.3543	-272.9213	170.567	0.8893406	2.368627
2136	-99.59202	-270.4214	170.8294	0.6269866	2.368627
2142	-99.59693	-269.8581	170.2612	1.088044	2.436266
2148	-100.5437	-270.9425	170.3988	0.7910938	2.535989
2154	-91.3675	-262.4406	171.0731	0.7166404	2.15457
2160	-90.38809	-261.4101	171.022	1.441982	1.69851
2166	-92.54237	-263.4125	170.8701	1.61948	1.680349
2172	-95.54006	-267.1133	171.5732	1.180368	1.487326
2178	-93.17906	-263.944	170.765	1.011167	2.163408
2184	-97.88473	-268.8722	170.9874	1.819989	1.446495
2190	-85.59071	-256.8748	171.2841	0.8071466	1.955315
2196	-87.82593	-258.8135	170.9876	1.410828	1.744722
2202	-96.45394	-267.1693	170.7154	1.484861	1.881585
2208	-101.7531	-272.0843	170.3312	0.7709694	2.590448
2214	-90.31936	-260.8374	170.5181	0.7070595	2.514015
2220	-103.3247	-273.8096	170.4848	1.396411	2.094729
2226	-98.76767	-269.0815	170.3138	0.7082083	2.640021
2232	-109.5496	-280.8364	171.2868	1.472717	1.482853
2238	-88.9758	-260.3226	171.3468	1.386026	1.502972
2244	-83.24418	-253.4457	170.2015	0.4081025	2.891747
2250	-89.61196	-259.3868	169.7748	0.8348143	2.891747
2256	-98.35946	-269.7464	171.3869	0.8093002	1.884302
2262	-88.96936	-259.5995	170.6302	0.6065523	2.506784
2268	-102.2724	-273.6222	171.3498	1.075374	1.725942
2274	-97.02983	-267.874	170.8442	1.585452	1.722782
2280	-94.85598	-265.3206	170.4646	1.119673	2.287158
2286	-100.0381	-270.1183	170.0802	1.541625	2.26309
2292	-96.2723	-267.0467	170.7744	1.078671	2.113231
2298	-97.48695	-267.8738	170.3868	0.6979974	2.601227
2304	-102.9687	-273.468	170.4993	1.178194	2.227281
2310	-118.6661	-289.5769	170.9108	1.364309	1.830329
2316	-99.83207	-270.9932	171.1611	1.279957	1.71473
2322	-107.6847	-278.6865	171.0018	0.7490059	2.17985
2328	-119.5671	-290.4799	170.9128	1.285791	1.882687
2334	-106.6536	-277.1347	170.4811	1.314634	2.150676
2340	-99.52098	-270.0056	170.4846	1.311094	2.150676
2346	-105.553	-275.8589	170.3059	1.427238	2.191307
2352	-105.6142	-276.223	170.6088	1.124322	2.191307
2358	-110.3535	-280.8948	170.5413	1.124322	2.234911
2364	-129.334	-297.2969	167.9628	0.9249909	3.902539
2370	-107.2609	-277.8676	170.6068	0.7588296	2.425946
2376	-113.4363	-283.7876	170.3513	1.014618	2.425727
2382	-102.682	-272.6791	169.9971	2.013632	2.009132
2388	-102.424	-272.6578	170.2338	1.507572	2.186021
2394	-100.6161	-271.9542	171.3381	1.507572	1.417152
2400	-94.52035	-265.7959	171.2755	1.772254	1.255547
2406	-86.77107	-258.0631	171.292	1.014	1.809054
2412	-106.544	-277.2201	170.6762	1.119729	2.150563
2418	-113.8544	-284.7136	170.8591	1.215807	1.96623
2424	-87.24591	-257.5172	170.2713	0.9163761	2.537344
2430	-99.5056	-270.9823	171.4767	1.298877	1.470756
2436	-100.2738	-270.768	170.4942	1.615291	1.943021
2442	-99.94796	-270.5122	170.5643	1.431829	2.018848
2448	-92.47938	-263.0706	170.5912	1.283995	2.098686
2454	-100.3767	-270.4581	170.0814	1.122239	2.527416
2460	-88.20279	-258.6589	170.4561	1.009388	2.362845
2466	-91.62804	-262.2256	170.5976	0.9655239	2.300687
2472	-103.0682	-274.2095	171.1413	0.9896359	1.928563
2478	-93.19756	-264.1641	170.9666	0.6077725	2.293502
2484	-96.79125	-267.9715	171.1803	0.7690946	2.049827
2490	-98.26763	-269.2312	170.9636	1.764143	1.506767
2496	-110.0924	-281.1304	171.038	2.008023	1.256999
2502	-94.37437	-264.7909	170.4165	2.689633	1.206365
2508	-84.10581	-254.9826	170.8767	1.718866	1.604123
2514	-96.70921	-267.3494	170.6402	1.799379	1.715793
2520	-89.07011	-260.1953	171.1252	1.286944	1.735126
2526	-104.1079	-275.233	171.1252	1.286944	1.735126
2532	-92.82312	-264.3547	171.5316	0.9738439	1.669042
2538	-93.9841	-265.2048	171.2207	1.477501	1.528751
2544	-85.95829	-257.4092	171.4509	0.9047635	1.774572
2550	-96.23045	-266.9792	170.7487	1.255904	2.013205
2556	-94.29702	-265.0577	170.7607	1.040884	2.146881
2562	-89.76012	-260.9477	171.1876	1.104851	1.818397
2568	-99.43374	-270.0939	170.6601	1.361128	2.002112
2574	-93.38553	-263.5141	170.1285	0.8728045	2.652767
2580	-96.38826	-267.1662	170.7779	1.438802	1.870356
2586	-88.5931	-259.8686	171.2755	1.015838	1.819133
2592	-95.87927	-267.0775	171.1982	0.8062692	2.01329
2598	-99.04311	-268.9027	169.8596	0.7089783	2.916542
2604	-92.72606	-262.9039	170.1778	1.026299	2.527128
2610	-91.26859	-261.8987	170.6301	0.9315733	2.301626
2616	-90.67218	-262.1496	171.4774	0.8186029	1.815931
2622	-90.91004	-261.1069	170.1968	1.168263	2.426282
2628	-86.78499	-256.4397	169.6547	0.5841248	3.114222
2634	-92.33485	-261.706	169.3711	0.8676979	3.114222
2640	-97.41721	-269.1189	171.7017	0.6357628	1.787262
2646	-101.9189	-271.017	169.0981	0.7162748	3.365183
2652	-100.9166	-271.5061	170.5895	0.4750991	2.613756
2658	-108.112	-278.7319	170.6199	1.705895	1.795318
2664	-120.8025	-291.4906	170.6882	1.545889	1.858494
2670	-112.491	-283.4144	170.9234	2.534248	0.8632961
2676	-102.9886	-273.8788	170.8903	1.619261	1.666132
2682	-119.5303	-291.1392	171.609	0.7687417	1.759227
2688	-91.44342	-262.6699	171.2265	0.7665454	2.020905
2694	-97.51161	-267.7961	170.2845	1.053311	2.443445
2700	-96.88625	-267.9313	171.045	1.388523	1.720037
2706	-103.4576	-274.874	171.4164	1.017159	1.720037
2712	-117.2946	-288.3098	171.0152	1.71954	1.501517
2718	-105.2024	-276.2047	171.0022	0.8512591	2.112947
2724	-106.6682	-276.7254	170.0572	1.150653	2.524777
2730	-112.7889	-283.7208	170.9318	0.7999816	2.192189
2736	-97.16968	-267.0754	169.9057	0.8924453	2.777319
2742	-111.455	-282.465	171.01	0.900923	2.075228
2748	-109.1764	-279.5693	170.3929	0.900923	2.471073
2754	-112.1904	-281.9496	169.7592	0.2794308	3.233064
2760	-96.03039	-266.9419	170.9115	0.4140034	2.451152
2766	-96.51656	-267.4546	170.938	0.8047767	2.185054
2772	-100.8613	-272.2382	171.3769	1.56293	1.343297
2778	-92.92367	-264.2949	171.3712	1.258782	1.579072
2784	-90.28203	-261.9272	171.6452	1.005525	1.563862
2790	-102.0981	-271.974	169.8759	0.8480571	2.822442
2796	-99.18893	-269.4234	170.2344	1.037687	2.484649
2802	-95.15838	-264.7635	169.6051	0.6917109	3.079617
