Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-107.2166	-278.3171	171.1005	0.00833814	0.00591786	0.00178092	0.00489466	0.0436741	0.00467673	0.00202693	0.00347941	0.0124446	0.0179163	0.0253727	0.0500698	0.00962091	0.0345548	0.000582324	0.0513474	0.0185427	0.000556279	0.0183196	0.0278173	0.0254753	0.00740981	0.0456896	0.00615661	0.00215017	0.0023089	0.06741	0.00205321	0.00440885	0.0121973	0.0271867	0.00312429	0.00809409	0.0171422	0.021805	0.0428261	0.00093451	0.0159317	0.0253355	0.0259493	0.00220019	0.000599122	0.0357641	0.0461203	0.00977667	0.0101328	0.0329718	0.040898	0.0299369	0.0109741	0.0225323	0.012056	0.0110652	0.00329645	0.0124733	0.0137133	0.0396205	0.00577111	0.0167156	0.0255262	0.0205985	0.0323724	0.0105488	0.0095914	0.0015238	0.0019056	0.0191549	0.0223076	0.0112561	0.0517759	0.00241659	0.00151599	0.0200146	0.0375494	0.0119898	0.0241029	0.0331182	0.0355506	0.0639195	0.00483612	0.0148654	0.0274628	0.000583771	0.00801291	0.0141411	0.00527713	0.00250197	0.0388126	0.00501295	0.019716	0.0127664	0.00494761	0.00748377	0.0104694	0.00485096	0.00771081	0.00684979	1.368216	0.00491873	0.00349099	0.00105058	0.0028874	0.0257637	0.00275884	0.0011957	0.00205253	0.00734118	0.010569	0.0149676	0.0295366	0.00567545	0.0203841	0.000343518	0.0302902	0.0109385	0.000328153	0.0108069	0.0164096	0.0150281	0.0043711	0.0269527	0.00363183	0.0012684	0.00136204	0.0397657	0.0012112	0.00260081	0.00719526	0.0160376	0.00184304	0.00477476	0.0101123	0.0128629	0.0252634	0.000551275	0.00939824	0.0149456	0.0153077	0.00129791	0.000353426	0.0210975	0.0272067	0.00576733	0.00597744	0.0194503	0.0241261	0.01766	0.00647371	0.0132919	0.0071119	0.00652746	0.0019446	0.00735808	0.00808956	0.0233724	0.00340442	0.00986066	0.0150581	0.0121512	0.0190967	0.00622283	0.00565804	0.0008989	0.00112413	0.0112996	0.0131594	0.00664004	0.030543	0.00142556	0.000894292	0.0118067	0.0221507	0.00707287	0.0142185	0.0195367	0.0209716	0.0377066	0.00285286	0.0087692	0.0162005	0.000344371	0.00472687	0.00834196	0.00311302	0.00147593	0.0228958	0.00295718	0.0116306	0.00753101	0.00291863	0.00441473	0.00617601	0.00286162	0.00454867	0.00404074	1.695181
3276	-84.91407	-255.9694	171.0553	0.00749727	0.0145842	0.0262685	0.0431383	0.00951791	0.00952353	0.00814473	0.0117836	0.0159698	0.0199656	0.00355031	0.070964	0.0163093	0.01638	0.0036126	0.0139771	0.00528578	0.00782544	0.015171	0.0611436	0.0935693	0.0210673	0.0651151	0.0174923	0.00166636	0.0148269	0.0580945	0.010084	0.00162352	0.0144675	0.0108108	0.0245981	0.0193936	0.0513456	0.0095489	0.0500135	0.00560826	0.0126121	0.00507994	0.011072	0.00412434	0.000237922	0.00998538	0.017224	0.000606151	0.00128587	0.010878	0.0213936	0.0165349	0.0190068	0.0307357	0.0158637	0.0153762	0.00330346	0.0453632	0.00751762	0.0274944	0.00770646	0.010274	0.0545431	0.00510582	0.0233214	0.00947351	0.00487613	0.000553714	0.029662	0.0508247	0.00459579	0.0107995	0.0882528	0.00531377	0.000455582	0.0929409	0.0185985	0.00720647	0.00637594	0.0074225	0.0309562	0.0791914	0.0242985	0.0135258	0.0319044	0.00038724	0.0112952	0.0101539	0.0009018	0.0153503	0.00260766	0.0503379	0.0133455	0.000546059	0.0037832	0.000654018	0.0307428	0.0349638	0.00864263	0.0029706	1.072732	0.0038836	0.00755467	0.0136071	0.0223457	0.00493029	0.0049332	0.00421898	0.00610391	0.0082724	0.0103422	0.00183907	0.0367595	0.00844825	0.00848485	0.00187133	0.00724016	0.00273804	0.00405359	0.00785859	0.0316725	0.0484691	0.0109129	0.0337298	0.00906105	0.000863176	0.00768036	0.030093	0.0052235	0.000840984	0.00749419	0.00560002	0.0127419	0.0100459	0.0265971	0.00494635	0.0259071	0.00290509	0.00653308	0.00263142	0.00573533	0.00213642	0.000123244	0.00517244	0.00892208	0.000313987	0.000666082	0.00563485	0.0110819	0.00856512	0.00984556	0.0159212	0.00821742	0.00796492	0.0017112	0.0234982	0.00389414	0.0142421	0.00399196	0.00532195	0.0282534	0.00264483	0.0120805	0.0049073	0.00252584	0.000286825	0.015365	0.0263273	0.00238063	0.00559418	0.0457151	0.00275254	0.000235992	0.0481436	0.00963403	0.00373296	0.00330275	0.00384487	0.0160354	0.0410213	0.0125867	0.0070064	0.0165265	0.000200591	0.00585093	0.00525973	0.000467134	0.0079515	0.00135077	0.0260751	0.00691302	0.000282859	0.0019597	0.000338782	0.0159248	0.0181113	0.0044769	0.00153878	1.930495
3312	-83.97	-255.3049	171.3349	0.0023289	0.0116563	0.0552466	0.000496724	0.0397198	0.0229988	0.00584959	0.0182669	0.0155438	0.0424394	0.00676129	0.00810019	0.0208451	0.0148371	3.18122e-05	0.0330914	0.0362765	0.0133518	0.0163465	0.0116472	0.089181	0.00641232	0.0152664	0.0196118	0.0193427	0.00527173	0.0201332	0.00284657	0.00228246	0.016405	0.0140943	0.00483345	0.0260436	0.0125369	0.00644514	0.00831319	0.00137614	0.000597527	0.0187891	0.0112194	0.0027797	0.00566026	0.00997866	0.0191291	0.00368952	0.00441132	0.00479611	0.00981375	0.00249498	0.017093	0.00107973	0.016681	0.00208326	0.00463876	0.00496858	0.0288895	0.00162189	0.0110038	0.00101057	0.0164281	0.011503	0.000259414	0.0163776	0.00818169	0.000299127	0.00627682	0.0253618	0.00425302	5.14544e-05	0.0381915	0.0107781	0.00195582	0.0171381	0.000978888	0.0254449	0.00715924	0.00786876	0.0159327	0.0108	0.0213468	0.00700467	0.0366005	0.0082333	0.0262011	0.047613	0.0180519	0.0490317	0.0124016	0.0201014	0.00224936	0.0061017	0.0432109	0.00981028	0.0302597	0.0538765	0.024622	0.0102979	1.427234	0.00157261	0.00787098	0.0373057	0.000335417	0.0268211	0.0155301	0.00394998	0.0123349	0.0104961	0.0286575	0.00456562	0.00546972	0.0140758	0.0100189	2.14814e-05	0.0223453	0.024496	0.00901591	0.0110381	0.00786488	0.0602202	0.00432997	0.0103088	0.013243	0.0130613	0.00355978	0.0135951	0.00192217	0.00154125	0.0110776	0.00951728	0.00326382	0.0175862	0.00846564	0.00435214	0.00561355	0.000929247	0.000403485	0.0126875	0.00757597	0.00187701	0.00382213	0.00673817	0.0129171	0.00249138	0.00297878	0.00323861	0.00662682	0.00168475	0.0115422	0.000729094	0.011264	0.00140674	0.00313236	0.00335507	0.0195079	0.0010952	0.00743043	0.000682395	0.0110932	0.00776751	0.000175171	0.0110591	0.00552475	0.000201988	0.00423847	0.0171258	0.00287188	3.4745e-05	0.0257891	0.00727802	0.00132068	0.0115726	0.000661002	0.0171819	0.00483433	0.00531345	0.0107587	0.00729279	0.0144146	0.00472996	0.0247148	0.0055596	0.0176925	0.0321511	0.0121897	0.0331091	0.00837431	0.0135736	0.0015189	0.00412022	0.0291785	0.00662447	0.0204331	0.0363805	0.0166262	0.00695371	1.480915
3348	-87.97306	-259.0602	171.0871	0.00476219	0.00173044	0.0154243	0.00257567	0.0434479	0.0351379	0.0173567	0.0130625	0.00296615	0.0464228	0.0703536	0.00586534	0.0444161	0.0028034	0.003009	0.0456686	0.00899778	0.0151443	0.0242823	0.0271298	0.0544264	0.0155199	0.0410985	0.0360474	0.0187192	0.00654427	0.0659845	0.013711	0.0027988	0.00917347	0.00689064	0.00798349	0.0231931	0.0595367	0.00432328	0.0408539	0.00124252	0.001386	0.00596313	0.0236596	0.00348303	0.0036759	0.0146008	0.0199934	0.00484706	0.00935684	0.0024213	0.0107349	0.00408315	0.0426386	0.0478439	0.0127398	0.0494894	0.00378581	0.0281693	0.0541982	0.0011935	0.0343077	0.0040241	0.00250638	0.00157956	0.00487924	0.00311023	0.00401272	0.00420423	0.0542501	0.0438478	0.0158971	1.98108e-05	0.0275617	0.00432539	0.00752599	0.0266538	0.0182493	0.0137308	0.0219123	0.00128686	0.0167498	0.00826751	0.0983747	0.00595367	0.0346808	0.0227614	0.0165422	0.0390974	0.00380256	0.0504465	0.0245955	0.0214584	0.0117757	0.0305547	0.0222912	0.024045	0.0294436	0.0363129	0.0131113	0.00513049	0.9490904	0.00239048	0.00086863	0.00774255	0.00129291	0.0218096	0.0176382	0.00871256	0.00655699	0.00148892	0.0233029	0.0353154	0.00294423	0.0222956	0.00140722	0.00151043	0.0229243	0.00451662	0.00760198	0.012189	0.0136184	0.0273204	0.00779054	0.0206303	0.0180948	0.00939647	0.00328503	0.0331223	0.0068825	0.00140492	0.00460481	0.0034589	0.00400748	0.0116423	0.0298857	0.00217016	0.0205075	0.00062371	0.000695733	0.00299331	0.0118764	0.00174838	0.00184519	0.00732916	0.0100361	0.00243308	0.00469686	0.00121542	0.00538859	0.00204962	0.0214033	0.0240163	0.00639502	0.0248422	0.00190037	0.0141402	0.0272059	0.000599103	0.0172215	0.00201998	0.00125813	0.000792891	0.00244924	0.00156124	0.00201427	0.0021104	0.027232	0.0220103	0.0079799	9.94446e-06	0.0138352	0.00217122	0.00377783	0.0133794	0.00916063	0.00689247	0.0109993	0.000645968	0.00840791	0.00415005	0.0493812	0.00298857	0.0174088	0.0114255	0.00830373	0.0196257	0.00190878	0.0253227	0.0123462	0.0107715	0.00591104	0.0153376	0.0111895	0.0120699	0.0147798	0.018228	0.00658149	0.00257536	1.992148
3384	-92.48955	-263.4174	170.9278	0.0078318	0.000937665	0.0188291	0.0404268	0.01171	0.0366466	0.00959914	0.0579614	0.0158486	0.0361553	0.037821	0.0203294	0.00385725	0.0130628	0.000621567	0.0475475	0.0279444	0.00130314	0.0210555	0.0264994	0.0648772	0.0024046	0.0109698	0.0154075	0.0279343	0.0104288	0.0578692	0.00734918	0.00436815	0.00372228	0.0163942	0.00838592	0.00302147	0.0905698	0.019836	0.0381864	0.00454692	0.0144381	0.0269635	0.0103646	0.0129083	0.00169398	0.0166612	0.00230491	0.0243291	0.0139008	0.000869908	0.0153352	0.0970022	0.0206038	0.0330606	0.0193169	0.011503	0.00412806	0.00146954	0.0345473	0.0124336	0.0345326	0.000928356	0.0297164	0.00433142	0.0042258	0.00401381	0.00348074	0.00789243	0.0192029	0.016774	0.063334	0.000364342	0.023817	0.00797393	0.0273247	0.0138344	0.0274937	0.00445892	0.00795316	0.0210872	0.0221646	0.0463617	0.00801982	0.00937239	0.0189941	0.0379309	0.00450361	0.0455708	0.00454851	0.00806349	0.024021	0.0209927	0.00436013	0.00764747	0.00894432	0.00701839	0.0935215	0.0402739	0.0304301	0.00144424	1.151921	0.00398967	0.000477665	0.00959192	0.0205942	0.00596529	0.0186685	0.00488999	0.0295267	0.00807356	0.0184182	0.0192668	0.0103562	0.00196496	0.00665445	0.000316638	0.0242216	0.0142354	0.000663846	0.0107261	0.0134993	0.0330497	0.00122495	0.00558825	0.00784889	0.0142303	0.00531264	0.0294797	0.00374382	0.00222522	0.0018962	0.00835152	0.00427195	0.00153919	0.046138	0.0101049	0.0194529	0.00231629	0.00735506	0.0137358	0.00527993	0.00657576	0.000862945	0.00848753	0.00117417	0.0123937	0.00708133	0.000443148	0.00781205	0.0494148	0.010496	0.0168417	0.00984041	0.00585985	0.00210292	0.000748611	0.0175991	0.00633394	0.0175916	0.000472923	0.0151381	0.00220651	0.0021527	0.00204472	0.00177316	0.00402056	0.00978231	0.00854501	0.0322636	0.000185603	0.0121328	0.00406207	0.0139197	0.0070475	0.0140058	0.00227146	0.0040515	0.0107422	0.0112911	0.0236176	0.00408545	0.00477448	0.00967597	0.0193227	0.00229423	0.0232147	0.0023171	0.0041077	0.0122368	0.0106941	0.00222113	0.00389577	0.00455641	0.00357531	0.0476417	0.0205163	0.0155017	0.000735726	1.963018
3420	-90.86913	-262.5853	171.7161	0.00237647	0.000319676	0.00447937	0.0115841	0.0393236	0.0099822	0.00447674	0.00977012	0.000171996	0.020536	0.0210876	0.0118625	0.00218935	0.00628056	0.00649158	0.0135292	0.026325	0.00397812	0.0163071	0.0138692	0.0451255	0.0123776	0.0182094	0.0186397	0.0234203	0.00229244	0.0114866	0.00124609	0.00359338	0.00525093	0.0115847	0.00776182	0.0142246	0.0488	0.00837103	0.0651946	0.00660562	0.00325912	0.00240625	0.00554239	0.0113469	0.000867729	0.0173827	0.0453732	0.0131623	0.0147576	0.000149437	0.0144785	0.0250583	0.0100963	0.0288824	0.00315226	0.0169343	0.00143742	0.0011575	0.00127246	0.0107338	0.0323581	0.0224167	0.0151242	0.0183208	0.0164797	0.0596656	0.0215786	0.00323344	0.00080612	0.00970139	0.0206614	0.00594753	0.00461757	0.00737975	0.00678114	0.0209925	0.0329145	0.00181583	0.0128874	0.0146322	0.00246657	0.00409872	0.0196613	0.00419125	0.0162441	0.00518014	0.00701312	0.0410919	0.00150864	0.0123677	0.0342341	0.0125943	0.00632039	0.0261009	0.0380744	0.0099924	0.00146641	0.00110731	0.0397489	0.00185707	1.189692	0.00173438	0.000233304	0.00326911	0.00845422	0.028699	0.00728516	0.00326719	0.00713038	0.000125526	0.0149875	0.01539	0.00865741	0.00159782	0.00458364	0.00473766	0.00987381	0.0192124	0.0029033	0.0119012	0.010122	0.0329333	0.00903334	0.0132895	0.0136036	0.0170925	0.00167306	0.0083831	0.000909418	0.0026225	0.00383221	0.00845469	0.00566469	0.0103813	0.035615	0.00610931	0.04758	0.00482088	0.00237856	0.00175611	0.00404492	0.00828115	0.000633282	0.0126862	0.0331141	0.00960604	0.0107703	0.000109062	0.0105666	0.0182879	0.00736843	0.0210788	0.00230057	0.0123589	0.00104905	0.000844757	0.000928657	0.0078337	0.0236154	0.0163601	0.0110379	0.0133708	0.0120271	0.0435449	0.0157484	0.00235982	0.000588319	0.00708022	0.015079	0.0043406	0.00336997	0.00538586	0.00494898	0.0153207	0.0240215	0.00132522	0.00940545	0.0106788	0.00180014	0.00299131	0.0143491	0.00305884	0.0118552	0.00378055	0.00511828	0.0299895	0.00110103	0.0090261	0.0249846	0.00919153	0.00461271	0.0190488	0.0277873	0.00729261	0.00107021	0.00080813	0.0290093	0.00135532	1.37021
3456	-109.376	-278.9365	169.5605	0.000681244	0.0223111	0.0092322	0.0614748	0.0599384	0.00509122	0.0109711	0.00188615	0.0224524	0.00600713	0.0697461	0.0196593	0.0116965	0.0021634	0.0196299	0.0375951	0.0627429	0.00502831	0.0960852	0.0189489	0.00910343	0.0303811	0.0716024	0.0747736	0.017406	0.0216284	0.0805974	0.00188098	0.0241996	0.0861261	0.00793943	0.0027285	0.00408394	0.04544	0.0103302	0.073149	0.0277737	0.00165151	0.0150707	0.03253	0.0183509	0.00369273	0.0614293	0.0335956	0.014482	0.0273164	0.00392863	0.0367249	0.0659124	0.0313909	0.0520096	0.00697673	0.0249281	0.00603644	0.00407995	0.000365797	0.0320551	0.110331	0.0674369	0.0422985	0.00946515	0.00810709	0.0270251	0.0343557	0.0279807	0.00947851	0.0170669	0.0114891	0.00635325	0.0541997	0.0452892	0.0105493	0.0484051	0.0107252	0.00529816	0.0721054	0.011707	0.00649936	0.0224999	0.0502628	0.038705	0.0343804	0.0458693	0.0809209	0.0305288	0.0017266	0.0306821	0.101993	0.0705276	0.000570954	0.0406305	0.098349	0.03213	0.014582	0.0179519	0.0493272	0.00861954	0.8503038	0.000226219	0.00740878	0.00306571	0.0204138	0.0199036	0.00169063	0.00364316	0.000626329	0.0074557	0.00199477	0.0231604	0.00652821	0.00388402	0.000718394	0.00651845	0.0124841	0.0208349	0.00166974	0.0319068	0.00629231	0.00302295	0.0100886	0.0237768	0.0248299	0.00577997	0.00718208	0.0267638	0.000624613	0.0080359	0.0285997	0.00263643	0.000906045	0.00135614	0.0150891	0.00343031	0.0242904	0.00922274	0.000548414	0.00500449	0.0108022	0.00609373	0.00122623	0.0203987	0.011156	0.004809	0.00907088	0.00130457	0.0121951	0.0218874	0.0104239	0.0172707	0.00231674	0.00827783	0.00200451	0.00135482	0.000121469	0.0106444	0.0366374	0.0223936	0.0140459	0.00314307	0.0026921	0.00897414	0.0114084	0.00929149	0.0031475	0.00566737	0.00381516	0.00210971	0.017998	0.0150391	0.00350308	0.0160738	0.00356148	0.00175935	0.0239438	0.00388752	0.00215822	0.00747148	0.0166907	0.0128527	0.0114166	0.0152317	0.0268712	0.0101376	0.000573349	0.0101885	0.0338685	0.0234199	0.000189595	0.0134921	0.0326585	0.0106693	0.00484222	0.00596126	0.01638	0.00286227	3.011436
3492	-96.20411	-267.7671	171.563	0.00213765	0.00844728	0.00254672	0.0135594	0.0175498	0.00216552	0.0153456	0.00134163	0.0142794	0.0131127	0.0188992	0.00264963	0.00214214	0.00183186	0.0106063	0.0296231	0.0186064	0.0122483	0.0417097	0.0229571	0.00228207	0.00647308	0.0413086	0.00854864	0.0338082	0.00555623	0.0477134	0.00290272	0.0138995	0.0156637	0.0238627	0.0101277	0.0146761	0.0118931	0.00243808	0.0403134	0.00709026	0.0209729	0.0047715	0.00407922	0.0365727	0.000383759	0.00500233	0.0855594	0.00859338	0.0575504	0.0425399	0.0416348	0.00943292	0.0226694	0.00528256	0.0227142	0.00447732	0.0121222	0.00407817	0.00749902	0.0294566	0.013828	0.0234331	0.00785198	0.0122116	0.0120369	0.0119885	0.0112806	0.0194661	0.00193236	0.0154137	0.0117941	0.0100789	0.000883937	0.0103338	0.00329675	0.00301781	0.0157636	0.00323476	0.0073987	0.00877525	0.0208955	0.00749371	0.00452958	0.0530432	0.00370509	0.0633269	0.000635904	0.0317452	0.0115369	0.0122157	0.0627113	0.00561866	0.00421322	0.00825518	0.00480538	0.00344444	0.00666564	0.0186538	0.0061444	0.00495578	1.167991	0.001421	0.00561533	0.00169293	0.00901358	0.0116662	0.00143953	0.010201	0.000891851	0.00949223	0.00871666	0.0125632	0.00176134	0.00142399	0.00121773	0.00705054	0.0196919	0.0123686	0.00814207	0.0277265	0.0152607	0.001517	0.00430298	0.0274599	0.00568271	0.022474	0.0036935	0.0317175	0.00192959	0.0092397	0.0104125	0.0158627	0.00673236	0.00975594	0.00790592	0.00162071	0.0267983	0.00471325	0.0139417	0.00317185	0.00271166	0.0243117	0.000255103	0.0033253	0.0568756	0.00571245	0.0382566	0.0282784	0.0276767	0.00627053	0.0150695	0.00351158	0.0150993	0.0029763	0.00805824	0.00271096	0.00498497	0.0195813	0.00919215	0.0155772	0.0052196	0.00811769	0.00800153	0.00796936	0.00749878	0.0129401	0.00128453	0.0102463	0.00784015	0.00669995	0.000587597	0.00686936	0.00219152	0.00200609	0.0104789	0.0021503	0.00491828	0.00583334	0.0138903	0.00498145	0.00301104	0.0352604	0.00246296	0.0420966	0.000422717	0.0211026	0.00766912	0.00812039	0.0416874	0.003735	0.00280074	0.00548763	0.00319438	0.00228969	0.00443098	0.0124001	0.00408449	0.00329436	1.504325
3528	-85.38315	-255.7068	170.3237	0.0223146	0.0115901	0.0116887	0.0365813	0.0404382	0.00763132	0.00451816	0.000712239	0.0195511	0.0355255	0.0206967	0.00811858	0.00789134	0.00105013	0.00700453	0.0115842	0.0315664	0.00856625	0.0559366	0.0629377	0.121239	0.0257923	0.130541	0.0316689	0.0112062	0.0221034	0.0997215	0.00789123	0.00589803	0.0652832	0.0867409	0.010475	0.0030733	0.0199871	0.00460818	0.0164488	0.00584009	0.0135988	0.0263553	0.0270177	0.036239	0.00358819	0.000903327	0.0581841	0.0408425	0.0257334	0.0248851	0.0431073	0.00773962	0.0329898	0.016858	0.0153887	0.00647961	0.0626291	0.00907557	0.0063528	0.0258946	0.0339221	0.0851361	0.00216935	0.0382094	0.0211485	0.00257435	0.0211577	0.0480002	0.00745938	0.0639087	0.0366176	0.0122122	0.0102466	0.0372008	0.0186854	0.0047321	0.0108659	0.0120985	0.0158104	0.000968767	0.0424059	0.0172333	0.00810495	0.0509418	0.0148528	0.00146621	0.00552116	0.0479065	0.0169426	0.039529	0.0987725	0.00831545	0.0282287	0.022526	0.0387409	0.02006	0.0106622	0.00234183	0.0449221	0.0329235	0.7731277	0.00860302	0.00446838	0.00450638	0.0141033	0.0155903	0.00294213	0.0017419	0.000274592	0.00753761	0.0136963	0.00797928	0.00312999	0.00304238	0.000404861	0.00270049	0.00446612	0.0121699	0.00330258	0.0215654	0.0242646	0.0467416	0.00994379	0.050328	0.0122094	0.00432037	0.00852162	0.038446	0.00304234	0.00227389	0.0251689	0.0334416	0.00403846	0.00118486	0.00770572	0.00177661	0.00634159	0.00225155	0.00524278	0.0101609	0.0104162	0.0139714	0.00138337	0.000348263	0.0224319	0.0157461	0.00992111	0.00959403	0.0166193	0.00298389	0.0127187	0.00649933	0.00593286	0.00249811	0.0241456	0.00349894	0.00244922	0.00998325	0.0130781	0.0328229	0.000836356	0.014731	0.00815348	0.000992499	0.00815701	0.0185057	0.00287584	0.024639	0.0141173	0.00470823	0.0039504	0.0143422	0.00720386	0.00182439	0.00418916	0.00466439	0.00609544	0.000373492	0.0163489	0.00664404	0.00312473	0.0196398	0.00572626	0.000565274	0.00212859	0.0184696	0.00653193	0.0152398	0.0380802	0.00320589	0.0108831	0.00868454	0.0149359	0.00773381	0.00411063	0.000902854	0.017319	0.0126931	2.593806
3564	-123.1806	-292.6479	169.4673	0.0322633	0.00724326	0.00384547	0.0322513	0.0335991	0.0221682	0.00973601	0.00758872	0.050841	0.0367094	0.0814998	0.0308028	0.00356707	0.00716716	0.00125027	0.0430988	0.00457537	0.00309351	0.0308049	0.0257491	0.104564	0.0540824	0.055845	0.0235192	0.0157992	0.00846423	0.126669	0.00200059	0.0111249	0.155944	0.117432	0.000810164	0.00552254	0.0662128	0.0300733	0.0546977	0.0147894	0.0117817	0.012216	0.0871313	0.00677796	0.0141808	0.0174239	0.0104345	0.0114317	0.0289408	0.0158636	0.0604959	0.0382979	0.0447696	0.00623531	0.043964	0.00848752	0.0640768	0.00605754	0.000435262	0.00412549	0.0568899	0.0429875	0.0155181	0.0372048	0.00761315	0.0153075	0.0179122	0.0381771	0.032684	0.0322954	0.0584113	0.0315851	0.00384304	0.0230141	0.00891987	0.0169252	0.0408372	0.0251429	0.0172186	0.0603037	0.0202053	0.0166383	0.0058195	0.0266284	0.042741	0.00351551	0.0244715	0.0258404	0.0182122	0.117739	0.0347276	0.0292243	0.012178	0.0782792	0.0169343	0.0358086	0.0115473	0.0461469	0.00902563	0.0245063	0.9767731	0.010785	0.00242127	0.00128546	0.0107809	0.0112315	0.00741035	0.00325454	0.00253675	0.0169951	0.0122712	0.0272437	0.0102967	0.0011924	0.00239583	0.00041794	0.014407	0.00152945	0.0010341	0.0102974	0.00860739	0.0349534	0.0180786	0.0186678	0.00786198	0.00528134	0.00282941	0.0423427	0.000668756	0.00371884	0.0521289	0.039255	0.000270821	0.00184607	0.0221336	0.0100529	0.0182843	0.0049438	0.00393838	0.00408357	0.0291262	0.00226573	0.00474034	0.00582444	0.00348803	0.00382137	0.00967429	0.00530287	0.0202225	0.0128022	0.0149655	0.00208433	0.0146963	0.0028372	0.0214195	0.00202491	0.000145499	0.00137906	0.0190171	0.0143698	0.00518737	0.0124368	0.00254492	0.00511696	0.00598766	0.0127618	0.0109256	0.0107957	0.0195257	0.0105582	0.00128465	0.00769312	0.00298173	0.00565775	0.013651	0.00840476	0.0057558	0.0201583	0.00675419	0.00556184	0.00194534	0.00890132	0.0142874	0.00117516	0.00818033	0.00863791	0.00608797	0.0393577	0.0116087	0.00976907	0.00407086	0.0261671	0.00566078	0.0119701	0.00386002	0.0154259	0.00301708	0.00819196	2.991511
