Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2990.008	-3157.133	167.1252	4.897418
3402	-2989.45	-3156.78	167.3297	4.783372
3408	-2995.334	-3162.663	167.3297	4.783372
3414	-2988.683	-3156.725	168.0419	4.383603
3420	-2984.436	-3152.61	168.1741	4.308955
3426	-2986.892	-3154.993	168.1014	4.350055
3432	-2986.413	-3153.901	167.4874	4.695222
3438	-3002.83	-3170.36	167.5306	4.671028
3444	-3000.634	-3168.47	167.8358	4.499743
3450	-2992.675	-3160.511	167.8358	4.499743
3456	-2985.737	-3153.563	167.8264	4.50503
3462	-2992.552	-3159.775	167.2228	4.843029
3468	-2999.434	-3166.846	167.4118	4.737496
3474	-3005.598	-3173.63	168.0315	4.389498
3480	-2985.102	-3152.333	167.2312	4.838353
3486	-2982.211	-3149.442	167.2312	4.838353
3492	-2993.209	-3161.059	167.8496	4.491978
3498	-2998.469	-3166.436	167.9666	4.426083
3504	-2999.522	-3167.013	167.4912	4.693096
3510	-2996.901	-3164.776	167.875	4.477714
3516	-3003.227	-3171.509	168.2826	4.247506
3522	-3006.44	-3174.34	167.8996	4.463839
3528	-2999.013	-3166.667	167.6543	4.601716
3534	-3006.567	-3173.73	167.1634	4.876093
3540	-3005.887	-3173.457	167.5709	4.648485
3546	-2992.405	-3159.777	167.3724	4.759489
3552	-2996.034	-3163.407	167.3724	4.759489
3558	-3000.694	-3168.347	167.6532	4.602331
3564	-3004.97	-3172.623	167.6532	4.602331
3570	-2989.292	-3156.945	167.6532	4.602331
3576	-2991.609	-3158.94	167.331	4.782634
3582	-3002.945	-3170.376	167.4308	4.726868
3588	-3001.231	-3168.238	167.0073	4.96301
3594	-2999.966	-3167.339	167.3727	4.759373
3600	-2995.028	-3162.757	167.7287	4.559949
3606	-3001.696	-3169.644	167.9478	4.436711
3612	-2999.671	-3167.353	167.6824	4.585918
3618	-2997.307	-3164.512	167.2047	4.853074
3624	-3002.827	-3170.309	167.4819	4.698279
3630	-3011.958	-3179.905	167.9461	4.437677
3636	-3016.862	-3184.047	167.1852	4.86399
3642	-3004.908	-3172.189	167.2811	4.810494
3648	-2990.799	-3158.641	167.842	4.496237
3654	-2993.139	-3160.981	167.842	4.496237
3660	-2993.543	-3161.115	167.5725	4.647537
3666	-2998.765	-3166.294	167.5285	4.672197
3672	-2994.385	-3161.357	166.9726	4.982289
3678	-2991.049	-3158.134	167.0849	4.919845
3684	-2991.13	-3158.386	167.2562	4.824369
3690	-3004.412	-3172.645	168.2328	4.275698
3696	-3007.642	-3175.35	167.7084	4.571322
3702	-3015.404	-3182.942	167.5381	4.666838
3708	-2999.92	-3168.006	168.0853	4.359119
3714	-3010.467	-3178.061	167.594	4.635525
3720	-2997.685	-3165.25	167.5649	4.651822
3726	-2999.999	-3167.933	167.9334	4.444836
3732	-3001.161	-3169.094	167.9334	4.444836
3738	-2995.154	-3162.544	167.3898	4.749814
3744	-2997.566	-3165.624	168.0577	4.374698
3750	-3005.156	-3173.22	168.0647	4.370732
3756	-3000.215	-3167.833	167.618	4.622055
3762	-2995.038	-3163.122	168.0839	4.359908
3768	-2993.275	-3160.717	167.4422	4.72052
3774	-3003.764	-3171.475	167.7112	4.569798
3780	-3014.809	-3181.892	167.0838	4.920462
3786	-3000.969	-3168.691	167.7215	4.56399
3792	-2998.556	-3166.561	168.0049	4.404493
3798	-2994.234	-3161.365	167.1308	4.894262
3804	-2998.944	-3166.853	167.9097	4.458162
3810	-3002.503	-3170.39	167.8873	4.470797
3816	-3006.755	-3174.165	167.4099	4.738531
3822	-2991.534	-3159.226	167.6919	4.580595
3828	-2996.85	-3164.283	167.4332	4.725557
3834	-2997.798	-3165.04	167.2421	4.832228
3840	-2994.258	-3161.361	167.1036	4.909409
3846	-2993.257	-3161.38	168.1233	4.337676
3852	-2980.613	-3148.789	168.1767	4.307443
3858	-2981.996	-3149.663	167.6666	4.594818
3864	-2986.116	-3154.067	167.9518	4.434427
3870	-3000.024	-3167.534	167.5096	4.682782
3876	-2994.985	-3162.494	167.5096	4.682782
3882	-2997.237	-3164.671	167.4338	4.725194
3888	-2995.618	-3163.054	167.4365	4.723661
3894	-2999.093	-3166.668	167.5755	4.645888
3900	-2983.798	-3151.373	167.5755	4.645888
3906	-2974.465	-3142.105	167.6399	4.609775
3912	-2991.931	-3159.162	167.231	4.838447
3918	-2993.108	-3160.849	167.7415	4.552773
3924	-2994.859	-3162.744	167.8847	4.472249
3930	-2993.298	-3160.847	167.5493	4.660549
3936	-2982.5	-3149.808	167.3083	4.795296
3942	-2981.658	-3149.027	167.3695	4.761132
3948	-2992.444	-3159.99	167.5459	4.662458
3954	-2996.928	-3164.434	167.5061	4.684773
3960	-2994.708	-3162.647	167.9386	4.441873
3966	-2989.306	-3156.498	167.1921	4.860102
3972	-2997.102	-3165.106	168.0039	4.405056
3978	-2996.348	-3164.578	168.2302	4.277217
3984	-2987.608	-3155.138	167.5301	4.671332
3990	-2983.634	-3151.845	168.2117	4.287686
3996	-2999.626	-3166.953	167.3268	4.784976
4002	-2995.545	-3162.872	167.3268	4.784976
4008	-2996.963	-3164.585	167.6219	4.619893
4014	-2993.555	-3161.149	167.5941	4.635473
4020	-2994.97	-3162.538	167.5673	4.650455
4026	-2993.083	-3160.1	167.0171	4.957572
4032	-2996.168	-3163.017	166.8493	5.050779
4038	-3002.715	-3170.466	167.7514	4.547213
4044	-3008.204	-3176.14	167.9359	4.443424
4050	-3006.369	-3174.235	167.8654	4.483086
4056	-3009.651	-3177.243	167.5922	4.636543
4062	-3009.283	-3176.637	167.3534	4.770149
4068	-3011.321	-3178.826	167.506	4.684827
4074	-2997.915	-3165.347	167.4321	4.726139
4080	-3005.092	-3172.807	167.7147	4.567827
4086	-3004.113	-3171.827	167.7147	4.567827
4092	-2998.192	-3165.494	167.3024	4.798627
4098	-3017.172	-3185.323	168.1509	4.322051
4104	-3015.558	-3182.677	167.1189	4.90091
4110	-3004.339	-3171.754	167.4149	4.735771
4116	-3002.077	-3169.492	167.4149	4.735771
4122	-3003.595	-3170.865	167.2696	4.816899
4128	-3003.289	-3171.016	167.7266	4.561141
4134	-3002.626	-3170.281	167.6549	4.601386
4140	-3001.202	-3168.94	167.7375	4.554989
4146	-2995.609	-3162.933	167.3239	4.786611
4152	-2997.347	-3164.692	167.3444	4.775177
4158	-3003.867	-3171.378	167.5108	4.68214
4164	-3008.787	-3176.643	167.8565	4.488102
4170	-3006.604	-3174.017	167.4125	4.7371
4176	-3018.715	-3185.432	166.7166	5.124333
4182	-2988.389	-3156.097	167.7074	4.571921
4188	-2986.899	-3154.607	167.7074	4.571921
4194	-2988.768	-3156.475	167.7074	4.571921
4200	-2992.752	-3160.279	167.5262	4.67347
4206	-2990.664	-3157.998	167.334	4.780961
4212	-2990.08	-3157.414	167.334	4.780961
4218	-2993.179	-3160.561	167.3818	4.754245
4224	-2990.767	-3158.56	167.7933	4.523636
4230	-2993.824	-3161.339	167.5149	4.679819
4236	-2998.914	-3166.165	167.251	4.827261
4242	-2988.565	-3156.257	167.6917	4.580692
4248	-2997.428	-3165.12	167.6917	4.580692
4254	-2994.907	-3162.247	167.3397	4.777762
4260	-2998.873	-3166.739	167.8655	4.483016
4266	-2997.497	-3165.23	167.7323	4.557914
4272	-2993.743	-3161.412	167.6685	4.593756
4278	-3001.867	-3169.652	167.7851	4.528253
4284	-2989.003	-3156.248	167.2449	4.830676
4290	-2993.151	-3160.869	167.7174	4.566297
4296	-2994.893	-3162.247	167.3547	4.769416
4302	-2989.913	-3157.892	167.9785	4.419367
4308	-2983.224	-3150.875	167.6512	4.603468
4314	-2992.531	-3159.988	167.4573	4.712062
4320	-3000.406	-3167.863	167.4573	4.712062
4326	-3005.12	-3172.338	167.2184	4.845466
4332	-3013.796	-3180.993	167.1972	4.857297
4338	-3008.179	-3175.897	167.7179	4.566034
4344	-3001.895	-3170.086	168.191	4.299352
4350	-2988.76	-3156.337	167.5763	4.645441
4356	-3001.462	-3168.847	167.3844	4.752786
4362	-2997.156	-3164.57	167.4141	4.736209
4368	-2999.154	-3166.568	167.4141	4.736209
4374	-3004.226	-3172.16	167.934	4.444466
4380	-3020.231	-3188.428	168.1975	4.295714
4386	-3005.06	-3172.87	167.8095	4.514542
4392	-2997.713	-3165.899	168.1861	4.302147
4398	-3006.693	-3174.879	168.1861	4.302147
4404	-2998.14	-3165.306	167.1652	4.875108
4410	-2998.868	-3166.96	168.0915	4.355643
4416	-2995.549	-3163.083	167.5338	4.669263
4422	-3001.005	-3168.538	167.5338	4.669263
4428	-2993.12	-3160.653	167.5338	4.669263
4434	-3003.57	-3170.887	167.3172	4.790352
4440	-3002.29	-3169.607	167.3172	4.790352
4446	-2998.443	-3166.108	167.6649	4.595764
4452	-2999.127	-3166.782	167.6551	4.60128
4458	-3002.133	-3169.788	167.6551	4.60128
4464	-3009.436	-3177.034	167.598	4.633296
4470	-3005.142	-3172.841	167.6995	4.57634
4476	-3003.76	-3171.322	167.5617	4.653612
4482	-3003.331	-3170.878	167.5469	4.661909
4488	-3003.348	-3170.895	167.5469	4.661909
4494	-3001.701	-3168.795	167.0943	4.914624
4500	-2998.424	-3165.519	167.0943	4.914624
4506	-2999.26	-3166.577	167.3166	4.79068
4512	-2994.179	-3161.528	167.3493	4.772425
4518	-2993.095	-3160.444	167.3493	4.772425
4524	-3000.175	-3167.619	167.444	4.719465
4530	-3005.831	-3173.098	167.2665	4.818645
4536	-3003.808	-3170.803	166.9957	4.96947
4542	-2997.178	-3164.987	167.8095	4.514533
4548	-3000.211	-3167.75	167.5397	4.665952
4554	-3000.965	-3168.762	167.7966	4.521798
4560	-2993.251	-3160.808	167.5568	4.656376
4566	-3000.883	-3168.44	167.5568	4.656376
4572	-2997.075	-3164.924	167.8493	4.492146
4578	-2999.797	-3167.646	167.8493	4.492146
4584	-2995.79	-3163.245	167.4544	4.713659
4590	-3004.431	-3171.528	167.0963	4.913502
4596	-3006.602	-3174.288	167.6854	4.584252
4602	-3003.914	-3171.797	167.8834	4.472949
4608	-3003.543	-3170.994	167.4508	4.71571
4614	-3006.399	-3174.233	167.834	4.500793
4620	-3004.868	-3171.694	166.8265	5.063395
4626	-3001.763	-3169.007	167.2436	4.831431
4632	-3008.894	-3176.137	167.2436	4.831431
4638	-3015.829	-3182.667	166.8379	5.057111
4644	-3016.448	-3184.439	167.9911	4.412286
4650	-3015.665	-3183.147	167.4825	4.697944
4656	-3004.958	-3172.885	167.9273	4.44823
4662	-3004.12	-3171.413	167.2924	4.804187
4668	-3000.099	-3167.965	167.8663	4.482602
4674	-2995.877	-3163.614	167.7368	4.555394
4680	-2993.522	-3161.26	167.7377	4.554909
4686	-2999.173	-3166.911	167.7377	4.554909
4692	-3000.299	-3167.852	167.5532	4.658356
4698	-3002	-3169.805	167.8053	4.516906
4704	-3004.544	-3172.041	167.4974	4.68962
4710	-3002.637	-3170.144	167.5073	4.684068
4716	-2989.558	-3157.438	167.8797	4.47507
4722	-3000.063	-3167.696	167.6324	4.61401
4728	-3006.042	-3174.372	168.3304	4.220414
4734	-2995.024	-3162.479	167.4549	4.713421
4740	-2994.668	-3162.421	167.7534	4.546063
4746	-3003.723	-3171.289	167.566	4.65123
4752	-2999.278	-3166.783	167.5054	4.685147
4758	-3008.384	-3175.889	167.5054	4.685147
4764	-3014.055	-3182.082	168.0272	4.391929
4770	-3004.841	-3172.528	167.6869	4.583429
4776	-2999.372	-3167.059	167.6869	4.583429
4782	-2992.05	-3159.744	167.6949	4.578924
4788	-2997.852	-3165.659	167.807	4.515927
4794	-2983.87	-3150.909	167.0394	4.94515
4800	-2985.563	-3153.467	167.9039	4.461402
4806	-2985.33	-3152.841	167.5107	4.682196
4812	-2988.877	-3156.382	167.5054	4.685139
4818	-2995.955	-3163.899	167.9435	4.439141
4824	-2996.865	-3164.018	167.1527	4.882075
4830	-2990.727	-3158.181	167.4533	4.714267
4836	-2990.975	-3158.123	167.1474	4.885046
4842	-2992.014	-3159.254	167.2393	4.833799
4848	-2994.831	-3162.7	167.8687	4.481253
4854	-2997.575	-3165.24	167.6651	4.595637
4860	-2998.482	-3166.254	167.7725	4.53533
4866	-2994.226	-3161.598	167.3718	4.759854
4872	-2998.591	-3165.766	167.1755	4.869381
4878	-3002.414	-3169.731	167.3172	4.790348
4884	-3005.922	-3174.113	168.1913	4.299179
4890	-2997.119	-3164.901	167.7822	4.529899
4896	-2990.927	-3158.668	167.7413	4.552866
4902	-2999.953	-3167.827	167.8742	4.478134
4908	-2990.889	-3158.588	167.6999	4.576098
4914	-3004.117	-3170.988	166.8708	5.038832
4920	-3003.757	-3171.23	167.4727	4.703415
4926	-3000.258	-3167.701	167.4431	4.719968
4932	-2999.478	-3166.922	167.4431	4.719968
4938	-2995.123	-3162.566	167.4431	4.719968
4944	-2995.489	-3163.3	167.8108	4.513838
4950	-2987.945	-3155.927	167.9812	4.417897
4956	-2991.459	-3159.485	168.0255	4.392859
4962	-2987.526	-3155.095	167.5683	4.649937
4968	-2993.88	-3161.21	167.3304	4.782948
4974	-3005.432	-3172.84	167.4078	4.73972
4980	-3001.698	-3168.599	166.9013	5.021905
4986	-3000.053	-3167.586	167.5328	4.669802
4992	-2989.01	-3156.795	167.7844	4.528667
4998	-2990.443	-3157.507	167.0646	4.93113
5004	-2992.1	-3159.733	167.6332	4.613531
5010	-2982.688	-3150.379	167.6906	4.581352
5016	-2990.578	-3157.745	167.167	4.874135
5022	-3003.084	-3170.45	167.3656	4.763297
5028	-3003.004	-3170.47	167.4663	4.706998
5034	-3007.363	-3175.163	167.8006	4.519523
5040	-3014.42	-3180.904	166.4846	5.252732
5046	-3006.216	-3174.045	167.83	4.503039
5052	-2992.756	-3160.656	167.8997	4.463801
5058	-2992.31	-3160.321	168.0108	4.401158
5064	-2992.017	-3159.158	167.141	4.888618
5070	-2996.47	-3163.493	167.0231	4.954196
5076	-3000.339	-3167.969	167.6296	4.615531
5082	-3006.456	-3175.047	168.5909	4.072284
5088	-2987.299	-3154.902	167.6022	4.630936
5094	-2994.382	-3161.984	167.6022	4.630936
5100	-2993.036	-3160.402	167.3668	4.76266
5106	-2989.314	-3157.339	168.0251	4.393095
5112	-2997.754	-3165.779	168.0251	4.393095
5118	-2991.906	-3159.27	167.3644	4.763964
5124	-2994.823	-3162.828	168.0044	4.404804
5130	-2988.247	-3155.676	167.4292	4.727779
5136	-2988.163	-3155.517	167.3543	4.769605
5142	-2983.002	-3150.709	167.7068	4.57223
5148	-2984.276	-3151.868	167.592	4.636632
5154	-2985.382	-3152.765	167.383	4.753608
5160	-2985.49	-3153.225	167.7347	4.5566
5166	-2991.398	-3158.562	167.1642	4.875671
5172	-2997.714	-3165.207	167.4928	4.692169
5178	-3002.895	-3170.486	167.5912	4.637091
5184	-3002.341	-3169.625	167.2843	4.808715
5190	-2996.779	-3164.543	167.7642	4.539992
5196	-2996.254	-3164.411	168.1571	4.318537
5202	-2994.168	-3161.923	167.7559	4.544676
5208	-3002.088	-3169.949	167.8609	4.485629
5214	-3005.979	-3173.059	167.0808	4.922123
5220	-2996.756	-3164.277	167.5203	4.676816
5226	-2993.854	-3161.689	167.8352	4.500077
5232	-2993.871	-3161.206	167.3352	4.780312
5238	-2997.893	-3165.181	167.2875	4.806912
5244	-2999.292	-3166.552	167.2605	4.82201
5250	-3011.466	-3179.114	167.6481	4.60519
5256	-2998.54	-3165.871	167.3308	4.782768
5262	-2992.919	-3160.758	167.839	4.49793
5268	-2997.68	-3165.519	167.839	4.49793
5274	-2999.533	-3167.11	167.5767	4.645184
5280	-3001.953	-3169.451	167.4975	4.689545
5286	-3006.979	-3174.477	167.4975	4.689545
5292	-3005.351	-3172.866	167.5155	4.679488
5298	-2996.473	-3163.988	167.5155	4.679488
5304	-3001.06	-3168.825	167.7643	4.539942
5310	-3015.205	-3182.969	167.7643	4.539942
5316	-3012.337	-3180.49	168.1531	4.320832
5322	-3002.457	-3170.618	168.1617	4.315927
5328	-2991.858	-3159.753	167.8943	4.46684
5334	-2996.726	-3163.896	167.17	4.872442
5340	-2996.062	-3163.574	167.5116	4.681672
5346	-2995.462	-3162.708	167.246	4.830055
5352	-2999.927	-3167.223	167.2954	4.802517
5358	-3000.517	-3167.483	166.9656	4.986196
5364	-2994.678	-3162.127	167.4487	4.716882
5370	-3009.938	-3178.015	168.0775	4.36353
5376	-3007.127	-3174.555	167.4276	4.728669
5382	-2997.781	-3165.208	167.4276	4.728669
5388	-3000.299	-3168.417	168.1181	4.340619
5394	-2996.875	-3164.56	167.685	4.584489
5400	-2995.451	-3162.463	167.0122	4.960259
5406	-3007.357	-3174.941	167.5836	4.641321
5412	-2998.305	-3166.001	167.6957	4.578482
5418	-3001.673	-3169.339	167.6656	4.595339
5424	-2996.584	-3164.059	167.4751	4.702108
5430	-2994.408	-3162.016	167.6084	4.627417
5436	-3008.624	-3176.81	168.1858	4.302295
5442	-3001.454	-3169.094	167.6407	4.609337
5448	-3005.975	-3173.834	167.859	4.486716
5454	-3015.857	-3183.796	167.9384	4.441998
5460	-3010.76	-3178.691	167.9309	4.446196
5466	-2998.711	-3165.901	167.1906	4.86097
5472	-2998.788	-3166.519	167.7311	4.558623
5478	-2997.813	-3165.227	167.4147	4.735858
5484	-3006.144	-3173.041	166.897	5.02427
5490	-3000.02	-3167.748	167.7278	4.560448
5496	-3000.571	-3168.497	167.9259	4.44906
5502	-3000.425	-3168.028	167.6026	4.630719
5508	-3004.036	-3171.606	167.5694	4.649294
5514	-3000.6	-3167.679	167.0788	4.92324
5520	-2996.928	-3164.007	167.0788	4.92324
5526	-2993.919	-3162.091	168.1715	4.310394
5532	-2997.077	-3164.496	167.4192	4.733337
5538	-3003.178	-3170.97	167.7923	4.524233
5544	-2998.045	-3165.837	167.7923	4.524233
5550	-2996.474	-3164.538	168.0644	4.370922
5556	-2996.011	-3163.584	167.5738	4.64685
5562	-2994.137	-3161.781	167.644	4.607484
5568	-2998.195	-3165.228	167.0327	4.948852
5574	-2994.508	-3162.2	167.6917	4.580738
5580	-3006.019	-3174.301	168.2817	4.248005
5586	-3004.027	-3171.539	167.5118	4.681543
5592	-2999.827	-3167.44	167.6132	4.624754
5598	-2997.435	-3165.053	167.6175	4.622323
5604	-2998.843	-3166.637	167.7934	4.523609
5610	-2991.024	-3158.474	167.4498	4.716241
5616	-3002.572	-3170.131	167.5588	4.655229
5622	-3005.936	-3172.975	167.0387	4.94552
5628	-2999.916	-3167.311	167.3945	4.747148
5634	-3007.722	-3175.138	167.4152	4.735568
5640	-3001.179	-3168.595	167.4167	4.734748
5646	-2998.106	-3165.792	167.6861	4.583857
5652	-3007.352	-3175.043	167.6909	4.581148
5658	-2996.266	-3164.467	168.201	4.29374
5664	-2988.251	-3156.058	167.8072	4.515814
5670	-2989.586	-3157.144	167.5574	4.656042
5676	-3003.537	-3170.691	167.1543	4.881197
5682	-3010.215	-3178.086	167.8709	4.480001
5688	-2998.601	-3166.069	167.4681	4.706021
5694	-2996.835	-3164.216	167.3814	4.75446
5700	-2991.463	-3159.063	167.5994	4.632462
5706	-2991.963	-3159.285	167.3214	4.787979
5712	-2989.673	-3157.438	167.765	4.539546
5718	-2988.906	-3156.45	167.5446	4.663166
5724	-2995.244	-3163.212	167.968	4.425313
5730	-2998.206	-3165.718	167.5118	4.681543
5736	-2996.914	-3164.553	167.6384	4.610596
5742	-3014.827	-3182.532	167.7054	4.573029
5748	-3007.665	-3175.396	167.7308	4.558759
5754	-3016.615	-3184.408	167.7925	4.524125
5760	-3015.822	-3183.15	167.3279	4.784388
5766	-3012.024	-3179.053	167.0295	4.950656
5772	-3002.837	-3170.465	167.6283	4.616287
5778	-2989.785	-3157.346	167.5612	4.653904
5784	-2987.335	-3154.463	167.1274	4.896177
5790	-2993.833	-3161.589	167.756	4.544637
5796	-3000.287	-3167.524	167.2367	4.835234
5802	-2997.022	-3164.633	167.6116	4.625627
5808	-2998.368	-3165.844	167.4766	4.701248
5814	-2992.459	-3160.014	167.5552	4.657269
5820	-2994.104	-3161.429	167.3246	4.786232
5826	-2997.776	-3165.69	167.9138	4.455854
5832	-2996.464	-3163.278	166.8139	5.070426
5838	-2996.6	-3163.933	167.3328	4.781638
5844	-3003.303	-3170.812	167.5097	4.682751
5850	-3002.942	-3170.774	167.8321	4.50181
5856	-2992.269	-3160.035	167.7651	4.539481
5862	-2991.01	-3158.799	167.7891	4.525988
5868	-2982.994	-3149.953	166.9596	4.98953
5874	-2997.448	-3164.629	167.1809	4.866363
5880	-2993.81	-3160.999	167.1889	4.861908
5886	-2987.309	-3154.956	167.6463	4.606217
5892	-2979.208	-3146.45	167.2429	4.831809
5898	-2987.093	-3154.881	167.7881	4.52658
5904	-3000.005	-3167.665	167.6605	4.59822
5910	-3002.726	-3169.83	167.1044	4.908951
5916	-3005.695	-3172.801	167.1068	4.907647
5922	-2994.289	-3161.852	167.563	4.652902
5928	-2986.492	-3154.514	168.0221	4.39478
5934	-3010.723	-3178.582	167.8593	4.486548
5940	-2992.123	-3159.901	167.7781	4.532181
5946	-3006.562	-3173.894	167.3326	4.781728
5952	-3004.658	-3171.99	167.3316	4.782311
5958	-3001.394	-3169.224	167.8296	4.503252
5964	-3001.661	-3169.171	167.5104	4.682332
5970	-2997.151	-3164.661	167.5104	4.682332
5976	-3004.341	-3172.349	168.0078	4.402867
5982	-3000.98	-3168.73	167.7504	4.547764
5988	-3000.594	-3168.344	167.7504	4.547764
5994	-2994.948	-3162.374	167.4267	4.729142
6000	-3004.068	-3171.013	166.9451	4.997569
6006	-3011.137	-3179.139	168.0018	4.406265
6012	-3003.439	-3171.531	168.0918	4.35545
6018	-3002.31	-3170.382	168.0722	4.366541
6024	-2999.569	-3167.365	167.796	4.522144
6030	-3004.79	-3172.291	167.5016	4.687246
6036	-2988.927	-3156.428	167.5016	4.687246
6042	-2993.255	-3160.757	167.5016	4.687246
6048	-2994.992	-3162.494	167.5016	4.687246
6054	-2999.085	-3166.393	167.3079	4.795538
6060	-2994.242	-3161.549	167.3079	4.795538
6066	-2992.312	-3159.817	167.5053	4.685207
6072	-2992.926	-3160.942	168.0156	4.398474
6078	-3000.79	-3168.808	168.0176	4.397327
6084	-3008.126	-3175.686	167.5597	4.654741
6090	-3015.862	-3183.405	167.5431	4.664057
6096	-3011.787	-3179.487	167.7	4.576083
6102	-3012.432	-3180.517	168.085	4.359309
6108	-2995.742	-3163.639	167.8969	4.465391
6114	-2999.326	-3167.081	167.7551	4.545126
6120	-3008.645	-3176.116	167.4715	4.704128
6126	-3005.373	-3173.079	167.7057	4.572889
6132	-3003.562	-3171.494	167.9327	4.445202
6138	-2993.699	-3161.48	167.7811	4.530482
6144	-3002.904	-3170.434	167.5293	4.671785
6150	-2995.119	-3162.648	167.5293	4.671785
6156	-3005.447	-3173.125	167.6785	4.58811
6162	-3007.87	-3175.169	167.2988	4.800618
6168	-2996.394	-3163.929	167.5344	4.66891
6174	-3006.472	-3173.939	167.4676	4.706311
6180	-2980.677	-3148.278	167.6014	4.631384
6186	-2986.967	-3154.851	167.8844	4.472383
6192	-2996.379	-3164.037	167.658	4.59963
6198	-2997.153	-3164.811	167.658	4.59963
6204	-2990.902	-3158.525	167.6234	4.619022
6210	-2988.69	-3156.314	167.6234	4.619022
6216	-3008.799	-3176.422	167.6234	4.619022
6222	-3001.031	-3168.394	167.3623	4.765143
6228	-3001.829	-3169.143	167.3133	4.792545
6234	-2995.154	-3162.654	167.5006	4.687817
6240	-3006.901	-3174.402	167.5006	4.687817
6246	-3006.115	-3173.565	167.4502	4.715998
6252	-2998.957	-3166.337	167.3796	4.755482
6258	-2993.101	-3160.003	166.902	5.021513
6264	-3002.904	-3169.992	167.0876	4.918305
6270	-3002.56	-3170.347	167.7871	4.527162
6276	-3004.425	-3172.066	167.6409	4.609224
6282	-3005.53	-3173.135	167.6046	4.629588
6288	-3005.182	-3172.786	167.6046	4.629588
6294	-3001.414	-3168.866	167.4516	4.715251
6300	-2999.705	-3167.138	167.4326	4.725874
6306	-2999.951	-3167.883	167.9315	4.445883
6312	-3004.143	-3172.244	168.1009	4.35031
6318	-2982.186	-3149.527	167.3405	4.777331
6324	-2995.713	-3163.015	167.3018	4.79896
6330	-3010.503	-3177.888	167.3851	4.752446
6336	-3005.168	-3172.461	167.2925	4.804117
6342	-2996.314	-3164.122	167.808	4.515384
6348	-2993.521	-3161.599	168.0778	4.363336
6354	-2991.57	-3159.271	167.7013	4.575316
6360	-2997.911	-3165.768	167.8565	4.488121
6366	-2996.57	-3164.202	167.6324	4.613999
6372	-2986.429	-3154.062	167.6324	4.613999
6378	-3002.762	-3170.56	167.7979	4.521055
6384	-3001.78	-3169.577	167.7979	4.521055
6390	-2997.896	-3165.571	167.6752	4.589972
6396	-2994.087	-3161.738	167.6503	4.603959
6402	-2997.273	-3164.688	167.4141	4.736201
6408	-3011.273	-3178.687	167.4141	4.736201
6414	-3010.226	-3177.64	167.4141	4.736201
6420	-3015.407	-3183.082	167.6744	4.590439
6426	-3006.851	-3174.412	167.561	4.65403
6432	-3013.983	-3181.146	167.1626	4.876567
6438	-3024.36	-3192.072	167.7123	4.56913
6444	-3002.125	-3169.574	167.449	4.716714
6450	-3007.431	-3174.878	167.4474	4.717586
6456	-3016.155	-3183.785	167.6307	4.614965
6462	-3008.645	-3176.126	167.4804	4.699115
6468	-3016.907	-3184.735	167.8278	4.504233
6474	-3001.308	-3168.515	167.206	4.852366
6480	-3008.301	-3175.448	167.1466	4.885488
6486	-2995.229	-3162.751	167.522	4.675841
6492	-2999.776	-3167.122	167.346	4.774263
6498	-2997.445	-3164.731	167.2865	4.807453
6504	-3003.843	-3171.945	168.1023	4.349526
6510	-3006.983	-3174.456	167.4737	4.702852
6516	-3005.479	-3173.427	167.9478	4.436694
6522	-3001.705	-3168.896	167.1908	4.860875
6528	-2998.732	-3166.462	167.73	4.559207
6534	-2999.314	-3166.542	167.2279	4.840191
6540	-3012.782	-3180.01	167.2279	4.840191
6546	-2999.978	-3167.268	167.2901	4.805442
6552	-3003.05	-3171.221	168.1711	4.310612
6558	-3004.687	-3172.36	167.6732	4.59111
6564	-3004.491	-3172.615	168.1241	4.337185
6570	-3002.272	-3170.118	167.8463	4.493841
6576	-2994.134	-3161.962	167.8272	4.504602
6582	-3006.001	-3173.192	167.1915	4.86044
6588	-3001.635	-3169.162	167.5276	4.672718
6594	-3000.002	-3167.53	167.5276	4.672718
6600	-3003.276	-3170.896	167.62	4.620962
6606	-3002.929	-3170.142	167.2125	4.848778
6612	-2993.609	-3161.267	167.6586	4.599292
6618	-2988.62	-3156.563	167.9435	4.439093
6624	-2984.263	-3151.702	167.4388	4.722411
6630	-2992.25	-3159.765	167.515	4.679746
6636	-3001.255	-3168.65	167.395	4.746905
6642	-3000.308	-3167.755	167.4476	4.717491
6648	-3005.027	-3172.475	167.4476	4.717491
6654	-3006.987	-3174.549	167.5623	4.65327
6660	-3001.645	-3169.033	167.3876	4.751006
6666	-2994.974	-3162.581	167.6069	4.628259
6672	-3001.066	-3168.956	167.8905	4.46897
6678	-2993.956	-3161.38	167.424	4.730661
6684	-3003.463	-3171.387	167.9238	4.45019
6690	-2989.664	-3157.351	167.6867	4.583549
6696	-2993.763	-3161.683	167.9203	4.452205
6702	-2998.821	-3166.742	167.9203	4.452205
6708	-3007.341	-3174.98	167.6392	4.610183
6714	-3019.85	-3187.73	167.8805	4.474605
6720	-3010.682	-3178.665	167.9832	4.416747
6726	-3009.188	-3176.888	167.7001	4.576023
6732	-3008.715	-3176.411	167.6963	4.578116
6738	-2998.48	-3166.147	167.6671	4.594533
6744	-3008.525	-3176.01	167.4845	4.696862
6750	-3005.535	-3173.18	167.6454	4.606701
6756	-3009.691	-3177.337	167.6454	4.606701
