Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-2989.8	-3157.635	167.835	0.00505217	0.0382013	0.0157783	0.00902753	0.124878	0.0176615	0.0871999	0.080598	0.0697501	0.00242426	0.00652847	0.027333	0.0227353	0.0234714	0.0541979	0.0316014	0.0784992	0.0240318	0.0309908	0.0428707	0.0142847	0.0194237	0.178392	0.000159326	0.198009	0.0527847	0.0905293	0.0161388	0.0338619	0.192183	0.0499381	0.0396239	0.0409769	0.0128344	0.0469519	0.11217	0.0430018	0.0767552	0.112544	0.0458441	0.119237	0.002247	0.0326607	0.0713175	0.0992211	0.074781	0.0235521	0.113104	0.169975	0.0242082	0.0133587	0.031561	0.0484551	0.00885183	0.0652113	0.133794	0.0528068	0.000596274	0.0123321	0.00845529	0.0596365	0.0282959	0.011011	0.0520711	0.00800404	0.00450094	0.00306672	0.018872	0.0910367	0.0281798	0.0545104	0.0137696	0.13891	0.0640212	0.0315604	0.0193027	0.016841	0.0353401	0.00730949	0.0150638	0.0185816	0.0732173	0.00205028	0.0249433	0.0396749	0.0256984	0.030969	0.0207165	0.0946971	0.00154654	0.0467847	0.0108195	0.0838619	0.0171547	0.0196903	0.00750657	0.00602224	0.00112265	0.00848878	0.00350612	0.00200603	0.0277494	0.0039246	0.0193769	0.0179099	0.0154993	0.0005387	0.00145071	0.00607372	0.00505207	0.00521564	0.0120434	0.00702221	0.0174435	0.00534016	0.00688654	0.0095264	0.00317423	0.00431617	0.0396409	3.54041e-05	0.0440001	0.0117294	0.0201167	0.00358623	0.00752452	0.0427055	0.0110969	0.00880491	0.00910557	0.00285196	0.0104333	0.0249255	0.00955551	0.0170559	0.0250086	0.0101871	0.0264959	0.00049931	0.00725761	0.0158476	0.0220481	0.0166173	0.00523356	0.0251332	0.0377706	0.00537936	0.00296846	0.00701323	0.0107673	0.00196698	0.0144907	0.0297307	0.0117343	0.000132499	0.00274034	0.00187887	0.013252	0.00628769	0.00244678	0.0115708	0.0017786	0.00100016	0.000681462	0.00419358	0.0202295	0.00626189	0.0121129	0.00305978	0.0308676	0.0142263	0.00701311	0.00428929	0.00374228	0.00785301	0.00162426	0.00334736	0.00412906	0.0162698	0.000455598	0.0055427	0.00881624	0.00571049	0.00688169	0.00460346	0.0210428	0.00034366	0.0103961	0.00240422	0.0186351	0.00381198	0.00437543	0.00166805	0.00133822	4.500204
936	-2991.683	-3159.579	167.8965	0.00744834	0.0205946	0.00932928	0.0212697	0.0980046	0.0103133	0.0793386	0.0714797	0.0313507	0.0123102	0.016495	0.0192204	0.0314861	0.0593834	0.0326599	0.0310972	0.0660795	0.0114	0.0169937	0.0592598	0.0148771	0.0269291	0.127736	0.001254	0.100389	0.0198655	0.103289	0.0101172	0.0629536	0.16123	0.107944	0.0551014	0.0256016	0.0131115	0.039086	0.11785	0.0845042	0.101475	0.117588	0.0388394	0.098636	0.00512187	0.0287532	0.0398334	0.111332	0.0691728	0.0261394	0.10712	0.136357	0.0157193	0.100143	0.00492187	0.0167653	0.0549932	0.104169	0.0250553	0.0098748	0.0184004	0.0195306	0.010659	0.0227873	0.0176957	0.0564541	0.0718134	0.0737536	0.00698301	0.00119935	0.0105907	0.0684122	0.0882777	0.00116168	0.0737126	0.0210935	0.051359	0.0822427	0.0275828	0.0190305	0.0289231	0.0271235	0.00078847	0.0287209	0.0190364	0.0235185	0.145241	0.0198966	0.0636449	0.0832726	0.0675016	0.0111364	0.00214732	0.0393744	0.0736767	0.046298	0.0132496	0.00973191	0.0217338	0.0084928	0.00166793	0.00461182	0.00208914	0.004763	0.0219465	0.0023095	0.0177666	0.0160067	0.00702048	0.00275666	0.00369379	0.0043041	0.00705079	0.0132979	0.00731365	0.0069637	0.0147974	0.00255284	0.00380545	0.0132703	0.00333148	0.00603032	0.0286044	0.000280814	0.0224805	0.00444856	0.0231298	0.00226559	0.0140974	0.0361048	0.0241722	0.012339	0.00573305	0.00293611	0.00875266	0.0263906	0.0189233	0.0227237	0.026332	0.00869744	0.0220879	0.00114696	0.00643881	0.00892002	0.0249309	0.0154901	0.00585348	0.0239878	0.0305349	0.00352008	0.0224254	0.00110217	0.00375432	0.0123148	0.0233269	0.00561071	0.0022113	0.00412048	0.00437356	0.0023869	0.00510284	0.00396265	0.012642	0.0160814	0.0165159	0.00156373	0.000268575	0.00237161	0.0153198	0.0197683	0.000260138	0.0165067	0.00472354	0.011501	0.0184169	0.00617671	0.00426158	0.00647686	0.00607386	0.000176565	0.00643158	0.00426288	0.00526658	0.0325243	0.00445552	0.0142522	0.0186475	0.0151159	0.00249382	0.000480857	0.00881724	0.0164987	0.0103677	0.00296703	0.0021793	0.00486692	0.00190182	4.465613
972	-3007.135	-3174.716	167.5805	0.0031767	0.090276	0.034497	0.00390486	0.104925	0.0115158	0.0642858	0.0457485	0.0874637	0.0129191	0.0147472	0.0383727	0.0381018	0.0481876	0.022113	0.0229821	0.0723189	0.00338557	0.0339985	0.0517471	0.0223196	0.0359677	0.103231	0.00335825	0.1344	0.0438991	0.134031	0.00240775	0.0241565	0.229706	0.104007	0.0372158	0.0442341	0.00614464	0.0236386	0.15611	0.0204548	0.0601124	0.164255	0.113667	0.113563	0.0131087	0.00406468	0.0491476	0.106865	0.0998598	0.0171689	0.114684	0.135704	0.066739	0.0803818	0.00155511	0.0154165	0.0101287	0.0821003	0.0370845	0.0194459	0.0226555	0.0184404	0.00485939	0.0207245	0.00494872	0.00387795	0.0733393	0.0979251	0.0112296	0.00737068	0.0158658	0.0706006	0.104008	0.0259196	0.0501896	0.0298139	0.0523173	0.0514842	0.00140858	0.048014	0.0171889	0.0489687	0.00142307	0.0716739	0.0524122	0.012704	0.0750319	0.00718079	0.0931941	0.0891528	0.025996	0.015378	0.00101172	0.030077	0.0692622	0.0409388	0.000622801	0.0173713	0.00325006	0.0202303	0.000684183	0.0194432	0.00742979	0.00084101	0.0225982	0.00248022	0.0138456	0.00985309	0.0188375	0.00278245	0.00317617	0.00826454	0.00820619	0.0103784	0.0047626	0.00494978	0.0155757	0.000729167	0.00732244	0.011145	0.00480709	0.00774655	0.0222334	0.000723284	0.0289463	0.00945477	0.0288669	0.00051857	0.00520271	0.049473	0.0224006	0.00801535	0.00952694	0.0013234	0.00509116	0.0336221	0.00440545	0.0129467	0.0353765	0.024481	0.0244586	0.00282328	0.000875432	0.0105852	0.0230161	0.0215073	0.00369775	0.0247002	0.0292272	0.0143739	0.0173122	0.000334932	0.00332034	0.00218146	0.0176824	0.00798709	0.00418816	0.00487944	0.00397161	0.00104659	0.00446355	0.00106583	0.000835213	0.0157955	0.0210906	0.00241858	0.00158746	0.00341711	0.0152056	0.0224007	0.00558244	0.0108096	0.00642117	0.0112678	0.0110884	0.000303372	0.010341	0.00370207	0.0105466	0.000306494	0.0154368	0.0112883	0.00273612	0.01616	0.00154656	0.0200717	0.0192013	0.00559888	0.00331203	0.000217899	0.00647784	0.0149174	0.00881721	0.000134136	0.00374135	0.000699983	0.0043571	4.64306
1008	-2995.349	-3163.409	168.0607	0.010276	0.0536109	0.0130438	0.00728486	0.087685	0.00812304	0.0959769	0.0592197	0.0449626	0.00785285	0.0109749	0.0213999	0.0187165	0.048827	0.012505	0.053411	0.0696396	0.0108568	0.0189824	0.0509977	0.00404437	0.0254105	0.0795548	0.000933363	0.116427	0.103343	0.098478	0.0120595	0.0347118	0.194746	0.0947351	0.0589654	0.0366211	0.0106093	0.0100852	0.119156	0.0476448	0.0599807	0.0947739	0.0483207	0.152567	0.00245541	0.00636637	0.0547284	0.0901506	0.06612	0.00432795	0.138102	0.0967342	0.00605153	0.0922914	0.000522322	0.0212029	0.00786251	0.079274	0.0166026	0.0279614	0.0471763	0.0558756	0.00608472	0.037539	0.0141726	0.00886781	0.173115	0.0441794	0.0150873	0.0115234	0.0204994	0.149485	0.0614746	0.0118143	0.045499	0.0306025	0.0919364	0.0289715	0.0181338	0.0462775	0.00261604	0.0271223	0.00106812	0.0636249	0.00747465	0.00564596	0.128198	0.00586792	0.0936862	0.0785546	0.0315904	0.000143595	0.00120492	0.0295286	0.0643154	0.0703675	0.00557034	0.0120901	0.00141938	0.00636018	0.00234985	0.0122594	0.00298278	0.00166586	0.0200513	0.00185753	0.0219474	0.013542	0.0102818	0.00179575	0.00250968	0.0048936	0.00427997	0.0111655	0.00285957	0.0122137	0.0159248	0.00248267	0.00434078	0.0116619	0.000924842	0.00581074	0.0181921	0.000213436	0.0266238	0.0236318	0.0225194	0.0027577	0.00793769	0.0445335	0.0216635	0.0134839	0.00837431	0.00242607	0.00230622	0.0272479	0.0108951	0.0137161	0.0216724	0.0110497	0.0348882	0.000561489	0.00145582	0.012515	0.0206151	0.01512	0.000989691	0.0315804	0.0221206	0.00138383	0.0211047	0.000119442	0.00484856	0.00179795	0.0181279	0.00379658	0.00639406	0.010788	0.0127773	0.00139142	0.0085842	0.00324092	0.00202784	0.039587	0.0101027	0.00345007	0.0026351	0.00468768	0.0341833	0.0140577	0.00270164	0.0104045	0.00699801	0.0210235	0.00662504	0.00414673	0.0105825	0.000598221	0.00620218	0.000244252	0.0145494	0.00170926	0.00129108	0.0293155	0.00134184	0.0214236	0.0179634	0.00722392	3.28364e-05	0.000275535	0.00675244	0.0147073	0.0160912	0.00127379	0.0027647	0.000324576	0.00145441	4.373032
1044	-3004.737	-3172.244	167.5077	0.0158421	0.0501303	0.00846875	0.00418309	0.103251	0.00413977	0.115605	0.012526	0.0565246	0.00945313	0.0347145	0.0291792	0.0330543	0.0687151	0.0286012	0.0447956	0.0593145	0.00531115	0.00548468	0.0487034	0.0027314	0.0400104	0.150364	0.000909485	0.109993	0.0552526	0.0902599	0.00919216	0.0596697	0.197653	0.103699	0.065877	0.0254281	0.00485972	0.0272186	0.117616	0.0262927	0.0815943	0.124163	0.0723989	0.125587	0.0149017	0.0199153	0.125904	0.166497	0.0994437	0.0307307	0.115643	0.155328	0.020514	0.103497	0.0114286	0.0253362	0.0217656	0.0605984	0.0201503	0.0047066	0.0726009	0.0175185	0.0176466	0.00935488	0.0222601	0.0338397	0.071226	0.0419244	0.00412612	0.00481987	0.0050309	0.113152	0.0946661	0.00796691	0.0634192	0.0188338	0.100524	0.0527246	0.00838523	0.0163986	0.00489371	0.0744149	0.00125383	0.0597563	0.00460245	0.0214664	0.15831	0.0233986	0.0586068	0.0338872	0.0406523	0.00177519	0.003208	0.0209012	0.0716665	0.0522459	0.0160651	0.0178296	0.00634499	0.011027	0.00338229	0.0107028	0.00180807	0.000893087	0.0220441	0.000883839	0.0246817	0.00267429	0.012068	0.00201824	0.00741152	0.00622973	0.00705707	0.0146706	0.00610634	0.00956383	0.0126636	0.00113393	0.00117098	0.0103982	0.000583152	0.0085422	0.0321027	0.000194174	0.0234835	0.0117964	0.0192704	0.00196252	0.0127395	0.0421988	0.0221397	0.0140647	0.00542888	0.00103755	0.00581116	0.025111	0.00561347	0.0174203	0.0265087	0.0154571	0.0268129	0.0031815	0.00425191	0.0268804	0.035547	0.0212312	0.00656099	0.0246897	0.0331625	0.00437972	0.0220966	0.00244001	0.00540927	0.00464694	0.0129377	0.00430207	0.00100486	0.0155002	0.0037402	0.00376755	0.00199726	0.00475252	0.00722476	0.0152067	0.00895083	0.000880924	0.00102904	0.00107409	0.0241578	0.0202112	0.00170093	0.01354	0.004021	0.0214617	0.0112567	0.00179024	0.00350108	0.0010448	0.0158875	0.000267691	0.0127579	0.00098262	0.00458306	0.0337992	0.00499558	0.0125125	0.00723489	0.00867924	0.000379003	0.000684907	0.00446238	0.0153007	0.0111545	0.00342989	0.00380661	0.00135465	0.00235426	4.683854
1080	-2991.712	-3159.186	167.4734	0.00674523	0.0547874	0.00367104	0.0137148	0.0982662	0.0164111	0.101494	0.045604	0.0743829	0.00223686	0.0101114	0.0491683	0.0330786	0.0610652	0.0689624	0.0576493	0.085559	0.011349	0.0296148	0.0703006	0.00349738	0.0357896	0.122278	0.00124928	0.112616	0.0540247	0.0981063	0.0205667	0.0228439	0.137493	0.0757868	0.058775	0.0448742	0.010725	0.0223183	0.117394	0.0407647	0.0936242	0.131064	0.0530382	0.154992	0.00518539	0.00974094	0.0851013	0.124466	0.10417	0.0273095	0.136667	0.0813826	0.0238777	0.0829992	0.00459525	0.0113809	0.0191326	0.0480449	0.0291848	0.00488155	0.0327127	0.0482921	0.0113969	0.0369467	0.0296679	0.1041	0.0975249	0.0448356	0.0252192	0.014608	0.0105007	0.0681594	0.159615	0.00200439	0.0440279	0.0555167	0.0468563	0.0238606	0.0272089	0.0637719	0.00381664	0.0278542	0.000991596	0.0479311	0.0257494	0.0176719	0.153917	0.0183562	0.0572161	0.0511273	0.0198438	0.00758142	0.0104853	0.035005	0.0626191	0.0480926	0.0142024	0.0282639	0.0138611	0.00753578	0.00143422	0.0116493	0.000780564	0.00291614	0.0208941	0.00348944	0.0215804	0.00969668	0.0158159	0.000475619	0.00214997	0.0104545	0.00703342	0.0129841	0.0146633	0.0122578	0.0181922	0.00241312	0.00629691	0.0149478	0.000743639	0.00760985	0.0259998	0.000265632	0.0239452	0.0114871	0.0208601	0.00437306	0.00485723	0.0292348	0.0161144	0.0124972	0.0095415	0.00228042	0.00474549	0.0249611	0.00866769	0.0199071	0.0278679	0.0112774	0.0329556	0.00110256	0.00207119	0.0180949	0.0264648	0.0221493	0.00580676	0.0290591	0.0173042	0.00507706	0.0176479	0.000977077	0.00241989	0.00406812	0.0102157	0.00620549	0.00103795	0.00695561	0.0102682	0.00242329	0.00785589	0.00630822	0.0221346	0.0207365	0.00953328	0.00536229	0.00310605	0.00223274	0.0144926	0.0339385	0.000426188	0.00936154	0.0118044	0.00996295	0.00507343	0.00578536	0.0135597	0.000811523	0.00592257	0.000210841	0.0101915	0.00547504	0.00375753	0.032727	0.00390304	0.0121657	0.0108711	0.00421934	0.00161202	0.00222946	0.00744302	0.0133146	0.0102258	0.00301983	0.00600968	0.00294726	0.00160231	4.70306
1116	-3004.841	-3172.494	167.6533	0.0128486	0.0486493	0.00361512	0.0175919	0.119043	0.0177598	0.0506782	0.0299491	0.0405008	0.029241	0.00257625	0.0381872	0.020649	0.0675047	0.0230106	0.0242392	0.0430281	0.00276489	0.00466855	0.0715685	0.0276213	0.0377781	0.102513	0.0154915	0.0870656	0.0602094	0.0898088	0.0176289	0.0602023	0.205195	0.0743674	0.0454156	0.0334115	0.00349378	0.054003	0.15596	0.0610642	0.0288778	0.160214	0.0719629	0.0808322	0.00438984	0.0215214	0.030514	0.120029	0.0949039	0.0357254	0.0775849	0.137378	0.0336866	0.0557286	0.025857	0.00726925	0.0406024	0.138117	0.0338432	0.0129928	0.0150604	0.0755919	0.0076004	0.0486587	0.0133232	0.0150785	0.110658	0.0344692	0.0040841	0.00759175	0.0107574	0.0886982	0.0891135	0.00461576	0.0258788	0.0499348	0.0619528	0.0473119	0.0211328	0.077171	0.0446123	0.0438383	0.0259593	0.0505649	0.0238447	0.0249126	0.169417	0.0133585	0.0848833	0.0503186	0.00380911	0.0266723	0.0138562	0.0232354	0.0507361	0.0731587	0.00663687	0.0293018	0.010859	0.0122884	0.00279179	0.0105707	0.000785507	0.00382244	0.0258661	0.0038589	0.0110115	0.00650745	0.00880017	0.0063536	0.000559777	0.00829746	0.00448668	0.0146677	0.00499983	0.00526678	0.0093493	0.000600766	0.0010144	0.0155507	0.00600166	0.00820856	0.0222744	0.00336605	0.0189179	0.0130825	0.019514	0.00383046	0.013081	0.0445855	0.0161588	0.00986806	0.00725978	0.000759141	0.011734	0.0338876	0.0132682	0.00627466	0.0348118	0.0156364	0.0175635	0.000953839	0.00467625	0.00663019	0.0260803	0.0206211	0.00776253	0.0168579	0.02985	0.00731955	0.0121089	0.00561829	0.00157949	0.00882224	0.0300105	0.00735357	0.00282313	0.00327237	0.0164249	0.00165144	0.0105727	0.00289492	0.00327631	0.0240442	0.00748959	0.000887408	0.00164956	0.0023374	0.0192727	0.0193629	0.00100293	0.00562303	0.01085	0.0134613	0.0102801	0.00459182	0.016768	0.00969352	0.00952535	0.00564052	0.0109869	0.00518107	0.00541311	0.0368116	0.00290258	0.0184437	0.0109334	0.000827657	0.00579544	0.00301073	0.00504868	0.0110241	0.0158962	0.00144208	0.0063668	0.00235948	0.00267007	4.60228
1152	-2983.315	-3150.924	167.6087	0.00914517	0.0494229	0.00423193	0.0142424	0.103926	0.0279167	0.0820347	0.0493762	0.0427859	0.0202612	0.00154009	0.0246696	0.0388515	0.0447463	0.00475705	0.0607634	0.0824244	0.00824484	0.00850822	0.0721135	0.0116703	0.0527586	0.175025	0.00178853	0.0611136	0.0441444	0.121672	0.0149764	0.0133284	0.186529	0.0862108	0.0594371	0.0455157	0.00617847	0.0366957	0.129528	0.0406189	0.096849	0.115374	0.0523192	0.086904	0.00172973	0.0129817	0.0516881	0.0988259	0.0919069	0.0369749	0.0941264	0.138193	0.0264455	0.0958336	0.0203779	0.00250294	0.00882027	0.123656	0.0479979	0.0117973	0.0144117	0.0293466	0.0171117	0.0366817	0.0100416	0.00329016	0.09656	0.0331668	0.015907	0.0054628	0.00377671	0.0993064	0.0695451	0.01567	0.0329971	0.0422939	0.0739399	0.0649648	0.0293784	0.069936	0.0288176	0.0397987	0.00124484	0.0851352	0.00435661	0.017793	0.183573	0.0202725	0.0744078	0.0744918	0.0302546	0.0196493	0.018905	0.0198238	0.0595619	0.095031	0.00207233	0.017102	0.00511052	0.01364	0.00197636	0.0106808	0.00091456	0.00307791	0.0224593	0.00603305	0.0177285	0.0106706	0.00924643	0.00437863	0.000332828	0.00533133	0.00839617	0.00967009	0.00102804	0.0131315	0.0178127	0.00178179	0.00183871	0.0155844	0.00252207	0.0114016	0.0378246	0.000386518	0.0132072	0.00954002	0.0262945	0.00323655	0.00288039	0.0403107	0.018631	0.0128449	0.00983638	0.00133523	0.00793029	0.0279923	0.00877812	0.02093	0.0249334	0.0113067	0.0187808	0.000373811	0.00280546	0.0111703	0.0213572	0.0198619	0.00799063	0.0203416	0.0298648	0.00571513	0.0207105	0.00440386	0.00054091	0.00190614	0.0267231	0.0103728	0.00254952	0.0031145	0.00634207	0.003698	0.00792725	0.00217009	0.000711034	0.0208675	0.00716766	0.00343765	0.00118056	0.000816182	0.021461	0.0150294	0.00338643	0.00713098	0.00914011	0.0159791	0.0140395	0.00634895	0.0151138	0.00622776	0.00860088	0.000269021	0.0183985	0.000941505	0.00384523	0.0396718	0.00438107	0.0160802	0.0160984	0.0065383	0.00424641	0.00408554	0.00428412	0.0128719	0.0205371	0.000447849	0.0036959	0.00110443	0.00294773	4.627287
1188	-2997.849	-3165.64	167.7905	0.00427026	0.0432219	0.00753659	0.00346223	0.0657668	0.0270107	0.0752361	0.0608224	0.0272566	0.0237797	0.0222717	0.0203667	0.0336389	0.0246476	0.0289841	0.0429412	0.0940412	0.0186489	0.0205615	0.0492565	0.00465037	0.0369607	0.089821	0.000862616	0.144809	0.0543206	0.0785158	0.0105664	0.0299321	0.201293	0.098848	0.098085	0.0299441	0.0148183	0.0511604	0.120796	0.0524226	0.0837899	0.0910803	0.0399342	0.0870366	0.00198774	0.0100933	0.0575192	0.104888	0.110607	0.0308925	0.0774372	0.117304	0.0356042	0.073099	0.00865889	0.0155276	0.00896869	0.090492	0.0319107	0.0140292	0.0204891	0.0219365	0.0123898	0.0292391	0.0148844	0.010554	0.100545	0.0722132	0.00893747	0.017225	0.0124873	0.040165	0.0936153	0.0124338	0.0715316	0.0352458	0.0823132	0.0758385	0.0842758	0.0476497	0.0519224	0.0277773	0.0113803	0.0764109	0.0229916	0.0125197	0.161063	0.0569886	0.033395	0.0715055	0.0179254	0.0180657	0.0139494	0.0284225	0.0795308	0.0433732	0.000415024	0.00266786	0.00527592	0.0232669	0.000943662	0.00955137	0.00166547	0.000765099	0.0145334	0.00596894	0.016626	0.0134408	0.00602329	0.00525494	0.0049217	0.00450073	0.00743368	0.00544673	0.00640503	0.00948935	0.0207816	0.00412113	0.00454376	0.0108849	0.00102766	0.00816775	0.0198491	0.000190625	0.0320005	0.012004	0.0173508	0.00233501	0.00661454	0.0444827	0.0218439	0.0216753	0.00661718	0.00327461	0.0113056	0.026694	0.0115846	0.0185163	0.0201273	0.00882483	0.0192337	0.000439259	0.00223045	0.0127108	0.0231787	0.0244425	0.00682677	0.0171124	0.0259223	0.00786798	0.0161537	0.00191348	0.00343135	0.00198194	0.0199973	0.00705176	0.00310023	0.00452777	0.00484763	0.00273796	0.00646139	0.00328923	0.00233226	0.0222189	0.015958	0.00197504	0.00380646	0.00275951	0.00887584	0.0206875	0.00274767	0.0158074	0.00778877	0.0181899	0.0167591	0.0186236	0.0105298	0.011474	0.00613836	0.00251488	0.0168856	0.00508079	0.00276665	0.0355925	0.0125936	0.00737978	0.0158016	0.00396124	0.00399223	0.0030826	0.00628094	0.0175751	0.00958481	9.17139e-05	0.000589555	0.0011659	0.00514163	4.525204
1224	-3002.275	-3169.708	167.433	0.00526627	0.0294103	0.00271673	0.0128851	0.0741099	0.0149818	0.0751917	0.0694021	0.0321821	0.00913775	0.0346154	0.00902852	0.0208804	0.0351786	0.0749896	0.0368054	0.0591012	0.0103658	0.0217196	0.0429136	0.00381787	0.0348444	0.158587	0.00341941	0.0642342	0.0409437	0.0706119	0.00695662	0.0627971	0.181442	0.0315603	0.0537923	0.0206482	0.0121257	0.0527532	0.117384	0.0243713	0.0605272	0.0999849	0.104581	0.159013	0.00974837	0.00128897	0.0779214	0.119281	0.0794603	0.0362669	0.0962491	0.113139	0.0205501	0.0799015	0.0132305	0.0393136	0.00537486	0.144501	0.041949	0.00490105	0.0668323	0.0661994	0.0135045	0.050976	0.0290685	0.000223374	0.110874	0.0399557	0.0205289	0.0162342	0.00922691	0.0792682	0.127652	0.0193271	0.0429776	0.00513519	0.0582134	0.0397474	0.088057	0.103975	0.00269003	0.0561975	0.00246798	0.107267	0.000369784	0.045542	0.16969	0.0673459	0.00406533	0.0623323	0.0191824	0.0201383	0.0282027	0.0356802	0.0616101	0.0722226	0.00630841	0.0287365	0.0143983	0.0148495	0.00111441	0.00622358	0.000574894	0.00272664	0.0156826	0.00317034	0.0159115	0.0146863	0.00681012	0.00193366	0.00732503	0.00191055	0.00441856	0.00744422	0.0158687	0.00778848	0.0125065	0.00219354	0.00459613	0.00908105	0.000807908	0.0073735	0.0335588	0.000723589	0.0135927	0.00866418	0.0149423	0.00147211	0.0132886	0.0383953	0.00667855	0.0113831	0.00436941	0.00256594	0.0111632	0.0248398	0.00515727	0.0128083	0.021158	0.0221305	0.0336492	0.00206287	0.000272762	0.0164891	0.0252414	0.0168148	0.00767452	0.0203675	0.0239415	0.00434865	0.0169081	0.00279974	0.00831925	0.00113739	0.0305781	0.00887692	0.00103712	0.0141425	0.0140086	0.00285772	0.0107871	0.00615125	4.72686e-05	0.0234622	0.00845512	0.00434416	0.00343535	0.00195253	0.0167741	0.0270127	0.00408986	0.00909458	0.00108667	0.0123187	0.00841103	0.0186339	0.0220024	0.000569244	0.0118921	0.000522254	0.0226989	7.82509e-05	0.00963724	0.0359084	0.0142512	0.000860274	0.0131903	0.00405923	0.00426151	0.00596803	0.00755037	0.0130374	0.0152832	0.00133494	0.006081	0.00304685	0.00314233	4.725624
