Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3000.428	-3168.089	167.6614	4.59773
3402	-2992.98	-3160.443	167.4631	4.708783
3408	-2996.247	-3163.949	167.7027	4.574517
3414	-2990.554	-3158.198	167.6437	4.607677
3420	-2985.652	-3153.288	167.636	4.611956
3426	-2997.213	-3164.978	167.7647	4.539701
3432	-2991.919	-3159.837	167.9181	4.453438
3438	-2995.668	-3163.891	168.2225	4.281522
3444	-3001.624	-3168.742	167.1179	4.901454
3450	-3008.602	-3176.302	167.6999	4.576098
3456	-2998.316	-3166.508	168.1924	4.298601
3462	-3011.574	-3178.962	167.3885	4.750524
3468	-3007.061	-3175.11	168.0498	4.379191
3474	-2997.501	-3165.182	167.6805	4.587003
3480	-3001.142	-3168.631	167.4887	4.694472
3486	-3000.601	-3168.089	167.4887	4.694472
3492	-2999.164	-3167.01	167.8465	4.493713
3498	-3003.584	-3171.034	167.4495	4.716412
3504	-2999.299	-3166.748	167.4495	4.716412
3510	-2993.016	-3160.738	167.7217	4.563869
3516	-2998.619	-3166.554	167.9349	4.443938
3522	-2994.987	-3162.922	167.9349	4.443938
3528	-2994.64	-3162.321	167.6818	4.586272
3534	-2994.504	-3162.658	168.1544	4.320083
3540	-2999.648	-3166.804	167.1569	4.879732
3546	-2995.627	-3163.078	167.4506	4.715795
3552	-2992.353	-3159.753	167.4007	4.74369
3558	-2990.974	-3158.594	167.621	4.620385
3564	-3009.783	-3176.752	166.9689	4.984335
3570	-2996.696	-3164.341	167.6449	4.606956
3576	-3004.05	-3171.162	167.112	4.904723
3582	-3002.391	-3169.939	167.5473	4.661663
3588	-3007.43	-3174.76	167.3303	4.783056
3594	-3002.298	-3169.748	167.4507	4.715757
3600	-3003.497	-3170.849	167.3518	4.771042
3606	-2995.208	-3162.56	167.3518	4.771042
3612	-2999.763	-3167.309	167.5453	4.662785
3618	-3006.124	-3174.062	167.9379	4.442261
3624	-3002.474	-3169.662	167.1883	4.86222
3630	-2995.69	-3163.383	167.6929	4.580068
3636	-2991.267	-3158.96	167.6929	4.580068
3642	-2994.035	-3161.728	167.6927	4.580176
3648	-3011.491	-3178.692	167.2012	4.855052
3654	-3004.683	-3172.625	167.9422	4.439861
3660	-2995.632	-3162.879	167.2462	4.829947
3666	-3000.341	-3168.039	167.6977	4.577377
3672	-3010.149	-3177.847	167.6977	4.577377
3678	-3005.587	-3173.222	167.6354	4.612324
3684	-2999.906	-3168.041	168.1351	4.330967
3690	-3008.623	-3176.642	168.0189	4.396581
3696	-3005.109	-3172.444	167.335	4.780384
3702	-2997.736	-3165.387	167.6515	4.603271
3708	-2999.645	-3167.352	167.707	4.572105
3714	-2991.981	-3159.855	167.8736	4.478463
3720	-3000.278	-3167.492	167.2138	4.848014
3726	-2993.695	-3161.538	167.8435	4.495434
3732	-3003.693	-3171.591	167.8987	4.464362
3738	-3013.74	-3181.757	168.0177	4.397289
3744	-3005.899	-3173.809	167.9096	4.458214
3750	-3008.742	-3175.966	167.2239	4.842378
3756	-3002.561	-3170.155	167.5943	4.635329
3762	-2994.233	-3161.843	167.6097	4.62672
3768	-2995.631	-3162.783	167.1523	4.882315
3774	-2998.503	-3166.255	167.7517	4.547035
3780	-2993.151	-3160.003	166.8525	5.049004
3786	-2983.93	-3151.356	167.4264	4.729313
3792	-2987.279	-3154.533	167.2538	4.825716
3798	-2996.717	-3164.83	168.1138	4.343001
3804	-2987.908	-3155.005	167.097	4.913089
3810	-2990.478	-3158.028	167.5505	4.659861
3816	-2984.491	-3152.288	167.7964	4.52193
3822	-2988.22	-3156.117	167.8969	4.465364
3828	-3001.012	-3168.868	167.856	4.488396
3834	-3009.21	-3177.357	168.1472	4.324154
3840	-3001.482	-3168.593	167.1105	4.905578
3846	-3002.191	-3169.301	167.1105	4.905578
3852	-3006.739	-3173.745	167.0066	4.963391
3858	-2996.007	-3163.562	167.5554	4.657117
3864	-2997.555	-3164.523	166.9683	4.98468
3870	-2993.5	-3160.459	166.9591	4.989787
3876	-2991.374	-3158.353	166.9781	4.979244
3882	-2993.638	-3161.728	168.0905	4.356194
3888	-2999.777	-3167.83	168.0526	4.377612
3894	-3002.083	-3169.801	167.7181	4.5659
3900	-2990.665	-3158.099	167.4346	4.724743
3906	-2998.466	-3166.108	167.6424	4.60839
3912	-3007.496	-3175.138	167.6424	4.60839
3918	-3005.116	-3172.675	167.5596	4.654768
3924	-2986.97	-3155.016	168.046	4.381313
3930	-2991.568	-3158.961	167.393	4.748
3936	-3002.262	-3170.227	167.9648	4.427118
3942	-3004.519	-3171.13	166.6107	5.183003
3948	-3000.094	-3167.095	167.0012	4.966378
3954	-3009.165	-3176.667	167.5017	4.687185
3960	-3005.157	-3172.599	167.4415	4.720865
3966	-3002.49	-3169.931	167.4415	4.720865
3972	-3002.982	-3170.534	167.5523	4.658868
3978	-2996.679	-3164.318	167.6389	4.610339
3984	-2996.891	-3164.53	167.6389	4.610339
3990	-2993.102	-3161.17	168.0688	4.368463
3996	-2991.264	-3159.108	167.8441	4.495074
4002	-2997.81	-3165.513	167.703	4.574352
4008	-2984.483	-3151.817	167.3344	4.780749
4014	-3003.773	-3170.892	167.1194	4.900631
4020	-3000.043	-3167.635	167.5922	4.636506
4026	-3002.755	-3170.694	167.9395	4.441385
4032	-3014.064	-3181.567	167.5033	4.686335
4038	-2999.733	-3167.741	168.0079	4.402836
4044	-3001.986	-3169.87	167.8845	4.47235
4050	-2996.346	-3164.163	167.8178	4.509873
4056	-2988.264	-3156.041	167.7775	4.532511
4062	-2993.673	-3160.54	166.8665	5.04122
4068	-2988.626	-3156.128	167.502	4.687018
4074	-2987.803	-3155.591	167.7881	4.526594
4080	-2993.066	-3160.239	167.1729	4.870813
4086	-2990.486	-3157.659	167.1729	4.870813
4092	-3010.175	-3177.944	167.7699	4.536791
4098	-2990.209	-3157.771	167.5617	4.653604
4104	-3002.444	-3170.085	167.6411	4.609101
4110	-3007.389	-3174.224	166.835	5.058674
4116	-2996.458	-3163.856	167.398	4.7452
4122	-2999.95	-3167.184	167.2341	4.836729
4128	-2997.65	-3165.028	167.3775	4.756653
4134	-2998.648	-3165.956	167.308	4.795456
4140	-2988.947	-3156.942	167.9955	4.409808
4146	-2987.188	-3155.309	168.1211	4.33888
4152	-3001.258	-3168.638	167.3797	4.755437
4158	-3012.32	-3179.805	167.4848	4.696645
4164	-3001.33	-3169.525	168.1955	4.296817
4170	-3003.833	-3172.095	168.2618	4.259321
4176	-3011.129	-3178.506	167.3774	4.756721
4182	-3007.306	-3175.236	167.9296	4.446962
4188	-3008.206	-3175.577	167.3707	4.760457
4194	-3008.446	-3175.419	166.9727	4.982253
4200	-3004.638	-3172.221	167.5828	4.641807
4206	-2999.455	-3167.25	167.7951	4.522615
4212	-2997.535	-3165.073	167.5372	4.667319
4218	-3003.521	-3171.058	167.5372	4.667319
4224	-3007.626	-3175.931	168.3048	4.234901
4230	-2995.55	-3163.031	167.481	4.69879
4236	-2997.556	-3165.113	167.5577	4.655877
4242	-3002.402	-3170.525	168.1229	4.337912
4248	-2992.604	-3160.62	168.0165	4.397942
4254	-2989.71	-3157.562	167.8523	4.490485
4260	-2999.266	-3166.713	167.4464	4.718123
4266	-2997.143	-3164.401	167.2583	4.823197
4272	-2995.737	-3163.131	167.3938	4.747582
4278	-2982.176	-3149.628	167.4524	4.71481
4284	-2999.267	-3167.176	167.9097	4.458133
4290	-2996.074	-3163.471	167.3968	4.745901
4296	-3004.024	-3171.194	167.17	4.872413
4302	-2995.278	-3162.938	167.6606	4.59815
4308	-3004.034	-3171.229	167.1955	4.858251
4314	-3000.298	-3168.017	167.7185	4.565698
4320	-2984.393	-3152.498	168.1057	4.347624
4326	-2992.882	-3160.699	167.8172	4.5102
4332	-2989.598	-3156.888	167.2896	4.805768
4338	-2990.669	-3158.596	167.927	4.448428
4344	-3000.449	-3167.968	167.5191	4.677482
4350	-2996.455	-3163.974	167.5191	4.677482
4356	-2998.495	-3166.023	167.5278	4.672592
4362	-2998.532	-3166.636	168.1048	4.348099
4368	-2999.2	-3167.028	167.8279	4.504191
4374	-3006.103	-3173.713	167.6103	4.626362
4380	-3000.322	-3168.215	167.8935	4.467294
4386	-3004.909	-3172.815	167.9063	4.460095
4392	-3002.64	-3170.123	167.4835	4.697389
4398	-2996.872	-3164.776	167.9038	4.461478
4404	-2997.676	-3165.682	168.0057	4.404047
4410	-2994.41	-3162.415	168.0057	4.404047
4416	-2998.246	-3165.969	167.7232	4.563023
4422	-2991.987	-3159.267	167.2803	4.810932
4428	-2992.806	-3160.087	167.2803	4.810932
4434	-2977.516	-3145.491	167.9752	4.421241
4440	-3023.655	-3191.405	167.7504	4.547768
4446	-3015.154	-3183.083	167.9294	4.447063
4452	-3000.943	-3168.548	167.6056	4.629017
4458	-3002.8	-3170.49	167.6897	4.581843
4464	-2995.271	-3163.13	167.8594	4.486468
4470	-2985.627	-3153.39	167.7634	4.540462
4476	-2992.601	-3160.222	167.6203	4.620775
4482	-2995.418	-3163.038	167.6203	4.620775
4488	-3001.707	-3169.528	167.8208	4.50818
4494	-2995.104	-3162.783	167.6797	4.587439
4500	-2999.468	-3167.613	168.1449	4.325461
4506	-3005.109	-3173.468	168.3588	4.204279
4512	-2995.555	-3163.426	167.8705	4.480204
4518	-3003.981	-3171.583	167.6022	4.630946
4524	-3005.005	-3173.127	168.1219	4.338441
4530	-2998.928	-3166.496	167.5681	4.65004
4536	-2994.139	-3161.812	167.673	4.591229
4542	-2996.579	-3164.138	167.5589	4.655175
4548	-2995.123	-3162.837	167.7139	4.568273
4554	-3004.13	-3171.914	167.7841	4.528817
4560	-3001.905	-3169.423	167.5183	4.67794
4566	-3006.198	-3173.908	167.7108	4.569984
4572	-3001.889	-3169.31	167.4216	4.732016
4578	-3003.579	-3171.063	167.4836	4.697352
4584	-2990.331	-3157.719	167.3877	4.750944
4590	-2992.396	-3159.768	167.372	4.75972
4596	-2983.294	-3150.817	167.5235	4.675009
4602	-2994.965	-3163.031	168.0655	4.370314
4608	-3004.227	-3171.454	167.2275	4.840412
4614	-2992.32	-3159.938	167.6185	4.621782
4620	-2993.954	-3161.723	167.7688	4.537438
4626	-2991.125	-3159.001	167.8768	4.47669
4632	-2994.015	-3161.471	167.4563	4.712591
4638	-2980.757	-3148.214	167.4563	4.712591
4644	-2985.834	-3153.268	167.4345	4.724795
4650	-2987.452	-3154.886	167.4345	4.724795
4656	-2983.481	-3150.898	167.4162	4.735017
4662	-2986.942	-3154.707	167.7654	4.539343
4668	-2993.432	-3161.255	167.8237	4.506586
4674	-2993.19	-3160.684	167.4941	4.691443
4680	-2991.239	-3158.558	167.3192	4.789232
4686	-2987.232	-3154.829	167.5975	4.63358
4692	-2987.443	-3154.444	167.0009	4.966557
4698	-2981.865	-3149.182	167.317	4.790455
4704	-2987.672	-3154.989	167.317	4.790455
4710	-2984.093	-3151.41	167.317	4.790455
4716	-2997.503	-3165.155	167.6518	4.60311
4722	-2998.189	-3165.599	167.41	4.738487
4728	-3000.477	-3167.887	167.41	4.738487
4734	-3007.593	-3175.436	167.8437	4.495327
4740	-3003.241	-3170.986	167.7457	4.550402
4746	-2993.829	-3161.575	167.7457	4.550402
4752	-3003.186	-3170.557	167.3714	4.760074
4758	-3003.673	-3171.33	167.6577	4.599813
4764	-3008.797	-3176.66	167.8633	4.484274
4770	-3009.062	-3176.818	167.7553	4.545016
4776	-2999.696	-3167.374	167.6784	4.588191
4782	-3001.198	-3168.876	167.6784	4.588191
4788	-3006.673	-3174.383	167.7098	4.570561
4794	-3002.885	-3170.07	167.1845	4.864346
4800	-3006.628	-3174.616	167.988	4.414028
4806	-3002.824	-3170.316	167.4922	4.692531
4812	-3002.854	-3170.909	168.0549	4.376282
4818	-2997.482	-3164.951	167.4693	4.705327
4824	-3007.69	-3175.159	167.4693	4.705327
4830	-3006.676	-3174.398	167.7218	4.563841
4836	-3004.637	-3172.177	167.5402	4.66565
4842	-2993.8	-3161.688	167.8884	4.47014
4848	-2994.148	-3161.774	167.6258	4.617681
4854	-2997.092	-3164.681	167.5889	4.638401
4860	-3001.532	-3168.776	167.2441	4.831151
4866	-2999.716	-3166.998	167.2824	4.809755
4872	-2988.715	-3156.506	167.7912	4.524855
4878	-2996.306	-3163.935	167.6297	4.615477
4884	-2987.512	-3155.402	167.8895	4.469527
4890	-2996.35	-3164.093	167.7435	4.551612
4896	-2989.467	-3157.07	167.6033	4.630279
4902	-2996.476	-3163.628	167.1514	4.882791
4908	-2985.083	-3152.93	167.8466	4.493703
4914	-2990.534	-3158.381	167.8466	4.493703
4920	-2994.994	-3162.015	167.0209	4.955441
4926	-2996.884	-3163.938	167.054	4.937006
4932	-2998.088	-3165.552	167.4641	4.708229
4938	-2996.352	-3163.708	167.3558	4.768759
4944	-2994.828	-3161.71	166.8819	5.032682
4950	-2989.605	-3157.554	167.9493	4.435836
4956	-3010.702	-3178.298	167.5959	4.634434
4962	-3005.145	-3172.363	167.218	4.845686
4968	-3005.733	-3173.175	167.4422	4.720478
4974	-2995.648	-3163.312	167.6639	4.596328
4980	-2996.971	-3164.366	167.3951	4.746812
4986	-2982.837	-3149.904	167.0666	4.930009
4992	-2989.832	-3156.968	167.1356	4.891575
4998	-2994.663	-3162.148	167.4846	4.696802
5004	-2991.729	-3159.559	167.8304	4.50277
5010	-2995.274	-3163.104	167.8304	4.50277
5016	-2992.815	-3160.031	167.2156	4.847007
5022	-2999.365	-3166.639	167.2746	4.814145
5028	-2995.723	-3163.241	167.5174	4.678417
5034	-2997.408	-3165.23	167.8222	4.507376
5040	-2993.416	-3161.265	167.8491	4.49228
5046	-3001.852	-3169.898	168.0452	4.381744
5052	-3009.313	-3177.057	167.7448	4.550931
5058	-3001.974	-3169.719	167.7448	4.550931
5064	-2996.386	-3163.382	166.996	4.969293
5070	-2996.567	-3163.76	167.1934	4.859424
5076	-2991.78	-3159.386	167.606	4.628814
5082	-3003.628	-3171.419	167.7912	4.524817
5088	-3005.771	-3173.379	167.6084	4.627443
5094	-3020.256	-3188.058	167.8026	4.518441
5100	-3003.528	-3170.933	167.4056	4.74094
5106	-2999.455	-3167.113	167.6582	4.599505
5112	-2992.774	-3160.58	167.8061	4.516458
5118	-2997.187	-3164.575	167.3883	4.750628
5124	-3003.723	-3171.226	167.503	4.686496
5130	-3002.98	-3170.65	167.6697	4.593067
5136	-3003.043	-3170.298	167.2548	4.825159
5142	-2998.481	-3165.955	167.4734	4.703063
5148	-2995.915	-3163.67	167.755	4.545194
5154	-2993.205	-3160.679	167.474	4.702727
5160	-2997.46	-3164.489	167.0283	4.951335
5166	-2999.006	-3166.739	167.7333	4.557379
5172	-2992.204	-3159.54	167.336	4.779829
5178	-2994.839	-3162.549	167.7095	4.57073
5184	-3001.653	-3168.669	167.0153	4.958528
5190	-3013.699	-3180.878	167.1787	4.86758
5196	-3008.834	-3176.531	167.6969	4.577776
5202	-2993.472	-3160.871	167.3988	4.744778
5208	-2997.772	-3164.953	167.1813	4.866128
5214	-2994.756	-3162.216	167.4595	4.710815
5220	-3001.224	-3169.226	168.0026	4.405817
5226	-2997.068	-3165.307	168.2385	4.272467
5232	-2992.72	-3160.539	167.8193	4.509059
5238	-2993.362	-3160.497	167.1353	4.891775
5244	-2996.084	-3163.252	167.1679	4.873612
5250	-3003.253	-3171.219	167.9658	4.426529
5256	-3007.833	-3175.785	167.9517	4.434487
5262	-3004.744	-3172.384	167.64	4.609747
5268	-3014.585	-3181.822	167.2366	4.835317
5274	-3007.742	-3174.877	167.1346	4.892177
5280	-3004.051	-3171.249	167.198	4.856825
5286	-2996.725	-3164.011	167.2853	4.808138
5292	-2994.392	-3161.926	167.5344	4.668901
5298	-2996.652	-3164.211	167.5596	4.654776
5304	-3001.564	-3168.81	167.2464	4.829866
5310	-3002.692	-3170.84	168.1483	4.323511
5316	-2992.306	-3160.142	167.8358	4.499737
5322	-3002.598	-3170.016	167.4188	4.733599
5328	-2989.912	-3157.383	167.4717	4.703988
5334	-2991.06	-3158.979	167.9199	4.452416
5340	-3003.809	-3171.433	167.6242	4.618596
5346	-2993.598	-3160.859	167.2607	4.8219
5352	-2994.649	-3161.866	167.2169	4.846297
5358	-2990.082	-3157.641	167.5593	4.654963
5364	-3003.861	-3172.023	168.1623	4.315597
5370	-2999.251	-3166.699	167.4475	4.71753
5376	-3000.133	-3167.617	167.4844	4.696864
5382	-2994.981	-3162.693	167.7125	4.56902
5388	-3002.679	-3170.253	167.5744	4.646495
5394	-3003.321	-3170.74	167.4181	4.733951
5400	-2995.869	-3163.431	167.562	4.653466
5406	-2996.771	-3164.23	167.4585	4.711369
5412	-2994.891	-3162.708	167.8168	4.510465
5418	-2994.416	-3161.803	167.3876	4.750995
5424	-3002.858	-3170.78	167.9213	4.451607
5430	-2996.454	-3163.687	167.2325	4.837581
5436	-3003.944	-3170.94	166.9963	4.96909
5442	-2998.106	-3165.103	166.9963	4.96909
5448	-3003.384	-3170.465	167.0807	4.922177
5454	-3008.224	-3175.711	167.4861	4.695923
5460	-2994.029	-3161.736	167.7071	4.572061
5466	-2992.609	-3159.67	167.0608	4.933217
5472	-3007.833	-3175.806	167.9735	4.422194
5478	-2999.524	-3167.244	167.7202	4.564715
5484	-2986.549	-3154.365	167.8151	4.511386
5490	-2999.265	-3166.565	167.2996	4.800181
5496	-2995.598	-3163.654	168.0551	4.3762
5502	-2999.131	-3166.868	167.7372	4.555183
5508	-2998.53	-3165.695	167.1658	4.874768
5514	-2998.129	-3166.155	168.0265	4.392343
5520	-3006.907	-3174.354	167.4469	4.717867
5526	-3006.365	-3174.238	167.873	4.478844
5532	-2999.285	-3166.584	167.299	4.800481
5538	-2999.135	-3166.814	167.6795	4.587546
5544	-3003.339	-3171.174	167.8349	4.500287
5550	-3003.29	-3170.972	167.6819	4.586223
5556	-3019.496	-3187.258	167.7624	4.541034
5562	-3002.205	-3169.669	167.4638	4.708412
5568	-3018.105	-3185.727	167.6217	4.619972
5574	-3005.171	-3172.939	167.7677	4.538064
5580	-3003.873	-3171.891	168.0178	4.39723
5586	-3005.044	-3171.871	166.8268	5.063224
5592	-2991.632	-3159.353	167.7209	4.564328
5598	-3003.574	-3171.088	167.5137	4.680467
5604	-2999.634	-3167.532	167.8979	4.464793
5610	-2998.295	-3166.037	167.742	4.552469
5616	-2994.63	-3162.372	167.742	4.552469
5622	-2991.372	-3159.114	167.742	4.552469
5628	-2997.69	-3165.716	168.0257	4.392747
5634	-2992.37	-3160.364	167.9949	4.410151
5640	-2998.132	-3165.562	167.4305	4.727023
5646	-2996.857	-3164.557	167.7003	4.57589
5652	-2991.484	-3159.184	167.7003	4.57589
5658	-2993.678	-3161.538	167.8602	4.486009
5664	-2989.403	-3156.889	167.4868	4.695563
5670	-2993.753	-3162.083	168.3299	4.220695
5676	-2994.611	-3162.017	167.4062	4.740616
5682	-2996.731	-3164.216	167.4852	4.696457
5688	-2989.909	-3157.279	167.3693	4.76122
5694	-2987.592	-3155.246	167.6542	4.601778
5700	-2981.019	-3148.298	167.2791	4.811583
5706	-2989.096	-3156.901	167.8049	4.517122
5712	-2982.025	-3149.667	167.6422	4.608473
5718	-3000.509	-3167.64	167.1314	4.893926
5724	-2998.351	-3165.584	167.2329	4.837352
5730	-2995.664	-3163.251	167.5869	4.639469
5736	-3001.878	-3169.321	167.4434	4.719845
5742	-2996.736	-3164.129	167.3938	4.747569
5748	-2994.668	-3162.467	167.7991	4.520395
5754	-2999.207	-3166.778	167.5712	4.648283
5760	-3000.119	-3167.601	167.4828	4.697779
5766	-2995.249	-3163.063	167.8139	4.512059
5772	-2990.304	-3158.118	167.8139	4.512059
5778	-3002.039	-3169.652	167.6134	4.624629
5784	-2994.535	-3162.213	167.6778	4.588513
5790	-2990.039	-3157.652	167.6125	4.625134
5796	-3007.402	-3174.916	167.5137	4.680491
5802	-3005.114	-3172.863	167.7489	4.548617
5808	-2994.691	-3161.71	167.0198	4.956064
5814	-3000.121	-3166.847	166.726	5.11913
5820	-2998.192	-3165.842	167.6494	4.60445
5826	-2992.638	-3160.276	167.638	4.610865
5832	-2995.139	-3162.365	167.2256	4.841457
5838	-2985.935	-3152.73	166.7952	5.080748
5844	-2982.891	-3150.017	167.1263	4.896808
5850	-2992.136	-3159.264	167.1282	4.895745
5856	-2992.849	-3160.2	167.3509	4.771544
5862	-3002.615	-3169.966	167.3509	4.771544
5868	-3003.634	-3171.082	167.448	4.717249
5874	-3006.348	-3173.881	167.5328	4.669786
5880	-3001.238	-3169.506	168.2679	4.255821
5886	-3011.577	-3179.813	168.2361	4.273827
5892	-3007.726	-3175.566	167.8402	4.497253
5898	-3007.142	-3174.519	167.3766	4.757168
5904	-3000.297	-3167.865	167.5676	4.650297
5910	-3005.686	-3173.127	167.4404	4.721529
5916	-3009.742	-3177.165	167.4238	4.730785
5922	-3009.244	-3176.658	167.4148	4.735805
5928	-3001.761	-3169.176	167.4148	4.735805
5934	-3005.334	-3172.749	167.4148	4.735805
5940	-3007.688	-3174.851	167.1636	4.876029
5946	-3003.628	-3171.499	167.8703	4.480324
5952	-3003.052	-3170.762	167.7096	4.570664
5958	-2991.229	-3159.166	167.9364	4.443113
5964	-2998.08	-3166.016	167.9364	4.443113
5970	-2999.708	-3168.009	168.3013	4.236934
5976	-3000.449	-3167.916	167.4669	4.706665
5982	-3000.462	-3167.929	167.4669	4.706665
5988	-3000.091	-3167.667	167.5766	4.645269
5994	-3004.899	-3172.476	167.5766	4.645269
6000	-3001.184	-3168.796	167.6115	4.62568
6006	-3000.431	-3168.322	167.8904	4.469043
6012	-3009.644	-3177.898	168.2545	4.263422
6018	-2993.012	-3160.36	167.348	4.773146
6024	-2989.98	-3156.89	166.9104	5.016817
6030	-2987.574	-3155.075	167.5019	4.6871
6036	-2988.909	-3156.254	167.3443	4.775183
6042	-2982.915	-3150.481	167.5665	4.650942
6048	-2994.661	-3162.431	167.7699	4.536807
6054	-3005.785	-3173.576	167.7912	4.524813
6060	-3001.351	-3169.232	167.8806	4.474545
6066	-2988.237	-3155.681	167.4447	4.719073
6072	-2989.196	-3157.187	167.9911	4.412312
6078	-3002.326	-3170.114	167.7884	4.52642
6084	-3004.577	-3171.755	167.1783	4.867824
6090	-3012.367	-3179.58	167.2127	4.84866
6096	-3016.688	-3183.748	167.0602	4.93357
6102	-2996.385	-3164.174	167.7896	4.525739
6108	-2996.083	-3163.713	167.6298	4.615452
6114	-2990.852	-3158.612	167.7598	4.542486
6120	-2989.539	-3156.814	167.2758	4.813445
6126	-2992.251	-3160.229	167.9777	4.419837
6132	-2992.854	-3159.898	167.044	4.942573
6138	-2996.024	-3164.195	168.1708	4.310795
6144	-2994.571	-3162.588	168.0165	4.397934
6150	-2992.502	-3159.929	167.4267	4.729158
6156	-2999.397	-3166.795	167.3981	4.745175
6162	-3014.495	-3182.127	167.632	4.614185
6168	-3003.889	-3171.498	167.6087	4.627275
6174	-3006.81	-3174.847	168.0373	4.38625
6180	-3015.353	-3182.806	167.4534	4.71425
6186	-3019.23	-3187.057	167.8273	4.504537
6192	-3006.451	-3174.288	167.8373	4.498882
6198	-3008.822	-3176.245	167.4233	4.731042
6204	-2992.98	-3159.981	167.0009	4.966578
6210	-2989.997	-3157.439	167.4425	4.720342
6216	-3016.06	-3183.074	167.0137	4.959416
6222	-3002.632	-3169.656	167.0241	4.953658
6228	-3007.119	-3174.611	167.4921	4.692592
6234	-3003.106	-3170.579	167.4727	4.703442
6240	-2991.444	-3158.939	167.4951	4.690912
6246	-3001.076	-3168.522	167.4458	4.718479
6252	-3012.657	-3180.678	168.0215	4.39515
6258	-3005.172	-3172.027	166.8555	5.047345
6264	-3005.253	-3172.455	167.202	4.854623
6270	-3000.507	-3168.344	167.8371	4.499033
6276	-2997.247	-3164.516	167.2695	4.816972
6282	-2993.693	-3160.975	167.2812	4.810417
6288	-3000.259	-3168.49	168.2308	4.276829
6294	-2996.343	-3163.9	167.5571	4.656168
6300	-3004.583	-3172.103	167.52	4.676971
6306	-3006.192	-3173.073	166.8811	5.033104
6312	-3002.768	-3170.199	167.4312	4.726633
6318	-2991.268	-3158.683	167.4147	4.735868
6324	-3007.815	-3174.613	166.7977	5.079388
6330	-3010.926	-3178.452	167.5255	4.673913
6336	-3007.374	-3175.691	168.3171	4.227932
6342	-2997.77	-3165.188	167.4185	4.733753
6348	-3007.735	-3175.505	167.7697	4.53692
6354	-3006.542	-3173.918	167.3759	4.75755
6360	-3011.863	-3180.273	168.4098	4.175362
6366	-3007.596	-3175.75	168.1549	4.319801
6372	-2989.917	-3157.667	167.7503	4.547835
6378	-2989.992	-3158.071	168.079	4.362694
6384	-2992.554	-3160.956	168.4019	4.17983
6390	-2993.745	-3161.57	167.8257	4.505447
6396	-2991.739	-3159.437	167.698	4.577173
6402	-2992.915	-3160.461	167.5452	4.662838
6408	-2995.339	-3162.828	167.4892	4.694197
6414	-2984.956	-3152.35	167.3945	4.747142
6420	-2984.515	-3151.958	167.4433	4.719871
6426	-2987.384	-3155.042	167.6578	4.599729
6432	-2991.999	-3159.876	167.8767	4.476717
6438	-2982.841	-3149.923	167.0826	4.921103
6444	-3005.938	-3173.744	167.8062	4.516384
6450	-2998.297	-3166.169	167.8724	4.479147
6456	-2992.627	-3159.92	167.2934	4.803654
6462	-2992.765	-3160.42	167.6548	4.601434
6468	-2997.887	-3165.13	167.2438	4.831299
6474	-3005.257	-3173.42	168.1628	4.315338
6480	-3002.573	-3170.179	167.6059	4.628833
6486	-3003.03	-3170.674	167.6438	4.607575
6492	-3005.247	-3173.023	167.7769	4.532879
6498	-3012.384	-3180.082	167.6976	4.577404
6504	-3003.264	-3171.102	167.8374	4.498853
6510	-3011.281	-3179.186	167.9046	4.461028
6516	-3011.879	-3179.356	167.4769	4.701063
6522	-3012.891	-3180.523	167.6326	4.613887
6528	-3008.07	-3175.186	167.1162	4.902402
6534	-3011.832	-3178.968	167.1354	4.891701
6540	-2997.667	-3164.696	167.0296	4.950617
6546	-3000.067	-3168.047	167.9797	4.418738
6552	-2997.966	-3165.776	167.8096	4.514468
6558	-3000.232	-3167.554	167.3216	4.787894
6564	-2995.989	-3163.657	167.6684	4.593813
6570	-2993.793	-3161.924	168.1311	4.333259
6576	-2995.628	-3163.234	167.6063	4.628638
6582	-2998.166	-3166.149	167.983	4.416844
6588	-2994.211	-3161.697	167.4864	4.695797
6594	-2994.091	-3161.804	167.713	4.568754
6600	-3007.595	-3175.308	167.713	4.568754
6606	-2992.359	-3160.332	167.9734	4.42225
6612	-2994.018	-3161.719	167.7004	4.575831
6618	-3001.16	-3168.434	167.274	4.814446
6624	-2993.602	-3161.859	168.2569	4.262073
6630	-2992.213	-3160.074	167.8609	4.485657
6636	-2991.902	-3159.005	167.1029	4.909797
6642	-3005.659	-3173.501	167.8422	4.496158
6648	-3010.175	-3177.529	167.3537	4.769939
6654	-3000.013	-3167.919	167.9068	4.459792
6660	-2995.69	-3163.009	167.3191	4.789268
6666	-2994.246	-3161.494	167.2484	4.828746
6672	-2997.284	-3165.279	167.9953	4.409939
6678	-3010.597	-3177.43	166.8338	5.05935
6684	-3007.846	-3175.242	167.3955	4.746628
6690	-3000.601	-3168.085	167.484	4.697124
6696	-2996.941	-3164.208	167.2672	4.818254
6702	-2990.88	-3158.074	167.1945	4.858807
6708	-3001.32	-3169.013	167.6925	4.580245
6714	-2991.157	-3158.859	167.7019	4.57498
6720	-2995.42	-3162.875	167.4549	4.713396
6726	-2983.829	-3151.63	167.8009	4.519391
6732	-2997.361	-3165.001	167.6397	4.609906
6738	-2996.864	-3164.504	167.6397	4.609906
6744	-2995.62	-3163.629	168.0086	4.4024
6750	-2996.073	-3162.762	166.6885	5.139884
6756	-3006.459	-3174.216	167.7565	4.544346
