Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-3008.324	-3176.15	167.8265	0.00151614	0.0309711	0.00508216	0.00706673	0.0938643	0.0213489	0.0498856	0.0795271	0.0407534	0.0163245	0.0168021	0.0445687	0.0258531	0.0387388	0.0629702	0.0193728	0.0903049	0.0167498	0.0261262	0.0581513	0.0106584	0.0796527	0.164819	0.000141886	0.13595	0.0517703	0.136124	0.00543348	0.0101314	0.177464	0.0882101	0.0602072	0.0567913	0.0063628	0.0124572	0.149072	0.0916843	0.0561143	0.126232	0.090877	0.111312	0.00707771	0.0196456	0.0574775	0.13185	0.0934823	0.00134184	0.114504	0.115112	0.0221569	0.014719	0.00231	0.0687191	0.00158669	0.0459378	0.0222177	0.0132155	0.00874574	0.0213544	0.00935891	0.0556694	0.0280814	0.0136704	0.19521	0.0178328	0.00514285	0.0173075	0.0347767	0.0610634	0.00145573	0.0343916	0.0190862	0.037585	0.0854065	0.037022	0.0193151	0.0164186	0.00571476	0.0110211	0.092449	0.0200302	0.00115227	0.0308347	0.0239007	0.0929441	0.00629642	0.00111202	0.00735028	0.0148959	0.0606606	0.0807111	0.0195447	0.00676796	0.03285	0.00804726	0.139203	0.0318167	0.000336547	0.00687485	0.00112812	0.00156864	0.0208356	0.00473893	0.0110734	0.0176531	0.00904628	0.00362364	0.00372966	0.00989318	0.00573877	0.00859909	0.0139779	0.0043003	0.0200455	0.00371805	0.00579938	0.0129082	0.0023659	0.017681	0.0365859	3.14952e-05	0.0301777	0.0114918	0.0302163	0.0012061	0.00224893	0.0393926	0.0195805	0.0133646	0.0126063	0.00141239	0.00276521	0.0330903	0.0203517	0.012456	0.0280204	0.0201725	0.0247086	0.00157108	0.00436086	0.0127586	0.0292676	0.0207508	0.000297856	0.0254171	0.0255521	0.00491829	0.00326726	0.000512764	0.015254	0.000352207	0.0101971	0.00493178	0.00293352	0.00194134	0.00474017	0.00207745	0.0123573	0.0062334	0.00303451	0.0433318	0.00395844	0.00114159	0.00384184	0.00771958	0.0135546	0.000323137	0.00763411	0.00423668	0.00834296	0.0189582	0.00821799	0.00428749	0.00364454	0.00126854	0.00244641	0.0205215	0.00444623	0.000255775	0.00684455	0.00530537	0.0206313	0.00139765	0.000246842	0.00163159	0.00330652	0.0134652	0.0179159	0.00433845	0.00150232	0.00729191	0.0017863	0.0308996	0.00706255	4.504993
1944	-2997.247	-3164.766	167.5196	0.00744943	0.0262169	0.00693305	0.0468444	0.0955629	0.0256061	0.118799	0.0340308	0.0375304	0.0138862	0.00443322	0.0255026	0.015636	0.0398424	0.00677337	0.0335086	0.0606201	0.0185125	0.037269	0.0332331	0.00911013	0.0365602	0.222403	0.0011073	0.111888	0.0741377	0.0957859	0.0129256	0.0185926	0.217503	0.0577474	0.0831896	0.0532953	0.00212523	0.0265975	0.0902042	0.057345	0.0765238	0.114388	0.0628354	0.142499	0.00134696	0.00287807	0.0615823	0.137486	0.0633013	0.0236402	0.0847459	0.164146	0.0246842	0.0554258	0.00233013	0.0810993	0.0137631	0.0860031	0.0370592	0.0408827	0.0104749	0.102756	0.0221051	0.0458526	0.0285896	0.000987159	0.231848	0.0155391	0.0155907	0.00615708	0.0269809	0.0436549	0.00956985	0.00704876	0.0588471	0.0545258	0.054293	0.0376919	0.0533809	0.0137912	0.0192529	0.0144264	0.094122	0.0143879	0.00227525	0.0557693	0.049848	0.0710737	0.020827	0.00559055	0.00595654	0.0454343	0.0218656	0.0416398	0.0187311	0.0043209	0.0278014	0.00602851	0.102172	0.0806649	0.00159271	0.00560525	0.00148231	0.0100155	0.0204316	0.00547467	0.0253996	0.00727589	0.00802411	0.00296892	0.000947837	0.00545253	0.00334303	0.00851842	0.00144817	0.00716425	0.0129608	0.00395802	0.00796822	0.00710533	0.00194777	0.00781669	0.0475504	0.000236745	0.0239221	0.0158509	0.0204793	0.00276354	0.00397515	0.0465028	0.0123466	0.0177862	0.0113947	0.00045438	0.00568662	0.0192859	0.0122605	0.016361	0.0244566	0.0134344	0.0304667	0.000287984	0.00061534	0.0131665	0.029395	0.013534	0.00505435	0.0181189	0.0350949	0.00527757	0.0118502	0.000498189	0.0173393	0.00294259	0.0183877	0.00792336	0.00874084	0.00223957	0.0219696	0.00472614	0.00980342	0.00611254	0.000211058	0.0495698	0.00332232	0.00333333	0.0013164	0.00576859	0.00933354	0.00204606	0.00150705	0.0125817	0.0116578	0.011608	0.00805865	0.011413	0.00294861	0.00411632	0.00308441	0.0201236	0.00307617	0.000486455	0.0119236	0.0106576	0.0151958	0.00445287	0.00119528	0.00127353	0.00971398	0.00467494	0.00890272	0.00400477	0.000923822	0.00594403	0.00128891	0.0218447	0.0172464	4.677203
1980	-3012.292	-3179.42	167.1279	0.00349634	0.0190759	0.00128526	0.0186556	0.0982097	0.016661	0.192017	0.0544976	0.0400326	0.0146405	0.0177882	0.0193995	0.0194506	0.0538687	0.000528012	0.0479187	0.0967992	0.0100536	0.00375644	0.0463512	0.0274847	0.052091	0.242216	0.00820148	0.09593	0.0539235	0.0694053	0.0256882	0.0318276	0.188275	0.0632271	0.0532371	0.0239746	0.00861541	0.0142398	0.17076	0.0609349	0.0874812	0.100785	0.104277	0.0923566	0.00306255	0.0062934	0.0453114	0.0954847	0.0802509	0.013284	0.14089	0.209405	0.0239662	0.0551921	0.0205954	0.0497486	0.0239057	0.0973522	0.0559269	0.050646	0.0550754	0.0779648	0.017753	0.0511258	0.002334	0.000930112	0.0223049	0.135381	0.144463	0.0127432	0.0142316	0.0762308	0.0304486	0.0274662	0.0588411	0.00258506	0.00620839	0.00162662	0.000924345	0.0226859	0.110623	0.08107	0.0141547	0.0080551	0.0160235	0.0330324	0.0177346	0.055619	0.133076	0.0943617	0.00783456	0.0102462	0.000185649	0.00729969	0.0313202	0.0300049	0.0209587	0.000555082	0.0790641	0.0625954	0.000714141	0.00389632	0.00026252	0.00381048	0.0200597	0.00340307	0.0392202	0.0111313	0.00817681	0.00299038	0.00363331	0.00396242	0.00397286	0.0110029	0.000107849	0.00978758	0.0197716	0.0020535	0.000767266	0.00946741	0.00561385	0.0106398	0.0494736	0.00167518	0.0195941	0.0110141	0.0141763	0.00524691	0.0065009	0.0384558	0.0129144	0.0108739	0.0048969	0.00175973	0.00290853	0.0348785	0.0124462	0.0178684	0.0205857	0.0212989	0.0188642	0.000625538	0.00128545	0.00925503	0.0195031	0.0163916	0.0027133	0.0287773	0.0427717	0.00489518	0.0112732	0.00420668	0.0101613	0.00488283	0.0198846	0.0114233	0.0103446	0.0112494	0.0159246	0.00362611	0.0104426	0.000476728	0.000189979	0.00455586	0.0276522	0.029507	0.00260284	0.00290685	0.0155704	0.00621924	0.00561007	0.0120185	0.000528008	0.00126809	0.000332242	0.000188801	0.00463367	0.0225951	0.0165589	0.00289115	0.00164529	0.00327286	0.006747	0.00362235	0.0113604	0.0271812	0.0192737	0.00160024	0.00209282	3.79196e-05	0.00149099	0.00639728	0.00612861	0.00428089	0.000113378	0.0161492	0.0127854	4.89587
2016	-3004.811	-3172.001	167.1902	0.00216148	0.0426843	0.00513641	0.0299891	0.165863	0.0157245	0.0607605	0.0731969	0.0500057	0.0135866	0.0117433	0.0271065	0.0194867	0.0451207	0.0070601	0.0623504	0.0863372	0.0291448	0.0201968	0.0367634	0.00282198	0.0345628	0.210511	0.00330308	0.0492145	0.071323	0.119303	0.0135312	0.0451971	0.264434	0.0874178	0.0457166	0.0559579	0.00442238	0.0347608	0.145108	0.0415352	0.0804588	0.115939	0.0972992	0.115998	0.00127389	0.0062662	0.082112	0.150064	0.0473561	0.00619915	0.181068	0.136567	0.048253	0.0970214	0.0131278	0.0391783	0.0231913	0.10606	0.0349092	0.0520376	0.0596924	0.0649973	0.00514237	0.103664	0.0195908	0.00231387	0.0496907	0.0421365	0.0446218	0.0385706	0.0060206	0.0183065	0.05789	0.0713354	0.0356981	0.00687208	0.0420811	0.0125995	0.000243544	0.0204758	0.142822	0.0157292	0.0255956	0.00878288	0.029683	0.021412	0.0032107	0.0385929	0.115337	0.0970502	0.0036615	0.0124764	0.000382829	0.0124193	0.00705127	0.0255113	0.0268542	0.00198288	0.0736625	0.0291248	0.000444639	0.0087806	0.00105661	0.00616907	0.0341198	0.00323468	0.0124991	0.0150574	0.0102867	0.00279491	0.00241572	0.00557609	0.00400862	0.00928179	0.00145234	0.0128261	0.0177604	0.00599539	0.0041547	0.00756261	0.000580511	0.00710994	0.0433044	0.000679477	0.0101239	0.0146719	0.0245419	0.00278351	0.00929752	0.0543969	0.0179827	0.00940437	0.0115111	0.00090973	0.00715066	0.0298501	0.00854422	0.0165512	0.0238499	0.0200155	0.0238619	0.000262052	0.00128902	0.0168913	0.0308698	0.00974165	0.00127523	0.0372475	0.0280932	0.00992614	0.0199583	0.00270052	0.00805939	0.00477069	0.0218176	0.00718119	0.0107047	0.0122794	0.0133706	0.00105784	0.0213248	0.00403003	0.000475986	0.0102219	0.00866792	0.00917917	0.00793437	0.0012385	0.00376584	0.0119086	0.0146744	0.00734348	0.00141366	0.00865653	0.00259186	5.00996e-05	0.00421208	0.0293799	0.00323565	0.00526528	0.00180673	0.0061061	0.00440466	0.000660474	0.00793895	0.023726	0.0199642	0.000753209	0.00256652	7.87519e-05	0.00255478	0.00145052	0.00524794	0.00552418	0.000407899	0.0151531	0.00599127	4.861204
2052	-2997.205	-3165.249	168.0443	0.00593864	0.0417204	0.00508482	0.0145417	0.168676	0.0097182	0.0510924	0.0895194	0.0564627	0.0194804	0.00112328	0.0328857	0.0112859	0.0328325	0.0268242	0.024346	0.0512591	0.0322927	0.0179421	0.0819091	0.00201716	0.0230214	0.150566	0.00205139	0.0641216	0.0344815	0.104522	0.0123828	0.0311295	0.190755	0.0971057	0.0772303	0.0186025	0.0148491	0.0202841	0.11097	0.0425419	0.0711328	0.0904159	0.0553866	0.125732	0.000222906	0.00584997	0.120135	0.117854	0.0895653	0.00216737	0.103101	0.131704	0.00951843	0.073424	0.0272165	0.087415	0.0103561	0.0771072	0.0486738	0.0240566	0.0575844	0.0248726	0.00444308	0.080843	0.0147324	0.0105906	0.0468569	0.039082	0.0615068	0.00648859	0.014485	0.0268054	0.0467444	0.101258	0.0755606	0.00341034	0.0179533	0.0117071	0.000605572	0.0295834	0.041691	0.00687028	0.0359557	0.0203245	0.0381186	0.0256736	0.0361022	0.0260202	0.186857	0.05837	0.0289331	0.0104638	0.000199648	0.0294086	0.00679648	0.0228032	0.028518	0.00176548	0.0252087	0.0344617	0.00135516	0.00952031	0.00116032	0.00331831	0.0384906	0.00221762	0.0116589	0.0204277	0.0128844	0.00444529	0.000256325	0.00750429	0.00257537	0.00749213	0.00612109	0.00555559	0.011697	0.00736896	0.00409427	0.0186911	0.000460301	0.00525332	0.0343582	0.000468112	0.0146321	0.00786843	0.0238513	0.00282566	0.00710353	0.0435289	0.0221588	0.0176234	0.00424495	0.00338846	0.00462869	0.0253226	0.00970777	0.016232	0.0206323	0.0126388	0.0286913	5.08657e-05	0.00133492	0.027414	0.0268933	0.0204382	0.00049458	0.0235269	0.0300538	0.00217204	0.0167548	0.00621061	0.0199475	0.00236318	0.0175953	0.011107	0.00548955	0.0131404	0.00567576	0.00101388	0.0184478	0.00336184	0.00241671	0.0106924	0.00891824	0.0140354	0.00148065	0.00330538	0.00611681	0.0106667	0.0231064	0.0172424	0.000778215	0.00409682	0.00267148	0.000138187	0.00675073	0.00951359	0.00156775	0.00820483	0.00463791	0.00869839	0.00585852	0.00823826	0.00593762	0.0426395	0.0133196	0.00660233	0.00238776	4.55583e-05	0.00671084	0.00155091	0.00520352	0.00650761	0.00040287	0.00575244	0.00786392	4.382257
2088	-3005.506	-3173.237	167.7308	0.0041222	0.0185404	0.0285414	0.00749561	0.0814965	0.0288919	0.0732337	0.0494853	0.0625534	0.0190118	0.00286294	0.00944733	0.0259311	0.0775988	0.0352244	0.0427297	0.0931517	0.0099252	0.0127301	0.0624637	0.024652	0.0254876	0.148554	0.00296405	0.0995885	0.038313	0.123267	0.00798488	0.028746	0.192248	0.0290591	0.0549353	0.0129813	0.00567035	0.0131101	0.10304	0.0508403	0.101047	0.102621	0.110871	0.100424	0.00124106	0.00525779	0.066812	0.139494	0.0881743	0.00273815	0.0981794	0.0864064	0.0120315	0.0474621	0.0400254	0.0600542	0.0145168	0.0693026	0.0353461	0.0586467	0.0664665	0.0302366	0.00537296	0.0721375	0.0134325	0.00237988	0.077283	0.100231	0.0457899	0.00622628	0.0207361	0.0594566	0.0927283	0.0737161	0.0134956	0.0526026	0.0102023	0.02605	0.000800116	0.0202018	0.0889837	0.0144735	0.0461629	0.0198474	0.0218806	0.0182024	0.0262788	0.0300258	0.220368	0.0752788	0.0309467	0.00277572	0.000508877	0.0211494	0.00919017	0.0605837	0.0249438	0.00464056	0.0661185	0.0393285	0.000904237	0.00406699	0.00626077	0.00164422	0.0178769	0.00633767	0.0160644	0.010855	0.0137216	0.00417038	0.000628008	0.00207234	0.00568818	0.0170219	0.00772675	0.00937308	0.0204335	0.00217717	0.00279245	0.0137019	0.00540761	0.0055909	0.0325865	0.000650187	0.0218455	0.00840425	0.0270396	0.00175154	0.00630565	0.0421711	0.00637433	0.0120505	0.00284755	0.00124383	0.0028758	0.0226027	0.0111522	0.0221655	0.0225106	0.0243204	0.0220288	0.000272235	0.00115334	0.0146557	0.030599	0.0193417	0.000600634	0.0215364	0.0189539	0.00263921	0.0104112	0.00877988	0.0131733	0.00318438	0.0152021	0.00775344	0.0128646	0.0145799	0.00663264	0.0011786	0.0158239	0.00294652	0.000522045	0.0169526	0.0219865	0.0100444	0.00136578	0.00454862	0.0130423	0.0203407	0.0161702	0.00296036	0.0115388	0.00223795	0.00571427	0.000175512	0.00443142	0.0195193	0.00317487	0.0101262	0.00435368	0.00479967	0.00399284	0.00576446	0.00658639	0.0483393	0.016513	0.0067884	0.000608876	0.000111626	0.00463927	0.00201594	0.0132895	0.00547162	0.00101794	0.0145036	0.008627	4.558764
2124	-2999.541	-3167.289	167.7473	0.00128434	0.0581698	0.0171341	0.00791298	0.0680912	0.0289698	0.050726	0.0789923	0.0328483	0.010633	0.00931758	0.0226403	0.0368538	0.0695376	0.0208925	0.0312932	0.0821894	0.015853	0.00396047	0.0941601	0.00264055	0.0355399	0.169902	0.00324948	0.0853637	0.0442963	0.131189	0.0130435	0.0173824	0.221772	0.085674	0.0649946	0.0152224	0.0120777	0.0304876	0.101934	0.0738765	0.115939	0.0446071	0.0689962	0.093251	0.00550734	0.0106613	0.0626594	0.132759	0.099936	0.0369981	0.128664	0.0818508	0.0136373	0.080004	0.0322515	0.0578019	0.0123677	0.0859742	0.0355943	0.0361034	0.0217284	0.0251169	0.0108233	0.0992289	0.0263675	0.00482423	0.0542859	0.0628692	0.0739662	0.00879069	0.0167815	0.0418074	0.0467974	0.0694625	0.0262815	0.0150236	0.0036671	0.0125171	0.00156837	0.0126385	0.057955	0.0377263	0.0405417	0.0142917	0.012778	0.0824584	0.0200347	0.0845213	0.144229	0.0705508	0.0786284	0.0113333	0.00753697	0.0229338	0.01622	0.0424977	0.0204778	0.00792015	0.014829	0.0418416	0.000282303	0.0127859	0.00376613	0.0017393	0.0149667	0.00636767	0.0111498	0.0173628	0.00722016	0.00233716	0.00204804	0.00497642	0.0081006	0.0152846	0.00459224	0.00687835	0.0180655	0.00348455	0.000870524	0.0206967	0.000580401	0.00781178	0.037345	0.000714247	0.0187632	0.00973647	0.0288358	0.00286701	0.0038207	0.0487463	0.0188314	0.014286	0.00334593	0.00265473	0.00670127	0.0224054	0.0162383	0.0254839	0.00980478	0.0151656	0.0204969	0.00121053	0.00234338	0.0137727	0.0291808	0.0219663	0.00813231	0.0282808	0.0179911	0.00299752	0.0175852	0.00708899	0.0127051	0.00271846	0.0188974	0.00782374	0.00793565	0.00477598	0.00552077	0.002379	0.0218108	0.00579566	0.00106038	0.0119322	0.0138189	0.016258	0.00193222	0.00368863	0.0091894	0.0102862	0.0152681	0.00577676	0.00330224	0.000806042	0.00275129	0.000344732	0.00277797	0.0127387	0.00829237	0.00891121	0.00314135	0.00280864	0.0181246	0.00440369	0.0185781	0.0317021	0.0155073	0.0172828	0.00249109	0.00165665	0.00504093	0.00356522	0.00934114	0.00450108	0.00174088	0.00325947	0.00919692	4.549521
2160	-2991.002	-3159.052	168.0499	0.00257759	0.0241565	0.0241694	0.0142697	0.0737261	0.018198	0.0836908	0.0883883	0.0694672	0.00453397	0.010996	0.0106751	0.00732894	0.119917	0.00818857	0.0207195	0.0672238	0.00910545	0.0247254	0.0809043	0.00697334	0.030637	0.123059	0.00353874	0.106702	0.0677528	0.106544	0.0180095	0.0323359	0.184422	0.0909273	0.0497044	0.0156558	0.00909053	0.0293208	0.128914	0.0353233	0.0293721	0.120558	0.0830944	0.0706448	0.0114188	0.00549802	0.0863492	0.0876788	0.0923475	0.0157621	0.092308	0.0880501	0.0298293	0.0768917	0.0355422	0.0551946	0.0170163	0.0826677	0.0420735	0.048547	0.0242836	0.0507625	0.0147538	0.0609863	0.00724294	0.0129147	0.0586648	0.0621884	0.0644254	0.0132696	0.0128051	0.053406	0.0755758	0.080437	0.0585378	0.0397681	0.000860611	0.00238265	0.00314133	0.0155554	0.085078	0.0249177	0.0378512	0.00618711	0.00742419	0.0163832	0.0432163	0.0729039	0.138709	0.0867557	0.0355313	0.00232431	0.00715743	0.019312	0.0146873	0.0149012	0.0286518	0.0164967	0.0113687	0.0246045	0.000588606	0.00551626	0.00551922	0.00325855	0.0168357	0.0041556	0.0191112	0.0201839	0.0158632	0.00103536	0.002511	0.00243772	0.0016736	0.0273837	0.0018699	0.00473141	0.0153509	0.00207928	0.00564617	0.0184749	0.0015924	0.00699613	0.0281013	0.000808089	0.024366	0.0154717	0.0243299	0.00411255	0.00738407	0.0421138	0.0207637	0.0113503	0.00357507	0.00207587	0.00669555	0.0294383	0.00806627	0.00670727	0.0275301	0.018975	0.0161321	0.00260755	0.0012555	0.0197183	0.0200219	0.021088	0.00359935	0.021079	0.0201067	0.00681168	0.0175586	0.00811625	0.012604	0.00388576	0.0188776	0.0096077	0.011086	0.00554529	0.0115919	0.00336911	0.0139265	0.00165396	0.00294914	0.0133964	0.0142011	0.0147119	0.00303019	0.0029241	0.0121955	0.0172581	0.0183682	0.0133674	0.00908126	0.000196525	0.00054409	0.00071734	0.00355217	0.019428	0.0056901	0.00864353	0.00141286	0.00169535	0.00374119	0.00986866	0.016648	0.031675	0.0198111	0.00811377	0.000530769	0.00163444	0.00440999	0.00335391	0.00340277	0.00654279	0.00376712	0.0025961	0.00561856	4.379141
2196	-2995.036	-3162.766	167.7298	0.00188094	0.0335408	0.001415	0.00469638	0.0807127	0.0448493	0.0848042	0.0798699	0.0680383	0.00396408	0.00673037	0.0157174	0.016096	0.0566443	0.0113456	0.0239682	0.113881	0.0122613	0.0163998	0.0249212	0.00929571	0.0265972	0.14635	0.0114614	0.119392	0.026806	0.114575	0.00751093	0.0254935	0.13335	0.0571857	0.0465328	0.0236347	0.00681338	0.0233488	0.10053	0.0487222	0.0723558	0.107638	0.0411888	0.0848549	0.00241713	0.00329115	0.0974297	0.187015	0.0875671	0.022647	0.123689	0.117057	0.00349854	0.0280621	0.00968917	0.0211349	0.057175	0.0769722	0.00570973	0.0738057	0.0841197	0.0342375	0.0737473	0.0157762	0.108904	0.072945	0.0312248	0.108886	0.0329594	0.112904	0.0750793	0.0237369	0.000383661	0.0530084	0.00698005	0.0205909	0.0238757	0.00118301	0.0205608	0.0129384	0.0487232	0.0771759	0.0565355	0.0126816	0.0410715	0.0126026	0.0777573	0.0461566	0.00250929	0.0605382	0.00893295	0.0855575	0.0287802	0.0604766	0.0286118	0.020542	0.068596	0.0155072	0.0343202	0.00564966	0.00041255	0.00735656	0.000310355	0.00103007	0.0177029	0.00983688	0.0186003	0.017518	0.014923	0.00086945	0.00147618	0.00344732	0.00353038	0.0124239	0.00248846	0.00525699	0.0249777	0.00268928	0.00359701	0.005466	0.00203884	0.0058336	0.0320992	0.00251386	0.0261865	0.00587941	0.02513	0.00164739	0.00559153	0.0292479	0.0125426	0.0102061	0.00518384	0.00149439	0.00512114	0.0220495	0.0106863	0.0158699	0.0236085	0.00903402	0.0186114	0.000530155	0.000721854	0.0213694	0.0410183	0.0192063	0.0049672	0.0271289	0.0256742	0.00076734	0.00615491	0.00212514	0.00463556	0.0125403	0.0168824	0.00125233	0.0161879	0.0184501	0.00750937	0.0161751	0.00346022	0.0238862	0.0159992	0.0068486	0.0238823	0.00722905	0.0247633	0.0164673	0.00520626	8.4149e-05	0.0116264	0.00153095	0.00451625	0.0052367	0.000259473	0.00450963	0.00283781	0.0106866	0.0169271	0.0124	0.00278148	0.00900829	0.00276415	0.0170546	0.0101236	0.000550367	0.0132779	0.00195928	0.0187655	0.00631241	0.0132644	0.00627547	0.00450552	0.0150453	0.00340122	0.00752751	0.00123915	4.559301
2232	-3006.713	-3174.616	167.9036	0.00671044	0.01078	0.00334348	0.0226525	0.0583361	0.0208595	0.0795142	0.0490827	0.0526949	0.0162875	0.0538592	0.0283402	0.0229943	0.0519679	0.0253439	0.0591056	0.0686	0.0154564	0.000809103	0.0264734	0.0105539	0.0360428	0.0888972	0.00892758	0.133573	0.0360604	0.0873415	0.0332008	0.0371614	0.126536	0.0963694	0.0399495	0.010755	0.0094533	0.0129314	0.10708	0.0464935	0.0796068	0.130383	0.115942	0.094913	0.00443792	0.0100978	0.0607078	0.0722787	0.0737274	0.00802239	0.11175	0.0957394	0.0207022	0.0192317	0.00582028	0.0179663	0.0522624	0.0621387	0.0216951	0.139696	0.0975258	0.0293231	0.108317	0.00941393	0.257569	0.0161617	0.0342208	0.105442	0.0277696	0.120901	0.0546217	0.00248538	0.00260104	0.0648955	0.00165099	0.0116461	0.022238	0.00360899	0.0315606	0.029515	0.0313759	0.0623969	0.0274566	0.0122417	0.0505751	0.00702067	0.0687182	0.030947	0.00164151	0.043578	0.00853864	0.0353921	0.059505	0.0578222	0.0228966	0.015117	0.0414075	0.00506907	0.0450705	0.0116992	0.00150404	0.00241618	0.000749393	0.00507723	0.0130752	0.00467534	0.0178219	0.0110012	0.0118108	0.0036506	0.0120717	0.00635203	0.00515384	0.0116478	0.00568045	0.0132476	0.0153757	0.00346432	0.000181348	0.00593363	0.00236549	0.00807845	0.019925	0.00200098	0.0299384	0.0080824	0.0195763	0.00744146	0.00832919	0.0283611	0.0215998	0.00895409	0.00241058	0.00211882	0.00289839	0.0240003	0.0104208	0.0178427	0.0292234	0.0259866	0.0212734	0.000994694	0.00226327	0.0136068	0.0162002	0.0165249	0.0017981	0.0250472	0.0214586	0.00464009	0.00431049	0.00130453	0.00402688	0.0117138	0.0139275	0.00486263	0.0313107	0.021859	0.00657235	0.0242776	0.00210999	0.0577303	0.00362241	0.00767008	0.0236333	0.00622414	0.0270983	0.0122426	0.000557061	0.000582985	0.0145454	0.000370045	0.00261029	0.00498433	0.000808902	0.00707384	0.00661534	0.00703245	0.0139853	0.00615399	0.00274381	0.0113357	0.00157358	0.0154022	0.00693632	0.00036792	0.00976737	0.00191381	0.00793262	0.0133372	0.01296	0.00513194	0.00338826	0.00928089	0.00113616	0.0101019	0.00262221	4.461593
