Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
576	-2008.727	-2176.731	168.0041	1.680926	3.677631	0.9681528
582	-2001.222	-2169.845	168.6226	1.352784	3.385008	0.9704741
588	-1998.14	-2167.562	169.4225	1.464436	2.117373	1.29134
594	-1999.871	-2168.679	168.8078	1.479653	3.006651	1.036551
600	-2007.74	-2176.761	169.0212	1.562351	2.729326	1.018223
606	-2003.746	-2171.632	167.8854	1.534778	4.003256	0.9027521
612	-2012.02	-2179.723	167.7029	1.536293	4.035483	1.055139
618	-1999.774	-2168.31	168.5359	1.248116	3.522155	1.024818
624	-2002.412	-2170.667	168.2547	1.69676	3.127412	1.229549
630	-1996.92	-2165.103	168.1834	1.338214	3.834742	0.9746205
636	-2001.264	-2169.285	168.0211	1.525127	3.8695	0.9114142
642	-2004.444	-2173.268	168.8238	1.472559	2.741723	1.26358
648	-2005.788	-2174.515	168.7267	1.59792	2.741723	1.240062
654	-2008.592	-2177.428	168.8361	1.380134	3.165794	0.9478484
660	-2003.809	-2171.034	167.2254	2.044137	3.818863	1.221485
666	-2013.149	-2181.251	168.1019	2.044137	2.639295	1.463312
672	-2009.448	-2177.509	168.061	2.058999	2.171574	1.819005
678	-2004.863	-2173.802	168.9398	1.428071	2.244743	1.591759
684	-2002.902	-2171.89	168.9876	1.280225	2.998321	1.063227
690	-2001.978	-2170.625	168.6472	1.752003	2.420332	1.437197
696	-2002.2	-2170.249	168.0491	1.8372	2.881137	1.476923
702	-2010.417	-2178.591	168.1741	1.830921	3.112735	1.196419
708	-2005.517	-2173.702	168.1848	1.744219	3.246767	1.145769
714	-2014.155	-2182.957	168.8016	1.376654	2.99757	1.145769
720	-2007.81	-2176.961	169.1512	1.28279	2.83352	1.061956
726	-2015.023	-2183.725	168.7018	1.355394	3.2416	1.031971
732	-2021.228	-2189.987	168.7593	1.615048	2.835162	1.115527
738	-2002.511	-2170.486	167.9756	1.632598	3.633723	1.085849
744	-2002.6	-2171.346	168.746	1.632598	2.916788	1.035302
750	-2005.916	-2174.961	169.0454	1.232856	2.901879	1.141972
756	-2013.101	-2182.254	169.1533	1.177574	2.854032	1.137694
762	-2011.006	-2179.338	168.3322	1.718355	2.625462	1.545231
768	-2004.431	-2172.149	167.7174	1.977765	2.730683	1.725439
774	-2007.547	-2175.32	167.7732	2.161586	2.370876	1.809304
780	-2005.063	-2172.48	167.4172	2.161586	2.680294	1.841318
786	-2004.937	-2172.416	167.479	2.161586	2.427819	1.970616
792	-2008.955	-2176.195	167.2404	2.140913	2.743115	1.932951
798	-2001.354	-2169.12	167.7665	2.140913	2.543586	1.707688
804	-2003.714	-2171.56	167.8466	2.09772	2.543586	1.68156
810	-1999.524	-2167.062	167.5384	2.122326	2.747147	1.73811
816	-1990.484	-2159.095	168.6109	1.685555	2.714442	1.285909
822	-1995.091	-2164.04	168.9493	1.103103	3.116082	1.15226
828	-2009.285	-2177.626	168.3412	1.714416	3.148862	1.12008
834	-2001.339	-2170.453	169.1147	1.209261	2.854097	1.143767
840	-2006.627	-2175.606	168.9797	1.458199	2.970534	0.9193928
846	-2009.953	-2179.091	169.1376	1.519752	2.520232	1.144191
852	-2004.831	-2173.894	169.0631	1.400651	2.687482	1.167455
858	-2012.092	-2180.819	168.727	1.451591	2.972586	1.167455
864	-2003.038	-2171.71	168.6722	1.665757	2.67378	1.285231
870	-2004.634	-2173.159	168.5252	1.764391	2.522856	1.442695
876	-1997.943	-2166.529	168.5861	1.703436	2.522856	1.442695
882	-1996.229	-2165.03	168.8005	1.602339	2.661189	1.241998
888	-2006.021	-2174.661	168.6404	1.801911	2.59821	1.261526
894	-2006.919	-2175.819	168.9008	1.668188	2.389272	1.328573
900	-2003.877	-2172.89	169.0135	1.346219	2.598521	1.328573
906	-2003.72	-2172.436	168.7169	1.487335	2.794755	1.295676
912	-2002.405	-2171.807	169.402	1.355907	2.276106	1.266903
918	-2014.248	-2183.187	168.939	1.656625	2.470658	1.240117
924	-2006.143	-2173.852	167.7096	1.638064	3.666088	1.283578
930	-2002.876	-2171.705	168.8287	1.363038	3.153318	0.9861349
936	-1996.614	-2164.582	167.9677	1.871521	3.073169	1.365001
942	-2016.794	-2185.34	168.5463	1.762817	2.246081	1.633381
948	-2011.267	-2179.828	168.5611	1.740874	2.304193	1.596461
954	-2007.867	-2177.178	169.3116	1.349585	2.142991	1.449007
960	-1999.577	-2169.042	169.4647	1.447842	2.030276	1.340915
966	-2014.706	-2183.17	168.464	1.364283	3.215987	1.258437
972	-1998.514	-2167.442	168.9281	1.215385	3.122139	1.06367
978	-2002.881	-2171.589	168.7081	1.496379	3.122139	1.004629
984	-2005.143	-2174.481	169.3382	1.092966	2.735011	1.154307
990	-1998.345	-2167.519	169.1741	1.427639	2.592597	1.12929
996	-2006.073	-2175.061	168.988	1.429158	2.617524	1.266394
1002	-1998.958	-2167.793	168.8342	1.483416	2.804995	1.192267
1008	-1999.022	-2168.296	169.2732	1.176063	2.673355	1.192267
1014	-1994.296	-2162.473	168.1769	1.904293	3.139964	1.104933
1020	-1990.8	-2158.538	167.738	1.904293	3.244716	1.385002
1026	-2000.52	-2168.921	168.4009	1.904293	2.544196	1.414282
1032	-1997.414	-2166.066	168.652	1.904293	2.252975	1.44507
1038	-2000.524	-2169.346	168.822	1.660545	2.000575	1.684925
1044	-1996.752	-2165.306	168.5544	1.769198	2.159578	1.684925
1050	-2005.608	-2174.745	169.1367	1.467895	2.18316	1.461475
1056	-2006.637	-2176.202	169.5657	1.198962	1.960693	1.508537
1062	-2004.042	-2172.899	168.8571	1.499266	2.416559	1.472754
1068	-1998.051	-2167.277	169.2256	1.598759	2.038296	1.403954
1074	-2001.57	-2170.366	168.7961	1.485912	2.878332	1.159436
1080	-2015.605	-2184.837	169.2311	1.488531	2.270925	1.302478
1086	-2008.292	-2176.388	168.0969	1.975578	2.462612	1.647853
1092	-2004.314	-2172.753	168.4395	1.744032	2.351537	1.647853
1098	-2009.099	-2177.521	168.4219	1.70843	2.550127	1.541949
1104	-2007.659	-2176.253	168.5947	1.352363	3.411083	0.9727968
1110	-1999.896	-2167.845	167.9491	1.789461	3.543832	1.047753
1116	-2007.425	-2175.809	168.3833	1.527102	3.452433	0.9679424
1122	-2004.745	-2172.75	168.0054	1.842163	3.449926	1.033223
1128	-1996.081	-2164.318	168.2364	1.703872	3.358868	1.031668
1134	-2004.786	-2173.518	168.7326	1.66649	2.844244	1.08456
1140	-1997.011	-2165.042	168.0304	1.688631	3.322478	1.260727
1146	-2006.878	-2175.296	168.4185	1.471703	3.418006	1.022858
1152	-2010.525	-2178.89	168.3656	1.460742	3.528251	0.9763815
1158	-2011.837	-2179.956	168.1188	1.612709	3.613676	0.9860329
1164	-2011.257	-2179.22	167.9635	1.970878	3.023929	1.328546
1170	-1999.174	-2167.374	168.2003	1.81996	3.019689	1.262057
1176	-1994.559	-2162.473	167.9134	1.920819	2.934761	1.47569
1182	-1997.518	-2165.773	168.2545	1.694678	2.925135	1.394893
1188	-2007.214	-2174.299	167.0852	2.215791	2.725891	1.998358
1194	-2000.538	-2169.109	168.5714	1.690499	2.495208	1.484663
1200	-1988.786	-2157.715	168.9285	1.428688	2.614265	1.317949
1206	-1991.189	-2159.941	168.7527	1.428688	2.830797	1.284864
1212	-2005.488	-2172.442	166.9541	2.165134	3.922865	1.260233
1218	-2006.654	-2174.819	168.1653	1.887815	2.991848	1.257909
1224	-2007.663	-2175.83	168.167	1.820655	2.948036	1.346565
1230	-2004.448	-2171.968	167.5207	1.940164	3.624736	1.223833
1236	-2002.569	-2171.297	168.7275	1.579783	2.778325	1.223833
1242	-2004.661	-2173.881	169.2208	1.322109	2.57284	1.198151
1248	-2011.85	-2180.988	169.138	1.39882	2.57284	1.203374
1254	-2005.017	-2173.519	168.5025	1.39882	3.106288	1.288619
1260	-2003.838	-2171.921	168.0828	1.817992	2.848317	1.490721
1266	-2002.948	-2171.142	168.1935	1.817992	3.136753	1.170064
1272	-2000.649	-2168.728	168.0796	1.727683	3.326792	1.182361
1278	-2011.416	-2180.609	169.193	1.526322	2.20127	1.358593
1284	-2006.218	-2175.539	169.3209	1.416986	2.170157	1.368429
1290	-2003.516	-2171.593	168.0767	1.888024	3.095645	1.245053
1296	-2007.851	-2175.956	168.1059	1.855453	3.099052	1.245053
1302	-2004.528	-2173.108	168.5794	1.399205	3.219376	1.126017
1308	-2003.313	-2172.398	169.0849	1.50935	2.444922	1.262686
1314	-1992.956	-2162.32	169.3644	1.258476	2.331763	1.331468
1320	-1997.728	-2166.893	169.1651	1.456133	2.381755	1.292403
1326	-1987.374	-2156.533	169.159	1.184415	2.713385	1.248001
1332	-1995.081	-2163.242	168.1612	1.588918	3.444716	1.1288
1338	-1993.791	-2162.335	168.5449	1.354959	3.481541	0.9484679
1344	-1997.84	-2166.89	169.05	1.379927	2.63915	1.237738
1350	-1996.359	-2165.262	168.9036	1.566528	2.63915	1.203683
1356	-1996.737	-2165.612	168.8743	1.566528	2.593981	1.266277
1362	-1999.639	-2167.102	167.4622	1.922178	3.79123	1.145954
1368	-2000.33	-2168.115	167.7851	1.951238	3.291572	1.271964
1374	-1997.744	-2165.424	167.6802	1.692581	4.098366	0.8471374
1380	-2004.068	-2172.681	168.6123	1.682075	2.965945	1.068674
1386	-2002.854	-2171.168	168.3141	1.740591	3.238696	1.037186
1392	-2008.12	-2177.292	169.1727	1.46147	2.666246	1.030459
1398	-2014.432	-2183.531	169.0985	1.132691	2.800446	1.268912
1404	-2004.97	-2174.041	169.0706	1.591808	2.234559	1.37719
1410	-2002.041	-2170.999	168.9578	1.598443	2.580313	1.180195
1416	-2014.521	-2183.582	169.0609	1.567443	2.091137	1.512947
1422	-2002.955	-2171.676	168.7214	1.661442	2.711959	1.216021
1428	-2003.185	-2171.829	168.6438	1.661442	2.711959	1.280741
1434	-2000.449	-2169.501	169.0515	1.506223	2.634612	1.131061
1440	-1989.18	-2157.737	168.5576	1.506223	2.831427	1.378557
1446	-2005.055	-2174.578	169.5229	1.205056	2.412623	1.17673
1452	-1996.609	-2166.149	169.5405	1.278089	2.137086	1.330601
1458	-1996.808	-2166.12	169.3116	1.183568	2.740454	1.091731
1464	-1999.824	-2168.006	168.1819	1.825996	2.881646	1.382987
1470	-2004.882	-2173.114	168.2318	1.741504	2.566966	1.644088
1476	-2012.632	-2181.301	168.6692	1.562794	2.518942	1.489349
1482	-2008.609	-2177.711	169.1025	1.323482	2.509848	1.346446
1488	-2004.715	-2173.672	168.9567	1.634197	2.286032	1.39289
1494	-2001.292	-2170.449	169.157	1.470561	2.286032	1.364116
1500	-2018.204	-2187.762	169.5577	1.151602	2.541492	1.077586
1506	-2006.206	-2174.932	168.7252	1.478936	2.930468	1.181927
1512	-2008.564	-2175.956	167.3923	1.964271	3.771982	1.187162
1518	-2007.623	-2175.821	168.1979	1.933965	2.745048	1.392854
1524	-2007.552	-2177.038	169.4862	1.07821	2.622396	1.136
1530	-2002.583	-2171.506	168.9231	1.245778	3.116311	1.045114
1536	-2009.843	-2178.239	168.3961	1.648704	3.116311	1.158747
1542	-2017.659	-2185.996	168.3374	1.488508	3.580885	0.9211704
1548	-2014.621	-2182.984	168.3635	1.600933	3.232979	1.126514
1554	-2017.621	-2185.835	168.2142	1.66036	3.529533	0.9241636
1560	-2008.195	-2175.271	167.0758	1.819799	4.439052	0.9965965
1566	-2005.478	-2173.835	168.3572	1.336499	3.639101	0.998436
1572	-1996.476	-2164.194	167.7182	1.947477	3.314293	1.31111
1578	-2000.607	-2168.544	167.9365	2.013473	2.538439	1.681191
1584	-2005.426	-2173.729	168.3029	1.870557	2.070511	1.851719
1590	-2005.853	-2174.668	168.8153	1.870557	1.964564	1.56409
1596	-2005.645	-2174.295	168.6499	1.798261	2.597941	1.256902
1602	-1996.519	-2164.909	168.3903	1.785219	2.679678	1.409727
1608	-1998.189	-2166.625	168.4358	1.572521	3.274453	1.047416
1614	-1999.107	-2168.186	169.0791	1.239778	2.872263	1.132079
1620	-2008.54	-2177.737	169.1971	1.299049	2.906493	0.9257639
1626	-2002.425	-2171.256	168.8313	1.260103	3.311244	0.9257639
1632	-1990.235	-2158.713	168.4781	1.525313	3.376031	0.9505655
1638	-1991.577	-2160.337	168.76	1.426033	3.153703	0.9915396
1644	-2003.37	-2171.383	168.0128	1.003329	4.380215	0.932584
1650	-1999.024	-2167.03	168.0067	1.655663	3.743759	0.9219486
1656	-1995.304	-2162.203	166.8989	1.986543	4.009286	1.378945
1662	-2005.31	-2173.349	168.0386	1.938597	3.103814	1.227722
1668	-2000.416	-2168.041	167.6253	1.742298	3.913058	1.049488
1674	-1998.022	-2166.184	168.1616	1.788558	3.038752	1.303831
1680	-1995.258	-2163.117	167.8589	2.085775	2.585765	1.651149
1686	-1997.266	-2164.876	167.6097	2.085775	2.899832	1.604354
1692	-2008.849	-2177.253	168.4034	1.722502	2.899832	1.273741
1698	-2013.368	-2182.436	169.068	1.249056	2.626702	1.340159
1704	-1996.211	-2163.494	167.2824	1.986555	3.619382	1.383909
1710	-2014.861	-2183.611	168.75	1.572402	2.624508	1.337633
1716	-2013.531	-2181.318	167.7873	2.030893	3.092165	1.366639
1722	-2007.141	-2174.7	167.5585	1.829149	3.522678	1.366639
1728	-2004.088	-2172.901	168.8126	1.550164	2.482688	1.417292
1734	-2003.84	-2172.982	169.1422	1.204073	2.888054	1.092908
1740	-2003.713	-2171.27	167.557	1.975894	3.360256	1.380172
1746	-2012.521	-2180.343	167.8215	1.975894	3.09571	1.380172
1752	-2005.791	-2174.142	168.3515	1.698858	2.902964	1.332527
1758	-2008.679	-2177.031	168.3516	1.646619	3.11568	1.19976
1764	-2005.858	-2173.845	167.9866	1.765719	3.440306	1.130771
1770	-2005.119	-2173.118	167.9991	1.871757	2.783487	1.561193
1776	-2001.064	-2169.623	168.5589	1.686633	2.560929	1.447267
1782	-2005.738	-2174.921	169.183	1.07726	3.106116	0.9642523
1788	-2006.299	-2175.22	168.9209	1.218075	3.106116	1.082952
1794	-1995.917	-2164.415	168.4982	1.595814	3.151027	1.082952
1800	-2010.902	-2179.239	168.3371	1.62484	3.218153	1.141959
1806	-2007.229	-2174.862	167.6333	1.62484	4.029143	1.043118
1812	-2003.917	-2172.302	168.3851	1.791079	2.919562	1.215235
1818	-2015.332	-2183.128	167.7959	1.564441	3.735444	1.215235
1824	-2009.614	-2178.958	169.3439	1.557236	2.359748	1.068191
1830	-2006.5	-2175.644	169.1444	1.247639	2.72295	1.198803
1836	-1996.367	-2165.654	169.2864	1.313899	2.603154	1.121043
1842	-1990.775	-2159.512	168.7369	1.503882	2.856432	1.213986
1848	-1994.906	-2163.261	168.3558	1.504191	3.359721	1.106289
1854	-2000.711	-2168.989	168.2782	1.526189	3.431952	1.091017
1860	-1994.93	-2163.461	168.5314	1.596454	3.107687	1.091766
1866	-2003.568	-2172.448	168.8799	1.350019	3.107687	0.993608
1872	-2000.988	-2169.664	168.6763	1.501355	2.990922	1.152217
1878	-2012.591	-2181.688	169.0969	1.243067	2.990922	1.000431
1884	-2009.169	-2177.463	168.2945	1.681641	3.204127	1.141792
1890	-2022.285	-2192.094	169.8084	0.874171	2.12992	1.4426
1896	-1995.576	-2164.697	169.1211	1.62141	2.315699	1.246848
1902	-2000.287	-2169.571	169.2833	1.287495	2.74521	1.015157
1908	-1998.321	-2165.903	167.5821	1.909865	3.65699	1.169453
1914	-2004.206	-2172.439	168.233	1.622088	3.473278	1.002922
1920	-1997.966	-2166.535	168.5688	1.4276	3.204205	1.123588
1926	-2008.091	-2177.49	169.3993	1.157099	2.277602	1.426125
1932	-2002.15	-2170.761	168.6109	1.666131	2.876413	1.165479
1938	-2006.364	-2175.618	169.2544	1.070364	2.828743	1.165479
1944	-2003.125	-2171.918	168.7923	1.420446	3.002681	1.11018
1950	-2002.305	-2170.827	168.5223	1.676019	2.984902	1.139182
1956	-2004.232	-2173.252	169.0203	1.245148	2.917819	1.139182
1962	-2009.904	-2178.911	169.0066	1.381072	2.472178	1.406124
1968	-2007.856	-2177.006	169.1495	1.246784	2.840113	1.09094
1974	-2006.604	-2175.205	168.6012	1.582034	2.784776	1.320691
1980	-2000.539	-2169.592	169.0523	0.9036189	3.232776	1.134345
1986	-1994.567	-2163.518	168.9507	1.147003	3.232776	1.000849
1992	-1997.062	-2165.295	168.2326	1.66098	3.266545	1.159616
1998	-2009.303	-2177.897	168.5938	1.551231	2.71986	1.40221
2004	-2009.478	-2176.896	167.4183	2.158752	2.833371	1.736285
2010	-2009.352	-2176.567	167.2143	2.158752	3.496411	1.398676
2016	-2004.604	-2171.809	167.2055	2.158752	3.505219	1.398676
2022	-1991.522	-2158.674	167.1517	2.210502	3.196059	1.631188
2028	-2002.403	-2169.829	167.4252	2.154392	2.947177	1.653807
2034	-2005.207	-2172.782	167.5747	2.154392	2.948865	1.543788
2040	-2018.621	-2186.626	168.0052	1.901372	2.602364	1.666537
2046	-2006.889	-2174.947	168.058	1.909667	2.899045	1.40078
2052	-2004.133	-2172.169	168.0366	1.971334	2.310784	1.800236
2058	-2016.448	-2184.955	168.507	1.853613	2.473984	1.425655
2064	-2000.492	-2169.344	168.8522	1.641239	2.432216	1.354534
2070	-2007.505	-2176.863	169.3584	1.133917	2.432216	1.355453
2076	-2011.102	-2180.371	169.2694	1.124657	2.597619	1.3016
2082	-2006.887	-2175.714	168.8276	1.352909	3.161419	0.9893123
2088	-2010.612	-2179.878	169.2655	0.9664614	3.161419	0.9357039
2094	-1995.872	-2164.591	168.7189	1.339963	3.167068	1.100596
2100	-1998.829	-2166.524	167.6949	1.48771	4.222041	0.9235709
2106	-2005.257	-2173.296	168.0392	1.619269	3.496827	1.163898
2112	-2004.406	-2173.772	169.3654	1.237352	2.720997	1.007529
2118	-2000.535	-2169.362	168.8276	1.17825	3.36257	0.9621135
2124	-2021.692	-2190.331	168.6389	1.641412	2.941957	1.103996
2130	-2006.566	-2175.404	168.8376	1.530455	2.937937	1.02496
2136	-2001.921	-2169.722	167.8011	1.721455	3.696874	1.106533
2142	-1998.173	-2167.265	169.0924	1.571294	2.38188	1.257355
2148	-1999.176	-2168.406	169.2297	1.348544	2.38188	1.327085
2154	-2001.135	-2170.216	169.0814	1.47257	2.38188	1.346478
2160	-2002.629	-2171.749	169.1203	1.538437	2.478439	1.179652
2166	-2012.17	-2180.844	168.6736	1.538437	2.877832	1.22019
2172	-2008.627	-2177.67	169.0429	1.644835	2.447873	1.181008
2178	-2013.938	-2183.651	169.7124	1.150034	2.197554	1.245393
2184	-2001.024	-2169.84	168.8159	1.571349	2.797422	1.137875
2190	-2011.556	-2179.701	168.1444	2.070788	2.872912	1.221725
2196	-2010.134	-2178.842	168.7079	1.516929	2.565507	1.459504
2202	-2006.792	-2175.781	168.9892	1.644214	2.157007	1.459504
2208	-1998.56	-2168.313	169.7528	0.9644	2.3755	1.217786
2214	-2010.903	-2180.618	169.7145	0.7716913	2.201019	1.536927
2220	-2002.748	-2171.921	169.1734	1.430599	2.083257	1.536927
2226	-1998.097	-2166.51	168.413	1.8025	2.21802	1.720027
2232	-1996.734	-2163.978	167.2445	2.155174	2.565002	2.039722
2238	-2004.594	-2172.334	167.7395	2.155174	2.069932	2.039722
2244	-1998.751	-2166.702	167.9513	2.155174	2.188214	1.816854
2250	-2004.507	-2172.183	167.6767	2.155174	2.73612	1.624128
2256	-2009.485	-2176.609	167.1243	2.22082	3.201506	1.639553
2262	-2011.009	-2178.024	167.0152	2.21875	3.433252	1.551729
2268	-2012.46	-2179.563	167.1028	2.21875	3.424594	1.492968
2274	-2013.928	-2183.173	169.2451	1.190617	2.548001	1.308089
2280	-2007.252	-2175.681	168.4294	1.803183	2.366463	1.601663
2286	-1998.777	-2167.066	168.2889	1.71479	2.240378	1.851619
2292	-1987.552	-2156.321	168.7685	1.53767	2.614471	1.3585
2298	-1988.76	-2157.662	168.902	1.550665	2.832601	1.045037
2304	-1998.136	-2166.567	168.431	1.666766	3.053465	1.167425
2310	-2012.021	-2179.412	167.3915	1.871436	3.911948	1.146596
2316	-1998.62	-2166.802	168.1814	1.879303	2.606523	1.551717
2322	-2005.017	-2174.137	169.1197	1.345561	2.331615	1.454541
2328	-1999.729	-2168.953	169.2243	1.425891	2.331615	1.309588
2334	-1998.201	-2166.177	167.9755	2.038063	2.891057	1.371122
2340	-2006.238	-2173.959	167.7215	2.038063	2.891057	1.563902
2346	-2004.696	-2172.357	167.6617	2.082592	2.878109	1.584585
2352	-2014.074	-2181.798	167.7236	2.227618	2.345424	1.815484
2358	-2011.76	-2179.271	167.511	2.227618	2.049744	2.155448
2364	-2012.552	-2179.343	166.7916	2.376651	2.471062	2.251871
2370	-2002.402	-2169.456	167.0544	2.376651	2.724012	1.912217
2376	-1995.391	-2161.802	166.4106	2.376651	3.733178	1.658353
2382	-1992.352	-2158.859	166.5077	2.376651	2.994576	2.096244
2388	-1994.987	-2162.471	167.4845	2.153795	2.833343	1.693119
2394	-2005.284	-2173.247	167.963	1.975771	2.624013	1.627895
2400	-2018.674	-2188.274	169.6001	0.8510419	2.710907	1.157925
2406	-2013.22	-2182.509	169.2892	1.040559	2.710907	1.261432
