Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-2000.92	-2170.052	169.1324	1.582637	2.461815	1.144874
2418	-2007.458	-2175.918	168.4601	1.599721	3.266702	1.004733
2424	-2014.85	-2183.537	168.6866	1.138487	3.50141	1.004733
2430	-2014.375	-2182.466	168.0911	1.781823	3.274611	1.170654
2436	-2009.391	-2177.553	168.1617	1.572732	3.519648	1.074512
2442	-1994.285	-2163.127	168.8421	1.572732	2.732143	1.171169
2448	-2006.097	-2175.293	169.1955	1.305025	2.730599	1.095824
2454	-2002.79	-2170.955	168.1655	1.678735	3.483151	1.003933
2460	-2011.108	-2179.973	168.8646	1.470579	3.070474	0.9224518
2466	-2012.721	-2181.097	168.376	1.460871	3.283456	1.194229
2472	-2004.816	-2172.587	167.771	1.953881	3.053913	1.468303
2478	-2000.44	-2169.696	169.2558	1.442681	2.126762	1.432886
2484	-2000.837	-2170.132	169.2955	1.556752	2.344387	1.127188
2490	-2004.088	-2173.66	169.5717	1.370081	1.946888	1.383687
2496	-2003.066	-2172.248	169.1816	1.509582	1.921626	1.591636
2502	-2007.858	-2176.603	168.7454	1.532203	2.453008	1.504603
2508	-1992.831	-2160.837	168.0057	1.95082	2.934073	1.382163
2514	-2007.346	-2176.211	168.8649	1.237772	3.069771	1.148757
2520	-1992.969	-2161.179	168.2099	1.811114	2.890844	1.365444
2526	-1997.159	-2166.045	168.8859	1.555968	2.47001	1.365444
2532	-1999.696	-2169.161	169.465	1.158547	2.38244	1.28994
2538	-1998.316	-2167.206	168.89	1.611555	2.182847	1.539033
2544	-1993.752	-2162.25	168.498	1.779186	2.341434	1.587346
2550	-1999.376	-2168.273	168.8975	1.624582	2.293849	1.43998
2556	-2008.151	-2177.097	168.9461	1.568958	2.678008	1.130365
2562	-2005.839	-2175.167	169.3273	1.031794	2.619391	1.312306
2568	-2004.407	-2172.929	168.5216	1.293046	3.50006	1.016417
2574	-1999.709	-2168.281	168.5724	1.690845	3.041988	1.025761
2580	-2001.432	-2169.947	168.5153	1.646583	2.825768	1.304828
2586	-1998.695	-2166.669	167.9742	1.728052	3.299935	1.293043
2592	-2005.284	-2173.879	168.5947	1.371265	3.246501	1.112897
2598	-1996.858	-2165.621	168.7631	1.610484	2.681103	1.249762
2604	-2008.745	-2177.97	169.2245	1.189301	2.837912	1.076741
2610	-2006.013	-2175.085	169.0716	1.523969	2.4078	1.292113
2616	-2002.461	-2171.304	168.8428	1.575868	2.602121	1.277806
2622	-1996.919	-2165.898	168.9792	1.445318	2.636543	1.244471
2628	-1998.842	-2168.237	169.395	1.415237	2.145596	1.330487
2634	-1996.95	-2165.566	168.6156	1.479731	2.667922	1.480038
2640	-2004.495	-2172.864	168.3687	1.932269	2.553506	1.410269
2646	-2013.525	-2181.667	168.1422	1.830022	3.173585	1.172175
2652	-2010.238	-2178.089	167.8509	1.830022	3.442219	1.191839
2658	-2008.204	-2176.663	168.4597	1.583566	3.442219	0.8293626
2664	-2002.272	-2170.36	168.0879	1.617608	3.442219	1.170499
2670	-2002.756	-2170.622	167.8662	1.811265	3.438887	1.197671
2676	-2009.355	-2178.034	168.6791	1.669081	2.633792	1.309434
2682	-2007.92	-2176.353	168.4331	1.712953	2.960859	1.205693
2688	-2002.678	-2171.327	168.6489	1.642959	2.863757	1.163576
2694	-2005.542	-2173.256	167.7139	1.634754	3.807008	1.163576
2700	-2019.159	-2187.156	167.9971	1.634754	3.372337	1.291444
2706	-2002.945	-2171.68	168.735	1.371932	2.981377	1.221552
2712	-2005.736	-2174.275	168.5388	1.669761	2.625507	1.426065
2718	-2002.923	-2171.734	168.8115	1.49906	2.493598	1.448968
2724	-2011.631	-2181.119	169.488	0.9314514	2.384773	1.448968
2730	-2012.088	-2181.7	169.612	1.019163	2.582557	1.111743
2736	-2020.955	-2190.431	169.4753	1.147434	2.591006	1.111743
2742	-2010.881	-2179.552	168.671	1.742019	2.711814	1.190364
2748	-2016.136	-2184.306	168.1698	1.735787	3.213504	1.19531
2754	-2008.423	-2176.045	167.6217	2.141856	2.670317	1.719827
2760	-1998.855	-2166.544	167.6887	2.141856	2.625908	1.703822
2766	-2000.859	-2168.076	167.2166	2.228541	2.907037	1.777055
2772	-1998.74	-2165.855	167.115	2.234165	2.907037	1.84334
2778	-1996.807	-2164.937	168.1307	1.845809	2.711273	1.536492
2784	-1994.286	-2162.638	168.3523	1.957069	2.529698	1.422197
2790	-1993.318	-2161.345	168.0276	1.995495	2.613833	1.573985
2796	-1999.227	-2167.539	168.3121	1.783899	2.485959	1.613996
2802	-1997.672	-2165.987	168.3143	1.911684	2.274859	1.672297
2808	-2007.867	-2176.901	169.0337	1.599229	2.272331	1.370679
2814	-2000.351	-2168.569	168.2174	1.876278	2.470211	1.627096
2820	-1995.385	-2164.042	168.6571	1.657821	2.411233	1.507934
2826	-1993.732	-2162.626	168.8938	1.585754	2.547873	1.272383
2832	-1998.429	-2167.311	168.8817	1.482236	2.717236	1.227589
2838	-1995.662	-2164.841	169.1784	1.041292	2.954406	1.14733
2844	-1994.602	-2163.764	169.1621	1.100109	3.039724	1.028985
2850	-1991.334	-2160.68	169.3467	1.381595	2.304312	1.268069
2856	-1993.968	-2163.271	169.3029	1.181713	2.68822	1.14841
2862	-1994.149	-2162.557	168.4077	1.556353	3.398316	0.9684259
2868	-1997.218	-2166.26	169.0418	1.309345	3.019773	0.9595242
2874	-2003.697	-2173.203	169.5062	1.087099	2.203232	1.45482
2880	-2001.946	-2171.127	169.1817	1.300935	2.021023	1.670303
2886	-1998.069	-2167.3	169.2304	1.47616	1.877422	1.61257
2892	-2008.559	-2177.99	169.4317	1.349224	1.89306	1.546727
2898	-2006.449	-2175.313	168.8643	1.600463	2.702968	1.152901
2904	-2005.284	-2173.601	168.3178	1.590649	3.039453	1.336871
2910	-2007.922	-2175.589	167.6671	2.117324	2.349595	1.926454
2916	-2014.193	-2181.917	167.7242	2.055622	2.455575	1.857568
2922	-2007.151	-2175.491	168.3398	1.937152	2.557127	1.426027
2928	-2011.488	-2180.008	168.5203	1.624452	3.011505	1.163066
2934	-1998.896	-2167.43	168.5334	1.45916	3.245352	1.089605
2940	-2001.349	-2169.502	168.1529	1.896152	3.039193	1.221641
2946	-1998.027	-2165.935	167.9082	1.896152	3.039193	1.418756
2952	-2002.517	-2171.108	168.5912	1.234389	3.250913	1.231496
2958	-1997.438	-2165.521	168.0827	1.534624	3.692861	1.020858
2964	-2005.143	-2173.667	168.5243	1.563557	3.213231	1.02978
2970	-1996.732	-2165.357	168.625	1.696395	2.807609	1.186706
2976	-2005.98	-2175.073	169.0928	1.31959	2.73022	1.174984
2982	-2001.778	-2170.433	168.6553	1.363146	2.97999	1.29609
2988	-1992.143	-2161.583	169.4397	1.142089	2.332681	1.363418
2994	-2009.328	-2178.62	169.2912	1.142089	2.7744	1.117249
3000	-2003.925	-2172.621	168.6959	1.645447	2.790794	1.183999
3006	-1999.321	-2168.94	169.6198	1.009945	2.352551	1.309175
3012	-1990.267	-2159.522	169.2549	1.289996	2.352551	1.376801
3018	-2008.577	-2178.134	169.557	1.271231	2.352551	1.141394
3024	-2012.004	-2180.29	168.2857	1.735271	3.050182	1.236012
3030	-2006.349	-2175.061	168.7122	1.595678	2.62657	1.347594
3036	-2015.046	-2184.284	169.2383	1.445644	2.349304	1.267598
3042	-2003.26	-2171.924	168.6645	1.413337	2.955345	1.267598
3048	-2001.958	-2170.268	168.3101	1.845761	2.955345	1.202039
3054	-2010.707	-2178.602	167.8955	1.845761	3.3258	1.239447
3060	-2007.147	-2174.73	167.5825	1.994823	3.374864	1.333451
3066	-2011.02	-2180.036	169.0169	1.583893	2.573457	1.147171
3072	-2004.185	-2172.917	168.7313	1.209057	2.748634	1.535594
3078	-2002.303	-2170.398	168.0954	1.80172	3.117243	1.283139
3084	-1998.848	-2167.861	169.013	1.693667	2.509415	1.109642
3090	-2000.658	-2169.639	168.9812	1.521642	2.469803	1.316977
3096	-2008.542	-2177.835	169.2937	1.269732	2.364475	1.35276
3102	-2008.36	-2176.398	168.038	1.886571	2.96936	1.379565
3108	-1999.4	-2167.438	168.0388	1.886571	2.96936	1.378926
3114	-1993.323	-2161.364	168.0407	2.031978	2.661782	1.501714
3120	-1993.472	-2161.731	168.259	1.854607	2.602242	1.515658
3126	-1997.972	-2166.968	168.9963	1.631048	1.879529	1.668055
3132	-1997.331	-2165.996	168.6659	1.751294	1.826441	1.851954
3138	-2003.78	-2173.414	169.6342	1.22424	1.884151	1.495598
3144	-2006.484	-2176.099	169.6157	1.198335	1.916866	1.504372
3150	-2003.751	-2173.227	169.4766	1.3054	2.00777	1.459983
3156	-2012.347	-2181.472	169.1249	1.3054	2.323554	1.487108
3162	-2012.306	-2181.364	169.0574	1.2815	2.24027	1.616055
3168	-2002.076	-2171.009	168.9325	1.632743	2.24027	1.447973
3174	-2000.88	-2170.26	169.38	1.379555	2.062422	1.435387
3180	-2004.775	-2173.413	168.6378	1.647197	2.605254	1.382436
3186	-2007.9	-2176.575	168.675	1.699674	2.735158	1.2032
3192	-2002.932	-2170.43	167.4985	1.900348	3.36974	1.476041
3198	-1998.461	-2166.279	167.8175	1.900348	3.438767	1.162672
3204	-2001.314	-2169.877	168.5626	1.84229	2.502595	1.368927
3210	-1995.121	-2163.185	168.0634	1.84229	2.945455	1.41286
3216	-2000.13	-2168.449	168.319	1.757704	2.77198	1.414796
3222	-2013.982	-2182.555	168.5729	1.454528	2.854774	1.388731
3228	-2014.051	-2183.197	169.146	1.495912	1.727666	1.764888
3234	-2000.879	-2169.925	169.0462	1.495912	2.321428	1.403267
3240	-2010.824	-2179.54	168.7162	1.750677	2.358202	1.432991
3246	-2004.701	-2173.166	168.4652	1.497647	3.1707	1.182835
3252	-2009.895	-2178.141	168.2462	1.82618	3.022882	1.215671
3258	-2001.553	-2170.682	169.1288	1.503763	2.459791	1.218103
3264	-2005.084	-2173.782	168.698	1.455832	2.832004	1.306361
3270	-1996.796	-2165.683	168.8863	1.538953	2.60483	1.270142
3276	-2005.452	-2174.495	169.0422	1.507877	2.611163	1.158611
3282	-2005.282	-2174.322	169.0404	1.338044	2.818366	1.127046
3288	-1996.484	-2165.126	168.6411	1.650876	2.704878	1.297405
3294	-2000.327	-2169.388	169.0609	1.519935	2.404243	1.30695
3300	-2010.245	-2179.443	169.1988	1.540348	2.245923	1.30695
3306	-2011.592	-2179.48	167.8881	1.901489	3.091038	1.389942
3312	-2008.807	-2176.564	167.7563	2.154117	2.670374	1.61485
3318	-2014.77	-2182.292	167.5225	2.226678	2.308336	1.977934
3324	-2010.727	-2177.719	166.9926	2.226678	2.854844	1.966809
3330	-2011.453	-2178.678	167.2249	2.226678	2.18423	2.254148
3336	-2011.023	-2178.498	167.4753	2.226678	1.991878	2.216748
3342	-2006.581	-2174.752	168.1715	1.945883	1.79456	2.074569
3348	-2012.004	-2178.676	166.6721	2.343334	2.63156	2.246942
3354	-2011.395	-2178.076	166.6809	2.387529	2.307587	2.419387
3360	-2008.647	-2175.358	166.711	2.387529	2.27753	2.419387
3366	-2023.839	-2190.747	166.9084	2.387529	2.464314	2.173747
3372	-2017.248	-2182.071	164.8234	2.675573	3.640176	2.567521
3378	-2009.645	-2175.237	165.5921	2.675573	2.821072	2.598811
3384	-2004.741	-2171.368	166.6268	2.453634	2.586016	2.234381
3390	-2010.336	-2177.431	167.0954	2.453634	2.972849	1.657283
3396	-2004.181	-2170.548	166.3679	2.453634	2.972849	2.151565
3402	-2003.198	-2169.3	166.1012	2.535719	3.157396	2.151565
3408	-2000.892	-2166.496	165.6046	2.535719	3.468463	2.271445
3414	-2009.926	-2175.446	165.52	2.535719	3.518397	2.293663
3420	-2007.087	-2173.245	166.1584	2.429309	3.503721	1.955184
3426	-2017.972	-2184.202	166.2295	2.429309	3.433921	1.954258
3432	-2001.81	-2168.033	166.2233	2.429309	2.865916	2.329139
3438	-1999.285	-2165.51	166.2246	2.429309	2.900425	2.306325
3444	-2003.319	-2170.061	166.7426	2.429309	2.900425	1.968006
3450	-2001.397	-2169.88	168.4826	1.893688	2.4613	1.423364
3456	-1996.548	-2165.911	169.3629	1.074969	2.712549	1.168101
3462	-2001.558	-2171.359	169.8011	0.8719303	2.302561	1.314615
3468	-1999.897	-2169.473	169.5768	1.33049	2.185146	1.218031
3474	-1997.614	-2166.424	168.8094	1.290516	2.93731	1.264253
3480	-1989.102	-2157.795	168.6929	1.409736	2.934668	1.264253
3486	-2004.06	-2172.052	167.9919	1.748473	3.60921	0.9815335
3492	-2009.576	-2177.843	168.2679	1.529936	3.323171	1.19365
3498	-2014.685	-2183.761	169.0758	1.2506	2.794644	1.19365
3504	-2017.094	-2185.6	168.5059	1.781996	2.937573	1.101011
3510	-2002.06	-2170.989	168.9283	1.229898	2.844525	1.292574
3516	-2003.154	-2171.357	168.2026	1.824822	2.925271	1.332994
3522	-1997.73	-2165.813	168.0835	1.632524	3.556989	1.056706
3528	-1997.048	-2165.162	168.1147	1.810991	3.221522	1.170952
3534	-2000.344	-2169.069	168.7247	1.757169	2.66532	1.170952
3540	-1998.56	-2167.485	168.9252	1.641853	2.620358	1.135416
3546	-2006.054	-2174.221	168.1663	1.860198	2.65722	1.539527
3552	-2000.946	-2168.901	167.9544	2.066092	2.65722	1.54397
3558	-2002.316	-2171.085	168.769	1.305046	3.204177	1.051765
3564	-2002.118	-2170.878	168.7603	1.538502	2.882582	1.140805
3570	-2016.142	-2184.78	168.6379	1.762452	2.710443	1.202414
3576	-1999.76	-2168.286	168.5264	1.719124	2.865268	1.202414
3582	-1998.789	-2167.26	168.4715	1.452159	3.354302	1.05203
3588	-2015.744	-2185.437	169.6937	1.027756	2.293348	1.282703
3594	-1999.339	-2168.524	169.1851	1.422863	2.416793	1.274529
3600	-1996.774	-2165.734	168.96	1.553029	2.205692	1.513483
3606	-1999.762	-2168.384	168.6215	1.591436	2.58685	1.452329
3612	-2004.382	-2173.055	168.673	1.676477	2.58685	1.346096
3618	-2005.035	-2173.27	168.2345	1.788889	3.034576	1.247035
3624	-1998.094	-2167.509	169.415	1.214039	2.505093	1.182332
3630	-2003.311	-2172.081	168.7708	1.669853	2.649097	1.220357
3636	-2006.026	-2174.972	168.946	1.393282	2.9072	1.081614
3642	-2006.958	-2176.333	169.3748	1.122101	2.572486	1.237524
3648	-1999.144	-2168.435	169.2911	1.461548	2.316677	1.237524
3654	-2010.207	-2179.11	168.903	1.64336	2.316677	1.40366
3660	-2013.702	-2182.882	169.1797	1.195259	2.756781	1.184368
3666	-2013.464	-2182.353	168.8897	1.541528	2.756781	1.134955
3672	-2018.092	-2186.733	168.6418	1.563545	3.139612	0.9862277
3678	-2016.058	-2184.616	168.5579	1.357788	3.46678	0.947426
3684	-2020.95	-2188.583	167.6327	1.617993	4.231685	0.8332129
3690	-2015.48	-2183.612	168.1319	1.527271	3.834039	0.8195387
3696	-2007.215	-2175.454	168.2394	1.527271	3.524344	1.039513
3702	-2004.83	-2172.609	167.7788	1.863518	3.5927	1.092272
3708	-2011.737	-2179.53	167.7938	1.863518	3.660606	1.013252
3714	-2004.49	-2172.765	168.2753	1.61016	3.470162	0.9753102
3720	-2011.527	-2180.639	169.1116	1.247569	3.012861	0.958355
3726	-2005.538	-2174.166	168.6285	1.629307	2.769904	1.272121
3732	-2001.46	-2170.179	168.7186	1.629307	2.717861	1.240529
3738	-1997.758	-2166.722	168.9642	1.359317	2.91846	1.085852
3744	-2007.565	-2176.705	169.1399	1.359317	2.68177	1.141215
3750	-2012.076	-2181.087	169.0117	1.073593	3.164638	1.078399
3756	-2008.434	-2176.908	168.4734	1.57986	3.113483	1.15378
3762	-2004.734	-2173.2	168.4665	1.451561	3.380037	1.032629
3768	-2006.755	-2173.587	166.8324	1.811875	4.725805	0.9603691
3774	-2015.416	-2181.858	166.4415	2.088323	4.829645	0.9713727
3780	-1998.807	-2166.172	167.3654	1.746755	4.335192	0.875465
3786	-2016.113	-2184.062	167.949	1.689484	3.615881	1.074313
3792	-2004.734	-2173.439	168.7041	1.309622	3.350661	0.9663392
3798	-2010.304	-2178.506	168.2017	1.669481	3.267821	1.178108
3804	-2002.554	-2171.504	168.9494	1.460726	2.488642	1.375739
3810	-1998.106	-2167.144	169.0378	1.536044	2.197283	1.474088
3816	-2005.389	-2174.805	169.4156	1.0438	2.326222	1.463099
3822	-2004.481	-2173.31	168.8288	1.584242	2.755043	1.152645
3828	-2001.916	-2170.308	168.3923	1.647486	2.576421	1.589124
3834	-2005.664	-2172.811	167.1475	2.093834	3.374836	1.589124
3840	-1992.638	-2159.887	167.2487	2.00534	3.993556	1.080565
3846	-1994.813	-2162.777	167.964	2.00534	2.794335	1.479753
3852	-2006.379	-2174.23	167.8507	2.021708	2.567998	1.715178
3858	-2012.08	-2179.89	167.8091	2.021708	2.881825	1.518039
3864	-1996.112	-2164.574	168.4624	1.826887	2.520212	1.444912
3870	-2000.383	-2169.062	168.6792	1.839511	2.290747	1.444912
3876	-1993.729	-2161.981	168.2516	1.840542	3.053447	1.172316
3882	-1985.385	-2152.849	167.4636	1.840542	3.930399	1.092693
3888	-1988.243	-2156.883	168.6402	1.23114	3.20927	1.228087
3894	-1984.05	-2152.707	168.6577	1.450181	3.20927	1.014071
3900	-1993.673	-2162.129	168.4552	1.652619	3.20927	1.014071
3906	-1994.803	-2162.793	167.9895	1.889533	3.056965	1.346372
3912	-1995.042	-2162.528	167.4866	2.12573	3.215566	1.430816
3918	-2002.89	-2170.595	167.705	2.035562	3.077708	1.438229
3924	-1998.871	-2166.866	167.9951	2.091126	2.552848	1.572421
3930	-2005.146	-2174.541	169.3952	1.201082	2.376996	1.316488
3936	-2001.817	-2170.217	168.4003	1.731822	2.668004	1.452059
3942	-2002.112	-2171.391	169.2792	1.404246	2.471537	1.164129
3948	-2008.658	-2177.417	168.7584	1.754709	2.525628	1.263046
3954	-1995.409	-2164.027	168.6178	1.66983	2.535833	1.434241
3960	-1999.324	-2166.794	167.4696	2.02336	3.30242	1.455713
3966	-2001.646	-2169.346	167.7003	1.999216	3.269645	1.319822
3972	-1993.146	-2160.569	167.4233	1.999216	3.559983	1.309051
3978	-2001.12	-2168.525	167.4054	2.001199	3.566879	1.316295
3984	-1996.168	-2163.833	167.6649	2.001199	3.013662	1.542473
3990	-2001.597	-2169.239	167.6415	2.024561	3.013662	1.542473
3996	-1995.243	-2163.121	167.8774	2.024561	2.376578	1.827944
4002	-1995.471	-2164.642	169.1705	1.526517	2.45695	1.165026
4008	-1996.944	-2165.897	168.9529	1.316755	3.09277	0.9683032
4014	-1998	-2166.816	168.8167	1.564489	2.646006	1.272528
4020	-1996.531	-2165.819	169.2881	1.346148	2.372188	1.289585
4026	-2001.008	-2169.889	168.881	1.452946	2.712272	1.256844
4032	-2008.941	-2178.133	169.1921	1.452517	2.522705	1.153307
4038	-1990.174	-2159.324	169.1501	1.408831	2.575937	1.181685
4044	-1989.417	-2157.86	168.4436	1.807433	2.883871	1.181685
4050	-1994.828	-2163.753	168.9247	1.315021	2.980344	1.105942
4056	-2010.508	-2178.833	168.3253	1.750851	3.031218	1.205316
4062	-2012.231	-2180.694	168.4629	1.778245	2.607535	1.414818
4068	-2013.187	-2182.433	169.246	1.699393	1.844576	1.459842
4074	-1999.982	-2169.116	169.1346	1.662857	1.836444	1.576181
4080	-2002.622	-2172.135	169.5134	1.185625	2.002577	1.526279
4086	-1997.15	-2166.301	169.1509	1.565465	2.092382	1.445474
4092	-1998.991	-2167.726	168.7348	1.779675	2.365121	1.390735
4098	-2000.628	-2168.741	168.1123	1.905005	2.817373	1.425618
4104	-2004.777	-2173.536	168.7585	1.643819	2.817373	1.106314
4110	-2007.144	-2176.012	168.8682	1.427475	2.886412	1.14021
4116	-2000.113	-2168.863	168.75	1.12985	3.502422	0.9475666
4122	-2004.425	-2172.585	168.1598	1.549547	3.489814	1.124893
4128	-2002.335	-2170.864	168.5291	1.714005	3.088206	0.9999414
4134	-1993.824	-2162.578	168.754	1.715124	2.634281	1.208758
4140	-1992.47	-2160.507	168.037	1.753274	3.429426	1.106341
4146	-2002.081	-2170.449	168.3683	1.7019	2.916934	1.305265
4152	-1994.564	-2163.434	168.8694	1.391351	2.760422	1.277523
4158	-2008.111	-2175.778	167.6675	1.94256	3.411137	1.277523
4164	-2003.639	-2172.076	168.4371	1.715866	2.937359	1.219796
4170	-2005.326	-2174.705	169.379	1.230639	2.423175	1.267929
4176	-1997.795	-2167.184	169.3892	1.258306	2.496745	1.173508
4182	-2000.796	-2169.586	168.7899	1.056163	3.430384	1.053441
4188	-2001.945	-2170.567	168.6223	1.315759	3.318615	1.072166
4194	-1995.879	-2165.26	169.3814	1.419192	2.456042	1.072166
4200	-1997.974	-2167.371	169.3971	1.201842	2.622693	1.104509
4206	-2007.146	-2176.566	169.4197	1.212819	2.589116	1.104509
4212	-2016.218	-2185.393	169.1753	1.447089	2.589116	1.113749
4218	-2023.222	-2192.34	169.1183	1.076676	3.230415	0.900622
4224	-2015.351	-2184.295	168.9437	1.358358	2.959535	1.067498
4230	-2013.909	-2182.342	168.4331	1.609061	2.901212	1.340485
4236	-2015.853	-2184.225	168.372	1.706002	3.220104	1.032645
4242	-2006.989	-2176.173	169.1844	1.270279	2.769585	1.102146
4248	-2008.365	-2176.569	168.2046	1.689928	3.085047	1.311433
4254	-2009.458	-2177.8	168.3424	1.810216	2.972022	1.19051
4260	-2007.366	-2175.985	168.6195	1.525719	3.12802	1.056463
4266	-2016.117	-2185.109	168.992	1.290097	2.508106	1.459605
4272	-2007.27	-2176.05	168.7798	1.498304	2.630754	1.367831
4278	-2011.895	-2181.241	169.3462	1.226914	2.438215	1.285561
4284	-2008.223	-2176.779	168.5559	1.821404	2.459011	1.424315
4290	-2007.157	-2175.395	168.2383	2.035202	2.606647	1.390338
4296	-2003.959	-2173.533	169.5741	1.121276	2.285144	1.310652
4302	-1996.541	-2165.098	168.5568	1.68109	2.848843	1.222916
4308	-2006.627	-2175.335	168.708	1.651612	2.796526	1.163137
4314	-2004.961	-2174.418	169.4572	1.172603	2.197865	1.43096
4320	-2008.432	-2177.606	169.1732	1.205844	2.560391	1.34358
4326	-2012.144	-2181.241	169.0969	1.207691	2.949532	1.074509
4332	-2009.179	-2177.84	168.6616	1.721403	2.273245	1.559818
4338	-1991.206	-2159.722	168.5164	1.846043	2.71929	1.227119
4344	-1997.992	-2167.13	169.138	1.419004	2.457416	1.283079
4350	-2007.072	-2176.052	168.9801	1.564758	2.135244	1.542199
4356	-2014.1	-2182.556	168.4557	1.84406	2.22862	1.652656
4362	-2005.49	-2174.364	168.8744	1.717398	2.22862	1.436592
4368	-1994.805	-2163.325	168.5191	1.706127	2.985411	1.114528
4374	-2007.427	-2176.32	168.8925	1.240746	3.104445	1.089791
4380	-2001.739	-2170.273	168.534	1.63752	3.104445	1.053874
4386	-2008.817	-2177.181	168.3647	1.63752	3.122261	1.190652
4392	-2007.74	-2175.956	168.2161	1.721481	3.149516	1.222545
4398	-1998.626	-2167.798	169.1717	1.385853	2.331316	1.383489
4404	-2003.287	-2171.442	168.1557	1.910945	2.331316	1.745035
4410	-1993.174	-2161.302	168.1271	1.910945	2.771628	1.444752
4416	-1994.943	-2163.182	168.2392	1.832409	2.983159	1.24974
4422	-1992.338	-2160.113	167.7751	1.914931	3.276449	1.321988
4428	-1991.097	-2159.294	168.1976	1.464773	3.729414	0.9374759
4434	-1996.898	-2165.723	168.8245	1.297882	3.031312	1.165247
4440	-1990.603	-2158.68	168.0765	1.901135	3.035482	1.284114
4446	-2004.35	-2173.839	169.4893	1.023906	2.408024	1.35804
4452	-2001.92	-2170.389	168.4685	1.760448	2.827331	1.248494
4458	-2012.091	-2181.362	169.2713	1.505725	1.955019	1.503563
4464	-2011.304	-2180.133	168.8291	1.296412	2.714744	1.421282
4470	-2013.191	-2181.367	168.1751	2.009765	2.599019	1.464399
4476	-2008.765	-2177.767	169.0023	1.713274	2.07699	1.457857
4482	-2003.768	-2172.717	168.9487	1.344041	2.523524	1.439772
4488	-1999.482	-2168.938	169.4558	1.15907	2.238866	1.410876
4494	-2005.83	-2175.502	169.672	1.15907	2.121823	1.33282
4500	-2005.186	-2173.555	168.3689	1.882051	2.577642	1.430261
4506	-2005.553	-2173.281	167.728	1.932444	3.268913	1.351595
4512	-2014.233	-2181.046	166.8131	2.072657	4.043646	1.351595
4518	-2028.804	-2195.985	167.1803	2.072657	3.809865	1.243024
4524	-2007.804	-2175.326	167.5222	1.939994	3.285578	1.491731
4530	-2009.013	-2177.68	168.6668	1.73464	2.235606	1.573872
4536	-2002.914	-2172.234	169.32	1.318521	2.422643	1.244396
4542	-1999.026	-2168.118	169.0925	1.247434	2.802015	1.17549
4548	-2000.518	-2169.471	168.9538	1.548848	2.3712	1.395292
4554	-2007.82	-2176.772	168.9525	1.475654	2.445642	1.395292
4560	-2009.953	-2178.516	168.5632	1.548632	3.150853	1.066447
4566	-2005.339	-2174.481	169.142	1.193937	2.926753	1.066447
4572	-2008.943	-2177.624	168.6811	1.576149	2.809909	1.239356
4578	-1995.975	-2164.987	169.012	1.438146	2.671931	1.192719
4584	-1997.881	-2166.563	168.6818	1.549799	2.822063	1.250635
4590	-2009.609	-2177.888	168.2781	1.927318	2.417755	1.584014
4596	-2001.3	-2169.776	168.4756	1.927318	2.517481	1.358711
4602	-2006.84	-2175.05	168.2104	1.927318	2.340384	1.688519
4608	-2005.925	-2173.998	168.0729	1.927318	2.747169	1.491978
4614	-2006.647	-2174.2	167.5537	2.030621	3.314906	1.375422
4620	-2004.324	-2172.103	167.7794	1.964639	3.250945	1.298912
4626	-2002.835	-2170.564	167.7294	1.964639	3.390242	1.224913
4632	-2004.913	-2172.957	168.0439	1.988893	2.795834	1.430267
4638	-1996.528	-2165.08	168.5515	1.882788	2.447336	1.389155
4644	-1993.901	-2161.932	168.0308	1.705036	3.314873	1.253085
4650	-2005.727	-2174.694	168.9676	1.468556	2.611393	1.255742
4656	-2003.706	-2172.284	168.5774	1.769696	2.642944	1.302929
4662	-2002.547	-2171.548	169.0017	1.537516	2.450858	1.302929
4668	-2002.382	-2171.379	168.9965	1.532115	2.368434	1.377094
4674	-2002.498	-2171.617	169.1192	1.512808	2.351649	1.308114
4680	-1997.548	-2166.755	169.2074	1.559479	2.396386	1.156893
4686	-1988.347	-2156.618	168.2714	1.825273	3.097522	1.129376
4692	-1994.993	-2162.394	167.4001	1.825273	4.083895	1.021751
4698	-1997.7	-2166.807	169.1069	1.519167	2.566572	1.130756
4704	-1998.353	-2167.571	169.2174	1.341572	2.483334	1.260077
4710	-2003.68	-2172.659	168.9789	1.517185	2.577134	1.23424
4716	-1993.125	-2161.116	167.9904	1.926778	2.973315	1.382256
4722	-2007.201	-2175.125	167.9242	2.135591	2.82956	1.383127
4728	-1999.373	-2167.444	168.0711	1.698564	3.563461	0.9981947
4734	-2001.294	-2169.294	167.9991	1.698564	3.635386	0.9981947
4740	-2006.043	-2174.488	168.4452	1.504462	3.16785	1.196686
4746	-2011.593	-2180.538	168.9447	1.626432	2.533206	1.207906
4752	-1998.813	-2167.148	168.3345	1.489652	3.442503	1.062692
4758	-2006.577	-2174.823	168.2464	1.472874	3.582285	1.02928
4764	-2005.212	-2173.767	168.5543	1.563786	3.043663	1.158158
4770	-2001.55	-2170.213	168.6632	1.736905	2.841808	1.085886
4776	-2003.823	-2172.542	168.7198	1.554589	2.841808	1.197758
4782	-2004.789	-2173.501	168.7127	1.634628	2.768923	1.197758
4788	-2007.367	-2175.333	167.9668	1.975627	2.990203	1.349019
4794	-1996.372	-2163.874	167.5022	1.952358	3.519219	1.316072
4800	-2011.735	-2179.513	167.7785	1.952358	3.242922	1.316072
