Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-569.7582	-743.0376	173.2794	0.0112411	0.000111653	0.000559581	0.0100691	0.00804239	0.0296732	0.00397929	0.00838315	0.0033689	0.00447705	0.00428609	0.0150484	0.0268419	0.00936845	0.00652427	0.00255804	0.0094686	0.000295344	0.00301538	0.0156843	0.0112893	0.0132335	0.00523047	0.0014673	0.0192085	0.00708084	0.0060676	0.0213212	0.00306613	0.00668789	0.00071984	0.0226757	0.00101817	0.00677719	0.00313872	0.00367912	0.00973026	0.00835839	0.00457621	0.00447619	0.00791187	0.0164311	0.00726135	0.0365718	0.0270893	0.00293503	0.0172056	0.0064895	0.00466733	0.0173454	0.0113313	0.00322173	0.00674002	0.00958964	0.00324705	0.00466997	0.00484007	0.00737603	0.00525811	0.00680173	0.0113478	0.0226113	0.00960787	0.00262759	0.019461	0.00192254	0.0440661	0.00808786	0.00112749	0.00678007	0.0232293	0.011564	0.0110896	0.0188774	0.0226159	0.00479306	0.00232616	0.0128931	0.00194465	0.0211609	0.0134709	0.0125592	0.0196828	0.0217198	0.00105469	0.0473664	0.0228056	0.00725065	0.00136165	0.00378936	0.0152353	0.0402478	0.0103708	0.0127179	0.00731582	0.000275475	0.0155128	0.0106992	0.00010627	0.000532603	0.00958369	0.00765466	0.0282426	0.00378744	0.00797898	0.00320648	0.0042612	0.00407945	0.0143229	0.0255478	0.00891679	0.00620973	0.00243472	0.00901211	0.000281105	0.00287001	0.0149281	0.010745	0.0125955	0.0049783	0.00139656	0.0182824	0.00673946	0.00577507	0.0202933	0.00291831	0.00636546	0.000685135	0.0215824	0.00096908	0.00645046	0.0029874	0.00350175	0.00926116	0.00795542	0.00435559	0.00426039	0.00753043	0.0156389	0.00691127	0.0348087	0.0257833	0.00279353	0.0163761	0.00617663	0.00444231	0.0165091	0.010785	0.00306641	0.00641508	0.00912731	0.00309051	0.00444482	0.00460673	0.00702042	0.00500461	0.00647381	0.0108007	0.0215212	0.00914466	0.00250091	0.0185228	0.00182985	0.0419416	0.00769793	0.00107313	0.00645319	0.0221094	0.0110065	0.010555	0.0179673	0.0215255	0.00456198	0.00221402	0.0122715	0.0018509	0.0201407	0.0128215	0.0119537	0.0187339	0.0206727	0.00100384	0.0450828	0.0217061	0.00690109	0.001296	0.00360667	0.0145008	0.0383074	0.00987085	0.0121048	0.00696312	0.000262194	0.0147649	1.050653
1800	-571.7716	-745.213	173.4414	0.00406133	0.000314035	0.000534387	0.0038995	0.00892649	0.0134875	0.00599106	0.00623017	0.0014908	0.0088761	0.0128905	0.00478673	0.00793832	0.00142261	0.00918243	0.00216814	0.0144014	0.00371305	0.000186855	0.009095	0.013377	0.0086359	0.00215336	0.00279188	0.00822795	0.00046822	0.00756605	0.0206893	0.00108377	0.00101398	0.000696934	0.0210309	0.00832761	0.0122957	0.0111468	0.00113617	0.01452	0.00758726	0.00419345	0.019328	0.00513276	0.0227116	0.00106068	0.0316635	0.021029	0.000743597	0.0353168	0.000540091	0.00764646	0.0118511	0.0242034	0.0076358	0.000667937	0.00279162	0.00137186	0.0083396	0.0144937	0.00722524	0.0139969	0.00999372	0.00664887	0.0180767	0.0124915	0.00294002	0.0046309	0.0015724	0.0263536	0.0197485	0.0188429	0.00602011	0.0179929	0.00549085	0.00233773	0.00879204	0.0171062	0.0268568	0.00682377	0.00781219	0.000297464	0.0147684	0.0103156	0.00489499	0.0071517	0.0184969	0.0103866	0.00498736	0.00463276	0.00101611	0.00540732	0.00136059	0.00738201	0.0361513	0.00358897	0.0034393	0.0143717	0.000159337	0.0087804	0.00460255	0.000355884	0.0006056	0.00441915	0.010116	0.0152848	0.00678944	0.00706042	0.00168947	0.0100589	0.0146083	0.00542462	0.0089962	0.00161219	0.0104061	0.00245707	0.0163206	0.00420786	0.000211756	0.010307	0.0151597	0.00978673	0.00244031	0.00316393	0.00932442	0.000530616	0.00857431	0.0234464	0.0012282	0.0011491	0.000789808	0.0238335	0.00943736	0.0139343	0.0126323	0.00128758	0.0164549	0.00859835	0.00475228	0.0219037	0.00581676	0.0257381	0.00120203	0.035883	0.0238314	0.00084269	0.0400232	0.000612065	0.00866544	0.0134303	0.0274288	0.00865336	0.000756947	0.00316364	0.00155468	0.00945094	0.0164251	0.00818809	0.0158621	0.0113255	0.00753491	0.0204856	0.0141561	0.00333181	0.00524802	0.00178194	0.0298655	0.0223802	0.021354	0.00682236	0.0203907	0.00622257	0.00264926	0.00996369	0.0193858	0.0304358	0.00773312	0.00885325	0.000337105	0.0167365	0.0116903	0.0055473	0.00810475	0.0209619	0.0117707	0.00565198	0.00525013	0.00115152	0.00612791	0.00154191	0.00836574	0.0409689	0.00406724	0.00389763	0.0162869	0.00018057	0.00995049	0.8824088
1836	-553.4632	-726.7607	173.2975	0.0158827	2.22492e-05	0.000432667	0.00315141	0.00464215	0.00243983	0.0171514	0.0117948	0.00605628	0.0106742	0.0163569	0.00606138	0.0175397	2.32338e-05	0.0054147	0.000531069	0.0241509	0.00753996	0.000260746	0.0115408	0.0122175	0.00836355	0.0023828	0.00636796	0.00783822	0.00358369	0.00394086	0.0237368	0.000482277	0.00110003	0.00354481	0.0143779	0.00559481	0.0165012	0.00357886	0.000931752	0.000309151	0.0201481	0.00333859	0.0367531	0.00316848	0.0330282	0.000335895	0.0484942	0.006482	0.00221798	0.0401834	0.000946311	0.00471626	0.00708102	0.0169347	0.00227049	0.00618542	0.00609068	0.000599651	0.0092536	0.00782151	0.00133962	0.0166764	0.0120013	0.0113593	0.00495104	0.0232404	0.00622588	0.0241311	0.00177364	0.0134934	0.0270573	0.00330378	0.0164731	0.0178288	0.0159547	0.00933003	0.0232843	0.0113669	0.0292447	0.015592	0.0219908	0.00304332	0.0157489	0.0173169	0.00886633	0.00312927	0.0427496	0.00171198	0.000365491	0.00892775	0.00926953	0.00457894	0.00105457	0.000713464	0.0534817	0.00254914	0.0162402	0.00181661	1.24826e-05	0.00246429	0.0153719	2.15337e-05	0.000418753	0.00305006	0.00449286	0.00236136	0.0165998	0.0114155	0.00586152	0.0103309	0.0158309	0.00586645	0.0169756	2.24866e-05	0.00524057	0.00051399	0.0233743	0.00729749	0.000252361	0.0111697	0.0118246	0.00809459	0.00230617	0.00616318	0.00758615	0.00346844	0.00381413	0.0229734	0.000466768	0.00106465	0.00343081	0.0139155	0.00541489	0.0159705	0.00346377	0.000901788	0.000299209	0.0195001	0.00323123	0.0355711	0.00306658	0.0319661	0.000325093	0.0469347	0.00627355	0.00214665	0.0388911	0.000915878	0.00456459	0.0068533	0.0163901	0.00219748	0.0059865	0.00589481	0.000580367	0.00895601	0.00756998	0.00129654	0.0161401	0.0116154	0.010994	0.00479182	0.022493	0.00602566	0.0233551	0.00171661	0.0130594	0.0261872	0.00319754	0.0159433	0.0172555	0.0154416	0.00902999	0.0225355	0.0110013	0.0283043	0.0150905	0.0212836	0.00294545	0.0152424	0.01676	0.0085812	0.00302863	0.0413748	0.00165693	0.000353737	0.00864064	0.00897143	0.00443169	0.00102066	0.000690519	0.0517618	0.00246716	0.0157179	0.00175819	1.20811e-05	0.00238504	1.033227
1872	-556.1919	-729.7343	173.5424	0.00823648	0.00351011	0.00107933	0.00747209	0.00995521	0.00155726	0.00458723	0.000875102	0.00267716	0.018497	0.00405738	0.00531754	0.0131113	0.00207869	0.000871254	0.00159274	0.0113769	0.0100085	0.000247199	0.0333101	0.0115681	0.01792	0.00155381	0.00572366	0.00958728	0.00156362	0.0207113	0.0137457	0.000598991	0.00160937	0.00429256	0.00587204	0.0102907	0.00375491	0.00165416	0.00114719	0.000317525	0.0135328	0.00638739	0.00768974	0.000605465	0.0080631	0.000214049	0.0341586	0.0105384	0.00053735	0.0134993	0.000231897	0.00493257	0.0207971	0.00880069	0.00175648	0.00686066	0.00510287	0.000656417	0.000324253	0.00684407	0.00634528	0.0113978	0.00335818	0.0125634	0.000569444	0.00700967	0.00322392	0.011894	0.00275111	0.0181902	0.0222549	0.000909294	0.0067904	0.0182553	0.0024435	0.00487426	0.00441	0.00723227	0.0252238	0.0165166	0.0124555	0.00155557	0.0100549	0.0208113	0.00500501	0.00201564	0.0106236	0.0118277	0.0047051	0.00574277	0.00567895	0.00461448	0.00744359	0.00255087	0.0290757	0.00440442	0.0150873	0.00641544	1.85642e-05	0.0015972	0.0109563	0.0046692	0.00143574	0.00993947	0.0132425	0.00207149	0.00610199	0.00116407	0.0035612	0.0246049	0.00539717	0.00707346	0.0174407	0.0027651	0.00115895	0.00211868	0.0151337	0.0133135	0.000328827	0.0443095	0.0153881	0.0238374	0.00206689	0.00761369	0.0127531	0.00207995	0.0275504	0.0182847	0.000796786	0.00214081	0.00571002	0.00781106	0.0136888	0.00499483	0.00220038	0.00152601	0.000422376	0.0180016	0.00849659	0.010229	0.000805397	0.0107256	0.00028473	0.0454382	0.0140183	0.00071479	0.017957	0.000308472	0.00656136	0.0276645	0.0117068	0.00233649	0.00912613	0.00678789	0.000873174	0.000431325	0.00910406	0.00844057	0.0151615	0.0044671	0.0167119	0.000757482	0.00932435	0.0042885	0.0158216	0.00365956	0.0241968	0.0296038	0.00120955	0.00903268	0.0242835	0.00325037	0.0064838	0.00586624	0.00962046	0.033553	0.0219706	0.0165685	0.00206924	0.0133751	0.0276834	0.00665772	0.00268123	0.0141317	0.0157333	0.00625878	0.00763911	0.0075542	0.00613824	0.00990155	0.0033932	0.0386768	0.00585881	0.0200694	0.0085339	2.46944e-05	0.00212462	0.7517596
1908	-567.5724	-740.9036	173.3312	0.0023929	0.00210058	0.00131502	0.0112914	0.00407004	0.00340252	0.016026	0.00534273	0.00521041	0.0053963	0.00333187	0.00510501	0.0124768	0.00518908	0.00945352	0.00849919	0.0199183	0.000127249	0.00376874	0.0230994	0.0329316	0.00143053	0.00912706	0.00734701	0.0080459	5.07341e-05	0.0365903	0.0164173	0.00186258	0.00405196	0.00178986	0.00947563	0.000159398	0.0136099	0.00938988	0.00306687	0.0276367	0.00550767	0.00557384	0.0177186	0.00344351	0.00706359	0.00207582	0.0280094	0.00549377	0.00612346	0.0197566	0.000361326	0.0102707	0.013919	0.0035066	0.00682634	0.0101462	0.0100885	0.00752744	0.00305272	0.00646594	0.00232359	0.0242069	0.0244444	0.0111015	8.95602e-05	0.00800475	0.0122961	0.0190633	0.0157242	0.0233801	0.0143959	0.0056016	0.0134776	0.0479988	0.00411937	0.00941451	0.0151491	0.0210555	0.0117361	0.0159269	0.011819	0.000291232	0.00552806	0.0209916	0.00661585	0.00141244	0.0156086	0.00170714	0.00342171	0.00306798	0.0106208	0.00349955	0.00770671	0.0104229	0.0500335	0.0151204	0.0103617	0.00339108	0.000875566	0.0146026	0.00239281	0.00210049	0.00131497	0.0112909	0.00406987	0.00340238	0.0160254	0.00534252	0.0052102	0.00539609	0.00333174	0.00510481	0.0124763	0.00518888	0.00945314	0.00849885	0.0199175	0.000127244	0.00376859	0.0230985	0.0329303	0.00143047	0.00912669	0.00734672	0.00804558	5.0732e-05	0.0365889	0.0164167	0.0018625	0.0040518	0.00178979	0.00947525	0.000159392	0.0136094	0.0093895	0.00306675	0.0276356	0.00550745	0.00557362	0.0177179	0.00344338	0.00706331	0.00207573	0.0280083	0.00549355	0.00612322	0.0197559	0.000361312	0.0102703	0.0139184	0.00350646	0.00682607	0.0101458	0.0100881	0.00752714	0.0030526	0.00646568	0.0023235	0.0242059	0.0244435	0.0111011	8.95566e-05	0.00800443	0.0122956	0.0190625	0.0157236	0.0233792	0.0143953	0.00560138	0.0134771	0.0479968	0.0041192	0.00941413	0.0151485	0.0210546	0.0117357	0.0159263	0.0118185	0.000291221	0.00552784	0.0209908	0.00661558	0.00141239	0.015608	0.00170708	0.00342158	0.00306786	0.0106204	0.00349941	0.0077064	0.0104225	0.0500315	0.0151198	0.0103612	0.00339094	0.000875531	0.014602	1.00004
1944	-555.0583	-728.463	173.4047	0.00724632	9.55368e-05	0.00034604	0.00686483	0.00524324	0.00112912	0.0106581	0.000980148	0.00426323	0.00582613	0.0103554	0.00174777	0.0212279	0.00192537	0.0165689	0.0110163	0.00438746	2.70734e-05	0.00071822	0.00720095	0.00772547	0.00451145	0.00575284	0.00470723	0.0169242	0.00236405	0.016661	0.0311552	0.00207939	0.00399868	0.0012753	0.0199689	0.0017823	0.0182756	0.00127245	0.00231769	0.00475226	0.0132997	0.0129039	0.0166017	0.00204472	0.00730487	0.00189459	0.0353971	0.0107865	0.00281587	0.0310578	0.000415569	0.00935343	0.00545434	0.000420014	0.0005993	0.00883957	0.00711439	0.00598843	0.00281785	0.0033112	0.00362863	0.000938663	0.0184084	0.0131544	0.00178375	0.00730713	0.00116209	0.0252498	0.00464222	0.0335417	0.0187827	0.00393143	0.0119266	0.0429289	0.0210346	0.0048463	0.0159418	0.00348862	0.00842535	0.0193851	0.0110291	0.00480245	0.0131895	0.0255141	0.00476787	0.00603495	0.0147069	0.000154424	0.00108029	0.00204824	0.0172243	0.00727812	0.000823873	0.0150493	0.0598627	0.00526294	0.0184931	0.00279203	0.00655438	0.00449851	0.00784702	0.000103457	0.000374726	0.00743391	0.00567789	0.00122272	0.0115417	0.0010614	0.00461664	0.00630911	0.0112139	0.00189266	0.0229877	0.00208498	0.0179424	0.0119295	0.00475117	2.93177e-05	0.000777759	0.00779789	0.00836589	0.00488543	0.00622974	0.00509744	0.0183272	0.00256002	0.0180422	0.0337379	0.00225177	0.00433016	0.00138102	0.0216243	0.00193004	0.0197906	0.00137793	0.00250982	0.00514621	0.0144022	0.0139736	0.017978	0.00221422	0.00791042	0.00205165	0.0383314	0.0116807	0.0030493	0.0336324	0.000450018	0.0101288	0.0059065	0.000454832	0.00064898	0.00957235	0.00770415	0.00648485	0.00305144	0.00358569	0.00392944	0.00101648	0.0199345	0.0142449	0.00193161	0.00791288	0.00125842	0.0273429	0.00502705	0.0363222	0.0203397	0.00425734	0.0129153	0.0464876	0.0227784	0.00524805	0.0172633	0.00377781	0.00912379	0.0209921	0.0119434	0.00520056	0.0142829	0.0276291	0.00516312	0.00653524	0.015926	0.000167225	0.00116984	0.00221803	0.0186522	0.00788146	0.00089217	0.0162968	0.0648252	0.00569923	0.0200261	0.00302348	0.00709773	0.00487143	0.9234483
1980	-560.6735	-734.0262	173.3527	0.000927598	0.00221134	0.00457238	0.0125453	0.00253392	0.00225174	0.0182824	0.000702889	0.00338906	0.00869655	0.00923616	0.0117808	0.00550196	0.0060586	0.00523157	0.00439099	0.0117919	0.00144015	0.00117558	0.0118996	0.0268057	0.0105476	0.00163619	0.0054835	0.0288467	0.00569632	0.0200972	0.0147997	0.00331494	0.00217141	0.00395994	0.0170319	0.00713599	0.0093546	0.00133129	0.00447849	0.010854	0.0109403	0.00591127	0.0120722	0.00461888	0.00963422	0.00238837	0.0393759	0.00877459	0.00692894	0.0218706	0.000801577	0.00121611	0.0125037	0.0136727	0.000227646	0.00332795	0.0177962	0.0415053	0.0220263	0.00145501	0.0176274	0.0302433	0.0124044	0.00294465	0.00137155	0.00208645	0.000447735	0.00962069	0.00975063	0.0039853	0.0240279	0.0120124	0.00419953	0.0147404	0.000670499	0.0218465	0.0019431	0.00610474	0.0119031	0.0256179	0.0246326	0.0130217	0.0026773	0.00923007	0.00811095	0.00130266	0.000212498	0.00247689	0.0136066	0.0218044	0.0182936	0.0176814	0.000714644	0.0129692	0.00658379	0.0252496	0.0115557	0.0365854	0.00192446	0.000934842	0.000948144	0.00226033	0.00467365	0.0128232	0.00259005	0.00230162	0.0186873	0.000718458	0.00346413	0.00888918	0.00944074	0.0120417	0.00562383	0.0061928	0.00534745	0.00448825	0.0120531	0.00147205	0.00120162	0.0121632	0.0273994	0.0107812	0.00167243	0.00560496	0.0294857	0.00582249	0.0205423	0.0151275	0.00338837	0.00221951	0.00404765	0.0174092	0.00729405	0.00956181	0.00136078	0.00457768	0.0110944	0.0111826	0.0060422	0.0123396	0.00472119	0.00984762	0.00244127	0.0402481	0.00896895	0.00708241	0.022355	0.000819332	0.00124304	0.0127806	0.0139756	0.000232688	0.00340167	0.0181903	0.0424246	0.0225142	0.00148724	0.0180178	0.0309131	0.0126792	0.00300987	0.00140193	0.00213266	0.000457652	0.00983378	0.0099666	0.00407358	0.0245601	0.0122785	0.00429255	0.0150669	0.00068535	0.0223304	0.00198613	0.00623996	0.0121668	0.0261853	0.0251783	0.0133101	0.0027366	0.00943452	0.00829061	0.00133152	0.000217205	0.00253175	0.013908	0.0222874	0.0186988	0.0180731	0.000730473	0.0132565	0.00672962	0.0258089	0.0118117	0.0373958	0.00196709	0.000955548	0.9783301
2016	-556.5208	-729.7216	173.2008	0.0173004	0.00604844	0.00363302	0.0111584	0.0044225	0.0250806	0.00866778	0.00168525	0.00332216	0.00513534	0.00634909	0.00568994	0.0123233	0.0062362	0.00342362	0.0111602	0.00984563	0.000960243	0.00539277	0.0119581	0.0291599	0.00737163	0.00184872	0.00330642	0.0231834	0.000298895	0.00285297	0.0239531	0.00108458	0.00464488	0.0081076	0.00948344	0.00889296	0.00273477	0.00592229	0.00105301	0.00107702	0.0140533	0.0060156	0.0275283	0.0135282	0.0166595	0.00100196	0.0614321	0.0067608	0.000674173	0.0306403	0.000526368	0.00777758	0.0333283	0.0140571	0.01928	0.00720954	0.0177847	0.0487999	0.032485	0.00446309	0.010607	0.0104349	0.0152223	0.005847	0.000243582	0.0149388	0.00164694	0.0055442	0.00855858	0.00143814	0.0139456	0.0111284	0.00731426	0.00650143	0.00567418	0.0241286	0.00597378	0.00103508	0.0209011	0.0121854	0.00878955	0.0275211	0.00509365	0.0219189	0.00176484	0.00669765	0.000115289	0.00970966	0.0276016	0.0299973	0.00631234	0.0262982	0.000343284	0.0257761	0.00331548	0.0406666	0.00145797	0.0250767	0.00599978	0.0069374	0.0153996	0.00538387	0.00323385	0.00993236	0.00393658	0.0223248	0.00771541	0.00150009	0.00295714	0.0045711	0.00565149	0.00506476	0.0109693	0.005551	0.00304746	0.00993401	0.00876385	0.000854737	0.00480024	0.0106442	0.025956	0.00656167	0.00164559	0.00294313	0.0206362	0.000266054	0.0025395	0.0213212	0.000965409	0.00413453	0.00721678	0.00844145	0.00791585	0.00243429	0.00527158	0.000937312	0.000958687	0.0125092	0.00535464	0.0245036	0.0120418	0.014829	0.00089187	0.0546823	0.00601796	0.000600099	0.0272737	0.000468534	0.00692302	0.0296663	0.0125126	0.0171616	0.00641739	0.0158306	0.0434381	0.0289157	0.00397271	0.00944159	0.00928836	0.0135498	0.00520457	0.000216819	0.0132974	0.00146598	0.00493503	0.00761821	0.00128012	0.0124134	0.00990571	0.00651061	0.00578709	0.00505073	0.0214775	0.00531742	0.000921347	0.0186046	0.0108466	0.00782381	0.0244972	0.00453398	0.0195105	0.00157093	0.00596175	0.000102622	0.00864282	0.0245689	0.0267013	0.00561877	0.0234087	0.000305566	0.0229439	0.0029512	0.0361984	0.00129778	0.0223214	0.00534056	0.00617516	1.123437
2052	-579.4264	-752.9212	173.4948	0.00775044	0.00473429	2.41941e-05	0.00579869	0.00320744	0.00772645	0.0161174	0.00484002	0.00308075	0.013556	0.001298	0.00591406	0.0102867	0.000548666	0.00274446	0.0115151	0.00141483	0.000249246	0.000654852	0.00218783	0.0104166	0.0072646	0.000658945	0.00278788	0.0230344	0.00830159	0.0170775	0.0039939	0.000609116	0.0184954	0.00464481	0.00437328	0.0237242	0.00863287	0.00364217	0.00316408	0.00581338	0.00672305	0.00240079	0.00701734	0.0100127	0.00629185	0.0010763	0.0641069	0.00422164	0.00561265	0.0144733	0.000417894	0.00431078	0.00884556	0.00140654	0.0191561	0.0047398	0.00279311	0.0322826	0.00478407	0.00418123	0.00677994	0.00871605	0.00329775	0.00643685	0.00070783	0.0026516	0.000431831	0.00862943	0.00118938	0.0154221	0.0193703	0.00579905	0.00257897	0.00752167	0.00244334	0.0160698	0.0302916	0.00407251	0.0101551	0.0195811	0.0111455	0.0100827	0.000214348	0.0069722	0.000788838	0.00402255	0.000953526	0.00709307	0.0398017	0.0278736	0.00565507	0.00375904	0.000424456	0.0127957	0.00460204	0.0260767	0.00344519	0.00202192	0.00407149	0.0183547	0.00948137	0.00579161	2.95975e-05	0.00709372	0.00392377	0.00945202	0.019717	0.00592095	0.00376878	0.0165835	0.00158788	0.00723487	0.0125841	0.000671201	0.00335739	0.0140869	0.00173081	0.000304911	0.000801102	0.00267644	0.012743	0.00888702	0.00080611	0.00341051	0.0281787	0.0101556	0.0208915	0.00488586	0.000745152	0.0226261	0.00568215	0.00534998	0.0290227	0.0105609	0.00445559	0.00387072	0.00711169	0.00822453	0.00293696	0.00858454	0.0122489	0.00769703	0.00131668	0.078424	0.00516447	0.00686614	0.0177057	0.000511223	0.00527353	0.0108211	0.00172067	0.0234343	0.00579835	0.0034169	0.0394923	0.00585251	0.00511504	0.00829412	0.0106626	0.00403424	0.00787441	0.000865912	0.00324379	0.000528274	0.0105567	0.00145501	0.0188663	0.0236963	0.00709417	0.00315494	0.0092015	0.00298902	0.0196587	0.0370567	0.00498203	0.0124231	0.0239542	0.0136346	0.0123345	0.000262218	0.00852932	0.000965011	0.00492092	0.00116648	0.00867718	0.0486907	0.0340987	0.00691803	0.00459856	0.000519251	0.0156534	0.00562983	0.0319005	0.00421462	0.00247348	0.00498078	0.0224539	0.817439
2088	-565.3251	-738.927	173.6019	0.00303872	0.00409951	0.0023451	0.00563692	0.00467038	0.00699857	0.00652402	0.00666615	0.0039429	0.00875184	0.00233775	0.00132465	0.0155505	0.0021851	0.00634968	0.0041936	0.00736459	0.00067473	0.000397432	0.000539841	0.0102678	0.00578492	0.000752361	0.00211342	0.00761705	0.000708904	0.012317	0.0188108	0.00061945	0.00228865	0.00224528	0.0108802	0.0100383	0.00431098	0.00252296	0.00231421	6.20828e-05	0.00681912	0.000675579	0.0128681	0.0125376	0.00580961	0.00166367	0.0317303	0.00633477	0.00376946	0.00268108	0.00469485	0.0031804	0.0122711	0.00113344	0.0147854	0.00443268	0.00107288	0.00953072	0.0108728	0.0108391	0.00837477	0.00443232	0.00501859	0.0186413	0.000236986	0.000793616	0.00378222	0.00919803	0.0101113	0.00416087	0.00738903	0.00167083	0.00612199	0.00628261	0.00286596	0.0101717	0.0217321	0.0012798	0.0260613	0.0149486	0.00359079	0.00424919	0.0036939	0.000166758	0.00091319	0.00744124	0.00418875	0.00981574	0.0142634	0.022984	0.0127409	0.0102836	0.00111527	0.00074243	0.00666204	0.0131616	0.00456024	0.00821478	0.00359067	0.00629883	0.00469735	0.00633716	0.00362513	0.00871374	0.00721962	0.0108186	0.010085	0.0103048	0.00609506	0.0135289	0.00361377	0.00204769	0.0240384	0.0033778	0.00981554	0.00648261	0.0113844	0.00104302	0.000614364	0.000834505	0.0158724	0.00894252	0.00116303	0.003267	0.0117747	0.00109585	0.01904	0.0290783	0.000957567	0.00353787	0.00347083	0.0168189	0.0155176	0.00666406	0.00390008	0.00357738	9.59697e-05	0.0105412	0.00104433	0.0198919	0.019381	0.00898069	0.00257175	0.0490498	0.0097925	0.00582696	0.0041445	0.00725746	0.00491636	0.0189691	0.00175212	0.0228557	0.00685218	0.00165849	0.0147329	0.0168076	0.0167555	0.012946	0.00685163	0.0077579	0.0288163	0.000366341	0.0012268	0.00584669	0.0142186	0.0156304	0.00643201	0.0114222	0.00258282	0.00946358	0.00971186	0.00443029	0.0157237	0.0335942	0.00197835	0.0402865	0.0231081	0.00555076	0.00656853	0.00571016	0.00025778	0.00141164	0.0115029	0.00647511	0.0151735	0.0220488	0.0355294	0.0196954	0.0158968	0.00172402	0.00114767	0.0102984	0.0203456	0.00704936	0.0126987	0.00555058	0.00973694	0.6469003
