Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-338.7406	-510.3022	171.5616	0.1697266	2.19251
282	-345.2606	-516.5576	171.297	0.109425	2.400214
288	-331.7926	-503.6053	171.8127	0.7856878	1.602077
294	-338.2369	-509.6511	171.4142	1.183576	1.602534
300	-336.6696	-509.0778	172.4083	0.7762955	1.137975
306	-319.9747	-491.985	172.0103	0.7762955	1.462351
312	-325.6581	-497.1743	171.5162	0.3541583	2.101852
318	-324.9947	-496.5336	171.5389	0.8209716	1.771685
324	-332.4982	-504.3793	171.8811	0.8209716	1.525889
330	-320.9108	-493.3353	172.4244	0.2292879	1.561663
336	-322.7987	-494.2782	171.4795	1.03053	1.665798
342	-332.6922	-502.3896	169.6974	2.081418	2.161693
348	-349.3194	-519.8842	170.5648	2.081418	1.567183
354	-325.0487	-497.033	171.9843	0.02298451	2.011416
360	-321.4842	-493.095	171.6108	0.2957077	2.078111
366	-317.111	-489.5588	172.4478	0.3437058	1.458669
372	-336.9166	-508.9226	172.006	0.3164747	1.797618
378	-336.7457	-509.0576	172.312	0.01055572	1.797618
384	-335.3381	-507.4465	172.1084	0.4619198	1.622417
390	-331.8765	-502.2885	170.412	1.85406	1.836552
396	-336.0192	-507.4517	171.4324	0.8997866	1.790901
402	-335.3067	-507.4918	172.1851	0.2886671	1.691594
408	-333.9431	-506.3057	172.3626	0.4336726	1.454997
414	-337.4955	-509.324	171.8285	1.150379	1.311928
420	-322.9247	-494.9364	172.0117	1.04688	1.246502
426	-315.7935	-487.6629	171.8694	0.6964442	1.625716
432	-332.2189	-504.2234	172.0045	1.370882	0.9548722
438	-329.4354	-501.3175	171.8822	0.9151088	1.454257
444	-325.4845	-498.1115	172.627	0.04077596	1.551316
450	-325.7874	-497.9467	172.1593	0.3831984	1.642518
456	-317.965	-490.2657	172.3007	0.2417617	1.642518
462	-322.4562	-494.0174	171.5612	0.319932	2.094813
468	-320.7886	-492.9898	172.2012	0.2117848	1.734497
474	-321.4466	-493.4524	172.0058	0.6092829	1.589971
480	-343.0481	-514.2584	171.2103	0.9971291	1.876701
486	-340.1332	-512.0856	171.9523	0.8147395	1.477165
492	-342.834	-513.8543	171.0204	1.523401	1.641584
498	-323.9347	-496.2818	172.3471	0.03534401	1.755913
504	-328.7683	-500.4778	171.7094	1.21986	1.35167
510	-332.012	-503.8819	171.8699	0.9826292	1.41183
516	-349.406	-521.1969	171.791	0.6688068	1.701502
522	-337.3799	-508.8573	171.4774	1.379697	1.408286
528	-333.1283	-505.4662	172.3379	0.6708857	1.287657
534	-336.3973	-506.2266	169.8294	2.393246	1.866303
540	-328.0066	-496.818	168.8114	2.393246	2.526798
546	-329.4225	-497.798	168.3755	2.512618	2.72234
552	-326.9142	-498.4023	171.4881	0.9695841	1.702971
558	-313.1341	-484.4629	171.3288	0.73394	1.974395
564	-321.6365	-491.6016	169.9651	2.097658	1.974395
570	-328.1572	-500.3944	172.2372	0.3993114	1.574275
576	-336.7821	-507.9937	171.2116	0.8472046	1.977028
582	-327.5788	-499.8002	172.2214	0.07775214	1.813775
588	-326.8667	-496.381	169.5143	2.380561	2.085783
594	-321.9559	-490.9565	169.0007	2.380561	2.416105
600	-321.3241	-493.1164	171.7923	0.3885828	1.894708
606	-331.7918	-503.6777	171.8859	0.3885828	1.83079
612	-328.3724	-501.1084	172.7361	0.09758623	1.426399
618	-347.4508	-518.6576	171.2068	0.03515111	2.503518
624	-330.076	-502.8737	172.7977	0.00989556	1.446401
630	-323.8722	-495.898	172.0258	0.1454921	1.901219
636	-325.5265	-496.8057	171.2791	0.5394592	2.135762
642	-327.4632	-499.4885	172.0253	0.05198858	1.964649
648	-338.9981	-511.1877	172.1896	0.3881667	1.617064
654	-343.7938	-515.3385	171.5446	0.3060304	2.114776
660	-334.5232	-504.2866	169.7634	2.233863	2.018092
666	-319.5896	-491.4669	171.8772	0.120031	2.018092
672	-316.7498	-488.8567	172.107	0.5947593	1.526161
678	-324.8116	-496.9194	172.1077	0.3219361	1.722775
684	-321.6911	-493.4172	171.7262	0.703503	1.722775
690	-328.2501	-500.0946	171.8446	0.2889447	1.926825
696	-317.0139	-489.0171	172.0033	0.1302506	1.926825
702	-315.295	-487.1388	171.8438	0.1037075	2.051061
708	-335.4934	-507.2784	171.785	0.251047	1.992218
714	-328.2413	-499.8266	171.5853	1.093261	1.543362
720	-325.4759	-495.7432	170.2673	2.242852	1.665681
726	-320.119	-492.1122	171.9932	0.516985	1.665681
732	-322.4563	-494.2929	171.8366	0.4677833	1.810133
738	-326.6531	-498.9632	172.3101	0.06019555	1.764415
744	-327.1228	-499.3584	172.2356	0.4728516	1.521153
750	-329.4045	-501.1542	171.7498	1.082985	1.427073
756	-337.1888	-509.168	171.9793	0.2933646	1.832048
762	-333.8114	-506.1021	172.2907	0.3281394	1.587234
768	-343.0987	-514.9489	171.8502	0.695682	1.640088
774	-332.5313	-504.0171	171.4858	0.8351369	1.798719
780	-319.9925	-491.7756	171.7831	0.5378483	1.798719
786	-327.3023	-499.5889	172.2866	0.03429153	1.798719
792	-327.739	-499.8621	172.123	0.5421483	1.553204
798	-317.3319	-489.5106	172.1787	0.2837913	1.699584
804	-325.9629	-497.6844	171.7214	0.5317505	1.845397
810	-323.7689	-495.4987	171.7298	0.4777781	1.876584
816	-325.3922	-497.4996	172.1074	0.1001576	1.876584
822	-331.4847	-503.7637	172.279	0.3717312	1.563878
828	-310.3861	-482.8934	172.5073	0.2953002	1.45016
834	-340.5598	-511.0106	170.4507	1.920307	1.763871
840	-337.5634	-509.3959	171.8325	0.6788416	1.664837
846	-321.6284	-493.6496	172.0211	0.3770553	1.744882
852	-329.7589	-500.7989	171.04	0.3677746	2.399379
858	-320.5076	-492.7752	172.2676	0.1554112	1.727446
864	-324.568	-496.5132	171.9452	0.01701752	2.041333
870	-333.477	-505.3274	171.8504	0.1117768	2.041333
876	-325.771	-497.9102	172.1392	0.1605766	1.813305
882	-340.1311	-511.98	171.8489	1.291032	1.177277
888	-332.1783	-504.1712	171.9929	1.291032	1.046318
894	-342.356	-513.1912	170.8352	0.6113918	2.374816
900	-340.4197	-511.9432	171.5236	0.7639283	1.821812
906	-318.657	-489.7443	171.0873	1.200209	1.821812
912	-318.1397	-489.7355	171.5958	0.5066535	1.947771
918	-320.5074	-491.2922	170.7848	1.968145	1.48781
924	-325.4324	-497.1181	171.6858	1.210432	1.377772
930	-340.2659	-512.0909	171.825	1.113019	1.344736
936	-328.8737	-500.0835	171.2098	0.2855784	2.343829
942	-336.0054	-507.5539	171.5485	0.451715	2.016115
948	-331.7703	-504.1012	172.3309	0.1009731	1.721227
954	-315.6129	-486.9727	171.3597	0.9042483	1.83799
960	-320.5202	-493.1427	172.6225	0.1081401	1.504561
966	-320.0113	-492.6909	172.6796	0.05104896	1.504561
972	-328.9849	-501.2613	172.2765	0.1299797	1.739105
978	-320.3586	-492.3488	171.9902	0.0479162	1.990875
984	-321.1816	-493.7491	172.5675	0.07877219	1.56716
990	-326.5351	-498.319	171.7839	0.4388266	1.866253
996	-327.0619	-499.1566	172.0947	0.1280384	1.866253
1002	-331.7262	-504.1209	172.3948	0.2313445	1.581907
1008	-333.5228	-505.6078	172.085	0.04899406	1.926504
1014	-315.4835	-487.3884	171.9049	0.06353023	2.037205
1020	-322.5809	-494.0132	171.4322	0.1901237	2.262769
1026	-321.0839	-493.7732	172.6893	0.02624705	1.515843
1032	-326.8453	-499.1641	172.3188	0.2333478	1.635527
1038	-322.9726	-495.4038	172.4312	0.6950404	1.189104
1044	-328.7474	-500.6316	171.8841	0.4892264	1.762251
1050	-338.3389	-509.9002	171.5613	1.376268	1.345118
1056	-331.4215	-503.0004	171.5789	0.7602607	1.786061
1062	-319.3766	-491.5427	172.1661	0.4032184	1.62314
1068	-325.2689	-497.3981	172.1292	0.4401959	1.62314
1074	-342.3384	-513.8825	171.5441	0.5848478	1.929882
1080	-330.4809	-502.7053	172.2244	0.282776	1.667837
1086	-336.1903	-508.2622	172.0719	0.3082377	1.75754
1092	-324.6797	-497.0154	172.3357	0.1002441	1.718337
1098	-329.423	-501.05	171.6271	0.03133537	2.239585
1104	-321.3651	-493.5197	172.1546	0.1387951	1.817725
1110	-332.2721	-504.4919	172.2199	0.07354738	1.817725
1116	-319.2334	-491.4265	172.1931	0.1003177	1.817725
1122	-325.8302	-497.8479	172.0177	0.3671028	1.754262
1128	-332.0317	-503.2034	171.1717	1.405232	1.617659
1134	-323.9855	-495.3928	171.4073	1.536894	1.339806
1140	-325.0481	-497.0504	172.0023	0.7229395	1.50865
1146	-335.7802	-506.7342	170.9541	1.576387	1.651147
1152	-333.442	-504.4026	170.9605	1.569928	1.651147
1158	-330.9866	-502.6488	171.6623	0.4129671	1.966037
1164	-320.8447	-493.2645	172.4199	0.1448593	1.626497
1170	-320.9751	-493.3215	172.3464	0.07448198	1.728994
1176	-322.1832	-493.9069	171.7237	0.001956353	2.196163
1182	-325.5303	-497.2532	171.7228	0.002856403	2.196163
1188	-321.3561	-493.3852	172.0291	0.002914202	1.994946
1194	-341.5488	-513.717	172.1682	0.003198531	1.901195
1200	-343.3268	-515.211	171.8842	0.09282334	2.0315
1206	-323.1269	-495.492	172.3651	0.2607021	1.582147
1212	-340.3691	-511.6563	171.2872	0.6855493	2.034347
1218	-334.7988	-506.1848	171.386	1.527306	1.364286
1224	-331.5483	-503.713	172.1647	0.3618649	1.653973
1230	-339.5693	-510.9432	171.374	0.4077029	2.159828
1236	-351.6088	-523.3082	171.6994	1.090287	1.46004
1242	-338.4337	-509.9907	171.5569	0.7789908	1.788327
1248	-332.8855	-504.8274	171.9419	0.9751509	1.361373
1254	-338.4038	-509.441	171.0372	0.9616801	2.017008
1260	-321.5342	-493.4426	171.9084	0.1615732	1.969591
1266	-325.7835	-498.2878	172.5043	0.2481429	1.488191
1272	-322.3447	-494.4482	172.1035	0.3052379	1.737482
1278	-327.8088	-499.7526	171.9438	0.424272	1.765937
1284	-328.4281	-500.6938	172.2657	0.1062883	1.763184
1290	-346.1238	-517.7637	171.6399	0.4075888	1.984609
1296	-329.0878	-500.547	171.4592	1.145659	1.597383
1302	-326.5606	-498.6272	172.0666	0.2765001	1.783309
1308	-319.6094	-491.9733	172.3639	0.1853374	1.637628
1314	-330.0578	-501.6941	171.6363	0.6442957	1.826556
1320	-330.7066	-501.601	170.8944	1.724719	1.587011
1326	-324.8673	-496.6048	171.7375	1.010581	1.491499
1332	-319.1884	-491.2204	172.032	0.08603724	1.93728
1338	-324.4066	-496.3403	171.9337	0.3615169	1.816511
1344	-321.788	-493.1147	171.3268	0.7674818	1.953267
1350	-322.6755	-493.7198	171.0443	1.212344	1.842993
1356	-350.3045	-521.1088	170.8043	0.7634048	2.297752
1362	-337.1617	-508.8663	171.7045	0.1154572	2.134841
1368	-333.5673	-505.2903	171.723	0.09697402	2.134841
1374	-338.3577	-510.5986	172.2409	0.01114242	1.846212
1380	-345.577	-516.9663	171.3893	0.1278613	2.330022
1386	-351.6837	-523.3678	171.6841	0.3805647	1.973122
1392	-334.7614	-506.7712	172.0098	0.4485467	1.70252
1398	-324.2955	-495.867	171.5715	0.4485467	2.002896
1404	-341.2111	-513.7122	172.5011	0.2128112	1.517053
1410	-328.5946	-500.2836	171.6889	0.5671737	1.843391
1416	-329.2188	-499.4691	170.2502	2.005866	1.843391
1422	-313.1449	-485.404	172.2592	0.05745795	1.80169
1428	-328.663	-500.5457	171.8828	0.156247	1.99028
1434	-331.748	-503.9108	172.1628	0.09322099	1.843455
1440	-329.9049	-501.8903	171.9854	0.1591382	1.919389
1446	-315.431	-487.6837	172.2527	0.2090418	1.700134
1452	-312.2235	-484.3021	172.0787	0.5737954	1.562587
1458	-321.7162	-493.5834	171.8672	0.5677719	1.719043
1464	-327.8019	-499.9434	172.1415	0.5677719	1.520501
1470	-322.6949	-493.7581	171.0632	1.433811	1.675069
1476	-322.8834	-495.0488	172.1654	0.4091332	1.619372
1482	-326.627	-498.4501	171.8231	0.5555722	1.758554
1488	-323.7778	-496.243	172.4653	0.1219859	1.610193
1494	-320.1052	-492.1551	172.0499	0.679899	1.505196
1500	-327.2244	-499.2028	171.9784	0.1427451	1.935156
1506	-336.4035	-508.1904	171.7869	0.8816758	1.550739
1512	-340.9052	-512.4607	171.5555	0.8816758	1.717492
1518	-327.2548	-499.4381	172.1833	0.2365445	1.729688
1524	-333.2498	-504.5308	171.281	0.3581305	2.25196
1530	-329.8366	-500.3699	170.5333	1.689491	1.866203
1536	-326.1583	-498.1167	171.9584	0.2644144	1.866203
1542	-339.7643	-508.0998	168.3355	2.45688	2.780798
1548	-332.6775	-501.503	168.8255	2.45688	2.478206
1554	-333.3174	-504.5161	171.1987	1.56659	1.478526
1560	-320.9096	-493.3271	172.4174	0.3218623	1.498085
1566	-336.1216	-507.2881	171.1665	0.2294812	2.406811
1572	-334.74	-505.3477	170.6077	1.698769	1.808705
1578	-333.9491	-505.8979	171.9489	1.068486	1.280627
1584	-329.7486	-501.739	171.9903	0.21024	1.88136
1590	-316.2738	-487.7501	171.4763	0.7242738	1.88136
1596	-334.24	-506.4451	172.2051	0.2606304	1.697294
1602	-330.4461	-502.3024	171.8564	0.5743914	1.721989
1608	-312.7948	-484.8134	172.0186	0.2988514	1.801127
1614	-322.9821	-494.4508	171.4686	0.366056	2.125238
1620	-328.4258	-500.6495	172.2237	0.366056	1.608386
1626	-324.8255	-497.3007	172.4752	0.1009325	1.618241
1632	-326.1719	-497.9741	171.8022	0.3960657	1.882945
1638	-325.307	-497.6509	172.3439	0.1178877	1.700087
1644	-334.404	-506.9755	172.5715	0.3479282	1.359501
1650	-321.326	-493.6878	172.3619	0.3991113	1.481766
1656	-317.9432	-488.8718	170.9286	1.504057	1.720663
1662	-320.3893	-492.2529	171.8635	0.5691314	1.720663
1668	-324.6534	-496.7843	172.1309	1.058558	1.133584
1674	-320.1269	-492.2665	172.1396	0.7898022	1.351553
1680	-322.3707	-493.0421	170.6714	1.331084	2.014607
1686	-325.4125	-497.0045	171.5921	0.9294074	1.657588
1692	-314.5821	-486.7364	172.1544	0.7654357	1.359194
1698	-324.4793	-495.9257	171.4463	0.4167535	2.106654
1704	-314.5775	-486.3269	171.7495	0.5912515	1.784991
1710	-325.3089	-496.9622	171.6534	0.7983807	1.707202
1716	-338.9132	-509.537	170.6238	1.807156	1.721861
1722	-322.2133	-494.5855	172.3721	0.2596225	1.577769
1728	-328.3442	-500.6159	172.2716	0.4514715	1.510218
1734	-333.7045	-505.6915	171.987	0.1729404	1.908942
1740	-316.9832	-489.3847	172.4014	0.1190214	1.658315
1746	-321.6773	-493.6229	171.9456	0.0525345	2.017483
1752	-333.3677	-504.7062	171.3385	0.6946512	1.994216
1758	-318.6313	-490.7604	172.1291	0.2297266	1.772378
1764	-324.697	-496.8644	172.1674	0.6853874	1.411586
1770	-330.4535	-500.7255	170.2721	2.07253	1.782279
1776	-331.3452	-503.2118	171.8666	0.2294227	1.952068
1782	-326.1929	-498.5588	172.3659	0.5175611	1.387731
1788	-335.1398	-506.7539	171.6141	0.2378127	2.114001
1794	-346.7415	-518.402	171.6605	0.3009784	2.041818
1800	-330.686	-502.1047	171.4187	0.35239	2.166676
1806	-329.211	-500.9272	171.7162	0.7292953	1.71162
1812	-336.9506	-508.2146	171.2641	0.3907102	2.241924
1818	-330.8301	-501.9639	171.1338	0.6392743	2.16541
1824	-328.5172	-500.9196	172.4025	0.05398417	1.703862
1830	-341.8877	-513.6208	171.7331	0.7233828	1.703862
1836	-332.6043	-504.3467	171.7424	1.236918	1.311636
1842	-333.5337	-505.2178	171.6841	0.7902014	1.691214
1848	-314.7133	-487.1723	172.459	0.4204082	1.390903
1854	-320.584	-492.109	171.525	0.4106871	2.058896
1860	-319.4728	-490.9553	171.4825	0.2451771	2.194851
1866	-324.8298	-497.3386	172.5088	0.03583591	1.640986
1872	-318.5209	-490.8214	172.3005	0.2612414	1.628659
1878	-325.5789	-497.5135	171.9346	0.4843659	1.730326
1884	-326.7114	-497.5923	170.8809	0.7604047	2.250573
1890	-327.8054	-499.572	171.7666	1.03754	1.449039
1896	-319.9262	-492.08	172.1538	0.4420955	1.603887
1902	-323.3903	-495.5734	172.1831	0.2025823	1.753661
1908	-316.9915	-489.0998	172.1083	0.1382565	1.849948
1914	-325.4016	-496.9857	171.584	0.4914441	1.965876
1920	-329.4872	-501.8351	172.3479	0.6213691	1.319681
1926	-322.3399	-494.8296	172.4897	0.09034283	1.615426
1932	-328.9721	-501.328	172.3559	0.05674411	1.734755
1938	-325.6882	-497.5075	171.8194	0.5932705	1.734755
1944	-326.7478	-497.4345	170.6867	2.000828	1.536724
1950	-323.3715	-495.7538	172.3823	0.6227929	1.290648
1956	-325.0335	-494.3502	169.3167	2.28752	2.27437
1962	-328.8417	-500.4687	171.6271	0.6201013	1.849515
1968	-337.3875	-509.6968	172.3092	0.2328136	1.642818
1974	-333.4648	-505.7438	172.279	0.1798376	1.702173
1980	-323.6309	-495.5115	171.8807	0.1702533	1.982313
1986	-320.7684	-493.4549	172.6865	0.2401674	1.353708
1992	-320.9459	-491.6217	170.6757	1.969716	1.567725
1998	-317.6681	-489.7864	172.1183	0.5271131	1.567725
2004	-321.5449	-493.3214	171.7765	0.7591601	1.64739
2010	-321.9431	-493.7582	171.8151	0.9088337	1.509584
2016	-315.8577	-488.2893	172.4316	0.454298	1.385858
2022	-320.1517	-491.9427	171.7909	0.4178168	1.875785
2028	-333.4384	-504.9753	171.5369	0.9709689	1.667334
2034	-328.0927	-500.4257	172.3331	0.1017047	1.719181
2040	-344.1965	-515.3163	171.1198	0.4804996	2.276897
2046	-345.6993	-517.8321	172.1328	0.2248652	1.773231
2052	-331.603	-503.5041	171.9011	0.8216643	1.510463
2058	-342.4264	-513.7891	171.3627	0.5901341	2.047567
2064	-331.24	-503.0961	171.8561	0.3922863	1.848697
2070	-324.8586	-497.277	172.4184	0.1103945	1.652354
2076	-347.1629	-519.1503	171.9874	0.2150955	1.880029
2082	-332.1569	-504.5147	172.3578	0.2518819	1.593916
2088	-327.473	-499.8949	172.4219	0.6942537	1.197789
2094	-335.2229	-506.5509	171.3281	1.041171	1.765127
2100	-322.4123	-494.1352	171.7228	1.22668	1.335573
2106	-321.8306	-493.074	171.2434	1.573615	1.439164
2112	-334.2371	-505.7955	171.5584	0.3714111	2.06276
2118	-332.34	-504.2195	171.8795	1.172425	1.252082
2124	-325.6626	-498.0903	172.4277	0.672128	1.21174
2130	-321.5675	-493.7405	172.173	0.07663105	1.847809
2136	-328.9756	-501.1091	172.1334	0.6531611	1.462368
2142	-339.8811	-511.3448	171.4637	0.3380658	2.146715
2148	-354.6849	-525.7753	171.0904	0.547324	2.252867
2154	-333.6653	-504.6579	170.9926	0.6451378	2.252867
2160	-326.8409	-499.0707	172.2298	0.3267496	1.632424
2166	-329.3319	-500.5053	171.1734	0.9684968	1.921147
2172	-333.4808	-505.7886	172.3078	0.5628737	1.397695
2178	-336.5669	-506.2348	169.6679	1.927252	2.280221
2184	-347.0589	-517.4642	170.4052	1.707693	1.940693
2190	-334.9576	-506.9002	171.9425	0.5845684	1.653545
2196	-331.0363	-503.1667	172.1304	0.196619	1.794487
2202	-322.5594	-493.9522	171.3928	0.4709246	2.106209
2208	-314.0319	-485.8896	171.8577	0.2206784	1.963915
2214	-313.4202	-485.2791	171.8589	0.3882225	1.849529
2220	-331.9493	-503.9212	171.972	1.043906	1.281857
2226	-331.0612	-503.2932	172.2319	0.2631627	1.676433
2232	-325.3459	-497.6479	172.3021	0.4573246	1.48297
2238	-316.4858	-487.9086	171.4228	0.988123	1.735989
2244	-323.4878	-495.6048	172.117	0.1875426	1.81008
2250	-321.3171	-492.8403	171.5232	0.7812654	1.81008
2256	-325.4244	-498.135	172.7105	0.1252912	1.424719
2262	-323.7493	-496.3371	172.5879	0.4186271	1.289541
2268	-317.0709	-488.2553	171.1844	1.41565	1.600877
2274	-315.9885	-487.364	171.3755	1.355125	1.504567
2280	-329.3794	-500.5786	171.1992	1.511856	1.5192
2286	-340.6987	-511.9551	171.2564	0.3648987	2.263424
2292	-346.2817	-518.1029	171.8212	0.8624438	1.539603
2298	-337.2731	-508.6283	171.3551	0.8624438	1.86977
2304	-335.6267	-507.4431	171.8165	0.4010916	1.86977
2310	-329.7311	-501.5639	171.8328	0.3847609	1.86977
2316	-351.3532	-522.8692	171.516	0.537853	1.980345
2322	-332.0317	-503.9541	171.9225	0.3127982	1.857681
2328	-327.3737	-499.1806	171.8069	0.3289295	1.925261
2334	-323.4824	-495.5412	172.0588	0.07700386	1.925261
2340	-327.6024	-500.125	172.5226	0.02334984	1.640014
2346	-333.5451	-504.8974	171.3523	1.406077	1.483726
2352	-325.1945	-497.1687	171.9742	0.5780472	1.635462
2358	-308.4329	-480.2738	171.8409	1.147763	1.304049
2364	-310.1163	-482.2921	172.1758	0.842006	1.280267
2370	-327.1598	-498.2028	171.0429	0.7771523	2.134781
2376	-330.9457	-503.3649	172.4193	0.4270991	1.416571
2382	-323.4665	-494.1379	170.6714	0.2632392	2.693808
2388	-326.9954	-498.0843	171.0888	0.8815138	2.035943
2394	-328.1737	-499.5331	171.3594	0.478334	2.12327
2400	-332.6799	-505.0016	172.3217	0.09069664	1.734901
2406	-324.8107	-496.8466	172.0359	0.05864931	1.953062
2412	-327.2769	-499.7214	172.4445	0.02585024	1.694
2418	-323.2982	-495.4968	172.1986	0.01610997	1.871715
2424	-328.8168	-501.4019	172.5851	0.02713097	1.592026
2430	-339.911	-512.2558	172.3449	0.1400999	1.683624
2436	-340.8577	-512.2004	171.3428	0.7728219	1.938911
2442	-338.0251	-508.2608	170.2357	2.010824	1.849929
2448	-347.2205	-518.3222	171.1017	0.7539628	2.111514
2454	-354.9522	-527.0134	172.0612	0.06640897	1.930778
2460	-338.6135	-510.6693	172.0558	0.2675281	1.797079
2466	-334.4291	-506.228	171.7989	0.4486861	1.849205
2472	-334.5154	-506.548	172.0326	0.608506	1.570916
2478	-331.144	-502.7241	171.5801	0.4258439	2.01233
2484	-332.5785	-504.4296	171.8511	0.5905416	1.714308
2490	-331.6128	-502.1693	170.5565	1.808843	1.76787
2496	-328.0469	-499.6223	171.5754	0.662865	1.855647
2502	-327.1717	-499.3982	172.2265	0.1278817	1.775506
2508	-328.6994	-501.0025	172.3031	0.08640564	1.750982
2514	-326.5081	-498.7942	172.2861	0.4212358	1.521985
2520	-333.9931	-505.0023	171.0091	0.6557294	2.235433
2526	-327.0367	-499.0388	172.0022	0.479481	1.686
2532	-319.0165	-491.0907	172.0742	0.5902003	1.553819
2538	-321.0597	-493.4752	172.4155	0.07836679	1.677332
2544	-327.6028	-500.0027	172.3999	0.09396615	1.677332
2550	-337.3976	-509.3636	171.966	0.3484834	1.803172
2556	-339.9546	-511.0086	171.054	0.9129128	2.038192
2562	-324.6909	-497.1458	172.4548	0.08544058	1.644104
2568	-316.0499	-488.1066	172.0568	0.01112106	1.970966
2574	-323.1139	-494.935	171.8211	0.01780943	2.122498
2580	-323.7559	-495.8138	172.0578	0.04126255	1.950015
2586	-321.2646	-493.5944	172.3298	0.04126255	1.76387
2592	-317.9532	-490.5212	172.568	0.2880804	1.409043
2598	-319.6519	-491.7407	172.0888	0.3066258	1.746836
2604	-333.0331	-505.0833	172.0501	0.113055	1.906744
2610	-334.7129	-505.4907	170.7778	0.6085328	2.412893
2616	-342.0258	-513.5535	171.5277	0.6790892	1.877099
2622	-333.9499	-505.7103	171.7604	0.3788403	1.922934
2628	-323.3592	-495.4386	172.0794	0.05985636	1.922934
2634	-324.8582	-496.6272	171.769	0.3702617	1.922934
2640	-336.9661	-508.4505	171.4845	0.5790673	1.973879
2646	-347.1258	-516.8232	169.6974	2.366121	1.973879
2652	-329.8001	-501.1625	171.3624	0.6505899	2.007654
2658	-328.8153	-500.1658	171.3505	0.3510974	2.211747
2664	-336.4007	-506.8816	170.4809	0.8036342	2.476863
2670	-323.3179	-495.7508	172.4329	0.1259726	1.630737
2676	-325.8444	-497.2939	171.4495	0.2900087	2.187208
2682	-331.46	-503.3688	171.9089	0.502035	1.735966
2688	-330.7901	-502.0098	171.2197	1.885073	1.207589
2694	-319.3693	-491.081	171.7117	0.53822	1.847627
2700	-321.0313	-493.629	172.5977	0.1981812	1.45533
2706	-319.7581	-491.9053	172.1472	0.662919	1.444459
2712	-320.2533	-491.7606	171.5073	0.484869	2.021473
2718	-323.9654	-495.7168	171.7514	0.2695947	2.002295
2724	-329.0225	-501.2224	172.1999	0.5309868	1.504402
2730	-332.4675	-504.3061	171.8385	0.6147986	1.706074
2736	-316.9002	-487.1204	170.2202	1.94515	1.905283
2742	-321.9643	-494.2948	172.3305	0.145643	1.689914
2748	-339.1132	-510.9702	171.8571	0.6375291	1.676786
2754	-336.6586	-508.2909	171.6324	0.753063	1.753813
2760	-337.8643	-509.9648	172.1005	0.73929	1.421634
2766	-330.0707	-502.4839	172.4132	0.2188145	1.577559
