Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-320.7499	-492.4985	171.7485	0.960338	1.520831
2784	-323.7899	-495.9466	172.1567	0.9929895	1.168813
2790	-323.4653	-495.6116	172.1463	0.3979206	1.641266
2796	-322.3663	-494.8172	172.4509	0.5651393	1.281717
2802	-323.37	-495.154	171.784	1.526613	1.020441
2808	-324.9274	-496.8435	171.9161	0.8987269	1.440841
2814	-323.199	-495.4944	172.2953	0.09227437	1.752313
2820	-316.4307	-488.0035	171.5728	0.5701059	1.920507
2826	-325.7768	-497.3381	171.5612	0.322823	2.092878
2832	-324.0975	-495.6727	171.5751	1.181126	1.485343
2838	-319.5473	-490.4691	170.9219	2.019629	1.341958
2844	-349.0461	-521.4709	172.4248	0.06667506	1.678982
2850	-339.0175	-511.4525	172.4349	0.05655872	1.678982
2856	-335.969	-507.7791	171.8101	0.253541	1.973835
2862	-335.9267	-508.1247	172.198	0.2358177	1.719842
2868	-334.4924	-506.1989	171.7065	1.156435	1.403742
2874	-329.0588	-501.3523	172.2936	0.0177231	1.805392
2880	-334.5766	-506.3884	171.8118	0.3962594	1.876251
2886	-334.5749	-506.3325	171.7576	0.2743972	1.99498
2892	-329.5817	-499.5836	170.0019	2.030034	1.99498
2898	-338.0905	-510.3859	172.2953	0.05708837	1.776864
2904	-325.6963	-496.5924	170.8961	1.45627	1.776864
2910	-315.129	-487.175	172.046	0.07878342	1.932727
2916	-312.6426	-484.9887	172.3461	0.06318266	1.737083
2922	-323.8419	-495.7892	171.9473	0.7496905	1.529663
2928	-320.1535	-492.7669	172.6135	0.182337	1.455367
2934	-315.6264	-487.5191	171.8927	0.7340051	1.581449
2940	-330.5687	-502.6064	172.0377	0.1589676	1.884012
2946	-321.2985	-493.9375	172.639	0.03979503	1.543128
2952	-325.8665	-497.4284	171.5619	0.3436537	2.078746
2958	-332.9754	-504.6813	171.7059	0.2226009	2.063626
2964	-346.4895	-517.7564	171.2668	0.7084258	2.032682
2970	-336.7424	-509.0329	172.2905	0.05141548	1.784134
2976	-342.3627	-515.1753	172.8126	0.1564887	1.319872
2982	-343.0752	-514.9842	171.909	0.08422502	2.020772
2988	-327.6756	-498.6445	170.9689	1.363705	1.790638
2994	-352.3113	-524.6445	172.3332	0.08219626	1.732829
3000	-344.3416	-514.9668	170.6253	0.8182258	2.376757
3006	-339.4054	-510.3982	170.9928	0.5654576	2.303789
3012	-334.5641	-506.2564	171.6923	0.5654576	1.842239
3018	-341.5121	-513.5254	172.0133	0.5007742	1.66286
3024	-337.8225	-509.7806	171.9581	0.8031553	1.481554
3030	-324.5267	-496.6903	172.1635	0.2227168	1.753268
3036	-335.719	-507.6272	171.9082	0.1142544	2.001312
3042	-321.306	-493.4196	172.1136	0.7067791	1.436617
3048	-331.493	-503.3594	171.8664	0.3580974	1.865063
3054	-336.2673	-507.8396	171.5724	0.3580974	2.062321
3060	-330.1968	-501.693	171.4961	0.3354592	2.127256
3066	-327.597	-498.8685	171.2716	1.669486	1.342322
3072	-336.357	-507.7696	171.4126	1.669486	1.226814
3078	-332.7584	-505.1603	172.4018	0.4865302	1.383909
3084	-326.592	-498.1488	171.5568	1.148656	1.523402
3090	-331.1364	-501.714	170.5776	1.756232	1.789761
3096	-342.0301	-513.626	171.5959	0.3323415	2.06377
3102	-328.2278	-499.8424	171.6146	0.7066206	1.79853
3108	-329.5916	-502.1645	172.5729	0.5291309	1.209887
3114	-336.3772	-508.373	171.9958	0.634259	1.579002
3120	-344.175	-515.0883	170.9133	0.8027989	2.202342
3126	-344.4148	-514.0955	169.6808	2.193576	2.09926
3132	-349.5032	-521.4166	171.9134	0.2005475	1.940009
3138	-365.0359	-536.6196	171.5837	1.11537	1.52814
3144	-338.9414	-510.5241	171.5827	0.2341425	2.136907
3150	-347.8796	-520.3261	172.4465	0.01087906	1.703176
3156	-353.3886	-524.5857	171.1971	0.009525748	2.525548
3162	-326.5933	-498.356	171.7627	0.6191778	1.756282
3168	-335.7242	-506.397	170.6728	0.2277652	2.714712
3174	-319.3245	-490.9028	171.5783	0.5244152	1.947582
3180	-340.7059	-512.0819	171.376	1.195219	1.62177
3186	-333.7019	-505.3985	171.6965	0.874711	1.62177
3192	-343.7525	-515.1829	171.4304	0.8350774	1.836988
3198	-339.3501	-510.9244	171.5743	0.7532215	1.794165
3204	-337.5482	-509.3638	171.8156	0.5171466	1.790534
3210	-335.6255	-507.2619	171.6364	0.6599548	1.815679
3216	-328.7486	-500.4004	171.6518	0.7117776	1.769087
3222	-333.2796	-504.137	170.8574	1.506182	1.769087
3228	-317.0383	-489.0675	172.0292	0.3594637	1.751546
3234	-321.665	-493.7212	172.0562	0.2178257	1.831063
3240	-325.2836	-496.4034	171.1198	0.9502126	1.969519
3246	-318.4566	-490.2203	171.7637	0.8450987	1.594529
3252	-335.6706	-507.2166	171.546	0.8847695	1.721997
3258	-334.9023	-506.5229	171.6205	0.2291627	2.115419
3264	-330.9446	-502.7215	171.7769	0.05564518	2.126664
3270	-340.9346	-513.6593	172.7247	0.2284952	1.332581
3276	-342.1677	-513.0572	170.8895	1.83246	1.511055
3282	-329.9384	-501.9808	172.0424	0.8741623	1.361726
3288	-337.6999	-509.1081	171.4082	0.5643386	2.034464
3294	-347.4734	-519.9278	172.4543	0.2227869	1.544393
3300	-334.9677	-506.867	171.8993	0.4517142	1.777817
3306	-335.1517	-507.1607	172.009	0.9918114	1.294145
3312	-363.9056	-535.6418	171.7361	0.9563543	1.533005
3318	-345.3959	-517.8708	172.4749	0.1265266	1.599874
3324	-334.7339	-506.8815	172.1477	0.02664508	1.899199
3330	-341.6207	-513.0027	171.382	0.01481223	2.406275
3336	-346.8381	-519.3335	172.4955	0.01189424	1.667686
3342	-346.1011	-517.4242	171.3231	0.4090606	2.191975
3348	-334.8642	-505.9507	171.0865	1.54467	1.578196
3354	-332.4885	-503.8834	171.3948	1.54467	1.343541
3360	-332.3433	-504.2047	171.8614	0.4692956	1.791953
3366	-348.2895	-519.2296	170.9401	1.323131	1.838492
3372	-329.8939	-502.082	172.1881	0.4609581	1.565084
3378	-333.3382	-505.2095	171.8713	0.2025275	1.966998
3384	-326.4663	-499.3358	172.8695	0.03767229	1.369189
3390	-332.3368	-504.6341	172.2973	0.1380004	1.718782
3396	-328.8362	-501.1223	172.2861	0.1235706	1.73681
3402	-326.7114	-498.7161	172.0047	0.1020815	1.944854
3408	-321.2055	-493.1494	171.9438	0.09487927	1.990468
3414	-320.9579	-493.38	172.4221	0.2482081	1.549459
3420	-322.7064	-494.5449	171.8385	0.2924985	1.928541
3426	-327.4326	-499.5719	172.1393	0.4929261	1.577404
3432	-328.9668	-500.4569	171.49	0.7227638	1.873008
3438	-319.8732	-491.5805	171.7074	0.1162774	2.132441
3444	-329.6593	-501.642	171.9827	0.5418983	1.655344
3450	-332.754	-504.7731	172.019	0.6057577	1.582861
3456	-324.4971	-496.2588	171.7617	0.2852558	1.984951
3462	-318.5319	-491.0521	172.5201	0.1858989	1.522941
3468	-326.6428	-499.1087	172.4659	0.04785134	1.66308
3474	-319.4266	-491.9833	172.5566	0.0934215	1.56435
3480	-321.4931	-493.3472	171.8541	0.4619467	1.802071
3486	-331.428	-502.7234	171.2955	0.3784657	2.229587
3492	-339.4297	-510.7638	171.3341	0.7981597	1.927645
3498	-327.3396	-499.1106	171.771	0.1500702	2.068495
3504	-325.697	-497.2472	171.5502	0.380753	2.062007
3510	-319.4213	-491.3434	171.9222	0.4973929	1.729877
3516	-318.5169	-490.4775	171.9606	0.2708614	1.860282
3522	-325.9144	-497.8184	171.9041	0.2537878	1.910367
3528	-325.9614	-498.1251	172.1637	0.5784674	1.495934
3534	-325.9638	-497.9914	172.0276	0.5784674	1.596489
3540	-330.7047	-503.0304	172.3257	0.1918432	1.660381
3546	-338.6964	-510.0121	171.3157	0.8824518	1.883007
3552	-327.2617	-499.1289	171.8673	0.1348978	2.014822
3558	-336.8002	-507.6363	170.8361	1.161461	2.01788
3564	-336.5988	-508.4054	171.8066	0.5136727	1.799167
3570	-334.0859	-505.6231	171.5372	0.3050574	2.120268
3576	-326.5433	-498.663	172.1198	0.6127164	1.503189
3582	-335.0489	-506.8691	171.8202	0.5686208	1.751459
3588	-336.9007	-508.6501	171.7494	0.9111813	1.556638
3594	-330.4001	-502.4635	172.0635	0.1316851	1.88505
3600	-322.3731	-494.2983	171.9252	0.5644315	1.680297
3606	-329.7437	-501.154	171.4104	1.570364	1.310479
3612	-324.3602	-496.3313	171.9711	0.1135527	1.959703
3618	-324.4698	-495.8195	171.3497	0.4228973	2.16569
3624	-327.2926	-498.7316	171.4389	0.4913037	2.062486
3630	-332.1458	-502.5277	170.3819	1.85883	1.853952
3636	-332.0707	-503.5736	171.5029	0.7377529	1.853952
3642	-352.178	-523.4288	171.2508	0.5489492	2.148046
3648	-360.7713	-531.9075	171.1362	0.8801164	2.005424
3654	-337.5827	-509.2979	171.7152	0.3506917	1.97232
3660	-329.6813	-500.9229	171.2415	0.3506917	2.282075
3666	-327.9367	-499.8103	171.8736	0.6454692	1.659287
3672	-329.7096	-501.5582	171.8486	0.129694	2.030709
3678	-332.0126	-503.8946	171.882	0.07476056	2.04493
3684	-321.4808	-493.2745	171.7937	0.08043855	2.099386
3690	-333.7198	-505.3381	171.6183	0.2558887	2.099386
3696	-330.9618	-503.1619	172.2001	0.2036384	1.741022
3702	-336.1859	-507.7489	171.563	0.3912602	2.046594
3708	-328.5856	-500.7965	172.2109	0.03279797	1.851891
3714	-326.8182	-498.605	171.7867	0.6131361	1.743711
3720	-341.2051	-510.972	169.7669	1.977127	2.184291
3726	-344.6399	-516.513	171.8731	0.246218	1.93639
3732	-342.8884	-514.2295	171.3411	1.394645	1.500763
3738	-324.8559	-496.2272	171.3713	1.394645	1.478015
3744	-327.9694	-500.0229	172.0535	0.3789074	1.720852
3750	-316.2089	-487.8685	171.6596	1.495547	1.164026
3756	-313.6632	-485.2268	171.5636	1.495547	1.246057
3762	-321.3568	-491.8957	170.5389	1.796372	1.788796
3768	-316.5406	-488.4139	171.8734	0.3445378	1.869524
3774	-323.29	-493.4974	170.2074	1.902275	1.942921
3780	-332.4715	-504.8994	172.428	0.5257021	1.332243
3786	-327.8482	-499.8683	172.0202	0.4675142	1.681688
3792	-330.5937	-502.8004	172.2068	0.008784636	1.871125
3798	-328.9049	-501.2254	172.3205	0.05914971	1.757843
3804	-324.9243	-496.7595	171.8352	0.6386332	1.691552
3810	-331.3729	-503.1475	171.7746	0.7823916	1.632053
3816	-314.508	-486.6515	172.1435	0.5110894	1.561029
3822	-321.7455	-493.5025	171.757	0.7541509	1.664961
3828	-325.677	-496.3882	170.7112	1.401905	1.940576
3834	-338.4471	-507.7403	169.2932	2.342388	2.25423
3840	-342.5051	-514.0296	171.5245	1.240854	1.478441
3846	-332.6578	-503.6058	170.9479	1.587712	1.647416
3852	-331.8828	-503.8479	171.9651	0.4555712	1.729133
3858	-322.7423	-494.7011	171.9588	0.5841692	1.642183
3864	-338.7936	-510.3542	171.5606	0.7443578	1.809784
3870	-335.2684	-507.1841	171.9157	0.5085152	1.726623
3876	-317.6435	-489.556	171.9125	0.3357193	1.848806
3882	-325.6867	-497.7699	172.0831	0.3687725	1.707081
3888	-317.7667	-489.6951	171.9284	0.1334215	1.975003
3894	-323.0839	-494.7595	171.6756	0.105882	2.159913
3900	-320.5647	-492.7801	172.2154	0.3344699	1.637203
3906	-321.3204	-493.4867	172.1663	0.3344699	1.672382
3912	-319.9827	-491.97	171.9873	0.5134515	1.672382
3918	-319.956	-491.4623	171.5063	0.4469123	2.047296
3924	-315.7982	-487.7408	171.9426	0.4837599	1.725091
3930	-328.0782	-499.7207	171.6424	0.770053	1.734863
3936	-319.3747	-491.4211	172.0464	0.4056463	1.706987
3942	-327.9962	-500.1333	172.1371	0.2271084	1.76861
3948	-332.8607	-504.2986	171.4379	0.6195912	1.977939
3954	-334.8868	-506.615	171.7282	0.771854	1.672923
3960	-328.7023	-500.8144	172.1121	0.3879374	1.672923
3966	-320.2642	-492.487	172.2228	0.07157283	1.817047
3972	-319.1927	-490.9775	171.7848	0.214255	2.016888
3978	-319.5971	-491.1628	171.5657	0.3488157	2.072855
3984	-317.8492	-489.2645	171.4153	0.2301491	2.24793
3990	-316.5935	-488.8593	172.2658	0.008359046	1.830988
3996	-317.4703	-489.0736	171.6033	1.327568	1.350434
4002	-316.895	-488.6551	171.7602	0.601135	1.770678
4008	-325.4067	-496.6875	171.2808	1.080503	1.770678
4014	-325.6599	-497.7978	172.138	0.3722011	1.66568
4020	-323.8224	-496.5554	172.733	0.1693075	1.373017
4026	-320.0661	-492.3551	172.289	0.3304194	1.586811
4032	-325.5012	-496.7358	171.2346	1.594222	1.430093
4038	-345.7067	-517.0543	171.3476	1.348244	1.530503
4044	-332.7553	-505.176	172.4207	0.07181993	1.678244
4050	-327.3939	-499.2492	171.8553	0.149587	2.013045
4056	-331.8673	-503.0031	171.1358	1.771216	1.369296
4062	-330.1049	-500.7973	170.6923	1.12043	2.139549
4068	-323.6148	-495.1419	171.5271	0.5800969	1.944557
4074	-332.3536	-504.9492	172.5956	0.1632953	1.483318
4080	-322.5141	-494.3551	171.841	0.5270068	1.766
4086	-333.2715	-505.0599	171.7884	0.6702346	1.70231
4092	-330.6741	-502.4147	171.7406	0.2660851	2.011848
4098	-323.291	-494.9912	171.7003	0.1974875	2.08387
4104	-333.3977	-505.3986	172.0009	0.585229	1.611001
4110	-332.6073	-504.6127	172.0054	0.2770921	1.825267
4116	-333.3097	-505.5366	172.2269	0.1889869	1.732483
4122	-339.3426	-511.4683	172.1258	0.7120604	1.423181
4128	-334.3768	-505.6184	171.2416	0.7120604	2.046993
4134	-327.616	-499.2622	171.6462	0.3250644	2.035317
4140	-331.2999	-502.7717	171.4717	0.1969838	2.232939
4146	-322.2415	-493.291	171.0495	0.6450006	2.216323
4152	-318.0718	-489.8509	171.7792	0.07059872	2.115365
4158	-321.7632	-494.3221	172.5589	0.1225163	1.541249
4164	-323.9094	-494.8573	170.9479	0.5418863	2.347389
4170	-324.0042	-495.8047	171.8005	1.212226	1.284441
4176	-335.4671	-507.0773	171.6102	1.212226	1.435005
4182	-321.0918	-493.4951	172.4032	0.3431884	1.492745
4188	-336.2958	-509.0519	172.7561	0.2185543	1.315357
4194	-332.2009	-503.7901	171.5893	0.4984307	1.957671
4200	-334.0537	-505.6203	171.5666	1.295119	1.404704
4206	-328.6909	-500.6798	171.9889	0.4851541	1.691389
4212	-338.4095	-509.5382	171.1287	0.7194809	2.11638
4218	-340.2684	-511.4168	171.1484	1.184249	1.790588
4224	-330.9412	-502.4688	171.5276	0.7407406	1.834996
4230	-330.5079	-502.7924	172.2845	0.1932537	1.688745
4236	-329.7787	-501.857	172.0784	0.4898389	1.62398
4242	-353.2711	-524.3358	171.0647	0.7088319	2.165132
4248	-345.2924	-515.9441	170.6517	1.066709	2.200878
4254	-342.1231	-513.9864	171.8633	0.3540319	1.869938
4260	-342.0256	-513.551	171.5254	0.1568991	2.224213
4266	-345.4107	-517.673	172.2622	0.2721218	1.648349
4272	-333.7733	-505.3052	171.5319	0.8511734	1.755501
4278	-333.4358	-505.643	172.2071	0.3157708	1.656554
4284	-338.9064	-506.7544	167.8479	2.652214	2.957781
4290	-341.5533	-514.2681	172.7148	0.0315094	1.492804
4296	-333.1517	-505.4432	172.2915	0.1902685	1.685884
4302	-329.6574	-500.6079	170.9505	0.4321627	2.415208
4308	-330.2211	-500.9479	170.7267	0.6559024	2.415208
4314	-332.2664	-499.3025	167.0362	2.548337	3.499734
4320	-337.7487	-505.8197	168.0711	2.548337	2.885858
4326	-323.0699	-494.0154	170.9455	0.8978425	2.119597
4332	-322.5471	-494.1627	171.6155	0.4473274	1.974314
4338	-331.4782	-500.9088	169.4306	2.212207	2.249628
4344	-326.7322	-498.748	172.0157	0.4315027	1.710375
4350	-324.603	-496.3916	171.7886	0.6586038	1.710375
4356	-327.5426	-499.6858	172.1432	0.735773	1.391265
4362	-320.1959	-492.6337	172.4378	0.7319623	1.151158
4368	-323.8448	-495.6759	171.831	1.461608	1.037942
4374	-330.652	-502.8946	172.2427	1.085074	1.003543
4380	-334.9155	-506.4215	171.506	0.4193362	2.065693
4386	-328.9426	-500.2916	171.349	0.7378748	1.958218
4392	-324.1042	-496.7362	172.632	0.1225396	1.48664
4398	-346.3419	-518.9883	172.6464	0.3030792	1.335558
4404	-338.8029	-510.7	171.8972	0.5865558	1.68453
4410	-335.1669	-506.9888	171.8219	0.3606617	1.893577
4416	-349.856	-521.4885	171.6325	0.8653103	1.67446
4422	-334.0844	-506.7208	172.6364	0.2287952	1.401994
4428	-313.2307	-485.6232	172.3924	0.36388	1.485281
4434	-324.746	-495.3358	170.5898	1.818458	1.737835
4440	-322.8186	-494.3859	171.5673	0.5766095	1.919817
4446	-326.3001	-498.3647	172.0646	0.2326891	1.815036
4452	-322.1268	-494.2486	172.1217	0.2358236	1.773288
4458	-326.3147	-498.7101	172.3954	0.2358236	1.578149
4464	-328.7838	-499.7132	170.9294	0.4070736	2.44427
4470	-330.8039	-502.7837	171.9797	0.1656842	1.918783
4476	-337.0485	-508.9324	171.8839	0.04362371	2.064256
4482	-330.9914	-502.7764	171.7849	0.3270188	1.941359
4488	-330.562	-502.0941	171.5321	1.250847	1.465133
4494	-330.7109	-502.7422	172.0314	0.6033974	1.575546
4500	-326.6394	-498.5655	171.9261	0.1275617	1.980456
4506	-330.6258	-501.7741	171.1482	0.6332597	2.159944
4512	-339.8783	-511.0455	171.1672	1.805634	1.316881
4518	-325.5713	-497.7296	172.1583	0.5007852	1.557683
4524	-324.2228	-496.374	172.1512	0.7017721	1.411471
4530	-328.4454	-500.9436	172.4982	0.2455117	1.494769
4536	-334.262	-507.3008	173.0388	0.01668044	1.249155
4542	-331.8465	-503.5905	171.7441	0.02041403	2.170989
4548	-320.6055	-492.9158	172.3103	0.05388477	1.768663
4554	-325.4256	-496.9102	171.4846	0.102116	2.285626
4560	-327.8635	-499.489	171.6254	0.405647	1.995568
4566	-328.3497	-499.7404	171.3907	0.1971786	2.284862
4572	-336.2166	-505.3321	169.1155	2.474023	2.283792
4578	-330.965	-501.5806	170.6156	2.016666	1.577365
4584	-316.3426	-485.908	169.5653	2.016666	2.288618
4590	-319.0675	-490.7977	171.7302	0.4016213	1.927949
4596	-323.3962	-495.9394	172.5432	0.2675178	1.443983
4602	-321.4046	-493.741	172.3364	0.2470014	1.612967
4608	-321.1771	-493.0111	171.8339	0.2470014	1.962201
4614	-334.3624	-506.4141	172.0517	0.05689796	1.943614
4620	-317.6362	-489.3729	171.7367	1.004678	1.496556
4626	-317.7625	-489.1582	171.3957	1.45038	1.41682
4632	-329.8046	-501.7801	171.9756	0.6753194	1.56374
4638	-331.1108	-503.3963	172.2855	0.1067068	1.749056
4644	-332.653	-503.9461	171.2931	0.5883555	2.094593
4650	-331.1611	-502.5159	171.3547	1.603196	1.328818
4656	-326.5105	-498.0978	171.5873	0.3462717	2.06029
4662	-323.6451	-495.0061	171.361	0.0968346	2.367692
4668	-331.2036	-502.9793	171.7757	0.80958	1.611618
4674	-335.2562	-507.1469	171.8907	0.6114122	1.671419
4680	-321.5674	-493.7573	172.1899	0.2756131	1.697458
4686	-318.1623	-490.5156	172.3533	0.04569989	1.744337
4692	-323.2299	-495.2467	172.0168	0.1369917	1.913119
4698	-317.7619	-489.0865	171.3246	1.043636	1.765831
4704	-332.5536	-502.9512	170.3976	1.816036	1.87244
4710	-332.9018	-504.836	171.9342	0.1629657	1.951311
4716	-327.9249	-500.5795	172.6546	0.3234176	1.312689
4722	-322.0337	-493.6601	171.6263	0.5738516	1.881607
4728	-333.4982	-505.249	171.7508	1.255864	1.289404
4734	-322.9339	-493.6589	170.725	0.4840847	2.524026
4740	-324.2858	-496.5901	172.3043	0.5334101	1.423229
4746	-320.4533	-492.1608	171.7076	0.2609383	2.037179
4752	-332.0405	-503.5602	171.5197	0.4488152	2.037179
4758	-321.6975	-493.5044	171.8068	0.364227	1.901402
4764	-327.1606	-499.2996	172.1391	0.258262	1.745496
4770	-325.9651	-497.5363	171.5711	1.235333	1.447244
4776	-320.3802	-492.0402	171.6599	1.178705	1.422542
4782	-321.1437	-493.0822	171.9385	0.1401293	1.963767
4788	-338.2503	-509.9395	171.6893	0.3893538	1.963767
4794	-319.5682	-491.7215	172.1533	0.7043842	1.407828
4800	-317.3927	-489.4483	172.0556	1.009613	1.240951
4806	-317.5345	-488.4919	170.9574	1.883161	1.421034
4812	-325.6223	-496.8996	171.2773	1.701869	1.311722
4818	-325.2689	-497.2522	171.9833	1.0046	1.304675
4824	-324.5747	-496.7019	172.1272	0.4189758	1.639847
4830	-315.9739	-488.2496	172.2757	0.1465985	1.727971
4836	-318.8157	-490.5016	171.6859	0.2003898	2.091409
4842	-322.6266	-494.5606	171.934	0.03567053	2.036382
4848	-332.1211	-504.3679	172.2468	0.0126542	1.841091
4854	-324.325	-496.5669	172.2419	0.09727935	1.786044
4860	-330.736	-502.4994	171.7633	0.2990076	1.974679
4866	-337.3808	-507.475	170.0942	1.626323	2.199464
4872	-345.4243	-517.2078	171.7835	1.016694	1.452033
4878	-336.191	-508.4023	172.2113	0.5080269	1.513021
4884	-329.0923	-499.4885	170.3962	2.307815	1.524475
4890	-325.7416	-496.6152	170.8735	0.7534765	2.259767
4896	-340.4404	-511.2544	170.8139	1.375167	1.889161
4902	-335.6937	-507.4651	171.7714	0.6997657	1.693453
4908	-337.4835	-507.3871	169.9036	2.07303	2.031808
4914	-330.3179	-502.0908	171.7729	0.5322152	1.809632
4920	-342.6311	-514.3702	171.7392	1.244959	1.307727
4926	-336.5091	-508.8369	172.3278	0.2292657	1.63203
4932	-330.5225	-502.4732	171.9507	0.1216449	1.967976
4938	-331.8041	-503.7485	171.9444	0.127362	1.968366
4944	-332.7375	-505.3613	172.6238	0.5397026	1.156669
4950	-331.9507	-500.3222	168.3715	2.502059	2.731234
4956	-329.0108	-497.3824	168.3715	2.502059	2.731234
4962	-347.0592	-515.8592	168.8001	2.502059	2.465837
4968	-341.0368	-509.2631	168.2262	2.502059	2.81983
4974	-346.4428	-515.2137	168.7709	2.502059	2.48414
4980	-324.426	-496.1977	171.7718	0.5544514	1.795053
4986	-325.2378	-497.0942	171.8564	0.7150308	1.621627
4992	-328.8476	-500.5812	171.7336	0.7276433	1.700481
4998	-325.7837	-497.9391	172.1554	0.6954605	1.413081
5004	-331.6221	-503.6178	171.9958	1.130723	1.188895
5010	-335.8084	-506.6608	170.8524	1.860223	1.518012
5016	-335.1277	-507.1564	172.0287	0.4582149	1.682236
5022	-335.0634	-506.8354	171.772	0.9148087	1.537252
5028	-337.9814	-508.7653	170.7839	1.393222	1.897304
5034	-331.6673	-503.321	171.6537	0.7235722	1.75953
5040	-331.892	-504.1624	172.2703	0.3628622	1.576719
5046	-325.9492	-498.5632	172.614	0.3628622	1.313606
5052	-335.0152	-506.6267	171.6115	1.363785	1.314877
5058	-323.6242	-495.6826	172.0584	0.4412444	1.673179
5064	-316.3452	-488.5118	172.1665	0.3771403	1.641669
5070	-318.746	-490.7655	172.0194	0.1405878	1.908896
5076	-323.9434	-495.8941	171.9507	0.06153999	2.008144
5082	-332.0839	-503.1868	171.1029	0.2606084	2.427291
5088	-322.84	-494.6664	171.8265	0.431481	1.842114
5094	-333.3516	-504.0646	170.713	1.701839	1.733222
5100	-333.1895	-505.558	172.3686	0.2162031	1.611995
5106	-327.9709	-499.3921	171.4212	1.316568	1.499241
5112	-335.5154	-505.6637	170.1483	1.865164	2.007307
5118	-329.9821	-501.3596	171.3775	0.5956668	2.03406
5124	-323.3443	-494.9504	171.6061	0.3670715	2.03406
5130	-324.604	-496.3793	171.7753	0.3853503	1.908448
5136	-318.7572	-491.0799	172.3227	0.1374137	1.701304
5142	-321.682	-493.8658	172.1839	0.2762059	1.701304
5148	-323.8999	-494.3701	170.4702	1.622632	1.954217
5154	-322.8465	-494.3705	171.524	0.6876295	1.873795
5160	-323.8305	-495.1846	171.3541	1.708022	1.243599
5166	-332.5877	-503.9601	171.3724	1.762335	1.181824
5172	-344.3035	-515.8764	171.5729	1.327331	1.374638
5178	-341.6114	-513.3179	171.7066	0.504998	1.873856
5184	-342.2681	-514.2978	172.0296	0.3119224	1.784396
5190	-338.8649	-511.0679	172.203	0.3730526	1.61831
5196	-335.6411	-507.5162	171.875	0.9979685	1.395912
5202	-331.0408	-503.204	172.1632	0.3061858	1.694735
5208	-329.8355	-500.644	170.8085	0.3061858	2.582733
5214	-341.7325	-513.4809	171.7483	0.5951958	1.783043
5220	-348.4255	-520.2144	171.7889	0.6977609	1.68243
5226	-344.2669	-515.9996	171.7327	0.2780103	2.009111
5232	-356.7633	-528.7879	172.0246	0.6131515	1.573394
5238	-348.2437	-519.6477	171.404	1.413793	1.438542
5244	-350.987	-522.8609	171.8739	0.6824775	1.632543
5250	-328.1475	-499.736	171.5885	0.7880029	1.760063
5256	-326.3216	-498.1609	171.8393	0.1677558	2.01158
5262	-335.0272	-506.7252	171.698	0.4307231	1.930061
5268	-349.0053	-520.3456	171.3403	1.618389	1.328235
5274	-339.6156	-510.759	171.1434	1.618389	1.48115
5280	-329.7386	-502.1733	172.4347	0.3693632	1.449071
5286	-343.1716	-515.0196	171.848	0.3049411	1.913708
5292	-343.6531	-515.914	172.2609	0.1208931	1.756373
5298	-325.4025	-497.3292	171.9266	0.4551705	1.756373
5304	-318.4279	-490.4319	172.0039	0.1488748	1.913768
5310	-331.7384	-503.7365	171.9981	0.0595816	1.9778
5316	-325.4997	-497.4909	171.9912	0.2645071	1.843682
5322	-330.5733	-502.197	171.6236	0.6976678	1.79847
5328	-328.233	-499.8544	171.6214	0.6807308	1.811694
5334	-323.4194	-495.6735	172.2541	0.4797385	1.502155
5340	-316.6592	-488.6443	171.9852	0.7670691	1.488361
5346	-318.2246	-489.9519	171.7273	0.5061573	1.858884
5352	-331.4304	-503.4905	172.06	0.4255281	1.683219
5358	-325.7952	-497.4931	171.6979	1.106918	1.448487
5364	-332.4086	-503.7697	171.361	0.4740093	2.125011
5370	-326.0821	-498.0017	171.9196	0.8033479	1.510364
5376	-335.5922	-507.0017	171.4095	0.5852405	2.019735
5382	-333.1678	-504.7418	171.5741	0.8281467	1.74208
5388	-343.8054	-516.1756	172.3702	0.1586057	1.652338
5394	-345.0516	-514.9761	169.9246	2.06749	2.021554
5400	-342.0905	-513.8365	171.746	0.3812671	1.931036
5406	-337.6727	-508.7664	171.0937	0.7173044	2.140735
5412	-342.3276	-514.179	171.8514	0.1481124	2.016593
5418	-339.6097	-511.7825	172.1728	0.174606	1.780324
5424	-350.3976	-519.854	169.4564	2.149053	2.273577
5430	-343.2705	-513.6884	170.4179	1.271061	2.219872
5436	-344.8861	-516.5153	171.6292	0.2341772	2.106433
5442	-327.6207	-499.8824	172.2617	0.3209968	1.61351
5448	-327.9566	-499.0089	171.0523	1.372885	1.725934
5454	-325.661	-497.7485	172.0876	0.692703	1.467188
5460	-324.0102	-495.9551	171.9449	0.1728477	1.937463
5466	-333.9848	-506.0564	172.0716	0.006458983	1.964111
5472	-323.2216	-495.78	172.5585	0.06080495	1.586901
5478	-326.4232	-497.9323	171.5091	0.3871248	2.084907
5484	-322.7308	-495.4986	172.7678	0.1280195	1.378066
5490	-333.9032	-506.0465	172.1433	0.09744105	1.853903
5496	-321.1043	-493.8037	172.6995	0.01971147	1.513133
5502	-323.0178	-495.6959	172.6782	0.04104959	1.513133
5508	-331.6825	-503.6602	171.9777	0.2950139	1.831965
5514	-330.1636	-502.2806	172.1171	0.1213905	1.855476
5520	-333.441	-504.4812	171.0402	1.160504	1.881286
