Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-416.8352	-587.6268	170.7916	0.1167254	2.709946
282	-433.5124	-604.8793	171.3669	0.3040884	2.231499
288	-431.7295	-602.7784	171.0489	0.3146976	2.427203
294	-418.1672	-587.8928	169.7256	0.3977892	3.182845
300	-426.0056	-593.5697	167.5641	2.37205	3.293545
306	-423.252	-592.5388	169.2868	0.6493429	3.293545
312	-427.9001	-598.6588	170.7587	0.2308097	2.660042
318	-419.7754	-590.4521	170.6767	0.3197852	2.655773
324	-423.1226	-593.463	170.3404	0.1843923	2.942981
330	-426.8829	-597.3235	170.4406	0.08005759	2.945463
336	-431.1897	-602.004	170.8143	0.3293981	2.564713
342	-440.1392	-610.2875	170.1482	0.4268357	2.912629
348	-427.4125	-598.7304	171.3179	0.1226017	2.378668
354	-422.9319	-593.8772	170.9453	0.1552047	2.591525
360	-439.1073	-609.4553	170.348	0.4863148	2.755255
366	-437.7721	-609.1761	171.404	0.190802	2.280392
372	-439.0819	-609.4842	170.4023	0.04087583	2.992038
378	-433.458	-604.469	171.011	0.2882391	2.467663
384	-418.7577	-590.1707	171.4131	0.1097483	2.326393
390	-428.2225	-599.3469	171.1244	0.05838794	2.540407
396	-431.02	-601.7264	170.7065	0.1884507	2.718153
402	-423.5096	-594.4909	170.9813	0.5710201	2.307583
408	-438.3699	-608.0385	169.6686	0.6629391	3.05887
414	-419.8681	-590.0408	170.1727	0.1739937	3.04986
420	-437.8759	-608.3449	170.469	0.1595374	2.880347
426	-428.1876	-598.544	170.3563	0.1595374	2.948327
432	-413.8977	-583.8517	169.9541	0.5726819	2.941774
438	-410.362	-580.5917	170.2298	0.2969729	2.941774
444	-416.451	-587.6287	171.1777	0.4674951	2.248075
450	-413.5411	-584.9669	171.4259	0.2193259	2.248075
456	-432.2088	-602.6694	170.4606	0.2096917	2.855041
462	-430.3703	-601.2118	170.8415	0.2613476	2.590053
468	-450.8911	-621.6612	170.7701	0.1913385	2.677324
474	-433.6997	-604.4893	170.7896	0.5396004	2.448849
480	-417.4129	-587.8087	170.3958	0.41082	2.772167
486	-422.421	-592.9915	170.5706	0.834286	2.401191
492	-426.6409	-597.0917	170.4508	0.2240697	2.852244
498	-429.0703	-598.2191	169.1488	0.9348134	3.206405
504	-433.6449	-604.602	170.9571	0.06964707	2.637114
510	-441.7481	-612.8377	171.0897	0.1574927	2.500241
516	-421.3313	-591.7386	170.4074	0.3316324	2.813327
522	-426.6505	-597.566	170.9155	0.4217029	2.443829
528	-432.2394	-602.7559	170.5165	0.527557	2.626452
534	-425.076	-595.5933	170.5172	0.06514087	2.908223
540	-428.0058	-599.3817	171.3759	0.08495882	2.365751
546	-416.1908	-587.0714	170.8806	0.09065814	2.671274
552	-419.2941	-590.6083	171.3141	0.4158912	2.19335
558	-415.5466	-586.0059	170.4593	0.2217799	2.848493
564	-432.2516	-603.4189	171.1673	0.5876225	2.177226
570	-424.9426	-595.5565	170.6139	0.5876225	2.528752
576	-408.7922	-579.7557	170.9636	0.2379457	2.528752
582	-413.209	-584.102	170.893	0.3085251	2.528752
588	-414.4026	-585.5775	171.1748	0.3343175	2.335089
594	-414.5068	-585.5863	171.0795	0.3131544	2.40889
600	-419.9112	-590.5667	170.6555	0.2704506	2.699121
606	-420.2429	-591.3784	171.1355	0.3925136	2.323072
612	-425.6611	-597.0291	171.3679	0.3853673	2.178244
618	-424.174	-595.9858	171.8118	0.07988964	2.087873
624	-438.8933	-608.8265	169.9332	0.9398907	2.731506
630	-432.1196	-602.1712	170.0516	0.4662567	2.947142
636	-433.1736	-603.6057	170.4322	0.08564715	2.947142
642	-425.8911	-596.71	170.8189	0.3656808	2.539288
648	-434.1404	-604.4331	170.2927	0.1904997	2.967971
654	-434.3418	-605.9387	171.5969	0.1520469	2.181052
660	-426.2724	-596.8049	170.5325	0.1588741	2.842246
666	-440.2694	-611.5789	171.3095	0.6101815	2.069466
672	-428.8875	-599.6914	170.8039	0.1196881	2.700561
678	-427.7156	-598.9142	171.1986	0.01214628	2.522989
684	-427.8111	-598.6861	170.875	0.1436978	2.64206
690	-429.1731	-600.2196	171.0465	0.2347278	2.478959
696	-427.7916	-599.3259	171.5343	0.01623364	2.308718
702	-424.1691	-594.7165	170.5473	0.01199129	2.922136
708	-414.0726	-585.6991	171.6265	0.08182869	2.207372
714	-415.3173	-586.523	171.2057	0.08543723	2.472762
720	-418.2123	-589.1275	170.9152	0.3706634	2.476049
726	-428.9583	-599.6705	170.7121	0.1017957	2.767695
732	-413.9773	-584.4619	170.4846	0.09346125	2.910842
738	-423.4139	-594.8599	171.446	0.4197005	2.104921
744	-424.0074	-594.4981	170.4908	0.6739144	2.551677
750	-432.2514	-603.2071	170.9557	0.3548276	2.460601
756	-439.417	-610.1701	170.753	0.2999146	2.620925
762	-425.6866	-596.5838	170.8973	0.08451738	2.664827
768	-430.071	-600.6129	170.5419	0.3164832	2.740534
774	-424.0699	-594.8055	170.7356	0.8402414	2.292583
780	-416.3201	-586.9245	170.6044	0.2705332	2.730383
786	-414.3203	-584.7567	170.4363	0.05490665	2.963154
792	-423.5934	-593.8327	170.2394	0.1697979	3.012438
798	-414.751	-585.1554	170.4044	0.1697979	2.913188
804	-416.4667	-586.6876	170.2209	0.01275027	3.117278
810	-422.3847	-592.6865	170.3018	0.1498113	2.986962
816	-413.8892	-584.8458	170.9566	0.1547289	2.584802
822	-416.0244	-586.709	170.6846	0.4266892	2.584802
828	-410.361	-580.7703	170.4093	0.3936566	2.774381
834	-421.6679	-592.8785	171.2106	0.08583901	2.46944
840	-414.2699	-585.1805	170.9105	0.4478018	2.43053
846	-415.4516	-586.099	170.6474	0.4478018	2.594824
852	-419.5659	-589.7676	170.2016	0.0510396	3.105974
858	-428.325	-599.3672	171.0422	0.05516893	2.593449
864	-435.1113	-605.6623	170.551	0.4380777	2.660343
870	-426.634	-596.8922	170.2582	0.3556646	2.889218
876	-443.1258	-613.0214	169.8955	0.3556646	3.106842
882	-443.596	-613.6213	170.0253	0.4104182	2.996507
888	-444.6268	-614.2306	169.6038	0.9603593	2.919194
894	-429.9487	-600.693	170.7443	1.320056	1.973308
900	-434.2523	-603.8455	169.5932	0.3628952	3.281801
906	-434.2557	-604.9002	170.6444	0.3621315	2.649552
912	-426.8171	-597.5029	170.6857	0.05141368	2.814443
918	-424.4464	-594.8012	170.3548	0.2951486	2.86735
924	-430.8815	-601.475	170.5935	0.05643618	2.86735
930	-431.115	-601.8975	170.7825	0.3128501	2.594695
936	-435.9858	-606.0995	170.1137	0.3450755	2.982683
942	-434.7805	-605.4613	170.6808	0.2333991	2.706363
948	-434.1192	-605.3236	171.2044	0.3862773	2.283064
954	-426.0507	-597.2517	171.201	0.4804283	2.224765
960	-435.964	-607.915	171.9509	0.1987167	1.915915
966	-447.515	-618.1602	170.6452	0.4615441	2.587647
972	-429.4318	-600.212	170.7802	0.3835314	2.552279
978	-413.5904	-583.6544	170.064	0.3835314	2.989396
984	-422.5872	-594.2375	171.6503	0.1617442	2.14003
990	-422.262	-592.8403	170.5783	0.1629894	2.811916
996	-428.8142	-598.9124	170.0982	0.777961	2.729643
1002	-433.4823	-604.7572	171.2749	0.3343739	2.271118
1008	-432.4685	-603.2683	170.7998	0.3758624	2.544841
1014	-427.3634	-599.0362	171.6728	0.3078425	2.029096
1020	-426.5155	-597.1785	170.663	0.06976283	2.817087
1026	-424.8009	-596.4359	171.635	0.1855239	2.134464
1032	-435.2811	-605.8395	170.5584	0.0282715	2.90566
1038	-427.3843	-597.4399	170.0556	0.3350554	3.023539
1044	-439.3622	-610.0803	170.7181	0.286766	2.650577
1050	-438.635	-609.527	170.8921	0.3173398	2.523814
1056	-432.5284	-603.3515	170.8231	0.386329	2.523814
1062	-418.4398	-589.768	171.3281	0.04282065	2.422572
1068	-429.6272	-599.4527	169.8255	0.7696512	2.900508
1074	-438.19	-609.4337	171.2437	0.1460314	2.410732
1080	-418.4522	-588.7479	170.2957	0.5831009	2.728043
1086	-429.2249	-600.7227	171.4977	0.5302128	1.997646
1092	-418.0077	-588.8155	170.8078	0.1459254	2.682055
1098	-427.7268	-598.5989	170.8721	0.08167183	2.682055
1104	-445.0617	-615.7714	170.7097	0.586369	2.469622
1110	-430.2048	-600.5547	170.3499	0.6025168	2.682895
1116	-435.7467	-606.3478	170.6011	0.6025168	2.527443
1122	-438.8655	-608.8411	169.9756	0.3020796	3.091076
1128	-427.3253	-597.952	170.6267	0.1905979	2.76563
1134	-428.0214	-598.5235	170.5021	0.4994642	2.652656
1140	-419.0215	-589.9518	170.9303	0.06776176	2.654798
1146	-426.9393	-596.3742	169.4348	0.9582028	3.022108
1152	-433.7076	-604.8807	171.1731	0.4235474	2.279236
1158	-428.7145	-599.0167	170.3021	1.0289	2.447696
1164	-428.4715	-599.3421	170.8707	0.2061948	2.606131
1170	-419.9848	-590.7689	170.7842	0.07483548	2.740154
1176	-424.0469	-594.062	170.0152	0.1367758	3.165889
1182	-423.9014	-594.4689	170.5674	0.141775	2.83142
1188	-431.7843	-602.6698	170.8855	0.5341253	2.391866
1194	-431.0179	-601.1702	170.1524	0.2789094	2.999174
1200	-430.718	-601.3662	170.6482	0.6074853	2.494912
1206	-437.3717	-607.7708	170.3991	0.4219625	2.76333
1212	-416.153	-586.7346	170.5816	0.1959149	2.789909
1218	-414.1481	-585.4534	171.3053	0.0189366	2.451992
1224	-423.8549	-594.2765	170.4215	0.137102	2.922552
1230	-425.2816	-596.0369	170.7552	0.09578871	2.745036
1236	-429.3789	-600.0205	170.6416	0.2094359	2.745036
1242	-427.1993	-598.2854	171.086	0.5595601	2.247838
1248	-418.2111	-589.3916	171.1806	0.7308781	2.074874
1254	-424.2974	-595.1389	170.8415	0.5514617	2.408706
1260	-436.9094	-607.831	170.9217	0.1585463	2.604071
1266	-426.8548	-597.5809	170.7262	0.4955269	2.516171
1272	-428.2075	-598.8453	170.6378	0.312303	2.684307
1278	-419.0228	-590.1284	171.1056	0.06829972	2.545941
1284	-421.0631	-590.4893	169.4262	0.4015493	3.357334
1290	-428.2832	-599.0319	170.7486	0.2527504	2.652744
1296	-429.9019	-599.8176	169.9157	0.3773751	3.081889
1302	-425.5222	-595.9338	170.4116	0.0290642	2.993558
1308	-439.2453	-608.8065	169.5612	0.275898	3.351848
1314	-432.2035	-601.516	169.3125	0.3958829	3.427331
1320	-427.7493	-597.3881	169.6388	0.6603837	3.078239
1326	-424.5041	-594.5772	170.0731	0.8922616	2.674924
1332	-420.6465	-591.4309	170.7845	0.8922616	2.227766
1338	-425.5513	-596.5721	171.0207	0.3937765	2.39509
1344	-423.5129	-594.4396	170.9267	0.2583627	2.538997
1350	-428.9388	-599.361	170.4222	0.3524213	2.791669
1356	-417.8731	-588.9613	171.0882	0.7824885	2.101675
1362	-418.006	-588.7294	170.7234	1.467278	1.888077
1368	-409.6307	-580.3294	170.6987	0.3621654	2.616069
1374	-414.5967	-585.4486	170.8519	0.2253729	2.605897
1380	-426.3576	-597.4149	171.0573	0.01995132	2.605897
1386	-415.7374	-586.8378	171.1004	0.042029	2.565494
1392	-431.6162	-600.9404	169.3243	0.418119	3.407437
1398	-431.7269	-601.2917	169.5648	0.1776133	3.407437
1404	-440.4685	-611.1639	170.6954	0.4808835	2.544431
1410	-443.6713	-613.1805	169.5093	0.5337698	3.230423
1416	-423.8628	-593.227	169.3642	0.6571656	3.24324
1422	-425.172	-595.6087	170.4367	0.4897127	2.698839
1428	-432.3961	-600.3729	167.9768	2.253076	3.119548
1434	-418.925	-589.599	170.674	0.7357302	2.398117
1440	-431.6719	-602.711	171.0391	0.04371449	2.602475
1446	-428.8053	-599.8611	171.0558	0.02695366	2.602475
1452	-431.5495	-602.1023	170.5528	0.4638223	2.643385
1458	-433.633	-603.9969	170.3639	0.4638223	2.759248
1464	-431.0331	-601.5968	170.5637	0.3884216	2.683035
1470	-434.9206	-605.2279	170.3073	0.3875501	2.84016
1476	-435.5247	-605.8212	170.2965	0.623136	2.70298
1482	-429.9662	-600.8051	170.8389	0.2864655	2.576102
1488	-433.7183	-604.8134	171.095	0.2277483	2.452901
1494	-431.0688	-601.8259	170.7571	0.5002358	2.493889
1500	-417.8629	-588.0055	170.1426	0.1528337	3.08044
1506	-409.9326	-581.8387	171.9061	0.05124969	2.044561
1512	-409.939	-580.347	170.408	0.440407	2.746645
1518	-408.24	-579.2184	170.9784	0.03859875	2.643117
1524	-407.1181	-577.3706	170.2525	0.4255577	2.850303
1530	-425.6474	-595.8853	170.2379	1.798311	1.992135
1536	-436.5021	-607.571	171.0688	1.370076	1.716258
1542	-446.1778	-616.8279	170.6501	0.3771631	2.63679
1548	-452.9276	-622.6883	169.7606	0.7043288	2.978945
1554	-427.3939	-598.7325	171.3386	0.2283063	2.298276
1560	-424.7011	-594.8322	170.1311	0.3150115	2.990283
1566	-436.0711	-606.4693	170.3982	0.3373526	2.815418
1572	-442.7797	-613.1225	170.3428	0.377055	2.824969
1578	-424.1836	-595.3261	171.1425	0.490227	2.256111
1584	-420.8786	-591.4295	170.5509	0.3030649	2.743207
1590	-423.0287	-593.5172	170.4885	0.3552936	2.749455
1596	-437.1934	-606.9594	169.766	0.1943304	3.279306
1602	-439.4328	-610.3923	170.9595	0.4253767	2.4138
1608	-436.145	-606.3498	170.2047	0.4253767	2.879367
1614	-428.2536	-598.261	170.0074	0.2621169	3.095931
1620	-420.611	-591.214	170.6029	0.3347915	2.691905
1626	-422.1201	-592.8558	170.7356	0.2020722	2.691905
1632	-434.8503	-606.2994	171.4491	0.05263602	2.339817
1638	-410.1744	-581.1233	170.9489	0.541408	2.34707
1644	-413.104	-584.4944	171.3905	0.1919123	2.288378
1650	-420.0532	-591.2402	171.187	0.4738999	2.237988
1656	-427.388	-598.6627	171.2748	0.5034066	2.162094
1662	-434.7475	-604.3764	169.629	0.2108032	3.350278
1668	-427.7682	-598.1411	170.3729	0.3635803	2.814841
1674	-429.1314	-600.6475	171.5161	0.1638922	2.225677
1680	-424.113	-595.1227	171.0097	0.3411247	2.435252
1686	-425.3179	-596.2653	170.9473	0.2621091	2.523805
1692	-434.1688	-604.8557	170.6869	0.8597829	2.31115
1698	-419.6825	-590.4708	170.7883	0.05410385	2.750306
1704	-439.2985	-609.9598	170.6613	0.02201745	2.847166
1710	-428.4244	-598.2506	169.8262	0.7434339	2.915906
1716	-415.9506	-587.3385	171.3879	0.03136569	2.392112
1722	-407.0967	-578.1495	171.0528	0.1668358	2.517448
1728	-425.8994	-596.7359	170.8365	0.05116954	2.722592
1734	-417.3395	-588.5397	171.2001	0.02152786	2.516179
1740	-423.4967	-594.8943	171.3976	0.005575807	2.402283
1746	-431.2599	-601.5843	170.3244	0.228499	2.925983
1752	-427.4324	-597.5857	170.1533	0.9356756	2.59865
1758	-421.3718	-592.2932	170.9214	0.1676109	2.59865
1764	-412.4845	-583.2389	170.7544	0.410593	2.55149
1770	-420.4742	-591.1289	170.6547	0.2561481	2.7084
1776	-425.541	-596.8111	171.2701	0.2338976	2.338341
1782	-416.2986	-586.9593	170.6607	0.2065917	2.735102
1788	-425.6391	-596.0946	170.4555	0.2065917	2.860029
1794	-411.7531	-582.5638	170.8106	0.3153662	2.575697
1800	-416.7623	-587.2251	170.4629	0.663136	2.575697
1806	-411.177	-581.9482	170.7712	0.2420688	2.645426
1812	-416.4328	-586.7195	170.2867	0.186868	2.973769
1818	-414.3294	-584.9663	170.6369	0.4750076	2.584435
1824	-418.5627	-588.9371	170.3743	0.3148955	2.843548
1830	-426.2178	-597.5965	171.3787	0.7037757	1.961155
1836	-431.6496	-603.1565	171.5068	0.2688744	2.163694
1842	-427.9522	-598.5108	170.5585	0.06104386	2.885735
1848	-415.3082	-585.8872	170.579	0.07792181	2.863148
1854	-416.4667	-587.0353	170.5686	0.08831515	2.863148
1860	-428.9772	-599.6127	170.6356	0.0213191	2.863148
1866	-431.1754	-601.5135	170.3381	0.3188186	2.863148
1872	-432.3313	-601.98	169.6487	0.4277329	3.210658
1878	-426.5946	-596.2539	169.6593	1.919722	2.290496
1884	-433.4878	-604.3198	170.8321	0.6036923	2.381667
1890	-424.2388	-594.8957	170.6569	0.05081773	2.832339
1896	-419.0185	-590.1164	171.098	0.08553232	2.539964
1902	-416.5225	-587.563	171.0405	0.1429828	2.539964
1908	-412.1914	-582.7021	170.5107	0.07216878	2.907952
1914	-415.7836	-586.6897	170.9061	0.0682498	2.669409
1920	-431.3576	-602.6976	171.3401	0.04881718	2.411283
1926	-433.0486	-603.0467	169.9981	0.7188939	2.826722
1932	-421.4632	-590.3921	168.9289	2.124164	2.620852
1938	-420.8051	-591.9395	171.1344	0.5334772	2.233484
1944	-418.65	-589.8273	171.1773	0.4905766	2.233484
1950	-413.0416	-583.2164	170.1748	0.04618733	3.124833
1956	-422.435	-593.6698	171.2348	0.003264482	2.505948
1962	-416.5868	-587.7664	171.1796	0.01428875	2.533469
1968	-418.0876	-589.258	171.1704	0.02358225	2.533469
1974	-415.6229	-586.7941	171.1712	0.01845362	2.536116
1980	-435.4761	-605.8638	170.3877	0.1516357	2.934204
1986	-428.8941	-599.6814	170.7873	0.4737436	2.491547
1992	-429.311	-599.3579	170.0469	0.08967968	3.175024
1998	-433.1091	-603.1513	170.0422	0.1331471	3.151973
2004	-422.9945	-594.3057	171.3113	0.5426701	2.112631
2010	-412.3911	-583.8724	171.4812	0.4922408	2.033872
2016	-414.6084	-586.2002	171.5918	0.3833756	2.032747
2022	-418.4952	-588.9867	170.4915	0.07446911	2.918142
2028	-422.1171	-592.5143	170.3972	0.2912073	2.844039
2034	-424.4086	-595.7235	171.3149	0.03128967	2.438181
2040	-418.4287	-589.527	171.0984	0.309788	2.399113
2046	-427.2321	-597.2886	170.0565	0.1571777	3.129215
2052	-426.6921	-597.4072	170.7151	0.361778	2.60614
2058	-430.9612	-601.8857	170.9245	0.3602056	2.476764
2064	-429.6705	-599.7361	170.0656	1.361592	2.387077
2070	-428.0298	-598.6677	170.6379	0.4129004	2.622257
2076	-425.2235	-594.6476	169.4242	0.4129004	3.351874
2082	-432.4425	-602.8298	170.3873	0.2874453	2.852335
2088	-432.6114	-603.9921	171.3807	0.08699796	2.361456
2094	-429.4599	-600.3706	170.9107	0.712703	2.262073
2100	-447.84	-619.2164	171.3763	0.1482841	2.325247
2106	-432.2013	-602.846	170.6447	0.3794611	2.638682
2112	-423.8638	-594.6724	170.8086	0.1611386	2.672242
2118	-420.9783	-591.6907	170.7124	0.4135655	2.575721
2124	-412.021	-583.2518	171.2308	0.2510474	2.352449
2130	-420.6922	-591.0192	170.327	0.2630089	2.903603
2136	-421.0525	-591.5401	170.4876	0.1024156	2.903603
2142	-417.0844	-588.1311	171.0467	0.07115457	2.580761
2148	-421.1771	-591.4688	170.2918	0.1460539	2.99525
2154	-432.0229	-603.2092	171.1863	0.2632253	2.372955
2160	-421.0896	-592.2423	171.1526	0.2561313	2.398722
2166	-427.1325	-597.5762	170.4437	0.3523626	2.77858
2172	-422.0309	-592.831	170.8	0.03877779	2.7525
2178	-428.2181	-598.9162	170.6981	0.1406887	2.7525
2184	-432.5208	-602.4397	169.9188	1.89106	2.141422
2190	-424.8975	-595.5954	170.6979	1.248347	2.051884
2196	-423.0955	-593.1319	170.0363	0.7370406	2.792405
2202	-412.6068	-583.7797	171.1729	0.08994147	2.490444
2208	-407.079	-578.0858	171.0068	0.5239329	2.321369
2214	-436.2048	-606.0327	169.8279	0.873012	2.83645
2220	-419.3431	-589.556	170.2129	0.2297799	2.992309
2226	-428.1896	-599.5655	171.3758	0.1238631	2.341097
2232	-419.3752	-590.3511	170.9759	0.1226812	2.592692
2238	-408.1222	-578.5312	170.4091	0.4903265	2.715408
2244	-416.7966	-587.5343	170.7377	0.7250748	2.364548
2250	-407.6324	-578.1836	170.5512	0.4290537	2.665781
2256	-421.0644	-592.3155	171.2511	0.1148896	2.42568
2262	-414.8406	-585.3056	170.4651	0.1117728	2.911572
2268	-424.9119	-595.968	171.0561	0.1064066	2.55303
2274	-412.4624	-582.6207	170.1583	0.3137077	2.974723
2280	-434.2497	-604.3132	170.0635	0.4780163	2.932882
2286	-429.8938	-600.579	170.6851	0.1264297	2.769134
2292	-437.7856	-608.758	170.9723	0.2857798	2.493411
2298	-431.928	-601.975	170.047	0.2857798	3.058169
2304	-425.1648	-594.8932	169.7284	0.5508579	3.090136
2310	-416.2819	-587.5052	171.2233	0.1265781	2.435826
2316	-418.1847	-588.7721	170.5873	0.09514768	2.847659
2322	-414.607	-585.5897	170.9827	0.187806	2.548061
2328	-419.8013	-590.4722	170.6709	0.1598303	2.75741
2334	-420.4784	-591.2177	170.7393	0.3061338	2.625591
2340	-434.5803	-604.9259	170.3455	0.3080171	2.865187
2346	-438.6591	-609.4238	170.7646	0.2869261	2.621783
2352	-431.8575	-602.4023	170.5448	0.06416668	2.892159
2358	-430.0826	-600.2214	170.1388	0.6383207	2.790142
2364	-429.7008	-600.3617	170.6609	0.06055568	2.823968
2370	-430.4635	-601.469	171.0055	0.180524	2.538366
2376	-432.4443	-603.1929	170.7486	0.3918083	2.566729
2382	-427.726	-598.8447	171.1186	0.4095503	2.32298
2388	-424.048	-594.582	170.534	0.4489689	2.664097
2394	-435.7673	-604.4329	168.6656	0.6160723	3.675665
2400	-429.2135	-599.2013	169.9878	0.2498816	3.114884
2406	-443.7548	-614.2034	170.4486	0.2083343	2.86315
2412	-417.9135	-588.5615	170.648	0.1269133	2.791461
2418	-420.9098	-591.6374	170.7276	0.1589468	2.723278
2424	-425.2903	-595.9001	170.6098	0.459722	2.610674
2430	-423.6863	-595.3817	171.6953	0.2643114	2.043042
2436	-429.815	-600.5093	170.6944	0.2447458	2.691055
2442	-418.337	-588.9967	170.6597	0.6515587	2.460111
2448	-423.5618	-594.8149	171.253	0.3238326	2.291892
2454	-422.0218	-593.069	171.0472	0.3629767	2.397841
2460	-422.5155	-593.3464	170.831	0.4428403	2.483582
2466	-422.0458	-591.2612	169.2154	0.4367531	3.460246
2472	-422.1243	-592.9327	170.8084	0.1526951	2.677535
2478	-419.2728	-590.2763	171.0035	0.03305405	2.631075
2484	-416.0739	-586.6388	170.565	0.214925	2.788443
2490	-413.1111	-584.0327	170.9215	0.1322363	2.620415
2496	-430.0468	-600.1809	170.1341	0.7654615	2.715324
2502	-431.3488	-601.8064	170.4576	0.1584682	2.887887
2508	-430.829	-600.8622	170.0332	0.03460009	3.215784
2514	-425.8756	-596.8846	171.0091	0.1041526	2.583639
2520	-424.1754	-595.1492	170.9738	0.08955083	2.614482
2526	-424.521	-595.3477	170.8268	0.2155371	2.627493
2532	-406.9229	-577.8165	170.8936	0.1365563	2.635005
2538	-421.0977	-591.885	170.7874	0.4575922	2.501629
2544	-420.0383	-590.2807	170.2423	0.7579593	2.653421
2550	-426.0111	-597.0315	171.0204	0.5408653	2.301844
2556	-432.2662	-603.4358	171.1696	0.3305117	2.340829
2562	-426.2523	-597.5811	171.3287	0.287109	2.266926
2568	-432.5226	-603.2772	170.7546	0.1368351	2.72029
2574	-426.9307	-598.1488	171.2181	0.1616007	2.417078
2580	-421.6223	-592.4498	170.8275	0.7000682	2.323378
2586	-416.9486	-586.6083	169.6596	0.566144	3.121989
2592	-427.4292	-598.2718	170.8426	0.6012552	2.376505
2598	-429.5724	-600.0241	170.4517	0.4890587	2.690016
2604	-432.1677	-602.1843	170.0166	0.9241674	2.690016
2610	-423.2449	-593.549	170.3041	0.8071001	2.584887
2616	-429.1371	-600.6377	171.5006	0.6997411	1.881504
2622	-426.665	-596.9976	170.3326	0.33886	2.854301
2628	-427.2595	-597.6017	170.3422	0.2962867	2.87433
2634	-424.7985	-596.0409	171.2424	0.1966054	2.379613
2640	-414.2921	-584.6472	170.3552	0.2389168	2.901148
2646	-415.4184	-585.8813	170.4629	0.4125381	2.730083
2652	-422.356	-592.6587	170.3027	0.4962157	2.77683
2658	-421.7241	-592.3588	170.6347	1.134396	2.168006
2664	-414.9431	-584.8203	169.8771	0.5890989	2.978181
2670	-421.3447	-592.4109	171.0661	0.162868	2.511602
2676	-428.5136	-599.0091	170.4955	0.3659248	2.738682
2682	-418.1001	-589.3928	171.2927	0.3659248	2.239453
2688	-417.3051	-588.3667	171.0616	0.3641628	2.38801
2694	-421.4367	-592.1722	170.7355	0.1521883	2.722576
2700	-422.0911	-592.584	170.4929	0.5632004	2.619
2706	-423.5698	-593.4994	169.9295	0.4073163	3.055725
2712	-418.0582	-589.463	171.4048	0.3029493	2.207752
2718	-428.0725	-599.3971	171.3246	0.1671153	2.346195
2724	-423.6023	-594.3086	170.7063	0.3879408	2.595379
2730	-430.0031	-600.795	170.792	0.6047078	2.406362
2736	-415.9974	-586.9787	170.9812	0.4154433	2.406362
2742	-406.2946	-577.0822	170.7875	0.5976982	2.413572
2748	-411.2305	-581.3712	170.1408	0.3649485	2.954447
2754	-408.0658	-578.9187	170.8529	0.5860896	2.379643
2760	-421.7119	-592.4392	170.7273	0.5181035	2.501362
