Iteration	Posterior	Likelihood	Prior	tree_length
1488	-90.7603	-263.5169	172.7566	1.485053
1494	-88.78491	-260.8212	172.0363	1.992061
1500	-91.57048	-263.0429	171.4724	2.358437
1506	-99.85283	-271.4565	171.6037	2.274716
1512	-91.05739	-262.8654	171.808	2.142663
1518	-94.86691	-266.3975	171.5306	2.321439
1524	-96.71937	-269.0636	172.3442	1.782586
1530	-98.21305	-270.5572	172.3442	1.782586
1536	-99.2611	-270.2188	170.9577	2.679662
1542	-93.22129	-264.5926	171.3713	2.422361
1548	-88.80115	-260.675	171.8739	2.099557
1554	-101.4131	-272.2494	170.8362	2.754067
1560	-104.8742	-277.3548	172.4806	1.686715
1566	-89.92697	-262.2355	172.3086	1.807273
1572	-88.06444	-260.6317	172.5673	1.624646
1578	-95.75619	-268.2152	172.459	1.702076
1584	-99.57332	-271.318	171.7447	2.183812
1590	-103.0117	-275.5942	172.5825	1.613602
1596	-107.0493	-278.5944	171.545	2.312225
1602	-103.8663	-275.9524	172.0861	1.958748
1608	-124.3727	-295.4743	171.1016	2.590821
1614	-115.6289	-287.285	171.6561	2.241053
1620	-95.15224	-267.4144	172.2622	1.839205
1626	-103.5014	-274.9299	171.4285	2.386237
1632	-100.2524	-272.6359	172.3835	1.755204
1638	-99.79472	-271.1793	171.3846	2.413969
1644	-103.3499	-275.2846	171.9347	2.059538
1650	-105.0186	-277.1102	172.0915	1.955102
1656	-96.41926	-267.8313	171.412	2.396661
1662	-93.57464	-266.3391	172.7645	1.479121
1668	-92.02185	-263.1916	171.1697	2.548537
1674	-106.7631	-278.1175	171.3544	2.432999
1680	-100.9174	-272.2718	171.3544	2.432999
1686	-92.10388	-264.158	172.0542	1.980145
1692	-85.28106	-257.3352	172.0542	1.980145
1698	-109.6988	-281.3935	171.6947	2.216212
1704	-104.6543	-276.6889	172.0346	1.993202
1710	-115.8653	-286.8559	170.9906	2.659394
1716	-105.9132	-277.3525	171.4393	2.379445
1722	-99.22947	-270.9227	171.6932	2.217124
1728	-95.14836	-267.5899	172.4416	1.714387
1734	-90.61587	-261.6416	171.0257	2.637734
1740	-98.40264	-270.277	171.8744	2.099243
1746	-102.3806	-274.2549	171.8744	2.099243
1752	-112.553	-284.6423	172.0893	1.956581
1758	-120.8512	-292.4483	171.5971	2.278944
1764	-99.41036	-271.2849	171.8745	2.099163
1770	-88.98979	-260.9636	171.9739	2.033625
1776	-102.6854	-274.7931	172.1077	1.944249
1782	-102.829	-275.255	172.426	1.725346
1788	-103.5522	-274.9351	171.3829	2.415078
1794	-119.8657	-290.801	170.9354	2.693353
1800	-117.6392	-289.457	171.8179	2.136236
1806	-116.7388	-288.6902	171.9514	2.048514
1812	-106.2716	-278.28	172.0084	2.010663
1818	-111.4215	-283.5419	172.1205	1.935623
1824	-102.5635	-274.2507	171.6872	2.221024
1830	-109.9104	-282.1044	172.1941	1.885768
1836	-97.95843	-270.2028	172.2444	1.851425
1842	-91.49192	-263.5278	172.0359	1.99237
1848	-91.26094	-263.2968	172.0359	1.99237
1854	-85.96064	-257.6652	171.7045	2.209832
1860	-102.9908	-273.8444	170.8536	2.743441
1866	-101.412	-272.7256	171.3136	2.458619
1872	-101.5719	-272.6531	171.0813	2.603424
1878	-110.4012	-282.6077	172.2065	1.877329
1884	-107.8149	-278.7228	170.908	2.71016
1890	-103.8828	-275.6227	171.74	2.186903
1896	-109.3046	-281.1262	171.8216	2.133781
1902	-103.9717	-275.7281	171.7565	2.1762
1908	-103.7852	-276.1863	172.4011	1.742835
1914	-100.9966	-273.7129	172.7163	1.515288
1920	-101.2747	-272.8463	171.5715	2.295315
1926	-90.40439	-262.395	171.9906	2.022495
1932	-93.83027	-265.8157	171.9854	2.025974
1938	-95.64027	-267.5606	171.9204	2.068997
1944	-104.363	-275.9653	171.6024	2.275582
1950	-112.9929	-284.7211	171.7282	2.194523
1956	-112.476	-283.996	171.52	2.328214
1962	-105.8583	-277.4107	171.5524	2.307508
1968	-98.29697	-269.1467	170.8497	2.745827
1974	-94.96018	-267.0626	172.1024	1.947756
1980	-102.4575	-273.6513	171.1938	2.533556
1986	-102.7219	-274.1377	171.4158	2.394282
1992	-105.3595	-276.852	171.4925	2.34567
1998	-104.0271	-276.0214	171.9943	2.02008
2004	-112.9798	-284.3189	171.3391	2.442628
2010	-126.1066	-297.1583	171.0517	2.621691
2016	-116.507	-287.7048	171.1978	2.531086
2022	-104.0117	-275.1469	171.1352	2.569981
2028	-109.5632	-280.6984	171.1352	2.569981
2034	-102.4341	-274.3184	171.8843	2.092711
2040	-90.08166	-262.5785	172.4969	1.67516
2046	-84.5573	-256.3241	171.7668	2.169469
2052	-88.91476	-260.9337	172.019	2.003647
2058	-94.00088	-265.9985	171.9976	2.01787
2064	-91.0172	-262.9065	171.8893	2.089445
2070	-97.23163	-268.9468	171.7151	2.202984
2076	-111.2107	-282.5729	171.3622	2.428093
2082	-108.3665	-280.6081	172.2416	1.853363
2088	-104.0112	-276.4798	172.4686	1.695276
2094	-112.2663	-284.0753	171.8091	2.141958
2100	-102.6401	-274.8247	172.1846	1.892217
2106	-100.9009	-272.3167	171.4158	2.394307
2112	-115.8583	-287.949	172.0907	1.955643
2118	-112.8795	-283.9083	171.0288	2.635817
2124	-111.4721	-283.1905	171.7184	2.200894
2130	-97.58607	-268.9895	171.4034	2.402114
2136	-96.50259	-267.1372	170.6346	2.876631
2142	-102.6831	-274.3416	171.6585	2.239525
2148	-105.2707	-277.3122	172.0415	1.988581
2154	-114.1867	-286.1269	171.9402	2.055922
2160	-97.23898	-269.3912	172.1522	1.914185
2166	-94.42467	-266.5635	172.1388	1.923252
2172	-100.6522	-273.071	172.4188	1.730411
2178	-92.5932	-264.8587	172.2655	1.836953
2184	-96.66965	-268.9194	172.2497	1.847787
2190	-92.56168	-264.7932	172.2315	1.860242
2196	-101.3598	-273.4898	172.13	1.929198
2202	-110.6359	-281.7679	171.132	2.571952
2208	-116.7645	-288.1297	171.3652	2.426203
2214	-110.0124	-280.4859	170.4734	2.973856
2220	-93.26792	-265.7909	172.523	1.656501
2226	-98.2334	-269.2148	170.9814	2.665056
2232	-112.1549	-283.9044	171.7495	2.180711
2238	-106.1618	-277.1511	170.9893	2.660188
2244	-107.8885	-279.2081	171.3196	2.454881
2250	-110.1337	-281.6872	171.5535	2.306807
2256	-110.7872	-282.3407	171.5535	2.306807
2262	-116.2245	-288.5655	172.341	1.784825
2268	-110.4818	-281.7695	171.2877	2.474892
2274	-97.2912	-268.7221	171.4309	2.384744
2280	-95.58322	-267.7637	172.1805	1.895024
2286	-95.8447	-268.3031	172.4584	1.70252
2292	-93.45865	-265.4953	172.0367	1.991822
2298	-95.42529	-268.0986	172.6733	1.547227
2304	-94.91912	-266.377	171.4579	2.367639
2310	-104.7535	-275.6251	170.8716	2.732444
2316	-94.69712	-266.4099	171.7128	2.204486
2322	-93.0628	-264.6248	171.562	2.301414
2328	-90.18622	-262.832	172.6458	1.567459
2334	-99.97761	-272.2879	172.3103	1.806098
2340	-94.1146	-265.4675	171.3529	2.433933
2346	-98.97017	-270.0767	171.1065	2.587789
2352	-95.9059	-268.1196	172.2137	1.872412
2358	-95.5911	-267.8048	172.2137	1.872412
2364	-92.83667	-265.0504	172.2137	1.872412
2370	-83.99449	-256.3055	172.311	1.805611
2376	-80.9803	-253.2649	172.2846	1.823827
2382	-78.4156	-250.5856	172.17	1.902127
2388	-92.46025	-264.8507	172.3905	1.750281
2394	-99.55823	-271.1236	171.5653	2.299274
2400	-106.5043	-277.421	170.9167	2.704787
2406	-99.43001	-271.9832	172.5532	1.634816
2412	-107.0846	-279	171.9154	2.07226
2418	-105.5029	-277.4789	171.976	2.032228
2424	-110.8635	-282.6431	171.7796	2.161182
2430	-106.3184	-278.3827	172.0643	1.973382
2436	-107.8373	-278.6743	170.8371	2.753561
2442	-118.076	-289.269	171.1931	2.533998
2448	-115.9774	-287.5552	171.5778	2.291295
2454	-97.16173	-268.7907	171.629	2.258518
2460	-96.87325	-268.3608	171.4875	2.348849
2466	-106.5074	-277.5065	170.999	2.6542
2472	-103.2921	-274.8364	171.5442	2.312733
2478	-102.463	-274.6588	172.1959	1.884563
2484	-107.4708	-277.8653	170.3945	3.021226
2490	-100.4542	-271.5382	171.084	2.601713
2496	-102.764	-275.1749	172.4109	1.73596
2502	-99.66609	-271.6333	171.9672	2.038058
2508	-96.86115	-268.7295	171.8684	2.103181
2514	-98.54723	-270.8567	172.3095	1.80664
2520	-88.18586	-259.7978	171.612	2.269406
2526	-89.70701	-261.7235	172.0165	2.005267
2532	-93.47175	-265.4883	172.0165	2.005267
2538	-92.37608	-264.0828	171.7067	2.208418
2544	-91.5761	-263.4962	171.9201	2.069135
2550	-106.7674	-277.9707	171.2033	2.52763
2556	-104.873	-276.0276	171.1546	2.557956
2562	-100.0896	-272.6701	172.5806	1.615043
2568	-103.3576	-274.5343	171.1767	2.544206
2574	-104.1159	-275.2926	171.1767	2.544206
2580	-98.3252	-271.0518	172.7266	1.507582
2586	-104.6872	-276.2311	171.5439	2.312972
2592	-98.87812	-269.6787	170.8006	2.775808
2598	-99.30713	-271.563	172.2559	1.843546
2604	-108.5344	-279.4959	170.9614	2.67734
2610	-100.8024	-272.8744	172.072	1.968213
2616	-98.07982	-269.9995	171.9197	2.069452
2622	-105.2901	-277.1964	171.9063	2.078253
2628	-110.4591	-282.4322	171.9732	2.034076
2634	-100.3341	-271.3678	171.0337	2.632798
2640	-117.8698	-289.8934	172.0236	2.000533
2646	-112.8525	-284.7827	171.9302	2.062496
2652	-100.7446	-272.1108	171.3662	2.425553
2658	-112.6462	-283.9925	171.3463	2.438131
2664	-104.4056	-276.1168	171.7112	2.20554
2670	-89.05081	-261.1175	172.0667	1.971774
2676	-97.16624	-268.5808	171.4146	2.39504
2682	-93.86426	-265.8024	171.9381	2.05728
2688	-106.4924	-278.4117	171.9193	2.069667
2694	-100.7976	-272.3467	171.5491	2.309653
2700	-107.5932	-279.3383	171.7451	2.183597
2706	-101.0022	-273.0068	172.0046	2.013192
2712	-94.04125	-265.6966	171.6553	2.241575
2718	-95.56829	-266.4365	170.8682	2.73451
2724	-89.14186	-261.3857	172.2438	1.851795
2730	-90.74106	-263.2579	172.5168	1.660926
2736	-92.69915	-264.4322	171.733	2.191414
2742	-104.7887	-276.0985	171.3099	2.460995
2748	-108.7151	-279.666	170.9509	2.683795
2754	-91.79626	-263.6396	171.8434	2.119569
2760	-102.0402	-273.5605	171.5203	2.327989
2766	-115.012	-286.7178	171.7058	2.209026
2772	-110.5672	-281.8155	171.2483	2.499536
2778	-115.8189	-287.3982	171.5794	2.290309
2784	-100.4509	-271.7111	171.2602	2.492132
2790	-104.9768	-277.1197	172.1429	1.920469
2796	-105.5017	-277.51	172.0083	2.010726
2802	-103.0381	-275.0465	172.0083	2.010726
2808	-107.7777	-278.9129	171.1352	2.569988
2814	-107.1109	-278.15	171.0391	2.629478
2820	-94.51403	-266.4594	171.9454	2.052479
2826	-112.4905	-285.2713	172.7809	1.466735
2832	-96.1128	-267.9792	171.8664	2.104451
2838	-90.97742	-263.0332	172.0558	1.979038
2844	-106.5542	-278.6432	172.089	1.956771
2850	-90.58219	-262.5447	171.9625	2.041164
2856	-93.71344	-265.7909	172.0774	1.964565
2862	-87.52742	-259.9717	172.4442	1.712495
2868	-97.28088	-268.868	171.5871	2.285361
2874	-100.7918	-271.6345	170.8428	2.750078
2880	-102.9131	-275.3198	172.4067	1.738929
2886	-100.374	-272.7097	172.3358	1.788434
2892	-96.00072	-267.7098	171.7091	2.206865
2898	-99.24602	-271.5576	172.3116	1.80517
2904	-97.23259	-269.3021	172.0695	1.969869
2910	-88.85538	-261.5837	172.7283	1.506342
2916	-92.01543	-263.5827	171.5673	2.298038
2922	-87.66524	-259.1046	171.4393	2.379409
2928	-94.57711	-266.7819	172.2048	1.878446
2934	-102.1163	-274.748	172.6317	1.577798
2940	-98.51193	-269.9889	171.477	2.355547
2946	-93.99132	-266.4227	172.4314	1.721542
2952	-101.4891	-272.6278	171.1387	2.567818
2958	-84.05542	-256.2742	172.2188	1.868905
2964	-102.7545	-274.9733	172.2188	1.868905
2970	-100.0955	-272.5398	172.4444	1.712403
2976	-102.7911	-274.5829	171.7919	2.15319
2982	-108.9685	-281.3203	172.3518	1.777296
2988	-115.2092	-286.8146	171.6054	2.273637
2994	-97.54714	-269.1075	171.5603	2.302481
3000	-116.1427	-287.5409	171.3982	2.405379
3006	-116.1191	-287.4478	171.3287	2.449194
3012	-99.40867	-271.1717	171.763	2.171942
3018	-99.63478	-271.3978	171.763	2.171942
3024	-92.48483	-264.555	172.0702	1.96944
3030	-106.9405	-278.1417	171.2012	2.528953
3036	-100.4217	-272.9973	172.5756	1.618628
3042	-93.67469	-265.2126	171.538	2.31674
3048	-105.3405	-277.1982	171.8578	2.110144
3054	-98.69096	-270.184	171.493	2.345369
3060	-96.79019	-269.4005	172.6103	1.593443
3066	-92.84971	-264.5832	171.7335	2.191102
3072	-94.55541	-266.2889	171.7335	2.191102
3078	-108.3017	-278.6933	170.3915	3.022998
3084	-94.1286	-266.4144	172.2858	1.822945
3090	-96.68233	-268.3318	171.6495	2.245338
3096	-92.1783	-263.7692	171.5909	2.282928
3102	-106.636	-278.4966	171.8605	2.108325
3108	-113.5332	-285.7277	172.1945	1.885516
3114	-105.1188	-276.1197	171.0008	2.65309
3120	-107.4607	-278.8132	171.3525	2.434184
3126	-107.1445	-278.497	171.3525	2.434184
3132	-99.15979	-271.6421	172.4823	1.685511
3138	-103.4022	-275.4825	172.0803	1.962656
3144	-92.2882	-263.9609	171.6727	2.230381
3150	-87.9663	-260.2659	172.2996	1.813467
3156	-99.81388	-271.5154	171.7015	2.211788
3162	-95.2215	-267.7369	172.5154	1.661957
3168	-99.42539	-271.5198	172.0944	1.953152
3174	-97.98606	-270.0805	172.0944	1.953152
3180	-96.96052	-269.4723	172.5118	1.664516
3186	-83.7792	-255.5755	171.7963	2.150289
3192	-86.78248	-259.054	172.2715	1.832806
3198	-87.11415	-259.3883	172.2741	1.831002
3204	-88.44032	-260.503	172.0627	1.974434
3210	-87.95761	-259.9356	171.978	2.030854
3216	-89.55917	-261.7631	172.204	1.879045
3222	-95.35929	-267.696	172.3367	1.787791
3228	-96.65657	-268.9898	172.3332	1.790195
3234	-96.10381	-268.437	172.3332	1.790195
3240	-97.43047	-269.8393	172.4088	1.737453
3246	-98.54078	-271.1715	172.6307	1.578534
3252	-93.20993	-265.1902	171.9802	2.029385
3258	-97.4433	-269.3942	171.9509	2.048842
3264	-88.28315	-260.6451	172.3619	1.770235
3270	-91.57933	-263.1257	171.5464	2.311364
3276	-86.32965	-258.5513	172.2217	1.866972
3282	-89.20024	-261.4948	172.2946	1.816934
3288	-92.27189	-264.0732	171.8013	2.147046
3294	-93.64693	-264.7098	171.0628	2.614822
3300	-104.5334	-276.0639	171.5306	2.321458
3306	-105.4137	-277.4956	172.0818	1.96162
3312	-95.63466	-268.2671	172.6325	1.577249
3318	-95.62791	-267.5039	171.876	2.098193
3324	-104.9209	-276.8731	171.9522	2.047983
3330	-83.80754	-255.7597	171.9522	2.047983
3336	-105.8401	-278.2989	172.4588	1.70219
3342	-99.04567	-271.2311	172.1854	1.891659
3348	-100.0105	-271.0237	171.0132	2.645474
3354	-96.69246	-268.1489	171.4564	2.368569
3360	-86.37375	-258.5948	172.2211	1.867365
3366	-91.54625	-263.7673	172.2211	1.867365
3372	-99.52512	-270.7514	171.2263	2.513297
3378	-108.4486	-280.6713	172.2226	1.866302
3384	-110.4633	-282.2383	171.775	2.16415
3390	-111.8834	-283.6584	171.775	2.16415
3396	-101.8072	-274.3194	172.5122	1.664195
3402	-96.97364	-268.7	171.7264	2.195719
3408	-98.8462	-270.5726	171.7264	2.195719
3414	-99.22949	-270.6878	171.4583	2.367382
