Iteration	Posterior	Likelihood	Prior	tree_length
3420	-92.04759	-264.6452	172.5976	1.602676
3426	-97.55965	-268.7266	171.167	2.550248
3432	-94.71458	-266.1812	171.4666	2.3621
3438	-84.55679	-256.422	171.8653	2.105221
3444	-93.68731	-265.3913	171.704	2.21019
3450	-97.2541	-269.1023	171.8482	2.116419
3456	-95.30954	-267.1577	171.8482	2.116419
3462	-103.3257	-274.9584	171.6327	2.256128
3468	-106.0645	-278.3033	172.2388	1.855254
3474	-101.6858	-273.365	171.6792	2.226192
3480	-106.0569	-277.594	171.5372	2.317251
3486	-95.58343	-267.6631	172.0797	1.963028
3492	-103.4554	-275.464	172.0087	2.010506
3498	-104.1425	-275.9331	171.7906	2.153975
3504	-104.8666	-276.7428	171.8762	2.098027
3510	-100.4495	-272.3257	171.8762	2.098027
3516	-93.16677	-264.8882	171.7214	2.1989
3522	-100.8108	-272.5323	171.7214	2.1989
3528	-105.5082	-278.0442	172.536	1.647149
3534	-104.6333	-276.7741	172.1408	1.921905
3540	-98.11418	-268.9534	170.8392	2.752226
3546	-100.3864	-272.5946	172.2083	1.876114
3552	-112.1771	-283.8093	171.6321	2.256477
3558	-98.41114	-269.9983	171.5871	2.285341
3564	-93.39742	-265.5528	172.1554	1.912046
3570	-105.0127	-276.8434	171.8307	2.127815
3576	-95.08964	-266.9204	171.8307	2.127815
3582	-97.37422	-269.16	171.7858	2.15712
3588	-100.6417	-271.9953	171.3535	2.433559
3594	-101.5644	-272.9933	171.429	2.385959
3600	-95.39132	-267.1963	171.805	2.144614
3606	-97.51046	-269.3279	171.8175	2.136483
3612	-104.5611	-276.3786	171.8175	2.136483
3618	-114.9821	-286.3627	171.3806	2.416508
3624	-98.76201	-270.8612	172.0992	1.949963
3630	-95.33559	-267.0238	171.6882	2.220354
3636	-88.65339	-259.925	171.2716	2.484947
3642	-108.7912	-280.5476	171.7565	2.176187
3648	-99.42996	-271.9161	172.4861	1.682817
3654	-100.7488	-273.2136	172.4648	1.697973
3660	-101.5738	-274.0634	172.4896	1.680341
3666	-102.9593	-275.2005	172.2412	1.853623
3672	-108.6027	-280.0302	171.4275	2.386863
3678	-112.3159	-283.7435	171.4275	2.386863
3684	-96.27322	-268.3317	172.0585	1.977234
3690	-103.6278	-275.2528	171.625	2.261077
3696	-97.45202	-269.6895	172.2375	1.85616
3702	-102.3427	-273.8368	171.4941	2.344672
3708	-93.4618	-265.0143	171.5525	2.307493
3714	-112.696	-284.2485	171.5525	2.307493
3720	-97.94856	-270.1276	172.1791	1.895961
3726	-101.0597	-274.2641	173.2044	1.120198
3732	-95.62931	-268.1193	172.49	1.680068
3738	-101.024	-273.3323	172.3083	1.807468
3744	-103.8385	-275.1893	171.3508	2.43526
3750	-91.442	-263.7643	172.3223	1.797767
3756	-101.5302	-273.0401	171.51	2.33458
3762	-103.0183	-274.6745	171.6562	2.241012
3768	-96.1898	-268.1312	171.9414	2.055098
3774	-100.9035	-272.9074	172.004	2.013635
3780	-92.31072	-264.3147	172.004	2.013635
3786	-97.77149	-269.7754	172.004	2.013635
3792	-96.37586	-268.0271	171.6512	2.244212
3798	-97.95957	-269.917	171.9575	2.044479
3804	-93.20572	-265.2199	172.0142	2.006835
3810	-100.4235	-272.4377	172.0142	2.006835
3816	-107.6332	-278.9815	171.3483	2.436874
3822	-99.96045	-271.6062	171.6458	2.247715
3828	-94.8189	-266.4901	171.6712	2.231339
3834	-103.6206	-275.5209	171.9003	2.082196
3840	-105.0888	-276.299	171.2103	2.523284
3846	-100.9678	-272.0338	171.066	2.612875
3852	-96.47923	-268.0618	171.5825	2.288268
3858	-100.8113	-273.2	172.3887	1.751551
3864	-99.35623	-271.3291	171.9728	2.034295
3870	-109.8785	-281.402	171.5235	2.325971
3876	-95.93783	-267.4741	171.5362	2.317838
3882	-95.76777	-267.7362	171.9684	2.037209
3888	-92.20271	-264.1236	171.9209	2.068646
3894	-92.70529	-264.6158	171.9105	2.075513
3900	-104.1448	-275.1754	171.0306	2.634721
3906	-112.7812	-284.7926	172.0114	2.008675
3912	-109.2968	-281.224	171.9272	2.064455
3918	-98.48099	-270.5094	172.0284	1.99735
3924	-99.2526	-271.589	172.3364	1.787959
3930	-95.30278	-267.541	172.2382	1.855657
3936	-94.29024	-266.5284	172.2382	1.855657
3942	-90.49294	-262.7675	172.2746	1.830704
3948	-90.15793	-262.2906	172.1327	1.927378
3954	-103.5707	-275.0905	171.5198	2.328345
3960	-113.2935	-284.9768	171.6833	2.223547
3966	-98.64192	-269.6296	170.9877	2.661195
3972	-96.44541	-268.4675	172.0221	2.001556
3978	-104.9748	-276.7075	171.7327	2.191591
3984	-113.3122	-285.1962	171.884	2.092901
3990	-107.6648	-279.473	171.8082	2.142519
3996	-103.3384	-275.3697	172.0312	1.995457
4002	-95.06603	-267.3599	172.2939	1.817382
4008	-91.13235	-262.9429	171.8106	2.140978
4014	-94.19882	-265.6331	171.4342	2.382625
4020	-97.51854	-268.7301	171.2116	2.52246
4026	-91.26949	-262.8616	171.5921	2.282158
4032	-93.20791	-264.8354	171.6275	2.25944
4038	-88.17782	-260.5571	172.3792	1.758158
4044	-92.28587	-264.2679	171.982	2.0282
4050	-89.77561	-261.4242	171.6485	2.245925
4056	-89.50235	-261.1509	171.6485	2.245925
4062	-92.85928	-264.6436	171.7844	2.158067
4068	-104.7088	-276.1732	171.4643	2.363561
4074	-90.85206	-262.1346	171.2825	2.478136
4080	-107.0642	-278.3468	171.2825	2.478136
4086	-103.5834	-275.6869	172.1034	1.947083
4092	-108.745	-279.8317	171.0868	2.600024
4098	-105.6498	-276.7927	171.1429	2.565227
4104	-102.5825	-273.6057	171.0231	2.639346
4110	-95.70086	-267.6906	171.9897	2.023106
4116	-104.6327	-276.2946	171.6619	2.237353
4122	-98.2884	-269.9254	171.637	2.25337
4128	-92.57523	-264.4902	171.9149	2.072575
4134	-88.02194	-259.727	171.705	2.209506
4140	-106.8859	-278.6149	171.729	2.193986
4146	-91.44794	-263.4672	172.0192	2.003458
4152	-81.95509	-253.7159	171.7608	2.173391
4158	-88.58812	-260.3938	171.8057	2.14417
4164	-85.45209	-257.2953	171.8432	2.119662
4170	-87.95533	-260.105	172.1497	1.91591
4176	-89.19877	-261.5045	172.3057	1.809216
4182	-108.9292	-281.3642	172.4349	1.719074
4188	-107.0735	-278.0732	170.9996	2.653823
4194	-97.48534	-269.4708	171.9855	2.025919
4200	-98.83875	-270.777	171.9383	2.057174
4206	-88.24649	-260.5271	172.2806	1.82656
4212	-79.7954	-251.5673	171.7719	2.166166
4218	-91.48618	-262.767	171.2808	2.479213
4224	-100.4345	-272.4584	172.0239	2.000369
4230	-90.22201	-261.2156	170.9936	2.657548
4236	-91.59874	-263.5012	171.9025	2.080763
4242	-94.56041	-265.83	171.2696	2.486221
4248	-100.1893	-271.9292	171.7399	2.186943
4254	-99.80344	-270.6773	170.8738	2.731073
4260	-102.7942	-274.0698	171.2756	2.482485
4266	-101.56	-272.8355	171.2756	2.482485
4272	-111.6049	-282.8979	171.293	2.471565
4278	-106.9681	-278.9025	171.9344	2.059698
4284	-98.87291	-270.5501	171.6772	2.227476
4290	-92.9031	-265.0058	172.1027	1.947561
4296	-83.29183	-255.6735	172.3817	1.756463
4302	-79.53832	-251.2378	171.6994	2.213123
4308	-95.43936	-267.1431	171.7037	2.210374
4314	-84.23654	-256.2516	172.0151	2.006212
4320	-84.20954	-256.6919	172.4824	1.685472
4326	-91.94915	-264.1057	172.1565	1.911252
4332	-115.5711	-286.8237	171.2526	2.496839
4338	-91.46019	-264.3339	172.8737	1.395384
4344	-95.64872	-267.9978	172.3491	1.779165
4350	-92.41369	-264.7628	172.3491	1.779165
4356	-97.45817	-269.9261	172.468	1.695701
4362	-100.9137	-273.7743	172.8606	1.405527
4368	-97.16699	-269.9604	172.7934	1.4572
4374	-103.3472	-275.9492	172.602	1.599474
4380	-91.8377	-263.8786	172.0409	1.989002
4386	-99.21592	-271.361	172.1451	1.918981
4392	-95.68617	-268.2105	172.5243	1.655565
4398	-93.27083	-265.5817	172.3109	1.805669
4404	-98.93236	-271.2674	172.335	1.788961
4410	-108.8807	-280.2644	171.3837	2.414573
4416	-101.1691	-272.9597	171.7906	2.153998
4422	-88.15604	-259.9467	171.7906	2.153998
4428	-94.75341	-266.6096	171.8562	2.111182
4434	-92.36634	-264.3242	171.9578	2.044238
4440	-91.6362	-264.1526	172.5164	1.661181
4446	-95.01439	-267.6706	172.6562	1.559853
4452	-100.8489	-272.8961	172.0472	1.984796
4458	-103.8255	-275.7276	171.9021	2.081021
4464	-106.8985	-278.8006	171.9021	2.081021
4470	-100.5485	-273.1143	172.5658	1.6257
4476	-97.54408	-270.1924	172.6484	1.565587
4482	-106.9618	-278.7969	171.8351	2.124968
4488	-94.98569	-267.0554	172.0697	1.969726
4494	-97.49359	-268.8946	171.4011	2.403597
4500	-91.33289	-263.375	172.0421	1.988177
4506	-90.52526	-262.3752	171.8499	2.115289
4512	-99.13363	-270.9835	171.8499	2.115289
4518	-87.0657	-259.5082	172.4425	1.713727
4524	-87.95897	-259.8195	171.8606	2.10829
4530	-84.41841	-256.6354	172.217	1.870137
4536	-96.28929	-268.4888	172.1995	1.882063
4542	-94.89506	-266.6429	171.7478	2.181823
4548	-111.3475	-283.4271	172.0796	1.963122
4554	-101.2145	-271.993	170.7784	2.789341
4560	-102.0428	-273.7995	171.7567	2.176035
4566	-104.2871	-275.0783	170.7912	2.781532
4572	-95.5755	-267.71	172.1345	1.926129
4578	-101.3146	-273.4492	172.1345	1.926129
4584	-94.14005	-266.4145	172.2745	1.830777
4590	-83.28728	-254.5752	171.2879	2.474752
4596	-91.12819	-263.3772	172.249	1.848267
4602	-80.71941	-252.717	171.9976	2.017876
4608	-102.0874	-273.7624	171.6751	2.22885
4614	-102.652	-274.6508	171.9989	2.017029
4620	-104.3199	-275.9778	171.6579	2.239881
4626	-109.1476	-281.1805	172.0329	1.99438
4632	-100.8447	-273.3538	172.5091	1.666431
4638	-91.9999	-263.7235	171.7236	2.197481
4644	-93.58035	-265.5098	171.9294	2.063004
4650	-87.34928	-259.4239	172.0747	1.966419
4656	-94.53629	-266.6442	172.1079	1.944061
4662	-93.35652	-265.2559	171.8994	2.082826
4668	-109.0541	-280.4616	171.4075	2.399554
4674	-102.7438	-275.26	172.5162	1.661351
4680	-102.3136	-274.2918	171.9782	2.030745
4686	-94.42824	-266.5096	172.0814	1.961903
4692	-86.1364	-258.2334	172.097	1.951414
4698	-88.7872	-260.3608	171.5736	2.293958
4704	-78.58702	-250.825	172.238	1.85578
4710	-106.5397	-277.9402	171.4005	2.403921
4716	-101.6965	-272.3906	170.694	2.840633
4722	-97.39313	-269.0979	171.7048	2.209657
4728	-99.37699	-270.8998	171.5228	2.326384
4734	-102.1596	-274.162	172.0024	2.014679
4740	-101.2677	-273.2112	171.9435	2.053691
4746	-107.5023	-279.1975	171.6952	2.21583
4752	-107.2246	-278.2857	171.0611	2.615906
4758	-91.32795	-263.7059	172.378	1.75904
4764	-95.67332	-267.8555	172.1822	1.893855
4770	-96.8972	-268.156	171.2588	2.492988
4776	-98.04996	-269.9587	171.9088	2.076641
4782	-107.4761	-278.5611	171.085	2.60108
4788	-107.7937	-279.4104	171.6167	2.266378
4794	-103.2468	-274.4667	171.2199	2.517252
4800	-116.4159	-287.6359	171.2199	2.517252
4806	-120.76	-292.8978	172.1377	1.923974
4812	-92.79811	-264.3649	171.5668	2.29832
4818	-98.09348	-269.9476	171.8541	2.112506
4824	-102.3038	-274.4495	172.1458	1.918551
4830	-106.1233	-278.1533	172.03	1.996285
4836	-101.5215	-273.981	172.4595	1.701731
4842	-93.34475	-265.7898	172.445	1.711939
4848	-86.29863	-258.6325	172.3339	1.789745
4854	-90.82679	-263.0718	172.245	1.851008
4860	-89.93387	-262.1789	172.245	1.851008
4866	-92.44764	-264.725	172.2774	1.828767
4872	-89.37847	-261.4	172.0215	2.00194
4878	-100.1595	-271.9603	171.8008	2.147334
4884	-99.58305	-271.5805	171.9975	2.017929
4890	-108.7016	-280.3971	171.6955	2.215695
4896	-111.6109	-283.3064	171.6955	2.215695
4902	-96.26746	-268.3446	172.0771	1.964785
4908	-97.59354	-269.5212	171.9277	2.064159
4914	-93.47194	-265.482	172.0101	2.009547
4920	-109.4411	-281.8478	172.4067	1.738923
4926	-124.0102	-294.0156	170.0054	3.252707
4932	-107.7842	-278.9885	171.2044	2.526976
4938	-102.3009	-274.9467	172.6458	1.567492
4944	-105.6574	-277.9981	172.3407	1.784997
4950	-102.2285	-274.1498	171.9213	2.068367
4956	-100.7738	-271.9094	171.1356	2.569742
4962	-99.97715	-271.3169	171.3397	2.44224
4968	-101.2823	-272.9051	171.6228	2.262477
4974	-119.4782	-291.6038	172.1256	1.932166
4980	-103.4463	-274.4965	171.0502	2.622646
4986	-113.0018	-284.5495	171.5478	2.310494
4992	-112.8218	-284.3696	171.5478	2.310494
4998	-97.57927	-269.5247	171.9455	2.052414
5004	-108.8124	-280.1544	171.3419	2.440839
5010	-106.0873	-277.8297	171.7425	2.185278
5016	-106.2635	-277.4679	171.2044	2.526929
5022	-119.4084	-291.0445	171.6361	2.253904
5028	-103.862	-274.5691	170.7071	2.832734
5034	-101.7199	-272.417	170.6971	2.838777
5040	-101.7046	-273.8312	172.1266	1.931484
5046	-97.43502	-267.8543	170.4193	3.006373
5052	-94.76141	-267.1674	172.406	1.739404
5058	-86.41539	-259.1171	172.7017	1.526144
5064	-89.6032	-261.2197	171.6165	2.266485
5070	-92.23433	-264.1746	171.9403	2.055858
5076	-101.5374	-272.4601	170.9227	2.70113
5082	-102.5571	-274.7514	172.1943	1.885632
5088	-95.78983	-268.1766	172.3867	1.752917
5094	-101.7788	-272.9664	171.1876	2.537436
5100	-99.38351	-271.0285	171.6449	2.248246
5106	-101.7163	-273.3536	171.6373	2.253149
5112	-90.82473	-263.2119	172.3872	1.752587
5118	-85.75351	-257.6638	171.9103	2.075614
5124	-92.15962	-264.0699	171.9103	2.075614
5130	-100.1724	-271.1187	170.9463	2.686657
5136	-109.6747	-280.798	171.1233	2.577404
5142	-103.6896	-275.6751	171.9855	2.025886
5148	-95.16741	-266.856	171.6886	2.220113
5154	-103.4357	-275.7624	172.3267	1.794722
5160	-95.40011	-267.2511	171.851	2.114589
5166	-99.38788	-271.4357	172.0478	1.984397
5172	-88.91013	-260.9797	172.0696	1.969824
5178	-85.73087	-258.004	172.2731	1.831716
5184	-105.2487	-276.3312	171.0826	2.602616
5190	-92.78644	-264.5143	171.7278	2.194753
5196	-98.23166	-270.2394	172.0077	2.011139
5202	-102.6008	-273.8329	171.2321	2.509675
5208	-99.63273	-270.8648	171.2321	2.509675
5214	-94.43724	-266.6126	172.1754	1.898468
5220	-93.32497	-264.6988	171.3738	2.420776
5226	-88.25132	-260.5232	172.2718	1.832583
5232	-87.34235	-259.7802	172.4379	1.716986
5238	-85.2304	-257.2858	172.0554	1.979347
5244	-100.1108	-271.8635	171.7528	2.178603
5250	-97.56335	-269.7574	172.1941	1.885758
5256	-100.8443	-273.0512	172.2069	1.877022
5262	-94.25221	-265.8701	171.6179	2.26563
5268	-101.2178	-272.8357	171.6179	2.26563
5274	-98.1767	-269.8226	171.6459	2.247655
5280	-95.62293	-266.5097	170.8867	2.723177
5286	-106.2078	-277.2552	171.0474	2.624383
5292	-103.9695	-275.0169	171.0474	2.624383
5298	-114.9621	-287.3053	172.3432	1.783254
5304	-110.7831	-282.8339	172.0508	1.982426
5310	-94.57438	-266.5879	172.0135	2.00725
5316	-87.21675	-258.6632	171.4464	2.374903
5322	-86.08504	-258.4514	172.3663	1.767165
5328	-90.11128	-262.4701	172.3588	1.772391
5334	-90.32185	-262.6807	172.3588	1.772391
5340	-91.47196	-263.2598	171.7879	2.155789
5346	-84.00108	-255.656	171.655	2.2418
5352	-91.33317	-262.9881	171.655	2.2418
5358	-93.26946	-264.9244	171.655	2.2418
5364	-94.60611	-267.5058	172.8997	1.37505
5370	-111.8495	-282.6489	170.7993	2.776579
5376	-96.25807	-268.3653	172.1072	1.944558
5382	-95.26014	-267.48	172.2198	1.868224
5388	-96.27624	-267.7137	171.4374	2.380595
5394	-108.5643	-281.0635	172.4992	1.673494
5400	-100.4041	-271.4885	171.0844	2.601482
5406	-109.4855	-280.5699	171.0844	2.601482
5412	-115.7073	-287.9699	172.2626	1.838958
5418	-111.4299	-282.9611	171.5312	2.321052
5424	-116.1017	-288.0158	171.9141	2.073118
5430	-115.3347	-287.4404	172.1057	1.945567
5436	-100.7083	-273.0572	172.3489	1.779327
5442	-121.3736	-291.3312	169.9575	3.280945
5448	-123.9538	-295.4012	171.4473	2.374327
5454	-112.2136	-283.6376	171.4239	2.389137
5460	-114.6368	-286.1231	171.4863	2.349624
5466	-109.5227	-282.1561	172.6334	1.576574
5472	-105.0337	-277.5965	172.5629	1.627832
5478	-100.9746	-273.1553	172.1807	1.894853
5484	-98.35208	-270.5865	172.2344	1.858249
5490	-91.65041	-262.6981	171.0477	2.624179
5496	-98.32374	-269.4885	171.1647	2.551635
5502	-98.20719	-270.1458	171.9386	2.056976
5508	-92.26808	-264.6978	172.4297	1.722764
5514	-97.90515	-269.7748	171.8696	2.102361
5520	-106.1102	-277.8932	171.783	2.158967
5526	-98.01576	-269.5691	171.5533	2.306946
5532	-100.0202	-270.9196	170.8995	2.715382
5538	-90.69894	-263.2218	172.5229	1.656582
5544	-86.27184	-258.7947	172.5229	1.656582
5550	-80.07488	-251.7098	171.6349	2.254687
5556	-90.45147	-262.3781	171.9267	2.064842
5562	-91.16278	-263.0894	171.9267	2.064842
5568	-103.0802	-275.4247	172.3446	1.782312
5574	-107.6473	-279.5805	171.9331	2.06058
5580	-101.4833	-272.9179	171.4346	2.382375
5586	-104.9171	-276.0831	171.166	2.550828
5592	-97.68292	-270.1191	172.4361	1.718214
5598	-107.0208	-278.5154	171.4947	2.344311
5604	-98.28053	-270.6318	172.3513	1.777661
5610	-95.58285	-267.6274	172.0446	1.986547
5616	-106.9657	-279.3545	172.3888	1.751497
5622	-119.0121	-289.8137	170.8016	2.775202
5628	-102.1065	-274.14	172.0335	1.993956
5634	-107.1514	-277.9081	170.7566	2.802599
5640	-97.49529	-269.074	171.5787	2.290752
5646	-100.0103	-271.589	171.5787	2.290752
5652	-107.2889	-278.301	171.0121	2.646155
5658	-128.936	-300.987	172.0509	1.982306
5664	-127.0074	-297.1232	170.1158	3.187338
5670	-114.9093	-284.9687	170.0594	3.220761
5676	-107.2716	-278.6236	171.352	2.434505
5682	-102.1369	-274.3156	172.1788	1.896176
5688	-95.60166	-267.7553	172.1537	1.913183
5694	-105.9648	-277.4966	171.5318	2.320657
5700	-98.55454	-271.1446	172.59	1.608182
5706	-99.38243	-271.3482	171.9658	2.038966
5712	-87.13472	-258.4283	171.2936	2.471218
5718	-93.4584	-265.437	171.9786	2.030506
5724	-95.47974	-267.4583	171.9786	2.030506
5730	-94.55791	-266.2004	171.6425	2.249825
5736	-114.317	-285.9595	171.6425	2.249825
5742	-114.6443	-285.9983	171.354	2.433255
5748	-90.49415	-262.4815	171.9873	2.024693
5754	-101.7648	-272.9293	171.1645	2.551797
5760	-93.50027	-266.1334	172.6332	1.576736
5766	-88.49729	-261.2278	172.7306	1.504638
5772	-83.86057	-256.0844	172.2239	1.865463
5778	-87.88773	-260.6235	172.7358	1.500715
5784	-92.33488	-264.4636	172.1287	1.930058
5790	-101.9711	-273.896	171.9249	2.066014
5796	-97.86883	-269.7937	171.9249	2.066014
5802	-94.87821	-266.8673	171.9891	2.023527
5808	-100.0747	-271.0529	170.9782	2.667037
5814	-104.9886	-276.703	171.7144	2.203471
5820	-94.42953	-265.5531	171.1236	2.577202
5826	-95.25534	-267.3125	172.0571	1.978166
5832	-94.32107	-266.8057	172.4846	1.68389
5838	-96.46742	-268.9293	172.4619	1.699999
5844	-98.24087	-270.4159	172.175	1.898704
5850	-89.04716	-261.3127	172.2656	1.836886
5856	-105.1078	-275.565	170.4572	2.983596
5862	-98.20932	-269.6572	171.4479	2.373971
5868	-92.82803	-265.5635	172.7355	1.500922
5874	-82.36795	-254.5317	172.1638	1.906362
5880	-95.33812	-267.4394	172.1012	1.948572
5886	-99.60281	-271.2733	171.6705	2.231777
5892	-99.75872	-271.4536	171.6949	2.216071
5898	-92.94021	-265.3809	172.4407	1.714993
5904	-92.28492	-264.7256	172.4407	1.714993
5910	-105.5796	-278.2709	172.6913	1.533903
5916	-100.0721	-272.4032	172.3311	1.791667
5922	-103.8231	-275.4733	171.6502	2.244895
5928	-94.02383	-265.213	171.1892	2.536435
5934	-83.97435	-256.4738	172.4995	1.673295
5940	-82.27809	-254.4236	172.1455	1.918747
5946	-80.47614	-252.6216	172.1455	1.918747
5952	-81.64775	-254.4033	172.7556	1.485848
5958	-78.69997	-250.8181	172.1182	1.937169
5964	-96.73748	-268.1005	171.363	2.427607
5970	-91.97136	-263.9738	172.0024	2.014679
5976	-92.42818	-263.3728	170.9446	2.687655
5982	-89.76752	-262.1324	172.3649	1.768176
5988	-89.21825	-261.2447	172.0264	1.998671
5994	-109.251	-280.3822	171.1313	2.572444
6000	-101.5918	-273.4724	171.8806	2.095156
6006	-110.5924	-281.1903	170.5979	2.898866
6012	-111.1598	-282.3622	171.2025	2.52815
6018	-93.83286	-265.7184	171.8855	2.091908
6024	-99.90607	-272.2016	172.2956	1.816249
6030	-102.4084	-274.4825	172.0741	1.966821
6036	-113.2659	-285.2412	171.9753	2.032642
6042	-117.4099	-288.9559	171.5461	2.311573
6048	-103.5799	-275.2263	171.6464	2.247332
6054	-103.8551	-275.4572	171.6021	2.275753
6060	-105.9898	-278.3099	172.3202	1.79923
6066	-101.6381	-273.4579	171.8198	2.134967
6072	-95.64302	-267.2157	171.5727	2.294562
6078	-97.61957	-269.7042	172.0846	1.95975
6084	-101.0837	-272.194	171.1103	2.585412
6090	-106.6285	-278.4724	171.8439	2.119207
6096	-97.54522	-268.9088	171.3636	2.427233
6102	-106.4437	-277.8072	171.3636	2.427233
6108	-96.74217	-268.6833	171.9412	2.055269
6114	-109.0016	-280.8212	171.8195	2.135136
6120	-113.6183	-285.1634	171.5451	2.312157
6126	-105.9478	-278.8217	172.8739	1.395222
6132	-103.879	-276.2719	172.3929	1.748566
6138	-107.0805	-278.6582	171.5777	2.291373
6144	-113.0862	-285.3083	172.2222	1.866625
6150	-92.34458	-264.5857	172.2411	1.853658
6156	-101.792	-273.8798	172.0878	1.957622
6162	-103.2073	-275.1936	171.9863	2.025354
6168	-100.2289	-272.6095	172.3806	1.75721
6174	-101.2306	-273.2045	171.9739	2.033588
6180	-106.0384	-278.6947	172.6562	1.559808
6186	-110.5175	-281.2439	170.7264	2.820993
6192	-109.242	-280.9617	171.7197	2.200015
6198	-105.4485	-276.3736	170.9251	2.699643
6204	-110.4444	-282.358	171.9136	2.07345
6210	-107.8012	-279.5508	171.7496	2.180683
6216	-102.8044	-274.4295	171.6251	2.260991
6222	-96.46737	-267.7677	171.3004	2.466951
6228	-86.59881	-258.8404	172.2416	1.853319
6234	-88.52002	-259.6208	171.1008	2.591342
6240	-90.39033	-262.4011	172.0107	2.009122
6246	-88.96426	-261.3275	172.3632	1.769319
6252	-86.52225	-258.4866	171.9643	2.039925
6258	-83.32005	-255.4857	172.1657	1.90506
6264	-84.38063	-256.89	172.5093	1.666276
6270	-95.19116	-267.832	172.6408	1.57113
6276	-98.48563	-269.8534	171.3678	2.424586
6282	-86.54796	-258.6726	172.1246	1.932803
6288	-94.99328	-267.3178	172.3245	1.796247
6294	-90.91117	-262.1534	171.2422	2.50336
6300	-90.86194	-263.5113	172.6493	1.564891
6306	-82.44333	-254.4348	171.9915	2.021921
6312	-88.03429	-260.2339	172.1996	1.881998
6318	-89.80904	-262.0391	172.2301	1.861199
6324	-105.1399	-276.692	171.5521	2.307713
6330	-99.6229	-271.0912	171.4683	2.361054
6336	-88.68938	-260.9399	172.2505	1.847215
6342	-98.58992	-270.0823	171.4924	2.34575
6348	-98.40469	-270.6492	172.2445	1.851348
6354	-99.94169	-271.9259	171.9842	2.026749
6360	-100.217	-271.4099	171.1929	2.534096
6366	-95.84006	-267.9436	172.1036	1.947
6372	-93.01156	-264.6239	171.6124	2.269174
6378	-87.89889	-260.5507	172.6518	1.563063
6384	-91.99974	-263.417	171.4172	2.393374
6390	-99.87924	-271.2847	171.4054	2.40084
6396	-95.56254	-268.2891	172.7266	1.507605
6402	-101.6466	-274.3781	172.7315	1.50393
6408	-100.2549	-271.5033	171.2484	2.499488
6414	-100.5134	-272.4852	171.9719	2.034951
6420	-91.44993	-263.4218	171.9719	2.034951
6426	-91.39219	-263.6965	172.3043	1.810188
6432	-95.62823	-267.3425	171.7143	2.203541
6438	-95.5693	-267.2773	171.708	2.2076
6444	-97.05914	-268.8819	171.8228	2.133031
6450	-106.9546	-278.2416	171.287	2.475333
6456	-113.78	-284.3498	170.5698	2.915789
6462	-105.0592	-276.8356	171.7764	2.163251
6468	-94.46847	-266.6426	172.1741	1.899321
6474	-99.1597	-271.3338	172.1741	1.899321
6480	-111.404	-283.8739	172.4699	1.69431
6486	-103.5422	-275.3814	171.8392	2.12227
6492	-99.31914	-271.4374	172.1182	1.937135
6498	-95.76531	-267.8009	172.0355	1.992584
6504	-89.91094	-262.384	172.4731	1.692076
6510	-96.32039	-268.7935	172.4731	1.692076
6516	-89.68902	-262.2498	172.5608	1.629312
6522	-91.70497	-263.2422	171.5372	2.317233
6528	-105.0148	-276.552	171.5372	2.317233
6534	-108.1566	-279.8954	171.7388	2.187675
6540	-94.851	-266.5898	171.7388	2.187675
6546	-89.16068	-261.3387	172.178	1.896677
6552	-91.15749	-263.9294	172.7719	1.473543
6558	-96.52033	-267.9799	171.4596	2.366565
6564	-101.5178	-272.6626	171.1448	2.564046
6570	-99.64956	-271.82	172.1704	1.901855
6576	-105.4491	-277.014	171.5649	2.299534
6582	-110.3448	-281.9097	171.5649	2.299534
6588	-112.9431	-284.5908	171.6477	2.246475
6594	-112.3694	-284.0955	171.7261	2.195883
6600	-111.1693	-281.4389	170.2697	3.095845
6606	-104.5714	-276.0049	171.4335	2.3831
6612	-113.3061	-284.4839	171.1778	2.543513
6618	-119.8519	-291.7418	171.8899	2.089052
6624	-92.51442	-264.4691	171.9547	2.046327
6630	-102.0936	-274.0483	171.9547	2.046327
6636	-99.78492	-270.9726	171.1877	2.537359
6642	-105.796	-277.4874	171.6914	2.218318
6648	-113.592	-285.5365	171.9445	2.053045
6654	-122.4515	-294.1667	171.7152	2.202938
6660	-99.53009	-272.2464	172.7163	1.515323
6666	-94.18772	-266.4901	172.3023	1.811562
6672	-105.7202	-276.9503	171.2301	2.510937
6678	-94.99128	-266.7408	171.7495	2.18069
6684	-99.26858	-271.0875	171.8189	2.135555
6690	-103.6596	-275.3792	171.7196	2.20011
6696	-109.9749	-282.0091	172.0342	1.993462
6702	-106.1854	-277.3133	171.1279	2.574501
6708	-111.4822	-283.072	171.5898	2.283601
6714	-106.5803	-278.2838	171.7035	2.210529
6720	-111.0652	-283.2516	172.1863	1.89105
6726	-99.54055	-271.0292	171.4887	2.34812
6732	-97.33513	-268.5544	171.2192	2.517699
6738	-95.25688	-267.3658	172.1089	1.943427
6744	-99.23072	-271.1935	171.9628	2.040933
6750	-90.57976	-263.0243	172.4446	1.712271
6756	-88.46	-260.865	172.405	1.740104
6762	-105.6087	-277.067	171.4583	2.367382
6768	-94.98109	-267.1337	172.1526	1.913892
6774	-102.478	-274.5343	172.0563	1.978718
6780	-107.3691	-279.5064	172.1373	1.924231
6786	-100.1959	-271.8429	171.647	2.246931
6792	-101.8043	-273.6106	171.8063	2.143775
6798	-96.00352	-268.1144	172.1109	1.9421
