Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-87.43289	-259.4078	171.9749	0.00999139	0.0528994	0.00790967	0.00423787	0.00179907	0.0234582	0.0277549	0.0288976	0.0248862	0.0178838	0.04643	0.0361886	0.00167291	0.00782235	0.0189955	0.00544122	0.0257273	0.00964154	0.0173604	0.0314446	0.00257395	0.0109596	0.0466455	0.0163059	0.00689773	0.0253687	0.00309864	0.0649798	0.0306511	0.0208269	0.0139396	0.0332005	0.0601352	0.0975234	0.0138577	0.0331972	0.00301629	0.0312108	0.0011175	0.0561758	0.00932115	0.0234438	0.00348674	0.0212842	0.013999	0.0487271	0.0237129	0.00548154	0.0412926	0.0214242	0.0030961	0.0155867	0.00388916	0.00874854	0.025008	0.015718	0.0399024	0.00945149	0.00234248	0.0278904	0.0133578	0.0441348	0.00269532	0.000372368	0.0233276	0.0396225	0.0100246	0.00210197	0.0413039	0.000194381	0.0684923	0.0283441	0.0322873	0.00965567	0.0330853	0.00628596	0.0206478	0.000440787	0.0147573	0.00690652	0.0285741	0.0767905	0.0123039	0.0127283	0.00902079	0.0220672	0.0101791	0.0056318	0.00874754	0.0359408	0.0280506	0.00244664	0.00291552	4.36852e-05	0.00545752	0.00275757	0.0353276	0.00491472	0.026021	0.00389073	0.00208459	0.000884955	0.011539	0.0136525	0.0142146	0.0122414	0.00879694	0.0228387	0.017801	0.000822898	0.00384778	0.00934379	0.00267651	0.0126552	0.00474263	0.00853951	0.0154675	0.00126611	0.00539098	0.0229447	0.00802082	0.00339296	0.0124788	0.00152421	0.0319633	0.0150771	0.0102447	0.00685684	0.0163312	0.0295802	0.0479713	0.00681652	0.0163296	0.0014837	0.0153524	0.000549691	0.0276326	0.00458503	0.0115319	0.00171511	0.0104696	0.00688605	0.0239686	0.0116643	0.00269634	0.0203116	0.0105384	0.00152296	0.00766705	0.00191306	0.00430337	0.0123013	0.00773162	0.0196278	0.00464915	0.00115225	0.0137192	0.00657063	0.0217097	0.00132582	0.000183166	0.0114747	0.0194901	0.00493107	0.00103395	0.0203172	9.56149e-05	0.0336911	0.0139424	0.015882	0.00474958	0.0162745	0.00309204	0.0101565	0.000216821	0.00725905	0.00339729	0.0140554	0.0377729	0.00605223	0.00626098	0.00443729	0.0108548	0.00500706	0.00277026	0.00430288	0.0176791	0.0137979	0.00120349	0.00143413	2.14886e-05	0.00268453	0.00135644	0.0173775	2.032952
1116	-113.6747	-285.8452	172.1705	0.00404634	0.0253995	0.0113562	0.0169545	0.00032513	0.0223887	0.00298623	0.014814	0.0367639	0.0367658	0.0493988	0.0344013	0.0236512	0.00149811	0.0027781	0.0165498	0.0320045	0.020382	0.00761415	0.00881231	0.0403037	0.00593386	0.0148153	0.0287317	0.0419216	0.00634377	0.0031903	0.00767471	0.00741767	0.0134728	0.0101747	0.0292975	0.0242765	0.0119157	0.0447759	0.00893532	0.00948626	0.0251653	0.0190014	0.0338999	0.0324551	0.00401769	0.019646	0.016631	0.0170294	0.0585853	0.00965321	0.0241917	0.0211338	0.000636929	0.00880998	0.0115251	0.00790033	0.0139225	0.0282812	0.00737057	0.0058862	0.022578	0.0108016	0.0406846	0.0489158	0.0334804	0.00506277	0.0121579	0.0184751	0.00427797	0.0560327	0.00112075	0.0243222	0.000240217	0.0437248	0.0068829	0.00757516	0.0172488	0.0293211	0.036592	0.0201646	0.014073	0.00990727	0.0226184	0.0117873	0.00903593	0.0209546	0.0332724	0.00687676	0.0270473	0.0195453	0.0579534	0.0035606	0.0664507	0.00854112	0.0270643	0.00811933	0.00874152	0.0280793	0.00832578	0.0268608	0.00212767	0.0133557	0.00597135	0.00891507	0.000170961	0.0117725	0.00157023	0.00778958	0.0193313	0.0193323	0.0259751	0.018089	0.0124364	0.000787743	0.00146079	0.00870231	0.0168288	0.0107174	0.00400371	0.00463373	0.0211927	0.00312017	0.00779025	0.0151079	0.0220434	0.00333571	0.00167754	0.00403555	0.00390039	0.00708432	0.00535013	0.0154054	0.0127652	0.00626554	0.0235443	0.00469841	0.00498811	0.0132325	0.00999138	0.0178254	0.0170657	0.0021126	0.0103303	0.008745	0.00895446	0.0308056	0.0050759	0.0127206	0.0111127	0.000334913	0.00463251	0.00606017	0.00415419	0.0073208	0.014871	0.00387563	0.00309511	0.0118721	0.00567976	0.021393	0.0257211	0.0176048	0.00266213	0.00639291	0.00971465	0.00224946	0.0294634	0.00058932	0.0127892	0.000126312	0.0229916	0.0036192	0.00398321	0.00906983	0.0154178	0.019241	0.010603	0.00739995	0.00520948	0.0118933	0.00619803	0.00475131	0.0110184	0.0174955	0.00361597	0.0142221	0.0102774	0.0304733	0.00187225	0.0349414	0.00449113	0.0142311	0.00426934	0.00459651	0.0147648	0.0043779	0.014124	1.901775
1152	-105.6451	-275.886	170.2408	0.0134033	0.00779616	0.0366462	0.00750179	0.000100091	0.0261528	0.00630908	0.0192983	0.010159	0.0211172	0.0573402	0.0765162	0.0131349	0.00739586	0.0473848	0.0184792	0.00102746	0.0234344	0.00663415	0.0524684	0.149605	0.0257887	0.108911	0.00383675	0.0546331	0.00978899	0.051511	0.164198	0.0460787	0.00786025	0.105754	0.0707152	0.0146347	0.0614283	0.0138223	0.045454	0.0218689	0.00987033	0.000583517	0.033419	0.0352571	0.00443748	0.00806366	0.0374737	0.00363322	0.0216921	0.0800286	0.0107496	0.100013	0.0396132	0.0248711	0.0365483	0.0339113	0.0101533	0.0342341	0.161546	0.0034856	0.0531808	0.0198238	0.0377265	0.0210947	0.0370217	0.0317648	0.00453391	0.0391104	0.0334668	0.0329346	0.032842	0.00622394	0.00166149	0.0368404	0.00142768	0.038875	0.00154615	0.0182822	0.0225361	0.00433352	0.00390049	0.0165566	0.00732719	0.0351314	0.0398712	0.0898653	0.0690778	0.00487086	0.0434918	0.013263	0.0169852	0.0254287	0.117967	0.000675041	0.00362514	0.0130616	0.00676024	0.0178442	0.00356831	0.0107469	0.00430556	0.00250437	0.0117719	0.00240981	3.21523e-05	0.00840111	0.00202668	0.00619923	0.00326339	0.00678352	0.0184195	0.0245795	0.00421936	0.00237579	0.0152215	0.00593612	0.000330054	0.00752787	0.0021311	0.0168545	0.048058	0.00828417	0.0349857	0.00123249	0.0175499	0.00314454	0.016547	0.0527455	0.0148019	0.00252496	0.0339714	0.022716	0.00470112	0.0197327	0.00444017	0.0146013	0.00702499	0.00317066	0.000187444	0.0107352	0.0113257	0.00142546	0.00259031	0.0120377	0.00116711	0.00696818	0.0257077	0.00345311	0.0321274	0.012725	0.00798938	0.0117405	0.0108934	0.00326157	0.0109971	0.0518936	0.00111968	0.0170834	0.00636803	0.0121189	0.0067763	0.0118926	0.0102039	0.00145644	0.0125635	0.0107506	0.0105796	0.0105499	0.00199933	0.000533724	0.0118343	0.000458617	0.0124879	0.000496673	0.00587283	0.00723932	0.00139206	0.00125296	0.00531849	0.00235373	0.0112853	0.0128079	0.0288676	0.02219	0.00156467	0.0139709	0.00426051	0.0054562	0.0081685	0.0378947	0.000216845	0.00116451	0.0041958	0.0021716	0.00573213	0.00114626	0.00345224	3.113016
1188	-100.3529	-271.6893	171.3364	0.00966237	0.024991	0.0208944	0.017329	0.00290104	0.0401741	0.0307434	0.000705535	0.0448296	0.00214259	0.0820405	0.0588426	0.00728532	0.0426398	0.0163035	0.00131529	0.024874	0.0238399	0.00435451	0.0227228	0.0485276	0.00932707	0.0163606	0.00512457	0.0148383	0.0239145	0.0123585	0.0264213	0.102193	0.0164771	0.0780288	0.076466	0.0502403	0.0447185	0.011924	0.0541545	0.0502694	0.0877088	0.000461098	0.0212656	0.013165	0.00417863	0.0159952	0.000184016	0.000890052	0.0432932	0.0250711	0.00832849	0.0585632	0.00582015	0.0546918	0.0139135	0.00535515	0.00246333	0.0145498	0.0757966	0.0185237	0.00921287	0.00049116	0.0817628	0.00835387	0.00296558	0.0403517	0.0103666	0.0156219	0.00918988	0.00505222	0.00226577	0.0116047	0.003088	0.0390915	0.0281875	0.0174093	0.0344014	0.0131144	0.0223263	0.0224203	0.0258837	0.0163864	0.0192348	0.0625674	0.0337292	0.0147463	0.0114209	0.0339999	0.00448478	0.00575564	0.0767835	0.0349183	0.0398141	4.34127e-05	0.000351228	0.00121686	0.00714621	0.0563588	0.00576272	0.026274	0.003953	0.0102242	0.00854816	0.00708954	0.00118685	0.0164358	0.0125775	0.000288644	0.0183404	0.000876563	0.0335639	0.0240733	0.00298052	0.0174445	0.00666999	0.000538104	0.0101763	0.00975324	0.00178149	0.0092962	0.0198533	0.00381583	0.00669333	0.00209653	0.00607053	0.00978374	0.00505603	0.0108093	0.0418086	0.00674101	0.0319226	0.0312833	0.020554	0.0182949	0.00487827	0.0221553	0.0205659	0.0358828	0.000188641	0.00870003	0.00538597	0.00170953	0.00654384	7.52833e-05	0.000364132	0.0177118	0.0102569	0.0034073	0.023959	0.0023811	0.0223751	0.00569221	0.00219086	0.00100778	0.00595253	0.0310094	0.00757829	0.00376911	0.00020094	0.0334503	0.00341768	0.00121326	0.0165084	0.00424111	0.00639113	0.0037597	0.00206693	0.000926958	0.00474765	0.00126334	0.0159928	0.0115319	0.00712237	0.0140741	0.00536529	0.00913398	0.00917245	0.0105894	0.0067039	0.0078692	0.0255972	0.0137991	0.00603292	0.00467246	0.0139098	0.00183478	0.00235471	0.0314132	0.0142856	0.0162885	1.77607e-05	0.000143692	0.000497835	0.00292361	0.0230571	0.00235761	0.010749	2.44431
1224	-106.729	-278.3264	171.5974	0.0481903	0.0162141	0.0508989	0.0108295	0.00647456	0.0332124	0.0354597	0.0253542	0.00999768	0.000341254	0.0485742	0.0365889	0.00267094	0.025322	0.0261402	9.16683e-05	0.00260832	0.0207809	0.0226271	0.0658194	0.0072179	0.0348208	0.0420333	0.0423807	0.0207736	0.061973	0.0466181	0.0125662	0.0328692	0.0781056	0.0125645	0.0447929	0.022624	0.0265078	0.00306873	0.0561876	0.0312984	0.0502728	0.00565181	0.00576534	0.0272777	0.010492	0.00663444	0.0024959	0.0069409	0.0668469	0.013776	0.0153583	0.0531581	0.0361267	0.0897806	0.0269543	0.00393372	0.00229426	0.00183906	0.00359833	0.00264991	0.0202165	0.00482805	0.0201391	0.0262872	0.00566484	0.0165899	0.0209008	0.00720672	0.0492074	0.00493042	0.00202496	0.00645095	0.00703812	0.000455372	0.0067523	0.0136025	0.0124343	0.0058146	0.0372048	0.0208203	0.00650331	0.0452823	0.0280149	0.0311479	0.0745324	0.00245502	0.00439183	0.0369572	0.0209924	0.0374067	0.0497819	0.0230179	0.04249	0.000153897	0.00275494	0.0161315	0.00610136	0.0281186	0.00606083	0.0314713	0.0211474	0.00711525	0.022336	0.00475233	0.00284124	0.0145746	0.0155608	0.0111262	0.00438729	0.000149753	0.0213159	0.0160564	0.00117209	0.0111121	0.0114711	4.02269e-05	0.00114461	0.00911931	0.00992946	0.0288836	0.00316744	0.0152804	0.0184455	0.018598	0.00911612	0.0271957	0.0204575	0.00551446	0.014424	0.0342752	0.0055137	0.0196565	0.0099281	0.0116324	0.00134666	0.0246569	0.0137347	0.0220613	0.00248019	0.00253001	0.0119703	0.00460423	0.0029114	0.00109528	0.00304588	0.0293345	0.00604532	0.0067397	0.0233274	0.0158535	0.0393985	0.0118284	0.00172624	0.00100679	0.000807035	0.00157906	0.00116286	0.00887162	0.0021187	0.00883765	0.0115357	0.00248591	0.00728015	0.0091719	0.00316253	0.0215938	0.00216362	0.000888616	0.00283088	0.00308855	0.000199832	0.00296312	0.00596921	0.00545654	0.00255163	0.0163266	0.00913659	0.00285385	0.0198713	0.0122938	0.0136687	0.0327072	0.00107734	0.00192727	0.016218	0.00921212	0.0164152	0.0218458	0.010101	0.018646	6.75347e-05	0.00120895	0.00707899	0.00267747	0.0123393	0.00265968	0.0138106	2.278781
1260	-101.0686	-272.6336	171.5651	0.022064	0.0468894	0.0102829	0.0184319	0.0086721	0.00150804	0.0299341	0.00700014	0.000188495	0.000373138	0.0157643	0.0116196	0.0343092	0.0575761	0.0169107	0.00157346	0.0473237	0.004241	0.0382643	0.0345846	0.0370835	0.051224	0.0414798	0.0077086	0.0355788	0.0322613	0.00552387	0.00355015	0.0134211	0.0742331	0.00644994	0.0535448	0.0231036	0.0248926	0.0102119	0.0512661	0.028757	0.0124426	0.00598958	0.0555859	0.0116499	0.00990673	0.0142243	0.00854834	0.00153264	0.00884402	0.0260735	0.0142616	0.0876729	0.0238858	0.0404629	0.0131505	0.00677212	0.0104024	0.0123169	0.000761108	0.0125619	0.0704133	0.00800114	0.0487412	0.0104891	0.0166587	0.00608981	0.0321403	0.00254299	0.0071759	0.0109562	0.0160743	0.0219665	0.00647258	0.0247167	0.00287259	0.0436588	0.0360154	0.00149436	0.0721367	0.0501664	0.0217604	0.0275677	0.0452964	0.0349795	0.04564	0.00658193	0.00849043	0.0134379	0.0832287	0.0220427	0.00593457	0.0112027	0.0365843	0.000278338	0.0134216	0.00773504	0.00337323	0.0485832	0.0611843	0.0284825	0.0095954	0.0203917	0.00447191	0.00801583	0.0037714	0.000655832	0.013018	0.00304428	8.19744e-05	0.000162274	0.00685571	0.00505325	0.0149207	0.0250392	0.00735428	0.000684282	0.0205806	0.00184437	0.0166408	0.0150405	0.0161272	0.0222768	0.0180391	0.00335239	0.0154728	0.0140301	0.00240227	0.00154392	0.00583669	0.0322832	0.00280501	0.0232861	0.0100475	0.0108255	0.00444103	0.0222951	0.0125061	0.00541116	0.00260481	0.0241737	0.00506642	0.00430833	0.00618601	0.00371758	0.00066653	0.00384617	0.0113391	0.00620222	0.038128	0.0103877	0.0175969	0.00571903	0.00294512	0.00452388	0.00535649	0.000330998	0.00546305	0.030622	0.00347961	0.021197	0.00456159	0.00724469	0.00264839	0.0139775	0.00110592	0.00312072	0.00476475	0.00699056	0.00955301	0.00281486	0.010749	0.00124926	0.0189867	0.0156627	0.000649882	0.0313715	0.0218168	0.00946338	0.0119889	0.0196989	0.0152122	0.0198483	0.00286241	0.0036924	0.005844	0.0361953	0.00958612	0.00258088	0.00487193	0.0159101	0.000121046	0.00583693	0.00336388	0.00146698	0.0211283	0.0266084	0.0123867	2.299435
1296	-111.9232	-282.8848	170.9617	0.0331202	0.069032	0.0027162	0.00343289	8.0961e-05	0.014876	0.0327455	0.0440884	0.013411	0.0335113	0.0786959	0.023339	0.00880942	0.0638472	0.054408	0.0239148	0.0130837	0.03339	0.0115356	0.00942355	0.0532785	0.000745387	0.0149653	0.00793851	0.000926739	0.0776031	0.00107735	0.0393716	0.0358496	0.0190135	0.0504349	0.0451794	0.00622455	0.0482864	0.0238804	0.0438503	0.0203741	0.0201503	0.0247838	0.0397845	0.00042596	0.0214973	0.00669684	0.0129341	0.00714803	0.0200339	0.0377276	0.0549925	0.136557	0.0178809	0.0427716	0.0804861	0.0339288	0.0531414	0.0155252	0.0173532	0.0560276	0.0641726	0.0238896	0.053945	0.0356214	0.002135	0.0249266	0.0134387	0.00934383	0.00914797	0.0265977	0.0230436	0.0259793	0.000316894	0.0117339	0.00954226	0.00437934	0.0430098	0.0148738	0.0216331	0.0277144	0.021074	0.0251272	0.0329569	0.0221081	0.0213388	0.0266647	0.101742	0.000782823	0.00731465	0.00404059	0.0221623	0.00103535	0.0101314	0.00486409	0.0304192	0.0246379	0.0353334	0.0477234	0.017624	0.0183554	0.0123713	0.0257852	0.00101457	0.00128227	3.0241e-05	0.00555658	0.0122313	0.0164681	0.00500936	0.0125173	0.029395	0.00871773	0.00329055	0.0238486	0.0203228	0.00893282	0.0048871	0.012472	0.00430886	0.00351994	0.0199009	0.000278421	0.00558993	0.00296524	0.000346161	0.0289868	0.00040242	0.0147063	0.0133908	0.00710205	0.0188388	0.0168757	0.00232503	0.0180362	0.00891994	0.0163792	0.00761024	0.00752665	0.00925738	0.0148606	0.000159107	0.00802982	0.00250144	0.00483123	0.00266998	0.00748317	0.0140923	0.0205411	0.0510078	0.00667897	0.0159763	0.0300636	0.0126733	0.0198497	0.00579907	0.00648189	0.0209278	0.0239701	0.00892339	0.0201499	0.0133055	0.000797477	0.00931075	0.00501969	0.00349017	0.003417	0.00993495	0.00860738	0.00970395	0.000118368	0.00438293	0.00356428	0.0016358	0.0160653	0.00555576	0.00808053	0.010352	0.00787169	0.00938565	0.0123102	0.00825797	0.00797059	0.00995994	0.0380032	0.000292405	0.00273221	0.00150927	0.00827819	0.000386731	0.00378433	0.00181687	0.0113624	0.0092029	0.013198	0.0178259	0.00658303	0.00685621	2.677189
1332	-110.2449	-282.1143	171.8695	0.0332879	0.0789694	0.0168737	0.0259116	0.000554167	0.00844234	0.034757	0.0117012	0.0117289	0.0366036	0.0139211	0.00738238	0.00920006	0.0740179	0.0171666	0.00514541	0.00164281	0.00599543	0.0693358	0.00485763	0.0161989	0.00561551	0.0455869	0.00102228	0.0683418	0.0399333	0.000490546	0.0241968	0.0327285	0.0345355	0.0236285	0.0730909	0.0219367	0.0278395	0.0263562	0.0754774	0.0187314	0.0431522	0.0123521	0.0106849	0.00039521	0.00593388	0.0122235	0.000264796	0.0052584	0.0469644	0.0447419	0.00328952	0.0287699	0.00377677	0.0220733	0.0365506	0.0320511	0.0506939	0.00242471	0.0206759	0.0127651	0.0631578	0.0100487	0.0288978	0.00495956	0.00640594	0.0087176	0.0126811	0.0356331	0.000538347	0.00930502	0.00262804	0.0226032	0.00184454	0.0364499	0.0536947	0.00486336	0.0123498	0.031092	0.0249727	0.00422827	0.070614	0.0032431	0.000454407	0.0136613	0.0271301	0.0331741	0.0426235	0.00253984	0.0477705	0.00754229	0.0112716	0.00292633	0.00190299	0.0028306	0.0147627	0.00205699	0.00743623	0.00482455	0.0252649	0.00711525	0.0158328	0.0375604	0.00802566	0.0123244	0.00026358	0.00401545	0.0165315	0.00556548	0.00557863	0.0174098	0.00662133	0.0035113	0.00437584	0.0352053	0.00816499	0.00244732	0.000781375	0.00285162	0.0329783	0.00231045	0.00770471	0.00267092	0.0216826	0.000486227	0.0325056	0.0189936	0.000233319	0.0115088	0.0155667	0.0164262	0.0112385	0.0347644	0.0104338	0.0132414	0.0125359	0.0358995	0.00890925	0.0205246	0.00587508	0.00508209	0.000187974	0.00282234	0.0058139	0.000125945	0.00250107	0.0223378	0.0212807	0.0015646	0.0136839	0.00179635	0.0104988	0.0173847	0.0152445	0.0241117	0.00115327	0.00983411	0.00607149	0.0300399	0.0047795	0.0137447	0.00235893	0.00304687	0.00414637	0.00603155	0.0169482	0.000256055	0.00442577	0.00124998	0.0107508	0.000877324	0.0173368	0.0255389	0.00231317	0.00587398	0.0147883	0.0118778	0.0020111	0.0335863	0.00154252	0.000216131	0.00649775	0.012904	0.0157787	0.0202731	0.00120803	0.0227212	0.00358736	0.00536116	0.00139186	0.000905124	0.00134632	0.00702163	0.000978369	0.00353691	0.00229471	0.0120168	0.00338424	2.102464
1368	-101.8706	-273.6825	171.8119	0.0143371	0.0133864	0.00940035	0.00452915	0.0205623	0.00609253	0.0133215	0.00423503	0.0135066	0.0267781	0.0703465	0.0309343	0.0358273	0.0233091	0.0119896	0.0102782	0.00867349	0.00116398	0.0235349	0.00859427	0.0158484	0.00772475	0.0689704	0.00208058	0.0173951	0.0494435	0.00238681	0.0331578	0.0455744	0.054415	0.0201291	0.0776624	0.0372053	0.0231261	0.0110686	0.0698545	0.0178685	0.0391685	0.00248787	0.0211475	0.0290919	0.0042197	0.0525382	0.0174592	0.0207915	0.0394023	0.00944343	0.00143796	0.0068533	0.00859812	0.0123192	0.0128939	0.0358135	0.0053747	0.00171468	0.0277056	0.0102968	0.00929102	0.0316209	0.0120705	0.0194983	0.00585907	0.00826596	0.0217901	0.0819346	0.00368007	0.000627723	0.0142349	0.0274681	0.00476968	0.0277579	0.00509523	0.0340093	0.00603301	0.0249026	0.0738527	0.0235516	0.010531	0.0253181	0.000123982	0.00865832	0.00889987	0.0486444	0.0215313	0.0345773	0.0466364	0.0278377	0.00360118	0.00055579	0.0113667	0.0256537	0.00867201	0.0181293	0.0766963	0.00235128	0.0236687	0.03688	0.00669921	0.00625498	0.00439245	0.00211631	0.00960803	0.00284682	0.00622466	0.00197888	0.00631115	0.0125125	0.0328704	0.0144545	0.0167408	0.0108915	0.00560231	0.00480264	0.00405281	0.000543888	0.010997	0.0040158	0.00740538	0.0036095	0.0322274	0.000972181	0.00812812	0.0231032	0.00111527	0.0154934	0.0212953	0.0254262	0.00940562	0.0362889	0.0173847	0.010806	0.00517198	0.0326405	0.00834932	0.018302	0.00116249	0.00988148	0.0135936	0.00197171	0.0245492	0.00815806	0.00971512	0.0184113	0.00441258	0.000671908	0.0032023	0.00401759	0.00575633	0.00602486	0.0167344	0.0025114	0.000801208	0.0129458	0.0048113	0.00434136	0.0147753	0.00564013	0.00911088	0.00273773	0.00386239	0.0101817	0.0382851	0.00171956	0.000293312	0.00665148	0.0128349	0.0022287	0.0129703	0.00238082	0.0158913	0.00281901	0.0116361	0.0345087	0.0110048	0.00492076	0.0118302	5.79324e-05	0.00404573	0.00415859	0.0227298	0.0100608	0.0161568	0.0217915	0.0130076	0.0016827	0.000259701	0.00531127	0.0119871	0.00405212	0.00847117	0.0358374	0.00109867	0.0110595	0.0172327	2.140116
1404	-108.5788	-281.1197	172.541	0.00763177	0.0177164	0.0631699	0.00341098	0.00966805	0.0249367	0.0256681	0.00490752	0.0107578	0.00470789	0.0120299	0.0453199	0.0217142	0.0270684	0.00260041	0.0164192	0.00649141	0.00610205	0.0227099	0.041657	0.014054	0.00156245	0.0608596	0.000694874	0.0378312	0.00421083	0.00415753	0.0263451	0.0365494	0.00923159	0.00456477	0.0101513	0.0204892	0.0512681	0.0199014	0.0219795	0.00163519	0.014967	0.00553794	0.0531228	0.00378241	0.000598788	0.0146342	0.0143568	0.0030606	0.0322217	0.0387918	0.0587852	0.0197778	0.00379275	0.00528915	0.00105938	0.000686296	0.0813021	0.0169694	0.00058077	0.0251232	0.0168129	0.0141535	0.0150476	0.0295536	0.0316857	0.000725303	0.0194386	0.00114382	0.0192601	0.0101288	3.16809e-05	0.0209354	0.000931576	0.0145692	0.0036561	0.0172995	0.00708607	0.0452202	0.0316479	0.036265	0.00140501	0.00696115	0.00894317	0.00427138	0.00624924	0.00592222	0.0163013	0.00550387	0.0308922	0.0413038	0.000443109	0.000594411	0.0270259	0.00419561	0.0199242	0.00417515	0.00563807	0.000537201	0.0128674	0.0102483	0.0046433	0.010779	0.0384337	0.0020753	0.0058822	0.0151719	0.0156169	0.00298582	0.00654526	0.00286436	0.00731922	0.0275734	0.0132113	0.0164689	0.00158214	0.00998974	0.00394949	0.00371259	0.0138171	0.0253448	0.00855072	0.000950623	0.037028	0.000422773	0.0230172	0.00256194	0.00252951	0.0160288	0.0222373	0.00561666	0.00277729	0.00617625	0.012466	0.0311924	0.0121084	0.0133727	0.000994878	0.00910619	0.00336938	0.0323208	0.00230128	0.000364313	0.00890371	0.00873494	0.00186212	0.0196042	0.0236016	0.0357659	0.0120332	0.00230758	0.00321801	0.000644545	0.000417554	0.0494656	0.0103245	0.00035335	0.0152854	0.0102293	0.00861122	0.00915521	0.0179809	0.0192781	0.000441287	0.0118268	0.000695921	0.0117181	0.00616256	1.92752e-05	0.0127375	0.000566787	0.00886414	0.00222443	0.0105253	0.00431128	0.0275128	0.0192551	0.0220642	0.000854832	0.00423529	0.00544118	0.00259878	0.00380215	0.00360318	0.00991796	0.00334865	0.0187953	0.0251299	0.000269595	0.00036165	0.016443	0.00255268	0.0121222	0.00254023	0.0034303	0.000326843	0.00782874	0.00623527	1.643609
